4,-7,59
10,-7,58
8,-7,59
1,-8,63
3,-5,62
7,-5,62
8,-8,62
11,-8,63
7,-4,67
6,-4,69
4,-6,65
0,-6,55
8,-4,60
33,-3,64
45,-8,67
13,-8,62
12,-2,58
21,-7,61
14,-8,60
3,-6,61
7,-7,63
9,-6,64
6,-6,58
7,-6,57
10,-9,59
25,-7,60
13,-3,66
14,-5,64
27,-6,56
21,-7,62
12,-4,61
15,-7,59
26,-5,64
14,-4,60
18,-5,58
21,-5,64
18,-6,60
23,-5,55
28,-6,60
24,-5,56
17,-7,58
23,-5,57
22,-6,58
21,-7,55
20,-8,54
25,-4,58
25,-5,61
24,-5,61
18,-4,60
19,-5,58
16,-4,61
18,-5,60
22,-6,60
22,-5,60
19,-6,60
18,-6,57
22,-6,60
20,-5,61
18,-5,61
18,-5,63
19,-4,61
14,-6,55
18,-6,58
19,-6,58
21,-6,60
21,-5,64
18,-3,60
18,-5,61
20,-6,58
19,-5,60
17,-5,60
21,-5,62
17,-5,63
16,-5,59
17,-5,58
19,-6,62
20,-3,65
21,-5,67
14,-5,61
13,-7,51
18,-8,51
28,-8,61
12,-1,67
4,-4,61
21,-7,58
27,-7,64
19,-5,59
18,-7,53
29,-7,59
28,-7,56
25,-7,59
23,-4,58
24,-6,60
20,-6,54
13,-6,50
24,-9,58
27,-7,61
24,-6,63
16,-6,62
12,-7,59
15,-8,57
14,-7,60
21,-7,64
22,-6,62
18,-6,56
18,-7,56
17,-8,57
25,-9,56
24,-6,61
19,-4,64
17,-6,63
14,-6,58
18,-6,57
21,-6,55
22,-8,60
21,-6,62
18,-6,59
20,-6,64
17,-4,62
14,-6,59
18,-7,58
17,-7,58
18,-6,59
19,-6,62
19,-5,62
18,-5,60
17,-5,59
18,-6,60
18,-6,60
18,-5,61
17,-6,60
17,-6,60
17,-6,59
18,-6,61
18,-6,60
17,-5,60
17,-6,60
16,-5,60
17,-6,61
17,-6,60
17,-6,61
17,-6,60
17,-6,61
17,-6,60
16,-6,60
17,-6,60
17,-6,60
17,-6,61
17,-6,60
18,-6,59
17,-6,61
16,-6,60
17,-6,60
17,-6,60
17,-6,61
16,-6,60
17,-6,60
17,-6,60
17,-6,61
17,-6,60
17,-6,60
17,-6,60
16,-6,60
17,-6,60
16,-6,60
17,-5,60
18,-6,62
18,-5,62
14,-5,60
12,-6,57
11,-6,54
18,-6,64
21,-7,61
28,-7,57
27,-6,57
26,-6,55
31,-7,62
36,-6,60
27,-6,53
26,-7,52
26,-11,53
28,-5,54
26,-6,52
25,-6,52
25,-6,57
31,-5,62
28,-6,58
29,-5,58
36,-7,61
32,-6,55
27,-7,52
31,-7,57
23,-10,54
23,-6,56
22,-6,54
25,-6,56
26,-6,55
27,-6,57
27,-5,57
25,-6,58
25,-5,59
23,-6,58
22,-6,59
22,-5,59
22,-6,57
22,-6,58
22,-6,58
23,-5,59
22,-6,59
22,-5,58
22,-6,59
22,-6,58
21,-6,59
21,-6,58
21,-6,58
22,-6,58
23,-6,59
22,-6,60
20,-6,59
20,-6,58
19,-6,59
19,-6,59
21,-6,64
21,-5,65
17,-4,58
18,-6,59
23,-7,58
19,-7,57
22,-8,59
16,-6,59
11,-7,61
13,-5,58
15,-7,56
13,-7,56
21,-5,61
20,-3,62
21,-6,64
17,-4,61
17,-5,60
16,-6,61
17,-6,58
21,-5,62
16,-5,66
15,-4,59
15,-5,56
17,-5,57
19,-6,58
21,-5,61
17,-4,63
14,-3,68
12,-4,65
15,-3,54
17,-6,55
18,-7,58
19,-6,62
19,-4,62
14,-4,62
14,-4,61
17,-6,58
19,-6,59
14,-5,63
11,-3,61
16,-5,65
7,-3,64
16,-6,64
19,-4,60
19,-7,57
16,-7,55
19,-7,61
14,-6,60
9,-7,62
5,-6,59
4,-5,60
7,-5,63
6,-6,62
6,-5,63
15,-7,59
16,-6,63
7,-2,64
5,-3,60
19,-4,65
18,-3,66
18,-6,59
18,-7,50
25,-7,58
9,-4,67
9,-1,68
7,-2,64
9,-5,61
12,-6,59
10,-6,59
17,-6,64
21,-6,62
11,-4,58
14,-6,54
17,-6,57
18,-3,67
12,-5,68
9,-3,68
7,-2,63
13,-6,59
17,-7,63
16,-7,66
8,-5,58
10,-7,60
8,-9,60
9,-9,59
8,-6,55
20,-7,64
11,-9,68
-10,-12,59
-7,-12,62
3,-8,63
-3,-6,61
10,-8,68
10,-6,66
4,-2,61
6,-1,62
1,1,64
-3,-1,66
-4,-4,66
3,-8,66
4,3,58
2,1,52
9,1,61
11,-12,70
10,-11,51
4,-16,62
-2,-12,67
-3,-4,68
3,-3,67
14,-6,52
18,-8,58
6,-9,65
7,-9,62
8,-6,60
6,-6,55
8,-8,59
8,-8,62
7,-8,64
7,-9,63
3,-7,62
6,-6,65
3,-8,66
-3,-9,64
-9,-7,64
-12,-8,62
1,-10,58
-4,-9,62
-9,-7,60
-7,-7,60
-5,-10,58
6,-11,60
9,-4,66
22,-7,69
13,-8,70
5,-7,55
10,-7,56
14,-8,62
9,-8,67
0,-7,63
6,-5,60
15,-10,64
8,-10,61
8,-8,61
7,-7,57
7,-8,59
8,-7,63
7,-7,64
7,-7,62
7,-6,62
7,-6,62
9,-7,64
5,-7,63
4,-6,62
6,-6,60
8,-7,61
9,-8,63
6,-7,61
8,-7,59
18,-8,63
11,-8,63
10,-7,61
9,-7,62
8,-6,61
8,-7,62
10,-7,63
9,-6,65
13,-6,63
11,-7,58
15,-6,59
18,-9,64
19,-11,60
21,-9,55
7,-7,60
9,-4,65
4,-5,63
3,-7,65
11,-9,58
13,-8,56
16,-10,57
16,-9,65
15,-6,62
8,-8,59
10,-6,65
10,-7,63
9,-6,62
9,-8,61
7,-8,59
7,-9,61
9,-9,64
8,-7,64
7,-7,63
6,-8,61
6,-8,62
6,-7,62
6,-7,61
6,-8,61
6,-7,63
6,-7,62
5,-7,62
7,-7,64
6,-7,62
6,-7,63
6,-8,62
8,-7,62
7,-8,61
8,-7,62
7,-7,62
6,-7,63
4,-7,64
6,-6,63
7,-8,63
9,-7,62
8,-8,59
8,-8,60
8,-7,62
7,-6,62
8,-7,65
8,-7,62
6,-7,62
7,-7,63
7,-8,62
8,-7,63
7,-7,62
6,-7,62
8,-7,62
7,-7,60
8,-7,61
8,-7,63
8,-6,65
8,-6,65
8,-7,61
8,-6,61
8,-7,62
8,-6,63
7,-6,62
7,-6,62
6,-6,62
7,-7,62
6,-6,62
7,-6,63
8,-7,62
8,-7,62
8,-7,62
6,-6,63
6,-6,63
6,-6,62
8,-6,63
8,-6,62
6,-7,61
7,-6,63
5,-6,61
9,-5,61
10,-5,69
2,-5,64
-7,-4,62
7,-7,59
6,-6,60
9,-5,63
16,-4,61
55,-2,70
31,-6,63
23,-8,54
23,-7,52
21,-9,51
24,-9,57
17,-5,64
14,-5,57
19,-6,59
18,-4,69
18,-5,68
14,-6,54
12,-7,51
18,-8,58
22,-6,63
21,-6,63
15,-6,60
14,-6,58
15,-6,62
14,-6,60
12,-6,60
13,-6,60
12,-6,63
13,-6,64
13,-6,61
11,-6,61
11,-6,61
11,-6,62
12,-6,62
10,-6,61
10,-6,62
11,-7,60
12,-7,60
10,-7,64
10,-6,62
11,-6,63
11,-6,62
13,-6,60
13,-6,61
12,-7,60
10,-7,60
7,-7,59
15,-6,65
17,-7,66
14,-7,59
4,-5,60
9,-7,61
10,-8,59
4,-7,60
8,-7,66
12,-5,64
6,-5,63
10,-6,61
10,-6,60
9,-6,61
9,-6,67
10,-5,63
8,-4,61
11,-7,58
12,-7,62
11,-7,63
9,-7,60
10,-7,62
9,-6,62
9,-6,63
10,-6,61
9,-6,60
12,-7,63
12,-6,62
11,-6,61
9,-6,60
12,-6,62
13,-6,64
15,-4,65
13,-6,60
12,-7,59
15,-7,59
17,-7,62
13,-6,61
13,-6,61
11,-5,62
10,-6,63
13,-5,61
14,-5,63
11,-6,63
6,-6,60
4,-6,62
12,-6,64
12,-6,62
12,-7,62
10,-7,61
11,-7,63
9,-5,64
8,-6,62
10,-6,61
8,-5,64
9,-6,61
10,-7,61
10,-6,67
8,-4,66
7,-6,59
8,-7,58
8,-7,61
8,-7,63
9,-6,63
11,-6,62
10,-7,60
9,-6,64
6,-5,65
8,-5,63
8,-6,62
9,-6,62
9,-6,62
9,-6,61
8,-6,63
7,-5,63
7,-5,62
7,-6,62
7,-6,63
7,-6,63
7,-6,62
7,-6,62
7,-6,62
7,-6,62
7,-5,63
8,-6,62
8,-6,61
7,-5,63
7,-5,63
8,-5,62
8,-6,63
6,-6,62
5,-5,62
7,-5,62
11,-4,65
11,-4,67
5,-6,62
8,-4,59
11,-7,61
11,-7,60
18,-8,61
16,-4,65
12,-3,66
8,-3,75
-4,-7,59
-13,-11,49
-4,-11,59
1,-5,66
-6,-5,63
-4,-6,65
-3,-6,63
-4,-6,60
-5,-4,67
0,-3,62
22,-8,64
8,-9,56
14,-8,62
16,-5,62
23,-7,64
15,-7,64
13,-9,56
27,-10,57
14,-7,63
6,-5,64
8,-5,60
9,-8,57
5,-10,58
2,-9,62
-2,-9,61
-6,-9,65
-2,-6,63
-2,-6,62
9,-3,67
11,-2,68
1,-5,67
-1,-3,62
0,-1,60
1,1,63
4,1,67
7,0,66
5,-2,64
1,-16,61
4,-18,61
-5,-14,56
-7,-11,60
-16,-6,62
-18,-5,61
-12,-7,63
-7,-9,65
-3,-11,62
-5,-10,61
-6,-8,62
-4,-8,64
-7,-8,65
-8,-8,61
-5,-9,62
-4,-8,62
-4,-9,65
-4,-9,63
-2,-7,64
-5,-6,62
-8,-11,63
-5,-9,65
0,-6,68
2,-6,71
2,-9,62
4,-9,56
0,-3,52
-2,-8,53
3,-9,53
6,-9,71
-8,-9,72
-13,-6,66
-8,-9,61
2,-8,61
-1,-8,59
-2,-10,58
1,-11,65
-13,-10,61
-6,-7,66
-7,-8,71
-11,-2,64
-9,-1,62
-10,2,62
-12,4,66
-6,3,66
-5,4,64
-8,2,64
-9,1,63
-8,1,63
-8,1,65
-9,2,63
-10,2,60
-10,1,60
-9,0,63
-9,1,64
-9,2,64
-9,2,63
-8,-2,66
-5,-1,61
-6,2,63
-1,3,64
-4,2,66
-14,3,54
-7,2,57
-1,-2,66
-3,0,66
-6,1,61
-6,1,67
-4,1,69
-5,2,64
-3,2,62
-5,2,61
-5,1,61
-2,1,65
-2,1,64
-2,1,61
1,0,63
3,1,64
0,1,63
2,2,63
2,1,56
2,2,58
-2,1,65
1,3,65
-2,1,63
2,1,66
2,3,66
1,1,66
1,1,62
-1,1,65
-5,3,63
3,2,64
2,3,64
-1,1,63
-1,2,62
0,3,64
-1,2,63
2,2,64
0,3,64
-1,1,62
-2,3,64
0,3,64
0,2,63
0,3,64
-1,2,63
2,2,64
-1,2,63
1,2,63
3,2,65
-1,2,62
-3,3,63
1,1,62
2,2,59
-1,2,64
2,1,62
0,5,64
5,3,64
3,2,63
-2,1,63
-2,3,64
2,2,63
2,2,63
-3,3,63
-1,2,63
1,2,63
0,2,63
1,2,63
-2,3,63
-2,3,63
1,1,63
1,2,63
-2,3,63
-1,2,63
1,3,64
1,2,63
0,3,63
2,2,64
1,2,63
-2,2,63
0,2,64
-2,3,63
-1,3,63
1,2,63
0,2,63
-2,2,63
1,3,64
0,2,63
-2,2,63
-1,3,63
-1,2,63
0,2,63
0,2,63
-2,2,63
-1,2,63
-1,2,63
-1,3,64
0,3,64
-1,2,63
-1,2,63
-2,2,63
-2,2,63
-1,2,63
-2,2,63
-1,2,63
-2,2,63
-1,2,64
-1,2,63
-1,3,64
-4,3,63
-1,2,63
2,1,63
-3,2,63
-4,3,63
1,2,63
-2,2,63
-1,2,63
0,2,63
-3,2,64
0,2,63
0,1,61
-3,2,64
-2,2,64
-1,2,62
0,2,64
-2,2,64
0,2,63
0,2,63
-1,2,63
0,2,63
0,2,63
0,2,63
-1,2,63
0,2,63
0,2,63
-1,2,63
-1,1,62
-2,3,63
-1,2,69
1,2,63
0,3,64
0,2,65
0,1,64
-2,1,65
1,2,60
-10,2,60
3,1,61
5,-1,59
-10,1,62
-12,1,65
-5,4,64
-4,4,63
-13,5,64
-4,-1,64
1,0,64
-3,5,60
-5,5,63
-6,2,60
-5,1,63
-1,2,65
-4,2,63
-5,3,63
-4,2,64
-9,3,63
-9,2,64
-4,3,64
-7,4,64
-5,4,63
0,1,64
-10,3,62
-6,3,64
-6,2,63
-5,2,63
-6,2,62
-5,2,63
-10,3,62
-4,3,64
-8,3,63
-7,3,63
-5,2,63
-5,3,64
-9,3,63
-3,2,63
-4,3,64
-7,2,63
-5,2,63
-9,3,63
-8,2,62
-7,3,62
-5,5,66
3,1,69
-3,4,64
-6,3,59
-7,1,64
-6,-1,67
-7,5,80
-6,2,81
-5,-4,75
-7,-9,69
-9,-10,51
-4,-9,53
0,-9,54
11,-6,54
14,-4,54
19,-2,56
15,-1,56
13,-1,58
13,1,61
9,-3,59
9,-5,59
8,-8,60
11,-12,67
8,-11,68
5,-9,68
14,-10,69
7,-5,63
9,-3,54
15,-2,59
8,0,57
9,7,72
4,6,73
2,0,56
15,-3,56
21,-2,64
13,-5,65
8,-6,63
9,-5,65
9,-3,62
17,-4,57
16,-6,60
19,-7,61
22,-11,61
22,-13,61
18,-13,59
14,-13,57
16,-11,55
15,-11,56
18,-9,61
14,-8,63
9,-6,63
7,-7,62
8,-8,61
8,-8,61
9,-9,62
10,-9,62
9,-8,61
8,-8,63
8,-8,62
7,-8,62
7,-8,61
6,-8,62
6,-8,62
6,-8,62
7,-8,62
6,-8,62
6,-8,63
7,-8,63
2,-6,64
2,-7,63
8,-7,63
8,-7,59
10,-9,59
9,-8,61
9,-6,64
10,-7,63
6,-6,64
7,-6,63
7,-6,63
8,-7,62
9,-7,64
8,-7,62
8,-7,62
8,-7,62
7,-6,63
6,-6,62
7,-7,63
7,-6,62
7,-7,61
8,-7,62
7,-6,62
6,-6,63
7,-6,62
7,-7,61
8,-7,62
8,-7,63
7,-6,62
7,-6,62
6,-6,63
7,-6,62
6,-7,62
7,-7,62
7,-6,63
7,-6,62
7,-6,63
6,-6,62
7,-7,62
6,-7,62
7,-7,62
6,-6,62
6,-6,62
6,-7,63
6,-7,62
7,-7,62
7,-6,62
6,-7,63
6,-6,63
5,-6,62
5,-6,63
6,-7,62
7,-7,62
7,-7,63
5,-6,62
6,-6,62
6,-6,63
7,-6,62
6,-7,62
6,-7,62
6,-6,64
8,-5,65
10,-5,65
20,-3,68
21,-6,67
13,-2,59
7,-6,58
0,-6,53
-3,-8,54
3,-9,64
-6,-10,67
-7,-10,63
-4,-14,65
-10,-15,64
-7,-12,61
-4,-8,60
-2,-6,61
2,-6,61
4,-9,65
3,-10,67
-2,-11,66
0,-14,67
2,-14,67
2,-13,59
3,-10,57
10,-9,56
13,-11,58
13,-9,58
13,-8,57
15,-8,62
14,-6,62
15,-5,62
18,-6,63
16,-5,62
13,-5,60
13,-7,61
13,-10,59
12,-10,59
14,-10,58
15,-10,60
14,-11,61
14,-10,61
15,-11,62
15,-9,62
14,-8,62
12,-7,62
13,-7,62
16,-7,61
12,-8,61
10,-8,60
10,-9,60
9,-8,61
10,-7,64
10,-7,63
12,-7,60
10,-7,64
11,-7,59
9,-5,58
6,-9,54
26,-10,58
36,-4,62
23,-7,74
17,-9,58
19,-5,52
22,-5,53
24,-7,54
23,-7,56
22,-8,58
21,-8,65
21,-5,61
24,-5,65
14,-7,64
14,-7,56
18,-6,57
19,-7,60
16,-8,58
17,-7,60
16,-6,62
11,-6,62
10,-5,61
11,-6,63
8,-6,63
8,-6,61
9,-6,61
9,-7,61
9,-6,63
9,-5,65
7,-7,61
8,-6,63
5,-6,65
4,-7,61
5,-8,60
5,-7,62
4,-6,62
7,-7,62
6,-7,62
4,-6,63
4,-7,61
4,-7,62
3,-7,68
2,-7,67
5,-6,61
6,-6,60
7,-7,58
6,-8,59
4,-6,64
0,-7,66
4,-8,59
9,-5,62
5,-4,66
8,-5,64
13,-5,63
12,-5,63
10,-5,62
12,-6,60
14,-7,61
11,-6,61
12,-5,62
13,-5,62
19,-5,64
18,-7,63
11,-5,66
4,-5,63
5,-7,60
5,-8,59
4,-7,59
8,-7,64
6,-6,66
6,-6,65
6,-6,62
4,-7,61
1,-5,61
3,-5,64
6,-7,65
-1,-6,63
3,-5,57
7,-4,58
45,-4,60
47,-9,61
19,-9,66
14,-5,65
20,-5,59
10,-3,53
27,-5,58
23,-8,59
20,-7,55
23,-4,62
20,-4,63
17,-3,68
14,-3,65
19,-5,59
14,-5,53
25,-5,57
23,-6,59
4,-4,64
21,-5,67
13,-5,58
20,-6,54
22,-6,60
13,-6,60
15,-4,63
21,-4,62
20,-3,58
19,-6,59
17,-4,63
17,-4,55
28,-6,56
21,-9,57
14,-6,66
12,-5,67
5,-5,59
4,-5,59
9,-6,65
11,-6,65
3,-6,61
11,-5,62
13,-8,62
10,-8,60
13,-7,60
9,-6,62
8,-5,64
5,-6,60
6,-6,60
8,-7,63
11,-8,55
13,-8,65
8,-5,62
11,-5,63
12,-6,64
10,-6,61
14,-7,56
14,-7,58
11,-7,61
10,-7,62
10,-5,68
11,-5,62
10,-6,61
13,-7,59
12,-7,59
14,-7,63
12,-6,64
12,-6,63
11,-5,61
12,-6,60
12,-6,62
12,-6,62
11,-6,62
11,-6,62
12,-6,61
12,-6,62
12,-6,61
12,-6,61
10,-6,62
10,-6,62
9,-6,61
9,-5,63
9,-6,63
9,-6,62
9,-6,62
9,-6,62
9,-6,62
9,-6,62
9,-6,62
9,-6,61
9,-6,62
9,-5,62
9,-5,62
9,-6,62
9,-6,62
10,-6,62
9,-6,62
9,-6,62
9,-6,62
9,-6,62
9,-6,61
9,-6,62
9,-6,62
9,-6,62
9,-6,62
10,-6,63
9,-6,64
8,-6,61
9,-6,61
9,-6,62
9,-6,62
9,-6,62
8,-6,62
8,-6,62
8,-6,62
8,-6,62
9,-6,62
9,-6,62
9,-6,62
8,-6,62
9,-5,62
8,-5,62
8,-6,61
9,-6,62
9,-6,62
8,-6,62
8,-6,61
8,-6,63
8,-6,62
8,-6,62
8,-5,63
8,-5,63
8,-6,62
9,-6,62
8,-6,62
8,-6,62
7,-6,62
7,-6,62
7,-5,62
8,-6,62
8,-6,62
7,-6,62
7,-5,62
7,-5,63
8,-6,62
7,-6,62
7,-5,62
7,-6,63
7,-6,62
7,-5,62
7,-6,62
7,-6,62
2,-4,61
0,-3,64
18,-7,60
18,-5,60
18,-5,59
28,-5,65
22,-8,64
20,-6,58
19,-4,58
18,-6,58
20,-7,58
23,-6,58
23,-7,60
22,-7,57
21,-6,56
21,-6,59
22,-5,60
21,-5,59
21,-5,59
21,-5,59
24,-6,59
23,-5,60
22,-5,62
21,-6,59
21,-6,56
21,-6,55
23,-6,58
21,-5,60
20,-5,59
20,-5,60
21,-4,61
16,-5,59
19,-5,60
20,-5,60
20,-5,61
18,-5,60
17,-5,60
18,-5,60
18,-6,60
18,-6,59
19,-5,59
18,-5,60
18,-5,61
17,-5,60
19,-5,60
18,-6,61
17,-6,59
16,-6,59
16,-6,59
17,-6,65
17,-5,62
16,-5,55
15,-6,58
17,-6,58
23,-7,66
18,-5,64
23,-5,62
20,-5,64
16,-6,55
17,-5,53
25,-9,63
16,-8,57
13,-5,59
14,-8,63
15,-4,58
24,-5,52
30,-6,57
26,-5,59
24,-8,65
11,-5,62
5,-3,60
9,-4,63
16,-6,60
19,-6,59
19,-5,66
20,-4,71
13,-4,58
13,-6,56
17,-7,52
21,-6,56
22,-5,64
14,-5,63
14,-4,60
15,-5,61
15,-5,58
18,-5,60
23,-6,64
16,-5,62
14,-4,58
16,-3,60
19,-5,58
20,-5,56
19,-6,60
18,-4,63
17,-2,67
14,-2,66
16,-3,62
17,-5,58
15,-7,56
17,-7,56
16,-7,58
17,-6,63
11,-7,59
10,-7,58
13,-7,58
12,-7,58
14,-7,60
18,-7,63
14,-6,64
14,-6,62
17,-6,63
13,-5,61
12,-5,62
10,-5,62
19,-6,59
17,-6,62
15,-5,64
15,-6,63
12,-6,64
7,-5,60
5,-7,59
14,-6,57
17,-6,62
9,-5,57
8,-3,60
23,-10,54
27,-9,61
18,1,64
27,-2,64
17,-7,55
18,-7,55
29,-4,62
23,-6,62
22,-7,62
19,-6,57
18,-7,56
24,-7,53
25,-7,53
17,-7,57
22,-6,59
21,-4,64
20,-4,59
20,-4,62
21,-8,66
22,-13,60
25,-7,53
24,-3,53
15,-1,57
18,0,60
12,2,70
18,-7,51
25,-5,51
14,-6,67
15,-5,66
14,-8,58
12,-7,59
15,-6,60
16,-6,60
10,-5,60
11,-6,60
13,-6,64
11,-6,63
15,-6,61
13,-5,59
15,-5,59
23,-11,62
26,-8,58
7,-5,58
7,-2,66
17,-5,57
16,-7,61
16,-7,61
19,-3,61
23,-5,65
9,-8,59
18,-4,59
10,-3,65
9,-7,63
-7,-5,60
-2,-6,56
2,-7,59
13,-6,66
5,-5,57
7,-4,60
9,-7,64
11,-8,64
9,-6,63
5,-5,63
4,-6,61
4,-6,63
10,-6,60
5,-6,65
8,-6,65
7,-5,64
6,-5,62
5,-5,60
7,-6,61
6,-5,63
8,-6,64
9,-5,61
7,-6,61
9,-5,62
12,-7,63
12,-4,62
12,-4,62
15,-4,61
16,-5,61
14,-6,61
13,-5,61
13,-5,61
13,-5,61
14,-5,61
14,-4,62
14,-5,61
14,-5,61
14,-5,61
15,-5,61
16,-5,61
14,-4,61
16,-6,61
16,-5,61
13,-5,61
14,-6,61
16,-4,64
13,-6,63
11,-4,57
15,-5,58
20,-7,57
15,-7,66
12,-5,60
12,-5,63
9,-3,62
6,-6,59
8,-8,59
31,-4,64
19,-9,71
7,-6,55
13,-5,58
18,-4,62
18,-5,63
16,-7,62
15,-5,64
13,-5,62
12,-6,58
12,-6,57
12,-6,62
13,-6,62
15,-5,60
15,-5,63
14,-5,62
12,-5,60
12,-5,61
13,-5,61
13,-5,60
15,-5,60
15,-5,61
15,-4,61
16,-5,61
16,-3,61
18,-4,61
18,-5,60
18,-5,60
20,-4,63
17,-4,62
16,-5,61
16,-4,57
19,-6,54
23,-6,59
22,-5,61
23,-6,62
7,-2,62
9,-4,61
12,-5,61
13,-5,61
18,-6,63
16,-5,62
11,-5,58
12,-5,57
14,-4,57
22,-7,63
17,-4,64
20,-5,62
13,-3,63
12,-4,61
16,-5,59
20,-5,62
19,-5,61
19,-6,57
18,-4,57
17,-5,58
15,-5,61
17,-6,61
16,-5,63
16,-4,64
15,-4,62
12,-4,61
13,-4,60
15,-5,58
18,-5,61
16,-5,61
16,-4,61
15,-3,66
7,-3,64
12,-2,71
8,-2,67
2,-4,52
47,-10,59
32,-10,54
20,-4,61
25,-4,68
16,-3,57
19,-3,61
17,-6,57
24,-7,60
21,-8,67
20,-7,63
19,-4,58
5,-5,50
17,-7,51
26,-9,56
18,-6,72
-2,4,72
-1,3,76
13,-2,50
20,-4,47
22,-8,57
17,-9,67
15,-8,65
15,-5,63
11,-5,62
11,-4,61
10,-5,59
12,-5,59
14,-5,62
15,-6,63
15,-5,62
15,-6,62
13,-5,61
12,-5,61
13,-5,61
13,-5,61
13,-5,61
13,-5,61
13,-5,62
12,-5,62
11,-5,62
11,-5,61
12,-6,61
13,-6,61
13,-6,61
12,-5,61
11,-5,62
10,-5,63
9,-5,62
9,-6,62
9,-6,61
10,-5,61
11,-5,63
11,-6,62
11,-5,62
10,-6,62
10,-5,62
10,-6,63
8,-5,62
10,-5,62
10,-6,59
8,-5,64
8,-5,62
11,-7,59
12,-6,59
10,-6,65
9,-5,67
9,-4,59
13,-6,61
11,-7,60
12,-7,59
14,-6,60
13,-5,63
9,-5,65
10,-5,62
13,-7,62
8,-6,60
12,-6,61
13,-6,62
12,-6,62
12,-6,62
11,-5,63
9,-6,63
9,-5,62
11,-5,62
11,-6,61
12,-5,62
11,-6,62
12,-5,61
11,-6,61
10,-6,62
11,-5,62
10,-5,62
10,-5,62
10,-6,61
10,-6,61
11,-6,61
10,-5,62
11,-5,62
9,-5,62
10,-5,62
10,-6,61
11,-5,63
11,-6,61
10,-6,59
11,-6,63
10,-6,60
8,-6,60
9,-6,62
9,-7,63
10,-4,63
8,-5,59
8,-5,56
11,-7,59
29,-11,56
33,0,60
28,-7,64
21,-7,51
23,-5,51
31,-7,50
35,-6,56
12,-5,66
6,-3,62
20,-4,61
23,-5,61
26,-6,56
27,-4,60
18,-8,58
21,-7,51
23,-6,50
31,-5,67
25,-5,69
8,-4,61
8,-3,60
19,-6,60
20,-5,61
16,-6,57
18,-6,58
18,-7,61
18,-7,62
15,-5,63
13,-5,64
12,-5,63
7,-6,60
6,-6,61
7,-6,61
5,-6,63
5,-6,64
4,-6,64
5,-6,63
7,-5,58
15,-5,60
10,-8,64
8,-7,65
8,-5,60
6,-4,60
5,-5,59
10,-6,58
13,-9,60
11,-7,65
15,-5,65
20,-3,63
14,-2,61
16,-1,55
22,-3,59
18,-6,64
17,-6,59
20,-6,57
15,-4,54
20,-5,63
19,-6,59
19,-5,59
18,-5,57
17,-7,57
14,-7,61
14,-6,66
16,-5,67
5,-5,59
13,-2,61
12,-6,60
16,-6,59
13,-7,62
16,-6,61
14,-5,61
10,-4,62
9,-5,62
16,-7,62
10,-3,62
14,-7,61
14,-5,62
12,-6,63
14,-4,64
11,-5,59
9,-4,60
15,-5,61
16,-8,65
10,-8,59
9,-5,55
10,-3,62
11,-8,66
13,-6,63
17,-4,60
11,-4,59
11,-5,61
13,-6,60
14,-6,62
14,-4,62
11,-4,64
13,-4,59
16,-4,62
8,-4,64
11,-5,62
15,-5,59
13,-6,61
10,-5,60
18,-4,64
12,-5,61
12,-6,60
17,-6,62
11,-4,63
9,-5,62
11,-5,60
15,-8,64
12,-2,63
13,-4,61
13,-6,61
13,-6,61
12,-6,62
16,-4,63
12,-4,60
13,-6,62
12,-6,61
11,-3,63
9,-5,63
11,-6,63
13,-5,59
13,-6,59
11,-9,65
10,0,64
12,-8,64
15,-7,63
12,-5,64
11,-4,57
13,-3,60
20,-3,69
16,-4,66
13,-8,51
22,-5,46
21,-7,69
-1,-7,71
-7,-7,68
6,-5,58
1,-7,52
7,-9,57
5,-7,63
-1,-3,62
7,-11,58
17,-3,62
20,3,68
5,-4,71
7,-7,59
17,-6,54
13,-5,63
11,-5,67
9,-5,63
10,-5,61
8,-5,61
9,-4,61
10,-6,64
13,-6,65
11,-5,64
12,-4,60
11,-5,59
14,-5,63
12,-7,64
0,-6,64
-1,-6,62
-3,-5,64
-2,-4,62
5,-6,58
3,-5,63
-3,-4,59
23,-6,64
25,-3,64
17,0,70
16,-3,68
11,-5,53
14,-6,51
15,-5,61
17,-4,64
16,-6,60
16,-5,59
14,-3,60
15,-5,61
15,-6,60
12,-4,61
15,-5,62
17,-5,61
16,-6,60
14,-5,59
22,-5,67
21,-6,64
16,-6,55
17,-5,55
17,-6,58
16,-6,59
17,-6,62
17,-7,60
19,-5,59
19,-5,64
19,-4,66
16,-3,61
17,-5,57
24,-6,55
27,-9,56
12,-5,66
6,-5,62
2,-3,63
18,-6,66
16,-7,59
14,-8,52
13,-7,55
10,-4,61
9,-6,61
14,-6,70
14,-5,73
9,-3,60
19,-5,59
9,-5,62
10,-6,61
11,-7,60
7,-7,55
4,-6,53
8,-6,58
11,-9,64
20,-9,61
23,-4,65
9,-2,69
10,-1,59
18,-4,65
13,-5,61
17,-5,61
17,-5,59
17,-6,59
14,-4,62
15,-4,65
13,-3,64
17,-4,62
16,-5,57
16,-5,57
15,-5,57
17,-3,66
14,-5,70
14,-4,63
16,-4,55
22,-5,53
19,-7,59
14,-5,68
13,-4,63
17,-3,62
15,-6,58
13,-6,58
15,-6,60
16,-6,63
16,-5,65
15,-6,58
12,-5,58
14,-5,62
20,-10,57
18,-7,60
12,-4,63
