7,-3,62
9,-4,62
7,-4,61
12,-3,60
15,-5,64
6,-6,63
7,-4,60
10,-3,68
6,-3,63
16,-4,60
10,-6,62
7,-7,61
6,-4,62
4,-3,63
5,-3,63
4,-4,64
-1,-4,63
3,-4,64
5,-3,64
6,-1,59
32,0,61
22,-8,59
17,-7,58
13,-7,59
13,-6,59
19,-5,61
15,-6,62
14,-5,59
17,-6,65
15,-5,65
15,-5,63
10,-5,59
12,-6,56
11,-6,60
16,-5,69
15,-5,67
9,-3,59
6,-4,55
10,-7,51
16,-9,61
20,-9,60
23,-7,59
28,-8,59
27,-6,57
20,-5,56
25,-7,62
25,-4,63
24,-5,59
21,5,66
33,-5,69
21,-5,52
23,-9,53
23,-13,51
14,-9,47
22,-6,65
20,-6,64
17,-4,59
20,-7,54
23,-8,57
21,-9,56
23,-9,56
16,-5,62
21,-4,67
23,-5,53
24,-9,49
34,-12,56
21,-1,71
35,-4,72
29,-2,56
12,-2,50
2,-5,54
10,-10,65
1,-9,61
2,-8,63
6,-6,58
5,-3,59
5,-5,59
16,-9,63
20,-8,66
15,-5,64
12,-4,64
11,-5,61
18,-2,60
20,-5,59
20,-6,59
21,-7,64
18,-3,64
17,-7,62
8,-5,59
8,-6,58
0,-7,63
-1,-6,61
8,-3,60
7,-4,58
9,-6,60
12,-6,64
12,-5,65
18,-2,70
20,-4,71
8,-4,60
8,-6,56
9,-7,54
7,-9,53
9,-8,64
4,-6,66
12,-5,66
11,-2,61
15,-4,62
14,-4,63
14,-4,63
11,-4,60
9,-3,58
11,-4,63
9,-4,64
6,-4,63
5,-2,62
8,-2,63
11,-3,61
17,-3,61
28,-5,66
20,-6,60
16,-5,54
14,-8,58
16,-6,63
16,-6,60
16,-7,66
7,-4,61
10,-4,60
13,-4,64
11,-4,63
13,-6,59
16,-6,61
14,-6,64
14,-5,66
11,-7,66
10,-6,59
9,-5,57
9,-7,58
7,-8,59
6,-9,64
-2,-8,62
0,-7,62
3,-6,60
15,-2,59
14,-1,69
7,-2,68
14,-4,66
10,-5,62
8,-3,61
9,-2,63
7,-3,61
6,-2,62
6,-2,61
8,-2,62
8,-1,62
8,-1,59
12,-1,63
13,-4,66
11,-4,64
10,-6,59
12,-7,61
9,-9,61
1,-11,62
1,-10,62
-1,-11,61
-1,-9,62
2,-5,63
2,-4,64
4,-3,66
4,-5,66
3,-7,61
8,-8,58
10,-9,62
-3,-5,64
-4,-6,62
-4,-4,68
-4,-3,66
-5,-5,60
-5,-6,60
-2,-5,65
1,-4,66
8,-2,63
12,-2,61
16,-4,62
41,-5,61
44,-11,66
24,-9,55
25,-6,56
15,-9,55
8,-10,56
-4,-11,65
-8,-11,66
4,-6,65
10,-1,61
13,4,63
14,3,65
19,4,62
19,3,56
18,5,59
16,1,67
16,-3,70
15,-14,60
20,-14,58
10,-18,58
1,-7,59
8,-2,62
10,-2,68
8,-3,70
14,-6,56
17,-7,56
15,-5,64
-7,-5,59
-4,-9,60
27,-7,74
6,-6,58
8,-7,57
20,-7,60
12,-8,61
12,-7,58
3,-8,63
-1,-5,57
4,-6,57
17,-5,63
14,-7,65
12,-4,66
15,-5,62
20,-6,60
11,-1,55
30,3,77
21,0,75
8,-4,54
20,-2,50
24,0,58
11,-3,62
11,-5,65
11,-9,68
7,-9,66
12,-7,54
18,-6,61
9,-5,59
9,-5,56
8,-6,62
11,-6,65
10,-7,65
5,-5,63
4,-5,61
6,-5,64
9,-6,64
8,-6,58
7,-6,62
8,-5,64
3,-5,63
-1,-5,63
2,-6,66
0,-3,66
-3,-1,59
10,1,67
16,0,49
40,-11,63
23,-7,62
19,-10,57
13,-9,55
15,-8,59
7,-6,60
0,-6,61
7,-3,62
7,-5,63
8,-7,57
7,-8,60
19,-9,65
14,-11,59
18,-6,60
22,3,68
8,1,71
12,-3,63
11,-2,47
14,-4,52
20,-6,67
13,-7,65
17,-9,63
14,-7,61
11,-6,62
8,-6,60
9,-5,61
4,-6,65
1,-4,67
6,-3,65
3,-1,60
7,-3,57
32,-14,53
17,-10,50
14,-8,65
14,-7,66
12,-6,53
16,-3,57
11,-3,59
14,-4,57
25,-7,67
4,-7,54
17,-6,55
8,-2,67
7,4,67
10,0,69
10,-1,53
16,-3,52
27,-4,63
14,-7,63
16,-8,65
19,-8,64
8,-7,57
14,-7,54
8,-8,63
-1,-7,64
7,-7,70
2,-6,65
4,-5,56
0,-8,58
-2,-9,61
-7,-9,57
-6,-4,56
5,-9,66
16,-15,62
14,0,67
16,-8,78
6,-1,55
12,-5,59
7,-4,60
15,-1,64
20,0,74
16,-7,59
12,-5,51
11,-6,63
10,-6,63
4,-8,64
6,-8,62
2,-6,63
8,-6,62
8,-4,61
11,-6,62
10,-5,62
7,-5,61
9,-5,62
7,-8,60
5,-9,60
4,-7,64
2,-6,64
6,-5,60
15,-4,68
11,-6,67
9,-5,63
9,-6,59
9,-5,58
9,-7,59
9,-7,63
8,-7,63
11,-6,63
6,-4,65
3,-5,63
3,-6,62
5,-5,61
7,-6,61
8,-7,62
9,-7,62
10,-7,63
8,-5,62
5,-5,65
5,-5,64
4,-5,63
3,-6,62
2,-6,61
2,-6,62
4,-6,62
3,-7,62
3,-7,62
3,-6,62
4,-6,63
3,-6,64
3,-6,63
3,-6,63
4,-6,63
2,-6,63
3,-6,62
3,-6,62
4,-6,63
2,-5,64
3,-4,62
4,-3,63
2,-4,61
3,-5,62
3,-7,64
1,-8,61
2,-6,62
3,-6,63
4,-7,61
5,-6,62
5,-7,65
3,-6,63
3,-6,61
3,-6,62
1,-5,61
6,-6,67
4,-5,64
4,-7,59
6,-7,63
4,-6,65
3,-6,66
3,-6,63
4,-7,63
3,-6,64
8,-5,61
13,-4,63
9,-3,64
10,3,67
2,8,67
-8,6,58
2,5,60
9,3,61
8,0,63
6,-5,65
6,-7,66
1,-7,62
-2,-7,58
0,-9,62
4,-6,63
5,-4,62
10,-2,61
22,-2,63
11,-7,64
7,-8,60
7,-7,58
6,-6,59
0,-6,64
4,-5,65
4,-5,63
4,-5,61
7,-5,61
14,-3,64
22,-3,65
18,-2,61
14,-5,60
10,-14,58
-14,-14,56
-16,-12,61
2,3,66
10,5,71
4,3,72
4,1,62
8,-2,55
9,-2,57
12,-6,67
9,-13,63
2,-12,63
7,-9,56
29,-1,66
7,3,66
17,0,67
16,-4,62
14,-5,58
15,-5,54
20,-4,57
19,-6,63
15,-5,64
13,-5,62
17,-4,64
10,-2,62
12,-4,57
16,-4,64
12,-4,57
17,-4,55
30,-9,57
20,-8,50
26,-7,53
29,-9,54
25,-8,57
16,-4,65
17,-2,59
24,1,73
33,-7,66
20,-6,47
22,-9,51
24,-7,57
24,-8,55
20,-5,51
41,1,71
29,5,77
21,-1,43
5,2,44
4,-4,63
5,-9,73
-5,-11,69
-5,-8,55
0,-8,54
-4,-6,59
-10,-3,62
-5,-4,60
-3,-7,58
2,-7,67
4,-7,68
3,-5,59
13,-8,67
13,-5,66
9,-7,68
8,-7,66
5,-6,57
7,-7,56
9,-7,60
9,-7,61
10,-6,63
7,-8,63
6,-4,62
5,-7,65
6,-7,64
5,-8,59
5,-8,59
6,-8,63
6,-7,62
5,-7,64
2,-6,65
5,-6,62
6,-6,61
6,-6,63
4,-5,62
8,-5,67
7,-6,65
7,-7,62
10,-6,59
9,-7,58
10,-7,61
10,-6,62
9,-6,62
7,-5,64
5,-6,63
8,-6,63
6,-5,64
11,-5,61
13,-4,62
12,-6,61
13,-6,58
22,-5,63
22,-8,61
21,-6,56
25,-7,57
20,-10,57
24,-8,53
25,-7,49
29,-9,57
26,-16,57
-1,-4,73
17,-9,71
15,-7,57
4,-4,42
20,-4,54
24,4,69
10,-3,76
19,-6,60
18,-6,57
19,-4,54
15,-4,63
14,-3,60
19,-4,59
22,-3,59
21,-6,62
21,-5,62
23,-4,57
22,-4,58
21,-4,61
18,-3,61
24,-5,57
22,-5,58
18,-4,60
21,-5,58
19,-5,59
17,-4,66
14,-4,61
23,-3,59
25,-4,57
19,-3,56
22,-7,55
22,-8,58
24,-8,63
21,-8,63
13,-4,63
9,-2,59
14,-2,61
18,-5,62
18,-8,60
17,-8,56
16,-6,56
14,-6,60
18,-6,65
12,-6,60
15,-4,62
18,-4,62
14,-6,64
16,-6,61
15,-6,59
18,-7,60
14,-7,61
13,-6,61
13,-5,62
14,-5,62
13,-5,60
15,-6,61
15,-5,61
15,-6,61
15,-6,61
16,-6,62
14,-6,60
16,-6,60
16,-6,59
13,-6,62
14,-7,60
17,-7,62
11,-5,62
12,-6,62
19,-7,58
16,-6,60
16,-5,62
16,-6,63
18,-5,60
13,-6,57
14,-5,64
11,-4,63
16,-5,60
13,-5,62
16,-6,62
18,-6,59
18,-6,60
17,-5,61
21,-6,63
18,-7,61
20,-7,61
19,-8,57
18,-7,56
17,-6,55
12,-10,61
28,-7,67
14,-2,56
13,-4,51
21,-9,69
15,-11,68
16,-8,55
12,-7,57
20,-8,59
23,-7,53
18,-7,54
24,-7,61
21,-8,63
4,-5,70
1,-6,67
9,-5,60
8,-7,59
11,-10,58
5,-7,70
9,-6,68
8,-8,55
11,-7,55
5,-8,56
13,-9,58
14,-4,66
11,-1,70
1,0,68
4,-1,62
1,-4,62
6,-4,63
4,-4,58
10,-5,61
16,-3,60
47,-5,63
21,-7,53
24,-9,58
22,-9,56
14,-8,59
9,-6,63
9,-5,63
4,-5,62
6,-4,64
4,-5,61
14,-5,59
8,-6,66
7,-4,62
12,-4,62
24,-6,65
15,-6,64
14,-5,53
14,-5,52
19,-9,60
17,-7,61
10,-7,66
8,-3,64
12,-5,61
14,-6,56
16,-7,58
14,-7,59
15,-7,62
12,-7,65
17,-5,62
15,-5,63
14,-5,62
12,-6,62
10,-6,60
11,-6,61
6,-6,64
8,-7,62
7,-6,60
8,-6,62
9,-6,63
8,-6,62
11,-6,63
10,-6,64
8,-7,62
7,-7,61
5,-6,62
4,-7,61
5,-7,62
7,-6,64
4,-6,64
8,-6,66
4,-7,65
-3,-8,58
-2,-10,57
-1,-8,59
-1,-6,63
1,-7,64
3,-6,65
2,-6,63
4,-6,65
4,-5,64
5,-4,62
3,-3,64
1,-3,64
3,-4,63
3,-4,64
-1,-6,62
-1,-6,63
-2,-6,63
-1,-6,63
-2,-6,62
1,-6,64
10,-4,64
10,-5,61
16,-6,61
17,-7,63
14,-7,62
8,-5,60
8,-5,61
8,-5,64
7,-5,64
8,-6,62
10,-6,62
9,-7,64
5,-6,64
7,-5,63
3,-6,58
5,-6,57
10,-6,63
7,-7,64
5,-6,65
7,-6,65
4,-5,63
6,-5,61
6,-6,61
7,-6,61
7,-6,62
7,-6,62
7,-6,63
5,-5,63
5,-5,64
7,-5,62
8,-6,62
8,-5,62
8,-6,63
8,-5,63
7,-5,63
9,-6,62
5,-7,63
6,-7,61
4,-5,61
5,-7,60
6,-6,62
4,-6,64
4,-6,65
3,-6,67
5,-5,65
14,-6,62
11,-6,59
9,-7,57
11,-7,58
11,-8,63
8,-8,66
0,-5,65
1,-6,62
6,-5,63
17,-5,64
10,-8,61
14,-7,58
12,-8,60
8,-5,64
15,-6,67
11,-7,65
8,-7,58
11,-6,57
11,-7,57
13,-6,61
14,-8,67
8,-6,65
4,-6,61
5,-6,59
5,-7,60
5,-7,62
5,-8,62
5,-7,63
5,-7,62
4,-7,60
6,-7,61
3,-7,62
5,-7,61
11,-6,64
3,-6,63
4,-5,62
10,-4,64
8,-6,66
8,-7,61
10,-7,60
10,-7,61
10,-5,62
7,-6,63
7,-5,62
9,-5,62
6,-6,64
4,-6,63
13,-6,64
8,-6,62
0,-4,62
4,-5,64
9,-6,61
11,-7,58
13,-6,61
10,-5,62
9,-5,65
10,-4,62
10,-2,61
22,-3,67
14,-1,61
24,-10,61
18,-7,52
17,-6,52
11,-9,53
19,-9,50
32,-4,71
15,-2,75
12,-1,64
22,-3,57
25,-6,51
20,-9,56
19,-7,65
9,-5,64
10,-7,61
3,-7,60
0,-7,60
-2,-7,59
-1,-7,61
4,-5,64
0,-5,62
7,-6,63
5,-7,64
4,-7,62
9,-6,62
8,-4,63
14,-1,65
10,-2,65
8,-2,62
9,-3,61
6,-2,61
9,0,63
11,-1,64
11,4,64
5,4,61
6,7,57
11,8,60
17,-2,68
9,-10,64
14,-9,59
10,-11,59
9,-11,58
10,-12,63
7,-14,64
8,-12,65
10,-7,62
11,-2,60
8,-3,61
8,-8,66
7,-6,63
12,-2,62
11,-6,60
10,-8,58
16,-7,64
10,-6,59
11,-7,64
10,-8,64
10,-4,58
26,-4,69
27,4,66
29,1,54
16,-3,49
4,-16,56
-6,-15,59
-7,-7,65
1,-1,68
19,2,70
17,2,69
18,4,63
16,9,57
18,11,56
19,3,62
17,-6,70
1,-16,60
8,-14,57
1,-14,57
0,-14,59
2,-8,68
4,-4,73
-1,-3,58
-1,-6,59
1,-8,61
9,-10,64
8,-8,64
3,-6,64
14,-6,70
4,-7,58
4,-4,62
9,-5,59
2,-3,59
2,0,60
4,-5,58
18,-5,68
10,-3,70
5,-1,70
20,-3,58
20,-2,53
18,-6,55
16,-8,63
15,-7,65
12,-5,62
14,-4,61
14,-2,62
15,-2,64
11,-4,61
12,-4,60
16,-6,60
12,-6,60
13,-7,59
13,-6,64
13,-3,65
10,-4,61
12,-5,59
17,-5,61
15,-6,60
13,-5,62
13,-6,64
12,-6,66
11,-10,60
11,-10,57
24,-2,58
24,-1,58
4,0,60
5,0,63
11,-4,64
11,-6,64
14,-7,61
14,-7,62
12,-8,57
11,-6,59
10,-5,58
29,-2,61
22,-2,66
11,-5,61
8,-6,55
16,-5,59
12,-3,63
15,-6,63
17,-6,59
19,-7,61
17,-5,65
13,-5,66
7,-3,60
14,-5,61
16,-6,58
16,-6,59
15,-7,58
13,-6,61
14,-5,63
11,-4,63
11,-4,64
11,-5,63
13,-4,62
12,-5,60
13,-5,60
14,-6,61
12,-6,62
12,-4,61
15,-6,70
10,-5,66
11,-6,60
12,-6,58
15,-7,55
16,-7,55
13,-6,62
11,-5,63
10,-5,65
11,-4,64
12,-5,62
14,-5,62
14,-5,62
15,-6,61
15,-6,61
13,-6,60
13,-6,61
11,-5,62
11,-5,61
12,-5,62
13,-5,61
13,-6,61
13,-6,65
14,-5,65
14,-4,60
13,-5,60
13,-6,58
13,-5,61
13,-7,61
13,-6,61
13,-6,63
12,-5,63
12,-6,61
13,-6,61
14,-5,61
13,-5,61
13,-6,61
13,-5,61
13,-5,62
13,-5,61
13,-5,61
13,-4,62
15,-6,65
16,-5,62
15,-6,60
15,-6,60
13,-6,58
13,-7,60
13,-6,60
12,-6,60
13,-5,64
13,-5,64
12,-5,62
14,-6,60
13,-6,60
13,-6,61
12,-6,60
13,-6,61
12,-6,61
12,-5,61
13,-6,63
13,-6,62
11,-6,59
13,-5,60
13,-6,65
11,-6,65
9,-5,62
11,-6,59
11,-6,57
10,-6,57
11,-7,58
17,-7,62
14,-8,62
15,-7,62
16,-6,64
16,-5,63
13,-6,61
13,-6,60
14,-6,61
14,-6,60
14,-6,61
14,-6,62
14,-7,61
13,-6,61
13,-6,61
13,-6,61
12,-6,61
12,-6,61
12,-7,61
12,-7,62
13,-7,63
12,-6,63
11,-7,60
13,-6,62
12,-7,58
11,-7,58
12,-8,60
12,-7,60
10,-6,63
11,-6,62
14,-6,62
15,-7,63
14,-7,61
12,-7,60
13,-6,61
12,-6,61
12,-6,62
12,-7,62
12,-6,61
12,-6,61
12,-6,62
12,-6,61
13,-6,61
13,-6,61
13,-6,62
13,-6,62
12,-6,62
12,-6,61
14,-6,62
17,-6,65
10,-6,61
6,-7,59
13,-7,63
5,-6,63
4,-6,61
6,-7,59
7,-6,61
10,-7,62
11,-7,62
7,-6,65
8,-7,64
6,-6,64
7,-7,62
9,-6,62
4,-6,60
0,-6,62
-1,-6,61
2,-6,61
1,-6,63
3,-7,63
8,-7,59
11,-6,66
2,-6,66
9,-7,60
11,-4,65
4,-7,62
2,-7,56
12,-5,64
14,-6,66
18,-9,68
11,-7,66
5,-5,60
11,-6,59
8,-6,58
7,-7,58
10,-7,64
11,-6,63
11,-7,61
15,-7,61
13,-6,62
9,-5,63
9,-5,62
9,-5,62
9,-6,61
10,-6,61
11,-6,61
10,-5,62
11,-5,62
13,-5,61
14,-5,61
20,-4,65
18,-6,65
5,-6,63
4,-5,60
4,-6,59
3,-5,60
8,-4,62
14,-7,64
7,-6,58
6,-5,59
7,-7,59
11,-8,68
6,-4,66
14,-7,51
21,-6,62
3,-5,64
9,-6,63
10,-5,62
11,-6,63
7,-5,63
11,-6,62
8,-6,60
9,-7,61
11,-6,61
15,-6,63
16,-7,61
12,-6,62
12,-6,63
14,-6,60
15,-5,64
11,-5,66
9,-7,55
6,-6,55
4,-6,56
4,-7,58
24,-10,61
30,-10,63
20,-3,70
15,-6,71
13,-5,58
19,-6,52
23,-8,55
24,-9,55
21,-9,56
19,-7,56
21,-6,59
20,-6,63
18,-7,64
19,-7,63
15,-5,60
15,-6,61
12,-7,60
13,-7,61
14,-7,58
14,-6,60
14,-6,61
15,-6,61
18,-7,61
15,-6,61
18,-7,61
19,-7,62
18,-7,64
18,-7,58
19,-8,58
17,-7,56
19,-5,55
19,-7,58
21,-7,63
23,-9,63
24,-8,62
22,-7,56
20,-5,57
21,-6,55
19,-7,55
23,-9,53
22,-7,59
22,-7,62
20,-5,62
19,-6,63
21,-4,61
17,-5,60
17,-6,61
18,-5,58
19,-7,60
18,-6,60
18,-6,61
19,-7,60
18,-7,58
16,-6,59
18,-6,61
17,-6,61
17,-6,61
17,-6,60
17,-6,61
16,-6,61
15,-6,60
16,-7,60
17,-7,61
17,-7,60
16,-6,60
15,-7,60
16,-6,61
15,-7,59
15,-7,61
13,-6,61
12,-7,60
15,-6,62
14,-5,62
15,-6,62
15,-6,60
16,-7,61
15,-7,61
14,-7,60
15,-6,61
15,-6,62
13,-5,64
12,-5,66
15,-4,63
20,-4,49
21,-4,50
2,-8,67
4,-4,66
14,-8,65
19,-5,63
17,-4,64
13,-1,53
6,0,51
22,-3,57
33,-6,65
20,-8,71
3,-7,68
14,-5,51
16,-4,48
11,-7,60
12,-5,62
6,-6,65
11,-6,71
15,-5,70
13,-7,58
11,-8,57
8,-6,53
7,-5,57
13,-7,59
13,-5,60
10,-1,66
13,-5,65
15,-5,63
10,-5,64
10,-4,62
11,-4,57
14,-3,58
13,-5,60
11,-5,60
13,-4,66
11,-5,64
7,-4,64
7,-4,62
9,-4,59
13,-5,62
14,-5,63
11,-6,59
15,-5,60
14,-5,65
13,-5,63
9,-6,59
12,-5,60
11,-6,63
7,-5,62
9,-5,64
9,-5,64
7,-5,62
8,-6,60
9,-6,60
11,-6,63
10,-6,63
11,-5,61
9,-5,65
11,-4,65
10,-6,62
6,-6,55
16,-3,62
18,-8,66
11,-7,63
13,-8,61
9,-4,65
-5,-3,57
-3,-3,56
7,-4,61
14,-8,64
17,-5,57
12,-3,63
13,-3,68
18,-4,55
20,-1,48
45,-8,61
40,-9,61
28,-9,50
25,-8,49
32,-7,55
29,-6,55
23,-2,66
24,1,69
19,-6,55
22,-6,52
24,-7,53
21,-7,63
19,-5,65
16,-4,62
14,-6,59
10,-7,59
10,-7,59
14,-7,57
16,-6,58
17,-6,63
11,-5,64
10,-5,63
7,-4,62
9,-4,65
10,-5,62
11,-6,60
10,-6,61
11,-5,61
13,-6,62
12,-5,63
13,-5,63
9,-4,61
7,-5,61
10,-6,62
11,-6,61
9,-7,59
14,-4,63
10,-5,68
8,-5,58
12,-5,58
19,-7,65
15,-7,61
15,-8,59
16,-8,57
23,-7,57
27,-8,57
17,-5,62
4,-3,67
-3,-6,65
-3,-4,61
2,-8,61
6,-5,62
7,-6,66
12,-6,56
10,-8,61
-4,-4,66
2,-5,65
12,-8,63
0,-5,61
1,-3,57
3,-5,59
4,-6,64
5,-8,65
5,-6,62
4,-5,60
6,-6,58
8,-6,68
3,-4,61
8,-4,66
4,-4,63
8,-6,61
14,-6,58
17,-7,62
9,-6,61
8,-6,64
10,-5,62
7,-6,65
4,-6,64
9,-6,58
15,-6,62
3,-5,63
7,-5,62
17,-7,61
13,-6,62
6,-5,60
7,-5,61
9,-5,62
6,-5,65
6,-4,62
12,-5,59
17,-5,58
17,-5,64
15,-5,62
13,-4,60
25,-4,64
21,-5,58
20,-4,54
21,-4,55
21,-4,64
24,-4,67
18,-3,60
17,-5,58
20,-4,56
19,-6,57
17,-4,63
21,-5,62
17,-5,61
19,-4,56
19,-5,59
21,-4,61
18,-5,61
19,-5,62
17,-5,58
19,-5,54
19,-5,59
19,-4,61
24,-4,70
19,-4,66
12,-4,58
19,-3,54
17,-5,57
18,-8,61
15,-4,59
33,-5,63
13,-4,59
19,-4,61
22,-4,68
24,-6,64
16,-5,61
14,-3,53
17,-7,52
28,-14,56
18,-8,65
15,-5,62
6,-4,61
4,0,61
9,-5,68
15,-8,53
22,-7,61
9,-11,68
20,-5,60
14,-9,61
14,-7,59
15,-7,61
13,-4,61
14,-5,60
17,-9,60
17,-8,59
16,-5,62
10,-4,62
7,-4,65
4,-3,59
13,-1,59
20,-4,60
42,-11,61
21,-9,58
17,-5,61
24,-2,64
14,-1,50
21,-1,57
30,-9,62
27,-12,61
37,-5,62
12,-2,51
10,-4,58
7,-4,63
8,-8,56
19,-9,60
27,-7,63
9,-10,65
12,-9,54
12,-4,47
30,-9,63
25,-10,67
8,-4,66
8,-2,60
19,-5,70
6,-6,66
15,-7,54
21,-7,60
18,-8,56
18,-11,61
21,-8,57
24,-8,51
17,-8,55
2,-10,76
-4,-3,69
1,-7,62
2,-9,58
5,-7,58
9,-6,60
13,-9,62
8,-7,57
9,-8,59
12,-5,65
14,-4,64
16,-6,59
18,-5,59
21,-7,59
21,-7,59
25,-7,63
20,-6,58
20,-5,57
19,-7,57
21,-7,57
24,-6,59
21,-4,60
27,-5,64
22,-7,60
6,-3,60
12,2,65
40,-8,61
24,-7,56
22,-7,58
16,-8,50
22,-8,53
21,-6,61
20,-2,61
9,-5,65
19,-2,65
20,-5,56
24,-11,53
27,-10,49
31,-8,47
30,-8,54
15,-8,61
13,-2,64
20,-3,70
20,-8,62
12,-4,52
17,-4,54
15,-8,58
26,-12,63
15,-5,61
7,-4,57
23,-1,58
18,-6,65
16,-5,59
22,-7,56
24,-7,58
21,-8,68
16,-3,59
14,-5,53
20,-7,56
18,-8,60
21,-8,64
17,-7,60
18,-6,60
20,-6,61
17,-6,59
19,-6,60
18,-7,62
15,-5,63
16,-5,61
17,-7,54
14,-6,53
19,-8,55
27,-7,62
5,-8,67
21,-7,62
13,-6,64
11,-7,58
14,-6,57
12,-7,62
11,-6,62
12,-6,62
15,-5,62
13,-5,61
11,-5,61
11,-6,62
13,-7,61
12,-6,62
5,-6,63
2,-6,61
5,-7,62
6,-7,61
4,-7,61
3,-7,63
0,-6,64
0,-6,63
-1,-6,63
2,-6,63
2,-6,63
4,-7,64
4,-6,63
4,-7,64
3,-7,62
3,-7,63
2,-6,63
2,-6,63
0,-7,64
-1,-6,64
2,-7,63
4,-8,64
4,-9,63
3,-10,62
7,-8,61
8,-9,60
7,-8,60
8,-10,62
5,-8,60
9,-8,64
6,-6,62
7,-9,62
5,-9,62
7,-10,62
6,-10,60
7,-10,60
11,-10,63
12,-8,63
15,-8,60
16,-9,61
15,-9,61
14,-9,60
13,-8,60
14,-9,62
11,-8,60
12,-9,60
14,-9,62
13,-8,60
12,-8,59
15,-9,60
16,-9,61
16,-7,60
15,-9,61
15,-8,59
19,-10,58
23,-7,58
19,-7,60
20,-8,63
10,-8,53
12,-7,55
25,-7,70
14,-10,65
12,-8,63
10,-10,64
2,-8,62
4,-7,63
7,-5,59
14,-4,57
13,-4,60
26,3,71
25,0,73
30,-6,56
28,-7,52
30,-5,48
28,-5,52
24,-8,52
26,-5,59
27,-5,61
28,-4,62
28,-5,60
20,-7,59
23,-7,62
8,-8,63
6,-11,58
5,-10,60
6,-7,61
7,-5,63
0,-4,61
0,-4,58
-2,-3,62
11,-7,63
13,-8,64
16,1,61
33,-5,68
19,-9,56
16,-7,53
13,-8,58
13,-8,62
8,-5,65
6,-5,64
8,-5,64
5,-4,63
10,-3,58
19,-9,67
15,-6,61
10,-6,62
12,-6,63
15,-6,61
14,-7,63
11,-8,58
11,-6,55
10,-3,57
14,-10,63
21,-14,56
20,2,68
23,3,79
18,-6,58
12,-5,47
14,-5,51
20,-5,60
25,-8,62
14,-7,64
13,-7,62
13,-4,61
10,-5,57
13,-6,61
11,-6,62
15,-5,63
16,-5,67
11,-3,59
15,-3,58
20,-2,58
42,-7,61
27,-9,58
23,-7,54
22,-6,53
22,-6,56
23,-6,58
17,-4,63
17,-4,62
20,-5,57
20,-6,57
18,-7,59
19,-6,58
22,-5,58
11,-4,66
12,-3,64
12,-4,62
13,-4,60
19,-6,62
16,-6,63
15,-7,61
15,-5,55
13,-3,57
15,-5,58
19,-8,59
16,-6,61
16,1,64
8,-3,69
14,-3,63
21,-8,48
17,-7,58
14,-9,66
13,-7,62
12,-6,59
9,-3,66
2,-4,64
13,-6,65
7,-5,62
5,-5,59
22,-8,65
20,-6,63
11,-6,61
13,-6,59
14,-6,58
13,-8,59
8,-5,63
6,-5,64
10,-5,65
9,-3,62
14,-6,66
10,-5,63
11,-7,59
13,-6,61
12,-7,64
13,-6,59
12,-6,63
6,-5,67
11,-5,63
12,-6,60
14,-8,55
14,-9,55
15,-8,58
17,-7,63
11,-6,64
8,-3,63
12,-6,60
14,-7,62
12,-6,60
15,-6,59
18,-6,63
16,-7,63
13,-6,58
16,-7,60
15,-6,61
12,-6,61
12,-6,61
16,-7,60
16,-7,60
17,-6,60
12,-5,61
8,-6,60
20,-6,62
23,-6,68
15,-5,59
15,-6,57
16,-6,56
18,-7,61
16,-8,61
7,-5,66
6,-3,68
5,-3,62
8,-3,58
17,-3,57
36,-4,58
27,-9,57
22,-8,60
24,-8,54
30,-7,59
25,-6,66
3,-3,59
-6,-3,58
11,-5,62
16,-5,57
22,-8,59
19,-10,62
16,-6,59
18,-5,64
13,-5,63
14,-5,64
17,-6,68
16,-6,67
12,-7,65
7,-6,56
4,-8,54
5,-8,58
6,-8,64
6,-6,61
12,-8,60
15,-8,64
10,-6,64
11,-6,61
12,-8,59
13,-7,60
10,-8,62
6,-6,65
7,-5,63
9,-5,64
8,-5,63
9,-5,62
12,-4,66
6,-3,66
-2,-2,59
14,-2,54
44,-2,56
31,-8,53
19,-8,47
28,-7,51
29,-7,57
29,-5,62
11,-3,60
15,-2,59
21,-4,65
24,-5,62
22,-6,57
22,-7,54
22,-7,53
16,-6,61
11,-5,63
15,-5,60
17,-2,64
8,-1,62
7,-2,61
18,-3,58
45,-8,59
38,-9,57
26,-7,55
24,-5,54
24,-3,57
23,-4,61
22,-5,60
22,-6,60
24,-6,54
23,-6,55
23,-6,59
21,-5,58
21,-5,58
21,-5,59
21,-5,58
23,-5,59
22,-4,58
22,-5,58
23,-5,59
23,-5,58
25,-5,60
23,-5,60
22,-5,58
22,-5,58
23,-5,59
23,-5,58
23,-5,58
23,-4,58
23,-5,58
25,-5,56
24,-5,59
19,-6,58
18,-5,59
18,-5,60
20,-5,60
26,-6,61
17,-5,62
13,-5,57
18,-5,60
16,-4,61
16,-6,58
24,-5,58
22,-6,60
22,-5,59
16,-5,61
14,-5,59
16,-5,59
14,-5,60
17,-7,59
16,-6,58
18,-5,60
22,-5,62
21,-4,60
21,-5,59
23,-5,61
24,-5,69
22,-6,65
11,-4,58
9,-6,56
11,-5,59
9,-8,57
6,-9,57
9,-6,58
8,-5,61
9,-7,64
22,-9,60
18,-5,67
12,-3,65
22,-6,68
13,-5,53
10,-5,52
18,-7,58
20,-10,57
19,-7,63
16,-4,63
21,-3,65
18,-4,69
13,-5,62
16,-6,52
