23,6,58
23,6,58
23,6,58
23,6,62
19,7,66
27,9,78
39,5,95
42,5,101
40,1,102
36,-6,99
32,-13,85
34,-16,75
27,-24,49
27,-27,37
18,-42,22
9,-42,4
4,-43,-6
-7,-49,-12
-11,-43,-9
-32,-34,-7
-35,-28,2
-40,-21,13
-42,-18,19
-43,-18,19
-59,-16,15
-67,-16,17
-45,-24,21
-54,-31,14
-53,-27,14
-52,-28,18
-60,-29,17
-60,-31,15
-55,-34,10
-53,-33,10
-52,-31,11
-58,-29,9
-57,-28,11
-57,-26,18
-56,-26,23
-46,-24,29
-50,-25,24
-57,-20,20
-61,-23,16
-48,-26,22
-55,-26,22
-56,-29,21
-47,-25,21
-63,-29,14
-58,-30,14
-61,-28,12
-55,-30,16
-59,-31,11
-66,-30,8
-59,-18,20
-55,-18,9
-55,-28,5
-55,-28,6
-60,-29,9
-57,-32,8
-53,-31,5
-54,-28,4
-55,-31,3
-56,-27,0
-62,-31,-4
-51,-37,-3
-49,-39,1
-57,-39,-5
-57,-37,-6
-55,-39,-5
-56,-37,-8
-61,-29,-16
-60,-27,-23
-50,-33,-21
-41,-37,6
-34,-42,3
-26,-54,14
-21,-53,23
-13,-60,34
-6,-63,41
-5,-62,42
-6,-60,45
-8,-55,44
-18,-49,45
-19,-45,46
-20,-49,35
-21,-51,29
-23,-51,32
-17,-53,37
-23,-54,26
-18,-54,28
-21,-53,31
-17,-52,31
-24,-50,27
-21,-48,28
-10,-50,31
-19,-50,32
-13,-49,35
-18,-49,35
-19,-51,36
-14,-52,31
-13,-52,32
-12,-50,37
-19,-53,28
-24,-50,29
-29,-49,32
-24,-50,33
-29,-47,32
-31,-46,32
-27,-47,38
-23,-52,26
-8,-59,23
-13,-59,28
-24,-57,29
-26,-61,31
-24,-61,30
-28,-60,28
-27,-57,28
-19,-52,31
-21,-52,28
-26,-48,26
-29,-48,29
-29,-50,26
-22,-52,27
-22,-50,29
-27,-49,27
-33,-50,26
-40,-50,23
-36,-54,25
-28,-52,22
-27,-51,18
-29,-48,11
-26,-47,6
-29,-48,2
-30,-48,-3
-30,-50,-3
-30,-55,-6
-31,-56,-6
-28,-57,-3
-25,-59,-4
-25,-62,-4
-20,-62,2
-18,-63,2
-18,-63,3
-15,-63,7
-10,-65,8
-14,-67,9
-2,-68,6
1,-66,3
-2,-68,2
-5,-70,2
-5,-70,-3
4,-69,5
-1,-65,0
0,-67,-2
-6,-65,-7
-11,-62,0
-10,-63,0
-1,-65,-1
-4,-64,-3
1,-66,-8
-18,-58,5
-4,-59,4
-7,-64,0
-10,-65,-11
-5,-60,-7
8,-61,-8
0,-54,-16
4,-54,-18
5,-55,-24
2,-52,-18
10,-55,-10
8,-58,-9
6,-62,-15
5,-64,-17
6,-63,-14
7,-64,-15
7,-62,-15
0,-61,-21
4,-59,-20
4,-58,-21
2,-57,-25
5,-55,-26
7,-54,-30
2,-52,-33
8,-51,-34
8,-49,-38
8,-48,-42
10,-46,-43
10,-44,-47
12,-43,-49
13,-43,-49
14,-40,-48
15,-41,-49
13,-41,-50
14,-41,-51
12,-41,-52
15,-41,-50
13,-47,-52
10,-45,-49
13,-45,-50
17,-43,-45
19,-40,-44
16,-39,-48
18,-39,-47
22,-38,-43
21,-39,-45
19,-40,-46
20,-43,-45
17,-42,-46
19,-41,-44
18,-40,-42
21,-38,-43
24,-39,-44
27,-39,-42
26,-40,-42
27,-43,-42
26,-42,-44
26,-43,-45
25,-39,-45
20,-39,-45
22,-42,-43
23,-43,-42
24,-42,-40
24,-42,-41
22,-39,-43
26,-42,-43
25,-42,-44
26,-42,-43
26,-43,-43
27,-42,-39
26,-40,-38
26,-40,-39
25,-39,-39
24,-39,-42
22,-41,-44
23,-42,-43
24,-42,-43
24,-42,-44
25,-40,-43
25,-40,-43
25,-41,-44
25,-40,-43
24,-39,-42
24,-40,-43
21,-39,-41
22,-41,-43
22,-41,-43
23,-41,-45
23,-40,-45
23,-41,-44
25,-40,-43
23,-41,-43
23,-40,-43
24,-41,-41
25,-41,-42
24,-40,-43
23,-38,-44
23,-38,-43
24,-40,-41
25,-41,-42
25,-43,-45
25,-43,-46
24,-40,-48
26,-41,-47
25,-39,-44
28,-43,-44
20,-36,-43
20,-39,-38
16,-37,-38
27,-42,-38
17,-38,-40
28,-46,-41
24,-41,-43
26,-42,-45
24,-40,-45
21,-39,-47
25,-41,-43
13,-37,-47
23,-40,-45
27,-39,-41
9,-31,-59
31,-42,-50
9,-34,-50
26,-40,-48
14,-34,-49
24,-39,-47
22,-38,-48
21,-37,-49
19,-37,-50
21,-37,-50
21,-37,-51
21,-37,-49
21,-38,-49
21,-39,-50
26,-38,-48
26,-36,-47
25,-35,-44
24,-34,-41
26,-33,-37
16,-35,-38
24,-44,-38
11,-36,-40
9,-42,-48
10,-34,-48
22,-36,-47
19,-34,-47
30,-34,-46
27,-38,-47
28,-37,-46
32,-33,-43
32,-34,-42
28,-31,-47
28,-29,-50
22,-25,-56
15,-34,-59
20,-35,-52
23,-34,-49
24,-32,-54
29,-26,-51
25,-23,-52
29,-30,-56
28,-26,-55
37,-29,-53
34,-28,-52
40,-28,-49
35,-25,-50
34,-27,-50
22,-27,-56
23,-30,-56
22,-24,-51
22,-30,-55
25,-23,-46
29,-28,-50
25,-28,-50
27,-25,-45
31,-27,-41
25,-26,-48
24,-27,-49
24,-23,-46
22,-26,-48
22,-27,-50
22,-28,-55
24,-27,-54
35,-29,-56
38,-33,-56
30,-24,-54
31,-26,-51
31,-26,-46
35,-25,-42
35,-25,-44
37,-28,-46
35,-27,-47
36,-27,-48
30,-25,-50
29,-27,-53
31,-26,-52
35,-26,-51
39,-26,-48
43,-25,-43
42,-25,-43
34,-23,-44
34,-25,-40
32,-24,-40
33,-27,-43
31,-24,-43
36,-25,-43
34,-24,-45
39,-23,-46
40,-26,-50
48,-25,-47
37,-22,-49
41,-23,-46
35,-20,-46
39,-25,-48
37,-21,-47
37,-20,-47
38,-22,-47
36,-20,-45
39,-22,-48
39,-25,-51
42,-23,-50
46,-21,-46
44,-18,-44
39,-17,-41
37,-20,-41
39,-26,-39
40,-24,-40
43,-19,-40
47,-18,-41
50,-14,-38
53,-23,-33
59,-27,-24
59,-30,-35
46,-15,-28
57,-9,-26
50,-18,-34
38,-29,-45
50,-21,-28
44,-28,-35
45,-25,-36
58,-40,-38
55,-24,-37
53,-23,-44
68,-30,-46
55,-29,-39
65,-26,-31
46,-28,-19
38,-21,-23
27,-24,-27
26,-16,-38
50,-39,-12
41,-31,-24
59,-4,-13
72,-41,-11
66,-23,-22
77,-7,-25
71,-64,-42
74,-29,-22
57,-34,-15
61,-16,4
52,-20,-7
46,-18,15
55,-15,20
37,-13,23
53,-6,26
76,-21,16
67,-26,8
79,-32,8
56,-28,9
59,-29,12
58,-33,12
60,-27,16
48,-26,29
34,-28,26
23,-26,48
15,-30,46
16,-29,47
6,-27,64
5,-27,61
19,-27,57
22,-29,60
25,-28,59
29,-30,54
36,-32,46
33,-31,46
30,-30,45
26,-30,40
27,-30,41
21,-31,40
21,-31,38
23,-33,41
25,-34,39
31,-35,38
35,-34,38
41,-35,41
39,-38,42
35,-31,34
46,-34,38
45,-33,35
48,-33,25
57,-33,22
57,-34,18
57,-35,15
59,-34,14
58,-33,16
55,-35,13
53,-36,10
51,-34,13
52,-34,13
53,-35,11
49,-33,11
52,-31,12
54,-32,11
53,-31,11
54,-31,12
54,-32,13
54,-32,14
52,-31,13
52,-31,14
54,-31,13
55,-32,12
55,-31,13
54,-31,14
54,-31,13
53,-31,12
54,-30,14
54,-30,14
54,-30,15
54,-30,14
54,-29,14
55,-29,15
55,-29,15
54,-30,14
54,-30,14
53,-30,13
54,-30,12
54,-30,13
53,-30,12
54,-30,13
53,-30,13
53,-30,14
54,-30,14
53,-30,13
54,-29,14
54,-30,13
55,-30,13
54,-30,13
54,-30,13
54,-30,14
54,-30,13
53,-30,13
53,-30,12
54,-30,13
54,-30,13
54,-30,14
54,-30,13
54,-29,14
54,-30,14
55,-30,14
55,-29,14
55,-30,14
54,-30,15
54,-30,14
55,-31,14
55,-32,14
55,-31,14
54,-31,14
53,-30,14
52,-30,14
52,-30,14
52,-30,13
52,-30,14
53,-30,15
53,-30,15
53,-30,15
51,-30,15
53,-30,15
53,-31,13
54,-32,14
52,-31,14
53,-32,13
51,-30,14
52,-29,16
56,-32,13
56,-30,14
56,-30,13
52,-30,11
54,-30,12
53,-31,11
53,-31,10
52,-28,13
54,-28,12
55,-31,10
57,-28,7
57,-30,7
58,-32,1
59,-32,2
54,-29,6
58,-31,7
57,-29,8
51,-29,7
57,-29,5
58,-28,4
58,-28,5
56,-30,3
59,-28,2
57,-26,9
57,-25,9
58,-28,7
58,-26,7
55,-25,13
55,-27,10
54,-27,11
56,-28,14
56,-27,14
57,-27,14
56,-27,15
55,-27,15
55,-27,15
56,-27,16
58,-27,18
54,-26,17
55,-27,17
54,-27,17
54,-27,21
53,-26,21
53,-27,21
53,-27,23
51,-26,27
50,-26,28
50,-27,28
49,-27,28
47,-28,27
47,-27,29
48,-26,30
47,-27,30
47,-26,31
48,-27,32
47,-27,33
47,-27,37
44,-27,38
43,-28,38
41,-27,37
41,-27,35
44,-29,34
44,-29,35
47,-28,36
47,-28,33
44,-28,32
44,-28,33
43,-28,36
46,-28,41
43,-26,41
45,-24,44
45,-24,45
42,-23,43
41,-23,40
38,-24,37
38,-25,37
36,-30,37
33,-33,38
33,-33,38
35,-35,40
36,-34,42
39,-34,46
42,-33,46
38,-30,42
35,-29,43
40,-31,46
43,-33,44
44,-34,40
48,-37,33
49,-39,29
56,-46,22
57,-46,21
51,-50,5
54,-50,3
45,-46,7
40,-43,11
31,-38,8
18,-42,13
15,-41,15
20,-50,18
19,-52,15
22,-55,11
21,-58,11
23,-56,10
26,-55,12
25,-57,10
29,-55,7
30,-54,7
35,-53,10
35,-51,8
36,-52,3
37,-56,-1
45,-56,-3
48,-57,-1
55,-59,5
53,-55,5
46,-48,5
43,-49,1
43,-49,-3
51,-50,-3
54,-49,-1
50,-49,-1
48,-49,-2
44,-50,-1
43,-50,-1
44,-52,-2
41,-51,-3
42,-51,-4
41,-48,-2
41,-47,1
41,-47,-3
41,-48,-3
38,-47,-3
36,-47,-3
36,-46,-4
33,-43,2
29,-42,3
27,-42,-1
27,-44,-2
32,-51,-2
32,-52,-2
28,-54,1
26,-56,1
26,-55,4
23,-57,3
22,-57,3
20,-55,8
19,-56,10
15,-59,9
18,-59,6
16,-58,6
15,-59,6
16,-61,4
15,-61,0
17,-63,-3
25,-65,-4
28,-64,-1
23,-61,-3
25,-60,-4
26,-59,-6
28,-58,-3
27,-57,1
23,-56,0
21,-60,-2
26,-60,-4
27,-58,-3
20,-54,2
21,-55,7
20,-60,9
18,-63,7
23,-63,8
26,-61,10
23,-53,15
21,-50,14
26,-51,11
27,-50,7
23,-52,7
24,-57,7
26,-64,5
34,-71,1
36,-68,2
26,-59,5
23,-54,4
21,-54,-2
23,-56,-5
27,-56,-6
32,-56,-1
31,-56,2
26,-54,4
26,-54,4
24,-56,7
22,-58,4
21,-65,-2
26,-62,-1
26,-61,4
26,-62,9
24,-62,9
24,-61,9
24,-59,8
21,-57,4
20,-57,3
22,-57,4
23,-57,5
23,-58,5
25,-61,10
28,-63,11
29,-62,10
28,-60,10
26,-58,10
26,-57,11
24,-56,11
19,-53,8
17,-54,6
22,-57,6
23,-57,6
22,-58,8
23,-59,8
24,-59,9
25,-59,10
24,-59,8
24,-59,8
22,-59,7
22,-59,7
22,-59,7
23,-59,7
23,-59,7
23,-60,7
23,-60,5
23,-60,4
22,-59,5
21,-59,7
22,-57,6
22,-58,5
23,-59,5
25,-59,5
24,-60,6
24,-61,5
24,-59,4
23,-60,4
23,-60,4
24,-60,5
23,-59,5
22,-59,5
22,-59,5
24,-59,5
23,-59,6
23,-59,6
23,-59,5
23,-59,5
23,-59,5
24,-59,4
23,-59,5
24,-58,5
25,-59,5
25,-59,6
24,-59,5
24,-58,6
25,-59,5
26,-59,5
25,-59,5
27,-59,5
27,-59,5
31,-58,6
31,-58,7
26,-54,7
28,-54,8
28,-52,6
25,-52,6
26,-53,4
24,-54,1
22,-55,-1
26,-58,-3
25,-58,-4
23,-57,-4
23,-57,-4
19,-54,-5
14,-51,-3
9,-44,0
12,-42,-3
9,-37,-6
22,-33,-18
32,-33,-26
40,-30,-33
49,-29,-39
54,-25,-43
54,-23,-45
72,-18,-48
78,-20,-45
82,-18,-41
83,-13,-31
88,-14,-26
60,-7,-20
56,-4,-13
70,-4,-5
69,-6,-8
67,-4,-7
66,-7,-9
61,-7,-10
57,-8,-10
54,-9,-10
53,-8,-8
53,-7,-6
54,-10,-9
55,-12,-8
58,-15,-8
59,-16,-1
73,-12,0
70,-12,-11
52,-7,-19
49,5,-24
74,11,-19
76,14,-24
66,9,-30
70,19,-9
76,31,-6
48,11,-30
68,12,-13
65,-5,-33
57,-10,-27
73,6,-1
70,41,21
52,15,-5
55,-15,-34
73,-26,-29
65,-21,-29
65,-16,-22
60,-7,-13
67,0,-8
64,-1,-9
61,-3,-4
61,-4,-5
58,-5,-7
59,-5,-4
58,-1,-2
58,-2,-1
61,-3,0
60,-6,-11
59,-4,-16
63,-8,-7
63,-6,-4
66,-8,1
68,-7,3
69,-8,4
65,-9,-1
62,-11,-12
63,-7,-10
62,-1,-3
61,-2,0
62,-6,2
63,-6,2
64,-6,1
66,-8,-2
65,-8,-3
59,-7,-1
60,-5,1
62,-4,3
65,-5,4
66,-4,5
63,-3,1
64,-5,0
63,-7,0
62,-8,0
60,-9,0
59,-10,-2
60,-17,-14
66,-9,12
65,-3,15
66,-2,0
64,-2,-6
64,-5,-5
61,-6,-6
60,-11,-9
61,-13,-14
68,-12,-5
62,-9,8
66,-6,0
66,-11,-12
65,-7,-8
62,-4,-1
61,-5,-2
65,-8,-5
68,-5,-2
65,-9,-7
59,-9,-6
61,-8,-7
61,-8,-8
62,-7,-8
59,-8,-8
60,-7,-9
65,-8,-8
64,-8,-8
62,-6,-9
65,-5,-9
66,-5,-9
64,-3,-7
64,-3,-6
64,-3,-5
64,-3,-5
61,-4,-5
62,-4,-6
61,-5,-6
61,-5,-6
62,-5,-6
65,-4,-7
67,-3,-7
64,-2,-5
62,-3,-5
62,-3,-4
63,-3,-4
62,-4,-4
62,-3,-4
64,-3,-6
67,-2,-3
59,-1,-5
64,-2,-4
66,-2,-4
63,-2,-5
62,-2,-5
63,-3,-6
63,-3,-6
62,-3,-5
63,-2,-4
64,-2,-4
64,-1,-4
65,-1,-3
65,-1,-4
64,-1,-5
61,-2,-5
62,-3,-6
64,-4,-6
65,-4,-6
63,-2,-5
64,-2,-4
63,-2,-4
63,-2,-4
63,-2,-5
63,-2,-5
63,-3,-4
65,-2,-5
67,-3,-3
65,-3,-2
63,-3,-3
63,-3,-3
61,-2,-4
62,-2,-4
66,-1,-4
66,-1,-3
67,-1,1
61,0,1
61,-1,3
65,0,7
56,-2,10
59,2,15
58,3,16
55,0,15
58,2,15
59,5,16
60,5,17
58,4,19
55,5,20
56,11,21
63,6,27
66,8,28
67,10,36
70,13,31
63,15,23
64,14,25
57,12,27
51,12,27
45,15,25
43,14,30
41,9,35
26,16,35
27,19,40
34,18,50
39,20,54
26,19,52
26,22,54
3,21,48
16,22,55
18,31,54
11,34,52
8,37,55
10,39,61
16,38,58
5,33,56
3,30,53
17,26,54
19,24,51
22,26,52
13,33,53
9,37,52
15,44,54
18,46,56
14,49,54
10,48,50
10,45,43
13,45,43
19,48,45
18,47,45
17,45,44
16,42,43
18,40,44
18,40,46
18,39,49
16,40,49
17,39,47
20,38,47
20,38,47
21,41,47
28,39,49
30,39,48
35,38,52
38,38,51
38,35,48
37,31,47
37,23,46
36,19,47
29,13,46
46,9,49
46,5,52
36,0,54
35,-1,52
40,-8,49
40,-10,48
33,-12,41
34,-13,40
52,-22,43
46,-22,42
31,-13,42
42,-14,43
43,-16,46
36,-10,47
32,-8,47
28,-7,55
20,-6,57
8,-3,59
5,-2,59
12,-3,63
2,-4,59
2,-4,60
5,-4,63
4,-4,64
3,-1,65
0,-3,64
4,-6,63
11,-2,58
3,-10,61
-2,-8,59
-2,-3,61
-1,-5,66
3,2,67
4,-3,59
7,-8,64
12,-3,65
14,-3,61
16,-4,63
19,-10,56
18,-1,62
15,-4,60
16,-2,62
23,0,62
24,-10,61
23,-7,56
19,-6,58
14,-5,52
21,-5,50
40,-20,63
30,13,47
26,-13,45
19,0,59
26,-2,62
25,-5,51
32,-4,56
31,-7,58
33,-10,61
13,-7,52
23,-7,58
23,-11,58
28,-8,55
28,-7,54
28,-12,61
29,-9,58
28,-7,57
23,-7,57
23,-5,55
23,-7,50
24,-6,55
32,-7,60
34,-9,59
37,-6,62
27,-4,52
21,-6,56
20,-5,54
29,-19,63
21,-7,48
47,-15,49
27,-4,56
24,-15,56
33,-10,48
32,16,63
58,-9,71
16,6,45
30,0,55
30,-5,51
35,-8,51
35,-6,47
50,-10,57
40,-14,47
37,-11,47
45,-10,49
43,-9,45
44,-14,44
45,-17,51
41,-8,44
36,-11,53
41,-6,53
37,-4,39
41,-27,38
42,-18,47
33,-12,51
41,-16,46
37,-26,23
66,15,56
65,-8,58
54,-9,52
42,-16,31
43,-10,41
43,-8,37
50,-7,35
65,-4,43
59,-5,42
47,-12,49
46,-4,51
51,13,59
18,-29,46
-21,-13,65
-8,15,66
4,9,64
-6,0,50
-5,-4,48
-30,18,53
-27,16,43
-32,70,62
-38,1,32
-56,19,45
-58,31,35
-56,28,31
-50,24,42
-51,1,56
-31,17,-3
-84,23,-28
-87,25,-52
-59,15,-23
-49,6,1
-34,-4,-8
-15,-19,-21
25,-10,-37
20,9,-44
-32,1,-103
-56,31,-94
9,4,-75
27,-1,-85
7,-16,-93
-18,-30,-110
10,-43,-87
9,-60,-60
10,-59,-64
13,-52,-73
-6,-62,-63
-31,-61,-36
-31,-60,-14
-3,-5,16
-20,-64,-19
-33,-66,-24
-47,-67,-59
-42,-42,-32
-36,-48,-10
-28,-35,8
-4,-23,29
-14,-41,19
-19,-33,16
-39,-97,21
-38,-51,27
-37,-92,-13
-45,-55,-10
-70,-11,53
-76,-58,45
-24,-34,44
-19,-41,30
-24,-15,31
-48,-3,-3
-31,0,56
-31,46,51
-40,43,25
-58,45,35
-44,51,26
-56,44,18
-54,41,3
-21,30,-9
-20,23,-14
-30,38,-51
-40,53,-49
-23,45,-30
-29,51,-47
-17,43,-42
-7,44,-34
-5,51,-40
-13,51,-57
-6,44,-55
-33,76,-116
-2,40,-44
6,42,-28
-12,49,-40
-13,54,-37
-10,56,-15
-15,40,-51
-13,70,6
-16,74,10
-31,75,-36
-21,97,-11
3,54,31
8,59,20
3,65,-11
5,60,8
7,59,21
26,54,58
19,64,58
-28,127,26
-1,88,77
14,38,66
5,34,72
1,17,84
-2,-1,54
0,-2,36
-1,-26,19
0,-45,45
-13,-28,45
-18,-19,28
-20,-12,65
-21,-26,64
-25,-19,31
-24,-35,65
-19,-37,69
-23,-36,26
-8,-43,16
-32,-9,93
-41,-4,76
-39,-19,46
5,-37,63
6,-45,52
-11,-35,57
-17,-33,53
-21,-36,52
-23,-31,53
-20,-32,52
-29,-18,43
-19,-58,43
-12,-51,66
-16,-46,55
-21,-33,48
-14,-40,45
-5,-51,42
-2,-49,39
2,-48,30
4,-46,26
4,-49,16
6,-52,15
6,-57,20
5,-54,21
3,-52,20
0,-55,24
-2,-54,29
-9,-52,34
-10,-52,31
-12,-55,33
-12,-58,33
-12,-61,33
-10,-62,34
-11,-60,39
-10,-59,41
-9,-58,42
-8,-57,38
-7,-56,33
-6,-56,34
-3,-58,33
-4,-56,36
-8,-52,41
-8,-51,43
-9,-49,41
-11,-49,37
-12,-54,33
-12,-56,32
-13,-58,28
-11,-60,26
-7,-62,25
-6,-61,24
-4,-59,21
-4,-57,22
-5,-58,25
-3,-61,31
-1,-62,32
1,-64,31
3,-63,32
4,-60,29
4,-57,27
2,-52,25
1,-50,25
2,-52,27
2,-55,30
1,-54,30
-6,-48,24
-10,-47,24
-13,-44,34
-13,-43,39
-11,-38,44
-6,-39,52
-4,-38,55
-3,-29,58
-1,-29,62
3,-24,73
6,-29,70
15,-33,64
17,-32,62
11,-23,61
8,-20,57
4,-19,50
-2,-16,53
-2,-19,55
1,-28,55
2,-30,52
-2,-32,59
2,-35,64
6,-36,56
3,-31,58
0,-30,61
7,-37,68
11,-42,69
9,-37,57
5,-32,53
8,-32,64
13,-35,68
16,-32,63
15,-28,64
16,-27,63
15,-26,59
3,-14,45
-1,-13,41
1,-18,43
3,-23,44
0,-24,45
-6,-23,45
-7,-24,45
-7,-26,50
-7,-27,52
-3,-30,57
1,-27,62
4,-30,67
8,-28,70
9,-28,73
10,-32,82
9,-34,83
6,-24,66
5,-15,60
3,-14,60
-4,-19,59
-9,-18,56
-15,-11,52
-14,-9,50
-12,-9,51
-7,-13,53
-15,-3,44
-12,-4,49
-15,2,52
-10,8,55
-11,8,54
-13,4,55
-12,8,52
-7,11,54
-7,10,58
-2,14,59
0,17,57
7,17,67
8,14,69
7,24,56
0,32,51
4,29,56
0,30,64
-3,30,64
3,32,56
4,35,58
5,47,57
8,44,57
5,40,54
3,43,57
0,44,55
5,45,53
5,44,49
4,42,46
-4,58,48
-15,59,52
-2,33,56
-11,49,43
-5,42,46
-4,43,45
-17,70,55
-12,55,47
4,52,47
-3,55,57
-6,64,49
3,64,37
-2,19,-4
12,72,57
-21,47,47
-52,52,22
-31,40,32
-16,37,45
-17,16,34
-54,30,-1
-28,41,13
-18,76,13
-13,51,4
-20,71,8
-21,58,4
-19,60,-6
-23,64,7
-25,63,0
-24,60,3
-23,62,6
-24,60,1
-25,59,3
-23,60,3
-24,60,3
-24,60,3
-24,60,2
-24,60,2
-24,60,2
-24,60,2
-23,60,2
-24,60,2
-23,60,3
-24,60,3
-24,60,2
-24,61,2
-24,60,2
-24,60,2
-24,60,2
-24,60,2
-24,60,2
-24,60,2
-24,61,2
-24,60,2
-24,60,2
-24,61,2
-24,60,1
-24,60,2
-24,60,2
-24,60,2
-24,60,2
-24,60,2
-24,60,2
-24,60,2
-24,60,2
-24,60,2
-24,60,2
-24,60,2
-24,61,2
-24,60,2
-24,60,2
-24,60,1
-24,60,2
-24,61,2
-24,60,2
-24,60,1
-24,60,2
-24,60,1
-24,60,1
-24,60,1
-24,60,2
-24,60,1
-24,60,2
-24,60,1
-24,60,2
-24,60,2
-24,60,1
-24,60,3
-25,61,1
-23,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,61,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,0
-24,60,0
-24,61,0
-24,60,1
-24,60,1
-24,60,1
-24,60,1
-24,60,0
-24,60,1
-24,60,1
-24,60,1
-24,60,0
-24,60,1
-24,60,0
-24,60,1
-24,60,0
-24,60,0
-24,60,0
-24,60,1
-24,60,0
-23,60,1
-25,60,0
-24,61,1
-24,60,1
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,1
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-25,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-25,60,0
-25,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-25,60,0
-25,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-25,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-25,60,0
-24,60,0
-25,60,0
-24,60,0
-24,61,-1
-24,60,0
-25,60,-1
-24,60,0
-24,60,0
-24,60,0
-25,60,0
-25,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-25,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-25,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-25,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-25,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-25,60,0
-25,60,0
-24,60,0
-24,60,0
-24,60,0
-25,60,-1
-24,60,0
-25,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-24,60,0
-25,60,0
-25,60,0
-24,60,0
-24,60,0
-24,60,0
-25,60,0
-24,60,0
-24,60,0
-24,60,0
-25,60,-1
-24,60,0
-25,60,0
-25,60,0
-24,60,0
-24,60,0
-24,60,0
-25,60,0
-24,60,0
-24,60,0
-25,60,0
-24,60,0
-25,60,0
-25,60,0
-24,60,0
-25,60,0
-24,60,0
-24,60,0
-24,60,-1
-25,60,0
-24,60,0
-25,60,0
-24,60,0
-24,60,0
-25,60,0
