25,-1,61
37,-5,62
27,-6,55
27,-5,52
37,-9,47
42,-10,44
36,-11,44
36,-11,43
39,-10,43
42,-8,46
42,-8,47
41,-9,49
41,-8,50
39,-9,50
39,-7,50
38,-7,50
38,-8,48
39,-6,47
41,-4,50
39,-5,51
37,-3,53
37,-4,51
36,-5,50
39,-7,48
41,-6,44
41,-4,45
36,0,43
32,-1,43
47,-4,64
31,-7,56
33,-6,56
37,-5,54
33,-2,52
32,0,56
33,-2,60
31,-4,58
28,-4,52
23,-3,52
26,-5,50
27,-6,51
26,-8,53
26,-8,55
24,-9,57
24,-8,59
23,-11,60
23,-11,58
23,-10,58
23,-7,58
21,-6,57
21,-6,57
21,-6,58
20,-6,58
20,-6,59
23,-7,60
25,-8,59
24,-8,57
24,-8,58
25,-6,59
23,-7,57
22,-7,57
24,-7,56
25,-8,57
24,-8,58
24,-8,58
25,-10,58
28,-10,57
26,-9,55
25,-8,56
25,-8,56
24,-7,58
24,-7,58
25,-8,58
26,-8,56
27,-8,56
27,-8,56
26,-8,56
26,-8,57
25,-7,57
25,-8,57
26,-8,58
25,-7,57
25,-7,57
24,-6,57
24,-6,57
23,-6,57
24,-7,57
24,-6,58
24,-7,57
24,-7,57
25,-7,57
25,-7,56
25,-8,57
25,-8,57
25,-8,58
25,-8,57
25,-7,57
26,-8,57
26,-8,58
26,-8,57
26,-8,57
25,-8,56
25,-8,56
26,-7,57
25,-7,57
24,-7,57
25,-7,57
25,-7,57
26,-7,57
25,-8,55
25,-6,57
28,-8,58
27,-7,55
26,-7,51
29,-7,57
33,-7,59
27,-7,57
28,-8,57
30,-8,56
28,-8,54
29,-8,54
30,-8,55
28,-8,55
28,-8,55
29,-8,56
28,-7,56
27,-8,55
28,-7,55
28,-7,55
29,-7,55
28,-7,55
28,-7,56
28,-8,55
29,-8,55
29,-8,56
29,-8,56
29,-8,56
28,-8,55
28,-8,54
28,-8,55
28,-8,55
28,-8,55
28,-9,56
28,-9,55
29,-9,55
29,-9,55
29,-8,55
29,-8,55
29,-8,56
28,-9,55
28,-9,55
28,-9,55
29,-9,54
29,-9,55
29,-9,55
29,-9,55
29,-9,54
29,-9,54
29,-9,55
29,-8,55
28,-8,54
28,-9,55
28,-8,54
28,-8,53
29,-8,51
35,-7,56
29,-8,59
30,-8,57
32,-9,55
31,-9,53
32,-8,52
30,-7,53
31,-7,52
30,-7,52
31,-7,55
31,-8,53
33,-8,52
31,-7,53
31,-6,54
32,-7,54
34,-7,53
31,-6,53
31,-7,55
30,-7,54
33,-8,57
29,-7,53
36,-5,66
34,-12,60
23,-7,48
24,-4,51
41,-8,51
35,-9,52
24,-5,52
25,-3,57
20,-1,58
26,-2,59
26,-3,60
27,-6,62
30,-7,61
25,-6,55
26,-6,55
24,-4,57
26,-4,57
29,-4,58
26,-7,58
26,-7,60
23,-3,56
24,-3,54
25,-1,53
22,0,52
19,-2,62
21,-1,65
22,-2,65
30,-5,52
30,-4,48
25,-4,56
22,-5,62
22,-6,64
22,-7,63
23,-6,56
23,-5,54
25,-6,55
27,-6,55
27,-7,55
24,-7,55
23,-7,54
26,-8,61
25,-6,64
29,-5,57
24,-4,57
23,-6,53
23,-6,52
24,-6,56
30,-6,61
27,-8,61
23,-6,60
21,-6,58
26,-6,55
28,-6,54
25,-5,56
24,-6,59
25,-6,57
24,-5,59
24,-6,59
26,-5,60
29,-5,62
32,-3,63
28,-4,59
22,-4,53
22,-7,53
19,-10,55
14,-12,58
10,-14,60
12,-9,58
11,-7,59
17,-3,63
14,-6,59
12,-6,63
11,-6,61
16,-9,59
19,-9,59
24,-11,59
15,-9,58
18,-9,59
17,-9,56
16,-10,59
10,-6,60
16,-6,64
17,-7,62
16,-9,61
15,-8,60
17,-7,60
16,-8,60
16,-7,61
15,-8,61
15,-8,60
15,-7,60
16,-9,61
19,-10,62
16,-8,59
19,-8,57
18,-9,58
19,-9,57
19,-10,57
19,-10,59
17,-9,60
17,-10,61
17,-9,59
18,-9,61
18,-9,59
18,-9,58
19,-9,59
19,-9,60
19,-10,59
18,-9,60
19,-9,60
17,-9,59
18,-9,61
17,-8,61
17,-9,61
13,-10,61
13,-10,59
17,-10,57
20,-10,58
19,-9,59
18,-10,60
18,-10,61
16,-10,59
17,-9,60
16,-10,58
20,-8,60
14,-9,61
10,-8,59
20,-10,57
22,-9,61
14,-9,61
16,-7,61
13,-8,62
12,-8,60
16,-9,56
15,-8,58
13,-8,58
22,-8,62
21,-6,66
14,-6,63
10,-8,60
9,-10,59
13,-11,61
13,-7,57
17,-5,59
17,-5,59
16,-7,65
15,-7,66
18,-8,64
20,-5,64
9,-4,61
12,-7,61
18,-3,62
20,2,65
14,2,61
14,2,58
10,2,58
10,1,60
8,1,61
9,3,68
14,6,71
18,4,67
17,4,64
18,1,59
21,-5,50
18,-9,48
4,-11,58
2,-11,59
2,-11,60
0,-10,63
5,-4,68
1,-3,65
7,-1,68
5,-2,63
7,-4,61
8,-4,59
10,-4,62
8,-5,60
10,-5,61
8,-4,62
9,-4,60
7,-4,65
4,-3,63
10,-4,63
9,-2,64
12,-4,63
16,-6,61
16,-7,59
15,-9,60
14,-9,60
14,-8,61
12,-6,60
13,-5,59
14,-4,67
12,-5,64
14,-5,62
14,-5,62
14,-6,60
15,-5,60
13,-5,62
14,-5,63
11,-6,62
10,-6,62
12,-8,62
7,-7,59
7,-8,56
20,-6,61
12,-5,60
12,-5,64
14,-6,65
10,-6,64
10,-7,61
12,-7,59
13,-7,61
11,-6,59
12,-7,59
12,-7,62
14,-11,66
16,-13,64
16,-9,68
14,-9,66
10,-6,59
8,-3,59
10,-3,55
19,0,56
16,2,57
21,0,58
24,0,60
20,-1,57
24,-2,56
25,-6,60
16,-5,57
20,-5,57
20,-5,59
19,-5,59
16,-5,62
17,-8,66
18,-5,63
20,-3,60
30,-4,62
21,-5,52
25,-4,51
29,-4,63
27,-5,63
22,-4,55
23,-4,54
24,-2,57
22,-4,56
26,-6,58
24,-6,57
23,-6,57
21,-6,55
24,-4,54
27,-5,61
24,-5,60
27,-5,60
29,-5,61
25,-5,56
25,-5,57
27,-5,58
29,-5,57
22,-5,58
24,-6,57
24,-7,55
26,-7,54
25,-6,54
27,-7,56
26,-8,57
26,-9,58
27,-9,57
27,-9,57
28,-8,57
29,-7,57
28,-7,55
28,-7,56
28,-7,56
27,-7,56
27,-7,57
27,-7,57
27,-7,56
26,-8,55
27,-8,55
28,-7,56
27,-8,56
27,-8,56
26,-8,56
26,-8,55
26,-8,56
26,-9,56
26,-9,56
27,-9,56
26,-9,56
27,-9,56
27,-9,56
27,-9,56
27,-10,56
27,-10,56
27,-10,55
27,-10,56
27,-9,56
27,-10,56
27,-9,55
26,-9,55
26,-10,56
26,-9,56
26,-9,56
26,-10,56
25,-9,56
25,-9,56
25,-10,56
25,-10,56
26,-10,57
26,-10,57
23,-9,57
18,-12,56
32,-8,55
28,-7,57
25,-5,55
34,-5,60
24,-9,60
30,-9,57
29,-10,57
26,-10,56
22,-10,55
25,-8,58
24,-8,59
18,-9,56
21,-7,54
19,-9,56
17,-9,61
19,-9,61
20,-9,59
19,-9,60
20,-9,61
19,-8,60
21,-9,59
21,-9,59
21,-9,58
20,-9,58
19,-9,58
19,-8,59
20,-9,59
19,-11,58
20,-10,59
21,-10,60
21,-9,59
20,-9,58
20,-8,58
21,-8,58
21,-8,58
20,-8,57
20,-8,58
21,-8,59
20,-9,57
20,-9,58
21,-10,63
22,-10,61
22,-7,59
23,-6,57
22,-7,57
20,-7,59
19,-7,60
20,-7,60
20,-7,59
19,-7,59
19,-7,59
20,-8,60
19,-7,58
19,-7,59
19,-7,59
19,-7,58
18,-6,58
18,-5,58
17,-7,59
17,-5,61
20,-5,62
15,-4,65
14,-4,63
23,-5,54
24,-6,57
29,-5,65
30,-8,64
28,-4,56
33,-3,52
29,-7,48
26,-7,54
14,-10,61
13,-13,59
15,-13,59
18,-7,61
22,-6,59
19,-5,59
19,-5,58
23,-8,54
20,-6,52
24,-5,58
28,-3,65
27,-2,63
27,-5,63
26,-2,61
23,0,56
19,3,55
20,1,57
22,1,56
22,-3,59
20,-2,59
20,-1,60
21,0,58
20,-1,58
22,-1,59
23,-1,59
21,-3,58
20,-4,59
22,-4,61
22,-5,61
23,-5,61
21,-4,59
21,-1,61
16,2,63
19,3,63
9,3,50
20,2,50
20,4,55
18,1,46
15,-3,63
17,-14,52
48,-15,60
28,-8,69
33,-12,65
36,-8,56
27,-7,57
29,-4,51
30,-2,51
24,-4,54
25,-4,53
26,-6,52
37,-6,54
41,-4,56
36,-8,55
34,-6,53
30,-6,54
31,-6,52
32,-7,52
30,-6,61
26,-7,57
27,-8,58
29,-8,59
24,-8,54
21,-8,54
26,-6,55
22,-5,57
25,-5,57
27,-2,58
25,1,60
26,2,61
27,-1,63
16,1,61
23,0,62
25,-4,58
20,-6,48
21,-6,52
21,-5,57
20,-8,56
18,-6,61
19,-6,62
19,-6,58
26,-4,61
25,-4,57
29,-2,61
26,2,59
25,2,59
21,0,55
25,-1,57
26,-3,58
22,-2,61
21,0,60
18,-2,55
19,1,52
43,-7,55
27,-4,57
22,-8,53
25,-7,54
26,-5,60
36,-4,61
34,-6,63
27,-3,53
32,-6,48
32,-9,52
37,-9,55
41,-7,51
42,-7,51
36,-6,51
5,-6,57
10,-6,57
27,-10,57
25,-7,58
33,-5,58
34,-6,56
25,-3,56
30,0,57
33,3,57
25,5,57
23,1,54
30,-1,56
29,-1,55
26,-1,53
27,0,54
30,-3,54
31,-4,55
31,-3,59
28,-5,61
20,-6,57
22,-5,61
21,-5,66
19,-4,62
16,-4,64
13,-2,63
15,-2,60
21,-2,56
25,0,59
61,-2,49
26,-8,49
24,-6,52
22,-5,63
22,-4,61
25,-3,57
18,-3,57
28,-4,55
35,-5,58
32,-6,60
35,-6,62
35,-4,57
26,-6,47
13,-4,48
8,-8,56
1,-9,57
-13,-6,61
-8,-3,69
2,-2,73
0,-2,68
5,-5,62
4,-7,59
2,-6,59
1,-3,60
2,3,64
-2,7,73
-3,8,71
1,3,61
1,0,55
3,0,52
12,-5,62
9,-6,64
8,-5,65
5,-5,63
1,-5,67
1,-4,67
5,-4,64
7,-3,65
6,-3,64
4,-4,60
11,-4,58
20,3,65
14,8,75
21,4,73
10,2,62
5,-3,45
7,-3,50
3,-2,68
8,-2,72
9,0,67
11,0,57
14,-2,57
18,-2,58
19,-5,59
14,-6,64
10,-6,64
10,-9,65
9,-7,64
12,-5,60
12,-6,59
14,-6,59
14,-6,61
13,-6,61
12,-6,62
12,-7,61
11,-5,64
12,-4,65
14,-5,63
12,-7,59
13,-7,59
16,-6,59
15,-6,59
16,-6,62
15,-5,60
16,-6,60
16,-6,61
15,-5,61
14,-5,61
15,-4,60
14,-5,60
14,-5,61
14,-5,61
14,-5,61
16,-4,61
15,-5,62
16,-4,61
15,-4,61
15,-2,62
15,-4,60
15,-5,60
15,-5,59
14,-6,60
14,-6,61
14,-6,61
15,-6,61
14,-6,61
15,-5,61
15,-6,61
15,-6,61
16,-6,60
16,-6,60
17,-6,60
16,-6,60
16,-5,60
15,-5,61
15,-5,61
15,-5,61
16,-5,61
16,-6,60
17,-6,60
18,-7,60
18,-7,59
18,-6,61
17,-7,60
17,-6,60
17,-6,59
18,-6,60
18,-6,60
18,-7,60
19,-7,60
19,-7,60
19,-7,59
18,-7,60
18,-6,59
18,-6,60
18,-6,60
18,-6,60
18,-6,60
18,-6,60
18,-6,60
18,-6,60
19,-6,60
20,-5,63
19,-5,64
18,-6,64
19,-6,63
18,-9,58
15,-8,55
17,-10,55
17,-10,56
19,-9,58
19,-8,61
19,-9,62
18,-9,61
19,-9,60
19,-8,60
18,-9,58
18,-8,58
18,-8,59
18,-8,60
17,-9,57
16,-8,56
17,-7,56
25,-12,58
13,-9,64
14,-9,64
25,-8,62
20,-6,60
18,-6,61
17,-6,59
18,-5,61
16,-4,64
14,-5,62
19,-2,62
17,0,61
14,-3,59
18,1,56
20,0,59
15,-1,59
15,-2,60
12,-5,60
12,-5,62
12,-5,62
10,-4,61
12,-4,64
10,-4,62
11,-3,61
11,-2,63
9,-2,65
3,0,63
2,1,62
5,3,63
5,2,60
8,1,61
10,-1,58
6,-1,57
6,-1,61
6,-3,63
7,-5,57
21,-7,58
19,-10,60
21,-10,60
27,-8,65
26,-8,63
15,-5,64
23,-1,62
23,-4,58
23,-3,54
30,-3,51
25,1,56
26,-1,57
26,-4,56
29,-4,59
26,-4,59
28,-4,60
29,-5,60
23,-5,57
24,-5,57
30,-7,57
28,-6,57
30,-6,55
31,-4,54
26,-1,55
28,-2,53
29,-1,54
26,-4,53
28,-2,54
31,-1,56
30,-1,56
28,-3,54
28,-3,53
27,-1,58
28,-2,60
26,-2,65
24,-5,56
29,-4,53
34,-6,50
35,-5,49
34,-7,52
33,-6,54
31,-5,56
30,-5,56
34,-5,55
30,-6,54
30,-7,53
31,-6,52
30,-6,53
29,-5,55
29,-4,55
31,-5,55
30,-5,54
29,-5,55
30,-4,55
31,-5,53
30,-6,54
31,-5,54
32,-4,58
31,-5,56
31,-4,55
33,-4,55
30,-4,54
29,-5,54
31,-5,53
31,-5,54
30,-5,55
30,-5,56
32,-5,56
28,-6,55
27,-6,55
29,-6,55
29,-5,56
26,-4,57
27,-5,58
27,-5,58
22,-5,54
25,-4,54
31,-5,57
23,-6,56
20,-7,58
23,-7,59
21,-6,56
21,-6,57
25,-5,56
27,-2,60
27,-3,62
28,-4,56
26,-4,56
28,-4,62
26,-5,59
26,-7,58
27,-6,59
22,-4,56
27,-3,54
26,-6,55
23,-2,57
21,0,58
27,0,63
24,-2,63
24,0,62
29,1,61
27,1,59
23,-1,54
25,-3,54
8,-7,55
0,-8,59
5,-12,60
8,-11,61
6,-5,64
7,-6,64
7,-5,64
8,-6,66
8,-6,65
3,-6,62
0,-7,63
0,-3,65
-1,-2,63
-1,-1,60
-1,1,63
-2,4,62
0,6,61
0,2,63
0,4,65
1,3,64
5,4,61
3,3,60
-3,4,56
4,0,57
-3,-2,61
-2,-4,63
-1,-8,69
-1,-9,70
0,-7,71
3,-5,66
5,-4,64
6,-3,61
5,-3,59
1,-3,61
1,-3,64
4,-1,66
5,-3,63
5,-4,62
3,-4,61
6,-4,61
5,-2,61
4,-2,63
5,-1,63
6,-1,65
5,-3,64
5,-4,63
8,-4,63
10,-3,63
9,-2,62
8,-3,62
7,-2,62
6,-2,62
5,-2,61
7,-4,63
7,-4,64
10,-4,63
11,-4,61
11,-4,61
12,-5,62
12,-6,62
11,-6,62
11,-5,62
9,-4,61
10,-4,61
9,-4,62
8,-4,63
10,-5,62
10,-5,62
11,-5,62
10,-5,61
11,-5,61
11,-5,62
12,-6,63
11,-6,62
12,-6,62
12,-8,59
11,-6,61
12,-6,62
12,-5,61
12,-5,60
11,-5,62
8,-5,62
9,-4,62
9,-4,62
8,-4,64
8,-4,62
9,-3,61
9,-4,62
9,-4,63
9,-4,61
10,-5,62
10,-5,63
10,-4,63
10,-4,62
9,-4,62
9,-4,61
7,-4,61
8,-4,64
8,-3,65
9,-4,64
14,-5,61
14,-5,60
14,-5,60
14,-6,57
15,-7,59
8,-6,63
9,-8,60
13,-5,66
8,-5,65
20,-3,58
25,-5,63
15,-1,62
17,-3,58
24,-2,60
16,-2,60
20,-1,59
17,-1,62
15,-1,61
15,-1,57
15,-1,57
15,0,61
16,-2,61
12,-4,58
16,-3,61
17,-4,62
17,-5,68
16,-3,69
17,-3,61
20,-4,56
25,-7,54
24,-5,58
27,-6,58
33,-7,53
30,-2,55
0,-3,68
-13,-1,68
-3,-8,61
12,-9,59
18,-5,65
16,-5,58
12,-4,54
10,-6,56
9,-6,64
10,-6,69
9,-6,66
12,-6,54
15,-5,55
12,-5,62
11,-6,62
14,-8,63
14,-8,60
13,-6,65
9,-5,60
6,-5,58
6,-5,60
10,-6,61
13,-7,63
12,-8,64
10,-8,60
7,-9,61
16,-10,60
15,-10,60
10,-7,58
18,-9,62
18,-6,60
21,0,60
15,2,68
15,-4,67
19,-5,65
16,-5,57
16,-5,55
22,-7,54
18,-4,56
17,-4,61
17,-7,64
13,-7,64
15,-8,64
16,-7,63
17,-8,60
17,-8,58
18,-8,57
16,-8,59
17,-8,60
17,-8,62
16,-7,61
16,-8,60
17,-8,60
17,-8,60
17,-7,60
18,-6,60
18,-6,60
17,-6,60
17,-7,60
16,-7,59
17,-8,60
18,-7,60
18,-8,60
17,-8,59
18,-8,59
18,-9,59
18,-8,60
18,-6,59
17,-6,58
20,-7,60
19,-8,61
17,-8,59
19,-7,61
18,-9,60
17,-8,59
19,-8,59
20,-8,60
19,-8,58
20,-7,58
20,-7,59
18,-8,58
17,-9,58
14,-10,59
18,-8,58
19,-4,60
23,-8,55
37,-9,53
42,-1,57
32,-5,65
31,-9,57
28,-8,57
28,-7,54
26,-6,50
27,-5,50
28,-5,52
29,-6,57
18,-9,59
21,-7,60
21,-8,61
21,-7,59
23,-6,61
22,-8,60
20,-8,57
16,-7,58
22,-8,56
23,-5,58
31,1,62
22,6,73
8,2,66
20,-6,51
18,-3,51
17,-7,56
13,-5,58
17,-4,63
11,-3,61
4,-1,61
30,-7,61
20,-8,56
23,-8,58
28,-7,60
18,-6,58
24,-4,59
23,-5,66
19,-5,61
22,-5,53
30,-7,51
33,-9,53
25,-7,58
27,-9,58
25,-9,56
24,-9,57
26,-8,59
26,-7,58
26,-9,55
25,-9,56
25,-7,57
24,-8,59
27,-8,59
24,-8,58
23,-7,57
23,-5,58
23,-6,58
22,-5,58
22,-4,58
23,-5,57
23,-6,57
21,-6,58
22,-6,58
24,-6,59
23,-7,58
23,-7,58
23,-7,58
23,-6,58
23,-6,59
22,-6,60
21,-6,60
23,-6,56
25,-6,57
25,-6,58
24,-7,57
26,-7,57
25,-7,57
25,-7,57
25,-7,56
26,-7,57
25,-7,55
25,-6,57
25,-6,58
26,-6,58
25,-5,55
26,-6,54
29,-9,54
29,-9,54
30,-10,54
32,-10,54
33,-9,56
29,-7,54
30,-7,52
29,-5,56
28,-5,56
29,-5,55
26,-5,60
30,-6,59
28,-7,54
28,-7,50
30,-6,49
30,-7,52
28,-6,57
26,-6,59
28,-7,59
28,-7,58
27,-6,57
29,-7,55
28,-7,54
29,-7,54
29,-7,54
30,-9,55
29,-10,57
28,-9,58
28,-8,56
28,-6,55
27,-6,55
28,-7,53
29,-7,57
28,-7,57
26,-10,54
28,-6,53
28,-10,56
28,-7,54
29,-9,55
29,-8,56
25,-7,54
29,-7,58
25,-7,61
18,-5,53
26,-4,49
39,-9,57
32,-8,63
23,-12,54
22,-12,53
21,-8,57
25,-6,58
26,-7,56
25,-7,56
27,-7,57
25,-8,58
23,-9,57
21,-6,56
23,-4,57
26,-6,65
25,-9,64
19,-5,48
27,-3,52
27,-6,65
23,-7,60
26,-7,57
28,-7,59
27,-7,57
27,-7,54
29,-7,54
28,-8,53
30,-8,54
31,-9,56
31,-10,55
31,-9,54
31,-8,54
32,-8,54
31,-8,54
28,-8,54
33,-8,53
33,-9,52
30,-8,55
29,-8,54
30,-8,53
29,-8,54
29,-7,56
27,-7,55
28,-7,56
26,-6,57
26,-7,56
28,-8,55
28,-7,56
28,-8,56
27,-8,56
27,-8,56
27,-7,55
27,-7,56
28,-7,57
27,-7,56
27,-7,56
27,-7,55
28,-7,55
28,-7,55
27,-7,56
28,-8,56
28,-8,55
28,-7,57
26,-7,57
28,-7,56
27,-7,55
27,-8,55
27,-7,56
27,-8,56
27,-8,56
27,-8,56
28,-8,56
28,-8,55
27,-8,56
28,-8,56
27,-8,56
27,-8,56
27,-7,56
27,-7,56
27,-7,56
27,-7,56
26,-7,56
26,-8,56
27,-7,56
26,-7,56
26,-7,56
27,-7,57
26,-6,56
26,-6,57
26,-7,57
25,-7,56
27,-7,57
26,-7,56
26,-7,56
27,-7,56
27,-7,56
27,-7,57
26,-7,56
26,-7,56
27,-7,56
27,-7,57
27,-7,56
26,-7,56
27,-7,56
27,-7,56
26,-6,56
26,-6,56
26,-7,57
26,-6,57
26,-7,57
26,-7,56
26,-7,56
26,-8,57
27,-7,56
26,-7,57
26,-7,57
26,-6,56
26,-6,56
26,-6,57
26,-6,56
26,-7,57
27,-7,57
26,-7,56
27,-7,56
26,-7,56
26,-7,56
26,-7,56
26,-7,57
26,-7,57
26,-7,56
26,-7,56
26,-7,56
27,-7,56
27,-8,57
26,-7,57
27,-7,57
26,-7,56
26,-7,56
27,-7,57
27,-7,57
26,-6,56
26,-6,56
26,-7,56
26,-7,56
26,-7,57
27,-7,57
26,-7,56
26,-7,56
27,-7,57
26,-7,56
26,-7,56
26,-6,56
26,-7,56
26,-7,57
26,-7,57
26,-7,56
26,-7,56
26,-7,56
26,-7,56
26,-7,57
26,-7,56
27,-7,56
26,-7,56
27,-7,56
27,-7,56
27,-8,56
28,-8,56
28,-9,56
28,-7,56
27,-6,57
26,-6,56
26,-6,57
26,-7,56
27,-7,56
28,-8,56
28,-7,55
28,-7,55
27,-6,56
27,-6,55
27,-6,56
27,-7,57
27,-7,56
28,-8,56
27,-7,55
28,-7,56
28,-7,56
27,-7,56
28,-7,56
28,-7,56
27,-7,54
27,-7,54
29,-7,55
28,-6,55
29,-6,56
31,-7,56
28,-7,57
26,-7,56
28,-5,56
26,-4,54
34,-7,57
28,-7,56
29,-6,55
29,-7,53
26,-6,51
29,-6,52
25,-7,56
33,-7,57
28,-8,57
23,-9,60
29,-9,59
29,-7,56
28,-4,49
28,-4,52
38,-2,58
24,-9,59
27,-10,56
27,-4,51
25,-4,53
20,-5,59
24,-6,57
28,-7,63
26,-8,57
26,-7,53
27,-7,50
27,-7,50
31,-6,53
29,-6,57
27,-7,60
26,-6,60
24,-6,58
25,-6,57
26,-7,55
28,-8,55
27,-8,56
26,-8,56
26,-8,55
28,-7,55
27,-7,56
25,-7,58
26,-6,55
32,-6,56
33,-7,56
32,-6,55
28,-6,53
27,-6,52
29,-7,51
30,-7,51
30,-7,57
31,-8,58
28,-8,57
28,-7,57
29,-7,55
26,-5,56
27,-6,56
29,-7,55
27,-8,55
29,-8,56
29,-8,56
28,-8,56
28,-8,55
28,-7,54
28,-7,56
29,-7,56
27,-7,54
27,-7,55
28,-10,59
28,-8,56
29,-7,56
28,-5,53
27,-6,54
23,-7,56
23,-6,55
27,-6,58
36,-7,62
23,-9,61
22,-8,58
23,-7,55
22,-7,54
29,-8,54
26,-7,54
29,-6,56
31,-8,50
28,-8,46
31,-8,57
23,-9,57
22,-9,62
21,-9,62
23,-10,61
18,-5,57
22,-7,55
26,-7,57
27,-8,60
26,-10,57
24,-10,58
21,-8,55
22,-8,55
27,-6,55
33,-1,61
27,0,66
26,-2,64
23,-5,58
26,-7,51
28,-7,52
22,-6,59
18,-7,65
16,-7,62
19,-6,60
22,-5,56
21,-6,56
22,-8,56
22,-7,57
23,-8,59
22,-7,60
21,-7,60
22,-7,59
22,-7,59
23,-7,58
23,-7,57
23,-7,56
24,-7,58
23,-7,58
26,-7,58
25,-7,58
24,-6,58
25,-7,58
25,-7,57
26,-8,57
26,-8,57
25,-8,55
24,-7,55
25,-8,56
25,-7,55
27,-7,56
28,-8,57
26,-7,56
26,-7,57
27,-7,57
26,-6,58
26,-6,57
26,-5,56
26,-5,56
26,-5,56
26,-7,56
27,-8,56
27,-8,56
27,-8,58
26,-7,58
26,-6,57
26,-6,56
27,-6,56
27,-6,56
27,-6,56
27,-6,57
27,-7,57
26,-7,56
26,-7,56
26,-7,56
26,-6,56
26,-6,56
25,-6,56
25,-6,57
25,-6,58
24,-6,58
24,-7,58
25,-7,57
25,-7,56
27,-8,56
27,-7,56
27,-6,57
26,-6,57
25,-5,57
24,-5,58
25,-5,57
24,-5,58
24,-4,58
23,-4,58
23,-4,58
24,-4,58
24,-4,59
23,-5,58
24,-5,58
24,-5,58
23,-5,58
23,-4,58
23,-4,58
23,-5,58
23,-5,58
23,-5,59
23,-5,58
23,-5,58
23,-6,59
23,-6,59
23,-6,58
23,-6,58
23,-6,58
23,-6,58
23,-6,58
23,-6,58
23,-6,57
23,-6,57
24,-6,58
25,-6,58
24,-6,58
24,-6,57
24,-5,58
23,-4,58
23,-4,57
24,-5,57
24,-5,58
25,-5,58
24,-5,58
24,-5,58
23,-5,58
22,-5,60
22,-5,59
22,-6,58
21,-6,58
24,-5,58
24,-6,58
23,-6,57
26,-7,56
27,-8,59
25,-7,59
24,-5,58
24,-3,57
24,-2,56
25,-4,53
28,-4,54
28,-4,56
29,-2,56
29,-4,56
29,-4,58
26,-3,58
25,-3,58
24,-3,58
23,-3,58
22,-3,57
22,-2,58
23,-1,59
23,0,57
23,0,57
24,0,57
26,-1,57
26,-2,56
27,-5,58
26,-6,59
23,-7,62
23,-8,61
23,-7,57
25,-6,56
25,-4,53
25,-5,53
25,-5,54
24,-5,58
23,-5,59
22,-5,61
22,-5,61
23,-4,60
23,-4,59
24,-5,58
24,-5,58
24,-5,58
24,-5,58
23,-5,57
24,-4,57
24,-4,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-4,58
24,-4,59
24,-4,59
25,-5,57
24,-4,57
25,-4,56
24,-3,56
24,0,57
24,0,58
20,1,57
21,-1,59
21,-3,60
24,-6,58
27,-6,58
25,-4,61
24,-2,61
22,0,60
21,1,59
22,0,58
21,0,59
22,-1,58
24,-3,58
24,-2,58
24,-3,57
23,-3,57
23,-1,59
22,-1,59
21,-2,58
22,-2,58
24,-2,59
24,-3,59
25,-3,58
24,-3,57
23,-3,56
23,-3,57
24,-3,57
24,-4,58
24,-5,59
24,-4,59
24,-3,58
24,-3,58
24,-4,57
24,-4,58
24,-3,57
24,-3,57
24,-3,57
24,-4,58
25,-5,59
25,-5,59
24,-3,58
23,-2,58
22,-2,57
22,-2,58
22,-2,58
23,-4,58
24,-4,58
24,-4,58
24,-4,58
23,-4,58
23,-4,58
23,-3,58
23,-4,58
23,-3,58
23,-3,58
23,-3,58
23,-3,58
23,-3,58
23,-3,58
23,-3,58
23,-3,58
24,-4,58
24,-4,58
24,-3,59
24,-3,59
27,-5,57
32,-6,57
28,-6,60
26,-5,51
22,-3,50
20,-2,56
20,-2,57
19,-1,59
21,0,61
23,-2,59
23,-3,58
25,-4,58
25,-4,56
24,-4,57
24,-4,55
25,-1,58
20,-2,57
23,-2,58
21,-4,61
19,-2,61
24,-3,60
25,-2,61
24,-3,59
26,-2,58
23,-2,56
24,-2,58
23,-2,58
20,-1,54
23,-1,58
23,1,60
24,0,57
28,6,64
22,5,62
19,5,58
15,6,57
14,6,57
21,3,50
27,-2,45
29,-7,55
26,-5,52
19,-9,61
22,-5,64
30,-5,63
29,-3,64
26,-3,57
29,-1,51
25,-3,48
33,-5,53
36,-6,54
37,-2,52
31,-3,50
29,-2,59
22,-7,62
24,-7,63
27,-6,60
26,-5,57
20,-3,55
17,-1,56
18,-2,56
22,-1,57
19,5,59
20,6,65
21,-1,66
17,1,59
16,1,53
25,2,53
25,0,57
23,-6,62
20,-7,61
18,-6,59
24,-5,60
27,-4,58
29,-5,58
35,-6,59
32,-6,51
33,-7,47
28,-7,51
26,-6,52
2,-13,66
3,-4,63
23,-6,61
23,-3,56
23,-2,55
30,-1,56
28,-1,57
19,0,60
20,1,62
21,0,61
22,0,62
19,-1,60
22,1,59
23,2,59
24,1,58
22,-1,59
20,1,58
21,-2,56
20,-1,58
22,-1,59
20,-3,58
24,-3,60
20,-2,62
19,-1,62
20,2,59
27,-1,57
26,-1,56
24,-2,56
25,-2,59
25,-3,59
26,-4,59
27,-2,59
28,-3,59
26,-3,57
25,-4,55
24,-4,55
22,-4,56
22,-4,55
22,-2,59
22,-2,59
23,-2,61
20,-2,60
22,-2,59
25,-3,59
24,-2,58
23,-2,57
24,-2,58
23,-2,58
