-17,-57,23
-17,-57,22
-17,-57,22
-17,-57,22
-17,-58,23
-17,-58,23
-15,-58,23
-16,-58,23
-15,-62,31
-15,-62,30
-12,-61,31
-13,-62,32
-17,-63,35
-21,-56,46
-27,-57,46
-39,-59,44
-43,-56,44
-65,-51,31
-68,-48,30
-80,-35,22
-71,-33,20
-62,-9,2
-53,8,-19
-54,10,-26
-62,7,-38
-47,8,-37
-44,7,-39
-46,8,-41
-47,12,-43
-44,16,-39
-45,15,-50
-41,21,-28
-45,19,-25
-47,24,-18
-45,25,-13
-42,30,-1
-43,30,-1
-53,33,5
-55,33,12
-54,34,16
-50,35,20
-41,35,23
-41,37,23
-39,38,22
-38,44,20
-36,45,19
-38,46,15
-41,46,14
-41,47,17
-38,48,18
-38,50,17
-38,49,18
-35,49,18
-35,51,19
-37,50,19
-36,54,17
-34,55,18
-33,56,18
-35,54,18
-38,52,19
-38,48,24
-36,47,26
-37,43,28
-38,39,28
-35,35,27
-34,37,25
-34,43,25
-36,46,22
-33,56,20
-31,65,17
-31,69,13
-36,64,12
-34,59,15
-26,54,20
-29,51,20
-33,46,24
-35,41,29
-36,35,34
-34,37,29
-33,43,23
-36,48,23
-35,52,19
-29,63,18
-28,67,15
-28,69,10
-28,65,12
-29,58,12
-29,55,13
-27,47,24
-36,40,26
-34,38,30
-35,41,26
-33,44,26
-31,49,22
-31,52,19
-32,56,15
-34,59,12
-37,62,7
-34,62,6
-33,62,5
-37,60,6
-34,59,9
-33,56,9
-34,53,12
-36,48,16
-37,46,17
-33,44,22
-34,43,22
-31,44,25
-32,46,19
-35,47,15
-35,50,10
-35,50,6
-37,49,4
-33,46,6
-30,40,9
-28,40,11
-28,38,6
-36,35,-1
-42,34,-4
-37,32,-3
-30,31,-1
-26,30,-3
-30,25,-8
-30,19,-22
-53,12,-43
-89,11,-52
-68,-11,-20
-51,-36,-7
-69,-44,-10
-59,-45,-2
-61,-59,6
-75,-62,-3
-69,-59,-5
-42,-58,4
-26,-66,23
-19,-67,24
-22,-71,24
111,-58,127
-37,-110,44
-38,-49,11
-41,-58,9
-27,-48,6
-19,-49,7
-9,-51,23
-10,-55,31
-12,-60,33
-14,-61,31
-16,-59,28
-13,-56,26
-5,-55,30
-8,-60,27
-18,-59,21
-19,-59,23
-14,-57,27
-12,-57,28
-14,-56,25
-15,-55,24
-14,-56,24
-13,-57,26
-11,-57,28
-13,-57,27
-15,-57,25
-15,-57,25
-15,-57,26
-15,-56,25
-15,-56,25
-14,-57,25
-14,-57,26
-13,-57,26
-13,-57,25
-13,-57,25
-13,-57,25
-13,-57,25
-13,-57,25
-13,-57,26
-12,-58,26
-13,-57,25
-13,-57,25
-13,-57,26
-13,-57,25
-13,-57,25
-15,-57,25
-15,-56,27
-14,-57,26
-13,-57,27
-14,-58,26
-15,-57,26
-15,-55,26
-14,-56,25
-15,-55,23
-16,-56,26
-14,-57,26
-18,-55,22
-20,-55,21
-21,-56,20
-21,-58,20
-22,-59,19
-21,-59,19
-20,-59,17
-16,-59,16
-15,-61,16
-11,-63,18
-8,-64,23
-8,-64,23
-8,-61,28
-6,-59,29
-8,-57,26
-8,-57,28
-5,-59,27
-2,-61,27
3,-65,24
6,-65,22
10,-62,14
7,-61,8
4,-60,7
0,-57,4
-2,-56,4
-5,-56,6
-3,-56,8
0,-56,8
1,-57,8
1,-62,9
2,-66,10
-3,-69,11
-2,-67,18
-3,-65,16
-1,-61,15
1,-60,16
3,-62,12
1,-63,9
1,-66,9
3,-65,11
3,-65,10
2,-65,8
0,-64,7
1,-64,9
1,-64,10
-1,-63,9
-1,-64,11
-3,-64,12
-1,-63,13
1,-61,14
-2,-62,5
1,-62,5
2,-64,5
3,-63,6
4,-63,6
3,-64,6
3,-63,7
5,-69,8
6,-65,9
7,-64,6
3,-66,5
4,-64,10
4,-65,11
4,-65,10
2,-67,5
6,-64,9
8,-62,12
9,-60,12
3,-59,8
4,-61,10
-1,-62,10
0,-61,8
2,-61,10
0,-60,9
-8,-62,3
-11,-62,8
2,-66,14
9,-63,16
9,-63,10
5,-62,6
3,-62,5
3,-62,9
3,-62,9
-4,-61,8
-10,-61,4
8,-64,14
15,-62,20
7,-61,20
-1,-61,18
-4,-62,17
6,-63,18
6,-64,15
10,-65,11
6,-64,9
9,-62,9
5,-63,7
10,-62,14
5,-59,9
-4,-61,6
-1,-61,12
5,-60,17
0,-62,18
-5,-61,14
-1,-60,19
2,-64,22
1,-66,18
2,-60,16
0,-59,15
1,-60,12
1,-60,10
1,-61,9
2,-61,10
2,-62,13
3,-63,18
5,-62,24
4,-64,25
4,-65,26
-2,-63,22
-4,-62,19
-5,-61,14
-4,-60,13
-2,-61,12
-2,-61,10
-2,-61,14
0,-59,16
0,-61,15
0,-64,15
4,-64,19
-3,-65,21
-5,-64,22
-5,-62,21
-3,-61,18
-1,-60,11
1,-59,9
-8,-58,8
-11,-57,11
-7,-62,18
-13,-65,17
-9,-64,18
-4,-64,21
-5,-65,21
-8,-61,14
-7,-60,11
-6,-60,8
-7,-61,11
-10,-63,14
-8,-64,19
-7,-63,19
-7,-62,15
-7,-62,15
-8,-61,14
-10,-61,13
-9,-59,11
-6,-60,12
-2,-60,11
-3,-62,14
-8,-62,13
-8,-63,18
-6,-63,19
-9,-63,17
-7,-62,13
-10,-63,14
-8,-62,14
-9,-62,15
-11,-62,16
-7,-62,16
-4,-62,15
-3,-62,10
-8,-60,10
-10,-60,11
-9,-61,15
-9,-61,14
-10,-61,15
-6,-62,17
-6,-63,14
-8,-63,15
-12,-64,16
-12,-63,18
-9,-62,15
-7,-61,11
-3,-62,13
-7,-62,15
-9,-62,17
-12,-62,18
-13,-62,15
-14,-61,12
-12,-60,11
-12,-61,11
-6,-61,15
-1,-62,22
-4,-62,21
-9,-62,13
-9,-61,16
-8,-62,17
-8,-61,16
-7,-61,13
-10,-60,11
-11,-60,12
-9,-60,13
-13,-60,12
-10,-61,15
-15,-61,13
-20,-61,12
-17,-61,14
-12,-62,14
-13,-62,11
-14,-62,11
-11,-63,14
-11,-62,14
-13,-62,14
-13,-62,15
-14,-62,13
-15,-61,12
-18,-61,11
-18,-61,11
-12,-61,11
-14,-61,11
-18,-61,11
-6,-61,16
-9,-62,16
-9,-61,14
11,-63,22
0,-64,22
-3,-62,19
-8,-61,14
-9,-59,10
-12,-57,5
-9,-60,12
-1,-58,21
-4,-60,22
-8,-62,18
-9,-63,18
-9,-62,16
-5,-61,15
-4,-61,14
-7,-61,11
-8,-61,8
-1,-63,11
2,-64,14
-13,-63,15
-14,-61,15
-12,-62,14
-16,-61,12
-14,-61,15
-16,-62,11
-14,-62,12
-11,-61,15
-9,-62,16
-10,-62,13
-12,-62,9
-10,-61,9
-12,-61,10
-13,-61,10
-15,-62,11
-13,-62,13
-11,-63,15
-8,-64,17
-14,-65,23
-15,-67,26
-16,-67,32
-7,-62,31
0,-58,18
-1,-56,-2
-12,-57,-2
-19,-57,10
-11,-59,16
-11,-59,20
-17,-59,16
-8,-57,15
-5,-57,24
-6,-60,25
-12,-60,26
-10,-60,27
-9,-60,24
-10,-59,22
-5,-59,23
-4,-59,23
-6,-59,23
-8,-59,26
-7,-59,26
-7,-59,25
-8,-58,23
-10,-57,17
-10,-58,16
-6,-60,17
-7,-60,17
-12,-58,15
-16,-56,20
-11,-60,21
-4,-60,23
-5,-61,25
-7,-60,25
-9,-61,28
-7,-62,27
-8,-62,28
-12,-61,22
-11,-61,21
-14,-59,19
-19,-61,19
-7,-59,29
-6,-59,21
-8,-59,17
-4,-56,18
2,-59,17
-4,-59,17
-10,-58,20
-9,-57,25
-12,-59,28
-12,-59,28
-1,-60,31
1,-61,31
-2,-59,24
-7,-57,19
-10,-59,20
-11,-59,21
-10,-57,22
-9,-58,22
-9,-58,20
-2,-60,26
-5,-60,25
-10,-58,25
-9,-60,28
-11,-60,28
-12,-58,27
-8,-59,23
-6,-59,21
-9,-58,17
-11,-58,17
-12,-59,17
-12,-58,15
-12,-57,14
-10,-60,19
-9,-62,24
-7,-61,29
-11,-61,28
-15,-61,27
-15,-61,24
-14,-61,22
-10,-61,21
-9,-60,20
-11,-58,15
-11,-58,14
-8,-59,15
-4,-60,18
-10,-59,19
-10,-60,24
-15,-61,25
-21,-63,27
-24,-62,27
-4,-61,29
-2,-61,24
-11,-58,12
-13,-58,13
1,-59,22
4,-61,26
-5,-60,22
-11,-58,16
-8,-58,16
-12,-57,6
-15,-59,1
4,-71,-12
34,-73,5
35,-60,16
34,-57,11
19,-57,11
7,-62,7
9,-61,13
4,-60,20
1,-61,18
-7,-66,6
-3,-66,8
13,-65,14
14,-65,10
15,-64,7
10,-63,2
11,-63,2
16,-62,4
13,-61,2
9,-62,2
13,-63,8
15,-64,9
8,-63,2
7,-60,-6
15,-61,-5
21,-61,-5
17,-62,-4
18,-62,-1
14,-62,1
13,-62,1
12,-64,4
14,-64,3
16,-63,1
16,-63,0
12,-64,-4
19,-65,0
21,-64,1
10,-63,-9
5,-62,-12
17,-63,-4
15,-63,-2
11,-62,-1
9,-61,2
3,-61,1
5,-62,4
6,-61,1
6,-62,0
9,-64,-1
16,-63,-1
19,-63,0
15,-63,-2
13,-63,-1
16,-63,2
9,-63,0
6,-63,2
6,-63,4
10,-63,3
10,-63,1
8,-62,2
16,-63,0
19,-64,-1
18,-64,-1
13,-64,1
9,-64,2
6,-62,3
4,-63,3
2,-62,3
2,-63,3
9,-63,3
14,-63,2
12,-64,0
8,-64,2
7,-63,4
8,-64,2
9,-63,2
7,-63,2
4,-63,2
5,-63,4
6,-63,1
9,-64,2
9,-64,4
7,-62,2
10,-63,3
9,-63,3
8,-63,3
7,-63,2
5,-63,3
6,-63,3
8,-62,3
8,-63,2
7,-64,1
8,-64,1
15,-64,2
14,-64,4
13,-62,5
4,-63,-2
1,-64,0
11,-63,5
9,-62,4
9,-63,2
10,-63,1
12,-63,2
11,-62,3
11,-62,2
11,-63,2
10,-63,3
8,-63,3
9,-63,3
11,-63,1
13,-63,1
12,-63,2
9,-63,4
8,-63,4
10,-62,3
11,-62,2
11,-63,3
11,-63,4
11,-62,3
12,-62,3
14,-62,2
13,-63,2
11,-63,2
11,-63,4
10,-63,4
11,-62,2
13,-62,2
14,-62,3
15,-63,4
12,-63,2
14,-63,2
13,-63,2
10,-62,4
10,-62,4
10,-62,4
10,-62,3
11,-63,3
12,-63,3
11,-62,3
13,-63,4
11,-62,3
13,-62,3
12,-63,2
13,-63,3
12,-63,3
11,-62,4
12,-62,4
14,-62,1
13,-63,3
10,-62,5
10,-62,4
11,-62,3
12,-63,3
12,-63,3
12,-62,4
12,-62,3
12,-62,4
12,-62,3
11,-62,4
11,-62,4
12,-62,3
12,-62,4
12,-63,4
11,-63,4
11,-62,4
12,-62,3
13,-62,3
13,-63,3
12,-63,3
11,-62,4
10,-63,4
10,-62,4
10,-63,4
11,-63,4
12,-63,4
12,-63,4
11,-63,6
13,-63,7
12,-63,3
10,-63,4
10,-63,5
10,-63,5
9,-63,5
9,-63,5
9,-63,5
10,-63,5
12,-63,5
11,-63,5
11,-63,4
12,-63,4
13,-63,4
13,-63,4
14,-63,4
12,-62,4
10,-62,5
9,-62,6
7,-62,5
7,-62,6
9,-62,6
11,-62,5
12,-63,5
13,-63,5
12,-63,5
11,-63,5
12,-63,4
10,-63,5
9,-63,6
9,-63,6
10,-63,5
11,-63,5
11,-63,5
11,-62,4
12,-63,4
11,-63,5
9,-63,5
8,-63,5
10,-62,5
10,-63,4
12,-63,4
15,-63,4
13,-63,3
10,-63,7
9,-62,6
9,-63,6
9,-63,6
8,-62,6
7,-62,6
8,-62,6
8,-63,5
10,-63,5
13,-64,4
12,-63,6
8,-63,6
8,-63,6
7,-63,6
7,-63,6
7,-63,6
10,-63,6
9,-63,6
8,-63,6
8,-63,6
7,-63,6
7,-63,6
8,-63,6
8,-63,6
8,-63,6
7,-63,6
7,-63,6
6,-63,6
7,-63,5
8,-63,5
9,-63,5
7,-63,6
6,-63,6
5,-63,6
7,-63,6
6,-63,6
7,-63,6
7,-63,5
8,-63,5
5,-63,6
6,-63,6
6,-63,6
10,-63,5
9,-63,5
6,-63,6
7,-63,7
11,-62,6
6,-63,5
7,-63,7
6,-63,5
8,-63,5
7,-63,5
6,-63,6
6,-63,6
7,-63,5
9,-63,5
7,-63,6
7,-63,6
7,-63,6
7,-63,6
7,-63,6
7,-63,6
7,-63,6
8,-63,6
7,-63,5
8,-63,6
5,-63,6
6,-63,6
5,-63,6
6,-63,6
7,-63,6
7,-63,5
9,-63,6
7,-63,5
6,-63,6
6,-63,6
8,-63,6
8,-63,5
9,-63,4
9,-63,4
8,-63,4
7,-63,4
7,-63,5
8,-63,4
8,-64,3
8,-63,5
8,-63,4
8,-63,4
8,-63,4
8,-63,4
7,-63,5
8,-63,5
9,-63,4
9,-63,4
10,-63,4
10,-63,5
8,-63,5
7,-63,5
7,-63,5
8,-63,5
9,-63,5
9,-63,5
10,-63,5
10,-63,5
10,-63,5
10,-63,6
10,-63,5
10,-63,4
10,-63,5
10,-63,5
10,-63,5
9,-63,5
12,-63,5
11,-63,4
10,-63,5
10,-63,5
11,-62,5
11,-63,5
10,-63,5
10,-63,5
10,-62,5
11,-62,5
11,-63,5
10,-63,5
10,-62,5
9,-63,5
9,-63,5
10,-63,5
9,-63,5
10,-63,5
10,-62,5
11,-63,5
9,-63,5
10,-63,5
8,-63,5
9,-63,5
9,-63,5
9,-63,5
9,-63,5
10,-63,5
10,-63,4
9,-63,5
9,-63,5
9,-63,5
9,-63,5
9,-63,4
10,-63,4
10,-63,5
9,-63,5
9,-63,4
10,-63,5
9,-63,5
9,-63,5
9,-63,5
9,-63,5
9,-63,5
8,-63,5
6,-63,6
11,-63,5
10,-63,4
9,-63,5
9,-63,5
9,-63,5
8,-63,5
8,-63,6
9,-63,5
8,-63,6
8,-63,6
9,-63,5
8,-63,5
9,-63,5
8,-63,5
8,-63,6
8,-63,5
9,-63,5
8,-63,5
8,-63,5
9,-63,5
9,-63,5
8,-63,5
9,-63,5
9,-63,5
8,-63,5
8,-63,5
8,-63,5
8,-63,5
9,-63,5
9,-63,5
8,-63,5
8,-63,5
8,-63,5
8,-63,5
9,-63,5
9,-63,5
9,-63,5
10,-63,5
9,-63,5
9,-63,5
9,-63,5
9,-63,5
10,-63,5
9,-63,5
8,-63,5
9,-63,5
10,-63,5
9,-63,5
9,-63,5
9,-63,5
10,-63,5
9,-63,5
10,-63,5
9,-63,5
9,-63,5
9,-63,5
9,-63,5
9,-63,5
9,-63,5
10,-63,5
9,-63,5
9,-63,5
10,-63,5
10,-63,5
10,-63,5
10,-63,5
10,-63,5
10,-63,5
10,-63,5
10,-63,5
10,-63,5
11,-63,5
10,-63,5
10,-62,5
9,-63,5
10,-63,5
10,-63,5
10,-63,6
10,-63,5
10,-63,5
10,-63,6
10,-63,5
9,-63,5
9,-63,6
9,-63,6
10,-63,6
10,-63,6
9,-63,6
10,-63,6
10,-63,5
9,-63,6
10,-62,6
9,-63,5
9,-63,5
10,-63,5
9,-63,5
9,-63,5
9,-63,6
9,-63,5
9,-63,5
9,-63,6
9,-63,5
9,-63,5
9,-63,6
9,-63,6
9,-63,5
8,-63,5
8,-63,5
8,-63,5
8,-63,5
8,-63,5
8,-63,5
8,-63,5
8,-63,5
8,-63,5
9,-63,5
8,-63,5
8,-63,5
8,-63,5
8,-63,5
8,-63,5
8,-63,6
8,-63,6
8,-63,5
8,-63,5
8,-63,5
7,-63,6
7,-63,6
7,-63,5
7,-63,6
7,-63,5
7,-63,5
8,-63,5
8,-63,5
8,-63,5
7,-63,6
7,-63,5
6,-63,5
6,-63,6
7,-63,6
7,-63,6
8,-63,6
7,-63,6
8,-63,6
6,-63,5
7,-63,6
7,-63,5
7,-63,5
7,-63,6
6,-63,6
7,-63,5
8,-63,5
7,-63,5
6,-63,6
7,-63,6
7,-63,6
7,-63,6
8,-63,5
8,-63,5
7,-63,5
8,-63,5
8,-63,5
8,-63,5
7,-63,5
9,-63,5
9,-63,5
8,-63,5
8,-63,5
7,-63,5
7,-63,5
9,-62,5
10,-63,5
8,-63,5
8,-63,5
9,-63,4
8,-63,5
8,-63,5
9,-63,4
9,-63,5
9,-63,4
9,-63,5
9,-63,5
9,-63,5
10,-63,5
9,-63,5
10,-63,5
10,-63,5
10,-63,5
10,-63,5
9,-63,5
10,-63,5
10,-63,5
10,-63,4
10,-63,5
10,-63,5
10,-63,5
10,-63,5
10,-62,6
10,-62,5
10,-63,5
11,-63,5
10,-62,6
10,-63,5
10,-63,5
10,-62,5
10,-63,5
10,-63,5
10,-63,5
9,-63,5
10,-62,5
10,-63,5
10,-63,5
10,-63,5
10,-63,5
10,-62,5
10,-63,5
10,-63,5
10,-63,6
10,-63,5
10,-63,5
10,-63,5
11,-63,5
11,-63,5
10,-63,5
10,-63,5
9,-63,5
10,-63,5
10,-63,5
10,-63,5
10,-63,5
10,-63,5
10,-63,5
10,-63,5
9,-63,6
9,-63,5
10,-63,5
9,-63,5
10,-63,5
9,-63,5
9,-63,5
10,-63,5
10,-63,5
9,-63,5
10,-63,5
10,-63,5
9,-63,5
10,-63,6
10,-63,5
10,-63,5
10,-63,6
9,-63,6
10,-63,5
10,-63,5
10,-63,5
10,-63,5
10,-62,5
9,-63,5
9,-63,5
9,-63,5
10,-63,5
10,-63,5
10,-63,5
9,-63,5
9,-63,5
9,-63,5
9,-63,5
9,-63,5
9,-63,5
9,-63,5
9,-63,5
9,-63,5
8,-63,5
8,-63,5
8,-63,5
9,-63,5
9,-63,5
9,-63,5
9,-63,4
9,-63,5
8,-63,5
7,-63,5
7,-63,5
7,-63,6
8,-63,5
10,-63,4
11,-63,4
10,-63,5
9,-63,6
8,-63,5
8,-63,6
8,-63,6
7,-63,6
7,-63,6
8,-63,7
8,-63,7
7,-63,7
7,-63,7
6,-63,7
7,-63,7
7,-63,7
8,-63,8
8,-63,8
9,-62,8
8,-63,8
7,-63,7
7,-63,8
7,-63,7
8,-63,7
8,-63,6
8,-63,7
8,-63,6
9,-63,6
10,-63,6
10,-63,6
11,-63,6
11,-62,7
11,-62,7
12,-62,9
18,-65,18
9,-64,14
8,-64,13
10,-64,12
11,-63,9
10,-62,5
15,-64,8
14,-62,4
10,-61,6
7,-61,7
7,-61,8
3,-62,9
-1,-63,10
-9,-63,13
-13,-62,7
-3,-62,7
-2,-64,11
-16,-63,6
-18,-67,2
-17,-67,3
-7,-70,5
-5,-68,5
1,-66,3
0,-66,3
0,-65,4
1,-64,6
0,-62,8
-2,-62,6
-4,-61,5
-7,-60,3
-9,-60,3
-12,-62,4
-12,-62,5
-12,-63,7
-12,-63,8
-12,-63,10
-12,-62,10
-9,-61,12
-10,-58,12
-10,-57,11
-11,-58,8
-11,-61,8
-12,-67,8
-12,-68,8
-11,-66,7
-10,-64,8
-9,-62,7
-11,-62,6
-11,-62,5
-11,-62,4
-11,-62,3
-13,-65,4
-13,-65,6
-12,-62,11
-13,-62,14
-8,-62,28
-18,-61,23
-24,-60,14
-22,-57,6
-20,-55,4
-17,-57,6
-16,-61,9
-13,-65,17
-12,-65,21
-12,-63,21
-12,-62,19
-11,-61,18
-10,-61,18
-9,-60,18
-7,-59,19
-8,-58,19
-11,-58,21
-11,-58,22
-12,-59,22
-14,-60,22
-14,-60,22
-14,-60,24
-14,-59,23
-13,-59,24
-12,-59,24
-11,-58,25
-11,-57,25
-11,-57,24
-11,-56,23
-12,-55,23
-11,-57,24
-12,-58,25
-12,-60,26
-11,-60,27
-10,-59,27
-10,-57,26
-10,-55,27
-10,-56,28
-13,-57,26
-12,-57,25
-11,-56,25
-10,-57,25
-10,-57,24
-9,-57,25
-9,-56,26
-9,-57,26
-9,-57,25
-9,-57,26
-9,-57,26
-10,-58,27
-10,-57,27
-9,-57,27
-9,-56,27
-8,-57,27
-8,-56,25
-11,-57,25
-9,-57,30
-9,-57,28
-11,-56,25
-10,-58,25
-8,-58,27
-7,-58,27
-7,-58,27
-7,-57,27
-7,-58,28
-6,-58,29
-7,-57,27
-8,-57,26
-7,-57,27
-7,-57,27
-6,-57,29
-8,-57,29
-6,-56,28
-7,-56,28
-10,-56,24
-8,-55,27
-6,-57,30
-8,-56,28
-9,-57,27
-11,-56,26
-10,-56,27
-9,-57,28
-9,-57,29
-11,-57,27
-10,-57,27
-8,-57,28
-8,-57,27
-8,-57,26
-7,-57,29
-8,-57,30
-12,-56,26
-10,-56,27
-9,-57,27
-8,-57,27
-8,-57,28
-7,-58,29
-7,-57,28
-8,-57,26
-8,-56,26
-8,-57,28
-8,-57,29
-8,-57,28
-9,-57,28
-9,-57,28
-9,-57,28
-9,-56,27
-8,-56,28
-8,-56,29
-7,-56,28
-7,-57,29
-9,-56,27
-9,-56,27
-10,-56,28
-10,-56,28
-9,-57,29
-10,-57,29
-9,-56,26
-9,-57,27
-8,-57,28
-9,-57,27
-8,-57,28
-9,-56,26
-8,-57,28
-8,-57,28
-8,-57,28
-8,-57,28
-8,-56,29
-10,-57,29
-9,-56,28
-9,-57,27
-9,-57,29
-9,-57,29
-9,-56,27
-9,-56,26
-9,-57,29
-7,-56,30
-10,-56,25
-10,-56,25
-8,-57,29
-8,-57,30
-9,-57,28
-8,-57,27
-8,-57,28
-9,-57,27
-9,-56,27
-10,-57,27
-13,-57,24
-14,-57,25
2,-56,31
1,-57,29
-2,-57,27
-3,-58,27
0,-57,27
0,-57,31
-2,-57,30
-7,-57,26
-8,-57,26
-10,-57,27
-9,-57,27
-7,-57,28
-8,-57,28
-7,-56,27
-8,-57,27
-9,-57,29
-8,-57,29
-9,-57,26
-8,-57,26
-8,-57,27
-8,-57,26
-8,-57,27
-12,-58,26
-8,-58,29
-8,-57,27
-11,-57,22
-10,-56,26
-5,-57,29
-9,-57,26
-5,-57,28
-7,-57,27
-3,-57,29
-4,-57,27
-6,-57,26
-6,-58,27
-5,-58,28
-6,-57,26
-9,-57,25
-6,-57,29
-7,-57,27
-6,-57,26
-5,-57,25
-6,-58,27
-7,-57,30
-9,-57,29
-8,-57,28
-8,-56,25
-7,-57,25
-7,-57,29
-10,-57,30
-11,-57,30
-9,-57,30
-8,-56,29
-9,-55,23
-6,-57,26
-7,-57,29
-9,-57,28
-10,-57,28
-9,-57,30
-10,-57,29
-10,-57,27
-9,-56,27
-11,-56,24
-7,-56,27
-4,-58,34
-8,-57,29
-8,-57,33
-11,-56,30
-10,-55,31
-11,-54,28
-15,-54,26
-14,-56,31
-12,-56,36
-9,-53,28
-13,-54,11
-13,-56,14
-3,-59,40
17,-58,52
-11,-56,23
-6,-57,26
10,-54,49
21,-57,52
30,-65,18
-23,-57,-41
-38,-52,-43
-57,-50,-29
-43,-49,-19
-32,-50,-12
-32,-51,-9
-32,-50,-14
-22,-50,-12
-30,-53,-8
-46,-55,-8
-46,-55,-8
-38,-53,-10
-37,-53,-11
-38,-51,-15
-39,-51,-12
-50,-48,-25
-55,-44,-40
-11,-54,-41
6,-65,-10
18,-58,30
-2,-60,42
4,-57,43
-3,-55,39
-12,-56,24
4,-57,29
11,-58,38
5,-57,30
13,-54,32
16,-53,31
15,-55,31
11,-58,30
1,-59,32
-5,-58,30
-7,-57,18
-25,-58,10
-26,-56,15
-28,-57,8
-36,-54,5
-35,-56,15
-34,-56,17
-30,-56,21
-28,-56,21
-23,-56,22
-24,-56,20
-22,-55,19
-22,-55,20
-19,-54,21
-20,-55,22
-20,-56,25
-21,-56,23
-22,-56,23
-27,-56,21
-26,-56,23
-26,-56,23
-27,-55,19
-27,-54,20
-26,-55,22
-26,-55,20
-23,-55,22
-20,-55,25
-19,-55,27
-18,-55,26
-21,-55,23
-21,-56,23
-20,-56,26
-18,-56,28
-17,-55,26
-19,-55,23
-16,-55,25
-18,-55,24
-18,-55,21
-18,-56,25
-18,-57,27
-19,-57,27
-21,-57,25
-19,-56,25
-18,-57,27
-15,-57,32
-14,-55,22
-19,-56,17
-13,-57,24
-12,-57,30
-11,-57,32
-1,-57,34
-5,-56,30
-8,-56,28
-12,-56,24
-10,-56,26
-10,-56,25
-9,-56,22
-9,-57,29
-14,-57,31
-16,-56,30
-13,-56,30
-11,-55,30
-11,-56,26
-11,-56,28
-11,-56,30
-9,-55,31
-9,-56,28
-14,-56,23
-14,-56,25
-11,-57,29
-7,-57,32
-12,-57,26
-13,-56,25
-12,-57,27
-10,-56,28
-11,-57,27
-11,-57,26
-12,-57,26
-11,-57,27
-13,-57,27
-9,-56,27
-10,-57,26
-10,-57,26
-11,-57,26
-9,-57,30
-11,-56,27
-11,-57,27
-10,-57,28
-11,-56,27
-11,-56,26
-14,-56,26
-10,-57,32
-13,-56,28
-13,-57,26
-15,-56,25
-13,-55,27
-12,-56,24
-12,-56,26
-12,-57,29
-13,-57,30
-14,-56,28
-13,-56,25
-13,-56,25
-11,-56,28
-11,-57,30
-11,-56,28
-11,-56,27
-11,-56,27
-11,-57,28
-12,-56,28
-12,-56,26
-12,-56,27
-13,-56,28
-11,-56,28
-10,-56,28
-10,-56,29
-8,-56,27
-8,-56,29
-7,-57,31
-12,-56,25
-10,-56,27
-9,-56,30
-9,-56,29
-11,-56,28
-10,-56,29
-10,-56,28
-9,-56,28
-9,-56,29
-8,-56,29
-10,-56,27
-7,-57,31
-10,-56,28
-11,-57,28
-9,-56,31
-8,-56,29
-9,-55,27
-9,-56,28
-10,-57,29
-8,-56,27
-8,-56,27
-9,-57,28
-8,-57,30
-9,-57,30
-9,-56,28
-9,-56,28
-10,-56,29
-11,-56,29
-9,-56,28
-9,-56,28
-8,-56,30
-11,-56,28
-10,-56,28
-8,-56,28
-10,-56,28
-8,-56,31
-9,-56,29
-9,-56,29
-8,-56,28
-9,-56,29
-9,-56,28
-10,-56,28
-9,-56,28
-8,-56,29
-8,-56,30
-10,-56,31
-10,-56,27
-11,-56,27
-9,-56,26
-7,-57,32
-7,-57,31
-9,-56,29
-9,-56,29
-10,-56,26
-11,-56,27
-9,-56,30
-10,-56,30
-9,-56,29
-10,-56,28
-8,-56,27
-9,-56,28
-9,-57,31
-10,-56,30
-9,-56,30
-9,-56,28
-9,-56,28
-8,-56,30
-8,-56,29
-9,-56,28
-10,-56,29
-8,-56,29
-9,-56,30
-9,-56,29
-9,-56,28
-8,-56,28
-8,-56,29
-9,-57,29
-9,-56,27
-9,-56,29
-9,-56,29
-9,-56,29
-9,-56,29
-9,-56,28
-9,-56,28
-9,-56,27
-9,-56,27
-7,-56,30
-9,-56,30
-11,-56,28
-9,-56,29
-8,-56,30
-8,-56,28
-8,-56,29
-8,-56,28
-7,-56,29
-8,-55,28
-8,-57,32
-10,-56,31
-8,-55,28
-8,-56,27
-9,-56,29
-8,-56,29
-8,-56,27
-8,-56,28
-8,-56,30
-9,-56,29
-9,-56,30
-9,-56,30
-8,-56,29
-9,-56,27
-9,-56,29
-8,-56,30
-9,-56,30
-8,-56,29
-7,-56,29
-8,-56,29
-8,-56,30
-8,-56,29
-9,-56,30
-8,-56,30
-9,-56,29
-8,-56,29
-9,-56,29
-9,-56,30
-9,-56,29
-10,-56,29
-9,-56,29
-9,-56,29
-9,-56,27
-9,-56,28
-9,-56,29
-10,-56,30
-9,-56,28
-10,-56,28
-10,-56,28
-9,-56,28
-9,-56,29
-10,-56,29
-10,-56,29
-10,-56,29
-11,-56,27
-9,-56,28
-7,-56,31
-9,-56,27
-9,-56,27
-7,-56,30
-7,-56,30
-9,-56,27
-10,-56,27
-6,-56,31
-7,-56,30
-8,-56,27
-9,-57,29
-7,-56,30
-8,-56,27
-7,-56,28
-6,-56,30
-8,-56,29
-9,-56,28
-9,-56,29
-10,-56,29
-9,-56,28
-9,-56,27
-9,-56,31
-8,-56,30
-9,-56,28
-9,-56,27
-9,-57,29
-8,-56,30
-9,-56,28
