-24,6,58
-15,5,60
-15,5,62
-18,4,62
-19,4,61
-18,4,61
-18,4,61
-17,5,60
-21,4,61
-21,4,61
-17,4,61
-18,4,60
-18,4,61
-19,4,61
-19,4,60
-18,4,61
-19,3,61
-25,4,59
-28,6,52
-7,1,60
-13,5,62
-23,8,57
-16,6,61
-16,6,62
-14,4,64
-14,4,63
-18,6,60
-16,6,60
-19,6,59
-16,5,65
-19,7,60
-22,8,59
-18,7,58
-6,7,68
-15,5,59
-19,7,59
-16,6,59
-15,6,62
-14,5,63
-19,5,60
-21,6,60
-14,5,62
-18,6,61
-17,5,61
-19,6,60
-13,4,64
-15,5,61
-21,9,53
-12,2,62
-21,6,59
-18,5,59
-11,4,63
-15,6,63
-20,6,60
-20,6,61
-20,6,60
-18,7,60
-17,6,61
-15,6,62
-22,7,60
-21,4,63
-15,6,60
-19,7,60
-16,5,63
-21,9,58
-22,7,56
-12,3,61
-13,4,61
-19,7,58
-15,6,62
-16,6,61
-15,6,62
-14,6,61
-17,8,59
-15,9,60
-9,8,66
-13,11,63
-16,11,61
-16,7,63
-28,3,57
-17,-1,60
-12,-5,67
-21,3,52
-21,6,57
-15,7,62
-17,7,60
-16,8,62
-17,6,62
-14,5,63
-13,4,62
-20,5,61
-19,5,61
-19,6,60
-19,7,60
-17,7,60
-16,6,62
-15,6,62
-16,6,61
-15,6,62
-12,5,62
-16,7,60
-12,6,64
-17,6,60
-14,7,60
-11,6,62
-10,6,63
-21,7,59
-15,4,63
-20,7,59
-21,6,54
-13,7,58
-17,6,61
-20,7,59
-15,6,61
-14,6,62
-13,5,63
-14,5,63
-15,6,62
-17,6,61
-15,6,61
-13,6,63
-18,6,62
-15,5,62
-16,5,60
-16,7,61
-13,6,62
-17,5,62
-19,6,60
-18,6,61
-20,6,62
-18,5,61
-12,2,62
-13,2,64
-23,6,58
-20,5,60
-19,4,61
-19,5,61
-20,5,61
-24,6,58
-18,6,58
-9,4,61
-10,4,62
-19,7,59
-17,8,59
-12,6,66
-10,4,65
-16,6,61
-21,6,59
-17,5,62
-16,6,61
-15,6,61
-15,5,62
-15,5,62
-17,6,61
-17,5,61
-18,5,61
-16,5,61
-16,5,62
-17,6,60
-21,5,60
-9,7,62
-7,5,67
-19,6,62
-19,7,59
-16,6,61
-14,7,62
-17,6,62
-14,4,63
-15,7,60
-17,5,62
-16,4,60
-16,5,62
-13,6,61
-7,7,64
-8,8,63
-4,8,63
-9,7,63
-14,6,62
-10,7,62
-7,7,63
-9,7,63
-10,7,62
-13,6,61
-12,6,62
-17,7,60
-16,7,60
-1,3,72
-9,4,63
-12,7,61
-8,8,61
-8,8,61
-7,8,64
-7,6,64
-12,6,63
-13,6,61
-11,6,62
-10,6,63
-10,6,62
-13,5,63
-15,5,62
-14,5,62
-13,6,62
-11,5,64
-11,3,63
-12,6,64
-11,5,63
-11,5,61
-13,9,61
-11,11,64
-12,13,59
-11,11,57
-16,8,61
-14,7,63
-11,8,65
-9,8,63
-3,9,62
-1,10,62
-1,10,62
1,10,62
1,11,59
-6,10,63
-4,9,67
-5,8,62
-3,9,62
1,10,63
-10,12,63
-2,7,65
-16,8,60
-20,10,59
-11,12,67
-14,10,70
-18,10,62
-13,8,60
-20,6,58
-9,6,61
-12,3,55
-13,1,61
-10,2,67
-19,7,50
-17,8,49
-18,10,70
-17,12,72
-10,10,63
-18,9,55
-17,9,57
-10,10,65
-7,9,69
-3,10,65
-6,12,66
-17,10,55
-31,13,52
-13,9,64
-15,7,61
-17,10,60
-17,12,63
-5,10,64
-3,12,63
-4,12,61
-5,12,62
-3,12,64
-4,11,68
-12,10,68
-23,8,63
-21,10,58
-24,12,53
-28,15,49
-28,16,49
-26,15,52
-29,16,52
-24,13,55
-24,14,58
-33,7,50
-32,9,60
-12,10,72
-15,10,65
-10,12,63
-9,14,60
-9,15,60
-11,14,59
-13,14,58
-14,14,60
-15,14,59
-14,14,59
-11,15,57
-11,16,57
-17,11,60
-21,13,63
-13,11,68
-11,11,63
-14,15,58
-12,14,58
-7,13,67
-8,10,66
-16,12,59
-14,12,65
-14,13,62
-17,13,56
-12,13,59
-6,14,60
-7,15,61
-8,14,59
-11,13,62
-10,11,66
-11,12,63
-10,12,61
-12,14,58
-12,14,60
-9,13,56
-7,13,56
-6,14,59
-10,13,58
-23,9,60
-12,7,65
-20,12,77
-28,6,55
-25,5,58
-21,7,59
-21,8,59
-14,7,61
-14,8,61
-13,5,64
-22,7,59
-16,5,62
-18,8,58
-15,9,60
-17,8,61
-13,6,63
-12,7,62
-12,8,61
-12,6,63
-12,6,62
-9,6,64
-13,7,61
-16,6,61
-12,8,60
-12,8,62
-12,7,61
-16,8,61
-16,6,63
-9,5,63
-11,4,67
-15,8,59
-19,7,58
-20,6,58
-21,6,58
-19,7,61
-19,6,61
-17,5,61
-20,4,64
-21,3,61
-22,5,59
-23,5,59
-23,4,60
-22,4,60
-21,4,60
-23,5,60
-22,4,60
-22,4,60
-22,5,59
-22,5,60
-22,5,59
-20,4,61
-21,4,60
-21,5,60
-21,5,60
-20,5,60
-21,5,60
-20,4,61
-20,5,60
-22,5,60
-22,5,60
-21,4,60
-21,5,60
-20,5,61
-20,5,60
-21,5,59
-21,4,60
-21,4,61
-21,5,60
-20,5,60
-22,4,60
-22,2,60
-28,5,58
-15,6,67
-15,3,59
-13,6,64
-16,6,61
-18,5,61
-21,5,60
-22,4,59
-14,4,64
-16,4,63
-25,8,56
-22,5,56
-10,4,63
-20,6,59
-18,6,60
-17,5,61
-18,5,61
-21,5,61
-20,4,61
-22,5,60
-19,4,61
-22,3,61
-28,5,58
-20,5,56
-7,8,70
-17,3,61
-21,6,58
-21,6,59
-15,5,63
-16,5,61
-21,7,62
-19,3,63
-20,7,59
-13,6,57
-11,5,60
-15,4,63
-19,6,60
-17,6,61
-14,5,63
-15,5,62
-18,6,61
-14,6,62
-15,6,61
-17,6,62
-14,5,63
-16,5,61
-18,5,61
-16,7,60
-14,8,60
-12,6,63
-16,6,61
-14,6,62
-15,6,61
-16,6,61
-16,6,61
-17,6,61
-19,6,62
-12,5,62
-11,5,62
-14,5,63
-16,6,60
-17,6,61
-16,6,61
-15,5,62
-13,4,63
-13,5,63
-16,5,61
-18,5,61
-17,5,61
-16,5,61
-15,4,63
-18,4,62
-13,5,62
-14,6,61
-20,6,59
-16,4,61
-14,4,61
-19,4,63
-22,6,58
-13,7,69
-13,4,59
-21,5,60
-17,5,60
-19,6,60
-16,5,62
-17,4,62
-18,4,61
-20,5,60
-17,6,61
-14,4,62
-14,6,63
-15,5,64
-18,8,57
-17,9,56
-8,2,64
-19,8,58
-17,7,60
-14,6,62
-15,6,62
-14,6,61
-15,5,62
-16,6,61
-15,6,61
-15,6,61
-15,5,62
-14,5,62
-15,5,62
-16,6,62
-15,5,62
-15,5,62
-18,5,60
-20,4,60
-19,5,60
-19,5,60
-15,5,65
-15,5,59
-16,6,62
-16,6,61
-16,5,62
-16,5,61
-17,5,61
-18,5,62
-18,5,61
-18,5,62
-18,5,58
-13,7,65
-19,5,60
-21,7,59
-15,5,62
-15,5,62
-15,5,62
-17,5,61
-19,5,61
-19,5,60
-19,5,60
-18,5,62
-17,5,61
-18,5,61
-18,5,61
-18,5,61
-18,4,61
-19,4,61
-18,5,61
-20,5,60
-17,4,62
-18,5,61
-19,5,60
-22,4,60
-21,4,61
-17,4,62
-12,6,63
-9,7,62
-12,9,62
-13,8,61
-16,6,61
-21,5,59
-18,7,61
-14,6,61
-15,7,62
-19,6,61
-18,6,61
-17,6,61
-16,5,61
-17,6,61
-20,6,61
-20,7,60
-19,6,61
-19,6,61
-16,7,61
-13,7,62
-10,4,63
-9,7,62
-10,6,62
-13,5,62
-17,7,61
-18,9,61
-16,8,62
-12,9,62
-14,8,63
-14,9,61
-18,8,62
-20,9,60
-21,11,59
-21,9,58
-21,8,58
-17,6,61
-18,6,61
-13,6,63
-14,8,62
-19,8,61
-16,10,57
-15,4,68
-7,2,68
-13,7,61
-12,7,61
-18,10,57
-17,10,56
-10,4,67
-7,4,65
-17,6,62
-18,10,56
-16,7,57
-10,3,67
-9,5,63
-19,5,64
-18,7,58
-15,7,59
-9,4,68
-11,4,62
-18,7,61
-18,6,60
-15,8,60
-13,7,62
-11,3,66
-19,4,62
-16,7,59
-12,5,64
-15,4,65
-17,7,60
-16,5,63
-7,7,64
-14,5,60
-19,5,62
-19,8,58
-10,5,65
-4,4,66
-15,5,61
-15,5,62
-15,7,60
-8,4,64
-11,6,61
-16,5,62
-17,5,62
-13,6,62
-12,5,62
-16,6,61
-15,6,61
-15,6,61
-16,5,61
-14,5,62
-15,6,61
-14,6,62
-13,5,62
-14,5,62
-15,6,61
-14,5,62
-13,5,62
-14,5,61
-14,5,61
-14,6,62
-11,6,63
-13,6,62
-15,5,62
-13,6,63
-16,6,62
-16,5,59
-9,4,65
-10,5,64
-16,6,62
-19,7,61
-11,4,63
-6,3,66
-11,4,62
-17,5,63
-21,12,53
-20,5,54
-1,3,68
-15,5,58
-14,3,64
-24,9,58
-14,3,61
-14,7,61
-19,8,58
-16,4,61
-18,5,60
-17,6,62
-15,7,62
-14,7,61
-14,7,61
-20,7,61
-17,6,63
-12,6,63
-15,6,61
-11,5,63
-20,2,60
-21,5,52
3,5,77
-15,-3,57
-19,2,60
-14,6,61
-15,7,62
-16,7,62
-15,4,65
-20,9,61
-13,7,60
-9,5,63
-18,5,62
-18,6,61
-11,1,63
-16,3,62
-17,4,62
-13,5,62
-16,7,62
-17,8,59
-14,5,63
-12,3,63
-19,6,58
-14,5,62
-14,6,62
-15,8,61
-17,7,61
-16,5,62
-13,3,63
-17,4,61
-15,3,64
-15,3,61
-14,6,60
-18,7,57
-19,4,60
-17,2,61
-14,2,62
-15,2,62
-13,3,62
-15,5,62
-21,10,60
-15,10,61
-16,10,61
-9,8,62
-12,6,62
-12,6,63
-14,6,62
-13,6,62
-14,7,61
-9,7,64
-12,7,61
-12,7,61
-12,7,63
-12,7,62
-15,8,63
-13,6,62
-13,8,62
-12,8,63
-17,7,62
-16,7,61
-19,8,61
-32,3,55
-38,3,52
-42,3,50
-40,4,49
-41,4,50
-41,4,49
-39,4,52
-37,5,52
-38,5,52
-38,4,52
-37,4,54
-39,5,50
-40,5,50
-35,6,52
-33,7,53
-32,4,57
-30,4,57
-33,6,54
-31,6,55
-31,6,55
-30,5,56
-27,5,58
-28,6,57
-27,5,58
-23,7,58
-21,7,59
-21,7,60
-22,7,59
-24,7,58
-23,8,59
-25,6,60
-27,5,57
-26,7,57
-22,7,59
-21,7,59
-25,7,58
-18,5,62
-15,5,66
-16,6,61
-21,8,59
-23,7,59
-22,6,60
-22,7,59
-22,7,59
-22,6,60
-25,8,57
-28,7,58
-13,4,63
-19,10,55
-18,-1,68
-21,4,62
-19,6,59
-17,8,58
-20,9,60
-17,8,61
-23,6,60
-24,7,59
-22,7,58
-19,7,61
-16,7,61
-13,8,62
-15,13,54
-26,4,65
-30,5,58
-19,10,60
-21,11,60
-23,9,58
-12,5,60
2,-4,75
-8,1,60
-11,4,62
-4,9,66
-9,10,64
-18,5,61
-13,6,65
-19,5,58
-13,3,66
-14,5,62
-19,9,56
-21,6,60
-8,4,75
-21,7,59
-19,6,59
-24,9,58
-10,4,68
-19,6,53
-29,7,56
-5,6,68
-7,8,60
-26,10,63
-15,10,63
-16,6,57
-23,5,58
-13,-3,72
-20,8,54
-18,6,61
-15,7,63
-21,6,63
-19,6,60
-15,8,54
-3,0,73
-10,4,61
-26,7,56
-22,4,61
-19,2,63
-19,6,61
-21,7,60
-24,10,58
-23,11,59
-18,7,60
-20,5,61
-22,5,60
-19,5,61
-19,6,61
-21,4,61
-22,5,60
-23,6,59
-24,6,59
-25,5,58
-24,4,59
-28,4,58
-27,4,58
-26,6,57
-27,5,58
-23,4,59
-23,6,58
-19,7,60
-23,6,59
-25,5,59
-20,6,60
-14,7,62
-14,9,61
-13,7,64
-20,9,58
-17,3,65
-27,7,58
-20,9,60
-19,7,63
2,5,75
-4,3,65
-9,3,62
-9,5,62
-10,10,61
-14,10,64
-20,10,68
-25,7,64
-23,7,61
-12,11,59
-7,13,58
-3,14,54
-3,15,56
-7,13,58
-8,9,68
-3,10,73
-1,10,64
-7,12,60
-7,13,57
-7,13,57
-9,11,62
-18,11,62
-16,12,63
-19,14,65
-21,14,65
-15,10,63
-18,10,57
-20,7,59
-15,6,61
-12,7,57
-15,7,53
-10,7,66
-13,6,68
-19,8,59
-13,8,60
-13,9,62
-16,11,63
-16,10,62
-14,9,62
-12,8,66
-12,7,62
-14,6,55
-16,7,55
-8,10,62
-7,11,63
-20,14,62
-24,14,62
-12,13,62
-18,13,60
-20,14,67
-16,14,65
-12,13,55
-14,8,56
-13,7,60
-8,7,71
-12,9,60
-15,9,48
-14,8,49
0,12,63
-33,21,74
-24,0,62
-23,10,49
-9,8,68
-20,4,60
-25,4,59
-21,6,59
-24,6,60
-25,8,58
-23,10,58
-27,4,60
-28,3,58
-24,5,58
-21,5,60
-23,5,59
-23,4,60
-23,3,61
-25,4,58
-25,5,58
-24,4,59
-24,4,59
-22,3,60
-23,5,60
-24,4,59
-26,4,58
-26,4,58
-24,4,59
-25,3,58
-34,4,56
-29,5,53
-10,3,59
-22,4,62
-22,5,59
-19,5,61
-19,5,60
-22,4,60
-25,3,59
-23,4,60
-26,5,58
-22,5,59
-23,5,60
-23,4,59
-23,4,59
-18,4,62
-23,5,59
-25,6,58
-21,5,60
-20,4,61
-22,4,60
-22,5,59
-24,5,59
-15,5,63
-18,5,62
-27,7,55
-25,6,59
-16,6,61
-15,5,61
-22,4,62
-28,6,58
-21,7,56
-11,5,58
-14,4,64
-18,8,58
-19,8,60
-17,6,62
-21,4,60
-17,6,59
-18,6,61
-18,5,61
-20,4,61
-19,12,54
-1,5,65
-13,5,63
-19,7,59
-17,7,60
-17,6,61
-17,5,61
-22,5,60
-22,5,60
-21,5,60
-20,5,59
-15,5,62
-13,5,61
-16,6,62
-15,7,61
-15,7,61
-15,6,61
-17,6,61
-16,6,60
-15,6,62
-17,6,61
-14,6,62
-14,5,62
-19,6,60
-16,5,62
-16,6,61
-16,6,61
-17,5,61
-16,5,61
-17,6,61
-17,6,61
-15,5,62
-17,6,61
-16,5,62
-16,5,61
-16,5,62
-17,6,61
-16,5,61
-16,5,61
-17,6,61
-17,5,61
-17,5,61
-17,5,61
-16,5,61
-16,5,61
-17,5,61
-17,5,61
-16,5,62
-18,5,61
-18,5,60
-18,6,61
-17,5,61
-16,5,61
-17,6,61
-18,5,61
-18,5,61
-19,5,61
-18,5,61
-17,6,61
-18,6,61
-18,7,59
-18,5,63
-17,5,61
-17,6,60
-13,5,62
-19,6,62
-21,6,60
-20,8,58
-17,6,60
-12,7,65
-20,13,57
-20,7,64
-7,-1,64
-14,-3,63
-13,4,57
-13,5,56
-10,7,68
-16,8,63
-17,8,67
-17,7,57
-14,6,61
-12,8,56
-8,10,53
-15,6,60
-16,9,64
-18,7,61
-16,8,61
-14,6,63
-17,9,60
-13,9,61
-6,5,67
-15,8,61
-14,6,62
-7,3,65
-14,7,59
-16,5,61
-3,4,64
-16,7,61
-14,9,61
-12,9,61
-12,9,63
-6,7,63
-9,7,62
-7,7,64
-11,6,64
-13,7,58
-14,7,61
-10,6,61
-7,10,59
2,0,75
-10,6,63
-16,8,61
-10,6,63
-6,6,64
-12,6,61
-16,4,63
-14,3,62
-20,6,60
-21,6,59
-17,5,61
-18,5,61
-17,5,61
-18,4,62
-14,4,62
-17,5,61
-19,5,60
-17,5,60
-17,5,61
-16,4,63
-15,4,62
-18,5,61
-18,5,61
-17,4,61
-16,4,61
-18,5,61
-16,5,61
-16,4,62
-17,5,61
-16,4,62
-16,5,61
-17,5,61
-16,4,61
-17,5,61
-16,5,62
-17,4,61
-17,5,61
-16,4,61
-17,4,61
-17,4,61
-16,4,61
-17,4,61
-17,5,61
-17,4,61
-17,4,61
-16,4,61
-18,5,61
-18,5,61
-17,4,61
-17,4,62
-17,5,61
-16,5,61
-18,4,61
-19,5,60
-18,4,61
-18,4,61
-20,5,60
-19,4,61
-18,4,61
-18,4,61
-19,4,61
-19,4,61
-20,4,61
-19,4,61
-22,3,58
-21,4,60
-7,8,63
-6,8,64
-20,5,60
-19,5,61
-16,7,60
-15,7,61
-17,6,61
-22,5,60
-21,5,60
-20,6,59
-20,6,60
-19,6,61
-19,6,61
-17,6,61
-18,6,61
-19,6,61
-20,6,60
-22,6,60
-21,7,60
-19,7,60
-21,6,60
-21,6,60
-22,6,60
-22,6,60
-22,5,60
-23,5,59
-24,6,59
-22,5,59
-21,5,60
-22,6,60
-23,6,60
-23,5,59
-24,5,59
-24,5,59
-23,5,59
-24,5,59
-23,6,59
-23,5,59
-22,5,59
-23,5,59
-23,5,59
-23,5,59
-22,6,60
-22,6,60
-23,5,59
-23,5,59
-22,6,60
-23,5,59
-24,5,59
-23,5,59
-22,5,60
-22,5,60
-22,6,60
-22,5,59
-22,5,59
-23,5,59
-23,5,59
-23,5,59
-23,5,60
-22,5,60
-22,5,59
-22,6,60
-22,5,60
-22,5,60
-22,5,60
-23,5,59
-23,5,59
-23,5,59
-23,5,59
-24,5,59
-23,5,59
-23,5,59
-22,5,60
-22,5,59
-23,5,59
-22,5,60
-23,5,60
-23,5,59
-22,5,59
-23,5,59
-22,5,60
-23,5,59
-23,5,59
-23,4,60
-23,5,59
-23,5,59
-22,5,59
-23,5,59
-23,5,59
-22,5,59
-22,5,60
-22,5,60
-22,5,59
-22,5,60
-22,5,60
-23,5,59
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,60
-22,5,59
-23,4,59
-22,4,60
-22,5,59
-21,4,60
-22,4,60
-23,5,59
-23,5,59
-22,5,59
-22,6,59
-22,5,60
-22,5,60
-24,5,59
-22,5,60
-22,4,61
-25,5,58
-25,5,58
-22,4,60
-21,5,60
-21,4,60
-22,4,60
-22,4,59
-22,5,60
-22,5,60
-23,5,59
-22,5,59
-22,5,60
-22,5,60
-23,5,59
-23,5,59
-21,4,60
-23,5,59
-24,5,59
-21,5,60
-20,5,60
-22,5,59
-22,5,60
-22,5,59
-19,4,61
-18,4,61
-20,5,60
-22,5,60
-18,5,61
-18,5,61
-21,5,60
-20,5,60
-20,4,61
-21,5,60
-20,4,60
-18,4,61
-20,4,60
-20,4,60
-21,4,60
-22,5,60
-14,3,62
-15,5,62
-17,5,61
-13,6,60
-17,1,66
-24,5,58
-15,5,62
-14,8,59
-18,6,61
-4,7,66
-20,11,60
-21,9,61
-17,4,60
-17,3,58
3,-4,71
-5,-1,67
-29,7,55
-15,4,62
-18,5,62
-16,8,67
-18,1,58
-20,3,61
-20,5,59
-14,5,63
-15,6,62
-15,7,64
-16,5,62
-18,6,60
-12,6,62
-14,6,62
-21,5,60
-17,4,62
-17,4,62
-19,6,59
-16,5,62
-20,5,61
-22,5,59
-18,5,61
-19,5,60
-18,6,61
-17,5,61
-19,5,61
-20,5,61
-19,5,60
-18,5,61
-19,5,61
-19,5,61
-21,5,60
-19,5,61
-19,5,60
-20,6,60
-20,5,61
-25,6,56
-13,6,65
-15,7,60
-20,7,61
-20,5,60
-18,2,62
-20,11,52
0,3,68
-7,3,65
-18,9,57
-24,10,58
-12,5,62
1,3,60
-13,5,64
-18,8,59
-12,5,62
-11,5,62
-13,5,62
-14,5,63
-14,5,61
-12,6,62
-11,6,63
-19,6,60
-16,6,63
-20,6,61
-9,7,58
-13,6,67
-10,7,59
-14,7,61
-14,8,61
-8,5,64
-13,6,60
-20,6,64
-18,5,59
-17,7,60
-12,6,63
-10,7,62
-11,7,62
-15,6,63
-19,6,62
-11,8,61
-10,5,65
-13,7,63
-17,7,61
-16,2,58
-3,3,66
-12,5,61
-22,7,56
-17,3,61
-17,5,62
-17,6,61
-22,8,59
-20,7,60
-22,5,60
-21,4,60
-19,6,60
-19,5,61
-20,7,60
-18,7,60
-18,8,61
-18,8,61
-15,6,62
-15,5,62
-14,6,61
-14,7,62
-16,5,62
-16,6,62
-15,6,61
-14,6,62
-13,6,62
-12,7,62
-12,7,62
-12,6,62
-13,7,62
-15,7,61
-13,7,62
-12,6,62
-12,6,63
-11,7,61
-15,7,61
-12,7,62
-7,9,62
-9,9,62
-16,6,61
-23,7,62
-11,8,62
-8,9,61
-8,8,62
-11,7,62
-12,7,62
-10,8,62
-11,8,62
-10,8,62
-9,8,62
-10,7,63
-10,7,63
-10,8,62
-9,8,62
-10,8,62
-10,7,62
-9,8,63
-11,8,62
-10,8,62
-8,8,62
-9,8,63
-10,8,62
-10,7,62
-8,8,62
-8,8,62
-10,7,62
-8,8,62
-9,8,62
-10,8,62
-10,7,62
-11,7,61
-9,7,63
-9,7,62
-9,8,62
-8,8,62
-6,7,63
-7,8,63
-8,8,62
-9,7,63
-8,7,63
-7,8,63
-7,8,62
-7,7,63
-8,7,63
-8,7,62
-9,7,62
-8,8,62
-7,8,62
-7,7,63
-8,7,63
-9,7,63
-9,7,63
-8,8,63
-8,8,62
-7,8,63
-6,9,64
-6,9,64
-7,8,65
-8,9,64
-7,9,63
-7,11,65
-8,10,64
-3,9,65
-8,12,59
-8,14,58
-7,14,59
-10,14,59
-11,14,59
-10,14,58
-11,14,58
-8,14,60
-5,14,61
-5,14,61
-7,14,61
-5,13,61
-5,13,61
-3,13,63
-2,13,65
-1,12,65
-2,13,61
1,13,63
1,13,56
-3,15,58
-9,13,58
-5,12,62
-5,11,66
-11,9,62
-6,8,63
-2,7,74
1,5,69
-5,7,63
-10,9,61
-10,9,62
-4,9,62
-2,9,62
0,10,63
1,10,63
-9,9,63
-9,8,62
-7,9,63
-7,9,62
-4,9,62
-3,9,64
-4,9,64
-7,9,62
-7,9,62
-7,9,63
-6,9,65
-5,9,64
-5,10,64
-8,9,62
-8,11,60
-6,12,60
-6,12,65
-10,11,62
-6,12,64
-7,13,66
-5,11,62
-7,14,60
-5,13,60
-6,14,59
-6,13,60
-13,13,57
-14,12,56
-12,12,59
-10,13,60
-8,15,65
-8,13,64
-7,14,61
-10,13,61
-4,12,64
-5,13,65
-8,13,62
-10,13,58
-10,13,62
-15,14,47
-3,14,60
-9,14,64
-8,13,59
-13,12,57
-15,12,55
3,5,80
-5,7,71
-2,8,62
-15,11,52
-11,14,62
-9,11,69
-10,9,68
-14,7,56
-11,7,65
-12,9,58
-14,6,52
1,10,66
-21,10,65
-20,7,67
-19,7,59
-21,8,60
-10,7,60
-16,5,64
-19,6,59
-25,6,57
-19,7,61
-22,8,60
-25,7,59
-27,8,57
-27,7,58
-29,7,58
-28,6,58
-23,5,58
-23,5,61
-20,5,60
-20,6,60
-20,3,63
-23,6,57
-14,5,61
-13,3,67
-20,3,60
-19,3,64
-23,10,49
-15,4,69
-23,8,54
-24,7,58
-15,6,60
-17,4,63
-19,5,60
-20,5,60
-26,5,59
-26,5,60
-25,5,59
-13,7,66
-12,5,60
-22,5,59
-23,6,59
-23,7,58
-20,6,59
-21,4,61
-19,3,63
-20,5,61
-20,6,60
-22,5,60
-20,5,60
-20,5,60
-20,5,61
-20,5,60
-21,5,60
-21,5,60
-20,5,61
-21,5,60
-20,5,60
-21,5,60
-20,5,60
-21,4,60
-22,5,60
-21,5,60
-20,5,61
-20,5,61
-22,5,60
-21,5,60
-21,5,60
-21,5,60
-21,5,60
-22,5,60
-20,5,60
-21,4,61
-21,5,60
-23,5,58
-21,5,60
-18,5,61
-20,4,61
-20,5,61
-21,5,60
-21,5,60
-21,5,60
-22,5,60
-21,4,61
-21,5,60
-21,5,61
-20,4,62
-22,7,57
-18,3,59
-15,3,63
-25,7,57
-17,3,61
-22,4,63
-20,9,52
-15,2,56
-21,4,60
-22,7,57
-17,6,60
-22,8,59
-20,6,62
-17,5,62
-15,4,64
-13,11,55
-9,2,71
-17,4,58
-21,9,59
-17,7,60
-14,5,63
-14,6,62
-17,6,61
-18,5,61
-18,5,61
-17,5,61
-16,5,62
-15,5,62
-16,5,61
-18,5,61
-19,5,61
-18,4,61
-22,3,61
-28,5,56
-18,8,61
-16,4,59
-24,6,58
-15,6,60
-15,5,63
-17,6,60
-16,5,65
-12,5,62
-19,8,59
-19,7,60
-14,5,62
-15,5,62
-19,5,60
-21,4,61
-25,6,57
-7,7,69
-9,3,62
-20,6,60
-17,6,60
-15,6,62
-16,6,60
-17,5,61
-22,4,60
-21,4,61
-20,5,60
-20,5,61
-20,5,60
-19,5,60
-18,4,61
-19,4,61
-20,5,60
-19,5,61
-19,5,61
-19,4,61
-19,4,61
-19,5,61
-20,5,60
-19,5,61
-19,5,60
-19,5,61
-19,4,61
-19,4,60
-19,5,60
-19,5,61
-19,5,60
-19,5,60
-19,4,61
-19,4,61
-19,4,61
-19,5,61
-19,4,61
-19,4,61
-19,4,60
-19,5,61
-19,4,61
-19,4,61
-19,4,61
-19,4,61
-18,4,60
-19,4,62
-26,4,57
-30,6,53
-10,5,62
-13,3,61
-19,6,59
-20,6,60
-17,6,61
-17,5,60
-19,4,63
-20,5,60
-18,6,60
-17,7,61
-18,6,61
-17,5,61
-17,5,61
-17,5,62
-18,5,61
-19,6,60
-18,5,62
-17,5,62
-20,6,60
-14,3,65
-17,6,60
-18,7,59
-19,5,61
-19,4,63
-19,6,60
-16,6,61
-21,6,60
-17,5,62
-21,6,59
-20,6,60
-18,6,61
-19,7,60
-11,8,59
-28,4,60
-25,6,56
-14,6,64
-18,8,57
-18,6,63
-16,7,65
-15,6,64
-24,2,54
-14,4,68
-14,4,64
-27,6,58
-20,6,63
-19,8,57
-22,9,52
-6,2,67
-17,6,59
-31,6,56
-22,6,55
-2,4,67
-13,4,61
-10,9,61
-9,11,62
-15,5,68
-16,8,61
-11,8,60
-15,6,64
-14,5,62
-12,4,63
-14,4,60
-18,5,59
-22,7,58
-21,7,59
-17,6,62
-17,5,61
-16,5,62
-17,6,61
-19,6,60
-19,6,60
-19,5,61
-19,4,62
-19,5,61
-19,5,60
-19,5,61
-19,5,61
-19,4,61
-18,5,61
-17,5,61
-19,5,61
-19,5,60
-19,4,61
-19,4,60
-19,5,60
-17,4,61
-19,5,61
-19,5,61
-17,5,62
-21,7,61
-20,6,60
-20,2,59
-14,2,65
-19,7,58
-21,6,59
-16,5,61
-19,6,61
-20,6,61
-19,5,61
-21,4,61
-17,5,61
-16,5,62
-17,6,61
-15,6,61
-15,6,62
-16,5,62
-16,6,62
-18,6,61
-18,5,62
-14,5,61
-15,5,61
-17,5,62
-16,6,60
-16,5,61
-15,6,61
-17,4,61
-20,6,60
-19,5,61
-8,6,66
-11,4,64
-17,5,62
-20,7,59
-17,7,61
-15,5,62
-17,5,60
-17,5,61
-18,5,61
-18,6,61
-18,6,61
-20,5,61
-19,5,61
-15,4,62
-19,6,60
-20,7,60
-18,8,61
-18,7,61
-21,5,60
-17,3,61
-17,2,62
-18,3,61
-17,6,61
-21,6,60
-20,6,60
-19,6,60
-19,5,61
-17,4,61
-18,4,61
-20,4,60
-20,6,60
-18,5,61
-19,7,61
-19,4,60
-18,4,61
-19,5,61
-19,5,60
-20,6,60
-19,6,61
-21,6,59
-18,5,63
-19,5,65
-16,5,59
-24,6,58
-25,2,62
-13,7,61
-19,5,64
-12,3,63
-23,5,59
-25,7,58
-21,8,57
-18,1,63
-16,7,62
-16,8,60
-12,7,64
-15,6,60
-23,7,58
-21,6,59
-17,5,61
-16,5,63
-19,5,62
-23,5,59
-13,5,62
-15,5,63
-21,5,60
-17,5,61
-19,7,60
-15,5,60
-14,5,64
-14,5,62
-17,6,62
-19,5,59
-22,6,60
-17,7,62
-14,8,60
-13,7,60
-10,3,64
-13,6,59
-16,7,60
-19,7,60
-13,6,63
-13,5,63
-20,6,60
-15,6,62
-14,5,63
-18,6,60
-17,5,61
-15,4,64
-16,4,62
