-21,34,50
-21,34,50
-21,32,50
-21,32,50
-22,32,50
-22,32,51
-21,33,52
-20,34,51
-20,36,50
-19,34,51
-20,33,50
-19,33,50
-21,33,50
-20,33,50
-23,34,49
-22,34,50
-22,34,50
-21,34,51
-22,34,51
-21,33,50
-21,32,50
-20,33,50
-20,35,50
-22,35,51
-22,34,49
-24,32,49
-25,33,50
-24,35,49
-21,35,50
-19,34,50
-19,35,50
-21,35,50
-22,34,50
-22,34,50
-22,34,50
-22,33,49
-23,34,49
-23,35,49
-23,35,49
-23,34,49
-23,34,50
-23,34,50
-25,34,48
-27,34,48
-25,33,47
-24,33,48
-23,35,49
-24,36,48
-24,36,48
-23,37,48
-22,37,47
-25,38,47
-26,38,47
-29,36,45
-28,36,44
-26,36,45
-27,37,45
-26,38,45
-25,38,45
-28,39,43
-29,40,44
-30,41,43
-30,43,42
-32,42,41
-31,39,42
-29,38,43
-29,37,43
-30,36,44
-29,36,44
-30,36,42
-31,37,42
-30,40,42
-30,40,42
-29,39,43
-29,39,43
-29,39,42
-28,38,43
-30,38,42
-30,38,42
-30,38,42
-31,38,43
-31,38,42
-31,38,42
-30,38,42
-29,38,42
-29,39,42
-30,39,42
-30,39,42
-30,39,42
-31,39,42
-32,38,42
-32,39,42
-33,39,43
-31,38,42
-31,38,41
-30,38,42
-31,38,42
-31,38,42
-31,38,42
-31,38,42
-30,38,41
-31,39,42
-30,38,42
-29,38,42
-29,38,42
-30,38,42
-30,39,42
-29,38,42
-29,38,42
-28,39,42
-28,39,42
-29,39,42
-29,39,42
-28,39,42
-28,39,43
-30,39,43
-32,39,42
-32,39,42
-31,39,42
-32,39,41
-30,38,42
-30,38,42
-31,38,42
-31,38,42
-30,38,43
-30,39,42
-31,40,42
-31,40,42
-31,39,41
-31,39,42
-31,39,42
-31,38,42
-31,37,42
-30,37,41
-30,38,42
-31,39,42
-31,40,41
-30,39,42
-31,39,41
-31,39,42
-30,39,42
-30,39,42
-30,38,41
-30,38,42
-31,39,42
-31,39,41
-31,38,41
-31,39,42
-31,39,42
-31,39,41
-31,39,42
-31,39,41
-30,39,42
-30,39,42
-30,39,41
-31,39,41
-31,39,41
-31,39,42
-31,39,41
-31,39,41
-31,39,41
-31,39,41
-31,38,41
-31,39,41
-31,39,41
-31,39,41
-31,39,41
-31,39,41
-31,40,41
-32,39,40
-32,39,41
-32,38,41
-31,39,41
-31,39,41
-33,39,41
-33,39,41
-33,38,41
-33,39,40
-33,38,40
-33,37,41
-32,38,41
-31,38,41
-33,39,40
-33,39,41
-33,39,41
-31,40,39
-31,41,40
-31,40,41
-32,39,40
-33,39,41
-34,37,41
-34,37,40
-32,38,40
-33,38,40
-32,38,40
-31,39,40
-33,40,40
-33,40,40
-33,39,40
-34,38,40
-33,39,40
-33,39,40
-32,39,41
-32,39,40
-32,39,41
-32,39,40
-32,39,40
-33,39,40
-33,39,39
-34,39,40
-34,39,40
-33,39,40
-33,39,40
-33,39,39
-33,39,39
-33,39,39
-34,39,39
-34,39,39
-34,39,39
-34,39,39
-34,39,39
-34,39,39
-33,39,39
-33,39,39
-33,39,39
-33,39,39
-33,39,40
-34,39,39
-34,39,39
-34,40,39
-35,40,39
-35,40,39
-34,39,40
-34,39,39
-34,38,39
-34,39,39
-34,39,40
-33,39,41
-33,39,38
-33,39,39
-30,39,41
-30,40,39
-31,40,39
-29,42,40
-29,42,40
-29,42,40
-30,42,41
-31,41,40
-31,41,40
-32,40,39
-33,40,40
-33,40,40
-32,39,40
-31,39,40
-31,40,40
-30,40,40
-30,41,40
-31,42,40
-33,42,39
-32,41,39
-31,41,39
-31,40,38
-31,40,39
-32,40,39
-33,40,40
-33,40,40
-33,41,39
-33,41,39
-32,40,38
-31,40,39
-30,40,40
-30,40,41
-29,40,41
-29,41,41
-30,42,39
-31,42,39
-30,42,39
-31,41,39
-31,40,40
-30,42,39
-31,43,39
-35,42,40
-36,42,39
-32,39,40
-29,39,40
-25,40,41
-25,41,40
-24,43,39
-28,41,39
-27,39,44
-25,38,44
-25,38,42
-22,40,40
-21,40,41
-22,41,42
-23,42,41
-21,45,40
-23,48,40
-25,48,39
-25,48,36
-24,47,37
-25,45,39
-25,46,39
-22,47,38
-19,47,39
-18,76,44
-32,74,33
-16,52,26
-16,60,23
-14,57,24
-10,58,23
-11,58,21
-12,57,25
-10,57,28
-5,57,30
-3,57,31
-7,57,30
-8,57,28
-6,58,29
-12,58,27
-9,58,27
-6,58,27
-7,59,25
-6,59,25
-3,59,25
-5,59,24
-3,59,25
-3,59,24
-2,60,23
-2,61,22
-5,61,18
-3,61,18
0,61,21
1,60,23
2,61,25
4,61,25
3,62,24
-5,63,12
-3,62,12
0,62,16
-1,62,20
0,60,22
1,61,23
-2,61,20
-2,61,20
0,61,20
-4,61,22
-4,60,23
5,60,28
4,61,24
-4,61,18
2,62,21
8,62,19
3,64,13
6,63,12
-7,60,21
-18,58,22
-15,54,39
-5,53,47
-16,58,25
-14,60,18
-2,62,20
3,61,24
-10,60,21
-7,58,27
-9,59,26
-13,59,22
-12,59,23
-8,59,25
-9,60,24
-11,60,22
-12,60,21
-9,59,24
-9,59,25
-13,60,21
-10,59,23
-7,59,28
-9,59,24
-10,60,20
-4,59,25
-3,60,25
-3,60,22
-1,61,21
2,60,26
-1,60,25
-5,59,24
-11,59,24
-8,59,24
-1,60,23
1,60,25
-1,59,25
-2,59,26
-4,59,25
-1,58,27
-2,58,27
-1,59,23
8,59,25
15,58,27
9,59,26
7,60,24
3,58,22
4,58,27
1,58,21
7,59,23
20,58,27
17,60,22
14,59,22
15,59,25
14,59,23
18,59,22
17,59,20
14,59,20
18,58,28
4,58,16
3,60,16
17,60,24
18,60,21
11,61,13
17,60,18
18,59,22
16,59,22
12,60,20
14,60,23
14,60,21
12,60,20
11,60,20
8,60,19
8,60,18
8,60,20
7,60,22
5,60,23
3,60,23
3,60,23
6,60,23
9,60,22
11,60,21
10,60,21
9,59,23
8,59,24
6,60,24
4,60,22
4,60,23
7,60,25
5,59,24
6,60,21
7,60,21
7,60,22
9,60,23
9,59,23
7,60,22
8,59,24
7,59,22
17,58,30
9,61,24
4,60,19
4,60,18
5,61,17
10,61,18
10,61,18
15,61,19
14,61,21
7,60,20
6,61,20
3,61,20
8,61,23
13,60,26
8,58,24
5,59,25
3,59,24
1,59,22
1,60,21
4,60,27
6,58,32
-2,57,28
-3,58,27
-3,60,25
-8,60,22
-8,60,21
-4,60,22
6,59,27
6,60,27
3,59,25
-4,60,22
-5,60,23
-3,59,26
-1,59,28
0,59,27
-1,59,26
-3,60,23
-2,60,21
0,60,22
2,61,23
1,61,22
-1,61,21
-1,61,19
-1,62,19
0,60,20
2,61,20
5,60,22
5,61,24
0,61,20
-2,60,20
0,61,21
1,61,23
5,61,23
-2,61,23
0,61,20
2,62,18
3,61,21
6,60,25
3,61,23
1,61,19
1,61,19
2,62,16
10,61,22
-3,60,24
-2,61,21
0,61,23
-1,61,21
-3,62,20
-3,63,13
-2,63,13
-1,59,19
2,59,23
0,59,30
0,59,28
1,60,25
0,61,19
0,61,18
1,62,19
-1,62,19
1,61,23
-2,61,22
-3,61,19
-2,61,18
5,60,22
5,61,24
2,59,28
0,59,28
-2,59,25
-1,60,21
0,61,20
3,60,22
7,60,27
5,59,28
3,59,26
0,60,23
0,60,22
0,60,23
0,60,23
2,60,24
0,60,24
1,60,24
2,61,23
2,60,22
0,60,22
0,60,25
1,59,26
-1,61,22
1,59,21
2,60,23
2,61,23
3,59,24
2,60,24
1,60,25
2,60,24
4,60,24
5,60,25
4,60,25
-1,60,22
-1,60,21
-2,61,18
-1,61,19
-2,61,20
3,61,23
4,60,24
3,60,25
4,60,25
1,59,26
-1,59,26
1,59,26
3,60,25
3,60,23
5,60,25
1,60,22
0,61,21
0,61,21
0,61,21
3,60,22
5,59,27
4,59,28
3,59,29
-4,59,24
-2,60,22
1,60,21
6,60,23
5,60,23
4,59,24
3,59,26
3,60,25
5,61,23
4,61,22
1,61,18
2,61,19
1,61,21
4,60,23
4,61,22
5,61,20
6,61,20
4,61,19
5,60,22
7,58,28
6,59,27
7,60,27
4,60,23
3,59,23
4,59,26
5,59,26
6,60,23
7,60,22
8,61,18
9,62,19
6,61,20
2,59,22
2,59,23
5,59,28
6,60,25
7,60,21
5,61,20
5,60,20
6,60,22
8,60,25
7,60,25
6,60,22
8,60,22
8,60,23
10,60,25
7,61,24
3,61,18
3,61,18
6,60,22
8,60,23
7,59,23
5,59,26
7,59,26
7,60,22
7,60,21
4,61,18
6,61,20
5,60,23
6,59,25
7,60,22
7,60,20
7,60,21
6,60,23
5,60,23
5,60,25
3,60,21
6,59,26
6,60,25
5,61,21
4,60,20
7,60,24
8,60,24
7,60,24
6,60,22
6,60,22
5,60,23
4,60,22
4,60,22
5,59,24
3,60,23
3,59,24
5,60,25
6,60,25
5,60,24
2,60,21
2,60,21
3,60,23
3,60,23
3,60,23
0,60,22
4,60,22
5,60,23
4,60,23
3,60,22
3,60,22
3,60,22
3,60,23
3,60,24
6,59,25
5,60,24
8,60,23
8,61,21
1,61,19
4,62,18
3,62,16
3,63,14
2,62,16
-2,62,17
-2,61,20
1,60,21
2,60,21
5,61,22
5,60,21
5,61,21
5,61,22
2,62,22
4,61,18
6,62,18
8,61,21
6,61,22
1,62,19
0,62,17
1,61,18
2,62,19
3,62,18
2,61,18
2,61,20
2,61,21
2,61,21
4,61,22
4,61,22
4,61,20
4,61,21
2,60,22
0,60,22
0,60,22
2,61,21
2,61,21
3,61,21
3,60,23
2,60,25
1,60,25
1,60,22
1,60,21
3,60,23
2,60,23
2,60,23
1,60,22
1,60,23
0,60,23
1,60,24
2,60,25
0,60,24
1,60,22
2,60,22
4,60,23
1,60,23
1,60,23
1,60,24
1,60,24
1,60,25
0,59,25
1,60,22
1,60,21
3,60,22
5,60,23
6,59,26
3,59,26
2,59,25
-1,60,25
-2,60,24
0,60,21
2,61,21
6,60,23
8,60,22
5,60,23
1,58,28
0,58,28
0,59,26
0,60,25
0,60,24
0,60,23
2,60,21
1,60,20
1,60,21
1,61,21
1,61,21
1,61,20
1,61,20
3,61,21
7,61,22
6,61,24
3,61,22
-5,61,18
-9,60,18
-5,60,20
1,61,22
7,61,25
7,61,24
4,61,22
0,60,21
3,61,22
3,61,22
1,61,21
-4,61,19
-1,62,19
-1,62,19
-2,62,17
-2,62,16
1,62,16
-1,62,17
-3,61,18
-5,62,18
-3,61,20
1,62,19
2,61,19
3,61,20
5,62,21
3,61,23
0,61,21
-3,60,22
-3,61,22
-1,61,21
2,61,19
3,61,21
3,61,21
3,61,21
0,61,19
1,61,18
4,61,23
4,60,23
4,60,25
5,60,24
6,61,22
3,61,21
5,59,23
4,59,25
1,60,23
-2,60,22
3,58,28
1,60,24
1,60,23
1,60,24
4,60,24
3,61,24
1,62,20
1,61,20
4,60,25
4,60,25
2,60,21
2,60,22
2,61,22
1,60,22
2,60,23
2,60,24
2,60,24
1,60,22
1,60,22
-2,60,22
-3,60,22
-3,60,23
-3,60,23
-1,60,23
-2,60,23
-5,60,23
-5,59,25
-5,59,26
-3,59,27
-3,60,26
-3,61,21
-4,60,21
-2,60,24
2,60,25
1,60,25
-1,60,23
-2,60,22
-2,61,21
-2,60,22
-3,61,23
-4,60,22
-4,60,22
-1,60,23
1,60,24
3,60,25
2,60,25
0,60,25
-1,60,24
-3,60,23
-1,60,22
1,61,20
5,61,22
10,61,23
8,61,26
2,60,24
-7,60,20
-7,60,21
-4,61,21
-1,61,21
1,61,21
1,61,21
1,60,22
2,60,22
2,61,21
3,61,21
5,61,24
2,60,25
1,60,25
1,60,24
1,61,21
1,61,20
-2,61,19
-3,61,20
0,61,21
1,61,22
1,61,22
1,61,23
-1,61,21
-2,61,21
-3,61,21
-2,61,21
-2,61,21
2,60,23
1,61,23
2,61,21
2,61,21
3,61,21
2,61,21
1,61,20
2,61,22
1,61,23
-2,61,20
-3,61,20
-3,61,21
-3,61,20
-6,61,18
-6,61,19
-5,61,19
-4,61,20
-3,61,21
-3,62,19
-2,61,20
-3,62,19
-3,62,18
-3,62,18
-2,62,19
-3,62,20
-4,62,19
-4,61,19
-4,62,19
-5,62,18
-5,62,18
-5,62,17
-5,62,16
-5,62,17
-6,62,17
-6,61,18
-11,61,18
-13,60,18
-10,60,20
-5,60,20
-1,60,22
-6,60,24
-8,59,25
-13,59,22
-13,59,21
-10,59,26
-9,58,26
-1,58,29
1,57,31
1,58,30
1,58,29
1,58,28
2,58,29
1,59,29
4,59,28
4,59,26
1,60,22
3,60,23
4,60,22
5,60,21
4,60,21
4,60,22
5,59,25
5,59,27
5,59,26
7,59,26
6,59,26
5,59,27
12,58,34
13,58,37
6,58,27
5,58,28
4,59,30
3,59,28
-1,60,19
-5,61,13
-8,62,9
-12,63,11
-10,62,16
2,62,23
-3,62,21
-6,61,18
-10,62,16
-14,62,14
-9,62,15
-10,63,13
-8,63,12
-9,63,12
-13,62,14
-15,62,13
-11,62,16
-11,61,16
-15,61,16
-18,61,16
1,59,27
0,59,27
-2,59,26
-3,59,26
0,59,26
8,58,33
8,59,33
4,60,26
4,60,25
3,61,18
1,62,16
2,63,13
-2,63,11
-2,63,11
-3,64,10
-4,64,8
-2,64,9
0,65,11
-1,63,16
-4,62,17
-12,61,14
-3,60,21
4,60,24
13,61,27
10,60,25
-1,60,29
-8,60,24
-28,60,11
-29,60,13
-18,60,21
-10,60,25
-10,61,22
-10,60,20
-11,60,21
-13,60,23
-13,60,24
-11,60,24
-11,60,23
-12,59,21
-12,59,20
-9,58,25
-8,59,27
-6,59,27
-7,58,30
-10,58,27
-13,58,25
-10,58,25
-13,60,22
-12,59,20
-18,60,16
-20,60,17
-17,60,17
-12,61,20
-10,60,20
-12,61,17
-16,61,14
-21,63,10
-21,63,8
-20,62,8
-17,60,11
-11,60,16
6,54,45
3,54,49
-18,59,20
-22,60,14
-16,60,16
-12,59,25
-2,57,34
-10,59,25
-11,59,23
-10,59,24
-9,59,26
-6,59,27
-6,59,27
-8,59,25
-9,59,25
-3,58,29
-3,58,30
-3,60,25
-1,60,25
0,61,27
-7,59,24
-5,59,26
-7,60,23
-7,60,22
-7,60,21
-5,60,22
-5,60,22
-6,60,24
-5,60,24
-4,60,23
-5,60,23
-6,60,22
-4,60,23
-3,60,25
-5,60,24
-5,60,23
-7,60,22
-5,60,23
-8,60,22
-9,60,21
-10,60,21
-11,60,21
-10,61,20
-11,61,20
-11,60,21
-11,60,21
-10,60,21
-8,60,22
-7,60,22
-7,61,21
-8,61,21
-7,61,20
-7,61,19
-8,61,18
-8,61,18
-7,61,19
-6,61,19
-5,61,20
-6,61,18
-6,62,18
-6,62,18
-6,62,18
-6,62,18
-7,61,18
-8,61,19
-8,61,19
-8,61,20
-8,61,19
-7,61,19
-7,62,19
-7,62,18
-6,62,19
-7,61,19
-6,61,19
-6,62,19
-6,62,20
-7,62,19
-8,61,18
-10,61,18
-9,61,19
-11,61,19
-9,61,17
-4,62,14
-2,62,13
1,62,12
5,64,10
7,65,7
11,66,4
10,66,2
8,67,-3
3,67,-6
3,66,-2
4,65,1
-2,64,2
-7,63,6
-10,63,5
1,63,11
-6,62,9
7,61,21
9,61,23
4,60,24
3,60,26
0,61,22
-1,61,20
-3,61,21
2,61,22
4,61,23
5,60,23
7,60,24
6,60,23
5,60,23
2,61,21
2,61,22
2,61,21
2,61,22
3,61,22
2,61,20
2,61,19
2,61,20
2,61,20
3,61,21
3,61,21
4,61,21
3,61,22
3,60,23
2,60,25
3,60,24
0,60,21
0,61,22
-1,61,20
1,61,19
5,61,21
5,61,19
7,61,21
5,60,26
4,60,23
1,61,19
-1,61,17
11,61,22
3,61,17
-1,61,19
-3,62,17
-2,62,18
1,61,19
1,61,18
5,61,18
6,61,20
4,60,24
9,60,26
9,60,25
6,60,23
5,60,23
6,60,22
7,60,23
8,60,24
8,60,23
5,60,21
5,60,22
8,60,24
9,59,25
8,60,24
8,60,21
8,60,21
9,61,19
8,61,19
7,60,20
7,61,21
5,60,20
6,61,21
7,61,20
6,61,21
5,61,18
6,61,20
4,61,21
4,60,24
4,60,23
3,60,21
5,60,22
4,61,19
6,61,19
10,60,23
10,60,23
9,60,22
8,60,21
8,60,21
7,60,21
7,60,21
8,60,21
8,60,21
9,60,21
8,60,22
8,60,21
8,60,21
8,60,21
8,60,21
8,60,21
8,60,21
8,60,21
8,60,21
7,60,20
7,60,20
8,60,21
8,60,21
8,60,21
9,60,21
9,60,21
9,60,21
8,60,21
8,60,22
8,60,21
8,60,21
8,60,21
9,60,21
9,60,21
9,60,21
9,60,21
9,60,21
8,60,21
8,60,21
8,60,21
8,60,21
8,60,21
9,60,21
9,60,21
9,60,21
9,60,21
9,60,21
8,60,22
8,60,21
8,60,21
8,60,21
8,60,21
8,60,21
8,60,21
8,60,21
8,60,21
8,60,21
8,60,21
8,60,21
8,60,21
8,60,21
8,60,21
9,60,21
9,60,21
8,60,21
8,60,21
8,60,21
8,60,21
8,60,21
8,60,21
9,60,21
9,60,21
8,60,21
9,60,21
9,60,21
8,60,21
8,60,21
8,60,21
8,60,21
9,60,21
8,60,21
8,60,21
8,60,21
8,60,20
9,60,21
8,60,21
8,60,21
9,60,21
8,60,21
8,60,21
8,60,21
8,60,21
8,60,21
8,61,21
8,60,21
8,60,21
8,60,21
8,60,21
9,60,21
8,60,22
8,60,22
6,60,21
7,60,22
7,60,22
6,60,22
7,60,21
7,60,21
7,60,21
7,60,21
7,60,21
6,60,21
7,60,21
8,61,20
7,61,19
7,61,20
7,61,21
7,60,21
7,60,21
7,60,21
7,61,20
7,61,20
7,60,21
7,60,21
7,60,21
7,60,21
7,61,20
7,60,21
7,60,21
7,60,21
7,60,21
7,61,21
6,61,21
6,60,21
8,61,21
8,61,20
8,60,20
10,61,21
5,61,17
5,62,17
17,62,18
14,61,15
14,60,20
11,60,20
8,60,24
5,59,26
-1,61,25
-8,61,21
-8,61,20
-8,60,18
-16,60,16
-14,59,21
-15,60,23
-10,59,25
-7,59,26
-4,60,25
3,61,19
7,62,18
8,63,15
5,63,13
2,62,15
1,62,17
1,63,15
3,63,14
7,62,19
8,63,18
7,63,18
5,63,15
4,62,14
5,62,19
6,59,21
1,62,19
3,62,18
7,61,21
2,69,18
0,60,13
4,69,19
-2,63,19
-5,62,17
-5,57,19
-4,64,21
2,56,19
5,58,18
3,62,24
-1,56,19
-3,62,20
-3,54,21
0,57,28
-3,50,32
-5,47,40
0,46,39
10,46,48
22,47,55
36,43,63
21,30,58
7,18,51
-37,14,42
-45,13,42
-41,9,51
-48,9,49
-49,1,57
-42,-1,55
-40,-10,56
-55,-13,63
-37,-12,67
-51,-12,43
-54,-12,45
-103,3,-23
-122,12,11
-54,-10,31
-28,-16,27
-20,-38,5
-36,-68,-3
-20,-126,66
-24,-52,-9
-28,-52,1
-7,-65,5
-12,-63,3
-8,-65,8
-10,-67,5
-5,-72,4
-4,-73,6
-2,-85,10
-2,-86,14
-5,-72,5
23,-47,-15
47,-38,-11
53,-34,-12
79,-36,-4
21,-38,-11
11,-42,-41
10,-56,-33
41,-67,-11
33,-66,-14
18,-62,-12
13,-61,-14
17,-59,-14
17,-58,-18
53,-55,0
40,-53,-3
21,-52,-14
30,-58,14
0,-60,-24
47,-60,3
34,-59,-11
17,-48,-22
30,-48,-11
12,-54,-10
14,-51,-8
17,-43,-4
15,-52,-26
43,-46,-9
35,-64,-24
40,-52,-13
27,-55,-6
19,-51,-12
25,-48,-7
10,-52,-32
-19,-71,-20
51,-69,-21
31,-84,16
-14,-81,-14
-9,-103,12
-25,-102,10
-37,-100,-6
-58,-87,-24
-52,-72,-20
-41,-48,-17
-33,-38,-20
-12,-21,-32
-3,-5,-30
-17,0,-18
-46,10,4
-43,-1,23
-27,-21,66
-45,-33,77
-33,-38,62
-35,-36,49
-33,-31,64
-34,-32,81
-27,-16,58
-31,-12,52
-32,-9,59
-30,-4,69
-26,-2,67
-27,-4,57
-30,-6,52
-30,-10,53
-29,-10,53
-27,-8,52
-31,-8,63
-37,-8,78
-31,-7,53
-30,-8,54
-31,-8,57
-30,-8,56
-29,-8,57
-29,-7,56
-34,-6,54
-33,-7,55
-32,-7,55
-32,-8,56
-32,-8,55
-33,-7,55
-34,-7,55
-34,-6,54
-34,-6,53
-34,-5,54
-33,-5,55
-30,-7,56
-34,-7,55
-35,-6,53
-33,-6,55
-33,-6,54
-31,-7,55
-31,-7,56
-32,-8,54
-32,-7,55
-33,-5,54
-33,-6,55
-33,-6,55
-33,-6,55
-32,-7,55
-31,-7,57
-34,-7,54
-36,-4,52
-35,-5,53
-32,-5,57
-31,-8,56
-33,-8,54
-35,-5,53
-34,-5,54
-34,-5,54
-34,-5,54
-34,-6,54
-34,-6,54
-34,-5,54
-34,-6,54
-34,-6,54
-35,-6,53
-34,-6,54
-35,-5,53
-35,-5,54
-35,-6,54
-35,-6,53
-35,-6,53
-35,-6,53
-35,-5,53
-36,-6,53
-35,-5,53
-35,-5,53
-35,-5,54
-36,-5,53
-36,-5,53
-37,-5,53
-36,-5,53
-36,-5,53
-36,-5,53
-36,-5,53
-36,-5,53
-37,-5,53
-37,-5,53
-36,-5,53
-36,-5,53
-36,-5,53
-36,-5,52
-37,-5,52
-36,-5,53
-37,-5,52
-38,-5,52
-36,-5,53
-36,-5,53
-36,-5,53
-36,-5,53
-37,-5,53
-37,-5,52
-37,-5,52
-37,-5,53
-37,-5,53
-37,-5,52
-36,-5,53
-37,-5,52
-37,-5,52
-37,-6,52
-36,-5,52
-37,-6,52
-38,-5,52
-38,-5,52
-37,-5,53
-38,-6,52
-37,-6,52
-37,-7,52
-35,-8,52
-36,-9,51
-42,-9,48
-42,-8,47
-42,-8,47
-42,-9,49
-41,-10,49
-42,-10,49
-41,-10,50
-40,-9,52
-40,-10,54
-45,-14,48
-46,-18,46
-62,-26,52
-66,-22,42
-67,-20,39
-63,-15,32
-62,-14,30
-60,-15,28
-62,-16,26
-59,-17,27
-57,-18,28
-54,-21,27
-53,-25,29
-52,-27,32
-48,-26,33
-48,-26,28
-47,-26,32
-43,-26,34
-45,-26,30
-40,-29,36
-39,-29,36
-32,-27,33
-30,-27,31
-37,-28,34
-40,-28,35
-43,-32,36
-44,-34,40
-41,-35,41
-39,-34,39
-38,-34,34
-36,-32,32
-35,-32,36
-36,-32,35
-37,-33,37
-40,-35,40
-40,-35,42
-38,-34,46
-37,-33,49
-35,-33,51
-32,-32,53
-29,-30,53
-24,-27,51
-22,-26,55
-26,-22,57
-28,-20,58
-31,-17,63
-31,-17,65
-26,-15,72
-23,-13,71
-23,-10,60
-22,-7,63
-20,-4,64
-22,-1,61
-23,-1,57
-23,1,59
-21,2,58
-19,4,57
-19,5,54
-19,5,52
-16,7,53
-15,8,53
-12,9,54
-10,10,55
-7,11,55
-4,12,57
1,13,61
1,14,61
3,16,59
4,18,59
4,19,57
2,22,54
3,21,55
5,22,58
4,20,59
5,21,61
5,21,61
7,22,63
5,23,63
4,26,63
7,27,63
7,29,63
6,29,60
7,27,60
8,26,61
7,24,58
8,25,53
7,26,55
11,28,60
12,28,59
12,28,55
15,29,54
15,28,53
16,26,54
16,24,55
17,25,53
18,26,53
23,27,51
24,28,48
22,29,47
27,29,49
25,29,49
23,28,49
22,28,48
24,30,47
25,31,47
25,33,45
23,33,44
24,33,45
27,33,45
26,34,46
23,35,44
24,36,40
19,34,41
13,29,43
24,30,44
22,34,48
21,34,48
24,33,50
25,34,51
27,34,50
25,33,50
22,30,51
26,30,53
27,29,54
24,30,50
24,28,46
23,28,48
22,28,49
19,26,50
15,26,49
15,27,49
13,29,49
15,30,51
21,29,54
21,27,61
23,26,61
32,25,64
29,22,66
25,22,63
22,22,60
20,22,59
20,22,57
20,22,56
20,23,53
19,24,53
18,28,47
12,30,49
15,30,52
16,29,53
16,27,52
11,21,49
11,20,49
17,24,53
23,24,58
27,27,66
30,29,65
22,30,57
22,31,56
31,33,56
32,33,45
27,34,43
18,35,52
16,36,56
11,31,55
9,32,48
9,33,49
9,34,49
6,34,50
6,38,49
10,37,50
10,37,49
8,39,48
6,41,44
2,41,42
-1,43,41
1,45,43
3,47,42
-1,56,42
-2,67,46
22,89,56
35,91,48
17,88,36
13,78,38
6,52,54
-3,23,46
-3,13,38
-16,11,32
-20,12,38
-32,20,31
-35,29,35
-1,40,35
11,45,44
-14,46,38
-20,48,55
-14,49,53
-6,50,33
-28,51,22
-20,46,51
-9,37,60
-8,31,48
-9,25,42
-6,1,34
-15,-3,25
-27,-14,12
-34,-9,7
-30,-5,5
-22,7,1
-13,12,1
-46,1,2
-56,1,11
-100,-18,31
-128,-23,23
-118,-19,4
-128,-32,-34
-128,-19,-34
-82,-11,-29
-69,-11,-43
-50,-11,-63
-42,-17,-56
-40,-24,-55
-31,-27,-53
-7,-38,-49
-6,-44,-55
-4,-53,-55
7,-64,-36
18,-75,-11
5,-71,-34
14,-64,-52
11,-54,-55
7,-46,-50
14,-31,-64
19,-32,-64
16,-35,-68
17,-41,-48
21,-42,-45
26,-42,-38
27,-44,-36
28,-40,-49
29,-40,-51
32,-38,-44
33,-38,-39
32,-35,-36
31,-38,-41
30,-39,-45
29,-39,-45
29,-38,-45
32,-34,-44
32,-34,-44
31,-37,-41
31,-38,-40
31,-38,-39
32,-39,-39
33,-39,-39
33,-38,-41
32,-37,-40
32,-35,-42
31,-35,-42
32,-35,-42
32,-36,-42
32,-36,-41
32,-37,-41
32,-37,-41
31,-37,-41
31,-36,-41
31,-36,-42
31,-36,-42
31,-37,-40
31,-37,-41
30,-37,-44
30,-38,-41
30,-39,-41
28,-42,-43
27,-42,-43
24,-44,-42
22,-44,-43
20,-44,-46
21,-45,-46
17,-46,-47
15,-46,-48
15,-47,-64
20,-46,-69
12,-45,-69
14,-39,-63
9,-32,-66
-1,-38,-62
-3,-31,-65
-7,-28,-64
-13,-27,-65
-18,-28,-58
-25,-22,-57
-33,-22,-58
-35,-26,-55
-45,-23,-52
-59,-25,-51
-62,-25,-49
-66,-24,-35
-66,-23,-27
-69,-20,-22
-55,-12,-5
-52,-11,-3
-48,-3,5
-42,6,9
-40,18,24
-43,25,28
-18,35,45
-22,35,54
-11,34,59
-5,34,50
-8,26,49
-7,23,47
-3,24,44
-5,20,51
-4,22,52
2,27,56
8,27,58
3,30,36
8,33,33
10,40,65
-5,38,71
-13,30,62
-8,22,37
-5,12,35
-7,1,34
-15,-3,34
-21,-5,31
-23,-6,32
-29,-7,31
-37,-8,38
-38,-12,46
-47,-16,37
-65,-22,12
-96,-28,-21
-96,-22,-23
-100,-18,-29
-80,-11,-17
-42,-15,-6
-53,-27,-12
-76,-45,-36
-68,-49,-50
-54,-53,-45
-44,-54,-57
-38,-51,-61
-36,-50,-69
-28,-50,-68
-29,-49,-73
-45,-46,-66
-26,-45,-28
-18,-38,-37
-7,-41,-35
-2,-44,-34
3,-46,-35
-5,-45,-49
-13,-41,-58
-10,-38,-65
-4,-39,-61
12,-38,-54
22,-39,-50
21,-38,-52
17,-38,-52
17,-38,-51
16,-39,-50
17,-39,-47
17,-39,-47
17,-39,-47
19,-39,-47
19,-39,-45
19,-40,-43
17,-40,-46
17,-41,-47
17,-42,-47
20,-43,-46
23,-43,-45
23,-43,-45
23,-42,-42
23,-42,-42
22,-40,-42
22,-40,-44
23,-40,-44
24,-41,-42
23,-41,-42
23,-40,-41
24,-40,-41
27,-38,-39
25,-39,-38
20,-42,-44
22,-45,-44
24,-45,-43
23,-47,-41
23,-47,-40
25,-45,-40
25,-43,-39
25,-43,-39
25,-43,-40
27,-43,-38
28,-44,-35
23,-47,-38
19,-49,-40
19,-49,-40
19,-52,-46
19,-52,-48
16,-53,-47
16,-53,-47
12,-49,-45
4,-48,-54
-1,-45,-57
