-43,-38,5
-42,-39,7
-42,-46,12
-42,-50,12
-43,-52,8
-43,-50,6
-41,-46,9
-42,-45,11
-45,-45,12
-46,-45,12
-45,-46,10
-41,-47,9
-40,-48,10
-42,-49,12
-44,-49,12
-43,-47,13
-44,-46,12
-42,-46,12
-42,-47,11
-39,-49,10
-38,-52,10
-38,-52,10
-37,-52,11
-37,-51,12
-35,-51,12
-35,-51,12
-33,-52,11
-32,-54,11
-34,-57,12
-36,-57,13
-40,-51,12
-35,-47,10
-32,-49,10
-32,-54,10
-33,-56,10
-32,-58,10
-32,-57,10
-31,-56,9
-31,-56,9
-31,-54,8
-32,-50,10
-32,-50,10
-33,-53,14
-33,-54,15
-32,-56,14
-33,-55,14
-34,-51,12
-34,-49,12
-34,-51,14
-35,-55,16
-36,-56,16
-34,-54,13
-33,-52,12
-35,-50,12
-36,-50,13
-35,-53,13
-33,-55,13
-32,-56,12
-33,-55,12
-35,-51,13
-38,-49,13
-38,-49,14
-35,-51,12
-34,-51,11
-31,-53,11
-31,-54,10
-34,-56,12
-37,-54,11
-33,-47,11
-28,-54,14
-29,-59,17
-46,-60,11
-47,-54,7
-30,-43,7
-20,-44,10
-26,-56,16
-36,-61,17
-45,-59,15
-40,-55,13
-29,-49,10
-32,-51,12
-36,-52,13
-37,-52,15
-37,-51,15
-37,-49,14
-38,-49,15
-41,-47,17
-42,-46,18
-43,-45,18
-41,-45,18
-41,-45,18
-41,-46,18
-41,-46,18
-40,-45,18
-40,-45,19
-41,-45,18
-41,-45,18
-40,-45,17
-41,-45,17
-42,-45,17
-41,-43,17
-40,-42,17
-44,-43,17
-48,-44,16
-45,-45,17
-41,-45,17
-37,-48,18
-38,-49,18
-41,-50,16
-42,-47,14
-43,-45,13
-44,-44,15
-45,-45,16
-44,-47,17
-43,-49,16
-42,-51,13
-40,-51,13
-38,-52,12
-37,-50,11
-37,-49,11
-38,-50,10
-38,-51,10
-34,-56,12
-35,-57,13
-35,-57,13
-36,-56,12
-33,-57,12
-34,-59,12
-33,-58,14
-37,-50,12
-41,-46,10
-42,-40,10
-44,-39,10
-40,-39,10
-38,-43,10
-40,-50,8
-40,-52,9
-40,-53,10
-41,-50,10
-42,-48,9
-45,-44,9
-46,-43,9
-47,-43,10
-48,-44,10
-50,-45,10
-48,-45,10
-47,-45,8
-46,-43,6
-44,-43,5
-42,-45,6
-43,-46,6
-42,-49,7
-42,-50,7
-41,-52,7
-42,-52,8
-42,-50,9
-43,-49,8
-45,-48,6
-45,-50,6
-44,-50,6
-40,-49,5
-38,-49,5
-36,-49,5
-36,-49,5
-40,-51,4
-42,-51,3
-37,-52,5
-37,-52,8
-34,-52,9
-33,-52,11
-34,-50,13
-37,-48,15
-39,-48,15
-39,-52,14
-41,-53,13
-40,-53,11
-36,-52,10
-31,-51,10
-33,-52,9
-35,-53,9
-36,-54,10
-35,-55,10
-33,-55,11
-32,-54,10
-32,-55,10
-33,-56,11
-36,-55,15
-38,-52,19
-39,-51,19
-41,-48,17
-40,-47,15
-37,-45,14
-34,-44,15
-37,-47,19
-38,-48,17
-37,-42,13
-37,-43,14
-50,-51,16
-72,-63,18
-52,-56,25
-22,-40,19
-20,-36,12
-44,-37,-1
-54,-39,-1
-52,-44,7
-47,-45,10
-42,-49,11
-37,-58,9
-35,-62,7
-33,-60,8
-35,-57,7
-41,-53,8
-41,-50,7
-38,-47,0
-45,-52,6
-45,-67,13
-33,-63,15
-30,-59,15
-33,-52,4
-28,-50,-2
-18,-42,-11
-21,-43,-13
-17,-44,-13
-22,-44,-16
-30,-48,-13
-43,-53,-11
-59,-63,-11
-49,-64,-14
-42,-64,-9
-35,-67,4
-35,-67,2
-34,-66,-2
-32,-63,-6
-27,-62,-6
-24,-67,-2
-16,-57,-7
15,-57,8
13,-79,-29
9,-57,-37
9,-55,-30
-30,-60,-19
-57,-69,-29
-40,-52,-16
-12,-54,-14
-14,-52,-18
-20,-52,-20
-21,-51,-19
-23,-50,-18
-22,-50,-17
-23,-53,-20
-21,-55,-20
-29,-58,-12
-28,-61,-7
-25,-66,-2
-25,-69,-7
-9,-64,-14
-23,-62,-24
-22,-58,-22
-29,-59,-8
-25,-61,0
-21,-62,-1
-20,-61,0
-24,-58,2
-24,-58,0
-22,-57,-2
-25,-58,-1
-24,-60,-2
-21,-59,-3
-23,-60,-3
-21,-62,-2
-21,-62,-4
-20,-60,-8
-21,-59,-8
-21,-60,-10
-20,-61,-8
-21,-61,-7
-22,-60,-7
-22,-60,-7
-22,-60,-7
-23,-60,-8
-21,-59,-10
-20,-59,-10
-20,-60,-11
-19,-60,-10
-20,-61,-9
-20,-60,-9
-22,-59,-9
-20,-60,-8
-19,-60,-9
-19,-60,-9
-19,-61,-9
-19,-61,-9
-19,-61,-9
-18,-61,-8
-18,-61,-8
-18,-61,-7
-18,-61,-7
-18,-61,-7
-19,-61,-7
-18,-62,-7
-19,-63,-5
-16,-65,-4
-18,-66,0
-16,-65,-1
-23,-56,-4
-30,-53,-6
-30,-52,-9
-28,-55,-13
-26,-55,-11
-23,-57,-10
-22,-59,-12
-24,-61,-8
-21,-61,-5
-22,-59,-5
-24,-59,-11
-25,-59,-11
-23,-62,-10
-23,-61,-11
-22,-58,-9
-23,-58,-7
-23,-59,-2
-23,-60,-2
-24,-60,0
-24,-59,0
-23,-58,-2
-24,-58,0
-23,-59,2
-22,-60,2
-22,-59,1
-23,-59,1
-23,-59,0
-22,-59,-2
-23,-59,-3
-23,-59,-4
-22,-57,-7
-19,-56,-9
-30,-59,-4
-22,-62,-6
-19,-58,-6
-26,-58,-16
-23,-59,-18
-20,-60,-16
-21,-60,-14
-21,-60,-14
-21,-60,-16
-22,-60,-17
-21,-59,-15
-23,-59,-13
-22,-59,-12
-21,-59,-11
-22,-58,-12
-21,-59,-11
-21,-59,-10
-23,-59,-8
-23,-59,-6
-22,-59,-6
-22,-59,-6
-23,-59,-6
-23,-58,-5
-23,-59,-6
-22,-60,-7
-22,-60,-7
-23,-59,-6
-23,-59,-6
-21,-59,-6
-21,-60,-7
-23,-59,-7
-23,-59,-8
-24,-60,-8
-21,-62,-6
-17,-65,-5
-18,-71,-1
-19,-69,0
-30,-75,1
-7,-78,14
5,-77,14
4,-78,29
-11,-80,36
-35,-82,29
-30,-79,27
-31,-79,26
-41,-74,20
-59,-56,-1
-61,-41,-10
-60,-35,-11
-59,-31,-5
-67,-26,-7
-40,-12,-8
-37,-6,-3
-25,5,21
-21,10,23
-24,11,15
-51,14,27
-55,18,29
-65,27,17
-68,37,12
-60,40,13
-58,43,13
-31,47,19
-22,39,26
-21,13,24
-34,-4,18
-59,-28,30
-49,-29,53
-49,-29,56
-46,-24,49
-42,-18,47
-42,-8,44
-44,-4,43
-47,3,44
-50,4,44
-55,2,44
-56,4,43
-57,6,42
-60,6,40
-60,5,40
-58,4,40
-58,1,41
-57,0,41
-57,0,38
-55,-3,34
-54,-1,40
-51,2,43
-51,3,43
-55,5,37
-66,18,26
-66,24,23
-61,36,17
-67,37,15
-40,47,22
-33,49,24
-24,44,16
-2,16,22
-36,-3,20
-66,-2,39
-54,6,53
-38,12,56
-39,16,49
-53,21,38
-58,22,37
-52,23,39
-55,23,41
-56,23,42
-56,21,40
-54,20,39
-51,18,33
-54,18,34
-54,20,39
-52,19,37
-50,19,38
-50,19,38
-50,21,40
-46,22,39
-46,23,38
-43,26,38
-43,28,38
-42,28,36
-44,30,36
-41,32,36
-39,33,35
-37,34,33
-36,34,30
-37,35,29
-37,34,29
-40,35,28
-41,34,24
-43,35,21
-46,39,20
-47,41,20
-45,44,18
-46,45,15
-49,47,12
-46,48,-1
-41,50,-14
-40,35,-16
-42,28,-23
-50,17,-28
-62,7,-17
-87,-1,1
-96,1,5
-86,5,13
-77,9,5
-73,11,-1
-67,13,-11
-63,14,-14
-56,18,-18
-54,20,-20
-55,22,-21
-57,22,-22
-58,23,-24
-56,23,-24
-56,23,-24
-57,24,-25
-57,24,-24
-56,25,-23
-54,25,-21
-58,25,-22
-60,26,-23
-57,26,-23
-61,25,-25
-65,25,-29
-63,25,-26
-62,25,-23
-66,25,-19
-66,26,-18
-62,27,-15
-61,27,-13
-62,31,-15
-61,31,-14
-62,34,-19
-61,34,-19
-55,35,-18
-46,40,-25
-38,39,-17
-31,40,-5
-30,43,-9
-18,46,-7
-15,47,-2
-14,49,0
-14,49,2
-15,50,3
-20,50,3
-27,49,6
-42,50,13
-46,51,14
-55,50,16
-59,48,21
-60,45,19
-61,41,20
-65,39,18
-67,33,15
-69,32,17
-68,33,17
-63,34,20
-53,35,23
-49,35,23
-45,35,23
-44,34,23
-47,33,22
-56,31,18
-55,32,20
-54,34,18
-51,36,15
-23,39,37
-24,43,42
-24,46,42
-22,46,39
-15,49,31
-14,49,31
-19,48,33
-23,49,30
-26,48,28
-24,46,19
-33,44,5
-51,33,-4
-57,30,-3
-65,32,-15
-64,32,-17
-63,26,-11
-54,22,-4
-49,20,-2
-39,15,1
-32,11,4
-33,3,0
-43,-7,-1
-82,-15,10
-89,-15,31
-46,-26,56
-27,-62,63
-37,-71,65
-46,-59,36
-59,-44,19
-78,-19,0
-75,-11,2
-85,-7,-9
-50,-5,20
-33,-15,30
-50,-17,15
-79,-27,-18
-61,-30,4
-60,-35,17
-56,-47,30
-73,-39,-10
-9,-31,40
-8,-39,43
-18,-40,62
-27,-46,52
-83,-46,7
-69,-38,8
-52,-44,13
-50,-46,18
-40,-47,19
-37,-47,19
-41,-47,19
-48,-50,15
-48,-51,14
-43,-49,14
-40,-48,14
-38,-45,11
-39,-45,14
-40,-46,15
-44,-45,16
-47,-45,15
-48,-45,16
-46,-44,17
-45,-43,17
-45,-44,16
-46,-45,17
-53,-48,18
-62,-53,21
-76,-64,33
-73,-65,40
-60,-52,41
-52,-47,39
-45,-46,47
-45,-40,51
-33,-33,56
-24,-29,48
-21,-8,13
-25,16,-21
-29,25,-30
-36,34,-30
-76,27,-19
-69,4,-21
-58,8,-37
-81,-11,-40
-94,-24,-25
-90,-28,26
-98,-2,32
-67,-1,34
-54,-14,41
-50,-3,41
-13,14,24
-2,20,11
-20,22,-12
-32,24,-7
-50,-1,-20
-53,-6,-36
-84,-18,-55
-81,-34,-24
-71,-38,-5
-63,-33,2
-62,-32,0
-49,-33,21
-52,-29,18
-63,-23,4
-71,-22,-6
-59,-20,27
-105,-9,-3
-80,1,-3
-45,-8,-13
-38,-10,0
-32,-41,33
-21,-44,24
-58,-61,4
-98,-69,-4
-83,-78,23
-49,-74,24
-37,-64,18
-46,-57,13
-39,-49,18
-30,-52,25
-28,-52,27
-32,-52,23
-34,-51,21
-20,-46,10
-25,-46,12
-35,-39,12
-37,-32,6
-41,-26,3
-49,-17,2
-48,-25,2
-38,-44,22
-41,-55,23
-52,-71,20
-51,-72,17
-40,-74,17
-27,-62,20
-29,-57,17
-37,-46,16
-40,-43,15
-41,-40,13
-40,-42,13
-40,-49,12
-38,-52,11
-35,-54,12
-35,-55,13
-35,-53,13
-36,-51,12
-37,-50,13
-38,-50,14
-39,-50,14
-40,-50,14
-39,-51,14
-36,-50,14
-35,-50,13
-36,-51,11
-39,-52,13
-40,-51,14
-38,-49,13
-35,-49,11
-29,-49,6
-28,-50,6
-35,-57,8
-38,-60,14
-37,-58,20
-35,-52,12
-34,-50,7
-33,-50,4
-32,-52,6
-33,-55,12
-35,-56,14
-37,-54,16
-38,-52,15
-37,-49,13
-37,-48,12
-37,-49,12
-36,-51,13
-35,-51,14
-35,-52,13
-35,-51,13
-39,-49,13
-40,-50,13
-35,-51,13
-34,-51,12
-34,-52,10
-33,-55,12
-33,-55,12
-34,-56,10
-33,-56,9
-32,-57,8
-29,-56,8
-32,-55,5
-36,-54,6
-37,-53,13
-37,-52,14
-36,-51,13
-35,-52,10
-35,-52,10
-35,-53,10
-34,-54,10
-33,-54,10
-34,-53,10
-35,-52,12
-35,-52,13
-34,-52,12
-34,-52,11
-35,-52,11
-35,-53,12
-36,-52,12
-36,-52,13
-36,-51,13
-36,-51,13
-36,-51,13
-36,-51,13
-36,-52,12
-35,-53,12
-34,-55,12
-35,-55,12
-30,-53,11
-30,-55,10
-34,-55,9
-32,-55,10
-29,-54,11
-29,-54,9
-32,-54,8
-33,-55,11
-34,-54,12
-35,-53,12
-34,-52,12
-34,-52,12
-35,-52,12
-36,-52,14
-36,-51,14
-35,-50,15
-35,-51,14
-37,-50,13
-43,-50,12
-41,-50,12
-31,-51,10
-30,-52,8
-30,-54,8
-30,-56,11
-29,-58,11
-30,-58,11
-29,-57,8
-36,-57,6
-39,-57,8
-33,-53,12
-30,-51,11
-29,-53,8
-31,-55,8
-33,-56,10
-34,-55,10
-36,-52,10
-36,-51,12
-35,-51,12
-34,-51,12
-34,-52,12
-34,-52,11
-34,-53,11
-35,-54,12
-35,-53,12
-37,-51,12
-37,-51,12
-36,-51,12
-35,-52,11
-35,-53,10
-34,-54,10
-34,-54,10
-34,-54,10
-34,-54,10
-34,-53,10
-34,-53,10
-34,-54,9
-33,-54,10
-33,-54,10
-34,-54,10
-35,-54,10
-34,-52,12
-33,-52,11
-32,-53,9
-35,-54,9
-35,-53,12
-33,-52,12
-33,-52,11
-36,-52,11
-36,-52,12
-35,-52,12
-35,-52,12
-35,-53,12
-34,-53,12
-35,-52,11
-35,-52,11
-35,-52,11
-35,-53,12
-35,-53,12
-35,-53,11
-35,-52,11
-34,-52,11
-34,-53,11
-37,-52,10
-38,-52,10
-36,-51,11
-32,-51,9
-33,-52,9
-34,-52,12
-35,-52,14
-34,-53,15
-33,-53,14
-36,-54,11
-40,-55,11
-37,-56,10
-33,-55,9
-30,-51,5
-32,-52,6
-34,-53,8
-34,-54,12
-35,-54,13
-35,-53,14
-36,-52,13
-36,-51,13
-36,-50,13
-37,-51,14
-36,-51,14
-36,-52,14
-36,-52,13
-35,-52,12
-35,-52,11
-35,-52,11
-36,-52,12
-36,-52,12
-36,-52,12
-35,-52,12
-35,-52,12
-36,-52,12
-36,-52,12
-36,-52,12
-36,-52,12
-36,-52,12
-35,-52,11
-35,-52,12
-35,-52,12
-36,-52,12
-36,-51,13
-37,-51,13
-37,-51,13
-37,-51,13
-36,-51,13
-36,-51,13
-36,-51,12
-36,-52,12
-36,-52,12
-36,-52,12
-36,-51,13
-36,-51,12
-36,-52,13
-36,-51,13
-36,-51,13
-36,-51,13
-36,-51,13
-36,-52,13
-36,-52,12
-36,-51,12
-37,-51,12
-36,-51,12
-36,-51,12
-36,-52,12
-36,-52,13
-35,-53,12
-36,-53,12
-36,-52,12
-35,-52,12
-35,-52,11
-36,-52,11
-36,-52,11
-36,-52,11
-36,-51,12
-36,-51,12
-36,-52,12
-36,-52,12
-36,-52,12
-36,-52,12
-36,-52,12
-36,-52,12
-36,-52,12
-36,-52,12
-36,-52,12
-36,-52,11
-36,-52,12
-35,-52,12
-35,-52,11
-35,-52,11
-36,-52,11
-35,-52,12
-35,-52,12
-35,-52,12
-36,-52,12
-35,-52,12
-35,-52,11
-35,-52,11
-35,-52,12
-35,-52,12
-35,-52,13
-35,-52,12
-35,-52,12
-36,-51,12
-36,-51,12
-36,-52,12
-36,-52,12
-36,-52,12
-36,-51,12
-36,-51,13
-36,-52,13
-36,-52,13
-36,-52,12
-36,-51,12
-36,-52,13
-36,-51,13
-36,-52,12
-35,-52,12
-36,-51,12
-36,-52,13
-36,-52,13
-35,-52,12
-36,-51,12
-36,-51,13
-36,-51,12
-36,-52,13
-36,-52,13
-37,-51,12
-36,-51,13
-36,-51,13
-36,-51,13
-36,-51,13
-36,-51,13
-36,-51,12
-36,-51,12
-36,-51,13
-36,-51,13
-36,-51,13
-36,-51,13
-36,-51,12
-36,-51,12
-36,-51,12
-37,-51,12
-36,-51,12
-36,-51,12
-36,-51,12
-36,-51,12
-35,-52,12
-36,-51,11
-36,-51,12
-37,-50,14
-38,-50,14
-38,-51,14
-37,-51,13
-36,-51,12
-36,-52,11
-35,-52,11
-35,-52,11
-36,-51,12
-37,-51,13
-37,-51,13
-37,-51,13
-37,-52,12
-36,-51,12
-36,-52,11
-35,-51,11
-36,-51,12
-36,-52,12
-37,-52,13
-37,-52,13
-37,-51,13
-35,-52,12
-35,-52,11
-34,-52,10
-35,-51,11
-36,-51,12
-37,-51,14
-37,-52,13
-36,-53,12
-35,-52,12
-35,-52,12
-35,-51,12
-35,-51,12
-35,-52,13
-35,-52,13
-35,-52,13
-36,-52,13
-35,-52,13
-35,-52,12
-35,-52,12
-35,-52,12
-35,-52,13
-35,-52,12
-35,-52,13
-35,-52,13
-35,-52,12
-35,-52,13
-35,-52,13
-35,-52,12
-37,-52,13
-35,-52,13
-34,-52,13
-35,-52,13
-34,-52,13
-34,-53,12
-35,-52,12
-35,-52,12
-35,-52,12
-36,-51,13
-37,-51,14
-38,-51,15
-37,-51,15
-37,-51,13
-36,-51,13
-35,-52,12
-35,-52,12
-35,-52,12
-35,-52,12
-35,-53,12
-35,-53,12
-35,-52,12
-35,-51,12
-36,-51,13
-37,-50,14
-37,-50,14
-38,-51,14
-38,-51,13
-37,-52,13
-35,-52,13
-33,-51,12
-33,-52,10
-37,-54,9
-38,-55,13
-34,-54,15
-33,-51,12
-35,-51,11
-36,-51,12
-36,-51,13
-36,-51,12
-37,-50,13
-38,-51,14
-40,-49,17
-40,-46,17
-39,-45,15
-37,-46,14
-36,-50,14
-34,-52,14
-34,-55,13
-34,-55,12
-32,-55,11
-26,-53,8
-28,-54,7
-42,-60,12
-37,-59,16
-32,-53,14
-35,-51,9
-36,-48,4
-31,-49,10
-31,-52,14
-36,-55,17
-38,-55,17
-38,-53,13
-37,-51,13
-39,-48,10
-38,-50,12
-36,-51,13
-35,-51,14
-36,-51,15
-38,-50,14
-38,-50,14
-37,-51,12
-37,-51,11
-36,-51,11
-36,-52,11
-36,-52,13
-36,-52,12
-36,-52,12
-37,-52,12
-37,-51,12
-36,-52,12
-36,-52,12
-35,-52,11
-35,-52,11
-35,-52,11
-36,-52,12
-36,-51,12
-37,-52,12
-37,-51,13
-37,-51,13
-37,-51,13
-37,-50,14
-37,-50,14
-38,-50,14
-37,-50,14
-37,-51,14
-37,-51,14
-37,-51,13
-37,-51,13
-37,-51,13
-36,-52,13
-36,-51,12
-36,-51,13
-35,-51,13
-36,-51,15
-36,-51,15
-35,-52,14
-36,-52,13
-36,-52,13
-35,-52,13
-35,-52,13
-36,-51,14
-36,-51,14
-35,-53,14
-35,-53,13
-35,-54,12
-35,-54,12
-34,-55,11
-32,-54,10
-31,-53,10
-32,-53,11
-33,-53,12
-33,-53,14
-34,-53,14
-34,-53,14
-33,-53,13
-33,-52,13
-33,-51,14
-34,-51,14
-34,-52,16
-34,-52,16
-31,-50,16
-34,-50,15
-34,-53,16
-32,-57,16
-33,-62,16
-31,-61,15
-31,-60,16
-31,-60,15
-30,-61,15
-28,-62,13
-28,-62,12
-26,-62,15
-24,-58,17
-12,-55,8
-8,-53,5
-12,-47,2
-15,-46,-1
-18,-47,0
-33,-49,-1
-39,-50,-1
-36,-56,3
-25,-58,0
-32,-66,2
-36,-66,3
-28,-67,8
-21,-62,10
-20,-62,9
-15,-61,7
-12,-63,10
3,-67,10
11,-73,8
-7,-79,6
-24,-76,7
-29,-61,0
-25,-55,-5
-13,-48,-3
-28,-60,1
-27,-63,3
-12,-62,5
-15,-60,2
-23,-61,4
-21,-62,2
-17,-64,0
-17,-63,0
-21,-61,2
-17,-62,2
-14,-63,0
-17,-62,2
-16,-63,3
-14,-62,-1
-15,-62,0
-14,-62,0
-14,-63,0
-14,-62,0
-14,-63,-1
-14,-62,-1
-14,-62,-1
-14,-62,-1
-13,-62,-1
-15,-62,-2
-13,-62,-2
-13,-63,-2
-14,-62,-3
-14,-62,-2
-13,-63,-2
-15,-63,-4
-13,-62,-4
-13,-63,-6
-12,-63,-4
-12,-63,-3
-13,-62,-2
-13,-62,-2
-13,-62,-2
-12,-63,-3
-12,-62,-4
-12,-62,-4
-13,-62,-4
-13,-63,-4
-14,-62,-4
-14,-62,-3
-14,-63,-4
-13,-62,-4
-13,-62,-6
-12,-63,-5
-13,-62,-5
-13,-62,-8
-13,-61,-9
-9,-63,-9
-11,-63,-7
-12,-62,-6
-12,-63,-6
-12,-62,-4
-12,-62,-5
-12,-63,-6
-11,-63,-8
-12,-62,-7
-13,-62,-5
-13,-62,-4
-10,-63,-2
-11,-62,-4
-10,-62,-10
-10,-62,-11
-10,-63,-9
-12,-63,-7
-13,-62,-4
-11,-62,-5
-9,-62,-3
-11,-60,-10
-7,-63,-14
-10,-62,-9
-10,-63,-9
-11,-63,-8
-12,-62,-8
-12,-62,-7
-12,-63,-7
-9,-63,-7
-10,-62,-9
-11,-63,-7
-11,-63,-5
-10,-64,-5
-14,-62,-4
-13,-62,-2
-13,-62,-2
-13,-62,-2
-12,-62,-2
-12,-63,-2
-12,-63,-2
-11,-63,-2
-12,-63,-3
-12,-63,-3
-11,-63,-3
-10,-63,-4
-11,-63,-3
-11,-63,-3
-11,-63,-2
-10,-63,-2
-11,-63,-2
-11,-63,-1
-10,-63,-2
-10,-63,-2
-9,-63,-3
-9,-64,-3
-8,-63,-1
-8,-63,-1
-8,-63,-1
-7,-63,-1
-8,-63,0
-9,-63,1
-9,-63,1
-8,-63,1
-8,-63,0
-8,-63,0
-8,-63,0
-8,-63,0
-8,-63,0
-8,-63,0
-8,-63,0
-8,-63,0
-8,-63,-1
-8,-63,0
-8,-63,0
-9,-63,0
-9,-63,0
-9,-63,0
-9,-63,-1
-9,-63,1
-9,-63,0
-8,-63,0
-8,-63,0
-8,-63,0
-8,-63,0
-9,-63,-1
-8,-63,-1
-8,-63,-1
-8,-63,-1
-8,-63,-1
-8,-63,-1
-8,-63,-2
-8,-63,-1
-8,-63,-1
-8,-63,-1
-8,-63,-2
-8,-63,-2
-8,-63,-2
-8,-63,-2
-8,-64,-3
-8,-64,-3
-8,-63,-3
-8,-63,-3
-9,-64,-3
-5,-64,-5
-11,-62,-5
-10,-63,-4
-8,-64,-4
-12,-63,-6
-12,-61,-3
-13,-63,-5
-12,-62,-2
-14,-61,-2
-15,-61,-2
-10,-63,-4
-8,-63,-12
-9,-63,-13
-11,-63,-10
-10,-63,-8
-14,-62,-8
-12,-62,-7
-13,-62,-8
-12,-62,-7
-12,-62,-8
-12,-62,-7
-11,-62,-10
-10,-62,-11
-11,-63,-12
-12,-62,-11
-13,-62,-11
-12,-63,-8
-13,-63,-7
-18,-66,-9
-10,-69,-12
-34,-62,-17
-32,-56,-9
-25,-52,-7
-6,-50,-13
17,-54,-23
39,-70,-10
-15,-75,-5
-18,-62,-4
-4,-63,-6
-19,-57,-13
-18,-61,-8
-19,-61,-7
-13,-64,-8
-15,-63,-9
-19,-59,-8
-16,-61,-6
-17,-61,-6
-18,-62,-6
-18,-60,-7
-19,-60,-7
-19,-62,-8
-21,-60,-6
-21,-59,-6
-20,-60,-7
-19,-61,-6
-20,-61,-7
-21,-60,-7
-21,-60,-10
-20,-60,-10
-20,-60,-9
-20,-60,-10
-21,-60,-9
-22,-60,-7
-21,-60,-7
-22,-59,-10
-20,-60,-9
-20,-60,-8
-16,-62,-9
-21,-60,-8
-22,-60,-7
-21,-59,-7
-15,-61,-8
-22,-61,-6
-22,-59,-6
-22,-59,-7
-21,-60,-7
-21,-60,-6
-20,-60,-9
-20,-60,-9
-20,-60,-8
-19,-60,-10
-20,-60,-10
-20,-60,-11
-20,-60,-11
-21,-59,-11
-21,-59,-11
-22,-60,-12
-21,-60,-12
-22,-59,-10
-22,-59,-10
-20,-59,-9
-21,-59,-10
-20,-59,-10
-20,-59,-12
-21,-60,-11
-21,-59,-10
-21,-59,-11
-21,-59,-11
-21,-59,-11
-21,-60,-11
-21,-59,-10
-21,-59,-10
-21,-60,-10
-21,-60,-10
-21,-60,-10
-21,-59,-9
-21,-60,-9
-20,-60,-11
-21,-60,-10
-20,-60,-10
-20,-60,-9
-20,-60,-8
-20,-60,-8
-20,-60,-7
-20,-60,-7
-20,-60,-8
-20,-60,-8
-20,-60,-9
-20,-60,-9
-20,-60,-9
-20,-60,-9
-20,-60,-9
-19,-60,-9
-19,-60,-9
-20,-60,-8
-20,-60,-8
-20,-60,-8
-20,-60,-8
-20,-61,-8
-20,-61,-8
-20,-60,-8
-20,-60,-8
-19,-61,-8
-20,-61,-7
-20,-60,-7
-20,-61,-7
-20,-60,-7
-21,-60,-7
-20,-60,-7
-20,-61,-7
-21,-60,-6
-20,-61,-7
-20,-61,-7
-20,-60,-6
-21,-60,-7
-20,-61,-8
-21,-60,-7
-20,-60,-7
-20,-60,-6
-20,-60,-6
-20,-60,-7
-20,-60,-7
-20,-60,-8
-20,-60,-8
-20,-60,-8
-20,-60,-8
-21,-60,-8
-21,-60,-8
-21,-60,-7
-21,-60,-7
-21,-60,-8
-20,-60,-8
-20,-60,-8
-20,-60,-7
-20,-60,-8
-20,-60,-8
-20,-60,-8
-21,-60,-8
-20,-61,-8
-20,-60,-7
-20,-60,-7
-20,-60,-7
-20,-60,-7
-21,-60,-7
-21,-60,-7
-21,-60,-7
-20,-60,-7
-20,-60,-7
-20,-60,-8
-20,-60,-8
-21,-60,-8
-21,-60,-8
-20,-60,-8
-20,-60,-8
-20,-60,-8
-20,-60,-8
-20,-60,-8
-20,-60,-8
-20,-60,-9
-21,-60,-9
-20,-60,-9
-20,-60,-8
-20,-60,-8
-20,-60,-8
-20,-60,-8
-20,-60,-8
-20,-60,-8
-20,-60,-8
-20,-60,-8
-21,-60,-8
-20,-60,-8
-21,-60,-8
-21,-60,-8
-20,-60,-8
-20,-60,-8
-20,-60,-8
-20,-60,-8
-21,-60,-8
-20,-60,-8
-21,-60,-7
-21,-60,-8
-20,-60,-8
-21,-60,-7
-20,-60,-7
-20,-60,-7
-20,-60,-7
-21,-60,-8
-21,-60,-8
-20,-60,-7
-20,-60,-7
-21,-60,-8
-20,-60,-8
-20,-60,-7
-20,-60,-8
-20,-60,-8
-20,-60,-7
-20,-60,-8
-20,-60,-8
-21,-60,-8
-20,-60,-8
-21,-60,-8
-21,-60,-8
-21,-60,-7
-21,-60,-8
-21,-60,-8
-21,-60,-8
-20,-61,-8
-21,-60,-8
-23,-59,-7
-23,-60,-7
-23,-59,-8
-24,-59,-8
-24,-59,-9
-24,-59,-9
-23,-59,-7
-23,-59,-7
-23,-59,-8
-23,-58,-9
-23,-58,-10
-23,-59,-10
-23,-59,-11
-23,-59,-11
-23,-59,-11
-23,-59,-11
-22,-59,-11
-22,-59,-11
-23,-59,-11
-23,-59,-11
-24,-59,-10
-23,-59,-10
-23,-59,-9
-24,-59,-9
-24,-59,-7
-24,-59,-7
-24,-59,-6
-25,-59,-5
-25,-59,-5
-26,-57,-4
-26,-58,-3
-26,-58,-3
-26,-58,-3
-26,-58,-3
-26,-58,-3
-26,-58,-3
-26,-58,-3
-26,-58,-4
-26,-58,-6
-26,-58,-6
-26,-58,-7
-26,-58,-7
-26,-58,-8
-26,-58,-9
-26,-58,-9
-26,-58,-8
-26,-58,-8
-26,-58,-8
-26,-59,-8
-27,-58,-8
-27,-57,-7
-27,-57,-7
-27,-57,-6
-28,-57,-6
-28,-56,-6
-29,-56,-6
-28,-57,-6
-29,-57,-6
-28,-57,-6
-29,-57,-7
-28,-57,-7
-28,-57,-7
-28,-57,-8
-27,-57,-8
-27,-57,-9
-27,-57,-10
-27,-57,-11
-27,-57,-11
-26,-57,-12
-27,-57,-12
-26,-57,-12
-26,-57,-14
-26,-56,-13
-25,-57,-12
-25,-57,-12
-25,-58,-14
-25,-58,-16
-26,-57,-15
-26,-57,-13
-25,-57,-12
-24,-58,-10
-24,-58,-10
-25,-58,-9
-25,-59,-10
-26,-57,-9
-25,-58,-9
-26,-58,-9
-25,-58,-10
