-45,-12,45
-46,-11,44
-46,-11,44
-47,-11,44
-47,-11,43
-48,-12,43
-47,-11,42
-47,-11,42
-47,-12,43
-47,-11,42
-48,-11,41
-48,-11,42
-47,-11,42
-48,-11,42
-48,-11,41
-48,-11,41
-48,-11,41
-48,-11,42
-48,-11,41
-48,-11,41
-48,-11,41
-48,-11,41
-48,-11,41
-48,-11,41
-49,-11,41
-48,-11,41
-48,-11,42
-48,-12,41
-48,-11,41
-48,-11,41
-48,-12,41
-48,-12,42
-48,-12,41
-48,-12,41
-48,-12,42
-48,-12,41
-48,-12,41
-48,-12,41
-48,-12,42
-48,-12,42
-48,-12,42
-47,-12,42
-48,-12,42
-47,-13,43
-48,-13,42
-48,-14,42
-47,-16,43
-46,-16,42
-46,-17,43
-45,-19,43
-45,-21,40
-46,-22,39
-45,-26,39
-43,-27,40
-41,-29,40
-37,-36,40
-35,-39,39
-36,-43,37
-33,-44,36
-32,-47,33
-31,-47,34
-21,-44,40
-19,-43,47
-15,-43,44
-14,-46,38
-14,-49,31
-13,-52,29
-18,-56,30
-20,-55,48
-15,-55,49
-11,-53,41
-14,-52,37
-14,-48,38
-13,-47,37
-13,-46,36
-15,-45,36
-18,-47,33
-22,-48,30
-24,-48,29
-23,-50,28
-23,-51,29
-26,-53,28
-30,-53,29
-27,-52,30
-23,-53,31
-21,-53,32
-20,-51,33
-18,-51,33
-17,-51,33
-17,-51,32
-17,-51,33
-18,-52,33
-18,-53,33
-19,-53,33
-20,-53,32
-19,-52,32
-19,-53,32
-20,-53,31
-21,-52,30
-21,-53,30
-20,-53,30
-20,-53,31
-19,-53,31
-18,-52,31
-14,-53,31
-14,-53,30
-17,-53,23
-16,-52,19
-20,-53,20
-18,-55,30
-18,-54,31
-19,-55,32
-20,-56,27
-7,-53,35
-12,-53,30
-14,-53,35
-19,-53,36
-18,-53,33
-21,-54,33
-21,-54,31
-23,-55,29
-18,-52,31
-21,-52,28
-20,-52,29
-22,-52,29
-24,-52,30
-24,-52,27
-18,-51,34
-21,-51,26
-24,-51,27
-22,-52,31
-22,-52,31
-25,-54,26
-23,-52,34
-22,-52,31
-19,-50,28
-22,-51,28
-20,-51,33
-25,-51,31
-28,-51,31
-28,-52,30
-23,-52,36
-22,-52,33
-22,-49,31
-20,-50,30
-21,-49,30
-22,-50,31
-24,-49,31
-23,-50,30
-20,-49,30
-21,-49,29
-22,-51,34
-23,-51,32
-23,-52,35
-24,-52,36
-25,-53,31
-17,-53,39
-19,-52,27
-18,-52,25
-20,-51,31
-17,-51,30
-26,-52,30
-20,-54,40
-20,-51,38
-20,-52,21
-19,-51,30
-23,-52,31
-22,-53,32
-25,-54,32
-24,-56,34
-18,-52,29
-18,-53,22
-18,-52,32
-16,-54,30
-21,-54,29
-20,-55,30
-14,-53,33
-16,-53,25
-16,-53,25
-18,-53,28
-19,-54,28
-21,-54,30
-19,-53,30
-18,-54,30
-18,-54,29
-19,-54,29
-18,-53,30
-18,-53,29
-18,-53,29
-19,-54,29
-21,-54,30
-20,-54,31
-21,-54,31
-20,-53,31
-19,-52,31
-17,-52,27
-18,-52,28
-20,-53,27
-21,-53,28
-21,-54,29
-21,-54,27
-18,-55,32
-14,-53,25
-16,-53,21
-16,-54,30
-18,-54,28
-22,-54,27
-23,-54,29
-15,-53,33
-15,-52,26
-16,-53,29
-20,-55,27
-19,-55,29
-23,-54,29
-22,-55,27
-17,-53,27
-18,-53,28
-19,-54,28
-20,-54,28
-21,-54,29
-21,-54,29
-20,-54,28
-20,-54,29
-19,-54,28
-19,-54,27
-19,-54,27
-20,-54,28
-19,-54,28
-19,-54,28
-19,-54,28
-19,-54,28
-19,-53,23
-18,-54,28
-20,-54,28
-19,-54,27
-20,-54,29
-21,-54,29
-24,-54,31
-25,-54,30
-15,-51,32
-18,-53,24
-21,-53,29
-21,-53,27
-21,-54,28
-23,-54,26
-22,-53,28
-20,-54,29
-21,-53,28
-21,-53,27
-20,-53,27
-20,-53,27
-21,-53,27
-21,-53,27
-22,-54,27
-22,-54,29
-26,-54,30
-28,-54,31
-22,-55,27
-20,-51,31
-17,-52,24
-20,-52,30
-22,-53,27
-24,-53,27
-24,-53,27
-24,-53,27
-24,-53,28
-23,-53,27
-22,-53,28
-23,-53,27
-23,-52,27
-22,-52,27
-22,-53,29
-23,-53,29
-25,-53,30
-26,-53,30
-27,-54,27
-19,-56,30
-20,-52,25
-23,-51,22
-22,-52,27
-24,-52,29
-24,-51,29
-25,-51,29
-25,-51,30
-24,-51,30
-24,-51,30
-24,-51,29
-24,-51,29
-26,-51,27
-28,-49,31
-29,-49,31
-30,-51,30
-29,-51,29
-23,-53,30
-21,-55,32
-22,-52,27
-24,-50,23
-20,-52,30
-23,-52,31
-28,-53,29
-29,-53,31
-28,-54,29
-24,-52,31
-20,-51,27
-20,-50,24
-21,-51,30
-29,-51,29
-31,-51,29
-24,-54,33
-21,-52,29
-21,-51,24
-17,-52,24
-18,-52,28
-27,-53,27
-27,-54,28
-27,-56,31
-23,-54,32
-21,-52,27
-22,-52,25
-22,-51,25
-25,-52,28
-26,-52,28
-25,-53,27
-24,-52,27
-23,-53,27
-23,-53,27
-23,-53,27
-23,-53,27
-23,-53,27
-24,-53,27
-24,-53,27
-24,-52,26
-24,-52,26
-23,-52,25
-24,-52,27
-26,-52,27
-25,-52,27
-24,-52,27
-25,-52,27
-25,-52,27
-26,-52,28
-27,-53,28
-28,-53,29
-26,-56,23
-25,-52,28
-24,-52,27
-24,-51,26
-26,-51,26
-26,-51,26
-27,-52,26
-27,-51,26
-26,-51,27
-26,-52,28
-26,-52,28
-26,-52,29
-27,-52,29
-26,-51,29
-26,-51,29
-28,-52,28
-29,-52,28
-33,-54,27
-30,-52,30
-25,-50,28
-24,-49,32
-21,-47,27
-20,-48,28
-23,-47,31
-26,-47,30
-28,-49,33
-27,-48,30
-28,-50,29
-32,-50,35
-31,-49,34
-28,-47,30
-26,-46,29
-24,-47,28
-24,-47,29
-26,-50,30
-30,-52,31
-30,-51,30
-28,-51,28
-26,-50,28
-25,-49,28
-25,-49,27
-27,-50,27
-28,-50,28
-30,-51,29
-31,-51,29
-31,-51,29
-29,-51,27
-28,-51,27
-29,-51,27
-29,-50,28
-30,-51,28
-29,-52,28
-30,-51,28
-29,-51,28
-29,-50,28
-28,-49,27
-29,-49,26
-29,-49,25
-30,-50,26
-31,-51,25
-31,-52,25
-29,-51,24
-30,-51,25
-29,-50,26
-29,-51,26
-30,-51,26
-30,-51,26
-29,-51,25
-30,-51,25
-31,-51,25
-30,-51,25
-30,-51,25
-30,-51,24
-30,-51,24
-30,-51,25
-31,-51,24
-30,-51,24
-30,-51,24
-30,-51,24
-31,-51,24
-31,-51,24
-31,-51,24
-31,-51,24
-31,-51,24
-31,-51,24
-31,-51,24
-31,-51,24
-31,-51,24
-31,-51,24
-31,-51,24
-31,-51,24
-31,-51,24
-31,-51,24
-31,-51,23
-32,-50,24
-31,-51,23
-31,-51,23
-31,-51,23
-31,-51,23
-31,-51,22
-31,-51,23
-31,-51,23
-32,-51,22
-32,-51,22
-32,-51,22
-32,-51,22
-32,-51,22
-32,-51,22
-32,-51,22
-32,-51,24
-32,-51,23
-34,-52,24
-33,-52,25
-33,-51,24
-32,-50,25
-34,-47,24
-33,-46,23
-33,-46,23
-33,-47,25
-34,-49,26
-34,-50,25
-32,-49,22
-32,-50,22
-31,-51,22
-31,-51,21
-31,-50,20
-31,-49,20
-32,-51,21
-33,-57,26
-35,-55,26
-36,-47,21
-34,-43,20
-27,-41,19
-29,-50,25
-29,-53,30
-26,-61,27
-23,-62,26
-21,-57,23
-22,-55,22
-25,-54,24
-27,-54,22
-25,-55,22
-26,-55,22
-26,-55,21
-26,-54,21
-25,-55,19
-25,-56,19
-25,-56,19
-25,-56,18
-26,-56,19
-26,-55,19
-25,-56,18
-25,-56,17
-26,-55,18
-25,-55,18
-26,-56,18
-26,-56,18
-25,-56,18
-26,-56,18
-26,-56,18
-26,-56,18
-26,-55,17
-26,-56,17
-26,-55,17
-26,-56,17
-27,-56,17
-27,-56,17
-27,-56,17
-27,-56,17
-27,-56,17
-27,-56,17
-26,-56,17
-26,-56,17
-26,-56,17
-25,-56,17
-25,-56,17
-25,-56,18
-25,-56,17
-25,-56,17
-25,-56,17
-25,-56,17
-25,-56,18
-24,-56,19
-24,-56,18
-25,-56,18
-25,-56,18
-25,-56,18
-25,-56,18
-25,-56,18
-25,-56,18
-25,-57,17
-25,-56,16
-24,-57,17
-25,-57,16
-25,-57,16
-25,-56,16
-25,-57,16
-25,-57,16
-25,-56,16
-25,-56,16
-25,-57,16
-25,-57,16
-25,-57,15
-26,-57,15
-25,-56,15
-25,-56,16
-25,-56,16
-25,-56,16
-26,-57,16
-25,-56,16
-26,-57,15
-26,-57,15
-26,-57,15
-26,-56,15
-25,-57,14
-25,-57,15
-26,-56,15
-26,-57,15
-25,-57,15
-26,-56,15
-25,-56,15
-26,-58,16
-32,-61,20
-34,-56,26
-23,-61,36
-27,-68,36
-40,-69,24
-45,-63,23
-36,-50,24
-50,-46,26
-52,-34,36
-63,-32,41
-40,-30,43
-26,-13,9
-22,-17,15
-28,-24,37
-34,-23,39
-42,-16,32
-54,-12,34
-60,-1,29
-63,-1,19
-60,0,20
-49,5,21
-56,2,24
-63,-10,21
-59,-15,21
-72,-21,23
-67,-25,26
-60,-28,20
-69,-31,20
-58,-38,19
-50,-33,21
-49,-37,31
-58,-40,29
-48,-44,38
-29,-40,49
-40,-41,29
-29,-30,57
-16,-23,50
-22,-22,51
-34,-27,61
-27,-26,58
-29,-27,52
-29,-28,48
-30,-30,48
-29,-29,53
-27,-28,43
-26,-29,34
-30,-33,37
-28,-35,38
-25,-34,38
-37,-35,43
-30,-33,48
-22,-27,37
-56,-32,30
-40,-31,54
-38,-28,56
-38,-30,55
-33,-37,54
-52,-47,56
-69,-55,45
-86,-50,34
-92,-31,32
-85,-20,29
-90,10,17
-88,21,26
-69,35,43
-70,36,40
-79,32,18
-70,28,5
-67,29,-3
-55,31,-7
-49,31,-7
-25,32,12
-23,30,12
-23,30,3
-26,27,1
-24,24,-1
-27,22,-4
-38,26,-1
-38,32,-1
-38,34,-2
-40,41,0
-36,40,2
-41,35,4
-49,33,4
-46,37,5
-40,38,5
-45,42,4
-50,42,7
-49,43,6
-49,44,5
-46,45,6
-48,43,9
-53,44,7
-55,43,7
-58,41,10
-50,42,10
-45,45,9
-47,45,10
-35,48,20
-37,49,16
-40,44,19
-43,44,22
-35,46,21
-39,46,17
-45,44,18
-45,44,17
-46,43,13
-52,43,12
-53,44,9
-49,43,11
-47,45,7
-47,44,10
-45,44,11
-43,46,7
-46,46,9
-47,42,22
-40,43,9
-40,44,5
-48,43,3
-41,43,6
-37,43,15
-41,40,18
-45,43,19
-47,44,15
-49,44,13
-51,48,17
-49,50,16
-37,51,27
-29,49,36
-22,48,40
-24,47,39
-24,43,41
-28,44,38
-29,47,34
-17,49,41
-13,49,44
-27,48,37
-27,50,38
-35,49,30
-33,48,28
-31,48,34
-27,48,35
-27,45,32
-28,44,29
-27,42,32
-31,40,31
-35,39,31
-27,57,12
-28,49,28
-35,46,40
-28,47,37
-19,43,45
-28,42,45
-34,47,36
-37,48,37
-38,46,30
-33,43,28
-27,45,30
-25,48,32
-31,52,30
-33,53,33
-19,49,43
-11,47,47
-17,45,45
-36,40,40
-27,48,46
-17,47,52
-27,49,40
-21,52,36
-37,51,40
-35,51,28
-45,46,15
-51,44,18
-40,45,20
-35,46,19
-36,42,20
-34,45,21
-41,42,15
-40,41,14
-43,55,20
-17,50,34
-24,41,43
-48,42,25
-51,45,24
-38,43,25
-35,44,28
-36,44,25
-38,44,22
-37,41,21
-32,36,21
-31,34,20
-33,25,11
-36,8,17
-41,-15,8
-62,-17,-4
-50,-9,-20
-38,1,-13
-33,6,-11
-28,17,-8
-38,15,6
-48,17,21
-59,12,24
-83,-4,65
-106,-7,68
-108,-15,60
-115,-19,60
-109,-18,52
-96,-15,34
-84,-11,31
-70,-4,24
-71,-5,23
-68,-6,20
-71,-8,23
-70,-8,25
-65,-10,33
-61,-13,34
-57,-22,41
-55,-26,44
-49,-32,48
-45,-34,48
-45,-38,51
-42,-36,50
-37,-29,44
-37,-28,43
-36,-29,43
-47,-46,58
-38,-30,48
-35,-30,44
-35,-27,43
-47,-20,45
-37,-20,46
-43,-15,45
-46,-14,45
-46,-15,44
-45,-13,44
-47,-12,44
-45,-13,45
-44,-13,45
-45,-12,45
-47,-11,44
-47,-10,43
-47,-10,44
-47,-10,44
-47,-10,44
-47,-9,43
-47,-9,44
-47,-9,44
-47,-9,43
-48,-9,43
-47,-9,43
-47,-9,43
-48,-9,43
-48,-9,42
-47,-9,42
-48,-9,42
-48,-9,43
-48,-8,42
-48,-8,43
-48,-8,43
-48,-8,43
-48,-8,42
-48,-8,42
-48,-8,42
-48,-8,42
-48,-8,42
-48,-8,42
-48,-8,42
-48,-8,43
-48,-8,43
-48,-8,42
-48,-8,43
-48,-8,43
-48,-7,43
-48,-8,43
-48,-8,43
-48,-7,43
-48,-7,43
-48,-7,43
-48,-7,43
-48,-7,43
-48,-7,43
-48,-8,43
-48,-7,43
-48,-8,43
-47,-8,43
-48,-8,43
-48,-8,42
-48,-8,43
-48,-8,43
-48,-8,43
-48,-8,43
-48,-8,43
-48,-8,43
-48,-7,43
-48,-8,43
-48,-7,43
-48,-8,42
-48,-8,43
-48,-7,43
-48,-8,43
-48,-7,43
-48,-7,43
-48,-8,43
-47,-9,42
-48,-7,43
-48,-8,43
-48,-8,42
-48,-8,43
-48,-9,43
-48,-9,43
-48,-10,43
-48,-10,43
-47,-12,43
-47,-13,43
-46,-15,42
-46,-16,42
-46,-19,41
-46,-20,41
-45,-21,40
-46,-22,40
-45,-23,40
-45,-24,39
-45,-25,39
-44,-26,40
-44,-27,39
-42,-29,40
-41,-30,39
-39,-34,37
-39,-35,37
-38,-37,37
-39,-38,35
-41,-43,29
-44,-45,26
-45,-45,25
-44,-40,27
-44,-39,30
-40,-40,32
-37,-41,35
-31,-42,40
-31,-42,41
-27,-42,44
-21,-41,49
-19,-40,45
-23,-41,44
-24,-43,42
-31,-45,45
-33,-45,44
-26,-41,26
-25,-41,29
-32,-47,38
-32,-46,38
-31,-43,22
-37,-46,32
-33,-45,33
-34,-45,29
-33,-45,29
-33,-45,30
-32,-45,30
-31,-45,28
-30,-46,27
-28,-48,31
-28,-48,31
-26,-48,30
-25,-49,28
-28,-51,27
-32,-52,29
-33,-51,28
-31,-49,26
-31,-49,26
-33,-47,28
-33,-46,29
-34,-45,30
-36,-45,33
-36,-45,34
-37,-46,33
-36,-46,31
-31,-46,23
-30,-47,22
-33,-48,26
-35,-48,26
-33,-49,29
-36,-48,30
-35,-48,31
-35,-47,31
-36,-46,31
-31,-44,23
-33,-45,22
-32,-46,24
-33,-47,26
-35,-48,29
-35,-48,30
-35,-48,30
-33,-48,29
-32,-48,28
-32,-48,24
-31,-47,22
-31,-48,23
-33,-49,24
-36,-50,30
-36,-50,31
-33,-51,30
-32,-51,28
-30,-51,25
-29,-51,19
-26,-51,19
-25,-52,23
-25,-51,25
-28,-53,25
-29,-53,26
-33,-53,29
-32,-53,29
-24,-52,25
-29,-50,22
-27,-50,23
-28,-52,26
-28,-52,25
-29,-53,26
-30,-53,27
-28,-53,26
-28,-52,25
-27,-51,25
-26,-51,25
-26,-51,24
-27,-51,25
-27,-51,24
-26,-51,24
-25,-51,22
-24,-52,23
-24,-52,23
-22,-52,22
-22,-53,22
-23,-55,22
-22,-57,21
-21,-57,22
-22,-56,23
-22,-55,19
-18,-62,24
-25,-59,28
-21,-57,21
-19,-54,21
-19,-52,25
-24,-52,26
-25,-54,27
-27,-57,30
-29,-57,30
-27,-53,33
-26,-51,32
-26,-48,27
-27,-49,27
-28,-50,28
-29,-52,30
-29,-52,31
-28,-51,32
-28,-51,32
-27,-51,31
-27,-51,30
-25,-51,29
-25,-51,29
-25,-50,29
-25,-49,28
-26,-49,28
-26,-50,28
-26,-50,29
-25,-51,28
-25,-51,28
-25,-51,28
-23,-51,29
-23,-52,29
-23,-52,29
-23,-52,30
-24,-52,30
-23,-51,31
-23,-51,31
-23,-51,31
-24,-51,30
-24,-51,30
-23,-51,29
-23,-50,28
-22,-51,28
-22,-52,28
-23,-53,29
-24,-51,30
-26,-51,30
-27,-52,31
-28,-51,31
-28,-51,30
-28,-51,27
-27,-50,27
-27,-49,26
-28,-46,26
-30,-48,25
-34,-51,22
-35,-46,22
-34,-44,24
-34,-45,27
-33,-46,28
-31,-47,30
-31,-47,32
-32,-49,34
-31,-48,34
-31,-48,34
-33,-46,32
-33,-44,31
-34,-43,32
-35,-43,32
-36,-42,33
-37,-43,33
-37,-44,34
-37,-44,35
-37,-44,37
-36,-44,37
-35,-45,36
-32,-46,33
-31,-45,31
-27,-42,30
-26,-43,30
-25,-45,33
-31,-44,30
-42,-41,26
-34,-36,45
-32,-34,50
-36,-31,48
-39,-28,45
-41,-21,42
-44,-21,40
-54,-22,34
-52,-20,33
-42,-22,36
-44,-32,36
-39,-35,38
-31,-39,31
-30,-42,34
-36,-50,50
-48,-64,74
-25,-40,40
-27,-44,44
-23,-23,53
-35,-13,54
-35,-9,57
-32,-12,55
-29,-14,56
-35,-12,52
-34,-11,52
-32,-10,55
-34,-9,54
-31,-10,56
-29,-8,55
-32,-7,54
-38,-5,52
-35,-6,54
-33,-4,54
-37,-3,54
-39,-4,53
-37,-4,54
-36,-3,53
-36,-2,55
-43,-2,54
-41,8,54
-36,8,61
-44,12,58
-45,14,51
-35,10,45
-34,6,41
-46,3,35
-49,2,36
-50,0,38
-49,-3,38
-52,0,43
-46,2,48
-46,3,45
-45,3,44
-44,4,46
-44,1,46
-45,2,45
-46,-1,48
-47,-2,48
-45,1,50
-41,2,48
-42,3,46
-37,4,52
-34,3,50
-31,1,52
-33,-1,51
-46,-1,46
-56,1,45
-43,7,52
-41,8,44
-43,6,42
-44,7,46
-49,7,43
-59,6,38
-56,5,39
-52,5,36
-55,5,38
-54,7,39
-52,7,39
-46,7,42
-47,5,42
-49,6,41
-48,6,43
-48,7,44
-49,5,47
-49,3,46
-55,-2,39
-52,0,35
-54,5,43
-45,9,43
-39,10,45
-36,9,51
-33,9,54
-35,8,48
-38,6,47
-42,5,53
-42,5,55
-57,-3,59
-60,6,59
-36,7,37
-44,-1,45
-45,4,46
-39,8,44
-36,9,43
-29,12,54
-30,12,53
-32,-2,66
-54,-4,73
-38,5,46
-38,-1,44
-41,3,42
-42,4,48
-44,6,47
-39,8,51
-39,9,51
-44,7,47
-51,9,46
-50,11,45
-50,10,45
-46,10,46
-41,8,46
-41,6,46
-43,6,46
-43,4,47
-43,6,50
-44,7,49
-42,9,49
-44,9,51
-45,4,48
-44,4,62
-26,-5,52
-54,-3,50
-50,1,50
-44,1,44
-39,-1,41
-39,-1,39
-40,-2,39
-49,-4,41
-49,-4,34
-69,1,42
-79,7,38
-83,10,35
-78,16,38
-77,19,40
-71,25,39
-70,24,39
-73,25,39
-70,25,35
-55,21,32
-48,20,20
-45,21,16
-35,19,16
-31,21,18
-29,26,22
-35,27,25
-43,28,26
-48,26,34
-56,29,29
-56,28,29
-50,27,28
-47,27,16
-52,25,9
-55,23,17
-51,22,24
-52,20,28
-53,18,28
-55,18,26
-57,20,22
-59,19,15
-66,18,13
-64,16,11
-58,16,8
-56,15,11
-56,14,18
-53,14,21
-52,16,22
-54,16,16
-58,16,18
-62,18,15
-61,20,18
-54,20,17
-55,22,11
-61,23,13
-63,24,10
-64,26,4
-67,25,1
-67,22,9
-60,21,17
-59,20,13
-63,17,12
-60,18,18
-56,15,18
-54,13,13
-57,12,4
-60,11,5
-58,9,10
-54,7,14
-52,5,16
-56,2,16
-60,1,14
-65,-1,14
-65,-3,15
-64,-5,19
-60,-5,21
-45,-6,27
-42,-11,29
-51,-20,31
-47,-22,28
-43,-21,28
-49,-35,33
-56,-41,37
-42,-41,40
-31,-46,38
-24,-54,31
-27,-59,27
-26,-69,26
-25,-73,21
-28,-70,4
-27,-68,1
-13,-65,17
-10,-62,13
-12,-66,-2
-13,-60,9
4,-62,21
-13,-68,5
18,-57,-2
21,-59,-1
8,-65,-10
0,-65,-5
-1,-60,-2
5,-59,-23
4,-68,-21
6,-64,-22
11,-64,-12
12,-68,-17
-11,-70,-24
-3,-61,-10
12,-56,-16
19,-70,-7
21,-70,3
12,-64,2
7,-62,-13
10,-63,-1
-13,-61,1
29,-78,-15
21,-62,-4
7,-76,-8
13,-61,-22
25,-58,-29
13,-59,-9
11,-60,-3
-11,-69,16
-2,-53,-6
-12,-66,-28
-21,-78,10
-3,-73,19
-1,-76,-5
0,-89,46
18,-94,29
-1,-122,-9
-67,-104,5
-77,-100,37
-71,-67,80
-64,-40,71
-6,-8,44
24,8,26
23,10,18
-3,9,7
-14,3,-2
-33,-26,-1
-45,-52,13
-65,-46,39
-37,-34,62
-35,-2,52
-26,0,38
-27,4,50
-55,-1,73
-52,8,64
-42,9,53
-29,7,54
-28,7,59
-31,5,64
-33,7,60
-25,7,54
-21,6,54
-25,4,59
-23,4,56
-3,2,58
-12,-4,62
-13,-3,68
-6,-1,69
10,3,61
1,4,44
-25,-1,64
-41,4,74
-36,20,39
-24,12,45
-17,10,52
-16,-1,65
-23,-2,69
-34,2,64
-35,3,63
-34,6,55
-32,8,56
-32,5,58
-30,5,54
-31,4,54
-30,2,55
-29,2,54
-28,4,54
-30,5,54
-32,8,59
-31,9,58
-32,8,57
-32,9,56
-23,4,59
-20,-7,51
-18,-19,53
-21,-38,53
-23,-46,49
-22,-40,23
-16,-34,13
-20,-26,-10
-20,-23,-13
-37,-37,-19
-66,-58,-2
-79,-70,27
-74,-50,24
-45,-51,35
-36,-101,53
-58,-99,31
-76,-80,-34
21,-90,105
-33,-73,44
65,-121,104
-39,-110,28
7,-56,-59
2,-72,-47
-9,-75,3
-9,-68,14
-25,-26,28
-7,2,-22
3,-45,-26
57,-128,-13
15,-91,-4
4,-32,15
1,-5,7
-33,-128,24
-32,-61,-65
-28,-63,-3
-36,-52,15
-22,-64,-5
-36,-53,11
-26,-58,6
-29,-54,4
-28,-54,3
-32,-54,12
-34,-52,16
-32,-54,13
-27,-54,22
-54,-34,46
-95,-30,85
-107,-18,85
-74,-26,77
-15,-34,53
-5,-16,35
-12,0,31
-42,17,46
-51,19,51
-38,25,49
-23,25,37
-23,10,14
-22,6,14
-40,-23,45
-41,-28,55
-33,-27,60
-15,-32,65
-11,-30,66
-21,-21,69
-15,-12,69
-15,-4,66
-22,-3,65
-22,4,66
-23,1,60
-47,4,67
-28,4,57
-22,2,61
-22,-3,59
-21,-5,66
-27,2,57
-26,4,58
-25,0,59
-28,0,58
-31,2,56
-28,2,58
-29,1,58
-29,2,57
-29,2,57
-28,2,57
-28,2,57
-27,1,58
-30,1,57
-32,3,56
-30,2,57
-29,2,57
-32,2,55
-33,3,55
-30,2,56
-30,2,57
-32,3,56
-31,2,56
-31,3,56
-31,2,56
-32,2,56
-29,2,57
-31,3,56
-32,1,56
-30,2,56
-27,3,57
-25,0,58
-44,1,54
-32,4,54
-22,4,57
-34,10,55
-38,10,55
-31,4,56
-33,3,57
-27,6,54
-27,2,58
-25,2,57
-32,0,59
-32,5,55
-28,5,56
-31,5,57
-34,5,54
-32,4,56
-26,4,57
-29,4,57
-31,6,56
-32,4,56
-33,4,55
-36,6,53
-30,5,55
-35,4,54
-38,5,53
-26,4,59
-26,4,57
-34,8,54
-33,8,55
-28,7,57
-31,6,56
-31,5,56
-31,5,56
-30,5,56
-31,5,56
-30,6,55
-27,5,57
-28,5,57
-33,5,55
-32,6,56
-28,5,57
-28,6,57
-30,5,57
-28,5,56
-29,5,56
-26,6,56
-30,7,55
-28,3,58
-31,3,59
-30,6,56
-28,6,57
-27,7,56
-33,4,56
-34,4,55
-35,6,53
-28,4,58
-19,2,61
-30,4,57
-31,5,55
-33,5,55
-27,4,58
-31,5,56
-32,5,56
-27,5,57
-34,5,54
-28,4,58
-23,4,59
-31,5,56
-35,5,54
-27,6,56
-29,5,57
-33,6,55
-29,5,57
-31,5,56
-32,5,56
-31,6,56
-29,5,56
-31,4,56
-33,5,55
-28,4,57
-32,5,56
-32,5,56
-29,5,57
-30,6,56
-31,4,58
-28,5,56
-29,4,56
-29,6,55
-28,6,55
-27,3,58
-29,3,58
-33,2,58
-29,4,58
-25,3,63
-23,6,71
-30,6,75
-23,13,77
-20,13,74
-27,17,45
-26,18,36
-22,15,40
-29,8,40
-31,3,38
-38,-3,49
-39,-3,50
-42,2,40
-45,8,40
-48,17,54
-45,25,60
-30,-2,64
-35,4,52
-38,1,54
-40,7,50
-45,7,45
-48,9,43
-49,10,42
-53,9,38
-52,6,42
-50,8,43
-48,10,42
-49,8,44
-43,9,44
-51,7,44
-40,1,58
-44,7,43
-47,4,55
-42,5,51
-46,10,42
-44,11,43
-44,9,46
-49,8,45
-49,8,43
-45,7,47
-45,8,46
-47,9,46
-44,8,46
-42,9,46
-47,9,45
-44,9,47
-43,8,45
-48,3,47
-46,6,52
-35,5,54
-43,12,43
-41,14,45
-46,2,49
-65,0,49
-37,16,35
-32,13,43
-37,5,56
-36,17,47
-27,15,53
-26,2,61
-36,9,69
-34,12,39
-35,9,39
-35,3,59
-36,2,55
-41,9,47
-40,11,48
-44,8,47
-41,7,51
-34,11,46
-41,7,56
-37,7,53
-42,10,47
-38,11,48
-49,10,45
-42,8,48
-41,9,48
-42,9,48
-39,9,48
-47,8,47
-43,8,47
-43,9,47
-44,10,46
-45,9,46
-43,8,48
-42,8,48
-43,8,47
-43,8,47
-44,8,46
-45,8,47
-46,9,46
-47,9,45
-40,11,45
-44,10,49
-41,3,56
-50,6,48
-42,9,47
-45,8,46
-44,10,44
-41,6,51
-39,6,48
-44,9,46
-43,8,48
-45,9,48
-46,7,46
-43,11,47
-37,10,50
-42,7,54
-46,8,44
-36,13,44
-41,7,51
-41,6,52
-44,9,48
-44,11,45
-38,9,48
-38,9,51
-40,7,52
-42,8,49
-45,10,46
-44,10,47
-41,9,48
-41,8,50
-39,8,49
-44,8,47
-44,8,47
-43,8,48
-41,8,48
-40,8,49
-42,8,49
-44,8,48
-43,7,48
-43,7,48
-43,7,47
-43,6,48
-45,6,48
-44,7,47
-44,7,47
-43,7,47
-43,6,47
-43,6,48
-43,6,48
-43,6,48
-47,3,50
-37,12,43
-35,10,59
-46,4,46
-41,10,44
-37,10,51
-36,7,54
-39,9,51
-40,8,48
-42,9,48
-46,8,46
-45,8,45
-42,7,48
-42,8,48
-42,8,48
-44,8,47
-45,9,45
-40,7,50
-40,7,49
-42,7,48
-43,8,48
-43,7,48
-43,7,48
-42,7,48
-42,8,48
-42,8,48
-43,7,49
-43,7,48
-42,7,48
-41,7,48
-42,7,49
-43,7,48
-43,7,48
-41,7,49
-41,7,49
-41,6,49
-45,7,47
-41,7,49
-40,7,49
-44,8,46
-42,8,47
-44,7,48
-47,8,46
-44,8,46
-41,8,49
-40,8,49
-41,8,50
-40,9,48
-41,6,53
-41,2,56
-37,14,40
-39,9,48
-33,3,59
-46,10,46
-45,13,42
-38,8,49
-32,4,55
-19,7,58
-30,9,46
-43,7,50
-43,4,52
-43,9,43
-48,10,51
-36,6,46
-47,7,46
-43,10,44
-44,8,49
-49,9,44
-48,7,45
-40,6,49
-24,8,58
-35,4,67
-44,5,46
-39,10,51
-45,8,49
-37,5,57
-34,8,51
-37,12,50
-34,10,41
-56,3,44
-40,9,44
-46,11,41
-43,5,52
-44,7,49
-41,10,46
-40,10,48
-38,9,49
-42,9,47
-44,7,46
-46,8,48
-45,9,45
-43,9,46
-43,8,47
-43,7,48
-42,7,50
-43,8,47
-43,9,47
