-42,8,49
-42,8,48
-47,8,47
-45,6,49
-30,7,51
-34,4,60
-36,9,47
-39,7,52
-38,5,52
-41,7,52
-39,10,46
-41,8,49
-39,6,52
-42,3,49
-46,6,46
-41,8,47
-39,7,51
-39,5,51
-42,6,49
-43,7,48
-43,7,47
-44,7,48
-41,6,50
-40,6,49
-42,7,48
-42,7,48
-42,6,49
-40,6,50
-41,6,50
-43,6,48
-42,6,49
-40,6,50
-41,6,50
-42,6,49
-40,6,49
-40,6,49
-43,5,51
-39,5,51
-42,8,48
-38,8,50
-38,7,51
-37,6,53
-44,4,47
-54,5,47
-35,11,47
-33,11,48
-38,4,54
-41,7,49
-40,7,49
-41,7,49
-40,7,51
-41,6,50
-41,6,50
-41,7,50
-41,7,49
-40,6,50
-41,6,50
-40,6,50
-41,6,50
-40,6,49
-40,7,50
-40,6,50
-40,6,50
-40,6,50
-42,6,49
-41,6,50
-40,6,50
-40,8,49
-40,7,50
-39,7,51
-38,8,50
-43,4,51
-45,4,50
-37,9,47
-34,9,50
-38,7,53
-40,8,50
-40,8,50
-39,8,51
-39,8,51
-39,8,51
-39,7,50
-40,6,52
-37,6,52
-39,7,50
-41,6,51
-39,7,50
-41,7,49
-38,6,51
-36,8,51
-38,8,50
-41,8,50
-43,6,50
-42,8,49
-38,7,50
-35,6,55
-42,6,49
-44,8,46
-41,8,49
-38,8,51
-35,6,53
-38,6,53
-41,7,49
-42,7,49
-42,7,48
-40,6,50
-40,5,51
-41,7,49
-40,7,49
-40,7,50
-40,6,50
-42,6,49
-41,6,49
-41,6,50
-42,6,50
-42,6,50
-44,7,48
-44,8,46
-35,7,51
-37,5,48
-39,3,53
-36,11,42
-42,6,49
-38,4,52
-39,5,52
-32,12,47
-41,5,49
-43,5,48
-34,12,46
-38,10,49
-43,5,52
-42,6,51
-39,7,51
-41,8,49
-43,8,49
-39,8,49
-42,5,57
-40,4,50
-41,7,50
-39,7,49
-41,6,51
-38,11,45
-44,5,56
-36,4,51
-43,6,50
-48,9,45
-42,8,50
-31,7,54
-28,10,52
-47,3,50
-37,9,49
-37,7,51
-37,5,54
-40,7,52
-41,9,47
-42,8,47
-41,8,50
-41,4,51
-42,6,51
-42,8,47
-40,7,50
-39,6,51
-39,7,50
-41,6,49
-43,6,49
-41,7,49
-41,7,49
-41,7,49
-41,6,50
-41,6,50
-41,6,49
-41,7,49
-41,6,49
-41,7,49
-40,6,50
-40,6,50
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,50
-41,6,49
-42,6,49
-40,6,49
-40,6,50
-41,6,50
-41,6,49
-41,6,49
-41,6,50
-41,6,49
-41,6,49
-43,7,49
-42,6,49
-40,7,49
-40,6,50
-41,6,49
-42,7,48
-41,6,49
-42,7,49
-41,6,50
-39,6,50
-40,5,50
-44,4,48
-41,5,47
-42,6,45
-40,7,49
-38,5,51
-38,4,53
-40,5,52
-45,7,46
-45,8,42
-40,5,48
-40,6,49
-40,6,49
-40,7,49
-43,7,48
-42,7,48
-41,6,50
-41,6,49
-42,7,48
-43,7,47
-42,7,47
-41,5,50
-43,6,48
-43,6,48
-41,6,49
-40,6,50
-41,6,49
-43,6,49
-46,6,47
-44,6,47
-41,7,48
-34,6,53
-34,3,53
-41,6,46
-42,10,44
-39,6,51
-40,5,51
-41,6,51
-37,8,51
-42,10,46
-45,7,47
-41,4,49
-34,12,49
-38,8,51
-42,6,51
-40,7,52
-38,9,51
-38,10,49
-40,4,57
-36,0,51
-37,15,43
-40,4,53
-35,6,54
-37,7,52
-37,8,50
-40,8,50
-38,8,51
-44,6,49
-43,6,49
-42,7,49
-39,7,50
-40,7,49
-40,7,50
-42,6,50
-42,6,49
-41,7,49
-40,6,50
-40,6,50
-41,6,49
-41,7,49
-40,6,49
-41,6,49
-41,6,49
-41,7,49
-42,6,50
-42,6,50
-41,7,49
-39,7,49
-40,6,49
-41,6,50
-41,7,48
-39,8,49
-38,7,50
-40,6,51
-42,7,49
-41,7,49
-39,7,50
-40,6,50
-41,6,50
-41,6,50
-41,6,50
-44,6,50
-42,8,49
-37,7,51
-40,6,54
-37,8,49
-37,13,45
-39,6,53
-37,6,53
-37,7,50
-38,7,51
-41,7,50
-39,8,50
-41,7,50
-42,6,50
-40,6,50
-39,6,50
-40,8,49
-41,8,50
-38,6,51
-40,6,51
-43,8,48
-33,6,53
-38,8,52
-40,7,49
-45,7,47
-43,7,48
-39,6,50
-39,6,51
-42,6,49
-42,6,48
-41,6,50
-41,6,49
-41,6,49
-44,6,48
-45,6,48
-40,6,50
-42,7,49
-42,7,48
-32,8,54
-47,3,50
-42,8,47
-31,15,44
-41,5,55
-37,5,52
-41,7,53
-40,8,50
-36,12,46
-31,2,56
-34,12,47
-35,5,52
-34,6,58
-38,7,55
-37,9,49
-33,12,46
-46,6,48
-36,8,48
-33,14,45
-39,5,54
-39,5,53
-38,7,51
-39,8,50
-39,8,50
-41,7,49
-41,7,49
-38,5,52
-41,6,50
-42,7,48
-40,7,50
-40,6,50
-40,6,50
-41,6,49
-41,6,49
-41,7,49
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-41,6,50
-43,7,48
-41,6,49
-40,6,50
-41,7,48
-43,5,48
-42,4,51
-40,5,51
-42,6,50
-40,10,47
-35,7,51
-33,5,57
-37,7,47
-42,16,39
-34,7,52
-36,6,54
-37,8,51
-38,8,50
-41,7,49
-42,7,49
-42,6,49
-42,7,49
-42,7,49
-41,7,49
-40,6,50
-41,6,50
-41,7,49
-41,6,49
-41,6,49
-41,6,50
-42,6,49
-41,7,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-42,6,49
-41,6,49
-42,6,49
-42,6,49
-41,6,49
-42,6,49
-42,6,49
-42,5,50
-40,6,49
-41,6,48
-41,6,49
-41,7,50
-39,6,50
-41,6,50
-41,6,49
-41,7,49
-41,6,50
-42,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-42,6,49
-41,6,50
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,50
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,50
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-43,6,48
-42,5,50
-41,6,50
-44,8,47
-42,6,50
-40,8,49
-33,6,52
-52,3,48
-34,13,44
-41,5,54
-35,5,55
-40,7,51
-43,8,49
-42,7,50
-41,7,50
-35,7,52
-40,4,58
-46,3,51
-40,11,45
-37,6,52
-40,5,55
-39,9,49
-36,10,47
-40,6,51
-42,5,49
-42,7,48
-38,9,47
-38,6,51
-38,6,53
-41,7,50
-41,8,49
-40,7,49
-43,7,49
-42,6,49
-40,6,49
-42,6,49
-42,6,48
-41,6,49
-41,6,49
-41,7,49
-42,6,49
-41,6,49
-41,6,49
-41,6,49
-39,6,51
-41,7,49
-43,7,48
-40,6,49
-41,7,49
-41,7,49
-40,6,50
-41,7,49
-41,6,49
-41,6,49
-40,6,50
-40,6,49
-42,6,49
-41,6,49
-41,6,50
-41,6,49
-44,7,48
-44,6,49
-40,7,50
-40,8,50
-33,7,54
-49,2,55
-44,4,49
-40,12,45
-36,5,53
-38,6,53
-39,7,50
-39,8,49
-39,7,51
-39,6,51
-41,6,49
-43,5,49
-41,7,48
-41,7,49
-41,5,51
-43,5,50
-47,6,47
-29,12,51
-34,7,49
-43,1,52
-29,12,50
-40,5,53
-38,7,53
-42,8,49
-40,10,48
-34,3,58
-36,6,52
-41,12,44
-41,5,50
-38,6,53
-36,6,53
-37,8,51
-39,8,50
-40,8,50
-44,6,50
-43,6,49
-40,7,49
-39,6,50
-40,7,50
-41,6,49
-41,6,50
-41,6,49
-41,6,50
-41,6,49
-41,7,50
-41,6,49
-41,6,49
-41,6,49
-40,6,50
-41,6,49
-41,6,50
-41,6,49
-41,6,49
-40,6,50
-40,6,50
-41,6,49
-41,6,49
-41,6,50
-41,6,50
-41,6,49
-41,6,50
-41,6,50
-41,6,49
-42,6,50
-42,6,49
-40,6,49
-45,5,51
-45,7,49
-37,5,52
-42,3,56
-33,14,45
-37,11,48
-37,5,53
-36,7,54
-40,8,50
-38,8,50
-37,8,51
-40,6,51
-43,6,50
-42,7,50
-39,7,50
-40,7,49
-42,8,49
-38,6,52
-42,8,47
-41,7,49
-40,6,50
-39,6,51
-41,7,50
-41,7,49
-41,7,49
-41,6,49
-41,6,50
-42,6,49
-41,7,49
-39,6,50
-43,7,48
-41,6,50
-38,6,51
-40,7,49
-41,6,49
-43,6,49
-43,6,49
-42,8,47
-40,7,49
-35,7,52
-38,7,51
-44,5,50
-44,6,48
-42,9,45
-39,6,52
-38,7,51
-43,6,51
-42,6,50
-46,10,44
-35,6,48
-42,2,58
-34,10,47
-39,11,45
-42,5,51
-40,6,52
-39,8,49
-38,7,51
-38,7,51
-41,7,49
-41,6,49
-43,7,48
-44,6,48
-42,6,49
-41,6,49
-41,6,49
-42,6,49
-42,6,49
-42,6,49
-43,6,49
-43,7,49
-44,6,49
-45,6,46
-39,5,50
-43,3,52
-42,8,45
-41,3,52
-36,4,52
-42,7,50
-41,11,46
-37,9,50
-43,2,49
-55,4,48
-37,15,43
-39,7,51
-38,6,52
-42,8,49
-39,8,49
-36,7,51
-40,7,51
-42,6,48
-44,6,48
-43,6,49
-41,6,50
-42,6,49
-41,6,50
-42,6,48
-42,6,49
-42,7,49
-41,6,49
-41,6,49
-42,6,49
-42,7,48
-41,6,49
-40,6,50
-42,7,48
-41,6,49
-41,6,50
-41,7,49
-40,6,49
-44,4,48
-46,5,47
-45,5,46
-42,5,48
-41,5,50
-44,5,48
-44,6,47
-43,5,48
-42,6,48
-44,7,46
-40,5,51
-40,5,50
-44,5,48
-48,7,43
-42,6,48
-38,7,52
-44,5,51
-38,7,48
-39,6,48
-42,6,50
-42,7,47
-42,7,48
-44,7,48
-45,6,48
-42,5,51
-43,5,50
-43,7,47
-38,6,56
-40,4,51
-39,12,44
-40,7,49
-40,4,52
-39,6,52
-42,6,49
-40,8,48
-43,7,50
-39,5,48
-38,6,51
-46,7,46
-50,7,43
-43,9,48
-45,8,48
-42,5,50
-42,5,49
-45,3,50
-43,2,47
-41,9,43
-44,6,46
-41,7,47
-40,6,52
-45,5,51
-41,10,44
-45,11,41
-48,5,46
-42,6,49
-39,8,50
-43,7,50
-43,8,50
-40,9,48
-38,10,48
-35,3,52
-42,4,57
-35,12,45
-40,10,45
-41,4,55
-39,7,51
-41,10,45
-38,6,51
-42,7,49
-41,6,50
-40,7,49
-40,9,49
-41,8,49
-40,6,51
-41,7,49
-41,7,49
-41,7,49
-42,8,48
-40,6,49
-42,6,49
-42,7,49
-42,7,49
-42,7,48
-42,7,49
-42,7,49
-41,7,49
-41,7,49
-42,7,48
-42,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-42,6,49
-42,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,49
-41,7,50
-42,7,49
-41,7,49
-41,7,49
-41,7,49
-40,6,50
-41,7,49
-44,7,48
-42,6,49
-43,7,49
-42,6,49
-42,7,50
-44,8,48
-37,6,52
-41,2,50
-42,9,45
-37,10,46
-35,11,49
-38,5,54
-38,6,52
-39,8,49
-37,8,51
-39,7,50
-38,6,52
-38,6,52
-42,8,48
-44,7,47
-40,6,50
-40,6,51
-42,6,48
-41,6,49
-41,7,49
-41,7,49
-41,6,49
-41,6,50
-42,6,49
-42,6,48
-39,6,50
-44,6,48
-45,4,50
-36,8,49
-41,8,50
-41,7,48
-39,6,50
-38,6,51
-40,7,50
-43,6,50
-42,6,50
-40,7,49
-41,6,49
-41,6,49
-42,6,50
-41,6,50
-39,7,50
-45,2,53
-38,3,50
-40,11,45
-41,9,48
-41,4,55
-37,5,54
-32,9,51
-40,8,50
-50,6,46
-38,10,46
-35,9,50
-38,3,56
-35,5,55
-39,8,48
-41,9,47
-40,5,50
-40,6,51
-41,7,49
-41,7,49
-39,8,49
-42,7,50
-41,6,50
-41,7,49
-40,7,49
-40,7,49
-41,7,50
-42,6,49
-43,6,49
-42,7,48
-41,6,49
-42,6,49
-43,6,49
-43,7,48
-41,8,48
-40,6,50
-39,7,51
-42,7,49
-41,7,49
-40,6,50
-41,6,49
-41,7,48
-43,7,48
-40,5,52
-38,5,52
-41,7,50
-38,6,52
-42,7,46
-47,7,45
-43,5,49
-40,6,50
-38,6,51
-42,6,47
-49,3,45
-46,6,44
-44,6,45
-45,6,47
-45,5,47
-45,6,46
-45,6,45
-38,7,50
-42,6,49
-41,5,50
-43,6,48
-46,8,45
-40,5,50
-38,5,52
-42,6,49
-43,6,48
-42,6,48
-41,6,49
-41,6,49
-42,6,49
-42,6,49
-41,6,48
-42,6,49
-44,5,49
-42,4,51
-43,7,48
-41,8,48
-36,8,51
-34,6,55
-34,8,52
-56,5,48
-43,5,47
-38,10,49
-35,5,55
-38,6,52
-40,7,50
-39,8,50
-40,7,50
-40,7,50
-41,6,49
-42,7,49
-40,7,49
-40,6,51
-41,7,49
-41,7,49
-41,6,49
-41,6,50
-41,6,50
-41,7,49
-41,6,49
-40,6,50
-40,6,50
-41,6,50
-41,6,49
-41,6,49
-40,6,50
-41,6,50
-41,6,50
-40,6,50
-41,6,49
-41,6,50
-40,6,50
-41,6,50
-42,6,50
-41,6,49
-39,7,50
-41,6,50
-37,6,51
-41,7,50
-42,6,50
-40,7,49
-41,6,48
-37,7,50
-36,7,51
-37,7,51
-38,6,52
-41,7,51
-39,8,50
-38,7,50
-42,6,50
-36,6,52
-36,6,51
-39,8,49
-41,6,49
-42,6,50
-40,8,50
-37,6,53
-39,6,51
-42,7,50
-42,7,49
-40,7,50
-40,7,50
-41,6,50
-41,6,50
-40,6,50
-41,7,50
-40,6,50
-41,7,50
-40,7,49
-39,6,50
-40,6,50
-41,7,49
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-41,6,50
-41,6,49
-41,7,48
-41,6,50
-42,6,50
-38,5,51
-38,6,52
-39,8,50
-44,8,47
-42,5,50
-41,6,50
-41,7,49
-41,6,49
-40,7,50
-41,8,49
-37,8,47
-49,3,51
-38,8,48
-32,16,43
-38,2,56
-37,6,53
-39,7,50
-41,7,49
-41,7,50
-42,7,49
-40,6,50
-42,6,50
-41,6,50
-41,6,49
-41,7,49
-41,6,50
-40,6,50
-40,6,49
-42,6,49
-43,6,49
-40,5,50
-41,6,49
-43,6,49
-41,6,49
-41,6,49
-43,5,49
-41,5,50
-40,6,50
-41,7,49
-43,7,49
-41,6,48
-42,6,49
-40,6,49
-43,7,47
-41,6,49
-41,5,50
-44,6,49
-44,7,48
-49,8,44
-44,8,47
-39,5,49
-39,5,51
-42,4,50
-37,3,51
-37,3,53
-37,6,47
-40,8,47
-43,5,48
-42,5,51
-42,3,56
-37,7,48
-40,11,45
-47,3,52
-45,5,47
-41,9,46
-40,8,50
-38,10,52
-31,10,54
-35,10,50
-36,2,53
-37,8,48
-40,13,42
-41,3,55
-39,9,49
-41,9,48
-44,5,55
-38,6,47
-45,7,46
-42,5,50
-45,10,47
-47,7,48
-41,7,51
-31,6,53
-33,5,58
-38,8,46
-41,10,45
-36,7,51
-39,5,53
-42,8,47
-39,10,47
-52,4,48
-53,4,44
-40,10,44
-43,7,47
-45,4,50
-43,5,50
-39,6,50
-44,8,46
-44,7,46
-45,5,47
-43,5,47
-44,6,47
-45,6,45
-45,6,46
-45,5,47
-44,5,47
-45,5,46
-46,5,45
-45,6,45
-46,5,45
-45,5,46
-45,5,46
-46,5,46
-45,5,46
-44,5,47
-46,5,46
-47,5,44
-47,5,44
-47,5,45
-47,4,46
-44,5,47
-45,5,42
-48,6,44
-47,5,46
-45,5,49
-40,5,51
-42,6,49
-44,7,47
-43,6,48
-43,6,48
-44,5,48
-49,6,43
-48,6,43
-46,5,46
-41,5,50
-40,6,49
-43,6,47
-46,5,47
-45,5,48
-44,7,48
-43,5,46
-44,5,47
-36,8,50
-37,9,51
-38,6,54
-38,6,50
-38,8,51
-30,7,54
-33,5,52
-40,7,51
-47,8,46
-42,7,49
-40,6,51
-42,8,48
-38,9,49
-33,7,49
-46,4,54
-36,10,48
-39,12,44
-37,5,53
-39,7,52
-38,8,50
-39,8,50
-38,7,52
-40,5,51
-43,6,47
-53,4,39
-54,4,39
-49,5,42
-48,6,44
-38,6,51
-38,8,50
-38,8,48
-49,5,47
-47,6,45
-40,8,48
-41,7,48
-45,5,48
-46,5,45
-41,8,47
-48,8,45
-39,7,50
-35,7,52
-41,10,47
-36,6,53
-39,6,52
-44,6,49
-43,7,48
-44,7,46
-41,5,50
-41,4,50
-43,7,47
-43,8,46
-41,5,50
-42,6,49
-40,6,50
-42,6,48
-43,7,48
-44,6,47
-43,5,49
-42,5,49
-43,6,47
-42,6,48
-42,6,49
-42,5,49
-42,6,49
-43,6,48
-42,5,49
-42,5,49
-43,6,48
-41,5,49
-42,5,49
-43,6,48
-42,6,48
-42,5,49
-40,5,50
-41,5,49
-45,6,47
-42,5,48
-42,7,50
-41,5,50
-44,5,50
-46,6,44
-47,7,43
-44,5,47
-42,5,50
-39,6,50
-40,6,49
-42,6,49
-44,6,48
-41,6,49
-42,6,48
-41,5,48
-43,5,49
-42,5,48
-42,6,48
-42,6,49
-42,5,49
-42,5,49
-41,5,49
-42,6,47
-44,6,47
-44,5,48
-41,5,50
-43,6,47
-44,4,47
-44,6,48
-46,4,45
-43,4,48
-42,5,48
-45,6,47
-46,4,47
-41,6,48
-46,4,46
-45,4,48
-41,6,45
-45,6,45
-42,5,48
-42,5,49
-41,4,51
-46,8,43
-46,7,46
-44,7,47
-44,6,46
-41,5,49
-41,6,49
-44,7,47
-45,7,47
-42,6,47
-41,7,49
-40,5,50
-42,3,55
-36,6,47
-40,13,45
-43,2,52
-39,5,53
-40,7,50
-40,8,51
-43,4,45
-60,1,49
-35,15,43
-36,12,45
-43,3,52
-45,4,51
-39,8,48
-39,8,48
-42,7,49
-42,7,47
-44,6,49
-44,6,48
-42,6,48
-42,7,48
-42,7,48
-42,6,49
-43,6,49
-44,6,47
-46,6,46
-43,6,49
-42,6,49
-43,7,45
-42,6,46
-42,6,47
-41,6,49
-43,5,50
-43,6,47
-42,6,48
-43,5,49
-41,6,50
-43,6,47
-42,6,48
-43,5,49
-43,6,48
-42,6,48
-42,6,48
-42,6,48
-43,6,48
-42,6,48
-43,5,48
-44,5,48
-44,6,48
-42,6,48
-44,6,49
-40,6,50
-33,5,49
-40,2,51
-40,9,46
-40,6,50
-39,5,53
-39,6,52
-41,8,49
-41,8,48
-44,6,49
-43,6,49
-43,6,51
-46,7,49
-44,6,45
-44,7,46
-38,7,50
-42,6,49
-42,6,49
-45,7,47
-45,7,47
-49,8,43
-46,7,45
-46,5,46
-40,3,50
-37,3,52
-43,7,44
-42,7,47
-39,4,53
-38,3,57
-35,9,50
-47,12,39
-58,7,41
-53,4,44
-39,8,46
-37,9,49
-39,6,53
-42,8,49
-41,10,48
-33,11,49
-40,5,48
-37,3,54
-36,9,48
-43,9,48
-45,4,54
-42,10,46
-39,9,47
-41,4,54
-39,6,50
-43,6,49
-37,11,44
-43,9,48
-40,6,51
-39,6,51
-41,8,49
-42,8,48
-43,8,48
-42,7,49
-43,7,48
-42,7,48
-41,7,48
-41,7,49
-41,7,48
-41,7,49
-42,7,49
-43,7,48
-41,7,48
-42,7,49
-42,7,49
-41,7,49
-42,7,49
-42,6,49
-42,6,49
-41,7,49
-42,7,48
-42,6,49
-41,6,49
-42,7,49
-42,7,48
-42,6,48
-42,6,49
-42,7,49
-42,7,48
-43,6,49
-42,6,49
-43,6,48
-40,6,50
-41,7,49
-43,6,48
-43,6,48
-42,6,49
-41,6,49
-39,6,50
-41,6,50
-41,6,49
-41,6,49
-42,6,48
-41,6,50
-41,6,50
-42,7,49
-44,6,50
-40,7,50
-38,8,49
-41,5,51
-42,6,51
-38,8,50
-40,6,52
-41,7,50
-40,8,48
-40,8,46
-36,5,50
-39,7,51
-40,7,49
-39,7,49
-41,7,50
-38,5,51
-41,7,51
-42,7,49
-42,7,48
-41,6,49
-39,6,51
-39,6,51
-40,7,50
-43,7,48
-45,5,49
-41,7,49
-41,5,49
-43,5,48
-41,6,49
-42,6,48
-41,6,49
-42,6,49
-44,7,48
-43,6,49
-42,7,49
-40,6,50
-42,6,49
-44,6,48
-43,6,48
-42,6,48
-41,6,49
-41,6,49
-42,5,50
-42,7,48
-44,6,48
-42,6,49
-41,7,48
-45,6,47
-41,5,49
-41,6,50
-41,5,49
-39,5,50
-44,6,48
-45,6,46
-41,6,50
-42,6,48
-44,6,48
-42,5,48
-43,5,49
-42,6,47
-44,6,48
-40,7,47
-42,6,47
-42,5,49
-43,6,49
-43,6,48
-42,6,49
-42,6,48
-43,6,48
-44,5,48
-46,5,46
-44,4,49
-43,7,47
-44,7,47
-41,7,47
-42,5,49
-41,6,49
-43,7,47
-43,6,48
-44,6,49
-42,6,49
-44,6,48
-45,6,47
-42,6,48
-43,6,48
-43,6,48
-42,6,48
-43,6,48
-43,6,48
-43,6,48
-43,6,48
-43,6,48
-42,6,48
-42,6,48
-43,6,48
-43,6,48
-43,6,48
-42,6,48
-43,6,48
-43,6,48
-42,6,49
-42,6,49
-42,6,48
-42,6,48
-42,6,49
-41,5,49
-43,6,48
-41,6,49
-43,6,47
-43,6,48
-42,5,49
-42,5,49
-43,6,48
-44,6,48
-41,5,49
-42,6,49
-42,6,49
-45,6,46
-45,7,46
-43,6,49
-43,6,49
-41,8,48
-38,5,52
-42,5,50
-42,8,46
-39,9,46
-37,6,53
-38,5,52
-42,5,50
-44,7,48
-45,8,45
-47,7,46
-41,4,50
-43,6,48
-45,6,47
-39,5,50
-38,5,51
-46,5,48
-48,6,46
-43,6,48
-42,6,49
-38,6,51
-40,5,58
-43,0,53
-45,14,40
-39,6,51
-36,5,55
-40,6,51
-42,7,48
-41,8,48
-40,7,49
-41,6,51
-44,5,48
-43,8,46
-41,7,48
-41,6,50
-42,6,49
-42,6,48
-41,6,48
-43,5,50
-42,6,49
-41,6,48
-42,6,49
-45,5,50
-41,8,47
-42,9,49
-42,2,51
-42,7,48
-42,8,46
-38,6,52
-40,5,51
-43,7,49
-42,7,48
-42,7,48
-42,6,49
-42,5,50
-42,6,49
-42,6,49
-42,6,48
-41,6,49
-40,6,50
-41,6,50
-43,6,49
-41,6,49
-40,6,50
-40,6,49
-41,6,49
-41,6,49
-41,6,50
-41,6,50
-45,6,48
-43,8,47
-41,6,51
-31,4,50
-38,4,61
-36,13,42
-41,12,42
-39,5,51
-38,5,53
-39,7,50
-47,6,50
-44,7,47
-38,6,49
-46,2,56
-36,13,45
-38,12,47
-38,4,53
-41,4,54
-40,7,50
-45,10,41
-50,7,41
-41,5,49
-39,8,48
-39,7,49
-45,5,49
-53,6,42
-44,7,45
-45,6,47
-48,6,44
-46,8,43
-42,5,46
-43,4,51
-47,4,50
-43,6,49
-39,11,44
-44,11,44
-54,5,44
-48,5,46
-41,6,47
-40,6,51
-42,8,49
-41,9,48
-44,9,45
-40,5,51
-43,3,53
-37,7,48
-42,11,43
-46,3,53
-42,2,55
-44,10,43
-41,4,53
-39,5,51
-46,5,48
-40,5,49
-42,8,48
-42,7,50
-42,6,50
-41,6,50
-44,7,47
-42,7,48
-40,7,49
-42,5,50
-40,5,50
-42,7,48
-44,8,47
-42,6,48
-41,6,50
-42,6,49
-45,7,47
-43,6,50
-35,8,52
-41,7,48
-42,4,50
-34,11,47
-37,7,53
-38,5,53
-38,7,53
-37,9,50
-41,8,50
-35,7,52
-39,8,50
-42,7,49
-45,8,49
-39,7,50
-39,6,53
-39,8,51
-38,8,51
-37,4,49
-36,6,51
-35,13,44
-35,7,51
-37,4,55
-37,7,51
-38,9,49
-38,11,49
-45,2,51
-35,5,53
-34,11,48
-39,5,53
-38,6,53
-39,7,51
-40,8,50
-42,8,49
-37,8,51
-38,7,52
-41,7,50
-41,7,50
-40,8,49
-41,6,50
-41,6,50
-39,7,50
-40,7,50
-41,7,50
-40,7,50
-41,7,50
-40,6,51
-41,6,50
-40,7,49
-38,7,50
-38,8,50
-40,7,51
-41,6,51
-41,9,48
-37,7,52
-36,6,53
-38,6,50
-42,8,48
-39,7,49
-39,7,50
-39,8,50
-38,7,52
-39,7,50
-41,8,49
-41,7,50
-41,6,50
-40,7,50
-41,7,49
-39,6,51
-40,7,50
-40,7,50
-42,7,48
-38,6,51
-39,7,50
-42,7,48
-44,7,49
-41,6,51
-40,8,48
-43,5,50
-37,9,49
-31,13,48
-35,6,56
-38,5,53
-43,8,50
-40,9,48
-37,7,53
-36,6,53
-38,6,49
-42,8,49
-39,7,51
-39,6,51
-40,6,50
-41,7,49
-41,7,50
-39,7,51
-38,7,51
-39,8,49
-41,7,50
-41,6,50
-42,6,50
-41,7,50
-42,7,48
-41,5,50
-40,6,50
-41,7,49
-39,6,51
-36,7,52
-36,8,50
-42,6,51
-41,6,50
-40,7,49
-37,8,50
-38,7,51
-39,7,51
-41,6,50
-42,6,50
-41,7,50
-40,7,50
-40,6,50
-40,6,50
-40,6,50
-41,7,49
-41,7,49
-41,7,49
-40,7,50
-40,6,51
-41,7,50
-46,7,48
-36,7,51
-38,3,53
-34,5,52
-37,12,45
-41,7,49
-36,6,52
-36,5,55
-35,8,52
-42,8,46
-42,6,50
-34,11,47
-34,8,54
-40,5,53
-43,6,53
-38,9,50
-39,10,49
-34,8,48
-32,1,58
-35,9,48
-41,12,46
-38,5,57
-34,5,55
-36,8,51
-38,9,50
-38,9,50
-41,7,51
-44,6,50
-41,7,50
-38,7,50
-42,6,50
-44,6,50
-39,8,51
-36,6,50
-42,6,48
-41,7,49
-39,9,48
-41,7,50
-39,6,52
-40,7,49
-42,7,49
-41,7,49
-41,7,50
-40,6,50
-41,6,50
-42,6,49
-42,6,49
-41,7,49
-41,7,49
-40,6,50
-41,7,49
-41,6,49
-41,6,49
-41,6,49
-40,6,50
-41,6,50
-42,6,49
-40,6,50
-41,6,49
-42,6,49
-41,6,49
-41,6,49
-41,6,49
-42,6,49
-40,6,49
-37,6,52
-41,7,49
-46,6,48
-48,7,48
-46,8,42
-39,6,49
-41,6,49
-45,3,51
-41,7,46
-49,6,47
-43,6,47
-36,5,57
-38,5,53
-41,10,46
-59,6,42
-53,6,41
-43,9,45
-38,8,51
-37,7,53
-37,9,53
-37,11,49
-35,11,50
-34,5,56
-32,7,53
-37,11,47
-39,10,50
-40,5,55
-36,9,51
-38,10,49
-42,8,50
-42,7,50
-45,6,48
-44,6,48
-40,7,50
-39,8,50
-39,7,48
-41,7,50
-42,9,48
-39,6,52
-41,6,52
-38,9,48
-35,8,52
-40,6,57
-36,11,46
-37,9,49
-33,6,54
-32,6,58
-36,8,52
-43,9,49
-44,8,49
-41,9,49
-39,9,51
-38,8,52
-37,3,54
-38,8,50
-29,12,49
-33,5,56
-37,6,54
-40,9,49
-39,9,49
-37,8,52
-36,7,52
-38,8,51
-41,7,50
-41,7,49
-39,7,51
-39,7,51
-39,7,50
-40,7,50
-40,7,50
-39,7,50
-40,7,51
-40,7,50
-40,7,50
-40,7,50
-39,7,50
-40,7,50
-40,7,50
-39,7,50
-39,7,50
-39,7,50
-39,7,50
-39,7,50
-40,7,50
-40,7,50
-40,7,50
-40,7,50
-39,7,51
-39,7,50
-39,7,50
-40,7,50
-39,7,50
-39,7,50
-39,7,50
-39,7,50
-39,7,50
-39,7,50
-39,7,50
-40,7,50
-39,7,50
-39,7,50
-40,7,50
-39,7,50
-39,7,50
-40,7,50
-39,7,50
-39,7,50
-39,7,50
-40,7,50
-39,7,51
-39,7,50
-39,7,50
-39,7,50
-39,7,50
-39,7,50
-39,7,50
-39,7,50
-40,7,50
-39,7,50
-39,7,51
-39,7,50
-39,7,50
-39,7,50
-39,7,50
-39,7,51
-39,7,50
-39,7,50
