-36,22,49
-37,20,49
-36,20,50
-35,19,50
-34,18,53
-34,18,53
-34,18,50
-35,18,50
-33,18,50
-33,18,51
-31,18,50
-34,18,50
-36,19,51
-36,20,54
-33,20,54
-37,22,47
-39,22,45
-42,19,46
-40,20,47
-28,23,51
-30,22,53
-30,22,54
-32,23,52
-33,18,51
-29,20,55
-33,21,49
-31,21,47
-31,18,54
-35,22,50
-33,23,53
-38,24,45
-39,24,44
-39,23,46
-39,25,45
-39,24,45
-37,23,47
-34,24,47
-38,24,53
-38,25,49
-32,25,45
-38,24,44
-43,22,47
-30,26,45
-27,25,44
-40,22,50
-40,23,52
-40,23,46
-42,27,42
-34,25,48
-32,26,49
-29,20,57
-38,21,51
-34,20,43
-36,23,52
-36,23,53
-40,26,43
-43,28,37
-50,32,27
-60,34,21
-50,29,31
-45,27,34
-45,27,39
-46,27,39
-45,26,39
-41,25,42
-40,26,43
-41,25,41
-45,26,38
-46,28,37
-43,27,39
-43,28,42
-42,27,43
-38,27,45
-36,27,46
-36,27,45
-38,26,45
-39,26,44
-40,26,42
-40,27,43
-42,26,43
-42,26,42
-39,26,42
-36,23,46
-40,22,49
-38,24,49
-37,24,49
-38,26,45
-38,27,43
-34,26,46
-36,24,47
-39,25,44
-37,24,45
-36,24,46
-39,27,46
-39,28,44
-40,27,46
-39,26,44
-38,24,43
-37,24,44
-39,24,45
-39,25,46
-37,25,48
-39,28,44
-38,28,46
-39,27,44
-37,26,42
-36,25,47
-35,26,47
-36,26,48
-38,27,45
-35,27,53
-31,28,45
-31,27,47
-42,24,46
-43,26,47
-31,24,44
-32,25,48
-36,29,51
-34,28,48
-36,25,50
-43,23,43
-41,24,42
-33,26,46
-32,26,46
-38,23,51
-36,24,52
-37,21,42
-39,22,50
-32,28,48
-30,26,44
-35,23,45
-38,23,51
-37,24,50
-35,26,46
-33,25,47
-37,25,50
-38,25,51
-34,25,46
-34,23,47
-34,23,47
-34,23,49
-37,25,48
-34,26,50
-38,27,49
-37,25,48
-37,26,46
-34,25,47
-35,25,47
-36,24,46
-35,24,49
-35,24,48
-36,26,48
-34,24,50
-38,25,46
-40,25,43
-36,25,45
-36,25,46
-36,25,48
-37,24,48
-37,24,48
-37,25,47
-36,25,47
-37,25,46
-37,25,46
-38,25,45
-38,25,45
-38,25,47
-38,25,47
-37,25,47
-37,24,46
-38,24,46
-38,25,45
-39,24,45
-38,25,46
-38,25,47
-37,26,46
-37,26,46
-37,25,47
-37,25,46
-37,26,46
-39,25,44
-39,25,45
-37,26,47
-37,26,47
-38,25,47
-36,26,47
-36,25,43
-35,22,46
-41,25,50
-38,25,42
-35,24,45
-35,27,47
-40,25,43
-35,23,51
-33,24,49
-37,24,46
-36,25,47
-34,25,48
-36,25,48
-39,25,44
-38,25,45
-38,26,46
-36,25,48
-35,25,48
-37,26,49
-37,24,47
-37,24,44
-36,24,44
-37,24,47
-38,25,47
-38,26,48
-37,25,46
-37,26,45
-36,26,47
-37,26,50
-37,23,45
-34,23,44
-36,24,47
-41,27,46
-39,26,44
-39,24,50
-40,23,50
-38,22,44
-36,21,47
-39,27,42
-37,26,45
-28,21,59
-40,22,53
-38,25,39
-33,24,51
-40,24,52
-33,23,45
-31,22,54
-38,23,44
-40,24,46
-37,26,48
-33,25,49
-34,23,49
-36,23,49
-36,23,47
-35,24,45
-36,24,46
-37,25,48
-39,25,49
-38,22,48
-34,23,44
-34,23,46
-36,22,47
-34,22,53
-35,24,50
-39,23,46
-37,26,45
-35,26,47
-36,25,48
-35,24,48
-35,23,47
-35,23,47
-36,23,48
-34,25,51
-35,25,50
-35,26,47
-36,26,46
-36,25,47
-35,24,48
-34,24,49
-35,24,48
-34,25,49
-34,26,48
-36,26,48
-36,26,48
-35,25,48
-35,25,48
-35,25,48
-34,25,48
-35,25,48
-35,26,48
-36,26,47
-36,26,47
-35,26,48
-35,26,48
-34,26,48
-35,26,48
-34,25,48
-33,25,49
-35,26,47
-35,26,47
-35,25,48
-37,26,49
-36,27,48
-34,28,49
-30,30,47
-32,23,42
-32,21,56
-39,27,44
-32,26,42
-31,26,48
-38,26,49
-38,28,50
-33,28,46
-34,28,46
-35,27,48
-34,24,46
-35,24,48
-38,25,49
-37,25,45
-36,26,45
-35,27,45
-38,26,50
-36,26,46
-34,25,45
-34,25,46
-35,25,48
-36,25,49
-37,26,48
-38,26,48
-37,27,47
-37,26,45
-37,26,45
-36,25,46
-35,24,47
-34,24,50
-34,25,50
-37,26,48
-38,27,47
-39,26,45
-39,25,43
-35,24,47
-41,23,45
-39,23,50
-38,27,46
-29,28,51
-30,24,55
-38,23,50
-38,23,40
-29,23,47
-34,25,53
-36,27,46
-38,27,43
-45,30,40
-46,30,38
-40,27,42
-36,26,46
-41,25,44
-41,24,43
-39,24,45
-32,26,49
-33,25,51
-40,25,44
-37,25,44
-36,26,45
-35,26,48
-37,27,49
-38,26,47
-37,25,48
-37,25,48
-35,26,46
-37,26,44
-37,26,47
-37,25,45
-37,26,45
-37,26,47
-37,26,46
-36,26,47
-36,26,47
-37,26,45
-37,26,46
-37,27,45
-37,26,47
-37,27,46
-37,27,47
-37,27,46
-37,28,45
-36,28,44
-37,28,44
-37,29,44
-38,28,45
-37,28,45
-38,28,43
-38,29,42
-36,30,46
-36,30,45
-36,30,44
-37,30,44
-36,29,44
-37,30,44
-39,29,42
-37,29,43
-35,30,45
-35,29,45
-35,29,45
-36,29,44
-38,28,46
-35,29,46
-36,30,43
-36,29,45
-34,29,46
-36,28,45
-37,28,44
-37,29,44
-35,29,45
-37,29,46
-39,29,45
-34,29,48
-34,29,46
-37,27,46
-36,27,43
-34,25,47
-37,25,49
-37,25,55
-42,19,59
-46,20,51
-54,36,38
-42,36,40
-32,34,32
-34,35,17
-33,34,12
-40,37,20
-43,36,27
-49,35,32
-48,35,32
-47,36,39
-44,36,41
-42,35,36
-41,35,35
-39,35,38
-38,34,43
-49,36,44
-45,34,37
-43,34,35
-40,31,39
-39,31,39
-41,34,39
-41,34,40
-38,34,38
-40,34,39
-47,29,34
-37,35,47
-32,27,47
-45,29,38
-44,29,40
-42,26,40
-39,25,35
-36,22,31
-30,30,36
-34,32,34
-26,37,52
-23,39,57
-35,40,53
-34,41,55
-37,34,57
-40,32,51
-36,29,43
-34,28,41
-36,28,42
-34,29,48
-34,29,48
-33,29,47
-33,29,46
-36,29,49
-36,30,49
-36,31,48
-36,31,49
-38,29,52
-27,31,52
-22,29,52
-28,30,51
-27,30,51
-25,30,46
-30,27,41
-40,32,39
-37,32,42
-38,34,46
-38,37,41
-37,30,42
-29,27,44
-35,26,44
-38,25,46
-34,25,48
-35,26,46
-36,28,46
-34,29,46
-34,30,45
-33,29,45
-34,30,46
-34,28,46
-34,28,47
-35,28,47
-34,28,47
-35,28,47
-36,29,45
-36,29,46
-36,29,47
-33,28,46
-32,26,44
-38,25,43
-38,25,43
-37,27,46
-36,28,47
-36,28,43
-39,28,42
-44,30,39
-39,30,38
-36,31,40
-37,32,43
-37,32,44
-33,33,48
-32,32,49
-33,33,49
-33,32,50
-30,29,49
-32,29,48
-36,29,45
-33,29,47
-33,30,49
-32,30,52
-32,30,50
-33,30,47
-31,29,46
-29,26,50
-29,26,51
-28,25,52
-29,26,49
-28,26,49
-25,27,52
-28,27,51
-34,28,49
-33,29,50
-32,28,49
-32,28,48
-31,28,49
-32,28,49
-31,27,47
-34,28,47
-35,28,47
-33,28,47
-33,28,47
-33,28,48
-34,28,48
-33,28,48
-34,27,47
-34,27,47
-34,27,47
-34,28,48
-35,28,47
-33,28,49
-33,28,49
-33,28,48
-30,28,51
-29,26,53
-29,26,50
-28,26,50
-29,27,50
-30,27,52
-29,27,52
-26,27,50
-26,27,49
-27,26,50
-29,26,49
-32,26,49
-29,27,53
-31,27,50
-34,27,47
-33,28,49
-32,27,51
-34,26,50
-33,26,49
-31,26,50
-31,26,49
-31,26,50
-32,27,50
-31,27,50
-31,26,49
-31,26,50
-31,26,50
-31,26,50
-31,26,50
-31,26,49
-32,26,50
-31,26,50
-31,27,49
-31,26,49
-32,27,51
-32,27,51
-33,26,49
-35,27,47
-36,28,49
-34,26,51
-36,28,51
-30,29,49
-26,28,47
-26,25,52
-29,25,50
-30,29,46
-29,29,47
-29,28,49
-30,28,50
-33,28,51
-30,28,51
-30,29,49
-31,28,49
-30,28,49
-26,26,52
-27,26,52
-28,27,51
-27,27,51
-26,26,51
-28,26,52
-29,28,52
-28,27,51
-29,27,50
-29,27,51
-28,27,52
-29,27,50
-30,27,50
-30,28,51
-29,28,51
-30,27,49
-30,28,49
-29,27,50
-31,28,49
-30,28,49
-31,28,50
-32,28,49
-30,28,49
-30,29,50
-31,28,49
-31,28,49
-30,28,50
-30,28,50
-31,28,49
-30,28,50
-30,28,49
-31,28,49
-30,28,50
-31,28,49
-31,28,49
-30,27,50
-30,28,50
-30,27,50
-31,28,50
-30,28,50
-30,27,49
-30,27,49
-31,28,49
-31,27,50
-30,28,50
-29,27,51
-29,27,50
-31,28,50
-31,28,50
-30,28,49
-31,28,49
-30,28,50
-30,27,49
-31,27,49
-31,28,50
-30,27,49
-30,27,49
-31,28,49
-31,28,49
-31,28,50
-32,28,50
-31,28,49
-32,28,49
-31,28,50
-31,27,48
-33,28,49
-28,28,52
-30,26,48
-29,26,47
-27,26,47
-28,27,49
-29,27,51
-33,27,51
-30,27,52
-31,27,52
-31,28,51
-31,28,50
-31,28,50
-32,27,49
-33,27,49
-31,27,49
-30,26,50
-30,27,50
-28,27,49
-29,25,48
-30,25,48
-34,25,51
-33,28,50
-33,28,48
-33,27,49
-33,27,49
-32,27,49
-33,27,49
-32,27,50
-31,27,49
-32,27,49
-31,27,50
-30,28,51
-32,26,47
-33,27,47
-30,28,49
-31,27,49
-32,27,49
-32,28,49
-31,28,48
-32,28,49
-32,28,49
-33,28,49
-33,28,49
-31,28,48
-31,27,48
-31,27,48
-31,27,48
-32,28,48
-32,28,48
-32,27,49
-30,28,49
-28,27,48
-34,26,46
-40,28,50
-32,27,51
-32,27,50
-33,27,48
-32,27,49
-31,26,50
-32,27,49
-31,27,49
-31,27,49
-32,27,49
-32,27,49
-31,28,49
-31,28,50
-31,28,50
-29,27,49
-29,27,49
-30,27,49
-31,28,50
-31,28,50
-31,27,48
-30,28,51
-31,28,51
-31,28,49
-30,26,45
-32,26,44
-36,27,49
-34,27,51
-33,27,49
-33,27,49
-33,27,49
-33,26,49
-33,26,49
-33,27,49
-33,27,49
-32,27,48
-32,27,49
-33,28,50
-31,27,49
-31,27,49
-30,28,50
-29,27,49
-29,27,49
-29,27,49
-31,28,50
-31,28,50
-31,28,49
-31,28,49
-31,28,49
-31,28,49
-31,28,49
-31,28,49
-32,28,49
-32,28,46
-31,27,48
-31,29,52
-31,28,50
-30,28,46
-35,27,46
-36,28,49
-32,28,50
-33,28,48
-34,28,48
-33,28,48
-33,28,48
-32,28,48
-31,27,49
-32,28,49
-32,28,48
-33,28,48
-32,29,49
-31,29,49
-31,28,49
-32,28,49
-30,28,50
-30,28,49
-31,28,48
-30,29,49
-29,28,49
-29,28,48
-29,28,49
-29,28,51
-30,28,46
-30,27,46
-31,27,49
-37,30,52
-33,31,51
-31,28,51
-32,28,51
-29,29,49
-28,28,49
-29,27,48
-29,26,49
-27,26,52
-29,24,51
-30,26,49
-32,27,47
-33,29,47
-34,30,49
-33,29,50
-33,28,47
-32,28,47
-32,27,51
-31,27,51
-31,26,49
-32,27,48
-33,28,49
-32,28,49
-32,28,49
-31,26,49
-31,26,50
-31,26,50
-31,26,50
-32,26,49
-32,27,49
-33,27,49
-32,26,50
-31,26,50
-32,26,49
-33,26,47
-30,25,51
-31,25,51
-33,26,47
-31,25,47
-31,27,51
-32,25,48
-34,25,48
-34,25,50
-33,25,51
-31,25,52
-32,25,51
-31,25,50
-32,25,49
-33,25,50
-31,26,50
-31,25,50
-32,26,50
-32,26,49
-32,26,50
-31,26,51
-30,26,50
-30,26,49
-30,26,50
-30,26,50
-30,26,50
-29,26,50
-29,26,51
-28,26,53
-28,26,51
-32,26,48
-33,27,49
-33,26,50
-32,26,49
-31,26,50
-33,26,49
-32,25,50
-33,26,50
-32,26,49
-31,26,49
-32,26,50
-32,26,50
-32,26,50
-32,26,49
-32,26,49
-32,26,49
-32,26,49
-32,27,49
-32,27,49
-32,27,49
-32,27,49
-32,27,49
-32,27,49
-32,27,48
-33,27,48
-32,27,49
-32,27,48
-32,27,49
-33,27,49
-32,27,49
-32,27,49
-32,27,49
-33,27,48
-32,27,48
-32,27,49
-33,27,49
-32,27,49
-33,27,49
-33,27,49
-33,27,49
-33,27,48
-33,27,48
-33,27,48
-33,27,48
-33,27,48
-33,28,48
-33,28,48
-33,28,48
-33,28,48
-33,28,48
-33,28,47
-33,28,48
-33,28,48
-33,28,48
-33,28,48
-33,28,47
-34,28,47
-33,28,47
-34,28,47
-34,28,47
-34,28,47
-34,29,47
-33,29,48
-33,29,47
-34,29,47
-33,29,47
-34,30,47
-33,30,47
-33,29,46
-34,30,47
-34,30,47
-33,30,47
-33,30,47
-33,30,47
-33,30,47
-33,30,46
-35,30,46
-33,30,47
-33,30,45
-33,30,46
-33,29,47
-34,29,46
-34,30,46
-34,30,45
-34,31,47
-34,31,47
-34,31,46
-34,30,46
-33,30,46
-33,30,46
-33,30,46
-33,30,46
-34,30,46
-34,31,46
-34,31,46
-34,30,46
-34,30,46
-34,30,46
-33,30,47
-33,30,46
-36,30,45
-35,30,46
-30,29,48
-30,29,48
-31,29,48
-30,30,48
-31,30,47
-32,30,46
-32,30,47
-33,31,47
-33,31,46
-34,30,46
-32,30,45
-31,30,44
-31,29,43
-34,29,45
-37,30,50
-37,32,51
-34,32,46
-36,31,44
-37,30,49
-39,30,47
-33,29,45
-24,27,53
-28,28,50
-26,27,49
-24,28,46
-22,28,46
-26,29,46
-34,33,51
-32,33,48
-31,32,47
-31,32,48
-32,32,47
-33,32,48
-34,31,47
-29,29,48
-30,30,49
-32,30,47
-30,31,47
-31,31,47
-31,31,48
-32,31,48
-31,30,47
-31,30,47
-30,30,48
-29,30,47
-30,31,48
-31,32,48
-30,33,49
-27,35,47
-34,30,43
-31,32,44
-26,30,48
-29,32,48
-29,33,45
-28,36,46
-28,36,46
-27,36,46
-26,37,46
-28,39,45
-27,38,47
-28,38,46
-25,38,44
-26,39,43
-27,40,43
-26,40,43
-25,40,42
-27,40,41
-26,40,43
-28,41,44
-25,41,44
-26,41,42
-28,41,43
-27,42,43
-26,41,42
-25,40,41
-26,41,41
-27,41,42
-28,41,43
-28,42,42
-25,41,41
-25,41,41
-26,40,41
-26,40,41
-26,41,43
-26,41,43
-27,42,43
-26,41,42
-27,41,40
-27,41,41
-28,42,42
-28,42,41
-28,41,41
-27,41,41
-28,41,40
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-28,41,41
-29,42,42
-28,41,40
-29,42,41
-28,42,41
-29,42,40
-29,41,41
-29,41,42
-28,42,41
-29,42,41
-28,42,41
-29,42,41
-28,42,41
-28,42,42
-29,43,41
-24,42,42
-23,41,41
-25,40,39
-24,39,38
-26,39,40
-26,41,42
-27,41,45
-27,43,45
-26,42,43
-27,42,42
-27,41,42
-27,42,41
-28,41,41
-27,40,41
-27,40,42
-27,40,42
-27,41,43
-27,42,43
-26,42,42
-28,42,41
-27,41,41
-27,41,41
-27,41,41
-27,41,42
-27,42,42
-27,42,42
-26,41,42
-27,41,41
-28,42,41
-28,42,41
-27,41,41
-27,41,41
-26,41,41
-27,42,41
-28,42,41
-27,42,42
-28,42,41
-28,42,41
-28,42,42
-26,43,42
-26,42,40
-25,40,38
-25,40,38
-28,40,41
-27,41,42
-28,42,43
-27,42,41
-28,42,41
-28,43,42
-28,43,41
-28,42,41
-28,41,41
-28,41,41
-28,41,41
-27,41,41
-28,42,41
-28,42,42
-28,43,41
-28,43,41
-28,42,40
-30,41,40
-35,41,48
-37,43,54
-34,39,58
-26,41,57
-20,45,50
-18,45,32
-15,44,29
-23,42,25
-28,38,27
-42,34,27
-51,34,34
-41,33,44
-36,33,41
-33,33,40
-30,35,41
-30,36,41
-32,35,44
-31,36,45
-31,37,42
-30,37,41
-32,37,44
-33,38,46
-30,34,45
-25,29,40
-39,28,41
-39,28,46
-34,28,45
-34,31,41
-34,34,38
-36,34,40
-35,33,38
-31,36,45
-34,38,45
-31,38,44
-28,37,43
-34,36,44
-39,35,47
-37,34,48
-34,32,45
-34,29,42
-43,30,44
-37,29,46
-34,29,42
-38,30,40
-38,31,41
-35,33,40
-37,32,39
-42,34,39
-41,34,39
-39,34,39
-38,35,38
-41,35,38
-40,36,38
-41,36,37
-42,36,36
-42,36,37
-42,36,36
-41,36,34
-43,36,35
-43,35,36
-45,33,35
-45,31,36
-44,29,35
-43,29,32
-44,28,32
-44,28,32
-46,28,33
-49,29,34
-52,28,35
-55,27,37
-55,26,38
-54,26,36
-52,25,35
-49,25,35
-48,25,34
-48,26,35
-44,28,38
-43,31,41
-49,26,38
-52,29,37
-48,28,35
-41,25,34
-39,26,32
-43,31,32
-47,31,34
-56,27,38
-57,26,39
-47,22,42
-43,21,42
-41,20,40
-42,21,39
-44,24,38
-44,25,38
-43,25,38
-42,26,39
-44,26,39
-44,27,41
-44,27,41
-44,28,42
-43,28,43
-43,28,42
-43,28,42
-42,29,41
-42,28,39
-43,28,38
-42,27,38
-39,27,39
-37,27,41
-37,27,42
-40,27,44
-42,28,44
-45,28,45
-45,27,45
-45,27,44
-45,25,42
-45,25,41
-44,26,39
-42,26,38
-38,27,37
-39,29,37
-39,29,36
-42,31,35
-42,31,37
-43,30,39
-44,30,41
-43,29,43
-42,29,42
-43,30,40
-43,30,39
-43,29,38
-41,29,39
-40,28,39
-39,28,37
-39,27,35
-40,29,32
-41,29,31
-46,34,31
-48,35,33
-53,36,38
-55,35,39
-51,32,38
-44,30,33
-42,30,32
-39,31,31
-42,31,29
-43,33,29
-42,35,32
-47,39,35
-51,38,35
-57,37,36
-54,35,37
-41,33,36
-40,36,31
-43,36,30
-47,35,31
-46,35,34
-43,33,39
-43,33,40
-43,31,38
-43,30,36
-43,30,34
-40,30,35
-38,31,36
-37,29,37
-39,29,36
-38,29,37
-40,30,39
-43,32,44
-47,32,45
-52,30,41
-46,29,37
-42,28,35
-36,27,34
-36,27,34
-36,26,36
-37,26,39
-40,27,39
-41,25,40
-44,27,40
-53,25,33
-54,25,31
-52,25,29
-50,26,27
-49,27,27
-51,27,29
-54,26,32
-54,25,34
-57,24,36
-57,24,34
-54,24,31
-52,25,29
-51,25,27
-51,24,26
-51,24,26
-50,23,26
-44,23,25
-28,18,22
-28,13,22
-46,3,26
-52,-4,33
-56,-9,35
-63,-18,38
-58,-22,38
-48,-36,39
-46,-43,41
-46,-50,42
-49,-50,46
-51,-43,43
-54,-39,34
-52,-37,21
-52,-41,11
-53,-42,8
-66,-43,0
-70,-44,-7
-64,-42,0
-68,-43,0
-59,-43,-6
-49,-41,-7
-41,-36,-8
-42,-30,-8
-53,-26,-21
-36,-38,-11
-43,-35,-10
-72,-39,-10
-57,-33,-1
-43,-28,5
-41,-26,6
-44,-26,4
-54,-29,-10
-64,-29,-12
-61,-28,-12
-54,-27,-14
-51,-26,-20
-46,-25,-18
-39,-22,-21
-50,-20,-29
-58,-16,-28
-59,-17,-23
-56,-20,-8
-46,-24,-25
-60,-26,-31
-86,-45,-19
-70,-40,-17
-47,-46,-19
-42,-46,-20
-47,-30,-22
-54,-23,-29
-68,-16,-29
-54,-29,-11
-53,-35,-9
-52,-42,-17
-50,-38,-18
-53,-33,-18
-52,-32,-17
-56,-30,-19
-58,-29,-20
-49,-30,-17
-47,-33,-17
-49,-36,-18
-54,-35,-18
-53,-35,-17
-51,-36,-15
-51,-36,-15
-56,-36,-16
-55,-35,-16
-53,-35,-16
-52,-36,-16
-51,-37,-15
-49,-39,-15
-49,-39,-15
-47,-41,-16
-49,-41,-18
-48,-41,-13
-47,-40,-12
-48,-39,-13
-49,-39,-13
-50,-39,-12
-49,-38,-12
-50,-38,-12
-47,-37,-12
-46,-37,-11
-48,-35,-10
-49,-35,-10
-48,-34,-11
-49,-34,-10
-53,-34,-10
-54,-33,-10
-58,-31,-13
-54,-32,-12
-53,-33,-10
-54,-31,-9
-54,-29,-10
-56,-28,-12
-58,-28,-12
-58,-29,-14
-56,-30,-15
-54,-31,-16
-54,-32,-17
-53,-32,-19
-51,-33,-19
-51,-34,-19
-51,-35,-21
-49,-35,-21
-49,-36,-21
-48,-36,-23
-46,-37,-24
-45,-37,-24
-39,-40,-27
-41,-45,-23
-40,-44,-23
-38,-46,-25
-39,-45,-26
-43,-44,-30
-46,-45,-32
-44,-44,-28
-45,-42,-26
-45,-38,-25
-46,-37,-25
-43,-39,-26
-39,-40,-25
-40,-40,-26
-42,-38,-28
-44,-37,-28
-46,-37,-28
-46,-38,-28
-48,-36,-29
-49,-41,-28
-47,-43,-23
-42,-39,-23
-41,-34,-23
-50,-33,-25
-53,-34,-24
-50,-36,-23
-50,-39,-22
-53,-42,-21
-56,-41,-21
-54,-37,-14
-55,-39,-8
-61,-43,-9
-49,-44,-12
-65,-42,-14
-54,-32,-12
-48,-28,-7
-45,-22,1
-49,-18,4
-48,-14,9
-56,-21,5
-58,-25,6
-52,-28,10
-44,-32,11
-37,-34,11
-38,-35,6
-46,-33,8
-52,-34,10
-70,-38,22
-67,-34,6
-62,-41,4
-61,-41,2
-62,-42,5
-59,-36,10
-56,-36,6
-47,-40,5
-45,-41,6
-45,-43,4
-48,-42,3
-52,-38,3
-53,-30,-3
-54,-29,-6
-58,-34,-8
-57,-37,-7
-51,-42,-7
-51,-43,-6
-53,-36,-2
-55,-32,0
-56,-28,2
-57,-31,-2
-63,-36,-7
-56,-55,1
-53,-49,2
-48,-33,-2
-48,-28,-1
-58,-22,6
-61,-25,14
-50,-36,21
-42,-38,17
-53,-38,5
-70,-27,13
-71,-24,19
-59,-27,18
-52,-28,21
-48,-26,25
-50,-25,22
-50,-27,17
-50,-28,16
-56,-30,13
-59,-33,13
-60,-32,13
-62,-32,15
-62,-32,13
-61,-30,9
-60,-28,9
-51,-29,13
-49,-32,15
-53,-43,16
-68,-50,6
-71,-49,2
-79,-33,18
-87,-27,17
-19,-19,9
-3,-12,8
-36,-1,4
-43,-11,9
-43,-23,13
-43,-38,-1
-45,-52,-5
-49,-63,7
-45,-59,11
-47,-58,9
-47,-54,5
-53,-48,-2
-54,-46,-1
-52,-44,-1
-49,-43,2
-39,-42,12
-39,-43,15
-45,-44,8
-48,-46,1
-47,-48,1
-45,-48,3
-44,-48,3
-44,-47,3
-45,-46,3
-45,-45,3
-46,-45,5
-49,-46,6
-45,-45,6
-45,-44,5
-41,-44,-1
-40,-44,-5
-43,-47,-1
-46,-47,2
-48,-45,8
-47,-45,9
-47,-43,8
-50,-42,7
-51,-41,8
-49,-41,9
-47,-41,9
-46,-41,10
-48,-41,10
-47,-42,9
-47,-42,9
-48,-42,9
-48,-40,11
-48,-42,11
-48,-45,8
-49,-45,7
-52,-44,9
-50,-43,11
-45,-41,14
-44,-40,15
-47,-38,14
-49,-39,14
-50,-39,12
-50,-40,13
-48,-39,14
-49,-39,12
-49,-38,12
-50,-38,12
-50,-38,13
-48,-38,13
-49,-38,12
-51,-40,12
-52,-42,11
-51,-43,10
-50,-44,10
-49,-44,11
-45,-43,13
-42,-43,14
-44,-42,14
-46,-40,15
-47,-39,14
-49,-39,13
-47,-40,13
-47,-42,13
-47,-42,12
-47,-42,12
-47,-42,13
-49,-41,14
-49,-41,14
-49,-40,14
-49,-40,14
-49,-41,15
-48,-42,15
-47,-42,15
-46,-41,15
-47,-40,15
-49,-40,15
-49,-40,15
-49,-42,15
-48,-41,15
-47,-40,14
-47,-39,15
-48,-39,15
-50,-39,12
-51,-40,11
-51,-40,13
-50,-41,13
-52,-39,9
-54,-36,8
-54,-35,9
-53,-34,11
-46,-37,16
-48,-40,15
-53,-42,13
-51,-45,15
-46,-45,17
-40,-39,17
-48,-34,15
-57,-29,13
-59,-31,15
-59,-36,19
-50,-40,22
-44,-40,23
-46,-39,25
-53,-38,24
-59,-36,37
-56,-35,42
-63,-35,47
-72,-36,48
-75,-31,39
-63,-36,15
-56,-30,12
-62,-16,29
-74,-4,30
-69,6,34
-52,4,30
-41,17,12
-39,22,6
-48,39,1
-56,42,1
-60,49,-7
-44,52,-9
-40,54,-12
-36,51,-15
-29,50,-9
-26,41,-3
-31,38,-6
-17,33,2
-21,33,2
-28,35,15
-34,39,32
-35,45,25
-41,49,37
-42,52,38
-38,60,24
-28,59,24
-17,59,15
-12,62,9
-4,64,1
3,63,3
0,55,12
-3,63,0
-9,61,7
-25,52,33
-25,56,33
-23,62,8
-26,61,-6
-25,49,26
-26,52,30
-31,53,20
-28,48,15
-25,45,14
-22,37,12
-22,34,12
-31,28,6
-36,24,1
-44,19,-2
-50,19,-2
-60,15,-9
-64,12,-12
-68,2,-9
-85,-8,-4
-84,-7,2
-86,-10,1
-89,-13,0
-76,-13,6
-73,-16,11
-67,-18,9
-65,-20,9
-87,-11,8
-70,-19,-7
-69,-14,-16
-41,-23,-1
-27,-28,18
-48,-26,-3
-36,-30,11
-42,-39,12
-41,-49,18
-72,-80,15
-92,-76,12
-68,-70,12
-36,-53,4
-32,-46,2
-34,-37,-1
-36,-36,-1
-41,-41,3
-45,-44,4
-49,-50,6
-49,-52,7
-45,-51,6
-41,-47,4
-41,-46,4
-42,-46,4
-42,-47,4
-42,-49,4
-42,-50,4
-42,-50,5
-42,-49,5
-43,-48,5
-42,-48,4
-42,-47,4
-42,-48,3
-43,-48,4
-42,-49,5
-42,-49,5
-42,-49,4
-42,-49,4
-42,-48,4
-43,-48,5
-43,-47,5
-44,-46,5
-44,-46,5
-44,-47,5
-43,-48,5
-44,-49,4
-44,-48,4
-42,-46,5
-44,-46,4
-45,-46,4
-45,-47,4
-44,-47,5
-43,-45,5
-43,-45,4
-43,-45,4
-44,-45,4
-45,-45,3
-45,-45,3
-45,-46,3
-45,-46,3
-45,-45,3
-44,-43,4
-48,-44,2
-52,-46,2
-48,-46,3
-46,-45,2
-47,-46,0
-47,-45,1
-47,-44,2
-47,-43,3
-48,-42,1
-47,-42,0
-47,-44,1
-47,-45,2
-48,-44,1
-47,-43,1
-47,-42,1
-48,-43,3
-49,-44,2
-46,-44,1
-45,-45,1
-45,-46,1
-46,-46,1
-46,-46,1
-46,-45,1
-46,-45,1
-46,-45,2
-46,-45,1
-46,-45,1
-45,-45,1
-45,-45,1
-45,-45,1
-44,-46,1
-44,-46,2
-45,-47,1
-44,-47,1
-44,-46,1
-45,-46,1
-46,-47,1
-46,-46,1
-47,-46,1
-47,-46,2
-46,-46,2
-50,-46,2
-50,-45,3
-47,-42,2
-46,-41,0
-43,-41,-2
-42,-43,-1
-44,-44,-1
-45,-47,0
-47,-46,1
-48,-43,1
-48,-42,1
-47,-40,2
-48,-40,1
-51,-42,1
-51,-43,1
-50,-42,-1
-47,-43,-2
-45,-44,-2
-44,-46,-3
-45,-48,-3
-44,-49,-2
-43,-48,-2
-44,-47,-2
-44,-47,-2
-43,-46,-2
-43,-48,0
-45,-50,1
-49,-50,2
-48,-49,2
-46,-47,1
-45,-46,1
-46,-46,1
-46,-46,0
-45,-46,-1
-44,-44,-1
-38,-39,-1
-41,-41,-2
-48,-45,-2
-44,-51,7
-44,-53,4
-47,-51,-7
-40,-49,-4
-37,-47,2
-42,-49,6
-48,-48,4
-41,-46,-4
-38,-46,-4
-39,-48,2
-43,-51,3
-45,-55,5
-41,-55,3
-35,-51,2
-36,-49,3
-40,-48,4
-42,-50,5
-42,-51,4
-38,-51,3
-37,-50,3
-38,-50,4
-38,-50,4
-40,-49,5
-39,-49,5
-40,-49,5
