51,-28,23
52,-29,23
50,-28,24
51,-28,24
51,-28,24
51,-28,24
51,-28,23
51,-29,23
51,-28,23
51,-28,23
51,-29,23
51,-29,23
51,-28,23
51,-28,24
51,-28,24
51,-28,23
51,-28,24
51,-29,23
51,-28,23
51,-29,24
51,-28,24
51,-28,24
51,-28,24
51,-28,23
51,-28,24
51,-28,23
51,-28,24
51,-28,24
51,-28,24
51,-28,24
51,-28,24
51,-28,24
51,-28,24
51,-28,23
51,-28,23
51,-28,24
51,-28,24
51,-28,24
51,-28,24
51,-28,24
51,-28,23
51,-28,23
51,-28,24
51,-28,23
51,-28,23
51,-28,24
51,-28,23
51,-28,23
51,-28,24
51,-28,23
51,-28,23
51,-28,24
51,-28,23
51,-28,23
51,-29,23
51,-29,24
51,-28,23
51,-28,23
51,-28,24
51,-29,23
51,-28,23
51,-28,24
51,-28,23
51,-29,24
51,-29,23
51,-29,24
51,-28,23
51,-28,24
51,-28,24
51,-28,24
51,-28,23
51,-28,23
51,-28,23
51,-29,24
51,-29,24
51,-28,23
51,-28,23
51,-28,23
51,-28,24
51,-29,23
51,-29,23
51,-28,24
51,-29,23
51,-28,24
51,-28,24
51,-29,24
52,-29,23
52,-29,23
50,-29,24
52,-29,25
53,-31,23
53,-29,24
52,-32,21
49,-28,28
53,-23,36
58,-33,44
56,-31,40
34,-33,45
37,-37,42
28,-36,37
23,-30,37
11,-30,39
18,-30,46
13,-28,43
19,-27,52
22,-28,55
17,-31,49
18,-31,51
16,-29,54
15,-30,52
13,-25,51
18,-27,56
16,-33,52
13,-32,51
17,-36,50
13,-30,52
11,-31,54
18,-33,51
12,-34,54
20,-36,54
20,-37,53
10,-35,50
13,-35,49
14,-30,53
11,-32,53
16,-30,53
7,-28,53
8,-29,54
13,-29,52
12,-29,54
8,-30,51
10,-29,55
-1,-22,52
12,-20,61
1,-26,54
16,-27,54
18,-27,58
12,-36,52
14,-36,52
16,-37,54
12,-37,49
9,-32,51
14,-34,55
11,-35,54
5,-30,50
9,-31,53
17,-31,55
10,-29,55
15,-34,56
10,-34,49
5,-29,53
8,-29,53
14,-30,55
10,-31,54
12,-32,55
12,-33,51
11,-32,52
8,-28,52
5,-29,54
11,-28,55
8,-29,54
15,-32,56
9,-33,52
9,-32,51
10,-29,55
11,-30,56
8,-30,54
13,-29,53
11,-28,56
16,-30,58
8,-30,54
8,-29,51
14,-30,50
18,-32,50
21,-33,49
22,-32,49
24,-33,48
28,-34,48
27,-34,47
26,-32,47
30,-32,48
25,-32,45
16,-31,42
20,-31,39
22,-30,39
32,-28,37
47,-25,37
48,-26,34
60,-25,36
48,-26,26
78,-35,19
56,-28,9
52,-27,9
54,-31,14
45,-24,16
55,-26,17
57,-26,15
55,-28,16
57,-28,16
57,-27,16
55,-27,14
55,-27,14
57,-27,16
56,-26,17
52,-27,15
54,-27,16
56,-26,16
55,-26,16
55,-27,17
55,-26,17
54,-26,16
55,-27,17
55,-27,17
55,-27,17
55,-27,17
54,-26,17
54,-27,17
55,-27,17
55,-27,17
55,-27,17
54,-27,17
54,-27,17
54,-27,17
54,-27,17
55,-27,17
55,-27,17
54,-27,17
54,-27,17
54,-27,17
55,-27,17
54,-27,17
55,-27,17
55,-27,17
55,-27,17
55,-27,17
54,-27,16
54,-27,17
54,-27,17
55,-27,17
55,-27,16
55,-27,16
55,-27,16
55,-26,16
55,-26,16
55,-26,16
55,-26,16
56,-27,15
56,-27,15
56,-26,16
55,-26,16
55,-26,16
55,-26,15
57,-26,15
55,-26,15
55,-25,14
57,-25,15
56,-25,14
57,-24,16
57,-24,16
59,-25,17
54,-22,16
54,-22,16
62,-25,14
58,-25,12
54,-27,13
54,-23,14
55,-23,12
58,-22,12
57,-22,11
55,-22,12
57,-23,13
59,-23,11
59,-22,12
58,-23,14
58,-23,14
56,-24,16
55,-24,15
58,-23,17
56,-23,13
58,-23,14
58,-21,13
58,-21,13
58,-20,15
58,-18,15
58,-17,16
56,-17,13
63,-21,11
60,-21,11
59,-20,11
60,-20,14
59,-19,14
58,-18,15
58,-18,16
57,-19,18
57,-20,18
57,-21,16
58,-20,16
57,-19,16
58,-17,17
59,-16,17
65,-17,15
71,-20,18
58,-17,21
67,-16,25
60,-24,22
46,-26,15
68,-26,30
38,-23,21
35,-20,30
47,-22,29
45,-22,28
34,-16,40
37,-16,42
54,-19,44
44,-17,44
36,-16,48
43,-20,42
34,-21,39
35,-15,46
37,-19,43
38,-17,46
43,-19,45
47,-22,39
49,-24,38
45,-23,37
44,-24,38
43,-23,38
43,-23,35
47,-23,36
44,-22,37
43,-21,39
46,-23,38
46,-24,38
43,-23,40
40,-21,41
43,-22,40
37,-21,37
36,-23,33
43,-25,29
47,-26,27
51,-27,17
52,-27,13
58,-25,14
57,-23,17
56,-19,20
61,-21,19
56,-20,15
79,-24,22
67,-23,19
52,-21,13
58,-19,15
60,-20,14
59,-20,15
58,-21,13
60,-17,14
60,-18,11
60,-18,10
60,-19,9
59,-19,9
59,-20,10
61,-19,11
61,-19,12
58,-19,13
60,-20,13
60,-20,12
60,-18,11
58,-19,11
59,-19,11
59,-20,10
60,-20,11
58,-20,12
59,-20,12
59,-19,12
60,-19,12
59,-19,12
59,-20,12
59,-19,11
60,-19,11
59,-20,11
59,-20,12
58,-20,13
59,-20,13
59,-20,12
59,-20,12
59,-20,12
59,-20,13
59,-20,12
59,-20,12
59,-20,13
59,-20,12
59,-20,13
59,-20,12
58,-20,12
59,-20,12
59,-20,12
59,-20,12
59,-20,12
59,-20,12
59,-20,12
59,-20,13
59,-20,13
59,-20,13
59,-20,12
59,-20,12
59,-20,12
59,-20,12
59,-20,13
59,-20,13
59,-20,12
59,-20,12
59,-20,12
59,-20,12
59,-20,12
59,-20,12
59,-20,12
59,-20,12
59,-20,12
59,-20,12
59,-20,12
59,-20,12
59,-20,12
59,-20,12
59,-20,12
59,-20,12
59,-20,12
59,-20,12
59,-20,12
59,-20,12
59,-20,12
59,-20,12
59,-20,12
59,-20,12
59,-20,12
59,-20,12
59,-20,12
59,-20,12
59,-20,12
59,-20,12
59,-20,12
59,-20,12
59,-20,12
58,-20,12
59,-20,12
59,-20,12
59,-20,12
59,-20,12
59,-20,12
59,-20,12
59,-20,12
59,-20,12
59,-20,12
59,-20,12
59,-20,12
59,-20,12
59,-20,12
59,-20,12
59,-20,12
59,-20,12
59,-20,12
59,-20,12
59,-20,12
59,-20,12
59,-20,12
59,-21,12
59,-21,12
59,-20,12
59,-20,11
59,-20,12
59,-20,12
59,-21,12
59,-20,12
59,-20,12
59,-20,12
59,-20,12
59,-20,12
59,-20,12
59,-20,12
59,-21,12
59,-21,12
59,-21,11
58,-21,11
59,-20,12
59,-20,12
59,-20,12
59,-21,12
58,-21,12
59,-21,12
59,-20,12
58,-20,11
59,-20,12
59,-21,12
59,-20,12
58,-20,12
58,-20,13
56,-20,14
58,-20,13
62,-21,10
60,-21,9
59,-21,8
63,-20,7
64,-20,7
57,-21,5
59,-22,5
78,-21,7
75,-21,14
58,-21,12
63,-20,19
57,-25,25
49,-25,33
42,-26,33
34,-31,36
29,-25,39
22,-28,39
19,-24,43
24,-23,55
27,-25,53
21,-22,55
25,-25,51
23,-25,50
23,-25,54
23,-26,52
20,-25,49
24,-25,53
24,-26,50
23,-25,50
25,-25,57
22,-26,51
23,-25,54
23,-25,53
22,-26,52
23,-24,55
23,-25,54
20,-25,53
19,-24,53
23,-24,54
20,-23,55
19,-25,54
22,-24,56
24,-26,56
12,-23,52
17,-24,57
15,-25,53
14,-25,51
19,-25,55
18,-25,54
19,-25,55
18,-25,55
21,-24,55
22,-25,57
17,-24,54
18,-23,58
15,-25,54
17,-24,55
19,-24,56
19,-24,56
18,-24,55
18,-24,56
15,-24,56
15,-24,57
15,-25,54
15,-25,54
18,-25,53
21,-26,57
14,-26,53
16,-25,54
18,-25,58
15,-25,55
14,-24,54
19,-23,57
18,-23,59
16,-25,56
16,-25,58
15,-26,55
16,-27,52
13,-25,54
16,-25,55
16,-26,54
15,-23,56
16,-24,58
16,-27,59
16,-27,60
12,-29,55
11,-28,54
12,-25,54
16,-26,57
15,-26,55
13,-24,55
11,-22,56
14,-24,60
13,-26,54
8,-22,54
11,-22,55
12,-23,57
13,-25,59
13,-25,56
13,-23,57
12,-25,58
14,-27,56
12,-27,54
13,-26,56
11,-25,55
13,-25,56
13,-25,56
12,-24,57
13,-25,57
12,-26,56
15,-25,58
15,-26,58
13,-26,57
12,-26,55
12,-25,55
13,-25,55
12,-24,56
16,-26,57
13,-26,57
14,-24,55
5,-24,52
20,-20,61
19,-25,61
13,-27,59
12,-27,58
11,-26,55
15,-27,54
13,-26,54
12,-27,51
12,-26,53
16,-27,55
15,-26,56
15,-26,56
15,-27,57
13,-27,55
12,-26,56
13,-24,57
11,-25,53
8,-24,50
20,-20,59
20,-20,62
10,-21,58
8,-23,54
9,-22,47
18,-21,51
31,-27,45
32,-29,38
36,-28,36
48,-25,30
48,-24,25
52,-24,19
57,-23,17
71,-27,9
107,-34,23
42,-28,8
45,-18,11
72,-20,20
56,-21,18
37,-21,13
60,-21,25
57,-20,25
51,-20,23
52,-20,24
57,-20,26
55,-21,25
55,-21,24
53,-21,24
53,-21,24
55,-20,24
54,-20,24
55,-21,25
55,-20,24
55,-21,24
54,-21,24
54,-20,25
55,-20,24
55,-20,24
54,-20,24
54,-20,25
55,-20,25
55,-20,25
54,-20,25
54,-20,25
55,-21,24
54,-20,24
54,-20,24
54,-20,25
54,-20,24
54,-20,24
55,-20,24
55,-20,25
54,-20,25
54,-20,24
55,-20,25
54,-20,24
55,-20,24
54,-20,25
54,-20,24
54,-20,24
54,-20,24
54,-20,24
54,-20,24
54,-21,24
54,-20,24
55,-20,24
54,-20,24
55,-21,24
54,-20,24
54,-20,25
54,-20,25
55,-20,24
55,-20,24
54,-21,24
54,-20,24
54,-20,24
54,-20,25
55,-21,24
55,-21,24
54,-20,24
55,-21,23
55,-20,25
54,-20,25
54,-20,24
54,-20,24
54,-20,24
54,-20,24
55,-20,25
54,-20,25
54,-20,25
54,-20,25
55,-20,24
54,-20,25
54,-20,25
54,-20,25
54,-20,25
54,-20,25
54,-20,25
54,-20,25
54,-20,25
54,-20,25
54,-20,25
54,-20,25
54,-20,24
55,-20,25
54,-20,25
54,-20,25
54,-20,25
54,-20,25
54,-20,25
54,-20,24
55,-20,24
54,-20,24
54,-20,24
55,-20,25
54,-20,25
55,-20,25
54,-20,24
54,-20,24
54,-20,24
55,-20,24
55,-20,24
55,-20,25
55,-20,25
55,-20,24
54,-20,24
54,-20,24
54,-20,24
55,-20,24
55,-20,24
54,-20,24
55,-20,25
54,-20,25
54,-21,24
55,-20,24
54,-20,25
54,-20,24
55,-20,24
54,-20,24
54,-20,24
54,-20,24
55,-20,24
54,-21,24
54,-20,25
54,-20,24
54,-20,24
54,-20,25
54,-20,25
54,-20,25
55,-21,23
54,-20,25
54,-20,25
54,-20,25
55,-20,25
54,-20,24
54,-20,24
54,-20,24
54,-20,24
54,-20,24
54,-21,25
54,-21,25
55,-21,25
55,-21,24
54,-20,25
55,-20,25
54,-20,25
55,-20,25
54,-20,24
54,-20,24
54,-20,24
54,-20,24
55,-20,24
54,-20,25
54,-20,25
55,-20,25
54,-20,25
54,-20,25
54,-20,24
54,-20,25
55,-20,24
54,-20,25
55,-20,25
54,-20,24
54,-20,25
54,-20,25
54,-21,25
54,-21,25
54,-20,25
54,-20,25
54,-20,25
57,-21,25
56,-22,26
69,-25,22
59,-17,26
59,-20,38
65,-16,50
41,-24,45
52,-29,43
36,-27,43
27,-30,38
17,-24,43
11,-25,42
15,-26,43
11,-21,50
15,-20,50
16,-20,59
13,-23,54
18,-23,58
16,-25,55
18,-26,52
16,-23,59
15,-22,56
14,-23,55
11,-21,51
20,-20,65
16,-24,58
12,-25,51
13,-25,59
15,-29,56
12,-26,55
14,-25,57
16,-23,56
15,-22,62
17,-27,55
7,-24,54
9,-24,56
12,-24,56
8,-21,56
18,-21,63
13,-24,55
16,-23,59
16,-25,62
8,-27,53
7,-26,51
13,-23,57
13,-24,58
14,-23,57
14,-25,58
16,-27,56
6,-24,55
9,-24,54
8,-20,59
15,-21,64
9,-23,57
10,-26,56
11,-24,56
9,-25,56
8,-25,55
7,-21,54
11,-21,59
11,-23,61
10,-23,61
16,-26,56
7,-25,56
7,-23,59
7,-26,54
17,-25,59
11,-27,64
10,-28,60
6,-25,58
11,-23,62
8,-23,48
18,-21,56
9,-25,54
9,-26,53
11,-24,63
3,-23,53
0,-20,54
11,-15,63
5,-22,61
3,-22,56
11,-23,51
19,-25,42
21,-25,37
29,-24,18
72,-28,21
62,-27,23
60,-31,9
60,-34,-1
63,-31,-7
65,-30,-6
63,-27,-5
59,-25,-6
65,-21,3
72,-22,8
66,-23,4
57,-20,0
56,-22,-3
58,-20,0
64,-21,0
58,-20,-4
60,-21,1
59,-20,5
59,-21,7
62,-22,7
59,-21,5
60,-22,5
58,-21,5
55,-21,3
63,-19,7
56,-20,-3
73,-19,7
66,-15,15
51,-19,6
62,-22,9
56,-21,7
62,-21,4
59,-21,2
61,-21,1
61,-19,3
58,-19,3
60,-21,2
59,-19,3
60,-21,1
59,-22,0
60,-23,1
58,-23,-1
60,-21,2
59,-21,2
60,-23,1
59,-23,1
60,-23,0
61,-24,-1
59,-23,0
60,-24,-1
59,-23,-1
59,-23,-1
60,-23,-1
59,-23,-1
59,-22,1
59,-23,1
59,-24,-1
59,-23,0
59,-24,0
59,-24,0
59,-23,0
59,-23,0
59,-23,0
59,-23,1
58,-23,0
58,-24,-1
59,-24,-1
59,-24,-1
60,-24,-1
59,-24,-1
59,-24,-1
59,-23,0
59,-23,0
59,-23,-1
59,-22,0
59,-23,-2
59,-23,-1
59,-23,0
59,-24,-1
59,-24,-1
59,-23,0
59,-23,-1
59,-23,0
59,-23,0
59,-23,0
59,-23,0
59,-23,0
59,-23,1
59,-23,0
60,-23,1
59,-23,0
59,-23,0
59,-22,1
59,-23,0
59,-24,0
59,-23,2
59,-23,3
60,-22,2
59,-23,0
60,-23,3
59,-23,1
61,-22,2
59,-23,1
59,-22,2
58,-23,0
60,-22,2
59,-21,1
60,-21,1
60,-21,2
59,-22,1
59,-22,2
60,-22,3
59,-21,4
60,-20,4
60,-19,3
62,-23,1
58,-21,4
59,-22,5
59,-21,5
60,-21,6
60,-21,4
60,-21,4
60,-21,4
57,-21,4
59,-20,6
60,-23,5
59,-22,5
59,-21,8
59,-20,7
61,-21,5
59,-20,6
60,-21,6
59,-21,6
59,-21,7
60,-21,8
60,-21,6
60,-21,6
60,-21,6
59,-21,6
59,-21,6
59,-21,7
60,-21,7
60,-21,5
60,-20,5
59,-21,6
59,-21,6
60,-21,6
59,-21,7
60,-21,6
60,-21,6
60,-21,6
59,-22,7
60,-23,6
60,-22,10
57,-22,7
62,-22,3
61,-21,0
60,-21,3
57,-21,8
61,-22,10
56,-25,1
62,-25,1
60,-22,1
59,-21,4
59,-21,5
65,-25,6
66,-24,6
58,-22,6
72,-22,8
63,-26,1
68,-30,3
69,-29,12
62,-30,15
49,-37,24
32,-35,29
28,-36,31
4,-24,36
7,-23,45
17,-20,55
11,-21,54
26,-20,59
13,-21,54
16,-23,56
14,-24,54
15,-23,55
14,-24,54
16,-25,56
11,-25,54
13,-25,57
14,-26,55
14,-26,55
12,-23,54
15,-22,55
12,-21,58
15,-26,59
11,-27,53
12,-25,55
14,-26,56
11,-25,55
24,-24,59
10,-23,56
16,-25,62
15,-26,59
11,-24,54
15,-24,55
25,-27,53
11,-26,54
18,-31,60
11,-31,55
13,-29,55
15,-27,56
11,-26,53
16,-24,55
13,-22,55
15,-20,52
15,-20,52
11,-20,56
12,-20,57
13,-27,59
10,-28,55
16,-26,61
14,-26,53
13,-25,56
22,-27,56
12,-25,50
16,-28,56
15,-26,54
13,-25,56
14,-23,57
18,-21,58
11,-23,55
16,-24,56
16,-27,55
14,-27,54
12,-25,56
14,-25,56
19,-25,56
13,-23,56
17,-24,57
13,-24,54
15,-22,54
29,-26,57
22,-27,51
15,-29,47
17,-28,49
32,-30,53
38,-30,56
28,-33,57
32,-36,51
15,-29,48
21,-30,50
19,-24,57
13,-25,52
16,-24,54
13,-24,54
17,-23,54
17,-18,56
23,-19,58
10,-21,59
13,-25,60
7,-23,53
12,-22,50
14,-23,49
20,-23,44
22,-25,41
36,-30,34
41,-30,31
52,-32,27
53,-31,26
59,-31,15
62,-30,4
64,-27,5
62,-27,1
64,-28,0
59,-21,6
66,-20,11
59,-25,0
56,-24,-5
66,-25,1
53,-25,-3
55,-22,-1
63,-21,2
61,-22,1
60,-22,0
59,-22,0
59,-21,1
61,-22,0
61,-23,-2
60,-24,-1
60,-25,1
59,-24,1
61,-25,1
58,-26,-2
61,-26,-2
58,-24,-1
55,-24,0
59,-22,0
61,-18,8
61,-19,9
59,-21,2
61,-23,0
59,-24,-1
60,-24,0
58,-23,1
58,-23,2
58,-24,2
58,-25,1
59,-24,0
60,-23,-2
61,-23,-3
61,-22,-4
60,-22,-4
61,-22,-2
60,-22,-2
58,-22,-3
60,-24,-4
59,-22,-5
59,-23,-5
60,-22,-5
59,-22,-6
59,-23,-6
62,-21,-3
62,-22,-3
59,-23,-5
60,-23,-5
60,-22,-6
60,-19,-7
62,-23,-7
59,-20,-5
59,-19,-5
60,-20,-5
60,-19,-5
59,-18,-5
61,-19,-6
64,-17,-7
64,-16,-5
58,-20,-6
62,-22,1
53,-20,0
64,-27,-4
66,-26,-3
55,-25,0
55,-23,4
59,-28,1
64,-27,2
55,-26,6
51,-26,9
56,-26,9
60,-27,2
58,-26,4
57,-24,8
58,-24,9
53,-22,13
60,-25,11
59,-25,10
57,-22,12
60,-20,13
61,-18,11
58,-14,19
61,-14,24
59,-18,21
49,-19,19
46,-18,22
47,-26,13
51,-30,-1
55,-32,2
53,-32,-6
49,-34,-7
49,-35,-3
52,-35,-3
55,-36,-8
60,-33,-9
70,-34,-18
57,-29,-21
57,-24,-4
62,-19,1
67,-20,-7
66,-20,-19
66,-20,-21
58,-21,-19
54,-21,-16
58,-26,-14
62,-27,-13
59,-29,-14
56,-29,-17
57,-28,-17
55,-27,-16
55,-27,-14
63,-25,-14
67,-23,-15
61,-12,-8
57,-10,-2
58,-7,7
56,-5,9
56,-2,10
70,1,11
85,5,12
68,2,12
58,5,15
62,7,18
60,6,17
58,3,16
60,4,17
63,5,19
57,4,17
58,2,15
56,0,17
52,1,18
49,-1,20
55,-1,19
89,-1,10
105,13,14
78,13,23
37,9,24
37,7,19
60,5,8
79,-5,4
74,5,13
61,5,20
50,3,29
45,3,26
46,4,27
45,0,26
49,-1,26
59,-7,25
65,-7,26
61,-7,27
59,-6,25
55,-6,19
51,-6,18
50,-7,16
55,-8,15
75,-9,16
93,-7,19
87,-7,23
61,4,38
46,6,42
44,11,44
45,13,42
49,11,34
48,10,29
48,10,26
40,4,29
38,1,31
45,-1,33
48,-2,32
52,-4,30
55,-5,30
57,-6,31
52,-7,31
48,-10,29
51,-13,27
54,-12,27
59,-13,24
65,-16,24
103,-8,26
97,-1,28
47,3,26
38,5,32
59,1,37
72,4,37
65,4,30
46,6,24
43,5,23
48,2,24
47,1,24
52,-1,25
57,-1,27
59,-2,29
56,-3,30
47,-2,31
45,-3,31
49,-5,31
61,-7,32
63,-8,32
62,-8,32
60,-7,33
57,-4,33
55,-5,31
57,-4,31
54,-4,29
53,-5,27
57,-5,28
58,-5,27
56,-4,25
53,-3,24
45,0,25
39,-1,26
36,3,32
35,7,36
30,14,31
46,13,43
43,8,56
52,9,58
54,6,50
58,5,45
52,3,42
57,2,40
52,0,37
43,-2,35
37,-10,32
43,-14,33
48,-26,33
50,-29,38
123,-60,88
42,-7,58
7,-66,26
-3,-44,6
81,-88,64
67,-12,84
44,-36,60
26,-64,46
36,-52,49
31,-53,44
23,-48,37
26,-46,35
20,-46,32
-4,-54,18
-12,-67,15
-11,-50,22
1,-27,39
13,-22,47
16,-12,57
18,-17,56
21,-22,58
9,-42,62
2,-41,66
0,-44,71
-28,-42,54
-7,-29,47
2,-24,40
-37,-8,1
-57,-6,-19
-94,-29,-59
-93,-39,-56
-45,-34,6
-30,-35,28
-32,-44,9
-37,-56,-10
-44,-56,-15
-52,-64,-27
-39,-53,-20
3,-47,3
15,-55,8
35,-63,22
39,-69,23
47,-55,40
29,-39,42
40,-29,52
73,-9,79
41,-14,65
-9,-14,54
-11,-13,51
9,-5,53
17,3,56
6,8,64
9,7,65
3,8,70
3,-2,67
4,1,68
-7,-4,70
-7,-8,73
4,-2,72
5,-2,67
-4,-7,59
-5,-7,59
-13,-4,59
1,-2,72
-4,0,68
-5,-5,59
2,-5,59
-8,-4,64
-11,-4,63
-2,-2,65
-6,0,64
4,-1,67
-10,-1,64
-3,-2,65
-5,-1,61
-8,1,64
-1,-2,62
0,-1,63
-7,-3,56
2,-1,64
-4,0,66
0,1,66
0,2,63
-5,2,65
2,2,66
-1,0,63
-2,1,62
5,1,64
6,2,66
-1,0,62
0,-1,62
-1,-1,60
-5,3,66
12,3,70
3,-1,61
3,-1,60
0,-1,60
12,3,66
3,0,62
2,4,61
3,1,62
2,0,63
6,2,64
5,2,63
5,1,61
7,1,64
6,1,64
3,2,63
1,2,62
7,1,64
-3,3,60
-2,4,68
0,2,60
3,1,63
4,2,65
1,2,64
-3,2,63
-4,3,64
-3,3,63
5,1,65
-7,5,63
-3,-1,58
-2,-1,58
-7,-2,63
-2,4,63
-1,1,65
-2,3,63
0,0,63
1,1,62
-6,3,65
-4,-1,60
4,-3,62
-6,2,63
-3,4,65
-1,2,62
-6,1,61
1,1,64
1,1,64
2,2,63
-2,1,62
-1,2,62
1,2,63
5,1,64
5,3,63
1,3,64
-1,2,61
2,2,63
9,1,64
5,2,63
5,1,63
5,2,64
9,2,64
5,1,61
4,2,62
6,1,62
4,2,61
5,2,63
7,4,65
7,0,62
8,2,64
9,4,68
5,0,59
5,3,61
12,0,62
3,2,53
-7,4,80
10,8,76
-7,4,69
0,1,68
0,-3,66
-1,-4,53
4,-6,47
9,-7,52
33,-5,61
20,-6,62
11,-8,57
22,-3,58
31,1,64
33,-1,65
20,-13,55
17,-13,54
16,-10,59
8,-6,64
-10,-1,59
-6,-2,58
-3,2,66
-4,-2,65
2,-2,72
-3,-4,62
-3,-5,59
6,-2,61
3,-4,61
-3,-3,64
-2,-2,67
1,-2,64
2,-3,62
2,-3,61
2,-4,63
0,-4,65
1,-2,62
7,-3,61
17,-3,64
18,-2,64
2,-4,61
0,-3,61
7,-2,61
13,-2,64
9,-3,62
7,-2,66
4,-5,64
2,-6,55
4,-3,53
10,0,74
-11,2,68
-8,1,65
10,-1,69
3,-3,66
7,-6,56
8,-8,49
10,-5,62
13,-4,60
22,-2,57
23,-5,60
20,-9,62
14,-7,62
10,-7,59
10,-5,63
4,-3,62
8,-3,66
16,-3,69
10,-6,66
17,-6,61
17,-8,61
9,-11,63
8,-11,66
4,-15,61
4,-15,60
9,-17,55
13,-18,54
12,-16,55
13,-17,51
20,-11,52
24,-12,52
15,-2,58
19,1,64
17,3,67
8,-2,64
8,-3,65
11,-6,64
12,-8,64
9,-7,60
9,-6,61
13,-7,67
20,-5,70
-2,-6,54
16,-11,62
26,-2,64
-2,-9,59
3,-9,61
17,-8,59
14,-8,57
17,-10,64
14,-3,65
14,-9,58
14,-4,65
13,-3,64
8,-8,58
13,-7,61
9,-7,61
7,-9,60
11,-7,60
13,-6,62
9,-6,62
13,-6,61
13,-5,63
9,-6,61
11,-6,60
11,-3,63
12,-2,64
14,-6,60
14,-6,60
13,-6,61
19,-6,60
18,-6,60
17,-5,61
18,-5,61
13,-3,61
13,-3,61
14,-4,61
14,-4,61
16,-4,61
20,-5,61
11,-5,61
19,-5,61
17,-5,61
15,-5,61
14,-5,60
17,-4,62
13,-4,61
15,-5,60
19,-5,61
14,-5,61
17,-5,60
19,-4,61
12,-5,60
16,-4,61
20,-4,63
20,-5,59
11,-6,57
16,-1,62
21,-5,59
17,-5,61
15,-6,61
12,-4,62
10,-4,62
14,-5,62
17,-4,60
9,-6,61
17,-1,65
8,-5,60
4,-4,61
19,-3,63
18,-4,62
16,-6,57
14,-3,64
5,-2,62
6,-4,61
6,-3,62
9,-3,63
9,-5,61
10,-5,63
10,-6,61
10,-4,61
13,-4,62
12,-4,63
6,-5,61
10,-3,62
10,-5,62
8,-3,59
2,-3,62
11,-3,58
37,-1,67
15,-6,58
12,-4,58
14,-2,62
11,-3,60
20,-3,59
21,-3,60
14,-3,61
13,-1,61
22,-5,58
15,-2,66
4,-5,60
11,-3,60
11,-3,60
12,-2,63
14,-2,64
12,-2,62
19,-1,61
21,-2,63
11,-3,61
5,-4,57
17,-3,59
16,-4,60
16,-1,65
3,-3,58
18,-1,62
22,-3,61
19,-5,58
9,-3,60
4,-4,58
22,-2,61
20,-4,58
17,-4,61
16,0,64
14,-3,58
15,-4,64
16,-4,59
20,-3,62
16,-4,61
14,-3,61
13,-4,60
14,-3,62
16,-3,61
18,-3,63
16,-4,62
18,-4,62
15,-4,60
14,-2,61
21,-3,58
13,-6,56
14,-6,61
13,-3,62
10,-4,63
14,-3,61
14,-5,61
15,-3,66
14,-4,61
7,-4,59
11,-3,65
11,-6,56
8,-6,56
21,-4,65
18,-2,64
7,-4,61
24,-6,61
24,-6,63
5,-4,62
9,-4,60
13,-3,63
7,-5,61
14,-4,60
17,-4,63
8,-4,61
15,-4,61
12,-4,62
19,-4,62
23,-3,64
1,-6,57
-2,-1,65
24,-4,62
27,-4,64
12,-5,59
11,-5,59
9,-4,62
8,-5,61
11,-4,63
10,-3,61
15,-4,60
14,-5,59
6,-4,60
15,-5,58
6,-5,61
11,-6,64
16,-3,57
18,-4,63
10,-4,58
12,-2,64
14,-4,63
12,-4,62
11,-3,62
8,-5,60
12,-3,63
8,-3,64
8,-4,62
10,-4,62
10,-4,61
8,-4,63
8,-4,63
10,-4,62
9,-4,62
7,-4,62
13,-3,65
5,-3,60
9,-5,59
11,-2,64
7,-3,62
10,-3,64
11,-4,62
10,-4,62
13,-3,63
9,-4,61
10,-3,63
9,-4,61
18,-4,63
6,-4,62
10,-4,61
11,-3,62
8,-4,61
12,-4,62
11,-3,62
13,-3,62
13,-4,62
9,-3,63
10,-4,61
12,-4,61
12,-4,62
11,-3,62
12,-4,61
12,-4,61
10,-4,62
12,-4,62
13,-4,61
12,-4,61
10,-4,61
12,-4,61
12,-4,61
12,-4,61
12,-3,63
12,-4,61
13,-4,61
12,-4,62
11,-3,62
12,-4,62
12,-4,62
12,-4,61
12,-4,62
12,-4,62
11,-4,61
12,-4,61
12,-4,61
12,-4,61
14,-3,62
11,-4,62
11,-3,61
13,-4,61
17,-5,62
4,-3,62
4,-3,61
10,-3,62
10,-4,60
14,-3,61
13,-4,61
11,-2,63
12,-3,62
12,-3,61
12,-3,62
12,-4,61
12,-3,62
12,-3,62
12,-4,62
12,-3,62
13,-3,61
13,-4,61
12,-4,61
11,-3,62
9,-3,62
12,-3,62
12,-4,61
15,-4,61
17,-4,61
11,-2,62
9,-3,62
13,-3,62
12,-4,61
13,-4,62
14,-3,63
11,-4,60
12,-3,62
15,-2,62
11,-4,59
13,-4,61
6,-4,62
14,-3,62
14,-4,61
13,-4,62
13,-4,61
12,-2,63
9,-3,62
14,-4,61
13,-4,61
14,-3,62
13,-4,61
15,-3,62
10,-4,61
12,-4,60
14,-3,62
14,-3,61
14,-4,61
15,-3,62
9,-4,60
16,-3,63
15,-3,63
17,-4,60
20,-5,58
-6,-2,60
13,-5,60
9,-4,63
5,-4,64
10,-1,63
5,-11,54
3,-5,65
7,-7,55
-2,-12,53
17,-6,65
24,-8,56
2,-5,64
6,-2,60
16,-4,61
9,0,68
-8,-2,59
