8,60,20
8,61,19
9,61,19
9,60,19
5,61,18
5,62,19
6,61,19
7,61,20
5,62,19
5,61,19
4,62,18
4,62,18
3,62,16
7,63,22
13,58,25
4,61,17
1,62,17
1,62,16
0,62,18
5,61,18
2,62,19
2,62,18
3,62,18
2,62,18
3,62,18
3,62,19
7,60,19
4,62,18
7,62,18
-1,63,16
2,63,17
5,62,17
1,61,16
9,61,20
4,62,19
8,62,18
10,60,20
6,61,18
5,62,18
7,61,18
2,62,17
4,62,18
4,62,18
6,60,19
2,62,17
5,61,18
5,61,18
3,63,17
4,63,17
-6,66,15
-4,68,11
14,66,20
30,69,24
30,59,38
20,45,40
21,33,31
32,37,25
32,39,27
46,45,30
48,47,35
41,58,43
35,62,23
39,67,37
38,69,50
34,66,45
32,61,60
30,56,58
12,55,48
5,49,36
15,36,19
24,29,20
48,18,33
38,4,28
68,5,23
73,1,35
47,7,65
21,10,67
8,11,63
0,6,51
5,3,45
14,-5,39
23,-7,40
23,-17,27
53,-7,37
60,-19,50
44,-14,56
30,-19,62
9,-8,60
31,-14,67
50,-19,26
41,-3,11
46,-15,34
62,-25,52
43,-17,68
39,-23,26
60,-29,28
61,-27,23
43,-26,11
100,-21,50
107,-34,74
69,-20,89
58,-23,83
2,-16,49
-12,-13,27
27,-39,13
21,-55,-14
21,-62,-19
26,-43,7
57,-28,61
-1,-16,111
-38,-5,97
-28,-12,70
-25,-8,57
-34,-6,12
-50,-28,-7
-62,-35,-20
-60,-30,-14
-39,-22,8
127,-3,23
127,19,29
86,-50,46
57,-54,34
24,-61,29
34,-56,32
30,-44,36
-9,-38,18
-23,-33,-6
110,-50,-76
127,-73,-37
28,-38,-20
46,-37,2
12,-32,-43
14,-34,-57
17,-32,-51
23,-32,-38
27,-29,-30
23,-25,-20
24,-20,-16
31,-15,-29
28,-13,-52
41,-7,-35
47,-2,-19
85,-2,-18
72,3,-20
79,3,-19
32,34,-11
36,47,7
21,53,35
38,65,50
36,66,48
25,71,45
20,71,45
-25,91,57
-9,62,101
16,65,63
40,56,28
14,58,11
20,59,13
17,53,26
16,63,26
5,59,16
11,55,17
18,54,18
18,57,22
18,63,19
12,64,18
13,62,21
12,61,12
16,61,12
14,60,20
14,60,17
11,62,11
14,62,17
12,61,16
16,60,17
17,60,19
14,60,17
16,60,18
14,61,16
14,61,16
15,60,16
15,61,17
15,61,17
14,61,16
16,61,18
21,62,28
23,62,35
10,74,53
0,61,41
24,62,4
18,64,2
-14,61,12
20,47,-32
34,40,-41
65,33,-36
123,35,11
79,34,-24
62,42,-43
59,67,-33
50,60,-20
64,63,5
73,52,8
74,51,15
55,43,19
44,38,31
28,24,34
32,22,26
26,16,6
20,13,-1
9,2,-21
39,-5,-62
61,-11,-84
78,6,-13
76,14,-44
72,-9,-51
91,-7,-28
82,0,6
73,-3,16
69,6,21
48,2,16
41,0,19
11,-6,6
13,-7,-6
20,-12,-24
17,-14,-35
20,-15,-60
17,-18,-67
39,7,-38
44,16,-60
68,10,-104
81,-1,-67
76,-6,-50
44,-9,-34
30,0,-38
43,-4,-42
42,-4,-39
43,10,-45
32,17,-44
33,21,-39
31,24,-53
28,23,-64
32,23,-60
36,21,-59
38,21,-59
40,21,-55
39,19,-44
41,19,-40
49,23,-33
53,24,-30
55,27,-24
52,29,-24
45,24,-32
44,32,-11
48,37,4
36,42,16
28,48,12
16,61,28
11,62,34
9,69,35
2,70,31
14,68,40
9,68,39
8,63,36
13,57,19
8,54,23
11,55,22
14,60,20
7,61,18
9,65,19
7,64,12
13,64,20
4,64,18
10,64,17
7,61,18
13,61,21
11,62,18
11,61,19
10,61,19
11,61,18
10,61,17
12,61,17
7,62,15
11,62,16
10,62,16
10,61,17
10,62,16
8,62,14
11,62,16
10,62,16
10,61,16
12,61,17
9,62,15
10,61,16
11,61,17
10,61,17
11,61,17
10,61,17
12,62,16
10,61,16
11,61,16
10,61,16
10,62,16
11,62,16
12,61,17
10,61,16
10,61,16
11,61,16
9,62,15
12,61,17
11,61,17
11,61,17
11,61,16
12,61,17
11,61,17
11,61,16
11,61,16
11,61,16
11,61,17
11,61,17
11,61,16
11,61,17
12,61,17
12,61,17
11,61,17
11,61,16
11,61,16
11,61,16
12,61,17
11,61,17
11,61,17
11,61,16
12,61,17
10,61,16
12,61,17
12,61,17
11,61,17
11,61,17
11,61,16
11,61,17
11,61,17
11,61,17
11,61,16
12,61,17
12,61,17
12,61,17
12,61,17
12,61,17
11,61,17
11,61,17
11,61,17
12,61,17
12,61,17
12,61,17
12,61,17
11,61,16
12,61,17
11,61,17
11,61,17
12,61,17
12,61,17
12,61,17
12,61,17
12,61,17
12,61,17
12,61,17
12,61,17
11,61,16
11,61,17
12,61,17
12,61,17
12,61,17
12,61,17
12,61,17
12,61,17
12,61,17
11,61,17
11,61,16
11,61,16
10,62,16
11,62,16
11,62,16
13,61,17
13,60,17
13,61,18
12,61,17
12,61,17
11,61,17
11,61,16
11,61,16
11,61,16
12,61,17
12,61,17
13,61,18
12,61,17
12,60,17
13,60,18
12,61,18
12,61,18
12,61,17
11,61,17
11,61,17
12,61,17
12,61,18
13,60,18
13,61,18
12,61,18
12,60,18
12,61,18
12,61,17
12,61,17
12,61,18
12,60,18
13,60,18
12,61,18
12,61,17
12,61,18
11,61,17
12,61,18
13,61,18
12,61,18
13,61,18
12,61,18
13,60,18
12,61,18
12,60,18
13,60,18
12,61,18
13,61,18
12,61,18
12,61,18
12,61,18
12,61,18
12,60,18
12,61,18
12,61,18
12,60,18
13,61,18
12,61,17
12,61,18
12,61,18
12,61,18
13,61,18
12,60,17
13,60,18
12,61,17
12,61,18
12,61,18
12,61,17
12,61,17
12,61,18
12,61,18
12,61,17
12,61,18
12,61,17
12,61,18
12,61,18
12,61,17
12,61,17
12,61,17
12,61,17
12,61,17
12,61,17
12,61,17
12,61,17
12,61,17
12,61,18
12,61,17
12,61,18
12,61,17
12,61,17
13,61,18
12,61,17
12,61,17
12,61,17
12,61,17
12,61,18
12,61,17
12,61,17
12,61,17
12,61,17
12,61,17
12,61,17
12,61,17
12,61,18
12,61,17
12,61,17
12,61,17
12,61,17
12,61,17
12,60,17
12,61,17
12,61,17
12,61,17
12,61,17
13,61,17
12,61,17
12,61,18
12,61,17
12,61,17
12,60,18
12,60,18
13,60,18
12,61,17
12,61,17
12,61,17
12,61,17
12,61,17
12,61,17
13,61,17
13,61,17
12,61,17
12,61,17
12,61,17
13,61,18
13,61,17
12,61,18
13,61,18
12,61,18
12,60,18
12,60,18
13,60,18
12,60,18
12,60,18
12,60,18
12,60,18
12,60,18
13,61,18
12,61,17
12,60,17
12,61,18
12,61,17
12,61,17
12,61,17
12,61,17
12,61,17
13,61,17
12,61,17
13,61,17
13,61,17
12,61,18
13,61,17
12,61,17
13,60,17
12,61,17
12,61,18
12,61,18
12,60,18
12,61,17
12,60,18
12,61,18
12,61,17
12,61,17
12,61,17
13,61,17
12,61,17
13,61,17
13,61,17
13,61,17
13,61,17
12,61,17
12,60,17
13,61,17
13,61,18
12,61,17
12,60,18
13,60,18
12,61,17
12,61,17
13,61,17
12,60,17
12,61,17
13,61,17
13,61,17
12,61,18
13,61,18
13,61,18
12,61,18
12,61,17
12,60,17
11,61,16
10,62,14
11,62,15
13,61,17
14,61,18
10,61,17
11,61,16
10,61,16
12,61,16
13,61,18
12,61,17
12,61,17
11,61,16
11,61,16
13,61,17
12,61,17
12,61,17
13,61,17
12,61,17
12,61,17
12,61,17
12,61,17
12,61,17
12,61,17
12,61,17
12,61,17
12,61,17
12,61,17
13,61,18
13,61,17
13,61,17
13,61,18
12,61,17
12,61,17
12,61,17
12,61,17
12,61,17
13,61,17
13,61,18
12,61,17
13,61,18
12,61,17
12,61,17
12,61,17
12,61,17
13,61,18
13,61,18
13,61,18
13,61,18
12,61,17
12,61,17
12,61,18
13,61,18
13,61,18
13,60,18
13,61,17
12,60,17
12,61,17
12,61,17
13,60,17
13,61,18
13,61,18
13,60,18
12,61,18
13,61,17
12,61,17
13,60,18
13,61,18
13,61,18
13,61,17
13,60,18
13,61,17
13,61,17
13,61,18
13,60,18
13,61,18
13,61,18
13,60,18
12,60,18
13,60,18
13,61,18
13,60,18
13,60,18
13,61,18
13,60,18
13,60,18
13,61,18
13,61,17
13,61,18
13,61,18
12,60,17
13,61,18
13,61,17
13,61,18
13,60,18
13,61,17
13,61,18
13,61,18
13,60,18
13,61,18
13,61,17
13,61,18
12,61,17
12,61,17
14,60,18
14,60,19
13,60,18
13,61,18
12,61,17
12,61,17
12,61,16
13,61,17
13,61,17
13,61,17
13,61,17
13,61,17
13,61,17
13,61,17
13,60,18
13,60,17
13,60,18
13,60,18
13,60,18
13,60,18
13,60,18
13,60,18
13,61,17
12,61,18
13,60,18
13,60,17
13,61,17
13,61,17
13,61,17
13,61,17
13,60,18
13,60,17
13,60,18
13,61,18
13,60,18
13,60,18
14,60,18
13,60,18
13,60,18
13,60,18
13,60,18
13,60,18
13,60,18
13,60,18
13,60,18
13,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
13,60,18
14,60,18
13,60,18
13,60,18
14,60,18
13,60,18
14,60,18
14,60,18
14,60,18
14,60,19
14,60,18
14,60,18
14,60,19
13,60,18
13,60,18
13,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
13,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,19
14,60,18
13,60,18
14,60,18
13,60,18
14,60,19
14,60,18
14,60,18
14,60,18
14,60,18
14,60,19
14,60,18
14,60,18
14,60,18
14,60,18
14,60,19
14,60,19
14,60,18
14,60,18
13,60,18
14,60,18
13,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
13,60,18
14,60,18
14,60,18
13,60,18
14,60,18
13,60,18
14,60,18
14,60,18
13,60,18
14,60,18
13,60,18
13,60,18
14,60,18
13,61,18
14,60,18
14,60,18
13,60,17
14,60,18
13,60,17
13,60,18
14,60,17
13,61,17
14,60,18
13,60,18
13,60,17
14,60,17
13,60,17
14,60,18
14,61,17
14,60,17
14,61,17
14,61,17
13,61,17
14,60,17
13,61,17
13,61,17
14,61,17
14,61,17
14,60,17
14,60,17
14,60,17
13,60,17
14,61,17
14,60,17
14,60,17
13,61,17
13,60,17
14,60,18
13,60,17
14,60,17
14,60,17
14,60,17
14,60,17
13,60,17
14,61,17
13,61,17
14,60,18
13,60,17
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,17
14,60,18
14,60,17
14,61,18
14,60,18
14,60,17
14,61,17
14,60,17
14,61,17
14,61,17
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
15,60,19
14,60,19
14,60,19
14,60,18
14,60,19
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,19
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,19
14,60,18
14,60,18
14,60,18
14,60,18
15,60,19
14,60,18
14,60,18
14,60,18
14,60,18
14,60,19
14,60,18
14,60,18
14,60,19
14,60,18
14,60,19
14,60,18
14,60,18
14,60,18
14,60,19
14,60,18
14,60,18
14,60,18
14,60,18
14,60,19
14,60,18
14,60,19
14,60,18
14,60,19
14,60,18
14,60,18
14,60,18
14,60,18
14,60,19
14,60,18
15,60,19
14,60,18
14,60,19
14,60,19
14,60,18
14,60,19
14,60,18
14,60,18
14,60,18
14,60,18
15,60,19
14,60,19
14,60,19
14,60,19
14,60,18
14,60,19
14,60,18
14,60,19
14,60,19
14,60,18
14,60,18
14,60,18
14,60,18
14,60,19
14,60,19
14,60,19
14,60,18
14,60,18
14,60,19
14,60,19
14,60,18
14,60,19
14,60,18
14,60,19
14,60,18
14,60,18
14,60,19
14,60,18
14,60,19
14,60,19
14,59,19
15,60,19
13,60,18
14,60,17
13,61,17
13,60,17
15,60,18
14,60,18
14,60,17
15,60,18
14,60,18
15,60,18
15,60,18
16,60,19
15,60,19
14,60,18
15,60,18
14,60,18
14,60,18
14,60,19
15,60,19
14,60,19
14,60,19
15,60,19
14,60,19
16,59,19
15,60,19
15,59,19
15,60,19
15,60,19
15,60,19
15,60,19
15,60,19
15,59,19
15,59,19
15,60,19
15,60,19
15,59,19
15,60,19
15,60,19
16,60,20
15,60,19
15,60,19
16,59,20
15,59,19
14,60,19
15,60,19
15,60,19
15,60,19
15,60,19
14,60,19
15,60,19
14,60,19
15,60,19
15,59,19
15,60,19
15,59,20
15,59,19
15,60,19
15,60,19
15,60,19
15,60,19
15,60,19
15,60,19
15,60,19
15,60,19
15,60,19
15,59,19
15,59,20
15,60,20
15,59,20
15,59,19
15,60,20
14,60,19
14,60,19
14,60,19
15,60,19
15,60,19
14,60,19
15,59,19
15,59,19
15,60,19
15,59,19
15,60,19
14,60,19
14,60,19
15,60,19
14,60,18
15,60,18
15,60,19
15,60,19
15,59,19
15,60,19
15,60,19
15,60,19
15,60,18
14,60,19
15,60,18
14,60,19
15,60,19
15,60,19
15,60,19
15,60,19
15,60,18
15,59,19
15,60,19
15,60,19
15,60,18
14,60,18
15,60,18
15,60,18
15,60,19
15,60,18
15,60,19
15,60,18
15,60,19
15,60,18
15,60,19
15,60,18
15,60,18
15,60,18
15,60,19
15,60,19
15,60,18
15,60,18
14,60,18
14,60,18
14,60,19
15,61,21
18,63,23
18,67,26
16,67,25
17,70,46
20,72,65
34,56,32
63,58,37
88,56,37
64,55,27
75,50,29
79,41,17
83,37,13
75,27,10
75,22,4
66,15,-6
60,10,-5
55,2,-2
43,1,-2
29,-6,2
23,-14,15
27,-16,26
14,-30,21
14,-33,26
17,-41,30
11,-45,32
10,-46,27
13,-50,25
11,-49,25
16,-53,25
16,-53,26
16,-57,28
15,-58,30
15,-61,28
14,-60,27
12,-56,22
12,-55,21
8,-54,23
10,-57,23
10,-58,25
8,-58,25
9,-58,24
12,-58,26
10,-57,24
13,-59,23
13,-58,22
9,-56,22
9,-57,24
14,-58,25
12,-56,27
12,-58,27
11,-60,22
12,-61,21
11,-60,20
11,-58,21
11,-57,23
10,-56,22
10,-58,22
12,-59,23
12,-59,22
13,-58,22
12,-58,20
13,-58,19
15,-56,22
12,-54,22
11,-52,22
8,-54,20
5,-55,19
3,-43,18
7,-37,21
12,-29,20
13,-26,13
19,-20,9
28,-9,8
30,-7,7
38,2,5
46,9,8
73,29,3
102,30,41
98,21,40
94,23,29
69,35,32
56,48,23
48,55,23
42,63,30
54,66,40
102,63,62
4,74,33
35,52,19
11,62,32
-24,71,41
4,60,36
45,64,24
18,57,15
8,66,20
13,62,19
19,60,20
14,60,17
15,59,19
13,61,19
11,61,17
16,61,19
15,59,18
13,60,18
13,61,17
15,59,19
15,59,19
12,61,18
14,60,18
14,60,18
15,60,19
14,60,18
14,60,18
15,60,19
13,60,19
13,60,18
15,60,18
14,60,18
14,60,19
15,60,19
14,60,18
14,60,19
14,60,19
14,60,18
14,60,19
15,60,19
15,60,19
13,60,18
15,60,19
14,60,19
13,60,18
14,60,19
15,60,19
15,60,19
13,60,18
15,60,19
15,60,19
13,60,18
14,60,18
15,60,19
14,60,18
14,60,18
15,59,19
14,60,18
14,60,19
14,60,18
14,60,18
14,60,19
14,60,19
14,60,18
13,60,18
14,60,18
15,60,19
15,60,19
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
15,60,19
15,60,19
14,60,18
14,61,17
13,60,17
13,60,17
14,61,18
14,61,17
14,61,17
14,61,17
14,60,17
14,60,18
13,61,17
14,61,17
14,61,17
12,61,16
12,61,16
13,60,17
13,61,17
14,60,17
15,60,18
14,60,17
12,61,17
14,60,18
13,61,17
13,61,17
14,60,17
14,60,17
13,61,16
14,61,17
14,60,18
13,60,17
14,60,17
14,60,18
14,61,17
13,61,17
14,60,17
14,60,17
13,61,17
14,60,17
14,60,17
14,60,17
14,60,17
14,60,17
13,60,17
14,60,18
14,60,17
13,60,17
14,61,17
14,60,17
14,60,17
14,60,17
14,60,17
14,61,17
14,61,17
14,60,17
14,60,17
14,60,17
14,60,17
14,60,17
14,60,17
14,60,17
14,60,17
14,60,18
14,60,17
14,60,18
14,60,17
14,60,17
14,60,18
14,60,17
13,61,17
14,60,18
14,60,17
14,60,17
14,60,17
14,61,17
14,60,17
15,60,18
14,60,18
14,60,17
14,60,18
14,60,17
14,60,17
14,60,17
14,61,18
14,60,17
14,60,17
14,60,17
14,60,18
14,60,17
14,60,17
14,60,18
14,60,18
14,60,17
14,60,17
14,60,17
14,60,17
15,60,18
14,60,18
14,60,17
14,60,18
14,60,17
14,60,17
14,60,17
14,60,17
14,60,17
14,60,18
14,60,17
14,60,17
14,61,17
14,60,18
14,60,17
14,60,17
14,60,17
13,60,17
14,60,17
14,60,17
14,60,17
14,60,18
14,60,18
14,60,17
14,60,17
14,60,17
14,60,18
14,60,18
14,60,18
14,60,17
14,60,18
14,60,17
14,60,17
14,60,17
14,60,18
14,60,17
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,17
14,60,18
14,60,18
14,60,18
14,60,18
13,60,17
14,60,17
14,60,18
14,60,17
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
15,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
15,60,18
14,60,18
14,60,18
14,60,18
14,60,18
15,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
15,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
15,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
13,60,17
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
13,60,18
15,60,19
14,60,18
14,60,18
15,60,19
14,60,18
15,60,18
14,60,18
15,60,18
14,60,18
14,60,18
15,60,19
14,60,18
14,60,18
15,60,18
14,60,18
14,60,18
15,60,18
14,60,18
15,60,19
15,60,19
14,60,18
15,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
15,60,18
14,60,18
14,60,18
14,60,18
15,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
15,60,18
14,60,18
14,60,18
15,60,18
14,60,18
14,60,18
14,60,18
14,60,18
15,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
15,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
15,60,18
14,60,18
15,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
15,60,18
14,60,18
14,60,18
15,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,17
15,60,18
14,60,18
15,60,18
14,60,18
14,60,18
14,60,18
15,60,18
14,60,18
15,60,18
14,60,18
14,60,18
15,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
15,60,18
14,60,18
15,60,18
14,60,18
14,60,18
14,60,18
15,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
15,60,18
15,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
14,60,18
15,60,18
16,59,19
16,60,19
15,60,18
16,60,18
16,60,18
16,60,18
16,59,19
16,59,19
17,59,19
16,59,19
16,59,19
17,59,20
16,59,19
17,59,20
17,59,20
17,59,20
16,59,20
16,59,20
17,59,20
16,59,20
16,59,20
17,59,20
16,59,20
16,59,20
16,59,20
16,59,20
16,59,20
17,59,20
16,59,20
16,59,20
16,59,19
16,59,19
16,59,20
16,59,19
16,59,19
16,59,19
16,59,19
16,59,19
16,59,19
16,59,19
16,60,19
16,59,19
16,59,19
16,59,19
16,59,19
16,59,19
16,59,19
16,59,19
16,59,19
16,59,19
16,59,19
16,59,19
16,59,19
16,59,19
16,59,19
16,59,20
16,59,19
16,59,20
16,59,19
16,59,19
17,59,19
17,59,20
16,59,19
16,59,19
16,59,19
16,59,20
16,59,20
17,59,20
17,59,20
16,59,20
17,59,20
17,59,20
16,59,20
17,59,20
17,59,20
16,59,20
16,59,20
16,59,20
16,59,20
16,59,20
16,59,20
15,59,19
16,59,20
16,59,20
15,59,19
16,59,19
15,60,18
14,60,18
14,60,18
15,60,18
15,60,18
14,61,17
14,61,17
14,60,17
14,60,17
14,61,16
13,61,16
14,61,16
13,61,15
13,61,16
14,61,16
14,61,16
14,60,16
15,60,17
14,60,16
14,61,16
14,61,16
14,61,16
14,61,16
14,61,15
13,62,14
12,61,14
13,61,15
11,62,14
9,62,14
10,62,13
9,62,13
8,62,12
8,63,12
8,63,12
8,63,12
7,64,12
6,64,11
7,63,11
4,65,9
3,64,11
4,63,12
5,63,11
4,63,11
2,64,9
1,64,8
1,64,8
3,63,9
-5,65,6
-1,63,8
-1,63,9
-3,64,8
-4,65,8
-3,64,9
-3,64,9
-3,64,9
-3,64,9
-4,64,8
-4,64,8
-2,64,9
-3,64,7
-3,64,6
3,64,10
0,63,9
1,64,8
4,65,9
8,64,8
10,62,8
4,64,2
1,67,3
2,67,3
8,63,1
17,60,5
10,64,2
7,67,2
14,63,4
13,63,3
12,64,4
9,65,1
14,64,5
15,63,4
18,64,6
21,65,15
23,70,15
16,71,11
10,70,1
13,64,4
13,53,6
15,51,9
7,61,6
10,62,8
10,67,6
0,65,2
15,59,16
13,56,17
13,63,9
11,63,10
7,60,7
12,59,16
8,59,13
23,64,11
16,69,15
0,69,6
8,63,6
13,60,13
10,57,14
12,64,8
9,70,8
7,65,11
15,63,12
18,63,14
12,62,14
11,62,14
10,62,13
12,62,14
13,61,14
11,62,13
12,61,14
11,61,13
14,62,15
12,62,14
13,61,15
15,60,17
14,61,16
12,61,16
15,60,17
13,60,16
15,60,18
13,60,17
13,60,17
15,60,18
13,61,18
14,61,18
12,60,17
11,60,18
11,60,18
12,60,18
16,60,20
10,61,18
11,61,18
13,60,19
11,60,18
13,60,20
12,60,20
14,60,20
17,59,20
10,61,17
14,60,18
13,60,18
13,61,18
12,60,18
12,60,18
13,60,19
12,60,19
12,60,19
14,60,19
13,60,19
13,60,19
12,60,18
14,60,19
12,60,18
13,60,19
14,60,19
13,60,19
14,60,19
12,60,19
14,60,19
13,60,19
13,60,19
13,60,19
13,60,19
13,60,19
12,60,19
14,60,19
12,60,19
14,60,19
13,60,19
13,60,19
13,60,19
14,60,19
13,60,19
13,60,19
13,60,19
13,60,19
13,60,19
13,60,18
13,60,18
13,60,19
13,60,19
13,60,19
13,60,19
13,60,19
13,60,18
13,60,19
13,60,19
13,60,19
14,60,19
13,60,19
13,60,19
13,60,19
13,60,19
13,60,19
13,60,19
14,60,19
13,60,18
14,60,19
14,60,19
13,60,19
14,60,20
13,60,19
13,60,19
14,60,19
13,60,19
13,60,19
13,60,19
13,60,18
13,60,19
13,60,19
13,60,19
13,60,19
13,60,19
13,60,19
14,60,19
13,60,19
14,60,19
13,60,18
13,60,19
14,60,19
13,60,19
14,60,19
13,60,19
14,60,19
13,60,19
13,60,19
14,60,19
13,60,19
14,60,19
15,60,19
13,60,18
14,60,19
14,60,18
13,60,18
14,60,19
14,60,18
13,60,18
14,60,19
14,60,19
14,60,19
14,60,19
13,60,18
14,60,18
13,60,18
14,60,18
14,60,18
13,60,18
14,60,18
14,60,19
14,60,19
15,60,19
14,60,19
13,60,18
14,60,19
13,60,18
14,60,19
14,60,19
14,60,19
14,60,19
14,60,19
14,60,19
14,60,19
14,60,19
14,60,19
14,60,18
14,60,19
14,60,18
14,60,19
14,60,19
14,60,19
14,60,19
14,60,19
14,60,19
14,60,19
14,60,19
14,60,19
14,60,19
14,60,19
14,60,18
14,60,19
14,60,19
14,60,19
14,60,19
13,60,19
14,60,19
14,60,19
14,60,19
14,60,19
14,60,19
14,60,19
14,60,19
14,60,19
14,60,19
14,60,19
14,60,19
14,60,19
14,60,19
14,60,19
14,60,19
14,60,19
14,60,19
14,60,19
13,60,19
14,60,19
14,60,19
13,60,19
14,60,19
14,60,19
14,60,19
14,60,19
14,60,19
14,60,19
14,60,19
14,60,19
14,60,19
14,60,19
14,60,19
14,60,19
14,60,19
14,60,19
14,60,19
14,60,20
14,60,19
14,60,20
14,60,19
14,60,19
14,60,20
14,60,19
14,60,20
14,59,20
14,60,19
14,60,19
14,59,20
14,59,20
14,59,20
14,59,20
14,60,20
14,60,19
14,60,20
14,60,20
14,60,20
14,60,20
14,59,20
14,59,20
14,59,20
14,59,20
14,59,20
14,59,20
14,59,20
14,59,20
14,59,20
14,59,20
15,59,20
14,59,20
14,59,20
14,60,20
14,59,19
14,60,20
14,59,20
14,60,19
14,60,19
14,60,19
14,60,19
14,60,19
14,60,19
14,60,19
14,60,19
14,60,19
14,60,19
14,60,20
14,60,19
14,59,20
14,60,20
14,59,20
14,59,20
14,59,20
14,59,20
14,59,20
14,59,20
14,59,20
14,59,20
14,59,20
14,59,20
14,59,20
14,59,20
14,60,20
14,59,20
15,59,20
14,60,19
15,59,20
14,60,20
14,60,20
14,60,19
15,59,20
14,60,20
15,59,20
14,60,20
14,59,20
14,59,20
15,59,20
15,59,20
14,59,20
15,59,20
15,59,20
15,59,20
15,59,20
14,59,20
15,59,20
14,59,20
15,59,20
14,59,20
14,59,20
15,59,20
14,60,19
14,60,19
14,60,19
15,60,20
14,60,20
14,60,20
14,60,19
14,60,20
14,60,20
14,60,20
14,59,19
14,59,20
14,60,20
15,59,20
14,60,20
14,60,20
14,60,20
14,60,20
14,60,20
15,59,20
14,59,20
15,59,20
14,60,20
14,59,20
15,59,20
14,59,20
15,59,21
14,59,20
14,59,20
14,59,20
14,59,20
14,59,20
14,59,20
15,59,20
14,59,20
15,59,20
15,59,20
15,59,21
14,59,20
15,59,21
14,59,20
15,59,20
14,59,20
15,59,20
15,59,20
15,59,20
15,59,20
14,59,20
15,59,20
15,59,20
14,59,20
15,59,20
14,59,20
15,59,20
15,59,20
15,59,20
15,59,20
14,59,20
14,59,20
14,59,20
15,59,20
14,59,20
15,59,20
14,59,20
15,59,20
14,59,20
14,59,20
15,59,20
14,59,20
14,59,20
14,59,20
15,59,20
15,59,20
15,59,20
15,59,20
14,59,20
14,60,19
15,60,20
14,59,19
15,59,21
15,59,21
14,59,20
15,60,20
14,60,19
14,60,19
14,59,20
15,59,20
15,58,22
14,59,21
14,60,20
15,59,20
15,59,21
14,59,21
15,59,21
15,59,21
