59,-29,10
44,-28,5
36,-21,-2
45,-16,2
61,-8,-6
70,-1,-22
100,10,6
74,-8,-45
90,-1,-30
24,-4,-43
38,-4,-37
63,-6,-33
63,-3,-20
62,-6,-29
53,-9,-37
55,-7,-33
64,-11,-30
64,-9,-32
66,-8,-30
65,-9,-33
57,-9,-29
54,-5,-25
58,-9,-26
51,-12,-28
47,-13,-29
49,-13,-26
52,-13,-24
53,-11,-25
56,-10,-27
57,-5,-24
63,-4,-23
63,0,-24
65,3,-21
67,-1,-17
56,1,-15
51,2,-19
50,-4,-17
42,-5,-15
91,-6,-14
50,-10,-32
77,-7,-10
80,-5,-6
74,3,-8
50,4,-4
60,1,-3
82,-16,18
69,-10,14
67,-2,16
64,2,21
40,7,26
24,7,25
24,15,38
56,13,57
43,20,58
61,24,73
23,26,55
37,19,62
37,13,61
17,17,49
22,14,50
20,14,52
21,16,51
26,16,57
27,19,59
28,19,60
27,18,61
18,17,57
21,12,52
32,10,52
41,12,48
35,13,48
31,12,51
33,14,56
28,14,57
24,13,59
25,13,59
17,15,59
21,14,58
24,13,56
22,13,56
24,12,56
22,11,54
22,11,53
21,8,52
26,9,53
21,12,50
21,13,52
26,14,59
25,15,61
28,16,64
21,16,59
24,14,63
19,15,61
13,12,58
13,13,54
14,11,60
27,7,62
21,12,53
28,9,54
25,10,55
23,10,58
22,6,67
25,9,59
20,12,68
29,12,67
15,10,51
11,7,47
16,4,49
14,3,52
15,5,60
18,7,66
21,9,64
33,7,68
32,6,62
30,8,54
38,7,60
26,2,51
25,3,56
31,3,56
27,1,52
29,1,55
27,1,54
26,0,51
30,2,58
30,1,57
28,0,55
31,1,55
29,-1,54
25,1,54
16,4,54
19,1,56
27,0,57
33,2,53
38,3,51
51,3,29
68,-3,18
99,-9,28
85,-7,16
88,-21,5
80,-14,5
66,-17,-4
70,-18,-4
71,-18,-2
52,-12,11
39,-16,9
54,-23,1
47,-24,4
18,-20,14
46,-22,15
42,-35,26
27,-37,5
40,-36,17
40,-36,18
32,-36,10
59,-33,24
57,-26,30
53,-30,30
57,-40,29
54,-41,12
44,-37,30
40,-32,31
49,-34,24
45,-30,24
42,-31,26
48,-37,27
51,-33,27
48,-32,29
46,-32,31
42,-33,26
46,-34,27
46,-31,35
53,-32,38
50,-28,34
49,-29,39
51,-38,29
46,-41,21
37,-42,14
17,-42,20
12,-34,49
23,-27,55
30,-35,45
18,-35,48
20,-32,52
19,-35,49
19,-35,48
23,-32,50
8,-31,48
13,-34,53
17,-33,52
13,-32,47
13,-34,54
11,-32,54
16,-33,49
15,-35,50
15,-33,54
12,-31,53
13,-33,54
8,-32,54
2,-29,50
-2,-29,40
11,-34,36
18,-36,29
32,-36,25
83,-40,18
75,-39,21
53,-28,1
50,-31,-7
65,-32,6
59,-35,7
61,-38,6
63,-33,7
55,-30,3
54,-30,4
55,-31,2
49,-34,4
50,-32,9
58,-35,6
54,-32,9
49,-32,10
56,-34,8
55,-32,11
50,-33,12
51,-32,11
52,-34,11
51,-31,13
51,-34,12
54,-37,11
52,-33,16
51,-34,11
53,-34,11
50,-34,18
53,-34,17
49,-36,11
54,-35,18
52,-35,15
48,-34,12
54,-34,18
46,-33,17
46,-34,18
51,-34,19
48,-34,19
48,-34,17
46,-33,19
51,-34,21
48,-33,19
52,-36,21
47,-34,18
46,-34,19
51,-34,20
47,-34,18
51,-34,20
50,-34,18
49,-35,22
49,-33,21
48,-35,16
52,-37,19
49,-34,17
50,-35,19
52,-36,20
47,-34,18
49,-35,20
49,-34,18
49,-35,17
49,-34,18
48,-34,17
48,-34,23
53,-35,19
50,-34,15
48,-34,15
50,-34,21
50,-35,19
49,-36,18
51,-33,18
50,-32,18
48,-34,19
51,-37,21
51,-36,20
45,-33,20
40,-33,20
47,-35,18
50,-38,17
43,-35,14
45,-34,13
60,-31,25
46,-31,26
43,-33,23
53,-35,22
50,-34,19
54,-33,19
50,-33,17
53,-29,25
50,-33,21
53,-33,20
50,-34,18
49,-31,21
50,-33,19
50,-32,20
50,-33,21
51,-32,21
50,-32,20
50,-33,20
49,-32,21
51,-31,22
50,-32,21
51,-32,22
50,-33,21
50,-32,22
52,-32,22
55,-29,25
53,-33,21
60,-44,23
57,-50,21
33,-49,22
41,-59,36
55,-59,35
36,-44,35
41,-46,28
30,-41,31
19,-34,40
29,-51,26
32,-47,25
32,-43,30
21,-40,27
5,-34,34
13,-38,36
-2,-37,24
-3,-37,31
-2,-40,44
7,-51,34
11,-56,33
0,-52,35
1,-49,43
-4,-55,36
4,-53,36
1,-54,37
-3,-53,35
-1,-52,35
0,-54,34
0,-53,34
1,-55,33
1,-52,35
-1,-56,35
0,-53,34
0,-53,34
0,-52,35
0,-53,33
1,-52,35
-1,-52,34
0,-53,35
0,-53,35
0,-53,34
1,-52,35
-1,-53,34
1,-54,34
1,-54,34
-1,-52,33
0,-53,34
0,-54,34
-1,-55,33
-2,-52,35
-1,-54,34
-3,-53,34
-2,-53,33
-1,-53,35
-1,-53,34
-1,-54,33
-1,-55,33
-1,-54,33
-2,-53,33
0,-55,34
-1,-53,33
-2,-54,34
-2,-55,33
-2,-54,33
-2,-54,35
-1,-54,33
-1,-55,32
-2,-54,33
-2,-52,33
-2,-55,32
-3,-54,33
-2,-55,33
-3,-55,32
-3,-54,33
-2,-56,31
-2,-56,31
-3,-55,31
-2,-56,32
-2,-54,32
-2,-56,31
-3,-54,32
-2,-56,31
-3,-56,31
-2,-55,31
-3,-55,31
-3,-55,32
-2,-55,32
-2,-55,31
-2,-55,31
-2,-56,31
-3,-55,31
-3,-56,31
-2,-55,31
-3,-55,31
-3,-56,31
-3,-55,31
-1,-57,30
-3,-56,31
-2,-56,31
-2,-58,30
-3,-54,31
-3,-56,30
-3,-55,30
-1,-56,29
-2,-56,30
-3,-55,32
-2,-56,30
-1,-57,28
-1,-56,29
-3,-55,32
-2,-56,29
-2,-57,30
-4,-55,30
-3,-55,30
-2,-56,30
-3,-56,30
-2,-56,30
-1,-56,30
-4,-55,32
-5,-55,32
0,-56,33
-5,-52,29
-4,-51,30
-2,-48,35
-8,-43,33
-9,-41,32
-3,-36,35
4,-34,30
8,-40,25
32,-31,36
28,-29,41
45,-34,56
33,-46,49
30,-40,44
36,-59,31
38,-56,33
40,-43,31
58,-59,14
71,-41,42
46,-24,27
40,-37,27
39,-36,19
44,-35,20
47,-35,30
48,-35,27
49,-36,38
44,-37,36
38,-38,28
41,-36,32
46,-33,41
30,-30,30
31,-33,30
35,-40,36
35,-40,40
27,-41,35
23,-43,25
39,-39,27
44,-38,48
27,-30,56
9,-32,44
18,-33,47
20,-37,52
16,-36,49
18,-35,48
18,-36,49
14,-34,49
13,-34,50
18,-35,51
19,-35,51
14,-33,51
17,-33,52
18,-35,54
13,-35,47
13,-35,47
21,-34,52
18,-36,53
16,-35,48
17,-35,50
19,-34,52
17,-35,48
17,-35,48
18,-35,50
17,-35,51
16,-34,49
17,-34,50
17,-35,49
16,-35,48
18,-35,49
18,-35,50
18,-35,50
19,-35,50
18,-35,50
17,-34,48
18,-34,48
19,-35,50
18,-35,50
18,-34,48
18,-35,51
18,-34,50
18,-35,49
18,-34,48
19,-35,50
19,-34,50
19,-34,49
19,-35,50
18,-34,49
19,-35,49
20,-35,50
19,-35,49
18,-35,50
19,-34,49
18,-35,49
20,-35,50
19,-35,49
19,-35,49
19,-34,49
19,-34,49
19,-35,49
19,-34,49
20,-35,49
20,-35,49
19,-35,49
19,-34,49
19,-34,49
19,-35,50
19,-34,49
20,-35,49
20,-35,49
20,-34,50
20,-35,49
20,-35,49
20,-35,49
20,-34,49
20,-34,49
20,-34,49
19,-35,49
19,-34,49
20,-35,49
20,-35,49
20,-35,49
20,-35,49
20,-34,49
20,-35,49
20,-34,49
20,-35,49
20,-35,49
19,-34,49
20,-35,49
20,-34,49
20,-34,49
20,-34,49
20,-35,49
20,-34,49
20,-34,49
20,-34,49
20,-34,49
21,-34,49
20,-35,49
20,-34,49
20,-34,50
20,-34,50
19,-34,47
19,-34,48
19,-34,51
18,-34,49
19,-35,48
20,-34,50
20,-35,49
20,-35,49
20,-35,48
20,-36,49
18,-33,48
21,-35,48
20,-35,49
20,-34,49
21,-35,48
22,-34,49
21,-35,48
21,-35,48
20,-34,48
21,-35,49
20,-34,49
20,-34,48
21,-34,49
20,-35,49
20,-35,48
21,-35,48
21,-35,49
20,-34,49
20,-35,48
20,-35,49
20,-35,49
20,-34,49
20,-34,49
20,-34,50
20,-34,49
22,-34,49
20,-34,49
20,-34,49
19,-34,50
19,-34,49
18,-34,49
19,-35,48
18,-35,48
18,-35,49
19,-35,49
19,-34,49
20,-34,49
20,-34,48
20,-34,48
21,-35,49
21,-35,49
21,-33,50
21,-33,50
18,-32,52
20,-33,53
20,-33,54
18,-34,52
20,-34,52
19,-34,48
23,-41,46
23,-40,48
24,-37,46
15,-35,54
12,-36,53
14,-34,52
8,-40,42
13,-42,36
11,-44,34
15,-48,37
14,-46,36
12,-43,39
22,-45,41
8,-44,39
20,-41,47
2,-43,49
-8,-37,46
0,-42,43
0,-39,44
14,-41,49
18,-43,48
19,-43,44
20,-42,47
16,-42,48
12,-40,45
14,-40,47
13,-40,47
11,-40,44
16,-41,47
16,-41,49
15,-40,48
16,-39,48
16,-40,50
14,-40,48
10,-39,45
13,-41,48
13,-40,47
10,-41,44
13,-41,44
14,-40,44
16,-40,46
17,-40,46
16,-40,47
16,-39,48
15,-39,48
15,-39,47
14,-38,47
15,-40,47
13,-40,45
12,-40,44
17,-40,47
21,-38,47
20,-37,46
19,-39,48
20,-40,48
17,-39,47
17,-39,46
19,-38,47
18,-38,48
19,-38,46
19,-38,47
19,-39,47
19,-38,46
20,-38,47
21,-37,48
19,-37,48
17,-37,47
16,-38,46
18,-41,46
18,-38,48
20,-36,49
20,-36,50
17,-36,48
16,-38,45
15,-38,44
14,-38,46
13,-36,47
13,-33,48
5,-36,42
28,-28,47
47,-32,49
24,-23,39
28,-9,43
28,-12,43
30,-10,41
31,-7,42
44,-6,49
41,-4,50
35,-1,49
42,3,50
39,3,47
57,10,51
59,9,55
44,8,54
58,20,55
62,12,58
38,10,38
51,17,38
48,12,33
53,14,37
61,19,38
43,12,36
35,22,36
57,28,29
63,9,32
54,15,35
53,17,24
53,14,25
46,22,32
46,20,25
61,27,35
50,29,33
54,21,32
42,20,17
54,20,15
58,17,28
52,22,28
63,14,17
68,11,13
57,22,24
43,28,28
41,27,29
30,26,27
41,28,28
55,13,20
54,12,13
74,19,15
73,25,17
72,25,7
65,14,4
58,15,7
60,13,-4
50,10,-7
57,9,-7
61,19,-5
71,28,4
82,23,7
47,23,5
38,25,5
68,20,4
67,22,1
64,18,-3
88,26,-13
89,9,-5
50,17,6
26,20,9
35,21,17
61,23,20
62,23,15
66,24,12
44,26,4
101,22,5
70,16,-4
51,24,-7
68,23,-6
67,18,-21
70,18,-16
54,18,-16
70,19,-1
66,21,-4
50,26,2
63,26,8
56,21,-6
73,24,-6
68,21,-5
59,19,6
40,21,11
50,18,15
63,28,22
58,21,14
58,17,15
52,21,20
59,20,22
58,21,25
54,20,24
53,23,26
44,24,19
59,19,15
57,17,14
58,14,12
61,19,12
52,21,13
54,27,17
68,27,21
70,17,16
62,16,19
57,19,27
50,14,26
46,12,28
36,16,23
41,19,27
54,25,30
60,23,28
59,28,33
59,25,42
41,16,11
59,14,8
71,12,23
57,17,25
48,19,19
53,26,25
55,25,24
60,21,18
63,20,14
59,13,11
60,12,12
64,18,19
54,15,18
52,18,18
57,19,18
54,18,14
60,20,19
57,18,18
58,18,21
63,17,25
57,15,16
57,16,15
62,16,18
57,17,12
64,17,15
62,16,8
64,16,1
59,15,9
56,14,6
62,10,10
58,12,9
59,15,7
61,17,8
54,20,12
65,17,14
62,14,10
60,14,10
61,14,11
60,15,12
58,15,9
57,16,10
62,18,14
64,18,13
58,15,13
60,14,11
68,15,16
64,16,15
58,17,16
55,16,12
57,17,14
59,17,14
60,19,12
65,18,15
63,17,16
61,19,15
60,18,13
60,18,17
56,18,17
58,19,11
60,16,14
61,20,16
57,23,16
58,23,17
58,22,24
46,26,16
52,24,9
59,22,8
50,19,-11
56,19,-16
61,21,-15
54,9,-15
56,19,-15
62,26,-2
60,28,-7
70,25,-20
57,28,-14
60,34,-4
69,32,1
57,29,-2
53,28,-3
55,28,4
61,28,9
50,27,7
30,31,20
30,36,34
70,20,18
72,20,16
58,22,21
59,23,22
53,30,24
55,25,3
48,23,13
47,27,28
47,29,25
41,29,38
34,35,32
65,26,29
49,30,25
34,29,37
31,27,42
50,28,33
36,30,41
39,26,29
56,26,37
54,33,37
32,36,39
33,34,42
50,26,36
51,23,38
41,30,33
47,28,40
47,27,41
45,31,38
34,30,33
39,30,39
51,30,45
34,30,42
28,33,19
62,28,26
49,27,26
53,27,22
54,25,20
58,25,21
47,23,24
48,21,23
48,18,17
43,19,14
49,26,18
52,25,16
71,32,15
61,29,27
50,28,25
56,29,20
55,25,17
48,23,14
47,25,14
61,28,6
49,25,6
54,21,14
61,22,15
57,23,12
56,33,9
55,31,10
66,31,17
70,27,22
54,28,8
56,26,10
58,25,15
56,26,10
56,31,9
54,29,6
55,28,8
51,27,10
53,27,11
61,27,10
60,25,9
58,26,13
60,26,14
57,28,10
58,29,6
53,31,5
52,32,3
57,33,4
57,33,4
53,32,3
52,30,1
54,28,-1
55,28,-2
61,30,-5
59,33,-3
52,36,-5
54,36,-8
55,35,-11
52,33,-11
54,34,-13
57,34,-13
50,36,-14
51,35,-14
54,36,-14
52,34,-16
50,35,-15
52,35,-15
52,35,-14
51,35,-15
51,34,-17
53,35,-17
52,37,-17
52,35,-17
50,33,-18
54,33,-17
52,34,-15
48,33,-16
53,33,-16
54,33,-14
52,36,-11
52,37,-11
53,37,-12
54,35,-13
54,33,-12
51,32,-9
51,33,-12
55,33,-15
52,32,-12
52,34,-10
53,34,-10
53,34,-13
53,34,-10
53,34,-9
53,34,-10
57,34,-12
53,33,-14
51,33,-12
54,33,-10
56,33,-11
53,32,-11
54,34,-12
53,33,-12
54,33,-11
55,33,-11
53,31,-13
52,31,-12
55,33,-10
53,34,-11
54,33,-10
55,34,-10
54,34,-12
53,33,-10
54,32,-10
55,31,-12
53,32,-12
53,32,-11
55,34,-10
52,34,-12
52,34,-12
53,35,-10
53,37,-13
54,37,-14
52,38,-12
44,38,-17
51,35,-23
49,36,-21
47,48,-27
46,45,-30
38,63,-29
39,23,-40
33,56,-30
40,40,-47
34,39,-48
23,34,-40
26,34,-41
25,30,-48
40,31,-32
12,46,-43
13,47,-47
26,47,-34
32,45,-37
34,43,-44
11,38,-58
-8,47,-59
46,38,-44
15,31,-50
18,48,-27
40,47,-29
15,44,-39
24,48,-30
42,49,-30
43,44,-34
8,45,-37
21,49,-24
13,51,-28
36,51,-16
36,55,-15
18,53,-13
45,54,-20
17,52,-31
30,54,-31
48,58,-22
22,60,-16
21,63,-13
10,76,-21
13,72,-32
45,60,-20
43,60,-24
28,58,-30
21,53,-36
19,54,-29
30,50,-22
32,44,-19
42,40,-33
23,33,-33
26,34,-39
5,46,-46
40,40,-15
36,41,-29
40,39,-28
49,40,-33
31,45,-53
60,37,-23
64,32,-16
46,33,-18
41,29,-17
45,34,-23
55,34,-13
45,31,-20
55,27,-30
58,29,-21
51,25,-16
50,29,-26
66,24,-19
59,25,-19
45,25,-22
43,24,-21
46,26,-25
65,28,-13
67,32,-14
68,32,-19
59,31,-22
53,21,-21
61,15,-18
63,14,-19
56,18,-27
52,16,-28
48,18,-18
59,20,-18
85,18,-19
84,18,-14
42,19,-5
32,16,5
63,11,17
62,9,12
70,5,19
63,4,21
42,3,20
44,5,23
46,8,21
47,9,17
43,11,15
40,21,11
45,21,8
54,33,-1
73,33,2
88,39,11
61,36,10
56,29,6
37,35,6
46,37,6
59,37,7
65,38,2
61,43,-2
56,42,5
47,47,-2
57,45,-10
56,47,-21
56,40,-11
50,38,-7
52,28,-5
45,68,6
51,46,-1
47,45,-2
46,44,-2
49,43,-2
44,39,5
50,41,5
51,44,3
50,42,8
46,43,9
48,43,6
44,41,5
49,42,6
49,42,8
48,41,7
50,42,6
49,43,6
48,40,4
48,39,5
48,41,8
47,40,8
49,42,10
47,42,9
49,41,9
48,41,9
48,41,9
48,40,9
49,40,8
48,40,9
48,40,9
48,41,9
48,41,9
49,41,9
49,41,9
47,40,10
48,41,10
49,41,11
48,40,10
48,40,9
49,40,9
48,39,10
49,39,9
49,39,10
49,39,10
49,39,11
50,40,10
49,39,10
49,40,10
50,40,9
49,40,10
49,39,12
49,39,11
50,38,11
50,38,11
50,37,10
52,38,9
51,38,8
50,39,10
48,40,10
48,40,12
48,40,12
49,39,12
49,39,12
50,39,11
49,38,10
49,39,10
49,39,10
49,40,11
48,40,11
49,40,11
49,39,11
49,39,11
49,39,11
49,39,10
49,39,10
49,39,11
49,39,10
49,39,10
49,39,11
49,39,11
49,39,11
49,39,11
49,39,11
49,39,11
49,39,11
49,39,11
49,39,11
49,39,11
49,39,11
49,39,11
49,39,11
49,39,11
49,39,11
49,39,11
49,39,11
49,39,11
49,39,11
49,39,11
49,39,11
49,39,11
49,39,11
49,39,11
49,39,11
49,39,11
49,39,11
49,39,11
49,39,11
49,39,11
49,39,10
49,40,9
50,39,10
50,38,12
48,37,12
48,39,12
48,39,13
49,39,13
49,38,13
50,37,11
50,37,10
52,37,7
52,36,6
53,35,6
53,34,6
54,34,6
53,34,6
53,34,6
55,35,6
53,35,6
53,35,5
54,35,4
53,34,5
54,32,4
55,32,4
55,32,6
56,32,7
54,33,7
53,32,8
56,33,9
55,32,10
52,33,11
51,33,11
55,32,11
51,30,12
52,30,13
55,32,11
54,33,10
52,35,11
52,35,13
54,35,13
49,34,16
52,35,14
51,36,13
51,35,13
51,35,14
51,36,14
51,36,14
50,36,14
50,36,13
49,37,14
51,37,14
49,37,15
50,36,14
49,38,14
51,39,14
49,37,15
49,37,15
51,39,14
49,40,15
42,42,21
43,42,20
43,40,19
48,42,17
50,41,17
34,44,26
45,44,23
39,41,22
38,43,25
39,43,21
38,43,24
40,47,24
37,44,25
40,46,27
39,44,25
35,44,27
39,44,26
37,42,26
38,43,26
38,43,27
37,43,28
40,43,27
35,41,27
35,40,25
35,39,26
45,51,27
44,45,23
36,47,25
38,46,25
37,46,26
38,46,25
36,47,26
35,48,27
34,46,26
30,51,29
31,41,28
32,49,31
24,41,31
62,57,23
24,47,23
42,50,25
30,48,28
32,49,27
33,47,28
28,48,29
34,45,28
31,47,28
33,47,27
35,47,27
33,46,27
32,50,29
25,47,31
39,47,24
33,44,27
28,48,31
27,46,31
35,48,27
35,46,27
30,45,29
29,46,29
31,47,29
32,50,29
36,50,26
31,49,27
33,48,26
32,47,27
31,48,28
33,48,26
33,48,27
34,48,27
32,48,27
34,48,27
32,48,27
31,49,28
33,47,26
32,46,27
35,47,26
34,47,26
32,48,28
33,47,27
33,47,27
33,47,27
34,47,26
32,48,28
33,48,27
33,47,28
33,47,28
33,46,26
32,47,27
34,47,26
32,47,27
32,48,28
33,47,27
32,47,27
34,46,27
33,47,27
34,47,27
33,47,27
35,48,27
32,46,28
32,47,28
35,47,27
33,47,27
33,47,27
33,47,27
33,47,27
34,47,27
32,47,27
33,47,27
34,47,27
33,47,28
34,47,27
34,47,27
33,47,27
34,46,27
34,46,27
33,47,27
34,46,27
33,47,28
34,46,27
33,46,27
35,47,28
33,46,27
34,46,27
34,46,27
33,46,27
34,47,27
33,46,28
34,47,27
34,46,27
34,46,27
35,47,27
33,46,28
34,46,27
33,46,27
33,46,27
34,46,28
34,47,28
34,46,27
33,46,28
34,46,27
34,46,27
33,47,28
34,46,27
33,46,28
34,46,27
34,46,27
33,47,27
34,47,28
33,47,28
35,46,27
35,46,27
34,46,27
35,46,27
34,45,27
35,46,27
35,46,27
33,46,28
34,47,27
34,46,27
34,47,28
35,46,27
35,45,26
34,45,27
35,46,27
35,45,27
35,46,27
35,46,27
34,46,27
34,46,27
35,46,27
34,46,27
35,46,27
35,46,27
35,46,27
35,46,27
35,46,27
36,46,27
35,47,28
35,45,27
32,47,27
40,50,25
45,52,27
37,49,15
46,51,9
55,50,2
42,52,13
45,53,11
50,53,5
53,53,7
53,47,10
49,42,5
56,35,3
48,32,-1
53,21,-3
55,15,0
61,16,4
58,10,7
51,5,9
46,6,5
45,1,9
54,3,15
59,2,17
48,2,14
52,1,15
88,-14,42
44,19,35
55,16,37
70,4,38
62,12,37
38,7,30
36,7,30
48,4,41
36,8,40
34,1,45
52,4,53
39,11,43
36,8,53
30,6,56
25,9,57
31,11,59
28,9,53
31,7,53
32,7,52
32,6,51
35,6,51
36,6,52
34,6,52
36,6,52
35,6,53
33,6,52
34,6,53
32,7,53
33,6,53
32,7,53
33,5,52
32,6,53
32,7,54
32,7,53
32,7,53
33,7,53
33,6,53
32,7,53
33,5,52
34,6,52
33,6,53
33,6,52
34,7,52
34,6,52
34,6,53
32,7,54
31,7,54
32,7,54
33,7,53
32,6,53
33,7,53
31,7,53
30,7,53
30,7,53
33,8,54
31,7,53
32,6,53
32,7,53
31,7,53
33,8,55
32,8,55
30,7,53
31,7,53
31,7,54
31,7,54
32,7,54
32,7,54
31,7,53
31,7,53
32,8,54
31,8,54
31,8,54
31,8,54
31,7,54
31,8,54
31,8,54
30,7,53
31,8,54
31,8,54
31,8,53
31,8,54
31,8,54
31,8,54
30,8,55
30,8,54
31,8,54
31,8,54
30,8,54
31,8,54
30,8,54
31,8,54
31,9,54
30,8,54
30,8,54
30,8,54
31,9,54
30,8,53
30,8,54
31,9,55
30,8,54
30,8,54
30,9,55
30,9,55
30,9,55
30,9,54
30,9,54
31,9,55
30,9,53
30,8,54
30,8,54
30,9,54
31,9,55
30,9,54
30,9,54
30,8,54
31,9,54
30,9,54
30,9,54
30,9,55
30,9,54
30,9,54
30,9,54
31,9,55
30,9,54
30,8,54
30,9,55
29,9,54
30,9,54
30,9,54
30,9,54
31,9,54
30,9,55
29,9,54
29,9,54
30,9,55
30,9,54
30,9,54
30,9,54
29,9,54
30,9,54
30,9,55
30,9,54
30,9,54
30,9,54
30,9,54
30,9,54
30,9,54
30,9,55
30,9,54
29,9,54
30,9,55
30,9,54
30,9,54
30,9,54
30,9,54
30,9,54
29,9,54
31,9,54
30,9,54
31,9,55
28,9,54
30,9,55
30,9,55
30,9,55
29,9,54
30,10,55
28,9,56
27,8,56
26,9,55
26,8,55
28,6,52
32,7,52
35,6,52
32,7,53
33,6,51
33,7,53
34,8,56
29,9,57
26,10,57
30,7,55
34,7,54
32,9,57
29,8,56
29,7,51
31,6,51
29,8,56
27,8,56
28,8,56
30,6,53
31,7,53
29,8,55
28,7,56
25,9,58
27,7,58
28,7,54
29,8,55
27,8,56
26,8,57
26,8,56
27,8,56
27,8,56
27,8,56
26,8,56
27,8,56
27,8,56
26,8,56
26,8,57
27,8,57
26,8,56
27,8,56
26,8,56
26,8,56
26,8,56
26,8,56
27,8,56
26,8,57
26,9,57
26,8,56
26,8,56
27,8,56
28,8,56
27,8,56
26,9,56
26,8,56
27,8,56
27,8,56
27,8,56
26,8,56
26,9,56
27,9,57
27,8,57
26,9,57
27,9,56
26,8,56
26,9,56
27,9,56
27,8,56
26,9,56
27,9,57
26,8,56
26,8,56
26,9,56
26,9,56
27,9,56
26,9,57
26,8,56
27,9,56
27,9,56
26,9,56
26,9,57
26,9,56
27,8,56
27,9,56
26,9,56
26,9,56
26,9,56
26,9,56
27,9,57
26,9,57
26,8,56
27,8,56
26,9,56
26,9,56
27,9,57
26,9,56
26,8,56
26,9,56
27,9,56
26,9,56
26,9,56
26,9,57
27,9,56
27,9,57
27,9,57
27,8,56
25,9,56
25,9,58
25,9,57
25,8,57
26,8,56
26,8,56
26,8,56
26,9,57
25,9,57
25,9,57
26,9,58
26,7,54
29,8,54
26,9,58
24,9,58
25,8,57
26,8,56
26,8,56
26,8,57
25,9,57
26,8,57
26,8,56
26,8,57
25,8,57
26,8,56
28,8,56
24,9,58
26,8,57
26,8,57
26,8,57
26,8,56
26,8,57
26,8,57
25,8,56
26,8,56
26,8,57
25,8,57
25,8,57
26,8,57
25,8,57
25,8,57
25,9,57
26,8,57
26,8,57
25,8,57
25,9,57
25,8,57
26,8,57
26,8,57
25,8,57
25,8,57
25,8,57
25,8,57
25,8,57
25,8,57
25,9,57
25,8,57
25,9,57
26,8,57
25,8,57
25,8,56
25,8,56
25,8,57
25,9,57
25,8,57
26,8,57
25,8,57
25,8,57
26,8,56
26,8,56
25,8,56
28,10,58
25,8,58
24,8,56
28,8,56
27,8,56
25,9,58
24,9,58
25,9,57
26,9,56
25,9,57
25,9,57
26,9,56
27,8,56
26,9,56
26,9,57
26,9,58
26,9,57
28,10,58
21,8,57
24,10,55
26,8,55
27,8,54
27,9,56
25,9,57
25,9,57
24,9,58
24,9,57
25,9,57
24,9,57
26,8,56
25,9,56
26,9,57
25,9,56
25,8,56
25,9,57
26,9,56
26,9,56
26,8,57
24,9,57
25,9,58
26,8,56
26,9,57
25,9,57
25,8,56
26,9,56
26,9,57
25,9,57
24,9,57
26,8,55
26,8,57
25,9,57
25,9,58
25,9,56
26,8,56
26,9,56
26,9,57
27,9,57
26,9,57
25,9,57
27,8,57
27,9,56
26,8,56
25,9,56
25,9,57
25,9,57
25,9,57
25,9,56
26,8,56
25,8,56
26,9,57
25,9,57
25,8,56
27,8,57
26,9,57
25,8,56
25,8,56
26,9,58
25,9,58
23,9,58
24,9,58
27,8,57
26,8,55
28,8,55
29,7,54
28,8,55
26,8,57
26,8,57
27,8,56
26,8,56
26,8,56
28,8,56
28,8,55
27,8,56
27,8,57
25,8,56
25,8,56
27,8,57
26,8,56
27,8,56
27,8,56
25,8,57
26,9,57
26,8,57
25,9,57
25,8,57
25,8,56
25,8,55
28,8,56
28,9,58
24,9,57
25,9,58
26,9,57
26,8,56
26,8,56
26,9,56
27,9,56
27,9,55
27,8,56
27,9,56
27,9,57
26,9,56
29,9,57
28,9,56
28,9,55
28,9,56
26,9,56
27,9,55
28,9,57
27,9,57
27,9,55
28,9,57
27,9,56
26,9,55
26,9,55
28,9,55
28,9,56
27,9,56
26,9,56
27,9,57
26,9,56
27,9,55
27,9,56
27,9,56
27,9,56
26,9,56
27,10,57
26,9,56
26,9,56
26,9,57
26,9,56
27,8,55
27,9,56
26,9,56
27,9,57
28,10,57
24,8,57
26,9,57
26,9,56
25,9,55
26,9,57
26,10,57
26,9,56
26,9,57
25,9,57
25,10,58
26,9,58
26,9,57
25,9,56
26,8,55
27,8,55
25,9,57
24,9,57
25,9,58
25,9,57
25,9,57
24,9,56
26,9,56
26,9,56
27,9,55
28,9,58
24,9,58
25,10,57
26,9,57
26,9,57
25,9,56
25,9,56
26,9,56
25,9,56
25,9,57
26,9,56
28,9,55
26,9,56
23,10,58
24,10,57
26,9,58
26,10,57
27,9,55
29,9,54
27,9,54
27,9,56
27,9,57
25,10,58
25,10,57
27,9,56
27,9,55
28,9,55
28,9,55
27,9,56
27,9,56
28,10,57
27,10,57
27,9,57
25,9,55
27,8,55
26,8,54
25,9,55
26,10,58
25,9,58
26,11,58
27,9,59
28,10,58
25,9,56
24,4,56
33,5,56
34,3,46
24,9,52
34,7,61
24,11,61
23,12,58
21,12,57
19,12,58
22,12,59
26,12,57
25,14,56
27,13,55
26,12,55
29,12,57
25,14,56
23,13,55
25,12,56
24,13,57
23,13,56
23,13,56
23,13,56
24,13,57
24,13,57
25,13,56
25,13,56
25,13,56
24,14,56
24,14,57
24,14,57
25,14,57
24,14,57
24,14,56
25,14,56
25,14,56
25,13,56
25,14,56
24,14,56
24,14,56
24,14,56
24,14,56
25,14,56
25,14,56
25,14,56
25,15,56
25,15,57
25,15,56
24,15,56
24,14,55
24,14,55
