40,6,49
38,-7,47
44,5,50
50,-2,47
36,-7,49
44,-1,51
41,-1,52
34,-2,51
30,-2,52
22,2,53
24,-5,51
36,0,53
40,-1,53
38,-2,52
36,-1,53
30,-2,52
31,-1,52
35,-2,53
36,-2,51
35,-1,52
31,-1,53
32,0,53
43,-2,50
38,-4,52
32,1,50
39,2,52
34,-3,50
34,-2,52
38,-2,51
39,-1,51
38,-1,50
35,-2,51
37,-2,51
36,-1,50
36,-1,51
35,-1,52
36,-1,51
36,-2,51
34,-2,51
38,-1,52
35,-2,51
37,-2,51
34,-1,52
35,-1,52
36,-1,51
37,-1,51
36,-2,51
36,-1,51
36,-1,51
35,-1,52
33,-1,52
40,-2,50
40,-1,50
35,-2,51
44,-1,50
30,-2,55
35,-8,53
25,3,58
29,2,58
29,-6,56
28,0,51
30,-2,50
33,-5,54
22,-2,54
27,-5,55
30,-1,55
38,1,54
36,-1,53
31,-4,51
36,-4,51
48,-1,52
33,-6,49
30,-4,52
43,-1,51
34,-2,51
35,0,51
34,-2,50
50,0,57
35,-6,49
25,-9,46
24,3,54
29,-6,50
32,0,55
34,2,57
32,-7,51
35,-3,55
38,-7,49
15,11,64
24,0,54
33,4,55
27,3,58
34,0,55
32,0,54
26,-1,53
26,-4,54
29,-2,54
29,-1,53
32,-1,53
33,-1,51
37,-1,50
42,-1,48
43,-1,48
44,-2,46
45,-2,46
44,-2,45
43,-1,46
41,-1,47
41,-1,46
41,-2,46
43,-1,47
42,-1,46
43,-2,46
42,-2,46
43,0,47
41,-2,45
42,-2,45
43,0,47
42,-2,46
42,-2,46
42,-2,45
42,-1,47
41,-2,46
43,-2,45
46,-2,46
40,-2,47
40,7,50
32,-1,47
47,0,45
54,-9,51
42,-4,41
38,-7,39
42,-9,40
46,-9,44
44,-7,45
46,-7,46
45,-6,48
35,-6,45
39,-7,45
45,-5,45
36,-3,45
43,-6,49
34,-6,50
1,11,53
21,3,73
18,18,58
29,-5,45
25,-9,40
59,4,68
39,-3,61
19,-10,44
37,-9,43
50,-8,66
34,10,63
22,0,42
42,-20,59
37,5,62
26,-20,53
35,-9,52
31,-3,54
24,-4,52
42,-5,58
27,-4,59
20,-9,49
31,-8,53
23,-1,57
48,1,55
30,0,55
26,7,64
29,5,59
10,11,50
19,10,55
32,3,61
33,0,53
20,2,48
30,-21,60
45,2,56
47,1,52
53,4,46
34,-5,56
33,-17,46
35,-11,48
40,-12,56
34,-12,48
33,-8,56
37,-7,52
38,-7,49
37,-9,50
38,-13,49
30,-11,46
31,-2,55
36,4,60
30,8,60
30,2,35
35,6,46
38,-6,59
30,6,53
38,-6,51
42,-3,54
36,-6,49
30,-9,47
42,-1,54
34,0,52
28,-3,50
35,-6,49
42,-4,52
35,-4,52
33,-5,49
36,-6,52
36,-6,52
33,-2,53
35,0,53
34,0,52
35,0,52
34,-2,51
41,-3,51
38,-4,51
37,-4,50
35,-7,49
37,-3,54
37,-4,51
35,-4,53
34,4,56
29,-7,48
33,-6,50
35,-6,53
35,-3,52
35,-6,50
36,-5,52
35,-2,52
32,-1,52
36,0,53
34,-2,51
35,0,55
34,4,52
41,-1,50
37,-4,48
38,-1,50
39,0,51
37,-1,50
39,-1,49
38,-2,49
40,-2,49
41,0,48
41,-3,46
43,-1,47
42,-2,46
44,-1,45
43,-2,46
40,-1,47
43,-2,45
44,-2,44
47,-1,44
44,-2,44
46,-1,44
43,-3,44
45,-2,44
48,-1,45
49,-2,44
42,-5,44
46,-1,46
40,-2,47
36,-1,48
35,-1,49
38,-2,48
42,-2,48
40,0,49
38,0,50
38,-1,49
44,-1,49
38,-1,51
31,0,49
42,-3,50
32,-5,47
38,2,52
35,-3,50
42,0,52
38,-3,49
41,-3,48
42,0,51
35,-1,52
35,-6,48
40,3,55
36,-3,50
29,-2,52
30,-3,52
31,-4,57
34,-2,57
39,2,55
31,2,54
28,-2,51
36,1,56
31,2,58
30,-1,53
29,-2,52
35,-1,55
36,-1,55
29,-3,54
29,-1,55
32,-2,54
32,0,54
29,-5,52
28,-2,55
27,-3,54
28,-4,54
29,-3,58
34,-1,56
28,-3,54
16,-3,53
35,3,63
26,-4,53
39,-1,53
35,-2,53
35,-1,54
32,-1,53
34,0,53
34,-1,53
34,-2,53
40,-1,52
42,-2,54
18,-21,52
34,-11,53
43,-10,54
27,-5,48
28,7,60
26,11,61
28,9,64
19,4,49
26,3,50
30,-2,54
35,-2,58
28,-1,53
30,-1,51
41,-5,52
40,-4,53
31,-3,49
32,-5,47
42,-6,52
39,-5,51
37,-11,47
42,-9,47
44,-8,48
42,-6,49
40,-7,47
41,-5,49
39,-3,49
37,-3,49
37,-2,50
37,1,52
37,-1,50
39,-1,50
36,-1,51
36,0,52
41,-2,48
43,-1,50
34,-10,46
36,5,53
42,-1,50
38,-6,47
37,-4,49
39,-1,50
38,-1,49
38,-1,50
38,-3,49
37,-2,48
39,-2,50
41,-1,49
39,0,50
35,-2,49
40,-2,48
40,-1,49
39,-1,49
40,-2,49
41,-2,47
41,-1,48
40,-2,48
40,-1,48
40,-1,49
41,-2,48
41,-1,49
43,-3,47
50,-5,47
30,-3,49
31,-7,50
33,-1,54
27,-1,53
31,4,56
28,2,54
27,2,55
30,-3,52
34,-2,53
36,-1,54
36,-2,53
33,-1,54
31,-5,53
33,-1,57
38,-2,58
15,0,50
26,-3,57
35,0,49
26,-4,51
34,-9,56
38,-2,55
33,-6,50
32,-4,52
34,-2,53
40,-2,53
33,1,55
28,-2,54
35,-2,54
38,3,59
24,-8,46
22,-14,51
35,-1,53
30,-8,49
28,-6,52
36,0,55
35,-3,52
37,-5,51
36,-4,53
35,-4,52
35,-3,52
32,-1,54
32,-1,53
32,-2,51
35,-1,53
33,-2,51
35,-3,51
37,-3,51
38,-3,51
37,-2,51
38,-3,51
37,-3,50
38,-2,50
37,-2,51
37,-2,49
38,-2,49
38,-3,50
40,-4,48
41,-2,48
40,-2,48
41,-3,47
43,-3,47
43,-1,48
41,-3,46
41,-3,47
40,-2,48
42,-1,47
42,-2,47
47,1,49
34,-5,47
40,-5,50
52,2,53
32,1,52
23,-4,52
23,-5,59
25,-5,57
28,-2,56
28,-1,55
46,-2,59
19,-3,52
26,-3,49
43,-3,50
29,-6,44
27,-12,54
28,-9,59
29,-4,58
31,0,57
32,3,54
29,0,58
16,-5,50
52,-4,58
44,-6,50
38,-16,50
45,7,54
34,-1,51
35,-1,53
38,1,54
34,-3,52
30,-1,54
33,0,54
25,3,52
21,-6,58
26,-6,51
39,-4,52
34,-5,52
38,-3,52
42,0,55
28,1,54
40,-3,56
33,-9,55
19,-2,57
24,1,53
26,7,63
11,2,43
16,0,43
45,3,62
43,7,61
57,5,55
28,-5,40
33,-18,49
38,-9,66
24,-14,48
31,-6,50
30,0,56
37,4,56
36,-5,53
30,0,54
28,-2,53
33,-3,53
32,-1,55
29,-2,53
32,-3,53
32,0,56
31,-2,54
29,-1,54
32,0,55
27,-1,54
27,-1,55
33,0,55
31,-1,54
30,-2,55
29,-1,55
30,0,56
29,-1,55
29,-1,55
31,-1,55
32,-2,55
30,5,50
29,4,63
5,3,58
18,-3,61
24,-3,49
55,1,51
32,0,48
25,-3,43
46,-2,46
39,-4,50
42,1,57
44,1,58
30,-18,39
33,-12,44
35,-6,52
17,6,68
10,4,63
23,-4,43
36,-5,56
33,-6,55
36,-5,57
26,-3,50
27,-7,53
27,3,58
30,-3,53
27,0,53
38,1,51
35,0,51
38,-1,51
35,-1,51
39,1,50
41,0,48
43,-3,45
43,-2,46
46,0,46
44,-3,46
43,-3,45
43,-3,44
44,-3,44
43,-2,45
43,-2,44
45,-3,43
46,-5,44
44,-2,45
44,-3,44
44,-3,44
44,-2,44
44,-2,44
46,-4,43
46,-2,43
45,-3,43
46,-3,42
47,-3,42
47,-2,42
47,-3,41
47,-4,41
47,-3,41
49,-4,40
49,-3,41
49,-4,40
49,-4,40
49,-4,40
49,-4,40
48,-5,39
49,-5,39
49,-4,40
49,-5,39
49,-5,39
49,-4,39
49,-5,39
49,-5,39
49,-5,39
49,-5,39
48,-5,39
48,-5,39
49,-4,39
48,-5,39
49,-5,39
49,-5,39
48,-4,39
49,-5,39
49,-5,39
49,-4,39
49,-5,39
49,-4,39
48,-5,39
49,-5,39
49,-5,39
49,-5,39
49,-5,39
49,-4,39
49,-5,39
49,-5,39
49,-5,39
49,-5,39
50,-5,39
49,-5,39
49,-5,39
49,-5,39
49,-5,38
50,-5,39
50,-5,39
49,-5,39
49,-4,39
52,-5,40
49,-4,38
47,-4,40
49,-6,39
49,-4,41
47,-4,41
44,-1,44
40,-3,44
45,-5,41
51,-4,41
49,-5,41
46,-5,41
49,-5,41
46,-5,41
45,-4,43
46,-5,42
46,-5,43
43,-4,44
46,-3,46
48,-1,47
38,-10,40
36,-2,49
42,-8,43
41,-7,44
40,-6,48
46,-3,48
35,-9,44
34,1,50
38,0,50
36,-10,42
40,-6,45
42,4,50
42,0,48
41,-1,48
42,-2,47
41,-2,46
42,-2,47
42,-1,48
41,-1,47
42,-1,48
41,-1,47
41,-1,47
40,-1,48
41,-2,47
38,3,49
38,-5,46
46,-2,48
37,1,52
48,3,53
36,-4,47
43,-1,49
41,0,53
40,3,55
32,0,56
34,-12,57
29,-7,48
34,-9,52
31,-6,54
22,-6,46
25,-3,47
36,-7,61
33,-7,54
39,-4,60
30,-5,51
33,-4,52
37,-8,52
32,-7,55
32,-7,51
38,-7,51
34,-5,52
33,-7,53
33,-4,54
33,-4,54
32,-6,52
31,-4,53
35,-6,53
38,-6,51
38,-4,53
33,-5,52
32,-5,53
33,-5,52
35,-5,52
34,-5,52
34,-6,51
35,-6,52
34,-4,52
33,-5,51
34,-5,53
34,-4,53
34,-4,51
36,-6,50
35,-6,51
36,-4,52
36,-5,52
36,-4,51
35,-4,51
36,-5,51
36,-4,52
35,-5,50
36,-5,51
37,-3,51
35,-3,51
36,-4,51
36,-3,52
35,-3,50
38,-3,51
40,0,53
35,-6,49
40,-6,50
28,5,59
30,0,51
41,-1,50
35,-7,48
34,-1,54
38,1,55
36,-1,54
21,7,54
29,2,58
43,5,51
30,-5,49
40,3,53
47,5,52
30,-11,48
29,4,50
42,-4,48
40,-7,48
44,-1,50
38,-2,48
42,-3,47
43,-2,48
41,-2,48
36,-2,49
38,-4,48
39,-3,48
41,-2,48
41,-3,48
39,-2,49
39,-1,49
39,-3,48
39,-2,49
38,-2,49
39,-2,49
40,-2,49
42,-4,48
40,-2,51
32,-4,47
25,-7,45
43,-2,47
37,-5,50
44,-6,56
31,-6,42
51,0,57
42,7,54
38,-2,49
34,1,54
39,-1,52
37,-6,49
38,-3,50
37,-4,52
38,0,53
32,-2,51
36,-2,52
35,-2,51
37,-2,51
38,-2,51
37,-2,50
35,-2,50
37,-2,52
36,-2,50
36,-2,50
37,-2,51
38,-2,50
37,-1,51
37,-1,51
36,-2,50
37,-2,50
36,-2,51
37,-3,50
37,-2,50
37,-2,51
36,-2,50
37,-2,50
37,-2,50
37,-2,50
38,-2,50
38,-2,51
37,-2,50
37,-2,50
37,-2,50
37,-2,50
37,-2,50
38,-2,51
36,-1,50
37,-2,51
37,-2,51
37,-2,50
37,-2,51
38,-2,51
38,-2,50
34,-1,51
34,-3,51
38,-6,49
42,-2,56
43,-24,45
39,0,48
35,-8,52
31,-3,52
36,-2,54
40,-1,59
23,11,53
32,2,47
38,6,48
26,-4,48
30,-6,51
41,-4,54
39,-5,51
37,-7,46
39,-7,47
49,-8,57
44,-10,44
26,-13,48
48,-8,52
38,-6,46
38,-7,46
45,-3,49
39,0,48
40,-3,48
41,-4,48
37,-3,48
40,-5,47
45,-3,48
40,-2,48
41,-3,47
41,-2,48
40,-2,48
39,-2,47
40,-2,48
41,-3,47
42,-2,47
42,-3,47
43,-3,46
41,-4,46
43,-3,46
44,-3,45
43,-2,46
43,-4,44
44,-4,45
44,-4,45
44,-4,45
43,-2,46
42,-3,45
42,-3,45
43,-3,45
42,-3,46
46,-3,44
48,-2,46
42,-1,45
43,-17,41
39,10,50
45,-5,47
40,5,43
40,-2,50
42,0,54
32,-9,52
31,-11,49
42,-12,54
50,-12,55
28,-8,50
35,-5,50
35,-4,49
33,-4,53
35,-9,51
32,-7,58
36,-7,59
37,-10,47
37,-5,50
33,6,48
43,11,61
30,5,44
24,4,38
36,-6,59
36,0,53
40,-5,53
36,-4,51
32,-7,49
46,-5,50
39,-6,51
32,-4,53
31,0,54
30,-2,53
32,-3,53
38,-3,52
36,-5,51
33,-6,51
39,-5,51
35,-4,51
35,-5,53
36,-4,52
32,-5,52
37,-3,55
35,-3,47
32,-4,52
26,-5,53
36,-6,52
32,-1,53
33,-7,51
35,-5,51
39,-3,54
39,-2,53
34,-9,46
39,18,60
54,2,53
33,-2,43
28,-2,42
32,-10,48
35,-11,52
34,-13,50
26,-9,47
37,-5,47
33,-3,52
36,-5,53
34,-1,53
34,-3,53
33,-3,47
36,-4,47
42,-3,54
39,-5,50
51,-6,47
33,-2,51
31,-3,52
33,-2,52
33,-2,50
31,-1,53
33,1,52
33,0,55
29,3,53
36,5,54
39,-2,46
33,-1,50
33,-6,50
39,-3,54
33,3,51
31,-3,54
34,-3,52
36,-2,53
39,0,54
31,1,53
30,0,49
42,-3,53
36,-2,51
38,-2,50
38,-2,50
35,-1,52
34,-1,51
37,-2,51
37,-1,51
36,-2,50
36,-2,50
36,0,50
35,0,49
38,0,48
42,0,47
50,-7,48
45,-2,41
50,-4,40
50,-3,41
51,-4,39
47,-4,42
44,-4,43
46,-1,44
43,-2,44
43,-3,44
46,-3,43
46,-3,43
44,-2,44
44,-3,44
46,-3,42
46,-2,44
45,-1,44
53,-8,44
50,-6,43
32,-7,50
34,14,49
46,-2,44
41,-6,43
48,-3,44
48,-4,44
45,-3,44
45,-3,44
41,-4,43
44,-4,43
46,-4,42
52,-5,43
50,-2,43
48,-5,39
47,-4,39
49,-4,37
53,-5,37
54,-4,39
48,-5,40
47,-3,42
48,-2,43
45,-2,45
40,-4,45
38,-4,45
42,-4,46
42,-5,45
43,-6,45
46,-1,49
41,-5,44
57,-1,51
48,2,48
38,-3,43
44,-5,47
42,0,51
43,-5,43
44,-5,47
40,-8,44
33,-7,45
38,6,52
46,-1,51
40,-6,47
44,-8,45
40,1,49
29,-5,51
36,1,53
26,-2,53
32,0,55
35,-8,48
39,-10,47
38,-2,53
41,2,55
35,1,55
30,9,50
44,-8,50
30,1,47
29,-7,50
35,-9,51
35,-9,52
34,-8,55
31,-8,53
28,-4,49
32,-5,52
39,-6,48
44,-5,50
37,-2,52
34,-3,50
36,-2,53
28,-1,53
35,-2,52
35,-3,51
36,-3,51
38,-4,50
38,-4,49
38,-1,51
35,-2,50
36,-5,50
39,-10,51
37,-14,52
37,-7,55
37,-5,53
41,3,43
50,7,43
46,8,41
49,-4,48
39,2,50
34,-5,50
34,-4,49
35,-3,54
38,2,57
35,-11,47
31,-15,45
37,7,55
28,-4,50
31,-3,52
38,-2,51
38,-5,49
41,-3,50
45,-2,51
37,-2,50
43,-6,51
34,-3,49
30,2,53
28,1,52
37,-5,49
42,3,54
37,-1,53
38,-2,53
38,-7,52
44,-3,57
22,-6,47
24,-6,47
42,-8,53
39,-7,47
45,-7,46
30,-8,50
44,-10,58
38,-2,49
36,-3,50
46,-4,55
40,-8,46
28,-12,48
31,-12,49
33,-5,52
11,0,61
4,9,63
32,2,53
34,2,47
32,-3,54
36,-10,57
34,-6,52
24,-9,51
44,-4,53
36,-6,51
38,-2,60
30,-4,51
40,-1,54
10,-9,35
42,-2,58
35,-7,57
29,-6,49
30,-6,51
32,-7,52
31,-12,53
32,1,57
33,-3,55
33,-8,50
37,-5,51
30,-4,56
32,-1,55
33,-13,48
37,-7,55
30,-5,50
38,5,55
21,10,64
27,-8,48
29,-1,52
31,-3,56
35,-5,54
36,-6,53
36,-5,53
31,-5,52
30,-3,52
33,-2,55
31,1,56
29,1,55
29,-3,54
31,-3,54
33,-5,53
35,-2,54
34,-2,53
32,-1,54
30,-2,54
31,-2,54
32,-3,53
31,-4,55
32,-4,52
41,-4,52
39,-1,57
32,-9,53
32,1,52
23,5,59
33,5,50
27,3,50
36,-5,56
39,-6,55
35,-7,48
40,-6,49
38,-7,49
41,-6,48
43,-5,47
41,-7,49
38,-7,48
40,-7,49
39,-6,49
39,-2,49
39,-3,48
42,-1,49
41,-1,49
39,-1,49
37,-4,47
44,-4,48
41,-4,46
41,-5,43
46,-3,46
42,-5,44
43,-8,41
49,-7,43
48,-4,43
42,-12,38
49,1,50
39,-2,47
37,-2,47
37,-2,47
40,-6,47
41,-2,45
41,-5,45
50,-6,43
45,-5,42
48,-8,42
46,-13,43
48,-7,45
44,-8,44
43,-8,44
42,-2,47
37,-8,46
45,8,55
45,6,53
32,-3,51
30,-3,48
21,5,57
44,5,51
39,-4,48
29,6,52
36,2,52
46,-9,55
30,-8,49
35,-11,49
27,-8,50
32,-4,52
35,-2,51
35,-2,51
35,-4,52
36,-4,52
34,-3,51
34,-4,52
35,-4,52
35,-4,52
34,-3,53
29,0,55
28,-1,49
36,-5,56
47,-5,58
34,-5,34
46,-7,37
53,-9,39
45,-11,34
53,-11,45
49,-8,44
41,-6,45
39,-5,49
41,-5,47
38,-5,50
39,-2,51
38,-6,48
35,-5,47
34,-8,50
32,-9,46
39,5,55
48,-5,48
35,-2,50
45,7,48
45,4,49
38,2,48
42,1,50
37,2,48
43,2,50
43,-5,47
42,-8,46
42,-6,48
34,-9,44
35,-10,52
27,-4,46
55,0,52
40,0,49
29,-1,44
39,-4,50
34,-5,50
36,-5,51
38,-4,50
38,-4,50
37,-3,51
37,-4,50
36,-4,51
37,-3,51
37,-4,49
35,-4,49
36,-2,52
41,-5,47
40,-5,48
40,-4,51
39,-5,48
38,-4,49
39,-5,52
37,-7,47
36,-9,46
46,-12,48
40,-5,45
49,-1,54
30,-4,47
26,1,44
28,13,60
34,8,60
31,7,48
31,3,51
38,-6,56
37,-4,53
36,-10,49
38,-9,49
37,-7,50
37,-4,50
37,-3,50
38,-4,51
34,-2,49
39,-3,51
38,-3,50
36,-4,50
39,-5,50
38,-7,51
36,-6,50
36,-7,49
35,-3,50
36,-3,49
36,-4,52
41,0,54
30,-5,43
53,2,59
38,-5,48
7,-6,47
16,0,55
50,3,55
32,0,46
29,5,52
26,-3,50
32,-6,55
44,-8,59
31,-6,51
36,-6,50
36,-7,50
38,-5,52
36,-4,51
34,-3,51
36,-2,52
32,0,53
30,1,53
33,-1,52
38,0,53
41,0,51
35,-1,51
37,2,55
37,4,56
38,-6,52
25,-1,52
36,-1,55
34,-8,54
39,-4,61
29,-11,45
45,-6,55
36,-3,57
30,1,52
35,4,54
31,4,54
30,3,52
43,3,64
27,4,51
20,5,58
23,7,47
24,2,41
42,-4,50
38,-5,51
37,-7,48
46,-8,46
42,-9,45
44,-9,46
42,-12,42
49,-15,45
48,-9,45
44,-9,44
43,-7,45
41,-5,47
41,-4,48
41,-6,48
39,-5,48
36,-5,47
39,-6,48
42,-3,49
39,-4,49
39,-4,49
37,-3,48
40,-5,50
38,-4,49
38,-4,48
39,-3,50
39,-3,50
37,-2,48
39,-4,50
39,-2,48
37,-3,49
38,-3,50
38,-3,50
38,-3,49
39,-3,50
39,-3,50
38,-2,49
38,-3,50
38,-2,50
38,-3,49
38,-3,49
38,-2,50
38,-2,50
38,-3,49
39,-3,49
37,-2,50
37,-2,50
39,-3,49
38,-3,50
39,-1,50
38,-3,49
39,-2,50
39,-3,49
38,-2,49
39,-3,49
39,-2,49
39,-2,49
40,-3,49
39,-3,49
39,-2,49
39,-3,49
39,-2,49
38,-3,48
41,-2,49
41,-2,48
41,-2,48
39,-3,48
40,-3,47
42,-2,47
42,-3,48
40,-3,47
41,-3,47
42,-3,48
43,-2,48
44,-3,48
43,-3,49
34,-3,49
40,-1,51
28,-4,52
45,-3,50
18,-7,46
28,4,57
32,1,56
30,0,52
32,0,55
27,0,54
37,-3,56
32,-3,52
36,-2,55
22,6,58
31,9,48
41,4,52
40,1,56
36,18,49
40,-6,50
40,-18,47
39,3,57
20,-12,48
21,-16,50
48,11,58
32,-4,56
32,-2,49
38,-7,49
37,1,55
30,-3,51
34,4,54
29,-6,50
37,6,56
31,-2,53
33,1,54
35,-2,51
35,-1,53
35,-2,52
33,-1,51
35,-1,53
38,0,52
35,0,51
35,0,52
32,-1,52
34,-1,51
36,-1,52
35,-1,51
38,-1,51
36,-1,52
35,-1,51
35,-1,51
34,-1,51
37,-1,52
36,-1,51
36,-1,52
37,-1,52
35,-1,51
35,-1,51
36,-1,51
36,-1,51
36,-1,51
36,-1,51
37,-1,51
36,-1,51
37,-1,51
36,-1,51
36,-1,52
35,-1,51
36,-1,51
36,-1,51
36,-1,51
36,-1,51
36,-1,51
36,-1,50
36,0,51
36,-1,52
36,-1,51
36,-1,51
36,-1,51
36,-1,51
36,-1,52
35,-1,51
35,1,50
34,-7,51
42,-1,51
40,2,51
33,0,52
36,10,51
42,0,42
31,-9,50
36,-2,52
39,-10,50
37,-12,48
33,-3,48
33,-2,50
34,-3,50
40,-2,52
40,-1,51
35,-5,50
36,-6,51
21,-9,51
25,-6,52
49,-5,58
31,1,48
45,10,56
43,13,46
28,1,48
39,-16,47
23,-18,45
31,-19,46
27,-14,48
29,-6,48
29,-4,54
34,4,54
26,10,69
29,5,50
17,3,38
30,-3,52
37,1,61
30,-5,51
38,-7,50
37,-6,52
33,-2,54
29,-3,53
32,-3,50
37,-3,56
33,-2,54
33,-3,53
33,-5,52
32,-1,54
33,-1,54
33,-3,52
34,-3,53
32,-4,53
33,-4,52
30,-1,55
32,1,53
38,-1,53
33,0,54
24,-1,54
29,3,57
34,-3,54
30,-9,48
40,2,58
32,-9,49
34,-7,51
35,-4,54
30,-6,50
34,-5,52
33,-1,55
29,-2,55
35,-2,53
35,0,57
30,-1,52
26,4,52
32,2,54
31,5,49
33,0,53
41,-2,53
33,-6,46
51,-7,47
46,-8,50
44,-8,45
26,-18,38
45,11,57
45,-4,47
28,5,44
44,0,56
40,-7,56
27,-12,46
25,-13,47
49,-11,56
32,-9,46
38,-5,53
36,-3,52
31,-3,49
40,-7,52
38,-2,51
34,0,55
42,0,54
31,-11,46
31,-5,49
30,1,55
32,0,54
36,3,56
35,4,55
33,7,58
37,9,47
31,3,51
29,-13,56
26,-9,45
53,-8,57
29,-5,55
36,-4,50
28,-4,51
27,-7,50
28,-7,54
33,-7,54
30,-6,52
32,-6,54
32,-7,56
28,-7,54
28,-6,51
27,-5,52
26,-8,53
32,-9,55
35,-10,57
30,-5,55
30,-5,53
41,-3,52
43,-8,50
50,-6,51
29,-6,49
31,3,55
30,0,46
32,2,49
34,1,54
33,1,54
32,-6,50
35,-5,52
38,-5,51
35,-4,51
38,-2,52
37,-3,52
37,-2,52
33,-2,51
34,-2,54
34,-2,51
35,-3,52
35,-1,53
34,-2,52
32,-2,52
33,-2,53
33,-1,54
33,-2,52
33,-1,52
34,-1,52
33,0,50
36,-2,51
37,-2,51
38,-2,50
37,-2,50
37,-2,51
36,-2,50
36,-1,50
38,-1,51
37,-1,50
37,-2,50
38,-2,50
37,-2,50
38,-1,51
37,-2,50
37,-1,50
37,-2,50
39,-2,49
40,-2,49
37,-1,50
37,-1,50
42,-3,49
46,0,51
33,-3,47
33,-14,42
30,10,52
40,0,49
35,-6,47
40,1,52
40,-2,50
39,0,51
36,-2,50
40,-1,52
45,-1,52
30,-6,50
22,8,52
35,-9,52
36,-4,51
40,1,53
37,-3,51
45,3,52
29,4,50
17,-2,51
43,-4,55
39,-5,56
39,-8,51
24,-13,48
24,-6,49
35,1,60
28,0,50
31,-5,45
47,-8,51
43,2,54
45,2,52
38,-6,45
41,-5,48
41,-2,50
40,-3,47
39,-2,48
39,-2,49
38,-3,45
44,-1,48
43,-3,47
40,-5,45
43,-3,48
41,-4,48
40,-4,47
41,-3,48
41,-3,48
39,-5,48
40,-6,48
41,-5,48
38,-4,48
39,-3,49
39,-2,49
42,-3,48
45,-4,50
44,-3,50
33,-6,46
33,-6,48
37,-6,48
32,-6,46
36,-5,53
46,-5,50
35,2,50
36,2,50
34,-1,51
32,-1,52
36,-6,49
38,-4,47
41,-4,50
42,-4,53
37,-6,51
36,-6,52
34,-4,43
38,-6,50
33,-8,50
34,-7,51
36,-6,51
44,-5,56
24,-1,49
30,7,54
36,9,67
25,6,46
33,0,46
38,-11,63
37,3,51
35,-12,45
43,-4,49
40,-8,47
57,2,52
40,3,53
30,-19,48
32,10,59
22,-11,46
34,-5,49
34,-5,52
40,0,52
39,-7,49
36,-4,50
35,-2,51
39,3,52
34,1,53
43,0,48
36,3,53
30,4,51
39,-5,46
37,-4,50
38,0,51
38,-3,49
40,-3,48
39,-3,48
38,-1,51
36,1,51
37,-1,49
41,0,54
27,13,47
47,2,48
38,-5,45
31,-4,55
48,0,56
35,-11,47
39,-9,46
36,-5,45
38,-10,50
37,-12,53
29,-3,49
31,14,53
45,12,49
24,14,41
34,-8,64
56,6,74
18,-17,40
26,-20,49
27,-9,54
23,-4,52
48,-1,66
15,9,67
28,8,58
22,5,43
31,1,50
32,5,64
28,-14,49
36,-10,51
37,-5,53
31,-7,51
33,0,55
31,-3,55
30,-3,53
34,-3,53
32,-3,52
32,-6,51
36,-9,50
34,-5,54
30,-4,52
33,-4,52
32,-1,54
47,-6,50
39,-2,51
32,1,54
31,-4,48
33,7,56
34,-5,50
33,-1,54
33,-2,53
37,-4,53
34,-5,50
33,-6,50
37,-4,51
38,-3,52
34,-1,54
35,-3,52
35,-1,50
35,-4,53
35,-2,53
35,-3,52
34,-3,52
34,-4,52
34,-3,52
34,-3,52
35,-3,53
35,-4,52
34,-5,50
36,-4,52
36,-4,52
36,-4,51
37,-3,51
37,-4,51
35,-4,51
36,-4,51
36,-5,50
35,-1,51
38,-4,53
34,-5,48
33,-5,50
42,-1,52
40,-4,48
37,-5,46
39,-6,45
45,-4,47
44,-5,45
44,-7,44
44,-5,44
45,-5,44
44,-6,44
44,-5,44
46,-4,44
46,-5,43
45,-5,43
45,-4,44
45,-5,43
44,-5,43
45,-5,43
45,-5,43
45,-5,43
45,-4,43
46,-5,42
45,-4,43
45,-4,43
46,-5,42
47,-4,43
45,-4,43
47,-5,42
46,-6,41
48,-5,41
47,-3,43
48,-5,41
47,-6,40
48,-3,43
47,-5,41
49,-5,40
45,-6,41
46,-5,41
48,-5,40
48,-4,41
46,-5,41
45,-6,40
48,-5,41
48,-4,41
47,-6,40
49,-5,40
48,-4,41
46,-6,40
47,-6,40
49,-5,41
48,-5,41
48,-5,40
48,-5,40
48,-5,40
48,-5,40
48,-5,40
48,-5,40
48,-5,40
48,-5,40
48,-5,40
48,-6,39
49,-6,39
50,-6,39
47,-6,39
48,-6,38
52,-6,40
54,-2,39
50,-11,35
53,-7,38
55,-5,40
39,-11,39
33,10,50
27,-6,46
47,-7,42
44,-6,44
47,-2,46
51,-4,45
46,-3,45
41,-4,45
44,-2,46
51,-4,45
38,-3,47
34,-8,41
45,-4,52
39,-4,49
50,-5,45
38,-10,46
29,3,51
37,0,50
46,-3,48
46,3,53
32,-2,46
33,-5,52
30,-10,50
35,-3,50
30,-5,52
38,0,52
34,-8,47
40,2,54
39,-4,58
44,-4,57
33,-10,58
15,-4,51
24,-9,56
11,-1,51
51,5,63
51,0,64
27,4,46
32,-4,55
23,-6,57
32,-10,50
26,-14,44
26,-10,46
27,-8,49
45,-15,68
34,-1,56
28,4,62
33,6,59
7,2,53
37,7,61
20,-3,48
39,-5,53
51,0,54
42,-3,49
38,-3,49
33,0,51
31,-5,50
31,-2,59
24,-1,56
28,1,56
28,0,54
31,-2,52
33,1,56
27,-1,54
33,0,55
28,0,55
30,0,54
34,0,55
31,-1,55
29,0,54
30,0,55
