22,-8,59
25,-9,58
24,-9,58
19,-8,58
21,-8,59
25,-10,57
21,-11,54
25,-1,64
17,-14,50
23,-11,55
16,-12,59
15,-5,60
33,-10,56
30,-6,57
26,-6,57
30,-7,56
11,-12,54
38,7,62
32,-3,55
28,-10,55
27,-1,57
28,-3,56
27,-3,56
32,-5,55
31,-6,54
27,-3,56
27,-4,56
27,-3,55
28,-2,56
32,-1,58
35,-7,53
41,-4,53
33,-11,51
31,-11,49
38,-10,51
32,-12,48
33,-13,49
34,-10,54
32,-11,53
32,-13,51
33,-11,52
36,-8,54
32,-8,53
32,-10,53
33,-11,53
30,-11,51
36,-13,52
35,-14,48
36,-14,50
34,-13,50
35,-10,53
30,-9,54
31,-11,54
43,0,61
17,-9,52
27,-7,56
27,-9,54
20,-12,54
31,-11,57
28,-14,53
28,-12,55
29,-6,56
28,-7,55
32,-7,55
32,-7,55
28,-7,55
30,-7,55
30,-9,54
29,-8,54
30,-8,55
30,-7,55
28,-8,54
30,-8,55
30,-9,54
29,-9,54
29,-10,54
30,-10,54
30,-10,54
30,-11,53
30,-10,54
29,-10,53
33,-10,53
33,-10,53
31,-10,53
33,-10,53
32,-10,53
32,-10,53
33,-10,53
33,-10,53
32,-10,53
33,-10,53
34,-10,52
34,-12,51
34,-12,51
32,-13,52
33,-12,52
33,-13,52
32,-14,52
32,-13,52
34,-12,51
30,-15,53
31,-15,53
30,-15,52
31,-14,53
31,-14,52
31,-14,52
31,-14,53
30,-14,52
31,-15,52
31,-14,52
31,-14,53
30,-15,53
31,-13,53
31,-13,53
31,-13,53
31,-14,52
31,-14,52
31,-14,53
31,-13,53
30,-13,53
31,-13,53
31,-13,53
31,-13,53
31,-13,53
31,-14,52
31,-13,53
31,-13,53
30,-13,53
31,-13,53
31,-13,53
31,-13,53
32,-13,53
31,-13,52
32,-14,52
32,-13,52
30,-12,53
32,-14,52
33,-14,52
30,-13,53
31,-13,52
34,-14,51
36,-15,51
33,-15,51
33,-13,51
32,-12,53
30,-11,53
33,-10,53
32,-10,54
33,-10,53
33,-8,55
30,-8,56
30,-10,54
27,-12,53
27,-6,58
26,-9,55
31,-3,61
24,-6,57
17,1,59
19,-6,52
26,-3,54
29,-6,53
25,2,60
25,-13,55
25,-10,56
26,-7,58
24,-7,57
25,-10,59
25,-8,57
27,-7,57
26,-9,57
24,-7,56
26,-8,57
26,-8,57
27,-9,56
27,-9,56
23,-9,56
24,-6,54
28,-8,59
34,-3,60
16,-2,57
21,-1,56
25,0,59
25,-5,56
31,2,60
23,-4,58
22,-5,56
27,-7,57
26,-10,56
29,-7,55
28,-4,57
29,-11,54
28,-11,54
29,-10,55
31,-10,54
30,-9,54
29,-9,55
29,-10,54
31,-12,53
30,-11,54
31,-11,53
31,-11,53
30,-10,54
30,-10,53
31,-11,54
30,-11,53
30,-11,53
32,-10,53
31,-10,54
30,-10,53
30,-11,53
31,-10,53
31,-11,53
32,-10,53
31,-10,53
31,-10,54
31,-10,54
31,-10,54
31,-9,54
30,-9,54
31,-9,54
31,-8,54
29,-9,54
30,-9,54
30,-8,54
29,-8,54
29,-9,54
29,-8,54
30,-9,54
29,-9,54
30,-8,54
29,-8,54
30,-8,54
29,-8,55
29,-8,55
29,-8,54
30,-8,54
29,-8,55
29,-8,54
30,-8,54
30,-8,54
29,-8,54
30,-9,54
29,-8,54
29,-9,54
30,-8,55
30,-8,54
29,-9,54
29,-8,54
30,-9,54
30,-9,54
29,-9,54
30,-8,54
31,-7,55
32,-3,58
31,-3,59
31,-9,56
25,-12,54
16,-11,53
29,0,57
13,-2,63
8,-7,52
20,-6,54
25,-3,61
25,-11,58
26,-1,61
25,-7,55
30,-7,55
29,-8,55
28,-7,55
30,-4,58
25,-8,56
27,-8,56
28,-10,55
31,-10,54
31,-10,53
30,-10,54
31,-8,54
31,-13,52
33,-11,53
30,-13,53
33,-14,51
34,-15,52
33,-15,51
34,-15,50
35,-15,51
35,-14,51
31,-14,52
31,-14,52
32,-15,52
33,-14,52
32,-14,52
33,-14,52
33,-14,52
32,-14,52
31,-15,52
33,-15,51
33,-14,52
32,-14,52
32,-14,52
33,-14,52
32,-14,52
31,-14,52
32,-14,51
33,-15,51
34,-15,51
33,-16,51
35,-15,52
30,-13,52
29,-12,53
30,-10,55
29,-6,57
25,-8,53
16,1,52
49,-7,61
38,-7,52
32,-13,51
37,-10,51
34,-10,51
33,-9,52
33,-10,52
32,-10,52
32,-9,52
35,-10,52
34,-10,51
34,-10,51
36,-11,51
33,-11,51
33,-10,51
34,-10,51
35,-10,52
31,-10,52
33,-9,52
38,-8,52
34,-10,50
31,-10,51
43,-9,51
42,-11,52
27,-14,50
35,-9,51
33,-14,51
38,-10,54
29,-11,50
30,-11,53
30,-10,52
33,-12,51
36,-10,53
27,-8,54
30,-8,55
33,-6,55
22,-5,53
29,-5,56
29,-5,54
30,-9,52
38,-5,54
34,-7,54
29,-7,53
31,-7,53
31,-6,55
31,-8,53
33,-7,54
29,-7,54
29,-7,54
30,-8,54
31,-9,52
37,-7,53
34,-8,53
28,-6,55
28,0,57
26,-1,56
27,0,56
30,-2,56
28,-4,55
30,-3,56
29,-3,56
28,-3,56
27,-6,53
28,-8,53
35,8,57
25,-4,54
28,-1,56
27,-1,57
27,-3,56
27,-4,56
26,-3,57
27,-5,55
29,-5,55
26,-2,57
29,-2,55
33,-5,57
32,-12,51
35,-14,48
36,-20,47
39,-20,47
38,-17,46
40,-15,49
36,-15,50
31,-12,51
31,-13,52
34,-13,51
34,-14,51
33,-14,51
34,-14,50
33,-14,50
36,-14,51
32,-13,51
33,-13,52
33,-13,51
35,-14,50
34,-14,51
33,-14,51
34,-13,51
30,-9,55
27,-9,55
28,-7,56
26,-6,57
25,-6,56
28,-7,55
29,-8,56
28,-8,55
29,-8,55
28,-8,56
27,-8,56
28,-8,56
28,-7,56
28,-7,56
26,-7,56
27,-8,56
27,-8,55
28,-7,56
28,-8,55
28,-8,56
28,-8,56
27,-7,56
27,-8,55
28,-8,55
28,-8,55
28,-9,56
28,-9,55
28,-8,55
28,-9,55
28,-9,55
28,-9,55
29,-9,55
28,-9,55
26,-9,55
32,-9,55
30,-9,56
25,-8,55
26,-7,56
28,-7,58
26,-6,57
28,-6,56
28,-6,56
30,-2,58
29,-6,56
32,-3,56
29,-7,56
36,1,59
16,-8,56
19,-3,57
21,-5,56
23,-1,59
33,-9,54
44,-7,56
33,-6,53
18,-9,58
19,-1,60
23,-15,52
27,-10,54
32,-9,56
27,-7,58
24,-5,56
27,-10,54
30,-7,56
28,-6,56
29,-7,56
30,-7,55
28,-6,56
27,-6,55
28,-7,55
33,-7,55
29,-8,55
30,-8,54
30,-7,55
30,-7,54
29,-8,54
30,-8,55
31,-8,54
30,-7,54
30,-8,55
30,-8,54
31,-8,54
31,-8,54
31,-8,54
29,-7,55
29,-8,54
31,-8,54
31,-9,53
30,-8,54
32,-9,54
32,-9,53
31,-9,53
32,-8,53
31,-8,54
31,-9,53
31,-9,53
31,-9,53
32,-9,53
32,-9,54
30,-9,53
31,-9,53
32,-9,54
30,-9,53
32,-9,53
32,-9,53
30,-9,53
32,-9,53
32,-9,53
32,-9,54
29,-10,53
32,-9,53
32,-9,53
31,-9,53
31,-9,53
32,-9,53
32,-9,53
31,-10,53
32,-9,53
32,-9,53
31,-9,53
31,-9,53
32,-9,53
32,-10,53
32,-9,53
31,-9,53
31,-10,53
32,-9,53
31,-9,53
32,-10,53
33,-10,53
32,-9,53
31,-10,53
31,-9,53
31,-10,53
32,-9,53
32,-9,53
31,-9,53
31,-10,53
33,-9,53
30,-10,53
32,-10,53
34,-10,53
30,-10,53
30,-10,53
33,-10,53
32,-10,53
32,-10,53
32,-9,53
32,-10,53
32,-10,53
32,-10,53
32,-10,53
32,-10,53
32,-10,53
31,-10,53
32,-10,53
34,-10,53
30,-10,53
32,-10,52
34,-10,53
29,-9,53
32,-10,53
32,-10,53
29,-9,54
36,-9,54
32,-11,51
38,0,57
33,-10,52
25,-8,53
34,-7,57
39,-8,46
23,-8,58
24,-9,51
22,-10,52
27,-9,53
30,-14,58
31,-7,59
33,-17,50
39,-11,54
31,-11,54
26,-10,55
29,-10,54
29,-11,53
31,-10,54
30,-11,54
30,-10,53
32,-10,54
29,-9,55
29,-10,53
31,-10,55
30,-10,55
28,-10,54
31,-9,55
28,-10,54
29,-10,54
30,-9,55
29,-9,55
29,-9,54
30,-9,55
29,-9,55
30,-8,56
32,-6,57
16,-10,58
14,-6,56
37,-8,58
29,-14,51
35,-15,50
47,-15,43
37,-15,45
27,-17,44
35,-13,52
32,-15,55
28,-17,54
37,-17,49
39,-11,49
34,-9,55
33,-11,50
25,-5,60
17,-7,58
15,-4,60
26,-8,55
28,-18,51
26,-6,58
27,-6,60
23,-9,56
27,-9,55
30,-9,56
30,-9,56
28,-9,55
29,-8,56
27,-8,55
27,-8,55
29,-9,56
27,-10,55
29,-8,56
29,-9,55
28,-9,55
29,-8,56
28,-8,55
28,-9,55
28,-9,55
28,-9,55
28,-9,55
29,-9,55
27,-9,55
28,-9,55
28,-9,56
27,-8,55
28,-9,55
28,-9,56
28,-9,55
28,-9,55
28,-9,55
28,-9,55
28,-9,55
28,-9,55
28,-9,55
28,-9,55
28,-9,55
28,-9,55
29,-9,55
28,-9,55
29,-6,57
23,-8,56
32,-3,56
19,-4,62
28,-14,60
32,-12,51
34,-14,45
58,-14,54
28,-15,49
29,-14,50
30,-13,51
32,-16,54
38,-13,54
25,-16,52
25,-16,51
41,-11,52
29,-11,55
28,-11,50
29,-6,60
15,-4,60
24,-7,58
24,-5,59
26,-4,58
27,-12,54
27,0,59
23,-11,55
18,-8,55
26,-6,58
26,-8,57
28,-9,55
29,-10,55
29,-10,56
29,-10,55
26,-9,55
28,-9,55
27,-8,55
26,-8,56
27,-9,56
28,-9,54
28,-11,55
31,-11,55
25,-12,55
26,-14,54
29,-7,56
27,-4,57
30,-3,52
10,4,62
36,2,57
24,-6,51
33,-1,56
30,-3,54
30,-8,55
29,-9,53
34,-8,53
35,-7,54
40,-4,57
37,12,48
42,-1,53
66,0,36
69,2,27
80,-33,13
67,-33,3
66,-49,-10
70,-45,-7
59,-33,9
57,-16,19
67,-16,27
51,-22,6
55,-17,6
67,-23,0
64,-24,-1
52,-22,5
42,-17,13
44,-24,7
49,-35,0
56,-40,-1
48,-44,4
50,-44,2
44,-44,1
41,-45,0
41,-42,4
41,-43,1
44,-46,2
42,-43,3
42,-43,1
46,-46,4
45,-48,2
46,-45,2
45,-42,6
46,-42,1
42,-40,-2
40,-46,0
46,-48,1
46,-51,5
55,-46,-1
48,-35,1
35,-29,12
51,-35,16
51,-29,2
43,-30,-3
57,-35,2
63,-29,3
58,-31,5
57,-28,11
64,-27,11
57,-29,8
61,-25,15
81,-24,25
76,-27,15
32,-27,13
51,-23,34
32,-29,19
37,-20,45
48,-22,46
43,-17,40
39,-17,43
39,-12,45
45,-11,47
46,-11,56
41,-8,61
47,-11,66
40,-9,65
25,-9,44
23,-8,40
28,-9,46
56,-23,56
36,19,61
31,-4,52
30,3,53
34,1,53
34,0,51
37,0,51
42,-2,50
40,-2,50
35,-3,50
38,-2,50
38,0,50
36,-1,50
39,-3,48
43,-2,48
43,-3,47
42,-4,46
43,-4,47
40,-5,47
40,-4,47
39,-3,49
37,-3,49
44,-4,48
45,-4,51
36,-4,49
42,-6,49
41,-7,48
44,-8,42
41,-9,42
39,-11,41
37,-8,44
42,-10,50
36,-8,51
27,-8,57
12,-5,57
11,-3,64
11,-5,64
14,-4,65
14,-3,62
16,-2,64
9,-1,60
13,-2,63
1,-4,54
32,-2,60
42,1,52
40,3,50
42,4,48
23,-9,38
30,-13,51
18,-9,52
16,-16,52
46,-47,77
-8,6,71
10,-11,61
26,-5,59
26,-10,55
23,-2,61
20,-6,59
23,-7,58
25,-5,59
18,-9,58
27,-7,60
19,-13,58
22,-19,50
22,-4,78
19,-33,52
28,-13,53
34,-13,53
33,-10,54
7,-4,54
-6,16,72
50,12,71
43,9,61
14,2,47
28,-5,50
33,-14,49
29,-22,53
37,-24,60
23,-20,57
23,-20,60
18,-11,53
35,-4,56
28,9,47
30,9,60
25,-3,57
21,-3,51
30,-2,60
11,-2,58
28,-2,55
25,-2,45
25,-3,51
38,-8,59
49,6,59
34,0,52
51,5,55
37,2,51
23,-19,47
63,15,66
13,-21,45
17,-5,45
37,-8,56
25,-9,50
32,-7,51
37,-11,54
36,-11,50
39,-2,55
33,-4,52
28,-5,53
31,-2,55
29,-2,54
24,-7,54
28,-1,54
36,0,54
37,3,55
31,0,50
35,2,53
31,-2,52
29,-4,52
35,1,55
36,0,54
34,-4,51
35,-3,52
33,-1,53
34,-2,52
33,1,54
32,-2,53
33,-2,52
34,-1,53
34,0,53
34,-1,52
33,-1,53
34,0,53
33,0,54
30,0,55
28,-3,54
33,0,57
25,-15,46
53,7,55
32,-9,51
25,1,54
29,-1,54
29,-6,51
35,-5,52
39,2,55
34,-1,54
29,0,54
29,-2,54
30,-1,54
31,-1,54
31,-1,54
32,-2,54
33,-2,54
33,-1,54
30,-1,54
32,-2,55
30,-2,54
31,-2,54
33,-2,54
27,-2,55
29,-2,54
30,-2,55
30,-1,55
30,-2,54
29,-1,55
29,-2,55
30,-3,54
31,-1,55
29,-3,54
29,-3,54
33,4,56
40,3,61
39,-11,56
40,-1,53
37,-6,53
28,-5,48
25,-3,44
26,3,46
25,4,47
27,8,54
30,7,58
36,0,72
32,8,55
26,-5,55
28,2,55
29,-1,54
31,0,55
30,0,55
32,-2,54
32,-2,54
30,-1,54
33,-1,54
32,2,56
32,0,55
38,-2,54
21,-6,52
2,-6,53
57,-4,59
42,-5,50
30,-8,50
39,-6,52
32,-3,54
33,-1,57
28,-4,54
28,-2,55
28,-7,54
29,-5,57
26,-4,57
25,2,62
20,-2,57
19,-2,57
37,2,62
28,-3,53
16,-5,52
16,-2,57
23,2,58
30,-2,61
25,-4,55
24,-5,54
41,1,54
30,-5,53
28,1,53
40,1,53
33,-2,51
31,0,53
33,0,53
31,-1,53
33,-1,53
36,-1,51
39,-2,51
39,-2,51
37,-2,50
36,-1,51
34,-2,51
34,-1,51
35,-1,51
36,-2,51
37,-2,51
38,-1,51
36,-2,50
37,-2,51
34,-2,51
39,-4,50
37,-4,50
37,-3,52
34,-3,52
33,-4,53
33,-4,53
29,-2,54
33,-4,53
30,-3,53
38,2,56
30,-6,53
31,-2,54
28,-5,54
32,5,60
27,-3,56
30,-2,56
28,-2,55
23,-5,53
22,-6,54
26,-2,58
26,-1,58
26,-2,56
27,-2,57
28,0,57
27,-2,56
30,-2,56
33,-1,56
30,-2,56
32,-3,56
28,-4,56
24,-6,55
24,-5,56
24,-5,57
22,-3,59
23,-5,58
26,-3,57
27,-8,56
21,-6,57
21,-5,60
24,-3,58
16,-5,59
13,-4,61
16,-7,60
17,-4,60
16,-6,60
17,-4,60
12,-5,61
15,-6,59
13,-4,61
11,-5,59
16,-5,59
18,2,62
12,-4,59
22,-5,58
25,-6,59
21,-4,59
18,-4,59
24,-4,60
26,-4,58
23,-5,58
24,-4,58
22,-5,57
22,-4,58
23,-6,57
27,-4,57
24,-4,57
27,-5,56
28,-3,54
32,-4,55
32,-4,54
34,-4,53
35,-2,54
29,-3,53
46,-2,55
39,1,56
29,-7,51
28,-3,56
27,-5,57
23,-7,52
28,-6,51
29,-8,56
24,-6,54
29,-3,56
27,-3,55
29,-3,55
31,-3,55
29,-2,55
31,-2,54
34,-3,53
34,-1,53
33,-2,54
33,-3,53
34,-1,53
37,-3,52
37,-2,52
34,-2,52
34,-3,53
34,-2,52
34,-2,52
35,-3,52
37,-3,52
34,-2,52
34,-2,52
35,-3,52
34,-3,52
33,-3,52
35,-2,52
35,-2,52
34,-2,52
36,-3,51
37,-3,52
32,-2,53
33,-3,51
38,-2,52
35,-2,52
33,-2,52
38,-2,52
34,-2,52
34,-2,52
36,-2,52
40,-2,52
34,-9,47
17,20,52
46,-17,53
37,-10,46
35,-2,51
35,-4,53
35,-3,53
34,-1,54
33,-7,52
33,-4,53
33,-5,53
32,-5,53
33,-5,53
34,-5,54
31,-4,55
34,-5,56
30,-7,51
33,2,63
37,6,62
16,-10,50
25,-5,57
31,-6,56
37,-7,53
30,-7,53
18,9,61
28,-2,57
38,-6,54
25,-5,56
21,-2,55
26,-8,54
24,1,60
22,-3,55
27,-6,55
41,5,62
26,-7,54
27,1,58
24,-5,56
19,-1,58
23,2,63
26,1,57
22,-1,56
20,-4,57
19,-1,58
19,-2,57
26,3,61
19,-2,58
33,-4,56
28,-4,56
26,-1,57
25,-1,57
28,-2,56
26,-3,55
29,0,57
28,-2,56
29,-3,55
29,-2,56
26,-2,57
26,-3,56
29,-3,56
29,-3,56
27,-4,56
29,-2,56
27,-2,56
28,-2,56
28,-3,56
29,-3,56
27,-3,56
30,-2,56
29,-3,56
28,-2,56
28,-3,56
28,-3,56
29,-2,56
28,-3,55
29,-3,55
28,-3,56
28,-3,56
27,-3,55
29,-2,56
29,-2,56
27,-3,55
28,-2,56
28,-4,54
28,-2,54
29,-1,56
28,-2,55
30,-2,55
31,-2,56
27,-3,55
30,-3,54
31,-2,55
30,-2,55
28,-3,55
31,-2,55
29,-2,55
30,-2,55
30,-2,55
30,-2,55
31,-2,55
30,-2,55
28,-2,55
32,-2,55
29,-1,56
29,0,56
26,3,58
21,-3,56
31,-6,60
30,-7,56
31,-8,54
28,-9,51
39,-6,55
24,-7,52
29,-7,50
30,-5,54
29,-10,54
30,-9,56
31,-7,57
30,-5,56
28,-5,56
25,-5,55
22,-6,56
25,-1,59
27,-2,57
29,-6,55
15,-1,62
19,-4,55
31,-4,56
22,1,57
24,-4,57
23,-5,56
27,-4,56
37,0,59
22,-8,51
38,5,62
42,5,59
22,-10,51
22,-3,56
31,-3,56
29,-4,54
31,-3,56
29,-3,55
28,-2,55
29,-2,56
30,-2,55
28,-2,55
28,-1,55
27,0,58
32,8,59
32,-6,52
31,-6,53
28,-3,56
32,-1,55
29,-2,55
27,-3,55
33,-5,54
29,-4,55
30,-4,55
28,-4,55
29,-4,55
30,-5,55
29,-4,55
29,-4,55
30,-3,55
29,-3,55
29,-3,55
29,-2,56
29,-2,55
28,-3,55
31,-1,56
29,-1,56
31,-4,55
23,-6,51
7,-3,55
40,2,56
18,-9,54
34,-4,56
23,-9,52
49,7,61
41,0,54
24,-2,56
28,-3,56
29,-1,57
31,-3,54
32,-4,54
29,0,56
28,0,57
27,-2,55
30,-2,55
31,-2,55
29,-2,55
32,-1,56
31,-4,54
33,-1,56
31,-2,55
28,-2,55
31,-2,55
30,-2,55
29,-1,55
31,-2,55
31,-2,55
30,1,57
32,-5,52
21,1,61
31,8,59
36,-4,52
33,-6,53
26,-1,56
28,-2,55
36,-1,55
29,-2,55
28,-2,55
30,-4,53
27,-7,51
39,12,60
27,-4,55
27,3,57
23,-1,56
34,-2,55
29,-3,55
29,-2,55
31,0,56
28,-1,56
31,-2,56
30,-2,55
30,-3,54
28,-4,55
30,-3,55
31,-1,56
27,-2,56
29,-4,55
29,-3,55
30,-2,57
29,-4,55
30,-5,54
33,-6,54
31,-8,53
28,-8,52
34,-8,54
26,-7,54
28,-8,53
35,-9,54
33,-7,52
30,6,60
34,-3,56
26,-14,47
10,-3,54
34,6,62
26,-11,50
31,-9,54
30,-1,58
25,-2,56
31,-5,54
33,-2,57
23,-2,56
25,-4,55
28,2,57
16,3,57
27,-7,54
22,-3,56
29,1,59
30,-1,56
25,-4,54
30,0,56
30,-3,54
34,-1,55
31,-1,55
31,-3,53
34,-2,53
36,-3,54
30,0,55
29,-2,53
29,0,55
25,-2,55
29,0,55
28,-1,55
31,0,55
30,0,55
29,0,55
31,-1,56
31,-1,56
22,1,57
39,1,56
24,0,55
27,2,56
29,0,56
33,-1,56
30,-1,54
28,-1,56
28,0,56
29,0,55
29,0,56
28,0,56
27,-1,55
30,0,55
30,-1,56
30,-2,55
29,-2,55
32,-1,55
30,-1,54
31,0,55
31,0,55
31,0,54
31,-1,54
30,-1,54
32,-1,53
33,-1,54
32,0,54
32,-1,53
34,-1,53
34,-1,53
33,-1,53
34,-1,53
34,-1,53
34,-1,53
35,-1,53
32,-1,53
33,0,53
36,0,53
35,-1,51
24,-12,53
47,1,55
40,-3,51
31,-5,53
31,-1,55
20,0,55
30,1,56
26,1,56
34,-1,55
23,2,56
28,3,57
26,2,56
29,0,56
25,1,56
31,-1,55
37,-2,55
32,-1,55
27,0,55
29,0,55
34,1,56
28,6,58
29,14,64
15,-11,63
35,-2,56
17,-9,43
54,-11,57
12,-16,47
16,-12,47
27,-10,54
37,-10,62
19,-9,54
24,-8,56
22,-7,53
4,1,58
23,1,55
53,6,58
41,-3,55
19,5,60
25,1,56
31,0,56
28,0,56
29,-2,55
31,-2,55
30,-1,55
32,-1,55
29,-1,55
29,-1,55
29,0,55
31,-1,55
29,-1,55
28,-1,55
30,-2,55
32,-2,55
29,-3,54
31,-2,54
30,-2,55
29,-2,55
29,-2,55
32,-2,55
27,-1,56
27,0,56
37,3,56
32,2,57
32,-3,55
37,-5,59
29,-16,50
38,-8,50
35,-11,53
28,-6,51
21,-14,49
30,-8,55
34,-7,49
40,-7,57
30,-7,53
31,-7,52
34,-8,53
41,-7,54
29,-9,49
37,-8,60
24,-9,47
29,-10,49
34,-8,53
32,-9,53
29,-6,54
31,-9,52
35,-7,53
29,-6,54
27,-7,54
35,-6,54
33,-3,56
27,-4,55
29,-4,55
30,-1,56
29,0,56
30,0,56
31,-1,55
30,-1,55
30,-1,55
31,-1,55
33,-1,55
33,-2,53
19,2,55
30,3,57
34,-6,52
29,-4,54
29,0,57
31,-1,55
32,-1,54
35,-4,53
32,-4,54
29,-1,56
26,-2,56
34,-3,55
27,-4,55
29,-6,54
33,2,60
32,6,59
19,-12,51
28,-1,58
22,-3,57
35,-5,56
30,-7,52
19,-8,52
39,3,57
26,-2,54
32,0,59
32,-2,55
31,-2,55
21,1,56
40,4,57
25,-6,52
30,1,55
23,1,56
28,0,55
30,-1,55
32,-1,55
30,-1,54
32,-2,53
35,-2,53
35,-2,53
32,-2,53
32,-1,54
31,0,54
31,-2,53
34,-2,53
36,-3,53
33,-4,52
35,-3,52
36,-2,53
32,-1,54
34,-2,53
32,-2,53
34,-3,53
33,-2,53
31,-2,53
32,-2,53
34,-2,53
32,-3,53
33,-3,53
32,-3,53
33,-2,53
33,-2,53
33,-3,53
33,-2,53
32,-3,53
33,-3,53
34,-2,53
33,-2,53
33,-2,53
34,-2,53
32,-2,53
33,-2,53
35,-2,53
33,-2,53
31,-2,53
33,-1,53
35,-1,53
36,-2,52
23,-1,56
38,5,55
40,0,53
31,-4,53
33,-2,54
31,-2,53
35,0,55
31,-2,54
32,-4,53
38,-1,54
31,-2,53
21,-10,51
27,0,56
29,0,55
33,-6,52
37,-4,54
34,-6,51
23,6,55
36,1,56
31,-5,52
30,-4,53
33,-2,56
29,-2,55
32,-2,54
29,-4,55
28,-4,54
32,-2,55
32,-2,55
30,-3,54
30,-3,54
30,-2,55
29,-1,55
30,-2,54
32,-2,54
31,-2,55
34,-1,54
33,-1,54
28,-1,57
29,-2,53
38,0,54
36,-3,53
28,-1,56
28,-2,56
24,-3,56
29,-8,53
27,-5,57
27,-2,59
26,-5,57
21,-8,54
24,-8,57
29,-13,51
28,-8,55
23,-3,56
36,-1,57
24,-6,54
33,-5,56
35,-3,55
28,-5,55
25,-9,52
28,-3,54
27,-8,53
31,2,57
27,-4,55
31,-2,55
30,-2,56
29,0,56
30,-2,55
27,-2,55
30,0,55
27,-1,55
31,-2,55
33,-2,55
30,-1,55
31,-1,55
30,-1,54
30,-1,55
30,-1,55
30,-1,54
32,-1,54
31,-2,54
32,-1,54
33,-1,54
34,-2,54
34,-1,54
29,-1,54
30,-2,55
32,-2,54
33,-2,54
32,-1,54
30,-2,54
31,-1,54
31,-1,54
31,-2,54
29,-2,54
32,-2,54
31,-2,54
30,-1,55
30,-1,54
32,-2,54
31,-2,54
29,-2,54
31,-2,54
31,-2,54
31,-1,54
30,-1,54
30,-2,54
32,-1,54
31,-1,54
31,-2,54
31,-1,54
30,-1,54
33,-1,55
31,-1,54
34,-3,52
28,-1,59
42,3,56
41,-1,53
25,-2,54
29,-1,56
30,-1,55
34,0,55
32,-3,54
31,-2,56
28,-2,56
28,-3,55
27,-5,55
31,-5,55
28,-4,56
29,-4,56
26,-6,56
26,-8,56
22,-7,57
17,-9,55
25,-8,57
29,-8,55
16,-11,56
18,-6,57
28,-5,57
32,-8,56
30,-9,55
34,-3,57
32,-5,57
30,-9,61
27,-6,60
27,-10,55
32,-7,56
20,-8,52
16,-9,50
25,-6,59
27,0,60
25,11,60
27,8,48
28,7,56
28,-2,55
23,-2,54
41,2,56
35,-2,51
0,-2,58
43,-3,62
31,-15,50
35,-10,59
29,-3,53
31,0,61
17,-8,58
18,-1,59
20,7,69
14,-5,52
25,-1,54
34,-2,64
12,-6,55
26,2,62
24,-6,59
32,0,59
23,-4,56
20,-5,57
19,-4,59
31,3,63
23,-14,55
29,-4,57
33,-2,56
26,2,52
22,3,46
51,7,54
34,-1,48
35,0,54
35,1,57
36,-2,53
34,-5,53
28,-6,52
38,-1,57
37,2,56
25,-11,49
34,-7,51
25,0,59
22,9,57
37,1,51
35,-8,47
38,6,54
36,-2,52
31,-2,52
37,-3,51
37,-2,52
35,-1,53
35,-1,53
34,-2,52
33,-2,52
35,-2,52
35,-3,52
35,-3,52
36,-3,52
36,-2,51
36,-2,52
33,-3,51
35,-3,51
35,-4,51
34,-2,52
34,-3,52
34,-4,51
36,-3,51
36,-3,52
35,-4,52
35,-3,52
35,-2,53
35,-3,52
34,-3,52
34,-3,52
35,-3,53
34,-2,53
35,-1,54
28,1,52
31,4,53
32,-2,56
32,-5,56
26,-6,55
24,-8,55
23,-11,55
28,-10,54
32,-3,57
25,-15,50
28,-4,56
31,-8,56
29,-16,47
38,7,62
26,-11,51
27,-4,56
37,-5,57
27,-8,52
26,7,57
29,1,55
33,1,50
29,-2,53
35,-1,56
35,-4,54
36,-4,53
32,-5,53
27,1,56
28,0,56
28,1,56
24,4,56
28,4,56
30,1,54
32,-1,54
34,3,56
37,3,57
23,3,62
22,-8,59
14,-7,59
18,-13,53
26,-13,50
74,-7,52
31,-17,38
30,-10,37
37,-11,44
41,-13,58
33,-14,48
35,-13,52
31,-8,56
29,-12,51
-4,3,56
33,0,63
33,-10,51
39,1,58
29,-4,55
29,-5,55
32,-5,56
28,-6,55
27,-5,54
31,-9,55
32,-6,56
21,-7,56
29,-7,56
22,-2,55
14,-7,57
34,-1,58
29,-6,54
29,-5,54
21,2,57
29,-2,54
36,2,57
27,-8,54
30,1,59
27,-6,54
16,-2,57
29,3,67
10,-6,51
20,-2,57
18,-5,59
17,-6,54
18,-3,53
39,3,65
28,3,61
32,-3,59
37,0,55
21,-8,55
31,3,59
20,-13,49
31,2,58
27,3,53
24,-2,58
22,-6,54
26,-6,52
32,-4,55
31,-3,55
33,1,56
29,-1,54
35,-1,54
37,0,54
34,-1,53
33,0,53
32,-1,53
31,-1,53
32,-1,54
33,-1,53
33,-1,53
33,-1,53
32,-1,54
32,-1,53
33,-1,53
33,-1,54
32,-2,53
34,-2,53
32,-1,53
33,-1,54
32,-1,53
32,-2,53
34,-2,53
33,-1,54
32,-1,53
32,-1,53
33,-1,53
32,-1,53
33,-1,53
33,-1,53
32,-1,53
32,-1,53
33,-1,53
33,-1,53
33,-1,54
33,-1,53
32,-1,53
32,-1,53
33,-1,53
32,-1,54
30,-1,54
32,-1,53
36,-1,53
27,2,56
39,-4,53
31,0,53
39,0,55
28,-1,54
24,1,56
34,1,55
26,5,58
27,0,52
27,3,54
17,0,56
40,2,57
