19,-46,33
16,-40,36
16,-38,30
14,-35,27
13,-34,24
20,-35,22
19,-30,18
19,-34,17
28,-27,9
33,-23,7
38,-15,15
39,5,5
52,15,-2
66,31,0
63,41,2
79,57,2
98,65,9
73,56,11
75,64,16
80,69,31
50,73,25
60,82,35
42,72,32
31,70,25
24,66,23
9,63,21
-1,68,15
1,71,25
-7,68,30
-7,67,26
-3,65,7
-1,67,-3
-7,60,0
-1,59,9
0,66,9
-4,68,1
-4,69,8
-6,66,7
-4,63,5
0,64,7
-3,65,8
-3,64,7
-3,65,7
-2,65,7
-3,64,6
-2,65,7
-2,65,6
-4,64,6
-2,64,7
-3,64,7
-3,65,6
-2,65,7
-2,64,7
-3,64,7
-1,65,7
-2,64,7
-2,64,7
-2,64,7
-2,64,7
-3,64,7
-2,64,7
-1,64,7
-2,65,7
-1,64,7
-1,64,7
-1,65,7
-2,64,7
-1,64,7
-1,64,7
-1,65,7
-2,64,7
-1,65,7
-1,65,7
-1,65,7
-2,64,6
-1,64,6
-1,64,6
-2,64,6
-2,64,6
-1,65,6
-2,64,6
-2,65,6
-1,64,6
-1,64,6
-2,65,6
-2,64,6
-1,64,6
-1,65,6
-1,64,6
0,64,7
-1,64,6
-1,64,6
-1,64,6
-1,65,7
-1,64,6
0,65,6
-1,64,6
-2,64,6
-1,64,6
-1,64,6
-2,65,6
-1,65,6
-1,64,6
-2,65,6
-1,64,6
-1,65,6
-1,64,6
-2,65,6
-1,65,6
-2,64,6
-1,64,7
-1,65,6
-1,64,6
-1,64,6
-1,64,6
-1,65,6
-1,64,6
-1,64,6
-2,65,6
-2,65,6
-1,64,6
-2,64,6
-1,65,6
-1,64,6
-2,65,6
-1,65,6
-1,65,6
-2,65,6
-1,64,6
-2,64,6
-2,65,6
-1,64,7
-1,64,7
-1,65,7
-1,64,7
0,64,7
-1,64,7
-1,65,7
-1,64,7
-1,64,6
0,64,7
-1,65,7
-1,64,6
-1,64,6
-1,64,7
-1,65,6
-1,65,6
-1,65,6
-1,65,6
-1,64,6
-1,64,6
-1,64,6
-1,64,6
-1,64,7
-1,64,6
-1,64,7
-1,64,7
-1,64,7
-1,64,7
0,64,7
0,64,7
-1,64,6
-1,65,7
-1,64,7
0,65,7
-1,65,7
-1,65,6
0,64,6
0,64,6
0,64,7
0,65,7
0,64,7
0,64,6
0,64,7
0,64,7
-1,64,7
0,64,7
0,64,7
-1,65,7
0,64,7
0,65,7
0,64,7
0,64,7
0,64,7
-1,64,7
-1,65,7
-1,64,7
-1,64,6
-2,64,6
-2,65,7
-2,64,7
-4,64,6
-3,65,6
-2,64,5
-2,65,5
-3,65,5
-2,66,5
-2,66,5
-2,62,2
-3,66,8
6,63,14
16,55,21
17,57,9
26,63,5
31,65,6
14,70,0
11,68,0
10,75,2
9,70,4
4,71,-3
3,69,-8
14,59,-5
19,61,-3
22,61,-7
26,61,-6
29,61,-4
29,57,-8
27,57,-7
28,56,-6
28,55,-5
27,57,-5
25,54,-5
21,50,-5
27,53,-3
29,53,-2
25,61,2
31,59,1
36,54,-6
29,54,-11
25,55,-9
25,57,-7
28,63,-7
31,60,1
31,60,3
30,61,-4
29,59,-6
28,60,-5
28,56,-4
27,58,-3
27,60,-3
29,62,-2
31,60,-2
29,61,-5
27,59,-6
23,61,-9
28,60,-11
31,61,-8
26,61,-11
26,63,-7
27,62,-9
25,60,-9
28,61,-3
20,57,5
2,54,-1
31,62,-7
40,59,-7
23,56,-17
27,56,-7
41,56,-3
32,55,-10
28,56,-11
29,54,-10
30,60,-10
40,56,-3
17,61,-10
28,61,1
37,59,3
26,54,-17
20,51,-15
39,59,-7
56,60,4
26,57,-11
30,54,-7
35,57,2
32,53,-8
28,49,-8
32,50,-13
51,60,-4
23,56,-9
32,59,-11
19,53,4
29,55,-6
31,59,-5
43,60,7
38,56,3
21,60,-22
37,64,-14
5,53,-18
22,55,-25
34,55,2
34,52,-1
29,53,-12
37,55,3
30,56,2
4,57,-31
63,75,4
17,58,-25
21,61,-22
27,59,4
26,56,-15
23,55,-19
38,57,-1
29,57,-12
31,57,-7
15,52,-24
36,62,-11
59,66,3
19,60,-19
30,56,-12
35,57,-13
26,54,-15
25,56,-10
26,54,-14
12,51,-31
66,65,1
26,52,-6
29,59,-25
34,53,-17
27,58,-13
26,54,-15
30,55,-16
31,57,-11
26,54,-16
15,55,-32
27,65,-20
14,54,-27
17,61,-24
35,57,-10
27,56,-22
17,58,-24
26,58,-12
21,57,-19
28,58,-6
23,56,-11
13,55,-40
24,61,-33
27,59,1
8,61,-18
32,58,-4
24,60,-21
14,57,-30
29,57,-8
23,55,-10
15,54,-23
17,55,-27
34,60,-8
48,65,-1
22,59,-18
27,57,-20
27,56,-6
25,55,-11
32,54,-14
19,52,-15
20,52,-14
48,64,-3
27,57,-8
29,58,-9
28,58,-7
25,58,-9
26,57,-11
28,58,-8
28,59,-8
28,59,-7
27,59,-6
27,59,-5
26,57,-7
28,57,-7
28,58,-7
29,60,-7
30,62,-7
32,60,-6
32,61,-4
28,59,-4
25,59,-5
25,58,-5
25,56,-4
26,55,-4
26,56,-5
27,60,-6
27,58,-5
31,57,-5
31,56,-6
32,56,-6
25,55,-6
23,56,-6
23,59,-8
30,56,-5
28,55,-6
28,56,-7
28,56,-6
28,56,-7
27,56,-8
28,55,-8
27,56,-8
28,58,-6
26,63,-5
25,61,-8
19,62,-9
26,64,-7
24,60,-7
23,62,-7
24,65,-12
29,66,-10
29,60,-11
27,59,-8
25,56,-7
22,56,-9
27,56,-10
28,58,-13
32,58,-12
32,59,-7
29,58,-8
37,54,-3
26,56,-11
38,56,-6
32,56,-10
30,56,-10
30,57,-11
29,56,-12
29,54,-12
29,52,-12
30,54,-11
29,55,-13
30,58,-13
30,57,-12
29,57,-11
28,55,-10
28,55,-10
29,56,-11
30,57,-11
32,57,-11
32,56,-11
31,56,-12
30,56,-12
28,57,-13
28,57,-13
28,57,-13
27,57,-13
27,57,-12
28,57,-11
28,57,-12
29,57,-13
29,57,-13
28,57,-15
28,56,-15
29,55,-15
30,55,-14
31,56,-14
32,57,-13
32,57,-12
31,55,-13
31,54,-12
29,53,-13
29,53,-13
28,56,-12
29,56,-11
29,58,-10
29,58,-9
29,57,-9
28,56,-9
28,56,-9
28,57,-8
28,57,-8
29,57,-7
29,57,-8
28,57,-8
27,57,-9
27,58,-9
27,58,-8
27,59,-8
27,58,-6
27,59,-6
27,58,-6
27,57,-6
27,57,-7
28,58,-7
29,58,-7
29,58,-7
29,57,-7
29,57,-7
30,56,-6
31,58,-7
31,58,-6
29,58,-6
26,60,-7
25,59,-6
24,60,-6
25,59,-5
27,56,-5
28,57,-5
30,57,-5
28,59,-6
28,58,-5
28,57,-5
30,57,-4
32,56,-5
32,56,-5
33,57,-5
32,56,-6
31,57,-5
31,55,-6
32,55,-5
33,56,-5
31,57,-6
30,54,-5
31,55,-5
32,55,-5
32,55,-5
34,55,-4
33,55,-4
32,55,-5
32,55,-5
34,55,-4
34,55,-4
33,55,-4
34,55,-4
34,55,-4
33,54,-4
33,55,-4
34,55,-4
33,55,-4
32,55,-4
32,55,-4
33,55,-4
34,55,-4
34,55,-4
33,55,-4
33,55,-4
32,55,-4
32,55,-4
31,55,-3
32,56,-4
33,55,-4
33,55,-4
33,55,-4
33,55,-4
32,55,-4
31,56,-5
31,55,-4
33,56,-4
33,55,-4
32,55,-5
32,56,-5
31,56,-5
32,56,-4
32,56,-4
31,56,-5
31,55,-5
31,56,-5
32,56,-5
33,56,-5
32,56,-5
31,56,-5
31,56,-5
31,55,-5
32,56,-5
32,56,-5
31,55,-5
31,56,-5
32,57,-5
32,57,-5
31,56,-6
31,56,-6
31,56,-6
32,56,-5
32,56,-5
31,56,-6
31,56,-6
31,56,-6
31,56,-6
32,56,-6
32,57,-6
30,56,-6
30,56,-6
30,57,-6
32,57,-6
31,56,-6
31,56,-6
31,56,-6
31,56,-6
32,56,-6
31,57,-6
31,56,-6
31,56,-6
31,56,-6
32,56,-6
30,56,-7
31,56,-7
31,56,-7
32,56,-6
31,56,-6
32,56,-7
32,55,-6
32,56,-7
33,56,-6
32,55,-6
32,55,-6
32,56,-6
32,55,-6
32,55,-6
33,55,-6
34,55,-5
34,54,-5
34,54,-5
34,54,-5
34,54,-5
33,54,-4
33,55,-5
35,55,-4
35,54,-4
34,54,-4
35,54,-3
34,53,-3
35,54,-3
36,53,-3
36,53,-2
37,53,-3
36,55,-4
36,53,-5
37,52,-4
39,52,-3
37,52,-4
38,52,-3
38,53,-2
35,54,-2
32,55,-4
31,56,-5
32,57,-6
37,55,-5
38,53,0
34,53,0
32,53,-6
35,52,-5
38,49,-4
36,51,-4
35,51,-3
33,53,-3
34,51,-3
38,52,-3
38,52,-3
38,54,-2
36,56,-3
34,55,0
32,55,0
31,58,-3
32,59,-6
37,58,-4
33,58,-2
30,56,-1
26,58,-4
28,58,-4
28,57,-5
28,57,-5
29,55,-3
28,56,-3
32,58,-4
31,58,-4
30,56,-4
29,56,-4
29,57,-4
29,58,-3
28,58,-3
28,59,-3
28,60,-3
26,59,-2
25,59,-3
25,58,-3
26,57,-4
28,58,-4
29,57,-7
30,57,-7
31,55,-9
31,54,-10
30,57,-11
29,59,-11
30,60,-9
30,60,-7
28,58,-6
26,58,-7
26,58,-7
26,59,-7
27,59,-7
28,59,-8
27,59,-8
27,57,-9
28,56,-9
28,57,-9
28,58,-9
30,60,-6
32,59,-4
32,59,-5
31,52,-6
29,51,-7
27,52,-8
27,56,-8
26,60,-5
24,62,-4
28,60,-2
30,57,-4
29,57,-6
26,57,-9
26,58,-10
28,58,-9
29,58,-7
31,57,-4
32,56,-3
34,57,-11
32,56,-7
30,57,-6
26,56,-4
27,56,-3
31,56,-5
31,55,-6
28,53,-4
28,54,-3
34,55,-4
36,54,-4
34,56,-4
34,57,-4
33,55,-4
32,55,-3
31,56,-3
32,55,-2
31,56,-3
31,56,-2
30,57,2
34,60,-1
35,60,-3
37,58,-3
33,53,-2
29,53,-1
27,53,-4
29,55,-5
31,56,-6
32,55,-5
34,55,-2
31,56,-2
31,56,-4
31,57,-4
30,57,-4
30,57,-3
30,57,-3
29,58,-3
29,57,-3
30,57,-3
31,56,-3
31,57,-3
31,57,-3
31,57,-3
30,58,-4
30,57,-4
30,56,-4
30,57,-3
31,56,-3
31,57,-3
31,57,-4
32,57,-4
31,57,-4
30,57,-4
30,57,-4
28,58,-4
29,58,-5
28,58,-1
28,58,-1
30,58,-3
30,57,-3
29,57,-5
30,57,-2
29,57,-1
28,58,-2
30,57,-2
29,57,-1
29,57,-3
28,58,-3
29,58,-2
29,58,-2
28,57,1
29,57,-1
30,58,-4
31,57,-3
29,57,-3
29,57,-2
30,58,-1
31,57,-2
31,57,-2
31,57,-2
31,57,-2
29,57,-2
29,57,-2
29,58,-2
29,57,-3
29,57,-2
30,57,-2
29,57,-2
29,58,-2
30,57,-2
29,57,-2
29,57,-2
29,58,-2
28,57,-2
29,57,-2
29,57,-2
29,58,-2
29,58,-2
29,58,-2
29,58,-2
29,58,-2
29,58,-2
29,58,-3
29,57,-3
28,57,-2
29,57,-3
29,58,-2
29,57,-2
29,57,-3
29,57,-3
29,57,-3
29,58,-3
29,58,-3
29,58,-3
29,58,-3
29,58,-3
28,58,-3
28,58,-3
28,58,-3
28,57,-3
29,57,-3
30,58,-3
30,58,-3
28,58,-3
28,57,-3
29,57,-3
29,57,-3
29,58,-3
29,57,-3
29,58,-3
29,58,-2
29,58,-2
28,59,-2
29,59,-2
28,58,-2
28,58,-2
28,58,-2
28,59,-2
28,59,-2
27,59,-2
28,59,-1
27,59,-2
27,59,-2
26,60,-2
27,59,-1
26,60,-1
24,60,-2
24,59,-1
24,60,0
24,60,0
24,60,-1
24,59,-1
25,59,-1
25,59,-1
26,58,0
27,59,2
27,59,2
23,59,1
23,59,2
21,61,4
20,61,3
20,60,-2
23,59,-2
24,62,6
23,61,10
17,60,4
20,60,1
22,60,2
20,61,4
20,60,5
25,59,6
25,59,6
23,58,5
23,58,4
24,58,4
25,59,6
25,58,6
25,60,6
25,60,4
25,60,5
23,61,5
21,62,4
20,62,3
20,61,3
20,61,3
20,62,3
21,62,1
21,61,0
21,60,0
21,61,1
19,61,0
20,61,0
20,61,-1
20,61,-1
19,62,-1
18,62,-1
18,62,-1
20,61,-1
23,61,0
23,60,-1
24,61,-1
25,60,-2
25,59,-2
25,59,-3
25,59,-3
25,59,-3
26,59,-3
25,59,-3
24,59,-5
25,58,-4
26,58,-4
27,58,-4
27,59,-5
27,58,-5
28,58,-5
28,58,-4
28,58,-5
27,59,-6
28,59,-6
28,58,-6
28,59,-6
29,58,-5
28,58,-6
29,58,-5
28,59,-6
27,59,-6
28,58,-5
27,58,-5
28,59,-6
27,58,-6
27,59,-6
27,60,-6
25,59,-7
25,59,-6
24,60,-6
20,61,-6
21,62,-5
21,60,-4
22,60,-4
24,59,-4
25,59,-4
25,60,-4
26,59,-4
28,59,-4
28,58,-3
30,58,-3
31,57,-3
31,57,-4
31,57,-5
30,57,-5
30,56,-5
29,56,-5
30,56,-5
30,56,-5
31,56,-5
32,53,-5
33,55,-6
32,57,-7
33,57,-6
33,56,-4
32,56,-3
31,58,-3
30,58,-3
30,57,-4
30,57,-6
30,57,-6
31,55,-7
31,54,-7
32,55,-6
33,56,-6
34,58,-4
34,53,-5
35,50,-5
35,56,-3
32,57,-3
29,57,-2
28,59,-2
24,58,-2
22,59,-3
24,58,-1
24,59,0
25,63,2
23,62,4
22,61,4
22,65,3
18,62,3
17,63,2
17,64,2
13,64,1
13,63,2
15,66,1
11,65,-2
9,65,-5
7,64,-8
5,65,-6
9,65,-2
3,66,-3
6,65,-3
6,64,-1
-2,67,-2
2,65,2
-10,66,0
-6,64,1
-8,65,10
-10,61,7
-7,61,0
-3,61,-11
-2,62,-15
-4,61,-17
-6,65,-16
-9,62,-8
-13,62,-9
-5,60,-5
-7,68,-13
-5,65,-15
-6,67,-18
-8,63,-22
-3,60,-15
-4,62,-11
-7,63,-16
-6,64,-14
-3,63,-21
-5,65,-12
-7,64,-12
-9,63,-15
-8,64,-16
-6,63,-13
-4,63,-12
-6,65,-11
-3,63,-10
-6,63,-10
-1,65,-8
-3,65,-8
-2,64,-8
-2,65,-8
-2,65,-7
-2,65,-7
-2,64,-7
-2,64,-6
-1,65,-5
0,65,-4
-1,65,-4
0,65,-2
0,65,-2
1,65,-1
2,65,0
3,65,2
3,66,1
1,65,-2
0,64,-4
0,64,-4
0,64,-5
0,64,-5
1,65,-2
3,64,0
5,66,5
3,65,2
5,65,2
5,65,0
3,64,0
4,65,0
4,65,0
5,65,3
5,65,3
5,65,3
6,65,4
5,65,3
6,65,3
5,65,2
4,64,-1
4,64,-1
3,64,-1
4,65,0
3,65,-1
4,64,0
3,65,0
4,65,0
4,65,2
4,65,1
5,64,1
4,65,2
4,64,1
4,65,1
4,64,1
5,65,2
4,65,2
5,65,1
4,65,2
4,65,1
4,65,2
4,64,2
4,65,1
5,65,2
4,64,1
4,65,1
4,64,2
5,65,2
4,64,1
4,65,2
5,65,2
4,64,2
5,65,1
4,65,2
4,65,1
5,65,2
4,65,2
5,65,2
5,65,2
4,65,2
5,64,2
4,65,2
5,65,2
4,65,2
5,65,2
5,64,2
5,65,2
5,65,2
5,64,2
4,64,2
5,65,2
4,64,1
5,65,2
5,64,1
4,65,1
5,65,2
4,65,0
4,65,1
3,64,0
4,65,-1
3,64,-1
4,65,0
4,65,-1
3,65,-1
3,64,-3
3,65,-2
3,65,-1
1,64,-5
2,65,-4
3,65,-2
2,66,-3
0,65,-7
1,65,-6
1,65,-6
-1,66,-7
0,66,-7
-1,65,-7
-5,64,-9
-1,64,-9
-5,64,-8
-5,61,3
0,64,-2
-9,61,3
-3,61,3
-6,63,-6
3,68,-4
-4,60,-2
-2,68,-4
3,66,3
-9,73,-7
-9,69,-5
3,65,0
3,70,-2
3,65,0
7,67,1
3,64,4
8,67,-2
10,67,-2
15,61,1
16,61,3
17,68,1
15,64,0
13,62,2
12,64,2
7,63,5
8,61,10
8,61,9
15,59,5
20,58,5
25,63,5
23,64,4
22,63,4
22,62,5
24,62,4
24,63,5
20,63,3
17,61,3
17,61,1
19,62,1
20,61,3
20,58,3
19,58,3
16,59,4
18,59,3
22,62,2
24,61,3
25,62,1
23,65,1
22,63,1
18,64,-1
17,63,-1
19,61,0
19,61,-1
19,61,0
21,62,2
20,63,2
20,61,3
20,61,2
20,62,0
20,62,0
21,62,1
21,62,1
20,62,1
19,61,2
19,62,1
17,61,1
19,61,2
19,62,1
20,62,2
18,61,1
21,61,2
20,60,2
21,61,2
21,61,2
21,61,2
21,61,1
22,60,3
22,61,2
21,61,1
21,60,2
21,61,1
22,61,0
21,60,-1
21,61,-1
21,61,-2
19,64,-3
19,63,-2
19,64,0
18,63,0
19,62,1
20,61,0
22,60,-1
22,60,-2
22,59,-3
23,62,-3
23,62,-4
22,62,-3
21,61,-2
18,62,0
16,62,0
15,62,1
15,62,0
20,63,-1
21,63,-1
18,61,-1
14,58,2
16,59,3
21,60,1
21,62,-1
19,63,-1
17,64,-2
13,67,4
10,67,4
13,63,3
12,64,1
12,65,3
11,63,6
11,64,7
16,64,7
17,64,6
17,60,6
18,61,6
23,61,11
20,60,9
21,61,8
22,60,9
22,60,13
24,65,18
22,64,16
24,64,24
27,62,21
40,57,25
66,54,29
69,52,28
74,46,25
79,44,22
84,37,21
89,34,23
77,25,18
81,21,21
56,13,15
47,6,7
29,2,13
24,1,25
20,-4,21
17,4,21
37,-2,22
35,4,24
37,2,31
30,-1,60
39,-2,75
17,-7,57
39,-18,68
23,-24,67
1,-26,46
3,-27,45
25,-25,51
26,-24,55
23,-21,58
28,-20,58
25,-16,53
24,-14,53
24,-13,50
21,-21,46
10,-17,42
27,-24,59
22,-26,61
21,-25,56
25,-26,67
25,-28,53
29,-30,50
20,-27,49
22,-21,50
14,-16,50
24,-18,56
24,-22,59
25,-28,52
27,-32,49
22,-30,52
25,-29,55
22,-26,51
21,-22,52
22,-21,53
24,-23,54
27,-26,53
27,-28,50
25,-28,50
27,-29,53
28,-28,52
25,-26,52
24,-25,47
25,-24,46
24,-22,52
24,-21,53
27,-26,50
24,-25,50
28,-29,52
29,-30,52
27,-28,49
27,-27,51
30,-27,50
29,-27,49
27,-28,49
26,-25,49
25,-24,51
27,-26,50
28,-26,47
32,-28,48
29,-27,47
25,-25,49
28,-27,51
30,-26,53
30,-26,48
33,-28,48
30,-26,49
32,-26,51
31,-29,44
33,-27,44
29,-27,48
32,-27,48
28,-26,48
30,-27,46
32,-28,46
32,-28,48
31,-27,49
30,-26,48
32,-27,48
31,-27,48
31,-27,47
32,-27,47
32,-26,48
28,-28,50
31,-29,49
28,-28,48
28,-27,43
28,-25,46
24,-28,52
30,-28,48
29,-27,44
33,-29,47
31,-28,47
28,-28,49
29,-28,49
31,-28,46
33,-28,47
31,-28,49
30,-28,47
32,-28,46
30,-28,47
31,-29,47
31,-28,47
30,-28,48
31,-28,47
31,-28,46
31,-28,47
31,-28,47
31,-28,46
32,-28,46
31,-28,47
31,-28,47
31,-28,46
32,-28,46
31,-28,46
31,-28,46
32,-28,46
32,-28,47
31,-28,47
32,-28,45
32,-28,46
32,-28,46
32,-28,46
33,-28,46
32,-28,46
32,-28,46
32,-28,45
32,-28,45
33,-28,45
32,-28,46
32,-28,45
33,-28,45
33,-28,45
33,-28,45
33,-28,45
32,-28,46
33,-29,46
33,-28,45
33,-28,45
33,-28,45
33,-28,45
33,-28,44
33,-28,45
34,-28,45
33,-28,45
34,-28,45
34,-28,45
33,-28,44
34,-28,44
35,-28,44
35,-29,44
34,-29,44
34,-29,44
35,-29,43
35,-29,43
35,-29,43
36,-29,43
35,-29,43
35,-29,43
35,-29,43
35,-29,42
35,-29,43
35,-29,43
35,-29,42
36,-29,43
36,-29,42
36,-29,42
36,-29,42
35,-29,42
36,-29,42
36,-29,42
36,-29,42
36,-29,42
36,-29,42
36,-29,42
37,-29,42
36,-29,42
36,-29,42
37,-29,42
37,-29,41
36,-29,42
37,-29,42
36,-29,42
36,-29,42
37,-29,42
37,-29,41
37,-29,42
37,-29,42
37,-29,41
36,-29,42
36,-29,42
37,-29,42
37,-29,41
37,-29,41
37,-29,41
37,-29,42
36,-29,41
37,-29,42
37,-29,41
37,-30,41
36,-29,41
36,-29,41
37,-30,41
37,-29,41
37,-29,41
37,-29,41
37,-30,41
37,-30,41
37,-30,41
37,-30,41
37,-30,41
37,-30,41
37,-30,41
37,-30,40
37,-30,40
38,-30,41
37,-30,40
37,-30,40
38,-30,40
38,-30,39
39,-29,40
38,-29,40
38,-30,41
39,-32,41
37,-33,39
38,-32,39
38,-33,39
38,-33,39
37,-31,39
33,-32,37
37,-33,38
39,-37,38
40,-38,38
44,-38,36
43,-40,34
40,-39,26
46,-42,26
44,-40,25
38,-39,23
34,-38,21
36,-38,21
35,-38,21
37,-38,25
46,-38,29
43,-36,30
42,-34,29
47,-31,33
42,-28,33
41,-27,33
42,-23,37
39,-22,38
40,-22,42
42,-23,43
44,-24,43
45,-24,45
48,-25,44
46,-25,40
43,-26,39
43,-26,40
43,-26,41
49,-24,42
50,-23,41
47,-22,37
48,-23,36
47,-21,34
46,-20,34
46,-22,37
48,-21,37
47,-21,38
45,-22,37
45,-23,37
47,-26,37
47,-27,35
50,-28,34
53,-27,35
52,-25,34
46,-22,33
42,-22,33
42,-22,31
43,-23,29
43,-27,28
45,-28,30
47,-27,32
46,-28,33
46,-28,34
44,-31,30
45,-31,30
46,-32,30
45,-32,30
44,-31,30
45,-32,31
44,-33,29
45,-33,29
46,-33,29
47,-32,30
46,-33,31
45,-33,29
45,-33,28
45,-34,27
46,-34,26
47,-33,28
47,-32,30
47,-31,32
47,-32,30
48,-33,30
46,-32,27
45,-32,27
46,-31,28
46,-31,29
47,-31,28
48,-32,28
48,-32,27
46,-32,27
46,-32,26
47,-31,27
48,-31,28
49,-30,30
48,-28,30
46,-28,30
47,-29,30
47,-30,28
47,-30,28
46,-29,30
48,-28,31
48,-27,32
47,-27,31
49,-27,31
49,-27,31
48,-27,30
47,-26,31
47,-26,31
47,-25,32
48,-24,33
49,-25,34
49,-25,34
48,-25,32
47,-25,30
48,-26,30
48,-25,32
49,-25,32
47,-25,32
48,-25,32
48,-27,31
48,-27,31
49,-26,31
48,-26,31
48,-26,31
48,-26,30
48,-26,30
49,-26,30
49,-26,30
49,-26,30
49,-26,30
49,-26,30
48,-26,30
48,-26,30
48,-26,30
49,-26,30
49,-26,30
49,-26,30
48,-25,30
49,-25,30
49,-26,29
50,-26,30
49,-26,30
49,-25,30
49,-25,30
48,-26,30
49,-26,30
49,-26,29
49,-26,30
49,-26,30
49,-25,30
50,-25,30
49,-25,30
48,-25,30
50,-26,30
50,-26,29
49,-26,30
50,-26,30
50,-26,30
49,-25,29
48,-25,29
49,-25,30
50,-26,30
51,-25,29
50,-25,29
50,-25,30
49,-25,29
49,-25,29
50,-25,29
49,-25,29
50,-25,29
50,-25,29
50,-25,29
50,-25,29
49,-25,29
50,-25,29
50,-25,29
49,-25,29
51,-26,29
51,-26,29
51,-26,28
50,-26,28
50,-25,28
50,-25,28
50,-25,28
50,-26,28
50,-26,28
50,-26,28
51,-26,28
50,-26,27
50,-26,27
50,-27,27
50,-26,28
50,-26,28
49,-26,28
50,-26,29
50,-26,28
50,-26,28
49,-27,27
50,-27,27
50,-27,27
50,-27,27
50,-27,27
50,-27,27
50,-27,27
51,-27,27
51,-27,27
50,-28,26
50,-28,26
50,-28,26
50,-29,26
50,-29,25
51,-29,25
50,-29,26
50,-29,25
50,-29,25
50,-29,24
49,-29,24
48,-29,24
48,-30,25
49,-31,24
53,-32,24
53,-31,24
51,-29,23
49,-29,23
48,-28,24
49,-29,24
51,-30,24
51,-30,24
51,-30,24
49,-29,23
49,-29,23
51,-30,24
51,-30,24
52,-30,24
52,-30,23
50,-29,24
50,-29,24
51,-29,24
50,-28,25
50,-28,24
50,-28,25
51,-28,25
51,-28,25
51,-28,25
50,-28,25
50,-28,25
50,-28,25
50,-28,25
51,-28,25
50,-28,25
50,-29,25
51,-28,25
51,-28,25
51,-28,25
51,-29,25
51,-28,25
51,-29,24
51,-28,25
50,-28,25
50,-28,25
51,-28,25
51,-28,25
50,-28,25
50,-28,25
50,-28,25
50,-29,25
50,-28,26
51,-28,26
51,-28,26
50,-27,26
49,-27,26
50,-28,26
50,-28,26
51,-28,27
50,-28,26
49,-28,26
50,-28,26
50,-28,26
50,-28,27
50,-28,27
51,-28,27
50,-27,27
50,-27,27
50,-27,27
50,-27,27
50,-26,27
50,-27,27
50,-27,27
50,-27,27
50,-26,27
50,-26,27
50,-26,28
50,-26,28
51,-26,28
50,-25,29
50,-25,28
49,-24,28
50,-24,28
49,-23,29
48,-23,29
48,-23,30
48,-23,29
49,-23,30
51,-24,31
51,-25,30
51,-25,29
47,-24,28
46,-23,29
47,-23,29
50,-25,29
52,-26,29
50,-27,28
49,-27,28
48,-27,28
51,-28,30
53,-29,30
54,-28,30
56,-28,30
56,-28,27
55,-29,26
59,-30,25
58,-28,23
50,-28,21
47,-28,16
50,-32,15
49,-31,12
48,-31,11
50,-32,11
50,-32,12
52,-33,12
52,-35,11
51,-34,11
49,-34,10
50,-35,10
54,-36,9
55,-37,10
54,-37,9
51,-37,9
49,-36,10
51,-36,12
54,-36,13
50,-37,10
48,-37,9
49,-39,7
50,-38,7
52,-37,8
53,-36,8
52,-34,11
51,-34,12
51,-34,12
51,-35,12
50,-37,10
49,-37,8
50,-38,8
51,-38,8
50,-36,8
50,-36,8
51,-36,8
52,-37,7
51,-37,7
51,-38,6
51,-38,6
51,-38,5
50,-38,4
51,-39,4
51,-38,4
51,-38,3
51,-38,4
50,-38,4
50,-38,4
51,-38,4
50,-39,3
51,-38,3
51,-38,3
50,-38,2
51,-38,3
53,-40,5
54,-40,9
55,-50,18
66,-63,30
64,-69,30
52,-59,16
43,-58,1
40,-67,-8
44,-71,7
31,-49,-35
74,-56,27
44,-69,-49
18,-24,-31
6,-98,-6
37,-63,5
26,-59,-1
18,-31,17
25,-24,20
16,-16,15
22,-21,13
33,-22,19
44,-31,29
43,-50,17
30,-72,14
24,-76,11
10,-79,8
8,-75,7
1,-64,9
0,-63,7
5,-58,11
8,-58,12
5,-61,17
12,-58,23
15,-54,32
7,-37,33
6,-37,33
2,-30,41
1,-33,35
-5,-57,16
-4,-65,12
0,-73,7
0,-75,3
10,-67,8
12,-65,8
18,-57,20
19,-53,22
21,-50,28
20,-50,35
26,-54,46
11,-49,40
13,-51,43
7,-49,43
11,-53,37
19,-53,40
31,-58,35
25,-55,28
24,-49,28
19,-49,21
24,-47,13
-3,-41,22
42,-55,9
16,-60,29
33,-56,26
9,-58,12
11,-55,16
7,-56,19
6,-54,19
23,-55,15
25,-54,13
24,-50,12
21,-52,12
9,-54,20
7,-58,12
21,-54,19
26,-63,23
1,-56,24
-8,-47,14
-8,-43,10
-1,-30,3
17,-34,26
7,-28,31
18,-47,42
-6,-46,33
7,-73,26
29,-71,21
36,-83,-6
54,-83,-11
58,-68,-37
53,-60,-16
47,-44,-22
26,-53,-33
50,-62,-15
22,-64,-12
19,-61,-3
21,-64,-11
24,-64,-12
57,-67,-1
30,-60,-3
16,-54,0
27,-58,-3
18,-52,12
40,-57,-23
71,-78,3
22,-61,-8
31,-61,-9
34,-49,6
26,-55,5
23,-54,0
28,-60,-4
23,-58,4
26,-54,3
33,-61,-9
29,-52,-10
35,-51,-3
16,-55,-15
20,-53,-2
27,-61,-14
29,-59,-11
42,-57,-13
33,-53,-8
32,-41,-6
45,-65,-45
46,-48,-8
23,-52,-15
33,-51,-24
29,-49,-21
34,-49,-11
29,-52,-21
