12766.068733,0.843789
12766.818767,0.750034
12767.584427,0.765660
12768.365713,0.781286
12769.146999,0.781286
12770.006413,0.859414
12770.850202,0.843789
12771.600236,0.750034
12772.365896,0.765660
12773.147182,0.781286
12773.912842,0.765660
12774.694128,0.781286
12775.553542,0.859414
12776.350454,0.796911
12777.084862,0.734409
12777.788019,0.703157
12784.882094,0.812537
12785.585251,0.703157
12813.492779,0.796911
12814.320942,0.828163
12815.102227,0.781286
12815.836636,0.734409
12816.711676,0.875040
12817.586716,0.875040
12818.414879,0.828163
12822.586945,0.828163
12823.383857,0.796911
12824.180768,0.796911
12825.149562,0.968794
12825.977725,0.828163
12830.149791,0.828163
12838.900192,0.750034
12839.712729,0.812537
12840.462763,0.750034
12841.306552,0.843789
12869.464091,0.828163
12870.229751,0.765660
12871.276674,1.046923
12875.495617,0.859414
12876.339406,0.843789
12877.214446,0.875040
12881.277132,0.906291
12882.230300,0.953169
12883.152217,0.921917
12883.902252,0.750034
12884.683537,0.781286
12885.496075,0.812537
12886.292986,0.796911
12887.136775,0.843789
12887.902435,0.765660
12888.714972,0.812537
12889.480632,0.765660
12890.386924,0.906291
12891.324466,0.937543
12892.137004,0.812537
12892.902664,0.765660
12893.699575,0.796911
12894.527738,0.828163
12895.387152,0.859414
12896.121561,0.734409
12896.887221,0.765660
12897.731010,0.843789
12898.621675,0.890666
12899.496716,0.875040
12900.403007,0.906291
12901.184293,0.781286
12901.949953,0.765660
12902.778116,0.828163
12903.590653,0.812537
12904.434442,0.843789
12905.325107,0.890666
12906.090767,0.765660
12906.934556,0.843789
12907.809596,0.875040
12908.715888,0.906291
12922.247757,0.828163
12923.169674,0.921917
12924.029088,0.859414
12924.779123,0.750034
12925.544783,0.765660
12953.905456,0.937543
12954.639865,0.734409
12955.561782,0.921917
12959.624468,0.843789
12960.468256,0.843789
12961.374548,0.906291
12962.499599,1.125051
12963.296511,0.796911
12964.140300,0.843789
12964.890334,0.750034
12965.687245,0.796911
12966.577911,0.890666
12967.468577,0.890666
12968.281114,0.812537
12969.031148,0.750034
12969.890563,0.859414
12970.812480,0.921917
12971.671894,0.859414
12972.609437,0.937543
12973.343846,0.734409
12974.203260,0.859414
12975.109552,0.906291
12976.047095,0.937543
12981.109826,0.875040
12981.859861,0.750034
12982.672398,0.812537
12983.563064,0.890666
12984.453729,0.890666
12985.125635,0.671906
12989.407081,0.734409
12990.203993,0.796911
12991.016530,0.812537
12991.938447,0.921917
12992.813487,0.875040
12993.657276,0.843789
12994.454187,0.796911
12995.266724,0.812537
12996.141764,0.875040
13000.126322,0.765660
13000.985736,0.859414
13001.938905,0.953169
13002.782693,0.843789
13003.548353,0.765660
13004.392142,0.843789
13005.251556,0.859414
13006.110971,0.859414
13006.876631,0.765660
13007.657917,0.781286
13008.486079,0.828163
13009.361120,0.875040
13010.283037,0.921917
13011.142451,0.859414
13011.939363,0.796911
13012.689397,0.750034
13013.580063,0.890666
13014.314471,0.734409
13015.142634,0.828163
13015.892668,0.750034
13016.673954,0.781286
13017.517743,0.843789
13018.330280,0.812537
13019.236572,0.906291
13019.955354,0.718783
13020.721014,0.765660
13021.564803,0.843789
13022.517972,0.953169
13023.283632,0.765660
13024.096169,0.812537
13024.830578,0.734409
13025.580612,0.750034
13026.330646,0.750034
13027.080681,0.750034
13027.815089,0.734409
13028.612001,0.796911
13034.456018,0.765660
13035.221678,0.765660
13036.065467,0.843789
13036.940507,0.875040
13037.753044,0.812537
13038.518704,0.765660
13039.284364,0.765660
13040.112527,0.828163
13041.018819,0.906291
13041.878233,0.859414
13042.628267,0.750034
13043.487682,0.859414
13044.331470,0.843789
13045.237762,0.906291
13046.050299,0.812537
13060.691594,0.687531
13061.441628,0.750034
13103.834194,0.703157
13104.584228,0.750034
13105.349888,0.765660
13106.162426,0.812537
13106.881208,0.718783
13107.631243,0.750034
13108.318774,0.687531
13109.037557,0.718783
13109.740714,0.703157
13110.412620,0.671906
13111.115777,0.703157
13111.834560,0.718783
13112.506466,0.671906
13113.240875,0.734409
13114.022160,0.781286
13114.850323,0.828163
13115.709738,0.859414
13116.428520,0.718783
13117.178555,0.750034
13117.991092,0.812537
13118.850506,0.859414
13119.522412,0.671906
13120.256821,0.734409
13121.053732,0.796911
13121.819392,0.765660
13122.663181,0.843789
13123.413215,0.750034
13132.413627,0.843789
13133.148036,0.734409
13133.991824,0.843789
13134.819987,0.828163
13135.538770,0.718783
13136.445062,0.906291
13140.101479,0.671906
13144.304796,0.687531
13145.086082,0.781286
13145.882994,0.796911
13146.726782,0.843789
13147.601822,0.875040
13148.367482,0.765660
13149.117517,0.750034
13150.023808,0.906291
13150.851971,0.828163
13151.664508,0.812537
13152.508297,0.843789
13153.258331,0.750034
13154.070868,0.812537
13154.914657,0.843789
13155.789697,0.875040
13156.664737,0.875040
13157.430397,0.765660
13158.164806,0.734409
13158.946092,0.781286
13159.774255,0.828163
13160.493037,0.718783
13161.258698,0.765660
13162.024358,0.765660
13162.852520,0.828163
13163.743186,0.890666
13164.602601,0.859414
13165.477641,0.875040
13166.274552,0.796911
13166.962084,0.687531
13167.696492,0.734409
13168.462152,0.765660
13169.243438,0.781286
13170.040349,0.796911
13170.806010,0.765660
13171.556044,0.750034
13172.384207,0.828163
13173.181118,0.796911
13174.071784,0.890666
13174.837444,0.765660
13175.556227,0.718783
13176.384390,0.828163
13177.056296,0.671906
13177.915710,0.859414
13178.775124,0.859414
13179.634539,0.859414
13180.415824,0.781286
13181.165859,0.750034
13181.947145,0.781286
13182.759682,0.812537
13183.634722,0.875040
13184.525388,0.890666
13185.447305,0.921917
13193.525800,0.812537
13194.307085,0.781286
13195.025868,0.718783
13195.822780,0.796911
13196.619691,0.796911
13197.494731,0.875040
13198.338520,0.843789
13199.182308,0.843789
13199.932343,0.750034
13200.666751,0.734409
13201.432411,0.765660
13202.229323,0.796911
13203.057486,0.828163
13203.963777,0.906291
13204.854443,0.890666
13205.588852,0.734409
13206.479517,0.890666
13207.370183,0.890666
13208.307726,0.937543
13209.151515,0.843789
13209.870298,0.718783
13210.667209,0.796911
13211.479746,0.812537
13212.307909,0.828163
13213.073569,0.765660
13213.948609,0.875040
13214.823649,0.875040
13215.745567,0.921917
13216.745612,1.000046
13217.605027,0.859414
13218.308184,0.703157
13219.073844,0.765660
13219.839504,0.765660
13227.746116,1.046923
13233.808893,0.812537
13234.668308,0.859414
13280.436028,0.625029
13291.311526,0.734409
13311.515575,0.671906
13312.171855,0.656280
13312.906264,0.734409
13313.765678,0.859414
13314.671970,0.906291
13315.625138,0.953169
13316.765815,1.140677
13323.453622,0.812537
13328.922622,0.718783
13329.844539,0.921917
13330.625825,0.781286
13331.360234,0.734409
13332.266525,0.906291
13352.829966,0.796911
13353.580001,0.750034
13354.283158,0.703157
13354.939438,0.656280
13355.673846,0.734409
13356.548887,0.875040
13374.299699,0.765660
13392.581786,0.703157
13395.956940,0.531274
13410.004458,0.875040
13410.723241,0.718783
13411.754539,1.031297
13412.832713,1.078174
13416.645387,0.921917
13420.458062,0.812537
13425.723928,0.765660
13426.583342,0.859414
13427.223997,0.640654
13428.067785,0.843789
13428.895948,0.828163
13429.520977,0.625029
13430.442894,0.921917
13431.224180,0.781286
13503.118096,0.687531
13503.899381,0.781286
13504.711919,0.812537
13522.837749,0.765660
13523.587783,0.750034
13524.369069,0.781286
13525.134729,0.765660
13525.884763,0.750034
13526.697300,0.812537
13527.478586,0.781286
13532.306932,0.687531
13533.166346,0.859414
13533.994509,0.828163
13534.838298,0.843789
13535.619584,0.781286
13536.353992,0.734409
13537.197781,0.843789
13538.072821,0.875040
13562.292680,0.718783
13563.105217,0.812537
13563.949005,0.843789
13564.699040,0.750034
13565.495951,0.796911
13566.370991,0.875040
13572.558774,0.703157
13573.386937,0.828163
13574.105720,0.718783
13574.933883,0.828163
13593.122216,0.625029
13593.950379,0.828163
13601.997622,0.703157
13602.700779,0.703157
13603.403936,0.703157
13604.247725,0.843789
13607.622880,0.718783
13608.326037,0.703157
13609.076071,0.750034
13609.810480,0.734409
13610.654268,0.843789
13633.108421,0.687531
13633.717824,0.609403
13634.358478,0.640654
13634.952255,0.593777
13638.593047,0.703157
13639.280579,0.687531
13639.968110,0.687531
13640.624390,0.656280
13641.358799,0.734409
13642.077582,0.718783
13642.827616,0.750034
13647.749716,0.718783
13648.499751,0.750034
13649.281036,0.781286
13649.999819,0.718783
13653.640611,0.781286
13654.343768,0.703157
13654.968797,0.625029
13655.718831,0.750034
13656.546994,0.828163
13657.218900,0.671906
13658.047063,0.828163
13658.797097,0.750034
13659.500254,0.703157
13660.203411,0.703157
13660.922194,0.718783
13661.656603,0.734409
13662.375386,0.718783
13663.047292,0.671906
13663.781700,0.734409
13664.500483,0.718783
13671.672686,0.656280
13672.360218,0.687531
13673.125878,0.765660
13673.875912,0.750034
13674.657198,0.781286
13675.360355,0.703157
13676.001009,0.640654
13676.751044,0.750034
13677.438575,0.687531
13678.251112,0.812537
13682.501307,0.687531
13683.282593,0.781286
13683.970124,0.687531
13684.610779,0.640654
13685.235807,0.625029
13692.314256,0.734409
13693.017413,0.703157
13693.783073,0.765660
13694.501856,0.718783
13695.189388,0.687531
13700.236494,0.718783
13701.080282,0.843789
13718.018558,0.828163
13718.643586,0.625029
13719.440498,0.796911
13720.159281,0.718783
13720.956192,0.796911
13777.646287,0.843789
13823.648393,0.781286
13824.460930,0.812537
13825.289093,0.828163
13826.117256,0.828163
13831.445625,0.781286
13844.930617,0.781286
13851.649675,0.765660
13852.384083,0.734409
13877.338351,0.718783
13877.979005,0.640654
13884.791817,0.828163
13885.604354,0.812537
13886.307511,0.703157
13943.356997,0.750034
13944.107032,0.750034
13944.841440,0.734409
13945.591475,0.750034
13964.467339,0.843789
13965.248625,0.781286
13965.873653,0.625029
13974.061528,0.828163
14021.016802,0.812537
14022.001222,0.984420
14025.860774,0.781286
14030.392231,0.765660
14031.236020,0.843789
14135.006395,0.781286
14187.415044,0.765660
14188.211956,0.796911
14188.961990,0.750034
14189.805779,0.843789
14190.696444,0.890666
14191.462104,0.765660
14192.305893,0.843789
14197.149865,0.781286
14207.947234,0.656280
14208.556637,0.609403
14232.057713,0.671906
14243.261350,0.828163
14244.058262,0.796911
14244.948928,0.890666
14245.808342,0.859414
14246.480248,0.671906
14251.246091,0.859414
14252.011751,0.765660
14261.793449,0.859414
14262.480980,0.687531
14263.277892,0.796911
14263.996675,0.718783
14264.762335,0.765660
14265.527995,0.765660
14275.997224,0.921917
14276.825387,0.828163
14277.637924,0.812537
14278.466087,0.828163
14279.341127,0.875040
14280.184916,0.843789
14280.997453,0.812537
14281.763113,0.765660
14282.575650,0.812537
14283.435064,0.859414
14301.982788,0.890666
14302.795326,0.812537
14303.576611,0.781286
14304.326646,0.750034
14305.248563,0.921917
14305.982971,0.734409
14306.811134,0.828163
14329.124656,0.781286
14329.874690,0.750034
14340.484551,0.812537
14341.406468,0.921917
14342.234631,0.828163
14343.015917,0.781286
14343.750325,0.734409
14344.578488,0.828163
14345.469154,0.890666
14346.312943,0.843789
14347.125480,0.812537
14347.938017,0.812537
14348.703677,0.765660
14349.484963,0.781286
14350.281874,0.796911
14350.938154,0.656280
14351.797569,0.859414
14352.563229,0.765660
14361.532389,0.875040
14362.344926,0.812537
14363.110586,0.765660
14363.985626,0.875040
14364.845041,0.859414
14365.735707,0.890666
14366.516992,0.781286
14367.360781,0.843789
14368.126441,0.765660
14368.985855,0.859414
14369.892147,0.906291
14370.720310,0.828163
14371.517221,0.796911
14372.392261,0.875040
14373.079793,0.687531
14374.032961,0.953169
14379.064442,0.890666
14379.845727,0.781286
14380.564510,0.718783
14405.018755,0.718783
14422.941450,1.078174
14423.769613,0.828163
14424.722782,0.953169
14425.504067,0.781286
14426.316605,0.812537
14427.191645,0.875040
14427.972930,0.781286
14428.832345,0.859414
14429.598005,0.765660
14430.348039,0.750034
14431.176202,0.828163
14431.973114,0.796911
14432.910656,0.937543
14433.676316,0.765660
14434.520105,0.843789
14435.395145,0.875040
14473.021868,0.875040
14531.805808,0.890666
14532.602720,0.796911
14533.540263,0.937543
14534.446554,0.906291
14535.368471,0.921917
14536.274763,0.906291
14537.071674,0.796911
14571.510751,0.937543
14572.417042,0.906291
14578.573574,0.796911
14579.542368,0.968794
14580.417408,0.875040
14581.276823,0.859414
14582.214366,0.937543
14583.105031,0.890666
14584.120703,1.015671
14584.886363,0.765660
14609.856256,0.765660
14610.731296,0.875040
14659.077259,0.734409
14659.796042,0.718783
14663.499336,0.781286
14664.296248,0.796911
14684.765935,0.781286
14685.609724,0.843789
14686.531641,0.921917
14687.375429,0.843789
14693.266324,0.718783
14694.219493,0.953169
14695.125784,0.906291
14703.907436,0.890666
14713.220362,0.843789
14714.048525,0.828163
14714.767308,0.718783
14715.704851,0.937543
14727.095998,0.843789
14727.908535,0.812537
14728.705446,0.796911
14729.549235,0.843789
14730.439901,0.890666
14731.299315,0.859414
14732.189981,0.890666
14732.955641,0.765660
14733.736927,0.781286
14734.549464,0.812537
14735.424504,0.875040
14736.362047,0.937543
14737.252712,0.890666
14738.127753,0.875040
14739.034044,0.906291
14739.987213,0.953169
14740.940381,0.953169
14741.768544,0.828163
14742.581081,0.812537
14743.471747,0.890666
14744.362413,0.890666
14745.362459,1.000046
14746.221873,0.859414
14747.065662,0.843789
14747.925076,0.859414
14748.878245,0.953169
14749.831413,0.953169
14750.690828,0.859414
14751.518991,0.828163
14752.362779,0.843789
14753.237819,0.875040
14754.081608,0.843789
14755.097279,1.015671
14756.097325,1.000046
14760.316268,0.906291
14761.113180,0.796911
14761.956968,0.843789
14762.878886,0.921917
14763.738300,0.859414
14764.535211,0.796911
14765.457129,0.921917
14766.410297,0.953169
14767.332214,0.921917
14791.942716,0.968794
14792.786505,0.843789
14793.614667,0.828163
14794.442830,0.828163
14795.302245,0.859414
14796.146033,0.843789
14797.067950,0.921917
14797.896113,0.828163
14798.739902,0.843789
14799.599316,0.859414
14933.433568,0.968794
14944.434071,0.703157
14951.637526,0.765660
14952.450063,0.812537
14953.262600,0.812537
14963.419315,0.796911
14964.091221,0.671906
14985.904719,0.718783
14986.654754,0.750034
14987.420414,0.765660
14988.154822,0.734409
14988.873605,0.718783
14989.561137,0.687531
14990.311171,0.750034
14991.186211,0.875040
14991.842491,0.656280
14992.623777,0.781286
14993.576946,0.953169
14997.045854,0.734409
14997.905269,0.859414
14998.592800,0.687531
15012.780950,0.812537
15038.875894,0.734409
15039.782186,0.906291
15040.500968,0.718783
15041.469763,0.968794
15084.471731,0.765660
15085.143637,0.671906
15085.846794,0.703157
15092.456472,0.781286
15093.112752,0.656280
15093.800283,0.687531
15094.425312,0.625029
15097.753589,0.703157
15098.597378,0.843789
15101.941281,0.718783
15102.769444,0.828163
15103.644484,0.875040
15134.270886,0.859414
15135.177177,0.906291
15135.974089,0.796911
15136.911632,0.937543
15146.208932,0.937543
15147.021469,0.812537
15173.428928,0.890666
15174.257091,0.828163
15175.022751,0.765660
15175.804037,0.781286
15176.569697,0.765660
15177.444737,0.875040
15178.366654,0.921917
15244.979078,0.781286
15245.760364,0.781286
15250.604336,0.765660
15251.432499,0.828163
15252.135656,0.703157
15302.747348,0.640654
15303.309873,0.562526
15303.950528,0.640654
15304.513053,0.562526
15305.184959,0.671906
15492.459157,0.796911
15567.196953,0.953169
15568.212624,1.015671
15656.435412,0.812537
15657.263575,0.828163
15658.294873,1.031297
15659.076158,0.781286
15660.091830,1.015671
15661.076250,0.984420
15906.712493,0.859414
15920.353743,0.703157
15921.135029,0.781286
15930.229195,0.671906
15931.041732,0.812537
15931.948024,0.906291
15932.791812,0.843789
15933.651227,0.859414
15934.479389,0.828163
15942.323498,0.968794
15943.354796,1.031297
15944.261087,0.906291
15945.276759,1.015671
15946.198676,0.921917
15947.214347,1.015671
15948.105013,0.890666
15949.011305,0.906291
15949.901970,0.890666
15950.902016,1.000046
15951.792682,0.890666
15952.589593,0.796911
15953.574013,0.984420
15954.558434,0.984420
16005.842031,0.968794
16014.045532,0.906291
16015.029952,0.984420
16018.936381,0.781286
16019.623912,0.687531
16020.358321,0.734409
16021.186484,0.828163
16022.155278,0.968794
16032.140110,0.765660
16032.890144,0.750034
16033.671430,0.781286
16034.437090,0.765660
16035.234001,0.796911
16036.046539,0.812537
16036.921579,0.875040
16037.843496,0.921917
16038.671659,0.828163
16039.499822,0.828163
16040.312359,0.812537
16041.140522,0.828163
16041.953059,0.812537
16042.906228,0.953169
16043.609385,0.703157
16044.390671,0.781286
16045.203208,0.812537
16046.093874,0.890666
16047.031416,0.937543
16047.843954,0.812537
16048.828374,0.984420
16049.687788,0.859414
16050.547202,0.859414
16078.157841,0.859414
16079.111010,0.953169
16079.798542,0.687531
16080.611079,0.812537
16081.392365,0.781286
16082.267405,0.875040
16083.001813,0.734409
16097.752488,0.937543
16098.611903,0.859414
16099.486943,0.875040
16100.361983,0.875040
16101.283900,0.921917
16102.252694,0.968794
16103.174612,0.921917
16103.955897,0.781286
16104.815312,0.859414
16105.737229,0.921917
16106.690398,0.953169
16107.471683,0.781286
16108.221718,0.750034
16109.049881,0.828163
16109.893669,0.843789
16110.815586,0.921917
16111.549995,0.734409
16112.378158,0.828163
16113.331326,0.953169
16114.284495,0.953169
16115.190787,0.906291
16115.972072,0.781286
16116.800235,0.828163
16117.644024,0.843789
16118.456561,0.812537
16119.206595,0.750034
16132.254068,0.843789
16139.801288,0.796911
16140.629451,0.828163
16141.582620,0.953169
16142.535788,0.953169
16143.254571,0.718783
16144.285868,1.031297
16145.114031,0.828163
16152.708129,0.921917
16165.599344,0.796911
16166.318127,0.718783
16167.068161,0.750034
16167.865073,0.796911
16168.802616,0.937543
16169.708907,0.906291
16170.662076,0.953169
16171.740250,1.078174
16172.755922,1.015671
16173.693465,0.937543
16174.521627,0.828163
16175.412293,0.890666
16176.271708,0.859414
16177.162373,0.890666
16177.990536,0.828163
16178.756196,0.765660
16179.474979,0.718783
16185.084611,0.765660
16185.959651,0.875040
16186.725311,0.765660
16187.569100,0.843789
16188.412888,0.843789
16189.162923,0.750034
16190.162968,1.000046
16190.881751,0.718783
16196.897652,0.906291
16197.944575,1.046923
16198.741486,0.796911
16199.663403,0.921917
16200.522818,0.859414
16201.366606,0.843789
16202.241646,0.875040
16203.054183,0.812537
16203.882346,0.828163
16204.819889,0.937543
16205.663678,0.843789
16206.507467,0.843789
16218.804904,0.812537
16223.711379,0.781286
16224.586419,0.875040
16225.273951,0.687531
16228.680357,0.796911
16229.571022,0.890666
16230.508565,0.937543
16231.383605,0.875040
16232.196142,0.812537
16233.102434,0.906291
16233.993100,0.890666
16234.961894,0.968794
16235.774431,0.812537
16236.665097,0.890666
16237.493260,0.828163
16238.383926,0.890666
16239.243340,0.859414
16240.102754,0.859414
16240.977794,0.875040
16241.868460,0.890666
16242.821629,0.953169
16243.774797,0.953169
16244.509206,0.734409
16245.415498,0.906291
16246.306163,0.890666
16247.087449,0.781286
16247.962489,0.875040
16248.728149,0.765660
16254.228401,1.000046
16255.197195,0.968794
16256.072235,0.875040
16256.931650,0.859414
16257.853567,0.921917
16258.681730,0.828163
16259.478641,0.796911
16260.338056,0.859414
16261.228721,0.890666
16262.025633,0.796911
16262.978801,0.953169
16263.853842,0.875040
16264.869513,1.015671
16265.885185,1.015671
16266.713347,0.828163
16267.619639,0.906291
16268.525930,0.906291
16269.479099,0.953169
16270.197882,0.718783
16271.135425,0.937543
16285.495457,1.031297
16286.354872,0.859414
16389.422089,0.828163
16390.203375,0.781286
16404.000882,0.968794
16503.849202,0.906291
16504.880499,1.031297
16505.677411,0.796911
16506.474322,0.796911
16507.349362,0.875040
16516.115389,0.687531
16516.943552,0.828163
16517.724837,0.781286
16518.599877,0.875040
16519.459292,0.859414
16520.256203,0.796911
16521.178120,0.921917
16521.959406,0.781286
16522.787569,0.828163
16523.553229,0.765660
16524.318889,0.765660
16525.193929,0.875040
16556.570365,0.875040
16557.507908,0.937543
16558.507954,1.000046
16559.554877,1.046923
16560.508046,0.953169
16561.523717,1.015671
16562.539389,1.015671
16563.492557,0.953169
16564.414474,0.921917
16565.398895,0.984420
16566.180180,0.781286
16567.055220,0.875040
16567.852132,0.796911
16581.305873,0.953169
16582.165287,0.859414
16611.510380,0.812537
16612.369795,0.859414
16613.244835,0.875040
16614.119875,0.875040
16614.869909,0.750034
16615.776201,0.906291
16625.854787,0.906291
16643.199331,0.859414
16644.168125,0.968794
16668.981761,0.890666
16669.778672,0.796911
16670.700590,0.921917
16692.357831,0.734409
16693.295374,0.937543
16694.279794,0.984420
16703.920860,1.156303
16729.453279,0.781286
16743.907066,1.046923
16756.517018,0.812537
16757.407684,0.890666
16758.220221,0.812537
16759.173389,0.953169
16760.173435,1.000046
16787.471560,0.609403
16788.018460,0.546900
16799.628366,0.640654
16800.331523,0.703157
16801.081558,0.750034
16801.644083,0.562526
16802.331615,0.687531
16803.019146,0.687531
16803.659801,0.640654
16804.316081,0.656280
16805.066115,0.750034
16805.769272,0.703157
16849.177509,0.859414
16849.990046,0.812537
16850.786958,0.796911
16851.693249,0.906291
16874.491168,1.375063
16915.914939,0.687531
16916.696225,0.781286
16917.586890,0.890666
16943.150561,0.765660
16943.806841,0.656280
16944.525624,0.718783
16945.322535,0.796911
16946.056944,0.734409
16946.791352,0.734409
17171.989161,0.703157
17172.770446,0.781286
17173.629861,0.859414
17174.489275,0.859414
17181.911490,0.828163
17182.864658,0.953169
17183.833453,0.968794
17184.708493,0.875040
17185.630410,0.921917
17186.536701,0.906291
17187.442993,0.906291
17188.271156,0.828163
17188.958687,0.687531
17198.349742,0.953169
17199.240408,0.890666
17200.224828,0.984420
17201.240499,1.015671
17202.193668,0.953169
17209.209614,0.937543
17210.209660,1.000046
17211.131577,0.921917
17212.053494,0.921917
17212.991037,0.937543
17213.928580,0.937543
17218.288155,0.968794
17219.256949,0.968794
17220.085112,0.828163
17221.178912,1.093800
17221.991449,0.812537
17234.648279,1.000046
17235.585822,0.937543
17236.507739,0.921917
17237.632790,1.125051
17238.476579,0.843789
17239.507876,1.031297
17240.586051,1.078174
17241.570471,0.984420
17242.461136,0.890666
17243.445556,0.984420
17244.226842,0.781286
17245.195637,0.968794
17246.195682,1.000046
17273.462555,0.859414
17274.243841,0.781286
17275.165758,0.921917
17276.040798,0.875040
17276.915838,0.875040
17277.900259,0.984420
17282.072325,0.765660
17282.947365,0.875040
17283.853656,0.906291
17284.838076,0.984420
17285.728742,0.890666
17286.510028,0.781286
17287.510073,1.000046
17288.478868,0.968794
17289.385159,0.906291
17290.307076,0.921917
17300.588797,0.921917
17310.995523,1.140677
17312.026821,1.031297
17312.933112,0.906291
17313.933158,1.000046
17314.917578,0.984420
17315.948875,1.031297
17316.917670,0.968794
17317.777084,0.859414
17318.683375,0.906291
17319.620918,0.937543
17320.464707,0.843789
17321.511630,1.046923
17322.480424,0.968794
17323.480470,1.000046
17324.293007,0.812537
17358.700832,0.656280
17359.310235,0.609403
17367.185596,0.718783
17368.076261,0.890666
17368.888798,0.812537
17369.748213,0.859414
17370.576376,0.828163
17371.513919,0.937543
17372.451462,0.937543
17393.905569,0.937543
17394.827486,0.921917
17395.624398,0.796911
17396.546315,0.921917
17397.483858,0.937543
17398.421401,0.937543
17399.171435,0.750034
17405.781112,0.718783
17475.424926,1.125051
17476.534351,1.109426
17477.518771,0.984420
17478.565694,1.046923
17479.596992,1.031297
17480.675166,1.078174
17481.753340,1.078174
17482.753386,1.000046
17483.847186,1.093800
17484.878483,1.031297
17486.003535,1.125051
17490.113098,1.125051
17491.128769,1.015671
17492.175692,1.046923
17493.128861,0.953169
17494.191410,1.062549
17495.238333,1.046923
17496.332133,1.093800
17497.269675,0.937543
17498.535358,1.265683
17502.973062,0.921917
17504.098113,1.125051
17505.051282,0.953169
17509.582739,0.953169
17510.598411,1.015671
17511.364071,0.765660
17517.286217,1.109426
17518.473771,1.187554
17519.364437,0.890666
17520.255103,0.890666
17521.255148,1.000046
17522.255194,1.000046
17523.223989,0.968794
17524.114654,0.890666
17525.083449,0.968794
17526.145997,1.062549
17527.239797,1.093800
17528.052335,0.812537
17528.943000,0.890666
17534.833895,0.968794
17540.802918,1.031297
17541.740461,0.937543
17542.678004,0.937543
17543.662424,0.984420
17544.662470,1.000046
17545.881276,1.218806
17555.209828,1.140677
17556.413008,1.203180
17560.960091,0.921917
17561.850757,0.890666
17562.772674,0.921917
17563.960228,1.187554
17565.007151,1.046923
17566.100951,1.093800
17573.288780,0.937543
17574.257575,0.968794
17575.492006,1.234432
17580.148469,1.000046
17581.336024,1.187554
17582.211064,0.875040
17583.179858,0.968794
17584.054898,0.875040
17590.008296,1.093800
17600.915045,1.203180
17601.821336,0.906291
17610.821748,0.953169
17611.712414,0.890666
17612.681208,0.968794
17613.681254,1.000046
17614.650048,0.968794
17615.618843,0.968794
17616.743894,1.125051
17617.728314,0.984420
17618.681483,0.953169
17619.619026,0.937543
17620.525317,0.906291
17621.634743,1.109426
17626.150575,0.812537
17627.260001,1.109426
17628.322549,1.062549
17629.228841,0.906291
17630.260138,1.031297
17631.275810,1.015671
17632.275855,1.000046
17633.166521,0.890666
17634.213444,1.046923
17643.885762,0.843789
17644.745176,0.859414
17653.636208,1.031297
17654.417494,0.781286
17655.480042,1.062549
17656.495714,1.015671
17657.277000,0.781286
17658.323923,1.046923
17659.230214,0.906291
17660.152131,0.921917
17661.027171,0.875040
17661.933463,0.906291
17662.964760,1.031297
17663.964806,1.000046
17664.792969,0.828163
17665.793015,1.000046
17684.934516,0.875040
17685.840807,0.906291
17704.591666,0.750034
17761.391140,0.953169
17762.438063,1.046923
17763.297478,0.859414
17764.297523,1.000046
17765.297569,1.000046
17766.250738,0.953169
17767.047649,0.796911
17768.016444,0.968794
17769.032115,1.015671
17769.907155,0.875040
17770.750944,0.843789
17771.782241,1.031297
17772.797913,1.015671
17773.829210,1.031297
17774.735501,0.906291
17775.782424,1.046923
17776.813721,1.031297
17777.735639,0.921917
17778.626304,0.890666
17779.595099,0.968794
17780.595145,1.000046
17781.610816,1.015671
17789.064282,0.968794
17790.064328,1.000046
17818.659387,1.062549
17819.706310,1.046923
17820.721981,1.015671
17821.722027,1.000046
17851.317132,1.046923
17859.270621,0.890666
17860.348795,1.078174
17861.317590,0.968794
17862.255132,0.937543
17863.317681,1.062549
17864.177095,0.859414
17865.099013,0.921917
17878.849642,0.906291
17879.990319,1.140677
17880.880985,0.890666
17881.662271,0.781286
17882.490434,0.828163
17883.443602,0.953169
17884.240514,0.796911
17885.099928,0.859414
17895.366023,0.984420
17896.147309,0.781286
17897.194232,1.046923
17898.225529,1.031297
17899.256826,1.031297
17900.163118,0.906291
17905.772749,1.046923
17906.569661,0.796911
17923.695445,0.828163
17924.726742,1.031297
17925.758039,1.031297
17926.648705,0.890666
17927.383114,0.734409
17928.351908,0.968794
17949.087232,0.781286
17949.977898,0.890666
17977.182268,0.968794
17978.197940,1.015671
17978.994851,0.796911
17979.916768,0.921917
17980.932440,1.015671
17981.838731,0.906291
17982.760648,0.921917
17983.604437,0.843789
17984.526354,0.921917
17985.448272,0.921917
17992.464218,1.000046
17993.323632,0.859414
17994.479935,1.156303
17995.323724,0.843789
17996.292518,0.968794
17997.089429,0.796911
17998.058224,0.968794
17998.995767,0.937543
17999.948935,0.953169
18000.823975,0.875040
18001.855273,1.031297
18002.902195,1.046923
18003.933493,1.031297
18004.808533,0.875040
18005.824204,1.015671
18065.467559,0.984420
18066.608237,1.140677
18067.717662,1.109426
18068.795837,1.078174
18069.749005,0.953169
18077.718120,0.906291
18165.472137,1.046923
18166.378428,0.906291
18167.456603,1.078174
18168.394146,0.937543
18169.378566,0.984420
18207.489685,0.984420
18208.458480,0.968794
18209.411648,0.953169
