5810.031577,0.671906
5810.594103,0.562526
5811.266009,0.671906
5811.812909,0.546900
5812.531692,0.718783
5813.344229,0.812537
5819.625767,0.640654
5820.282047,0.656280
5821.000829,0.718783
5821.625858,0.625029
5822.282138,0.656280
5823.032172,0.750034
5823.594698,0.562526
5824.250978,0.656280
5824.922884,0.671906
5825.610415,0.687531
5826.376076,0.765660
5827.079233,0.703157
5830.391884,0.640654
5831.048164,0.656280
5831.688819,0.640654
5832.360724,0.671906
5833.032630,0.671906
5833.673285,0.640654
5834.392067,0.718783
5834.985845,0.593777
5835.626499,0.640654
5836.329656,0.703157
5842.876831,0.718783
5843.564362,0.687531
5844.267519,0.703157
5848.861480,0.593777
5849.533386,0.671906
5850.174040,0.640654
5850.845946,0.671906
5851.517851,0.671906
5852.189757,0.671906
5861.362052,0.593777
5862.002706,0.640654
5873.643864,0.625029
5874.284518,0.640654
5874.956424,0.671906
5875.565827,0.609403
5876.206481,0.640654
5876.831510,0.625029
5877.425287,0.593777
5878.097193,0.671906
5878.675344,0.578151
5879.300373,0.625029
5879.894150,0.593777
5880.503553,0.609403
5881.112956,0.609403
5881.784862,0.671906
5882.378639,0.593777
5882.956790,0.578151
5883.691199,0.734409
5884.269351,0.578151
5884.847502,0.578151
5885.519408,0.671906
5886.144436,0.625029
5886.816342,0.671906
5887.425745,0.609403
5888.019522,0.593777
5888.738305,0.718783
5889.332082,0.593777
5889.972737,0.640654
5890.707145,0.734409
5891.269671,0.562526
5891.972828,0.703157
5892.629108,0.656280
5893.347891,0.718783
5893.926043,0.578151
5894.566697,0.640654
5895.254228,0.687531
5895.894883,0.640654
5896.519911,0.625029
5897.160566,0.640654
5913.958210,0.843789
5929.537048,0.640654
5930.271456,0.734409
5958.288364,0.562526
5983.805157,0.640654
5984.445811,0.640654
5985.070840,0.625029
5985.711494,0.640654
5986.367774,0.656280
5987.055305,0.687531
6043.714149,0.609403
6044.370429,0.656280
6045.042335,0.671906
6045.682989,0.640654
6046.401772,0.718783
6052.980198,0.578151
6053.527098,0.546900
6054.152127,0.625029
6054.777155,0.625029
6055.464687,0.687531
6056.058464,0.593777
6056.824124,0.765660
6057.464778,0.640654
6058.089807,0.625029
6058.730461,0.640654
6059.371116,0.640654
6060.121150,0.750034
6060.714927,0.593777
6065.949542,0.671906
6066.730828,0.781286
6067.324605,0.593777
6068.043388,0.718783
6075.356222,0.687531
6076.043754,0.687531
6076.731285,0.687531
6077.418817,0.687531
6078.121974,0.703157
6081.325246,0.656280
6082.059654,0.734409
6093.716438,0.656280
6094.278964,0.562526
6094.919618,0.640654
6099.544830,0.640654
6100.247987,0.703157
6101.123027,0.875040
6116.154965,0.718783
6116.811245,0.656280
6117.514402,0.703157
6118.201934,0.687531
6118.811337,0.609403
6119.545745,0.734409
6120.233277,0.687531
6120.889557,0.656280
6121.623965,0.734409
6122.233368,0.609403
6122.905274,0.671906
6123.592805,0.687531
6124.311588,0.718783
6125.061623,0.750034
6125.624148,0.562526
6126.374183,0.750034
6126.936708,0.562526
6127.592988,0.656280
6128.186766,0.593777
6128.952426,0.765660
6129.718086,0.765660
6130.499372,0.781286
6133.577637,0.609403
6134.218292,0.640654
6134.780818,0.562526
6135.515226,0.734409
6136.109003,0.593777
6136.702780,0.593777
6146.843870,0.609403
6147.531401,0.687531
6148.156430,0.625029
6148.906464,0.750034
6149.484616,0.578151
6150.109644,0.625029
6154.844236,0.781286
6155.438013,0.593777
6156.188047,0.750034
6156.922456,0.734409
6157.563110,0.640654
6158.250642,0.687531
6158.953799,0.703157
6159.641330,0.687531
6160.297611,0.656280
6160.891388,0.593777
6161.625796,0.734409
6162.313328,0.687531
6162.953982,0.640654
6163.610262,0.656280
6172.298160,0.687531
6172.954440,0.656280
6173.688848,0.734409
6174.313877,0.625029
6174.954531,0.640654
6175.688940,0.734409
6190.205230,0.671906
6194.611681,0.625029
6203.440210,0.703157
6204.049613,0.609403
6204.721519,0.671906
6205.440302,0.718783
6206.080956,0.640654
6206.784113,0.703157
6207.409142,0.625029
6208.190428,0.781286
6211.456202,0.671906
6212.128108,0.671906
6212.753137,0.625029
6213.409417,0.656280
6214.081322,0.671906
6219.409691,0.656280
6220.097223,0.687531
6220.769129,0.671906
6221.409783,0.640654
6222.112940,0.703157
6222.784846,0.671906
6223.441126,0.656280
6229.660161,0.640654
6230.363318,0.703157
6231.066475,0.703157
6231.769632,0.703157
6232.394661,0.625029
6233.097818,0.703157
6233.816601,0.718783
6234.597887,0.781286
6242.567001,0.593777
6243.129527,0.562526
6252.942476,0.718783
6253.536253,0.593777
6254.192533,0.656280
6254.817562,0.625029
6259.427148,0.671906
6260.099054,0.671906
6260.724082,0.625029
6261.427240,0.703157
6262.036643,0.609403
6262.708548,0.671906
6263.349203,0.640654
6263.974231,0.625029
6264.677388,0.703157
6265.255540,0.578151
6265.896194,0.640654
6266.552474,0.656280
6267.161877,0.609403
6267.865034,0.703157
6268.536940,0.671906
6269.193220,0.656280
6269.818249,0.625029
6270.521406,0.703157
6271.146435,0.625029
6271.849592,0.703157
6272.396492,0.546900
6273.068398,0.671906
6273.693426,0.625029
6274.302829,0.609403
6274.974735,0.671906
6275.662266,0.687531
6276.412301,0.750034
6277.006078,0.593777
6277.615481,0.609403
6278.240509,0.625029
6278.959292,0.718783
6279.615572,0.656280
6280.271852,0.656280
6280.928132,0.656280
6281.553161,0.625029
6282.225067,0.671906
6282.850095,0.625029
6283.490750,0.640654
6284.131404,0.640654
6284.772058,0.640654
6285.412713,0.640654
6286.115870,0.703157
6286.725273,0.609403
6287.350301,0.625029
6287.975330,0.625029
6288.647236,0.671906
6289.319141,0.671906
6289.881667,0.562526
6290.553573,0.671906
6291.225479,0.671906
6291.928636,0.703157
6314.117151,0.609403
6314.820309,0.703157
6315.445337,0.625029
6316.085992,0.640654
6316.773523,0.687531
6317.382926,0.609403
6351.603242,0.593777
6358.650440,0.625029
6359.275469,0.625029
6359.884871,0.609403
6360.541152,0.656280
6361.150554,0.609403
6361.822460,0.671906
6362.478740,0.656280
6363.150646,0.671906
6363.822552,0.671906
6364.478832,0.656280
6365.166363,0.687531
6365.822643,0.656280
6401.480525,0.718783
6402.371191,0.890666
6421.731452,0.718783
6422.372107,0.640654
6423.169018,0.796911
6434.825802,0.625029
6435.466456,0.640654
6436.169613,0.703157
6436.763391,0.593777
6437.435296,0.671906
6438.107202,0.671906
6446.748223,0.640654
6447.451380,0.703157
6448.092034,0.640654
6448.685811,0.593777
6449.388968,0.703157
6449.967120,0.578151
6450.514020,0.546900
6455.045477,0.671906
6455.717383,0.671906
6456.389289,0.671906
6457.029943,0.640654
6457.733100,0.703157
6518.517133,0.671906
6519.173413,0.656280
6519.814067,0.640654
6524.626787,0.718783
6525.283067,0.656280
6525.954973,0.671906
6526.658130,0.703157
6527.314410,0.656280
6527.986316,0.671906
6528.673848,0.687531
6529.377005,0.703157
6530.048911,0.671906
6530.705191,0.656280
6531.314594,0.609403
6532.033376,0.718783
6532.736534,0.703157
6533.345937,0.609403
6534.017842,0.671906
6534.752251,0.734409
6535.439782,0.687531
6536.111688,0.671906
6536.861722,0.750034
6537.518003,0.656280
6538.236785,0.718783
6538.939943,0.703157
6539.674351,0.734409
6540.315006,0.640654
6541.080666,0.765660
6541.674443,0.593777
6542.315097,0.640654
6543.049506,0.734409
6543.690160,0.640654
6544.346440,0.656280
6545.033972,0.687531
6545.721503,0.687531
6546.409034,0.687531
6547.080940,0.671906
6547.737220,0.656280
6548.424752,0.687531
6549.127909,0.703157
6549.799815,0.671906
6550.502972,0.703157
6551.159252,0.656280
6551.831158,0.671906
6552.518689,0.687531
6553.174969,0.656280
6553.831249,0.656280
6554.550032,0.718783
6555.190686,0.640654
6555.846967,0.656280
6556.565749,0.718783
6557.206404,0.640654
6557.862684,0.656280
6558.565841,0.703157
6559.190870,0.625029
6559.878401,0.687531
6569.253830,0.656280
6569.894485,0.640654
6570.582016,0.687531
6571.300799,0.718783
6571.910202,0.609403
6572.597733,0.687531
6573.269639,0.671906
6573.910293,0.640654
6574.566573,0.656280
6575.207228,0.640654
6575.847882,0.640654
6576.441659,0.593777
6577.129191,0.687531
6577.738594,0.609403
6578.347996,0.609403
6579.082405,0.734409
6579.676182,0.593777
6580.332462,0.656280
6580.957491,0.625029
6581.629397,0.671906
6582.270051,0.640654
6582.910705,0.640654
6583.551360,0.640654
6584.270143,0.718783
6584.879545,0.609403
6585.567077,0.687531
6586.285860,0.718783
6586.895263,0.609403
6587.520291,0.625029
6588.223449,0.703157
6588.895354,0.671906
6589.536009,0.640654
6590.145411,0.609403
6590.817317,0.671906
6591.504849,0.687531
6592.129877,0.625029
6592.833035,0.703157
6593.536192,0.703157
6594.176846,0.640654
6594.864377,0.687531
6595.536283,0.671906
6596.208189,0.671906
6596.895720,0.687531
6597.536375,0.640654
6598.239532,0.703157
6598.942689,0.703157
6599.583344,0.640654
6600.255249,0.671906
6600.942781,0.687531
6601.599061,0.656280
6602.255341,0.656280
6602.911621,0.656280
6603.599152,0.687531
6604.271058,0.671906
6604.864835,0.593777
6605.536741,0.671906
6606.255524,0.718783
6606.802424,0.546900
6607.458704,0.656280
6608.099358,0.640654
6608.771264,0.671906
6609.427544,0.656280
6610.052573,0.625029
6610.693227,0.640654
6611.380759,0.687531
6612.005787,0.625029
6612.708944,0.703157
6613.318347,0.609403
6613.912124,0.593777
6614.584030,0.671906
6615.255936,0.671906
6615.849713,0.593777
6616.521619,0.671906
6617.162273,0.640654
6617.818553,0.656280
6618.521710,0.703157
6619.146739,0.625029
6619.896773,0.750034
6620.537428,0.640654
6621.193708,0.656280
6621.865613,0.671906
6622.568771,0.703157
6623.240676,0.671906
6623.881331,0.640654
6624.490734,0.609403
6625.256394,0.765660
6625.959551,0.703157
6626.506451,0.546900
6627.147105,0.640654
6627.803385,0.656280
6628.506542,0.703157
6629.131571,0.625029
6629.772225,0.640654
6630.412880,0.640654
6631.100411,0.687531
6631.772317,0.671906
6632.428597,0.656280
6633.131754,0.703157
6633.772408,0.640654
6634.428689,0.656280
6635.131846,0.703157
6635.772500,0.640654
6636.444406,0.671906
6637.085060,0.640654
6637.725714,0.640654
6638.397620,0.671906
6639.038275,0.640654
6639.678929,0.640654
6640.366460,0.687531
6640.991489,0.625029
6641.647769,0.656280
6642.319675,0.671906
6642.929078,0.609403
6643.616609,0.687531
6644.272889,0.656280
6644.897918,0.625029
6645.538572,0.640654
6646.132349,0.593777
6646.788629,0.656280
6647.413658,0.625029
6648.054312,0.640654
6648.710592,0.656280
6649.351247,0.640654
6649.945024,0.593777
6650.632555,0.687531
6651.257584,0.625029
6651.851361,0.593777
6669.992816,0.640654
6682.540266,0.781286
6683.180920,0.640654
6702.447427,0.875040
6715.354268,0.640654
6716.026174,0.671906
6727.995471,0.562526
6750.652759,0.625029
6751.355916,0.703157
6752.059073,0.703157
6796.967379,0.656280
6797.592407,0.625029
6810.296114,0.671906
6810.827388,0.531274
6811.530545,0.703157
6812.343082,0.812537
6815.343220,0.578151
6847.204053,0.640654
6847.750953,0.546900
6872.486460,0.625029
6873.095863,0.609403
6879.393027,0.640654
6880.033681,0.640654
6880.705587,0.671906
6881.314990,0.609403
6882.018147,0.703157
6882.674427,0.656280
6883.377584,0.703157
6884.111993,0.734409
6884.674518,0.562526
6889.377859,0.671906
6890.034139,0.656280
6890.706044,0.671906
6891.424827,0.718783
6892.081107,0.656280
6892.768639,0.687531
6893.424919,0.656280
6894.081199,0.656280
6894.753105,0.671906
6895.440636,0.687531
6896.081290,0.640654
6896.784448,0.703157
6897.378225,0.593777
6898.190762,0.812537
6898.831416,0.640654
6899.472071,0.640654
6900.143976,0.671906
6900.862759,0.718783
6901.456537,0.593777
6902.175319,0.718783
6902.940979,0.765660
6920.332401,0.625029
6921.098061,0.765660
6931.082893,0.703157
6931.754798,0.671906
6932.411078,0.656280
6933.004856,0.593777
6933.708013,0.703157
6934.379919,0.671906
6935.051824,0.671906
6962.740592,0.609403
6963.412498,0.671906
6964.068778,0.656280
6964.693806,0.625029
7043.650546,0.671906
7044.197446,0.546900
7089.137002,0.625029
7092.996554,0.562526
7093.746588,0.750034
7094.324740,0.578151
7094.918517,0.593777
7095.652926,0.734409
7096.246703,0.593777
7099.981249,0.531274
7172.140802,0.546900
7172.828333,0.687531
7173.437736,0.609403
7173.969011,0.531274
7177.141031,0.562526
7190.501017,0.656280
7191.126046,0.625029
7196.235655,0.531274
7196.845058,0.609403
7197.532589,0.687531
7198.095115,0.562526
7198.829524,0.734409
7199.376424,0.546900
7199.985826,0.609403
7200.767112,0.781286
7201.345264,0.578151
7201.970292,0.625029
7202.657824,0.687531
7203.235975,0.578151
7203.939132,0.703157
7248.300538,0.578151
7249.050572,0.750034
7249.644350,0.593777
7281.614563,0.640654
7282.223966,0.609403
7282.864620,0.640654
7292.693195,0.609403
7293.318224,0.625029
7293.958878,0.640654
7294.583907,0.625029
7295.208935,0.625029
7295.912092,0.703157
7296.490244,0.578151
7297.162150,0.671906
7297.755927,0.593777
7298.396581,0.640654
7299.037235,0.640654
7299.677890,0.640654
7300.287293,0.609403
7300.912321,0.625029
7312.225339,0.593777
7312.756613,0.531274
7313.412894,0.656280
7314.022296,0.609403
7325.522823,0.578151
7326.225980,0.703157
7326.819757,0.593777
7327.460412,0.640654
7335.413901,0.796911
7335.992052,0.578151
7336.585829,0.593777
7337.242109,0.656280
7341.836070,0.578151
7342.570478,0.734409
7343.148630,0.578151
7343.836161,0.687531
7344.429938,0.593777
7344.961213,0.531274
7345.633118,0.671906
7375.853252,0.531274
7379.790932,0.656280
7408.604751,0.656280
7409.245405,0.640654
7409.870434,0.625029
7410.526714,0.656280
7411.198620,0.671906
7411.776771,0.578151
7412.401800,0.625029
7413.073705,0.671906
7413.683108,0.609403
7414.386266,0.703157
7414.995668,0.609403
7415.589446,0.593777
7416.261351,0.671906
7426.371189,0.562526
7427.074346,0.703157
7441.043736,0.656280
7441.731267,0.687531
7457.185100,0.640654
7472.748312,0.578151
7473.310838,0.562526
7473.935866,0.625029
7474.482766,0.546900
7475.029666,0.546900
7475.717198,0.687531
7476.326601,0.609403
7500.796471,0.640654
7501.374622,0.578151
7520.578626,0.625029
7538.563825,0.687531
7539.329485,0.765660
7565.971329,0.625029
7581.893933,0.703157
7582.659593,0.765660
7627.036624,0.625029
7627.786659,0.750034
7628.364810,0.578151
7629.083593,0.718783
7629.708622,0.625029
7704.727681,0.593777
7705.305832,0.578151
7714.040607,0.656280
7738.229214,0.671906
7738.869869,0.640654
7739.479271,0.609403
7748.104666,0.671906
7748.714069,0.609403
7814.060810,0.656280
7817.795356,0.546900
7818.342256,0.546900
7819.045413,0.703157
7819.561062,0.515649
7820.311096,0.750034
7830.280303,0.968794
7846.296661,0.625029
7847.077947,0.781286
7876.485543,0.500023
7886.751638,0.609403
7901.346056,0.609403
7901.955459,0.609403
7902.564862,0.609403
7903.283645,0.718783
7909.518305,0.625029
7910.158959,0.640654
7910.752737,0.593777
7911.455894,0.703157
7912.065297,0.609403
7912.643448,0.578151
7913.377857,0.734409
7919.425009,0.609403
7919.956283,0.531274
7920.675066,0.718783
7921.268843,0.593777
7921.909497,0.640654
7945.660584,0.671906
7946.301239,0.640654
7946.910642,0.609403
7947.691927,0.781286
7948.254453,0.562526
7948.895108,0.640654
7949.520136,0.625029
7950.160790,0.640654
7950.801445,0.640654
7951.457725,0.656280
7952.098379,0.640654
7952.754659,0.656280
7953.426565,0.671906
7954.067219,0.640654
7954.739125,0.671906
7955.411031,0.671906
7956.082937,0.671906
7956.754842,0.671906
7957.504877,0.750034
7958.083028,0.578151
7958.817437,0.734409
7959.489342,0.671906
7960.083120,0.593777
7960.755025,0.671906
7961.442557,0.687531
7962.114463,0.671906
7962.770743,0.656280
7963.442648,0.671906
7964.083303,0.640654
7964.786460,0.703157
7965.380237,0.593777
7966.161523,0.781286
7966.802177,0.640654
7967.489709,0.687531
7968.177240,0.687531
7968.833520,0.656280
7969.567929,0.734409
7970.114829,0.546900
7970.864863,0.750034
7971.427389,0.562526
7972.114920,0.687531
7972.755575,0.640654
7973.458732,0.703157
7974.052509,0.593777
7974.755666,0.703157
7975.411946,0.656280
7976.021349,0.609403
7976.662004,0.640654
7977.287032,0.625029
7977.943312,0.656280
7978.615218,0.671906
7979.177744,0.562526
7979.818398,0.640654
7980.490304,0.671906
7981.084081,0.593777
7981.740361,0.656280
7982.365390,0.625029
7982.927915,0.562526
7983.693575,0.765660
7991.662690,0.671906
7992.272093,0.609403
7992.912747,0.640654
7993.584653,0.671906
7994.162805,0.578151
8001.710025,0.609403
8002.335054,0.625029
8002.975708,0.640654
8003.616362,0.640654
8004.210140,0.593777
8004.897671,0.687531
8005.507074,0.609403
8006.132102,0.625029
8006.819634,0.687531
8007.397785,0.578151
8008.038440,0.640654
8008.632217,0.593777
8009.304123,0.671906
8009.944777,0.640654
8010.585431,0.640654
8011.226086,0.640654
8011.882366,0.656280
8012.460517,0.578151
8013.148049,0.687531
8013.726200,0.578151
8014.351229,0.625029
8018.867060,0.734409
8019.492089,0.625029
8024.554821,0.562526
8025.164224,0.609403
8025.789252,0.625029
8026.398655,0.609403
8027.008058,0.609403
8027.695590,0.687531
8028.258115,0.562526
8028.914395,0.656280
8029.617553,0.703157
8030.242581,0.625029
8030.867610,0.625029
8031.508264,0.640654
8032.211421,0.703157
8032.820824,0.609403
8033.445853,0.625029
8041.508722,0.656280
8042.180628,0.671906
8042.821282,0.640654
8043.524439,0.703157
8044.180719,0.656280
8044.883876,0.703157
8045.555782,0.671906
8046.165185,0.609403
8046.868342,0.703157
8047.618376,0.750034
8048.227779,0.609403
8048.868434,0.640654
8049.540339,0.671906
8050.180994,0.640654
8050.790397,0.609403
8051.431051,0.640654
8052.056080,0.625029
8052.727985,0.671906
8053.337388,0.609403
8054.024920,0.687531
8054.665574,0.640654
8055.290603,0.625029
8055.931257,0.640654
8056.603163,0.671906
8057.196940,0.593777
8057.884471,0.687531
8058.478249,0.593777
8059.165780,0.687531
8059.759557,0.593777
8060.400212,0.640654
8061.025240,0.625029
8061.650269,0.625029
8062.290923,0.640654
8062.837823,0.546900
8063.556606,0.718783
8064.166009,0.609403
8064.791038,0.625029
8065.322312,0.531274
8066.041095,0.718783
8066.666123,0.625029
8067.369281,0.703157
8067.978683,0.609403
8071.056949,0.718783
8082.135581,0.656280
8082.729359,0.593777
8083.401264,0.671906
8084.057544,0.656280
8084.698199,0.640654
8085.401356,0.703157
8086.026385,0.625029
8086.682665,0.656280
8087.354570,0.671906
8088.088979,0.734409
8092.682939,0.656280
8093.417348,0.734409
8094.089254,0.671906
8094.776785,0.687531
8095.386188,0.609403
8096.026842,0.640654
8105.339769,0.687531
8105.949172,0.609403
8106.574200,0.625029
8107.214854,0.640654
8107.824257,0.609403
8108.589917,0.765660
8109.199320,0.609403
8109.808723,0.609403
8110.511880,0.703157
8111.168160,0.656280
8111.746312,0.578151
8112.465095,0.718783
8113.074498,0.609403
8116.965301,0.625029
8117.559078,0.593777
8118.215358,0.656280
8118.840387,0.625029
8119.527918,0.687531
8120.106070,0.578151
8120.777975,0.671906
8121.465507,0.687531
8122.059284,0.593777
8122.684313,0.625029
8123.278090,0.593777
8123.903118,0.625029
8135.356768,0.640654
8136.028673,0.671906
8136.700579,0.671906
8137.403736,0.703157
8138.060016,0.656280
8138.731922,0.671906
8139.450705,0.718783
8140.122611,0.671906
8140.778891,0.656280
8141.482048,0.703157
8142.138328,0.656280
8142.794608,0.656280
8143.450888,0.656280
8144.091542,0.640654
8144.779074,0.687531
8145.388477,0.609403
8146.044757,0.656280
8146.732288,0.687531
8147.372943,0.640654
8148.076100,0.703157
8148.779257,0.703157
8149.466789,0.687531
8150.107443,0.640654
8150.748097,0.640654
8151.357500,0.609403
8156.029589,0.656280
8156.732746,0.703157
8157.420278,0.687531
8158.123435,0.703157
8158.842218,0.718783
8159.529749,0.687531
8160.248532,0.718783
8160.998566,0.750034
8161.670472,0.671906
8162.373629,0.703157
8163.092412,0.718783
8163.733067,0.640654
8164.404972,0.671906
8165.108130,0.703157
8165.764410,0.656280
8166.451941,0.687531
8167.155098,0.703157
8167.795753,0.640654
8168.483284,0.687531
8169.202067,0.718783
8169.858347,0.656280
8170.561504,0.703157
8171.249036,0.687531
8171.905316,0.656280
8172.702227,0.796911
8173.280379,0.578151
8173.874156,0.593777
8174.639816,0.765660
8175.327347,0.687531
8175.983627,0.656280
8176.655533,0.671906
8181.546382,0.796911
8187.218516,0.609403
8187.890422,0.671906
8188.562328,0.671906
8189.218608,0.656280
8189.874888,0.656280
8190.562419,0.687531
8191.249951,0.687531
8191.984360,0.734409
8192.593762,0.609403
8203.594266,0.531274
8204.344300,0.750034
8204.906826,0.562526
8205.563106,0.656280
8206.172509,0.609403
8206.860040,0.687531
8207.438192,0.578151
8208.094472,0.656280
8208.750752,0.656280
8209.313278,0.562526
8230.908016,0.671906
8231.501793,0.593777
8232.220576,0.718783
8232.876856,0.656280
8233.455008,0.578151
8234.080036,0.625029
8234.751942,0.671906
8235.470725,0.718783
8236.048877,0.578151
8236.705157,0.656280
8237.314559,0.609403
8238.095845,0.781286
8238.673997,0.578151
8239.267774,0.593777
8239.955305,0.687531
8240.611585,0.656280
8241.299117,0.687531
8241.939771,0.640654
8242.596051,0.656280
8243.252331,0.656280
8243.924237,0.671906
8244.580517,0.656280
8245.268049,0.687531
8246.143089,0.875040
8251.705843,0.640654
8252.315246,0.609403
8252.909023,0.593777
8253.612180,0.703157
8254.284086,0.671906
8254.971618,0.687531
8255.534143,0.562526
8256.237301,0.703157
8256.909206,0.671906
8257.471732,0.562526
8275.269422,0.625029
8283.957319,0.625029
8284.629225,0.671906
8285.332382,0.703157
8294.379672,0.671906
8295.067203,0.687531
8295.754735,0.687531
8296.411015,0.656280
8297.067295,0.656280
8297.754826,0.687531
8298.348603,0.593777
8299.020509,0.671906
8316.130667,0.687531
8316.802573,0.671906
8317.443227,0.640654
8318.083882,0.640654
8318.755787,0.671906
8319.427693,0.671906
8320.083973,0.656280
8320.787130,0.703157
8328.693742,0.656280
8329.318771,0.625029
8329.959425,0.640654
8330.631331,0.671906
8331.318862,0.687531
8331.897014,0.578151
8332.459540,0.562526
8348.491524,0.609403
8349.210306,0.718783
8349.835335,0.625029
8350.460364,0.625029
8351.241649,0.781286
8351.819801,0.578151
8352.616712,0.796911
8355.804358,0.671906
8356.398135,0.593777
8357.038790,0.640654
8357.710696,0.671906
8358.366976,0.656280
8358.992004,0.625029
8359.679536,0.687531
8360.492073,0.812537
8361.070224,0.578151
8361.867136,0.796911
8362.695299,0.828163
8370.976928,0.656280
8371.664459,0.687531
8372.336365,0.671906
8373.023896,0.687531
8373.727054,0.703157
8374.383334,0.656280
8375.055239,0.671906
8375.633391,0.578151
8383.836891,0.546900
8388.571483,0.656280
8389.259015,0.687531
8389.837166,0.578151
8393.868601,0.593777
8394.556132,0.687531
8401.868967,0.656280
8402.572124,0.703157
8403.165901,0.593777
8403.853433,0.687531
8404.509713,0.656280
8405.134741,0.625029
8405.775396,0.640654
8459.340348,0.593777
8470.450231,0.625029
8476.794271,0.562526
8477.497429,0.703157
8481.450735,0.703157
8490.998047,0.640654
8491.654327,0.656280
8492.232478,0.578151
8492.966887,0.734409
8493.529413,0.562526
8494.201318,0.671906
8494.779470,0.578151
8501.311019,0.640654
8501.904796,0.593777
8506.483130,0.671906
8507.108159,0.625029
8507.670685,0.562526
8561.048128,0.671906
8561.688782,0.640654
8562.376314,0.687531
8563.001343,0.625029
8563.579494,0.578151
8568.220331,0.656280
8568.876611,0.656280
8569.532892,0.656280
8570.251674,0.718783
8570.892329,0.640654
8571.548609,0.656280
8572.204889,0.656280
8572.908046,0.703157
8573.517449,0.609403
8574.204980,0.687531
8574.830009,0.625029
8575.455038,0.625029
8576.267575,0.812537
8579.283338,0.640654
8579.939618,0.656280
8580.580272,0.640654
8581.174049,0.593777
8581.892832,0.718783
8582.470984,0.578151
8583.111638,0.640654
8583.767918,0.656280
8584.392947,0.625029
8585.017975,0.625029
8585.689881,0.671906
8586.330535,0.640654
8586.861810,0.531274
8587.580593,0.718783
8588.189996,0.609403
8588.815024,0.625029
8589.471304,0.656280
8590.080707,0.609403
8590.705736,0.625029
8591.377641,0.671906
8591.971419,0.593777
8592.612073,0.640654
8593.299604,0.687531
8593.877756,0.578151
8594.565287,0.687531
8595.190316,0.625029
8595.830970,0.640654
8596.502876,0.671906
8597.096653,0.593777
8597.752933,0.656280
8598.377962,0.625029
8599.034242,0.656280
8599.643645,0.609403
8600.315551,0.671906
8600.924953,0.609403
8601.581234,0.656280
8602.159385,0.578151
8602.784414,0.625029
8607.284620,0.750034
8607.815894,0.531274
8608.425297,0.609403
8609.128454,0.703157
8609.690980,0.562526
8610.316008,0.625029
8611.019166,0.703157
8611.644194,0.625029
8612.222346,0.578151
8612.941128,0.718783
8613.550531,0.609403
8614.191186,0.640654
8614.925594,0.734409
8615.456869,0.531274
8616.206903,0.750034
8616.831932,0.625029
8617.441334,0.609403
8618.128866,0.687531
8618.769520,0.640654
8619.363297,0.593777
8620.003952,0.640654
8620.769612,0.765660
8621.332138,0.562526
8621.957166,0.625029
8622.597821,0.640654
8623.254101,0.656280
8623.879129,0.625029
8628.957487,0.593777
8629.598141,0.640654
8630.301298,0.703157
8630.941952,0.640654
8631.566981,0.625029
8632.192010,0.625029
8632.848290,0.656280
8639.348587,0.656280
8639.973616,0.625029
8640.676773,0.703157
8641.239299,0.562526
8641.895579,0.656280
8642.520607,0.625029
8643.192513,0.671906
8643.770665,0.578151
8644.520699,0.750034
8645.067599,0.546900
8645.723879,0.656280
8646.364533,0.640654
8647.020813,0.656280
8647.645842,0.625029
8648.348999,0.703157
8648.911525,0.562526
8649.520928,0.609403
8650.239711,0.718783
8650.849114,0.609403
8651.489768,0.640654
8652.146048,0.656280
8652.802328,0.656280
8653.458608,0.656280
8654.036760,0.578151
8654.677414,0.640654
8655.318068,0.640654
8655.943097,0.625029
8656.568125,0.625029
8657.286908,0.718783
8657.896311,0.609403
8658.568217,0.671906
8659.224497,0.656280
8659.865151,0.640654
8660.537057,0.671906
8661.099583,0.562526
8661.755863,0.656280
8662.537149,0.781286
8665.615415,0.625029
8666.271695,0.656280
8666.865472,0.593777
8667.553003,0.687531
8668.162406,0.609403
8668.803061,0.640654
8669.490592,0.687531
8670.084369,0.593777
8670.693772,0.609403
8671.396929,0.703157
8671.975081,0.578151
8672.631361,0.656280
8673.334518,0.703157
8678.959775,0.593777
8679.569178,0.609403
8680.272336,0.703157
8680.944241,0.671906
8681.522393,0.578151
8682.163047,0.640654
8688.975859,0.671906
8689.475882,0.500023
8690.085285,0.609403
8741.525140,0.546900
8752.447515,0.812537
8786.105305,0.625029
8816.872339,0.734409
8881.390917,0.671906
8882.015945,0.625029
8891.125737,0.734409
8891.688263,0.562526
8892.516426,0.828163
8903.376298,0.640654
8904.173210,0.796911
8905.048250,0.875040
8963.269665,0.578151
8980.192315,0.593777
8980.864220,0.671906
9014.240748,0.734409
9014.943905,0.703157
9015.584560,0.640654
9063.321120,0.687531
9123.151983,0.875040
9128.152212,0.859414
9148.903162,0.640654
9149.559442,0.656280
9150.262599,0.703157
9150.934505,0.671906
9151.684540,0.750034
9152.418948,0.734409
9153.075228,0.656280
9153.840888,0.765660
9154.481543,0.640654
9155.153448,0.671906
9155.887857,0.734409
9156.575388,0.687531
9157.294171,0.718783
9157.966077,0.671906
9158.669234,0.703157
9159.356766,0.687531
9159.919291,0.562526
9184.232904,0.812537
9185.029816,0.796911
9188.467473,0.781286
9189.170630,0.703157
9189.842536,0.671906
9190.576945,0.734409
9195.749057,0.828163
9196.795979,1.046923
9197.639768,0.843789
9230.500647,0.703157
