-63,6,16
-61,8,12
-61,9,9
-60,8,11
-64,8,9
-62,8,10
-62,8,11
-63,7,11
-64,7,13
-66,7,12
-64,8,11
-65,8,10
-65,9,12
-61,7,12
-63,8,12
-64,8,11
-63,8,11
-63,8,13
-64,9,12
-63,7,12
-63,7,13
-64,7,12
-64,8,12
-63,8,12
-62,7,11
-63,6,12
-63,7,12
-64,8,12
-63,8,13
-64,8,12
-63,8,12
-62,7,12
-64,7,12
-64,7,12
-64,8,11
-63,8,12
-63,8,12
-63,7,13
-64,7,13
-63,8,12
-63,8,13
-64,7,12
-64,8,12
-63,8,12
-62,7,12
-64,6,13
-63,7,11
-63,8,11
-63,8,11
-63,8,11
-63,8,12
-63,8,11
-62,7,13
-65,8,11
-64,8,11
-63,8,12
-61,8,13
-64,8,12
-63,5,16
-62,8,13
-65,9,10
-62,9,9
-64,9,15
-64,9,18
-53,1,37
-60,4,29
-60,3,30
-65,5,19
-67,9,10
-64,9,9
-61,8,11
-58,7,17
-60,7,16
-66,9,12
-66,10,14
-62,9,19
-64,10,17
-59,8,22
-59,6,24
-60,6,18
-62,7,13
-62,9,13
-63,9,19
-68,9,18
-61,8,21
-54,6,26
-58,1,38
-60,4,34
-57,4,27
-67,4,21
-64,9,11
-64,11,8
-62,8,11
-57,7,20
-60,6,17
-65,8,14
-62,9,19
-60,8,23
-60,5,23
-59,4,27
-65,7,15
-63,9,16
-62,8,18
-59,8,18
-59,7,18
-61,6,18
-63,8,16
-62,8,17
-62,8,16
-62,8,16
-58,7,20
-63,7,18
-64,8,18
-63,8,18
-62,8,18
-62,7,19
-61,7,18
-62,8,18
-57,5,22
-60,5,25
-67,6,19
-66,9,14
-65,10,10
-61,9,11
-58,7,17
-60,8,14
-61,8,13
-62,7,12
-67,10,13
-63,10,20
-55,6,28
-65,4,30
-61,4,30
-67,7,16
-64,10,11
-64,11,10
-62,10,11
-56,5,22
-59,7,20
-64,8,15
-63,9,19
-62,8,21
-61,7,24
-59,4,26
-65,6,18
-63,6,17
-61,5,19
-64,7,16
-65,8,13
-61,8,15
-61,8,16
-61,6,19
-63,5,18
-63,7,16
-62,7,17
-65,8,14
-64,8,14
-62,7,14
-63,9,12
-63,8,11
-62,6,16
-62,7,15
-64,8,14
-65,8,14
-60,8,16
-63,7,15
-64,7,15
-64,7,15
-60,7,17
-63,7,15
-61,8,15
-64,6,16
-66,7,14
-64,8,15
-63,9,16
-62,7,16
-63,7,15
-63,7,14
-62,6,17
-65,7,15
-64,9,13
-63,8,14
-63,8,15
-63,8,14
-56,7,17
-60,6,17
-65,7,16
-66,8,16
-59,8,19
-62,3,25
-65,5,24
-60,3,23
-62,4,20
-61,3,21
-58,3,27
-66,6,18
-64,7,15
-63,6,15
-63,6,15
-62,7,13
-63,7,14
-65,7,13
-62,8,13
-61,7,13
-65,8,10
-64,8,9
-63,8,10
-62,7,12
-63,6,14
-63,7,14
-64,6,13
-64,7,11
-64,8,10
-64,9,7
-64,10,8
-58,6,15
-64,6,14
-65,8,9
-66,9,6
-68,9,4
-58,9,12
-57,7,16
-63,7,17
-63,8,18
-61,5,23
-64,2,23
-65,4,20
-63,3,20
-65,5,17
-64,8,12
-61,8,13
-59,7,15
-62,6,15
-62,6,18
-61,7,18
-62,7,18
-65,6,14
-65,7,15
-61,7,10
-65,8,8
-61,8,9
-55,5,6
-62,8,-1
-62,6,1
-65,5,9
-69,7,7
-70,8,4
-65,6,4
-67,6,-1
-61,3,0
-70,5,-1
-65,4,1
-64,4,1
-65,3,0
-64,3,2
-65,4,2
-67,4,4
-66,4,4
-62,4,3
-62,1,7
-68,5,1
-64,7,2
-63,7,1
-64,6,2
-65,5,5
-71,5,6
-69,7,7
-62,6,10
-64,4,11
-64,5,9
-62,6,9
-57,6,7
-59,5,9
-63,5,15
-66,5,15
-66,7,14
-65,5,15
-65,5,14
-66,5,12
-61,4,14
-63,4,16
-64,4,14
-62,5,14
-62,6,14
-62,5,16
-61,4,18
-63,4,17
-65,5,18
-64,5,17
-61,6,15
-62,5,14
-63,4,10
-66,5,8
-65,7,7
-62,6,11
-64,6,12
-60,5,17
-60,4,18
-68,7,7
-68,8,2
-66,10,-4
-63,10,-1
-55,6,9
-61,7,7
-65,7,6
-64,8,5
-64,8,6
-65,7,8
-66,8,6
-65,7,9
-65,6,8
-64,6,7
-64,7,5
-64,7,7
-64,6,9
-64,7,7
-63,7,7
-59,7,6
-58,6,1
-64,7,1
-58,5,1
-58,4,7
-67,0,6
-60,-2,-3
-62,-1,-9
-51,-6,19
-42,-5,25
-58,-9,18
-74,-21,27
-63,-22,54
-48,-26,58
-18,-23,89
-28,-23,72
-38,-13,50
-29,-17,53
-26,-20,60
-45,-23,67
-39,-23,93
-45,1,104
-55,6,104
-37,10,71
-33,13,41
-36,13,6
-23,12,3
-17,12,11
-11,16,18
-12,19,26
-28,23,38
-25,27,55
-23,34,58
-27,35,55
-29,39,48
-27,38,47
-25,35,48
-20,35,50
-22,34,48
-28,34,51
-29,36,46
-24,36,42
-24,36,45
-20,35,49
-22,36,49
-22,35,51
-17,33,53
-18,33,53
-18,35,54
-21,34,51
-22,35,47
-20,35,52
-17,37,49
-17,36,49
-20,36,48
-20,35,49
-23,35,49
-21,36,50
-21,36,46
-23,37,43
-27,37,42
-28,37,43
-25,36,45
-20,36,50
-18,34,53
-18,33,56
-18,33,52
-16,32,51
-16,30,45
-20,29,50
-32,34,55
-36,35,48
-42,36,22
-42,37,14
-55,41,-6
-52,40,-13
-47,38,-15
-50,37,-20
-48,35,-18
-51,37,-26
-50,37,-28
-46,36,-29
-46,36,-31
-41,35,-32
-46,35,-38
-43,36,-37
-38,34,-31
-44,33,-32
-39,24,-29
-28,20,-26
-34,18,-34
-48,18,-38
-52,19,-30
-60,21,-28
-64,19,-39
-47,18,-7
-58,17,4
-69,13,6
-72,13,7
-81,12,10
-77,12,11
-64,11,15
-63,11,17
-67,10,15
-67,10,14
-65,8,15
-63,4,18
-59,5,20
-50,2,25
-48,-1,30
-35,-5,48
-26,-7,56
-28,-10,57
-38,-10,56
-44,-9,58
-37,-8,57
-36,-8,60
-29,-10,65
-31,-12,59
-34,-12,49
-34,-13,48
-34,-13,50
-36,-11,52
-33,-13,53
-36,-12,53
-38,-11,54
-40,-10,52
-42,-8,52
-35,-7,64
-38,-11,65
-96,-4,73
-42,4,93
-38,11,84
-39,12,53
-36,11,48
-30,9,30
-30,10,27
-19,11,35
-18,12,31
-7,14,39
-10,16,45
-13,27,46
-19,28,54
-16,30,55
-7,31,53
-9,32,56
-13,32,52
-15,31,51
-11,31,57
-8,31,57
-12,32,54
-15,32,53
-7,32,54
-7,30,58
-9,31,55
-2,29,53
-4,28,57
-4,32,52
-3,31,52
-7,30,57
-3,30,56
5,28,55
-11,27,58
-8,27,56
-7,30,55
-8,30,58
-6,30,60
-11,30,58
-13,30,56
-12,31,55
-13,31,54
-12,33,53
-14,32,49
-22,32,52
-20,31,55
-27,34,39
-32,34,41
-34,37,48
-28,38,50
-31,38,49
-24,37,55
-27,37,44
-18,36,43
-16,36,46
-22,35,52
-16,35,52
-13,35,47
-15,35,49
-20,35,49
-21,36,49
-22,38,52
-23,38,47
-28,38,43
-25,36,46
-25,36,45
-31,33,36
-31,34,35
-40,37,28
-41,38,30
-53,39,18
-57,40,19
-49,39,18
-57,39,13
-52,38,15
-52,38,10
-52,38,10
-49,36,18
-53,36,13
-54,38,6
-55,37,8
-53,37,10
-51,37,13
-50,37,15
-54,36,12
-51,36,16
-49,36,14
-56,36,8
-54,36,10
-49,36,15
-57,36,10
-57,36,10
-54,36,11
-54,37,7
-48,36,15
-51,35,17
-56,36,13
-49,37,17
-46,36,22
-54,36,18
-54,37,18
-46,37,23
-50,38,20
-49,38,22
-45,37,24
-43,36,31
-43,37,29
-47,38,28
-43,38,34
-42,38,32
-46,38,29
-40,36,34
-39,36,30
-34,36,34
-37,36,30
-48,35,28
-51,33,31
-43,35,29
-44,34,31
-48,32,28
-50,28,23
-43,27,23
-48,26,18
-48,26,18
-47,25,24
-53,24,16
-51,28,17
-50,25,21
-60,24,18
-63,24,13
-62,22,20
-63,21,18
-64,20,19
-63,17,23
-64,16,22
-64,15,16
-65,15,19
-61,14,22
-60,14,19
-57,12,21
-63,8,16
-64,7,15
-58,7,18
-56,7,19
-53,5,25
-55,1,28
-57,-3,20
-54,-3,27
-49,-6,39
-44,-15,30
-55,-18,44
-46,-16,58
-57,-22,52
-55,-24,48
-57,-21,50
-54,-14,45
-49,-14,34
-49,-18,27
-46,-24,39
-37,-21,66
-35,-22,56
-50,-25,40
-89,-22,22
-45,-12,42
-24,-16,61
-33,-13,48
-36,-25,39
-53,-30,31
-43,-26,18
-39,-27,27
-51,-31,27
-63,-34,25
-66,-27,20
-66,-23,20
-73,-19,14
-78,-10,3
-72,-8,4
-72,-4,-6
-69,-4,-8
-65,-6,-10
-54,-1,-11
-68,2,-16
-64,-7,-13
-61,-6,-7
-54,-8,-2
-69,-9,-7
-63,-2,0
-61,0,-3
-61,2,-13
-57,0,-2
-61,0,0
-66,4,-2
-76,3,-4
-55,7,10
-62,6,8
-64,8,0
-65,9,-3
-58,7,3
-57,6,1
-56,7,0
-60,6,0
-62,7,0
-65,7,3
-66,7,4
-71,6,3
-72,5,2
-65,4,4
-65,4,3
-60,4,3
-62,5,-3
-65,4,-6
-63,3,-7
-64,3,-8
-66,3,-10
-65,4,-8
-64,3,-6
-65,2,-5
-67,2,-7
-65,3,-9
-65,3,-8
-65,4,-9
-66,3,-9
-66,2,-11
-67,3,-13
-73,1,-10
-69,1,-6
-55,5,-2
-61,7,-8
-58,7,-8
-53,10,-13
-58,12,-21
-66,13,-32
-59,10,-31
-59,9,-38
-64,9,-43
-54,12,-42
-51,13,-43
-58,14,-37
-52,10,-29
-49,10,-26
-61,3,-28
-54,6,-17
-56,5,-14
-61,4,-20
-68,0,-16
-68,10,-14
-63,10,-10
-61,10,-11
-68,8,-13
-61,10,-10
-62,13,-10
-62,13,-11
-62,13,-11
-57,17,-12
-59,16,-11
-63,12,-10
-59,17,-11
-62,16,-13
-62,16,-15
-63,15,-15
-62,16,-15
-60,15,-14
-62,15,-11
-64,14,-11
-54,12,-9
-67,17,-5
-65,15,-7
-63,13,-8
-63,15,-8
-63,12,-6
-64,10,-8
-66,13,-10
-64,13,-6
-64,13,-5
-62,13,-4
-58,9,-3
-74,17,-23
-35,5,-2
-88,12,6
-60,7,12
-73,13,-5
-72,9,-5
-69,6,-5
-68,6,-10
-61,7,-16
-59,8,-15
-57,9,-13
-58,12,-15
-59,12,-15
-64,11,-13
-63,10,-10
-66,11,-11
-68,10,-11
-66,9,-10
-64,9,-11
-64,7,-10
-65,5,-9
-65,4,-9
-63,2,-8
-63,1,-6
-67,-3,-1
-70,0,-6
-67,4,-10
-65,5,-10
-63,4,-8
-62,4,-3
-62,4,-2
-63,3,-4
-64,4,-5
-65,4,-6
-68,4,-6
-66,5,-6
-64,6,-6
-63,5,-5
-62,5,-4
-62,4,-1
-63,5,-2
-64,5,-3
-66,5,-4
-66,5,-5
-65,5,4
-65,4,8
-65,4,7
-65,4,4
-63,4,3
-64,4,3
-64,4,3
-65,4,4
-65,4,6
-66,5,4
-65,5,4
-64,4,5
-63,4,5
-64,3,6
-65,4,6
-64,4,6
-64,4,5
-65,4,5
-62,3,7
-64,4,6
-67,4,5
-65,5,6
-64,4,6
-64,3,5
-63,3,7
-66,5,6
-66,5,6
-63,5,5
-63,4,5
-65,4,6
-65,4,6
-64,4,5
-64,4,5
-65,4,6
-64,4,6
-64,4,6
-65,4,5
-65,4,5
-65,4,6
-65,4,6
-64,4,7
-64,3,7
-65,3,6
-65,4,6
-64,4,6
-64,4,5
-63,4,6
-66,4,6
-65,5,6
-63,4,6
-65,4,5
-64,4,9
-66,3,7
-65,4,3
-63,5,-5
-62,4,-4
-64,3,-5
-65,4,-10
-64,7,-14
-60,7,-12
-64,6,-16
-65,6,-17
-63,7,-20
-56,3,-13
-61,3,-11
-66,5,-17
-63,5,-17
-65,7,-24
-66,7,-24
-53,5,-14
-56,5,-15
-63,1,-7
-67,0,-9
-65,1,-13
-63,2,-11
-63,4,-13
-61,5,-15
-61,4,-14
-65,3,-14
-66,2,-15
-65,0,-11
-67,0,-10
-64,0,-5
-65,1,-7
-64,0,-7
-66,1,-7
-66,1,-7
-66,0,-5
-62,-1,0
-66,-1,2
-64,-2,4
-63,1,2
-64,1,2
-64,1,2
-65,0,2
-66,1,2
-64,1,4
-64,0,4
-64,-1,4
-65,1,0
-63,0,2
-64,0,3
-65,0,2
-66,0,0
-66,1,2
-66,0,1
-65,0,1
-65,0,1
-65,-1,1
-62,0,2
-64,0,1
-66,0,0
-64,0,0
-64,0,1
-65,0,2
-65,-1,2
-65,0,2
-64,-1,2
-65,-1,1
-65,0,1
-65,0,2
-64,-1,2
-65,0,2
-65,-1,1
-65,0,2
-65,0,1
-64,0,1
-65,0,1
-64,-1,2
-64,-1,2
-65,-1,2
-65,-1,2
-65,-1,2
-65,-1,3
-65,-1,2
-65,-1,3
-64,-2,3
-63,-1,3
-65,-1,3
-65,-1,2
-65,-1,2
-64,-1,3
-64,-1,3
-65,-1,3
-65,-1,3
-65,-1,3
-64,-1,3
-65,-2,3
-65,-1,3
-65,-1,3
-65,-1,3
-65,-1,3
-64,-2,3
-65,-2,3
-64,-1,3
-65,-1,3
-65,-1,2
-65,-2,3
-64,-2,3
-64,-2,3
-65,-2,2
-65,-2,3
-64,-1,3
-65,-2,2
-64,-2,2
-65,-1,3
-65,-2,3
-65,-2,3
-65,-2,3
-65,-2,3
-64,-2,3
-65,-2,2
-64,-2,2
-64,-2,3
-65,-2,2
-65,-2,2
-65,-2,2
-65,-2,3
-65,-2,3
-65,-2,2
-65,-1,2
-65,-2,3
-64,-2,3
-65,-2,2
-65,-2,2
-65,-2,2
-65,-2,2
-64,-2,3
-65,-2,2
-65,-2,2
-65,-2,2
-65,-2,2
-64,-2,2
-65,-2,2
-65,-2,2
-65,-2,2
-65,-3,2
-65,-3,2
-64,-3,3
-64,-2,3
-64,-3,3
-64,-2,3
-65,-2,3
-65,-3,3
-65,-2,3
-65,-3,2
-65,-3,2
-64,-2,3
-64,-2,2
-64,-2,2
-64,-2,2
-64,-2,2
-65,-3,3
-65,-3,2
-65,-3,3
-64,-4,3
-63,-3,3
-63,-2,3
-64,-1,2
-64,-1,2
-65,-1,1
-66,-3,1
-66,-4,1
-65,-5,1
-65,-5,1
-65,-5,2
-64,-5,2
-63,-5,3
-64,-5,3
-64,-5,3
-65,-5,3
-65,-5,2
-65,-5,2
-65,-5,3
-64,-5,2
-65,-4,1
-64,-4,2
-63,-4,2
-64,-4,1
-64,-5,2
-64,-5,2
-65,-5,2
-65,-5,2
-65,-4,1
-65,-4,2
-64,-4,2
-65,-4,2
-65,-5,2
-64,-4,2
-64,-5,2
-64,-5,1
-64,-5,2
-65,-5,2
-65,-4,2
-65,-5,2
-65,-5,2
-64,-5,2
-64,-4,2
-64,-4,2
-65,-4,2
-65,-4,2
-65,-4,2
-65,-4,2
-65,-5,2
-65,-5,2
-65,-5,2
-64,-5,2
-64,-5,2
-64,-5,2
-64,-5,1
-64,-4,2
-65,-4,2
-65,-5,2
-65,-5,2
-64,-5,2
-64,-5,2
-65,-5,2
-65,-5,2
-64,-5,2
-65,-4,2
-65,-4,1
-65,-4,2
-65,-4,2
-65,-4,2
-65,-4,2
-64,-4,1
-64,-4,2
-64,-4,1
-64,-4,1
-64,-4,2
-65,-5,1
-65,-4,2
-65,-4,2
-64,-4,2
-65,-4,2
-65,-5,2
-65,-4,2
-64,-4,2
-64,-4,2
-65,-4,1
-65,-4,1
-64,-4,2
-65,-4,2
-65,-4,2
-64,-4,2
-65,-4,2
-64,-4,2
-64,-4,2
-65,-4,2
-64,-4,2
-64,-4,2
-65,-4,2
-65,-4,2
-65,-4,2
-64,-4,2
-64,-3,2
-65,-4,1
-65,-4,2
-65,-4,2
-65,-4,2
-65,-4,2
-65,-4,2
-65,-4,2
-64,-4,2
-65,-4,2
-65,-4,2
-64,-4,2
-65,-4,2
-65,-4,2
-64,-4,2
-65,-4,1
-65,-4,2
-65,-4,2
-65,-4,2
-65,-4,2
-65,-4,2
-65,-4,2
-65,-4,2
-65,-4,2
-65,-4,2
-65,-4,2
-65,-4,2
-65,-4,2
-64,-4,2
-64,-4,2
-64,-4,2
-64,-4,2
-64,-4,2
-64,-4,2
-65,-4,2
-65,-4,2
-65,-4,2
-65,-4,2
-65,-4,2
-64,-4,2
-65,-5,2
-65,-4,2
-64,-4,2
-65,-4,2
-64,-4,3
-64,-4,3
-66,-5,1
-66,-5,0
-65,-3,0
-66,-2,-2
-65,-2,-4
-65,-2,-5
-65,-2,-5
-62,-3,-3
-61,-3,-3
-63,-4,-4
-64,-3,-4
-64,-3,-4
-65,-2,-4
-65,-2,-4
-64,-2,-3
-65,-2,-4
-65,-3,-4
-65,-3,-4
-64,-4,-3
-64,-3,-3
-64,-3,-4
-64,-3,-3
-64,-3,-4
-65,-3,-4
-65,-3,-4
-65,-3,-4
-65,-3,-4
-64,-3,-3
-64,-3,-3
-64,-3,-3
-64,-3,-3
-64,-3,-3
-65,-3,-3
-65,-3,-4
-65,-3,-3
-65,-3,-3
-65,-3,-3
-64,-3,-3
-64,-3,-3
-64,-3,-3
-64,-3,-3
-64,-3,-3
-64,-3,-3
-65,-3,-4
-64,-3,-3
-65,-3,-3
-65,-3,-3
-64,-3,-3
-64,-3,-3
-64,-3,-3
-64,-3,-3
-65,-3,-4
-65,-3,-4
-65,-3,-4
-65,-3,-3
-65,-3,-3
-65,-2,-3
-65,-2,-3
-65,-2,-4
-64,-2,-4
-65,-2,-3
-64,-2,-4
-64,-2,-4
-64,-1,-3
-63,-1,-3
-64,-1,-4
-64,-1,-3
-64,-1,-3
-64,-1,-4
-64,-1,-3
-65,-1,-3
-65,-1,-4
-65,-1,-3
-65,-2,-3
-64,-2,-3
-64,-1,-3
-65,-1,-3
-65,-1,-3
-65,-2,-3
-65,-1,-3
-65,-2,-3
-64,-2,-3
-65,-1,-3
-65,-1,-3
-65,-2,-3
-65,-1,-3
-65,-1,-3
-64,-1,-3
-65,-1,-3
-64,-2,-3
-64,-1,-3
-65,-1,-3
-65,-2,-3
-65,-2,-3
-65,-2,-3
-65,-2,-3
-65,-2,-3
-64,-1,-3
-64,-2,-3
-65,-2,-3
-64,-1,-3
-65,-1,-3
-65,-1,-3
-65,-2,-2
-65,-2,-3
-65,-2,-2
-65,-2,-2
-64,-2,-2
-65,-1,-3
-64,-1,-2
-65,-1,-3
-65,-1,-3
-65,-2,-3
-65,-2,-2
-65,-2,-2
-65,-2,-3
-64,-2,-2
-64,-1,-2
-64,-1,-3
-64,-1,-2
-65,-2,-2
-64,-1,-3
-65,-1,-2
-65,-1,-3
-65,-1,-3
-65,-1,-2
-64,-1,-2
-65,-2,-3
-64,-1,-3
-65,-1,-3
-65,-2,-3
-65,-2,-3
-65,-2,-3
-65,-1,-3
-64,-1,-3
-64,-2,-3
-65,-1,-3
-64,-1,-3
-65,-2,-3
-65,-2,-2
-65,-2,-3
-65,-2,-2
-64,-1,-3
-64,-2,-3
-64,-2,-3
-64,-2,-2
-65,-2,-3
-65,-2,-3
-65,-2,-3
-64,-2,-3
-65,-2,-3
-65,-2,-2
-65,-2,-3
-65,-2,-3
-65,-2,-3
-65,-2,-3
-65,-2,-3
-65,-2,-3
-64,-2,-3
-65,-2,-3
-65,-2,-3
-64,-2,-3
-64,-2,-3
-64,-2,-3
-64,-2,-3
-65,-2,-3
-65,-2,-3
-65,-2,-3
-65,-2,-3
-65,-2,-3
-65,-2,-3
-65,-2,-3
-65,-2,-3
-64,-2,-3
-65,-2,-3
-65,-2,-2
-66,-1,-2
-69,-2,-1
-69,-1,-2
-70,-1,-2
-70,-1,-2
-67,1,-3
-64,2,-4
-59,3,-3
-60,3,-3
-63,6,-4
-61,7,-2
-61,8,-2
-66,3,0
-56,5,9
-75,8,-7
-73,12,-8
-55,9,5
-53,8,9
-66,6,11
-65,6,12
-60,4,14
-59,5,13
-64,5,9
-64,5,13
-65,7,14
-66,9,14
-65,9,13
-64,9,9
-62,9,9
-58,9,9
-59,7,12
-59,7,16
-63,7,16
-65,8,14
-66,10,9
-65,10,8
-62,9,11
-63,9,12
-63,10,12
-64,10,11
-62,9,12
-63,10,11
-62,10,11
-62,9,12
-63,8,15
-64,9,16
-62,9,15
-63,9,13
-63,9,12
-62,9,14
-63,9,14
-64,8,17
-62,8,18
-60,4,22
-64,7,16
-62,7,14
-63,7,14
-63,8,14
-60,8,14
-62,8,14
-66,7,16
-61,7,19
-58,7,22
-63,5,21
-65,4,23
-63,4,23
-66,6,17
-64,8,13
-63,8,12
-59,8,12
-62,9,11
-62,9,11
-60,9,11
-60,7,17
-64,8,15
-64,9,15
-66,8,16
-65,9,15
-62,9,14
-59,8,15
-64,7,15
-62,8,15
-61,8,15
-61,9,15
-62,9,15
-63,9,15
-61,8,17
-62,8,18
-61,7,19
-65,9,15
-63,9,17
-61,8,17
-61,7,15
-61,7,14
-60,6,17
-64,7,17
-64,8,17
-64,9,16
-62,7,17
-63,8,16
-62,8,16
-62,8,14
-62,9,13
-62,9,15
-65,9,17
-60,8,22
-63,8,23
-59,4,24
-59,6,21
-62,5,22
-66,8,15
-65,10,11
-61,10,12
-61,9,13
-60,8,16
-61,8,16
-64,8,17
-64,9,18
-62,9,18
-62,8,16
-62,7,17
-62,7,18
-62,8,17
-62,8,17
-63,8,17
-62,8,17
-62,8,17
-63,8,18
-63,8,18
-60,8,18
-62,8,17
-63,7,16
-63,8,12
-64,9,11
-63,9,10
-64,9,10
-63,9,11
-62,9,11
-63,9,12
-63,8,13
-64,8,13
-64,9,12
-64,9,12
-64,9,11
-61,9,13
-63,8,11
-65,7,9
-65,9,8
-66,11,5
-66,11,5
-63,9,7
-64,9,7
-64,8,10
-65,9,8
-62,10,8
-63,10,7
-64,8,9
-63,8,9
-64,9,8
-64,9,10
-62,8,11
-63,8,10
-64,8,9
-63,9,9
-63,9,9
-63,9,10
-64,9,10
-63,8,11
-65,10,8
-63,10,8
-63,9,8
-64,8,9
-63,8,10
-65,9,8
-64,9,9
-63,9,10
-63,9,9
-63,9,9
-63,9,9
-64,9,9
-64,9,9
-63,9,9
-64,9,9
-63,9,9
-64,9,9
-64,8,9
-64,9,9
-64,9,9
-64,10,9
-63,10,9
-63,9,9
-64,9,9
-63,9,9
-64,9,9
-63,9,9
-63,9,9
-64,9,8
-64,9,9
-62,9,11
-63,9,13
-65,9,11
-63,9,12
-63,8,13
-64,8,11
-63,8,12
-63,8,11
-63,9,11
-64,9,10
-63,9,11
-64,9,12
-65,10,10
-65,10,11
-61,7,14
-63,8,11
-63,8,12
-65,9,11
-64,10,11
-62,9,11
-62,8,15
-64,8,12
-64,9,11
-64,8,12
-63,9,12
-62,9,12
-62,9,12
-62,8,12
-63,8,12
-64,9,12
-64,8,13
-64,8,13
-63,8,12
-63,8,12
-63,9,12
-63,9,12
-63,9,12
-63,9,13
-63,9,12
-65,9,11
-64,8,11
-63,9,11
-63,9,12
-63,9,12
-62,9,14
-63,10,13
-63,9,13
-63,9,12
-63,10,14
-64,9,14
-63,9,12
-61,11,11
-60,10,12
-60,8,14
-63,10,16
-63,10,15
-63,10,14
-61,8,13
-61,8,13
-63,8,14
-61,9,14
-62,11,13
-66,12,14
-65,11,17
-63,9,17
-65,9,11
-62,8,13
-61,9,12
-62,9,11
-61,9,12
-63,9,12
-63,9,11
-63,10,13
-63,9,11
-57,9,12
-71,10,10
-66,9,7
-64,9,10
-65,9,10
-66,8,11
-64,8,10
-66,7,2
-65,9,-1
-66,9,1
-64,9,3
-64,8,3
-64,9,1
-66,9,2
-63,10,4
-63,11,4
-63,10,2
-64,9,3
-63,9,4
-65,10,3
-65,10,4
-62,9,4
-60,9,3
-57,8,3
-59,8,1
-57,8,0
-58,7,-2
-54,9,-18
-56,8,-24
-63,7,-31
-65,8,-35
-55,3,-39
-46,1,-50
-49,3,-56
-40,3,-52
-39,3,-54
-37,3,-54
-33,2,-53
-33,3,-55
-33,3,-56
-34,1,-51
-45,1,-53
-50,1,-54
-39,3,-53
-36,2,-52
-41,1,-53
-42,1,-54
-44,0,-52
-42,-1,-51
-45,0,-50
-43,1,-39
-47,3,-42
-49,6,-43
-43,5,-38
-40,4,-38
-44,3,-40
-56,-1,-41
-62,-3,-33
-52,-2,-33
-53,0,-37
-47,0,-30
-45,0,-29
-49,0,-32
-53,-1,-31
-61,-1,-35
-56,-3,-33
-59,-3,-36
-61,-4,-30
-58,-3,-26
-58,0,-34
-51,0,-37
-45,-2,-37
-56,0,-39
-59,0,-34
-57,2,-31
-55,6,-36
-48,5,-38
-45,4,-38
-45,3,-43
-44,3,-46
-44,-1,-45
-51,-4,-48
-50,-3,-48
-51,-3,-42
-55,0,-45
-42,-1,-32
-53,1,-39
-47,-2,-34
-51,-4,-38
-55,-1,-43
-51,-2,-39
-52,-1,-40
-53,0,-39
-50,0,-39
-52,-1,-38
-56,-2,-41
-54,-3,-38
-52,-4,-35
-54,-4,-34
-51,-5,-35
-51,-4,-35
-51,-4,-36
-49,-4,-35
-50,-3,-37
-52,-3,-38
-54,-3,-40
-51,-4,-40
-53,-4,-39
-51,-4,-40
-50,-4,-40
-51,-4,-40
-50,-4,-39
-47,-4,-38
-51,-4,-39
-55,-5,-41
-52,-4,-41
-48,-3,-41
-48,-3,-44
-49,-4,-41
-50,-3,-39
-51,-2,-41
-51,-3,-36
-50,-4,-32
-49,-2,-27
-53,-2,-31
-59,-2,-36
-55,-3,-37
-56,-5,-32
-55,-4,-32
-54,-4,-33
-49,-3,-34
-52,-3,-35
-53,-5,-33
-53,-5,-32
-54,-5,-36
-56,-4,-40
-56,-4,-41
-56,-3,-40
-55,-4,-35
-53,-3,-33
-54,-3,-32
-55,-3,-31
-53,-3,-31
-54,-2,-33
-55,-2,-33
-56,-3,-30
-57,-3,-29
-56,-4,-31
-51,-3,-28
-57,-3,-30
-56,-4,-29
-58,-3,-29
-60,-3,-28
-58,-3,-27
-56,-2,-28
-56,-3,-29
-58,-4,-33
-57,-4,-30
-54,-5,-27
-54,-4,-37
-51,-3,-41
-55,-3,-40
-57,-3,-40
-55,-2,-41
-57,-1,-41
-62,1,-39
-58,0,-34
-45,-1,-17
-55,-6,-11
-62,-3,-16
-65,-3,-24
-59,-2,-25
-58,-2,-25
-59,-3,-24
-59,-2,-19
-60,-3,-19
-62,-2,-22
-60,-2,-22
-60,-2,-21
-61,-2,-22
-60,-2,-22
-60,-2,-21
-60,-2,-21
-61,-2,-22
-62,-1,-22
-61,-1,-21
-62,-1,-22
-61,-2,-21
-61,-2,-21
-60,-2,-21
-60,-1,-21
-60,-1,-21
-61,-1,-21
-61,-1,-21
-61,-1,-21
-62,0,-20
-62,0,-20
-60,0,-20
-61,-1,-20
-61,-1,-20
-61,-1,-20
-61,-1,-19
-61,-1,-20
-62,0,-21
-61,-1,-20
-62,-1,-19
-62,-1,-20
-62,-1,-20
-61,-1,-20
-61,-1,-20
-62,-1,-19
-61,-1,-19
-61,0,-19
-61,0,-20
-62,-1,-20
-61,-1,-20
-61,-1,-20
-61,-1,-20
-61,-1,-19
-57,-1,-17
-46,-2,-15
-67,-1,-27
-60,-2,-24
-60,-2,-20
-60,-2,-23
-64,-1,-28
-59,-3,-24
-58,-2,-26
-59,-1,-32
-59,-1,-32
-56,0,-26
-58,-1,-24
-56,-2,-24
-59,-2,-25
-62,-1,-26
-60,-1,-24
-61,-1,-23
-60,-2,-23
-59,-2,-24
-60,-1,-29
-61,1,-31
-57,-1,-20
-57,-1,-15
-63,0,-13
-66,1,-16
