-59,-1,29
-58,-1,28
-59,-2,29
-61,-3,30
-62,-2,29
-52,0,30
-52,-3,31
-61,-1,27
-64,1,22
-58,-1,29
-57,-1,29
-59,-1,30
-57,0,30
-55,-1,29
-60,-1,28
-60,0,29
-60,1,30
-60,2,30
-54,1,30
-58,0,31
-56,0,32
-54,-2,30
-52,-2,29
-55,-6,29
-54,-3,30
-60,-3,30
-60,-1,32
-56,3,33
-56,2,34
-58,2,35
-57,1,36
-57,0,30
-55,-3,30
-57,-3,33
-60,0,26
-57,0,28
-55,0,32
-56,0,32
-56,-1,32
-57,-1,32
-58,-1,31
-57,-1,30
-57,0,30
-57,1,29
-58,0,29
-56,-1,30
-56,-1,31
-58,-2,31
-58,-1,31
-57,-1,31
-57,0,31
-58,0,30
-57,-1,29
-58,-1,29
-57,-1,28
-62,-1,27
-58,-1,29
-56,-1,31
-58,0,28
-58,0,27
-60,-1,28
-59,-1,28
-59,-1,28
-60,-1,31
-59,-1,33
-45,4,34
-53,-4,35
-61,-4,29
-54,-3,32
-58,-1,28
-58,1,29
-61,0,30
-53,0,36
-55,0,36
-55,1,37
-53,2,36
-54,-1,34
-58,-5,38
-56,1,42
-51,2,37
-43,-1,36
-58,-3,38
-56,-3,39
-55,-1,33
-53,0,32
-55,0,33
-56,0,34
-59,1,33
-58,1,32
-56,0,32
-56,-1,33
-57,-1,32
-58,0,31
-57,0,32
-55,-1,34
-58,0,32
-54,0,32
-56,-1,33
-58,0,33
-55,-2,32
-56,-2,34
-55,1,33
-57,1,30
-54,-1,33
-54,-1,32
-57,-3,32
-57,-2,33
-56,0,34
-53,0,33
-56,2,32
-54,-2,32
-54,-3,38
-55,0,33
-54,-1,31
-59,-1,33
-57,-2,35
-52,-2,32
-51,-1,30
-57,-2,27
-61,-1,27
-61,-1,27
-61,-1,28
-59,0,29
-59,0,28
-59,1,27
-59,0,27
-60,-1,27
-58,-2,27
-58,-2,27
-59,-2,28
-60,0,27
-59,0,28
-58,-1,27
-58,-1,27
-59,-2,29
-60,-2,30
-58,0,27
-58,1,27
-55,2,30
-57,-2,31
-53,-4,34
-56,-4,32
-54,-2,33
-56,1,31
-56,0,30
-57,-1,34
-57,-1,31
-58,-1,28
-58,-2,27
-57,-2,30
-59,-1,31
-60,-1,29
-58,-1,32
-57,-1,33
-58,1,29
-59,-1,30
-59,-2,32
-58,-2,34
-52,-1,31
-58,-2,33
-57,-1,34
-53,-1,37
-53,0,36
-55,-1,36
-54,-1,34
-57,-1,24
-55,-1,25
-57,-2,36
-52,-1,34
-49,-1,36
-55,-3,37
-55,-3,37
-54,-5,27
-54,-5,23
-67,-5,22
-64,-2,21
-61,0,23
-62,0,23
-63,0,24
-63,0,23
-60,0,23
-60,-1,24
-58,-2,26
-59,-2,25
-59,-3,26
-60,-2,26
-61,-2,24
-61,-1,24
-60,-1,24
-60,-1,23
-61,-1,22
-60,-1,23
-62,-2,21
-63,-2,21
-61,-1,22
-61,-1,22
-61,-1,22
-61,-2,23
-60,-2,22
-61,-1,22
-61,-1,21
-62,-1,21
-62,-1,22
-62,0,21
-61,-1,21
-61,-1,20
-61,-2,22
-61,-1,21
-62,-1,21
-61,-1,22
-61,-1,21
-61,-1,21
-61,-1,21
-61,-1,21
-62,-1,21
-61,-1,21
-62,-1,21
-62,-1,21
-61,-1,21
-61,-1,21
-61,-1,21
-61,-1,21
-61,-1,21
-61,-1,21
-61,-1,21
-61,-1,21
-61,-2,23
-63,-3,25
-63,-1,19
-65,0,17
-63,1,22
-62,2,22
-57,3,25
-56,2,27
-51,-2,37
-56,-1,37
-56,-1,34
-51,1,33
-52,0,34
-54,-1,31
-53,-2,35
-53,1,37
-55,1,36
-58,1,36
-57,1,35
-56,0,32
-53,1,31
-53,-1,31
-57,-2,33
-59,-2,32
-61,1,31
-60,4,33
-55,3,34
-53,0,33
-55,-3,35
-56,-1,34
-55,0,31
-57,1,32
-55,2,31
-57,-2,34
-56,-3,36
-50,-1,37
-50,0,37
-53,-1,36
-54,-1,35
-59,-1,36
-55,-2,36
-55,-2,34
-53,0,34
-54,0,33
-58,0,31
-58,0,31
-58,-1,31
-57,-1,31
-58,-1,30
-58,-1,29
-57,-2,29
-57,-2,30
-57,-2,28
-58,-2,29
-58,-2,29
-59,-2,29
-59,-1,28
-57,-1,29
-57,-1,30
-57,-1,29
-58,-1,29
-58,-1,30
-58,0,29
-58,0,29
-58,-1,29
-59,-2,30
-58,-1,29
-57,-1,29
-58,-1,30
-58,-1,29
-58,-1,30
-57,-1,29
-57,-1,29
-58,-1,29
-58,-1,30
-58,-1,29
-58,-1,29
-58,-2,29
-57,-1,30
-57,-1,30
-58,0,30
-58,0,29
-60,0,30
-61,0,31
-56,0,32
-56,-1,32
-57,-1,31
-55,0,28
-56,-2,28
-55,-2,34
-58,-2,31
-58,0,30
-59,0,31
-58,1,33
-58,2,33
-54,0,33
-57,-1,33
-53,-1,33
-55,-2,31
-57,-1,31
-56,-1,30
-54,1,35
-55,0,34
-57,-1,34
-53,-2,34
-51,-3,37
-57,-3,27
-63,0,27
-60,1,30
-59,1,29
-58,2,31
-58,1,32
-56,0,31
-58,-2,32
-56,-2,32
-58,-3,29
-56,0,28
-57,1,28
-60,1,30
-60,1,30
-57,-2,30
-56,-4,31
-58,-2,31
-58,-1,30
-57,1,29
-55,1,28
-58,-2,30
-60,-2,31
-58,-1,31
-56,0,29
-55,0,29
-58,-1,31
-59,-2,32
-58,-2,30
-57,-1,30
-56,-1,29
-60,0,31
-60,1,31
-56,-2,29
-55,-2,29
-57,-3,29
-56,-2,29
-61,-2,31
-59,-1,30
-57,0,30
-57,-1,31
-59,-2,31
-57,-2,30
-57,-2,30
-55,-2,28
-56,-2,29
-59,-1,30
-58,-1,30
-57,-1,30
-57,-1,29
-57,-1,29
-57,-2,30
-57,-2,29
-58,-2,30
-57,-1,30
-58,-1,30
-58,-1,30
-58,-1,29
-57,-1,28
-58,-1,29
-58,-1,30
-58,-2,30
-58,-1,29
-59,-1,29
-58,-2,31
-59,-2,30
-58,-1,26
-57,-2,28
-57,-3,30
-58,-2,27
-58,-2,28
-60,-1,27
-60,0,29
-61,0,31
-58,0,30
-58,1,28
-56,-1,30
-54,-2,33
-56,-3,31
-54,-4,33
-55,-1,35
-53,-2,35
-53,0,36
-53,0,35
-55,0,28
-52,-2,33
-54,-5,34
-55,-3,34
-57,-3,33
-59,-1,30
-59,1,31
-58,1,31
-57,0,31
-58,-2,30
-59,-2,30
-58,-2,29
-59,-2,29
-56,1,28
-61,-1,31
-61,-2,32
-58,-2,28
-54,0,28
-60,1,29
-65,0,31
-59,0,27
-55,-1,29
-52,-4,35
-58,-3,30
-57,-2,29
-57,-3,30
-60,-1,31
-52,1,37
-52,0,38
-56,0,31
-55,-2,31
-57,-1,35
-57,0,32
-54,-2,33
-53,-1,32
-55,-2,30
-58,-1,31
-61,-2,29
-59,0,31
-53,0,37
-58,1,29
-56,0,32
-57,-1,35
-56,-1,34
-55,-1,34
-54,0,35
-54,0,34
-57,0,32
-57,-2,32
-56,-1,31
-56,-1,30
-57,0,30
-59,0,30
-57,0,31
-57,-1,30
-57,0,30
-58,-1,30
-58,-1,30
-58,-1,31
-57,0,30
-57,-1,30
-57,-1,30
-58,-1,30
-58,-1,30
-57,-1,30
-58,-1,29
-58,-1,30
-58,-1,29
-58,-1,30
-58,-1,30
-58,-1,30
-57,-1,29
-58,-1,30
-58,-1,30
-58,-1,30
-57,-1,30
-58,-1,29
-58,-1,30
-58,-1,29
-57,-1,30
-58,-1,30
-58,-1,29
-58,-1,29
-58,-1,29
-58,-1,29
-58,-1,29
-58,-1,29
-58,-1,30
-58,-1,29
-58,-2,29
-58,-2,29
-58,-1,29
-58,-1,29
-58,-1,29
-58,-1,29
-58,0,28
-59,-1,28
-58,-2,30
-58,-1,29
-58,-1,29
-57,-2,29
-59,-1,29
-58,-1,30
-57,-1,29
-58,-1,30
-58,-1,30
-58,-1,30
-58,-1,29
-58,-1,29
-57,-1,30
-58,-1,29
-58,-1,29
-58,-1,30
-58,-1,30
-62,-1,31
-57,0,33
-57,-1,31
-57,0,30
-56,0,28
-57,-2,28
-56,-3,31
-57,-1,28
-57,-1,28
-58,0,30
-59,0,31
-57,0,32
-55,-1,31
-56,-3,32
-58,-2,33
-58,1,31
-55,1,26
-60,-2,28
-60,-3,34
-59,-1,34
-55,0,30
-57,-1,31
-59,1,30
-54,1,30
-53,-5,37
-57,-1,30
-58,0,27
-57,0,34
-57,0,36
-53,0,33
-52,-2,31
-55,-2,31
-57,-1,27
-53,1,34
-57,-1,33
-53,-3,36
-56,-2,30
-53,-4,35
-60,-2,27
-60,0,26
-60,-1,28
-62,0,30
-54,1,34
-54,-1,32
-57,-3,33
-57,-1,32
-58,-1,30
-56,-1,29
-58,-2,30
-57,-1,35
-59,0,35
-56,2,35
-55,2,35
-54,-1,31
-55,-5,32
-55,-5,34
-53,-5,27
-51,-6,29
-59,-5,34
-59,-2,33
-57,1,33
-59,0,32
-60,3,32
-60,2,31
-55,1,29
-58,-4,28
-57,-6,35
-55,-2,32
-54,0,28
-54,-5,33
-58,-5,33
-60,-2,30
-58,-2,31
-57,-1,32
-55,2,34
-59,1,35
-54,3,35
-54,2,33
-54,-2,32
-57,-4,32
-54,-2,35
-54,-3,33
-53,-4,31
-54,0,34
-54,0,33
-58,0,34
-57,0,32
-57,-1,31
-56,-1,30
-57,0,30
-57,0,27
-60,-1,30
-58,-2,33
-57,-4,30
-58,-2,30
-57,0,30
-57,1,29
-57,1,30
-58,0,30
-57,-1,30
-59,-2,31
-58,-2,30
-57,-1,29
-58,0,28
-57,-1,29
-59,-1,29
-58,-1,29
-58,-1,28
-59,-1,28
-58,-1,29
-58,0,29
-57,0,28
-57,-1,28
-59,-1,28
-58,-1,29
-58,-1,29
-58,-1,28
-58,-1,28
-59,-1,29
-58,-1,28
-58,-1,29
-59,-1,28
-58,-1,28
-59,-1,28
-58,-1,29
-58,-1,28
-58,0,28
-58,-1,28
-59,-1,28
-58,-1,29
-58,-1,28
-58,-1,28
-59,-1,28
-58,-1,28
-58,-1,28
-59,-1,28
-59,-1,27
-59,-1,27
-59,-1,28
-59,-1,27
-59,-1,27
-59,-1,27
-58,-1,28
-58,-1,27
-59,-1,27
-59,-1,27
-59,-1,27
-59,-1,27
-59,-1,27
-59,-1,27
-59,-1,27
-59,-1,27
-58,-1,27
-59,-1,27
-59,-1,27
-58,-1,28
-58,-1,26
-59,-1,27
-59,-1,27
-58,-1,27
-59,-1,28
-60,-1,27
-60,-1,27
-58,-1,28
-57,-1,28
-58,-1,28
-58,-1,29
-57,-1,31
-57,-1,31
-57,-1,31
-57,0,31
-58,-1,31
-57,0,30
-58,-1,30
-58,-1,30
-58,-1,30
-58,0,30
-57,0,30
-57,-1,31
-57,-1,32
-59,0,32
-54,1,34
-55,0,33
-54,-1,31
-53,-3,34
-54,-2,32
-54,-2,34
-58,-2,32
-56,-1,32
-55,0,31
-58,0,34
-57,0,34
-55,-2,32
-54,-2,32
-58,0,32
-57,0,33
-55,0,28
-57,-3,30
-59,-4,38
-57,0,36
-52,0,32
-57,-1,33
-56,0,31
-56,-3,32
-53,-4,34
-58,-1,34
-58,1,31
-56,2,32
-55,1,34
-56,-1,37
-52,-2,31
-53,-2,31
-57,-2,28
-54,-1,30
-55,2,34
-55,1,33
-56,-3,35
-56,-3,31
-54,-6,34
-60,-1,29
-60,3,27
-60,2,27
-58,1,30
-59,-2,30
-59,-2,29
-58,-3,31
-57,-2,30
-56,-1,30
-57,0,28
-58,-1,29
-58,-1,28
-59,-2,29
-58,-1,30
-59,-1,29
-58,-1,29
-58,-1,28
-58,-1,28
-58,-2,28
-61,-1,30
-60,0,31
-56,1,29
-55,-1,29
-57,-1,30
-60,0,30
-56,-1,29
-56,-2,30
-57,-2,31
-57,0,34
-52,-2,36
-53,-1,33
-58,-1,30
-56,-3,32
-50,-3,40
-53,0,37
-54,0,32
-53,0,31
-57,-1,35
-59,-1,36
-56,1,34
-51,-1,39
-52,-2,36
-59,-2,29
-57,-2,32
-54,-1,32
-57,-1,31
-55,-1,33
-57,-2,35
-55,-1,37
-55,-1,34
-56,-1,34
-53,0,33
-62,-2,29
-54,-2,34
-52,-3,34
-56,-3,32
-58,-3,34
-57,-2,33
-56,-1,33
-53,0,34
-56,-1,35
-54,0,35
-55,-1,35
-55,0,34
-56,0,33
-56,1,36
-54,2,34
-57,-2,34
-54,-2,36
-56,-2,33
-55,-1,35
-53,0,35
-55,0,36
-56,0,36
-55,0,35
-50,-1,33
-52,-1,35
-57,-1,31
-55,-3,35
-55,-2,36
-54,0,34
-53,0,34
-55,0,36
-53,0,35
-57,-2,33
-55,-1,33
-57,0,31
-57,0,32
-57,0,33
-57,-1,31
-57,-1,31
-58,-1,31
-58,-1,31
-57,-1,31
-58,-1,30
-57,-1,30
-58,-1,30
-57,-1,30
-57,-1,30
-57,-1,30
-58,0,30
-58,-1,30
-57,0,29
-58,-1,29
-58,0,30
-58,0,30
-58,0,30
-57,0,30
-58,-1,30
-58,0,29
-58,0,30
-58,0,29
-58,0,30
-58,0,30
-58,0,30
-58,-1,30
-57,-1,30
-57,0,29
-58,0,30
-58,0,30
-57,0,29
-57,0,29
-59,0,30
-58,0,30
-57,-1,29
-58,-1,30
-58,0,30
-58,0,29
-57,-1,30
-58,0,28
-58,0,28
-58,0,30
-58,0,30
-59,1,30
-58,0,31
-58,0,29
-57,-3,30
-55,-1,27
-56,0,26
-56,-1,29
-58,-2,31
-59,0,29
-59,0,29
-57,1,31
-60,0,31
-56,-2,31
-57,-2,29
-54,-1,33
-53,-1,36
-59,1,29
-58,-1,29
-57,-2,33
-58,0,36
-55,1,34
-53,1,30
-59,-1,29
-56,-2,31
-56,-2,33
-57,1,31
-56,-1,33
-55,-1,34
-57,0,32
-61,0,28
-57,0,28
-52,-3,33
-54,-3,34
-56,-2,33
-58,-1,31
-59,1,31
-56,0,33
-57,0,32
-57,0,31
-57,-1,32
-57,-1,32
-55,-2,33
-56,-2,33
-57,-1,31
-58,-1,32
-58,-1,33
-57,0,33
-56,0,32
-57,-1,33
-54,-2,32
-56,-3,33
-54,0,32
-54,-1,31
-56,0,32
-56,-1,28
-55,-2,31
-54,-1,35
-56,-2,35
-56,-2,36
-55,-3,34
-53,-1,33
-58,-2,28
-60,-1,27
-58,0,30
-56,-1,28
-62,-1,34
-59,1,35
-55,0,32
-56,-1,30
-55,0,30
-54,-3,33
-55,-2,32
-55,-1,32
-55,1,30
-59,-1,32
-61,-1,33
-57,-2,31
-57,-2,30
-56,-1,30
-57,-1,30
-60,-1,33
-54,0,29
-55,0,28
-58,-1,30
-57,-1,31
-58,-2,31
-59,-1,30
-55,-1,33
-60,0,29
-57,1,29
-61,-2,29
-57,-1,31
-55,-1,33
-55,-2,32
-58,-2,29
-58,-2,31
-56,-1,31
-56,-1,32
-55,0,31
-58,-1,30
-59,-2,31
-56,-3,32
-57,-2,32
-56,1,29
-59,1,30
-57,0,29
-55,-1,28
-58,-3,30
-58,-1,30
-57,-1,31
-57,0,32
-53,1,30
-58,-3,30
-58,-2,31
-58,-1,29
-58,0,28
-57,-1,29
-60,0,29
-56,0,29
-60,-2,32
-58,-2,32
-56,-4,29
-57,-3,29
-58,0,28
-59,0,28
-59,0,29
-59,-1,29
-59,-2,30
-58,-2,28
-57,-1,29
-58,-1,29
-59,-1,28
-58,-1,28
-58,-2,28
-59,-2,29
-59,-1,29
-58,-1,29
-58,-1,28
-58,-1,28
-58,-1,28
-59,-2,28
-58,-2,28
-59,-2,28
-58,-1,29
-58,-1,28
-58,-1,28
-60,0,27
-57,0,29
-56,-1,31
-56,-1,30
-59,-2,30
-58,-2,30
-58,-1,29
-57,0,29
-57,-1,30
-58,0,30
-58,-1,30
-59,0,31
-60,1,31
-55,0,33
-53,-1,31
-57,-2,27
-57,-3,30
-60,-1,29
-59,0,31
-53,0,35
-57,1,33
-55,-2,36
-61,-3,30
-58,-2,32
-52,0,31
-54,0,33
-56,-1,31
-57,-3,34
-55,-2,34
-54,-2,31
-54,-3,36
-59,0,34
-57,2,32
-55,1,29
-53,-1,31
-58,-1,34
-58,0,33
-55,1,30
-54,0,31
-54,-1,32
-59,-1,34
-56,-1,33
-56,-2,31
-58,0,32
-59,3,31
-59,1,30
-56,-2,30
-58,-3,31
-57,-1,31
-58,0,31
-56,2,30
-59,-1,31
-60,-1,33
-57,-3,31
-60,-3,29
-55,0,33
-56,0,31
-56,0,27
-59,-1,27
-60,-1,29
-58,-1,31
-55,0,32
-56,-1,32
-58,0,29
-55,-2,31
-57,-1,31
-58,2,28
-56,0,29
-60,-2,34
-58,-1,32
-57,-1,30
-56,0,29
-56,0,29
-58,-2,28
-60,-2,26
-59,-2,29
-60,-2,30
-57,0,31
-58,1,29
-58,1,29
-58,-1,29
-58,-2,29
-59,-2,28
-59,-1,28
-58,-1,28
-58,0,29
-58,0,29
-58,-1,29
-58,-1,28
-58,-2,29
-59,-1,29
-59,-1,28
-59,-1,28
-58,-1,28
-57,-1,28
-58,-1,29
-59,-1,29
-58,-1,28
-59,-1,28
-58,-1,28
-58,-1,29
-58,-1,28
-58,-1,28
-58,-1,28
-59,-2,28
-58,-1,27
-59,-2,27
-59,-1,27
-59,-1,27
-59,-2,27
-58,-1,27
-59,-2,27
-59,-1,27
-59,-2,27
-59,-2,27
-59,-2,27
-58,-2,27
-59,-2,27
-59,-2,27
-59,-2,27
-59,-1,27
-59,-1,27
-59,-1,27
-58,-2,28
-60,-3,30
-58,-2,29
-60,-2,27
-62,0,28
-63,3,29
-55,2,31
-54,0,31
-56,-2,30
-57,-3,30
-54,-3,31
-52,-2,32
-55,-6,32
-54,-6,36
-63,-1,33
-61,5,30
-56,5,31
-47,4,37
-51,0,40
-56,-3,33
-55,-3,34
-55,-2,33
-54,0,31
-59,0,32
-54,-2,34
-56,-2,32
-58,-1,31
-59,1,30
-58,2,30
-58,2,28
-59,-1,29
-59,-1,30
-56,-4,30
-57,-4,30
-57,-2,30
-59,0,29
-58,0,29
-59,-1,28
-59,-2,29
-58,-2,29
-57,-3,29
-57,-2,29
-57,-1,29
-58,-2,29
-58,-2,29
-59,-2,30
-58,-2,29
-58,-2,29
-58,-1,29
-57,-2,29
-59,-2,29
-58,-2,29
-58,-2,29
-57,-2,29
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,30
-59,-2,29
-56,-2,31
-52,-3,33
-57,-5,29
-59,-3,26
-61,-3,24
-62,-3,22
-61,-2,24
-62,-2,25
-61,0,23
-63,-1,25
-59,-2,28
-58,-1,28
-56,-3,30
-56,-4,31
-56,-3,31
-56,-2,32
-54,-2,32
-58,-4,34
-56,-3,34
-57,-3,29
-55,-2,28
-56,-5,31
-60,-1,27
-61,-1,27
-58,-2,31
-59,-1,31
-54,-3,33
-53,-4,30
-53,-6,32
-51,-7,33
-58,-6,29
-59,-3,33
-58,1,33
-56,0,33
-57,-1,31
-57,-2,35
-59,-2,31
-56,0,36
-55,1,34
-52,-3,34
-49,-5,35
-53,-7,34
-50,-9,30
-52,-8,31
-57,-5,34
-60,-2,33
-59,3,35
-53,4,40
-53,3,36
-56,-2,38
-56,-5,40
-61,0,31
-58,2,31
-51,0,31
-49,-1,34
-53,-6,38
-55,-5,32
-55,-5,41
-56,0,37
-48,-1,40
-56,-1,33
-58,0,31
-55,-3,36
-57,-1,32
-53,-1,36
-52,0,35
-55,-4,37
-57,-3,38
-54,0,34
-54,-1,33
-52,-1,34
-58,-2,35
-55,-1,33
-57,-2,30
-57,-1,31
-58,1,31
-57,0,31
-58,0,31
-57,0,32
-56,-2,31
-57,-2,32
-58,-2,32
-57,-1,31
-56,-1,30
-58,-1,30
-58,-1,30
-57,-1,30
-57,-1,30
-57,-2,30
-57,-1,30
-58,-1,30
-58,-2,30
-57,-2,31
-58,-2,29
-58,-2,29
-58,-2,30
-58,-2,29
-58,-2,29
-58,-2,29
-58,-2,28
-58,-2,29
-58,-2,29
-58,-2,30
-58,-2,29
-58,-2,29
-58,-1,29
-58,-1,29
-58,-1,29
-58,-1,30
-58,-1,29
-58,-2,29
-58,-2,29
-58,-2,29
-57,-2,29
-57,-2,30
-58,-2,30
-58,-2,30
-57,-2,31
-57,-2,31
-57,-3,30
-57,-3,31
-57,-3,31
-57,-4,31
-57,-4,31
-57,-4,32
-57,-4,31
-57,-4,31
-57,-5,32
-56,-5,31
-57,-6,32
-56,-6,32
-56,-6,32
-56,-6,32
-55,-7,32
-56,-7,32
-55,-7,32
-55,-7,32
-56,-9,32
-55,-8,33
-55,-9,33
-55,-9,33
-56,-8,32
-55,-9,32
-55,-9,31
-56,-9,32
-55,-9,32
-56,-9,32
-55,-9,32
-55,-8,32
-55,-8,32
-56,-8,31
-56,-8,31
-56,-8,31
-57,-7,31
-57,-7,30
-56,-6,30
-57,-6,29
-59,-5,27
-60,-5,26
-57,-5,29
-58,-5,30
-58,-5,30
-60,-4,32
-60,-3,34
-52,-4,34
-53,-4,32
-54,-5,30
-53,-4,32
-55,-4,31
-58,-1,29
-60,-1,28
-56,-1,31
-56,-1,31
-62,-1,30
-59,0,30
-59,0,26
-61,1,26
-59,4,33
-50,3,37
-54,1,32
-63,-2,23
-66,-5,18
-59,-3,23
-55,-1,25
-55,0,24
-57,-2,24
-65,-1,24
-65,4,22
-61,5,25
-59,8,26
-59,7,28
-56,6,29
-55,5,30
-55,4,27
-56,3,26
-62,2,28
-58,6,29
-61,6,25
-57,5,31
-57,5,31
-59,2,30
-59,2,29
-58,4,26
-58,4,26
-61,4,23
-60,3,24
-62,2,25
-60,1,26
-58,1,27
-58,0,27
-58,1,27
-60,2,28
-60,2,28
-59,1,25
-61,0,28
-60,2,27
-56,1,24
-60,0,26
-59,0,27
-58,-1,27
-58,-2,29
-59,-4,32
-54,-2,33
-55,-1,31
-53,-1,31
-54,-1,30
-58,-2,31
-58,-2,31
-56,-2,32
-59,-1,33
-57,0,33
-56,-2,32
-57,-3,32
-56,-2,30
-54,-3,30
-56,-2,29
-57,-4,33
-56,-3,34
-55,-3,33
-56,-3,33
-56,-4,32
-56,-4,31
-54,-4,31
-57,-4,32
-56,-4,33
-56,-4,31
-57,-2,30
-58,-2,30
-62,-4,32
-54,-1,30
-54,-2,30
-57,-4,32
-57,-3,31
-57,-3,30
-56,-3,29
-58,-2,29
-58,-2,31
-58,-3,31
-58,-3,30
-57,-3,31
-60,-3,33
-57,-2,33
-51,-2,33
-57,-5,28
-55,-4,29
-53,-6,33
-56,-5,31
-58,-3,29
-58,-2,31
-57,-1,33
-57,-1,33
-56,-1,33
-56,-1,32
-57,-3,31
-56,-3,31
-58,-4,30
-57,-3,30
-58,-3,30
-58,-2,30
-58,-2,30
-57,-2,30
-58,-2,30
-57,-2,30
-58,-2,30
-58,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-58,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-2,30
-57,-3,30
-57,-2,30
-58,-2,29
-58,-2,29
-58,-2,29
-58,-1,29
-57,-1,29
-58,-1,30
-59,-2,31
-58,-2,30
-57,-3,31
-57,-2,29
-55,-1,33
-57,-3,30
-57,-2,28
-59,-2,30
-59,-2,29
-59,-1,29
-59,0,29
-56,1,31
-57,1,30
-54,-1,32
-53,-1,32
-57,-3,32
-56,-3,30
-56,-2,32
-57,0,31
-56,1,31
-59,0,31
-59,-1,31
-58,-2,29
-57,-1,28
-57,1,28
-57,1,28
-61,-2,30
-58,-4,29
-59,-4,28
-54,-2,30
-57,-2,28
-57,-1,29
-60,-1,25
-59,-1,26
-59,-2,28
-59,0,28
-60,-1,28
-59,-1,28
-57,-3,29
-57,-3,29
-60,-2,29
-60,-2,29
-56,-1,26
-56,-2,26
-60,-2,29
-60,-2,28
-59,-2,27
-57,0,26
-59,-1,27
-61,-2,28
-61,-3,29
-56,-3,30
-55,-4,29
-57,-3,27
-56,-3,28
-61,-3,27
-58,0,27
-58,-1,28
-59,-1,30
-60,-1,30
-58,-2,30
-57,-2,29
-56,-2,28
-57,-3,28
-58,-2,29
-59,-2,30
-58,-2,30
-58,-1,30
-57,-1,29
-58,-1,29
-57,-2,28
-58,-2,28
-58,-2,29
-58,-2,29
-58,-2,30
-57,-1,29
-58,-2,30
-58,-3,30
-58,-2,29
-57,-2,28
-57,-1,29
-58,-1,29
-58,-1,30
-58,-1,29
-59,-1,30
-57,-1,31
-56,-2,30
-57,-2,27
-56,-1,27
-57,-3,29
-58,-4,30
-57,-2,29
-59,-1,29
-58,0,30
-59,0,31
-58,0,31
-57,0,31
-56,0,31
-54,-1,30
-55,-3,33
-57,-2,31
-55,-2,31
-56,-2,33
-56,-1,32
-56,-1,32
-58,-1,32
-56,-1,32
-57,-2,29
-59,-1,28
-57,1,30
-58,1,30
-56,-3,32
-56,-4,32
-58,-4,27
-57,-3,30
-59,-2,29
-56,-1,29
-61,-1,27
-58,-1,28
-60,-1,28
-57,-1,30
-59,-2,30
-58,-2,30
-54,-3,32
-56,-2,28
-55,-2,32
-57,-2,29
-58,-2,30
-59,-1,31
-55,0,36
-55,0,34
-57,0,31
-59,-2,30
-57,0,35
-54,2,33
-56,-2,31
-60,-2,30
-57,-1,33
-54,-3,30
-54,-3,32
-53,-4,38
-53,-3,35
-53,-3,30
-55,-5,34
-57,-3,34
-57,0,34
-52,0,33
-55,-2,32
-58,-2,32
-61,-1,31
-59,0,30
-56,-1,29
-60,-2,30
-59,-1,29
-55,-3,29
-54,-3,28
-62,-3,31
-61,-1,30
-58,0,29
-58,0,28
-58,-1,31
-59,-2,32
-55,-2,30
-57,-3,28
-58,-3,29
-59,-2,29
-60,-2,30
-59,-2,30
-58,-2,28
-57,-3,29
-57,-3,30
-58,-3,29
-58,-2,28
-58,-2,29
-58,-2,29
-58,-2,29
-57,-2,29
-58,-2,29
-57,-2,29
-57,-2,29
-58,-2,29
-58,-2,30
-58,-2,29
-58,-2,30
-58,-2,29
-58,-2,29
-58,-2,30
-58,-2,29
-58,-2,29
-59,-2,30
-62,-2,31
-56,-1,33
-52,-1,31
-57,-2,26
-56,-4,30
-53,-3,33
-58,-3,30
-57,-2,30
-58,-3,31
-59,-2,32
-59,1,30
-59,0,30
-59,0,31
-55,0,32
-54,-1,30
-55,-4,35
-58,-3,31
-56,-3,33
-55,-3,33
-54,0,32
-57,-2,33
-58,-2,32
-57,-2,31
-59,-2,28
-57,0,31
-58,1,30
-60,0,30
-60,-2,32
-55,-5,34
-57,-5,32
-55,-2,31
-58,-1,31
-55,-1,32
-59,-2,29
-58,-2,29
-58,-1,30
-58,-1,31
-56,0,29
-56,-2,29
-61,-2,32
-56,0,27
-54,-1,27
-55,-2,34
-57,-1,35
-52,-1,36
-51,0,34
-59,-3,33
-59,-2,31
-56,-1,30
-56,-1,32
-57,-1,32
-56,-1,32
-55,-2,31
-57,-3,34
-58,-1,33
-53,-1,33
-59,-3,30
-56,-3,31
-56,-4,31
-57,-3,30
-57,-2,31
-57,-1,30
-57,-2,31
-56,-1,31
-58,-1,30
-57,-2,31
-59,-2,28
-58,-3,29
-57,-3,29
-57,-2,30
-57,-2,31
-59,-3,31
-59,-2,31
-59,-2,27
-59,-2,30
-58,-1,30
-62,1,28
-54,-1,35
-55,-1,34
-53,-1,33
-52,-4,37
-52,-4,36
-53,-4,28
-54,-4,33
-56,-2,40
-52,0,41
-55,0,34
-56,-2,35
-57,-1,30
-55,-2,33
-54,-1,35
-52,1,37
-53,0,36
-55,-3,36
-53,-3,36
-56,-3,35
-54,-2,33
-55,-2,34
-55,-2,33
-56,-3,33
-56,-1,32
-58,-1,31
-58,-1,31
-60,-1,30
-58,-1,30
