-28,32,48
-27,33,48
-29,33,48
-29,33,47
-28,34,48
-29,34,47
-28,34,47
-28,35,46
-28,35,46
-28,36,46
-28,35,46
-29,35,45
-29,36,45
-28,36,45
-29,36,45
-28,36,45
-28,36,45
-28,36,45
-29,36,45
-28,36,45
-29,36,44
-28,36,44
-27,37,44
-28,37,44
-27,37,44
-28,38,44
-29,37,44
-30,37,44
-30,38,44
-29,38,43
-29,38,43
-29,38,43
-30,38,43
-30,38,43
-30,38,43
-29,38,43
-29,38,43
-30,38,43
-30,38,42
-30,38,42
-30,38,42
-30,38,42
-29,39,42
-30,39,42
-30,39,42
-30,39,42
-30,38,42
-30,38,42
-31,39,41
-31,39,41
-31,39,41
-31,40,41
-31,40,41
-31,41,40
-31,41,40
-31,41,40
-32,40,41
-32,40,40
-31,39,41
-30,39,41
-29,39,40
-29,39,40
-30,41,39
-30,42,40
-30,43,40
-30,43,40
-30,43,40
-30,43,40
-29,43,39
-27,43,40
-28,43,40
-29,44,40
-28,45,40
-29,45,40
-30,44,40
-30,42,39
-30,40,40
-28,38,40
-26,37,41
-27,37,42
-29,37,42
-28,37,43
-33,37,45
-36,37,45
-36,38,46
-34,37,46
-34,36,44
-32,36,43
-32,37,44
-29,36,45
-26,35,46
-23,32,46
-27,31,46
-21,29,52
-23,37,49
-18,20,52
-24,43,48
-26,30,47
-27,35,47
-31,33,43
-33,47,42
-29,27,45
-31,49,39
-33,40,42
-41,47,37
-37,35,35
-39,40,34
-35,40,36
-37,39,36
-37,40,40
-38,40,41
-38,36,45
-39,31,44
-37,30,42
-41,31,35
-45,32,32
-52,37,31
-51,40,32
-51,46,33
-52,49,34
-46,51,36
-36,52,32
-28,49,31
-36,46,31
-29,46,30
-28,39,28
-29,36,27
-53,31,38
-39,29,40
-40,15,46
-66,22,39
-41,20,42
-35,27,47
-34,28,47
-25,28,46
-21,25,51
-31,29,48
-36,27,46
-32,29,52
-32,25,47
-33,21,49
-37,24,47
-42,19,42
-39,24,51
-40,18,53
-31,14,52
-33,22,51
-37,16,51
-32,11,54
-24,11,57
-24,13,55
-20,16,59
-17,15,61
-19,14,62
-23,13,58
-18,14,58
-22,12,61
-20,12,59
-19,11,60
-18,9,61
-15,15,61
-16,11,60
-17,13,60
-17,12,61
-19,13,60
-15,15,60
-16,15,59
-13,14,60
-12,13,61
-15,13,62
-15,13,61
-18,12,59
-17,15,59
-19,12,59
-24,9,60
-25,12,59
-28,7,53
-38,9,52
-29,18,56
-33,17,54
-29,20,52
-28,19,50
-31,20,51
-16,21,60
-14,16,61
-24,23,60
-25,19,59
-33,18,55
-27,15,59
-29,20,54
-29,17,53
-31,18,52
-36,14,54
-32,10,55
-32,16,52
-28,20,58
-48,52,44
-25,30,41
-26,32,40
-23,36,42
-25,37,48
-18,37,43
-36,44,45
-46,45,45
-39,44,47
-31,41,49
-32,40,46
-34,39,39
-37,40,36
-36,38,38
-33,39,39
-34,38,38
-34,38,39
-36,38,39
-35,38,41
-34,37,43
-32,37,41
-33,36,40
-34,37,41
-35,38,42
-33,38,43
-33,39,41
-34,40,41
-33,40,41
-33,40,41
-30,40,39
-29,39,39
-32,37,39
-34,37,39
-31,39,41
-30,39,40
-32,40,40
-33,41,41
-32,41,40
-31,39,41
-31,38,40
-32,38,39
-30,39,39
-32,39,39
-32,41,42
-31,41,42
-30,40,40
-31,40,40
-31,39,40
-31,40,40
-31,41,41
-30,41,41
-30,40,40
-31,40,40
-31,39,40
-31,40,40
-31,40,41
-31,39,41
-31,39,41
-31,39,41
-31,39,41
-31,40,41
-31,40,41
-31,40,40
-31,40,40
-31,40,40
-32,40,41
-31,40,42
-31,40,41
-32,40,41
-30,39,42
-31,40,42
-30,39,41
-30,40,40
-30,38,40
-30,39,41
-30,39,41
-30,39,41
-30,40,41
-31,40,40
-31,40,42
-32,41,41
-31,41,40
-31,39,40
-31,39,41
-30,40,42
-31,40,40
-32,40,40
-32,40,41
-32,40,42
-30,40,39
-30,38,41
-29,38,41
-29,39,40
-30,39,39
-31,40,38
-32,39,38
-35,41,45
-33,44,41
-31,40,41
-32,41,40
-30,39,41
-30,38,40
-32,38,38
-31,40,41
-30,40,40
-35,39,43
-33,40,41
-31,37,40
-32,39,40
-30,37,41
-29,38,39
-28,35,38
-35,40,40
-35,39,45
-32,44,44
-32,42,40
-33,39,41
-34,39,41
-30,38,39
-32,37,38
-33,38,41
-33,39,42
-31,39,41
-34,38,40
-33,38,40
-32,39,40
-33,39,40
-33,38,40
-33,38,40
-32,37,41
-33,37,40
-33,39,41
-33,39,41
-33,39,41
-33,38,40
-33,38,40
-33,38,42
-33,38,41
-33,38,41
-32,37,41
-33,38,40
-33,38,40
-33,38,39
-32,38,40
-32,37,40
-31,36,39
-32,36,39
-35,38,42
-36,39,43
-31,39,42
-32,39,40
-34,39,39
-33,39,40
-32,39,41
-32,38,40
-33,38,41
-32,38,41
-32,38,41
-32,38,41
-33,37,41
-33,38,40
-33,39,42
-33,39,41
-33,39,40
-34,39,43
-32,40,40
-32,38,40
-31,36,41
-31,36,41
-32,37,41
-32,37,41
-33,37,42
-33,39,42
-33,39,42
-34,38,40
-34,38,39
-34,37,39
-35,37,38
-34,37,39
-33,37,43
-36,35,49
-33,35,54
-38,33,50
-64,40,38
-70,46,31
-62,53,26
-57,55,24
-33,51,15
-24,51,14
-23,52,5
2,53,7
4,55,7
3,57,6
7,53,8
15,55,15
11,56,15
9,56,13
-8,57,9
-11,60,12
-9,66,9
-10,68,9
-4,69,16
-4,70,17
0,70,18
7,71,20
-1,66,13
-3,65,11
-2,63,13
-2,64,12
-1,63,12
11,68,20
9,65,20
2,65,16
2,64,16
-1,61,12
-1,62,13
-1,58,13
1,58,17
-9,62,9
-4,63,11
0,63,13
1,61,15
2,60,15
1,53,13
-1,50,14
-3,43,14
-2,40,13
5,50,11
1,50,6
-8,51,12
-5,53,25
-8,49,24
-25,58,23
-31,60,19
-46,53,5
-48,60,1
-42,64,-12
-53,54,-22
-58,51,-21
-59,49,-20
-61,47,-24
-45,47,-8
-42,47,-4
-54,47,-11
-53,46,-5
-49,43,4
-45,45,6
-50,41,14
-57,38,18
-56,37,19
-58,30,25
-61,31,27
-49,30,28
-49,30,32
-45,30,31
-41,29,31
-49,26,31
-42,24,33
-47,24,32
-42,26,33
-42,27,33
-45,29,34
-46,30,34
-46,31,35
-52,30,35
-61,26,37
-62,23,36
-57,19,33
-55,18,34
-54,18,36
-53,15,38
-49,16,38
-49,15,39
-47,16,40
-48,18,38
-46,19,36
-45,21,32
-45,21,32
-48,23,33
-50,23,34
-50,23,37
-50,23,36
-51,21,37
-51,22,38
-51,22,39
-48,21,39
-49,22,40
-43,21,40
-46,22,37
-46,22,39
-48,20,43
-46,20,42
-44,16,48
-45,17,46
-43,17,44
-42,18,43
-42,20,44
-45,20,43
-43,20,44
-42,21,44
-43,21,43
-46,21,44
-41,20,46
-47,19,43
-45,20,43
-44,19,46
-42,19,47
-46,18,42
-43,17,44
-44,18,43
-44,16,42
-45,15,42
-46,17,41
-45,17,41
-44,18,40
-45,19,41
-45,22,41
-46,22,42
-47,22,43
-51,21,40
-49,21,41
-52,19,42
-50,20,39
-51,20,37
-48,20,38
-48,23,39
-47,23,38
-46,23,38
-47,24,39
-47,23,39
-52,28,40
-55,31,41
-54,40,38
-52,43,39
-53,51,40
-42,52,35
-29,51,28
-38,48,31
-43,42,35
-24,28,27
-34,20,32
-28,8,37
-36,5,43
-38,-8,52
-38,-2,60
-28,8,60
-23,15,58
-21,24,47
-23,19,50
-23,16,53
-21,14,53
-20,15,57
-23,14,64
-31,8,68
-27,6,63
-26,5,60
-34,7,56
-39,10,47
-25,9,58
-34,6,53
-29,4,58
-60,7,39
-46,9,41
-50,14,34
-59,10,22
-60,20,7
-59,20,2
-56,29,2
-51,40,-9
-51,44,-14
-51,36,-21
-48,38,-25
-54,36,-31
-53,34,-34
-47,38,-32
-45,36,-34
-48,33,-40
-46,33,-34
-45,29,-35
-40,33,-34
-41,31,-36
-42,32,-36
-38,32,-34
-40,33,-36
-41,33,-40
-40,31,-40
-40,31,-40
-42,31,-40
-41,30,-36
-42,30,-35
-41,32,-37
-45,35,-40
-37,31,-32
-39,32,-35
-33,29,-36
-41,30,-39
-42,30,-43
-41,30,-43
-52,32,-49
-37,30,-50
-38,32,-52
-33,31,-46
-34,31,-47
-37,34,-53
-31,33,-48
-34,34,-45
-34,31,-46
-30,33,-45
-29,34,-42
-37,34,-43
-33,36,-35
-27,37,-27
-34,39,-28
-30,41,-28
-14,41,-24
-46,40,-56
-39,45,-48
-26,44,-40
-29,45,-41
-29,48,-37
-30,48,-38
-31,50,-38
-27,51,-39
-28,53,-38
-26,55,-35
-30,56,-36
-28,56,-33
-29,57,-32
-23,60,-29
-24,63,-31
-22,62,-29
-20,58,-19
-25,58,-21
-24,59,-16
-18,56,-8
-18,54,-3
-19,54,3
-18,53,1
-21,56,5
-24,55,8
-25,58,4
-12,60,18
-5,57,18
-13,59,9
-15,60,5
-13,61,4
-20,60,3
-22,59,5
-18,57,13
-17,60,14
-12,58,22
-9,58,23
-11,62,16
-3,60,26
-1,60,26
-5,60,19
-6,59,18
0,58,27
4,58,29
-4,56,21
-7,56,20
-2,56,25
1,52,31
3,59,27
7,57,29
6,61,27
3,60,22
3,60,24
3,59,25
1,56,25
1,56,26
3,56,27
1,60,25
0,60,23
5,60,23
5,57,22
9,57,24
12,51,19
9,47,14
22,47,12
25,51,12
22,54,2
21,61,0
11,55,-5
-1,54,0
-14,44,7
-41,40,13
-55,41,9
-67,26,-7
-64,20,-15
-77,14,-50
-76,14,-59
-74,16,-50
-77,11,-43
-72,16,-33
-67,13,-29
-63,9,-20
-47,4,-10
-58,4,-18
-68,-4,-35
-59,1,-24
-58,16,-20
-62,9,-24
-62,16,-26
-56,11,-27
-57,10,-26
-61,12,-16
-62,12,-18
-58,9,-21
-60,13,-19
-61,13,-24
-59,16,-24
-58,12,-24
-55,13,-23
-54,13,-23
-57,12,-23
-57,13,-25
-62,15,-24
-62,15,-24
-62,12,-22
-60,12,-23
-58,16,-22
-58,14,-24
-60,15,-25
-59,16,-24
-60,17,-25
-60,14,-22
-61,14,-23
-56,17,-19
-60,17,-21
-60,13,-21
-59,14,-20
-60,13,-21
-60,14,-20
-61,14,-22
-60,16,-22
-60,18,-22
-58,14,-22
-43,13,-18
-68,6,-21
-66,15,-25
-63,14,-20
-60,13,-22
-58,10,-23
-58,15,-24
-60,14,-26
-58,17,-21
-58,15,-21
-58,14,-22
-56,16,-22
-58,9,-20
-57,9,-21
-63,16,-27
-61,13,-21
-63,14,-24
-54,12,-23
-55,14,-23
-55,11,-28
-55,14,-27
-59,16,-25
-59,14,-22
-60,13,-25
-60,12,-22
-60,14,-23
-57,14,-24
-55,13,-25
-54,13,-32
-53,14,-32
-56,18,-24
-59,20,-23
-60,18,-29
-62,17,-20
-58,13,-16
-60,10,-22
-62,12,-27
-59,12,-23
-58,11,-24
-51,14,-27
-53,12,-22
-61,12,-21
-63,11,-21
-61,9,-24
-63,10,-26
-61,9,-23
-63,7,-32
-60,8,-28
-59,5,-18
-62,7,-21
-65,8,-22
-66,5,-22
-71,15,-20
-71,20,-16
-68,21,-12
-67,23,-6
-66,23,-3
-61,23,-4
-57,23,-2
-48,26,1
-45,29,1
-39,35,-1
-39,36,0
-48,39,-5
-48,36,-7
-46,40,-6
-45,45,-1
-44,47,1
-53,43,3
-57,47,1
-57,48,1
-51,48,3
-46,50,5
-34,50,17
-36,47,16
-38,45,40
-31,42,38
-49,41,17
-44,40,20
-47,37,11
-55,38,5
-43,36,-6
-67,36,-27
-79,30,-26
-48,41,-6
-48,39,-1
-70,26,-29
-62,30,-24
-62,29,-23
-70,33,-24
-48,26,-10
-47,35,-10
-60,25,-13
-49,30,-8
-52,32,-10
-49,31,-11
-50,37,-9
-53,33,-11
-52,37,-8
-53,38,-6
-55,38,-8
-50,39,-9
-48,43,-9
-48,43,-8
-38,46,-4
-42,47,-3
-39,41,-1
-44,37,-4
-48,37,-16
-48,34,-13
-52,29,-16
-54,32,-20
-58,30,-21
-59,36,-13
-58,39,-9
-67,35,-12
-65,33,-8
-61,31,-4
-63,31,-7
-58,30,-2
-60,26,-2
-58,24,-1
-54,23,1
-53,30,-3
-58,29,-4
-59,29,-1
-64,28,-4
-68,25,-7
-61,24,-8
-61,26,-8
-73,23,-15
-70,25,-10
-67,31,8
-81,39,29
-85,45,29
-69,54,26
-49,60,17
-35,46,2
-38,42,3
-14,38,2
-12,39,7
-17,38,13
-24,38,6
-19,39,12
-26,57,3
-17,58,7
-19,52,11
-20,48,9
-22,63,7
-21,60,8
-20,55,7
-20,51,5
-16,49,5
-26,46,-3
-25,52,-3
-15,50,1
-20,47,3
-39,47,13
-34,55,23
-52,49,34
-56,50,33
-56,46,37
-53,48,39
-53,48,37
-49,45,35
-47,43,35
-41,40,36
-39,38,39
-40,33,43
-40,33,41
-34,32,43
-39,31,41
-35,31,40
-45,32,39
-38,33,40
-39,33,42
-36,33,42
-35,32,43
-35,32,42
-35,32,40
-35,34,41
-36,34,43
-37,35,40
-35,33,41
-36,34,44
-36,33,44
-39,31,43
-39,33,44
-38,31,43
-38,32,43
-38,31,42
-35,30,42
-36,29,43
-38,29,43
-37,29,43
-37,29,41
-39,29,42
-39,30,44
-38,30,43
-38,29,44
-38,29,43
-38,29,42
-39,29,42
-40,29,43
-39,29,42
-39,29,42
-40,29,43
-40,29,42
-39,28,42
-39,28,42
-40,28,42
-40,29,42
-39,29,42
-39,29,42
-41,29,42
-42,29,42
-41,29,42
-40,30,42
-39,29,43
-39,29,42
-39,29,42
-39,29,42
-38,29,42
-38,29,42
-39,29,43
-39,29,43
-39,29,42
-39,29,42
-39,29,43
-39,29,42
-39,29,42
-38,29,42
-39,30,42
-39,30,42
-38,30,42
-38,30,42
-38,30,42
-39,30,42
-38,30,43
-38,30,42
-39,30,43
-38,30,43
-39,30,42
-39,30,43
-38,30,43
-38,29,42
-38,29,42
-39,30,42
-38,30,43
-39,30,42
-38,30,42
-39,29,42
-39,29,42
-38,30,43
-39,29,42
-38,29,43
-39,29,43
-38,29,42
-39,29,43
-39,30,42
-39,29,43
-38,30,43
-39,30,42
-40,30,42
-38,30,43
-38,30,42
-38,30,42
-38,30,43
-38,29,43
-39,29,42
-39,30,42
-39,29,43
-39,29,42
-39,29,42
-38,30,42
-38,29,43
-39,29,42
-38,29,43
-39,29,43
-39,29,44
-40,31,51
-48,36,64
-63,51,70
-60,57,61
-52,58,44
-44,54,31
-32,47,10
-30,48,-2
-27,45,-5
-19,43,3
-25,41,6
-23,44,6
-25,45,0
-17,42,28
-27,49,19
-20,59,12
-10,55,14
-25,56,8
-11,52,15
-17,56,15
-25,59,15
-20,66,17
-6,61,23
-14,61,20
-22,56,19
-20,59,20
-21,63,18
-21,65,20
-20,62,22
-18,62,18
-18,61,19
-17,57,16
-15,57,17
-12,50,16
-8,47,18
-1,41,18
3,41,18
2,48,12
-19,41,14
-12,43,14
-6,56,22
-7,59,32
-3,69,42
-16,59,53
-45,56,30
-48,49,27
-77,43,-3
-71,39,-14
-80,38,-22
-69,26,-22
-49,36,-7
-55,43,-14
-46,31,-10
-38,32,10
-62,28,-2
-53,36,-3
-49,32,2
-56,36,-3
-55,29,9
-56,28,8
-51,32,2
-57,33,2
-59,27,2
-57,30,6
-57,27,4
-61,28,3
-54,26,9
-52,20,12
-78,44,2
-68,17,-8
-54,2,-1
-62,19,-4
-75,29,-10
-58,21,-2
-63,24,-2
-62,22,-1
-58,23,2
-61,23,4
-62,22,4
-63,23,5
-56,20,16
-56,21,17
-56,23,17
-57,22,18
-64,16,16
-52,18,15
-69,21,5
-63,22,8
-62,21,4
-62,20,9
-66,21,10
-61,24,12
-60,23,12
-55,26,22
-54,29,25
-57,34,9
-46,40,34
-34,31,40
-30,27,49
-22,23,55
-23,21,55
-21,22,56
-32,25,50
-32,24,50
-32,26,49
-32,27,49
-30,27,51
-30,26,50
-32,27,49
-30,26,51
-31,27,50
-28,27,51
-25,26,51
-29,24,50
-29,22,50
-29,25,50
-32,26,50
-27,26,52
-31,31,48
-33,32,47
-35,32,44
-38,32,42
-43,30,41
-37,30,43
-37,29,44
-38,29,44
-35,28,46
-35,27,46
-34,28,46
-34,28,47
-35,28,46
-36,28,45
-36,28,45
-37,30,45
-35,27,45
-35,27,46
-35,28,46
-36,29,46
-35,29,46
-35,29,46
-36,29,45
-35,29,46
-35,29,46
-35,29,46
-35,29,46
-34,29,46
-35,29,46
-35,29,46
-35,29,46
-33,29,47
-34,29,46
-35,29,46
-33,29,46
-35,30,46
-34,30,48
-33,35,54
-76,24,86
-82,43,79
-80,56,50
-68,52,37
-38,39,13
-25,39,4
-5,33,1
5,36,3
-1,42,7
-3,43,9
-2,48,20
-8,55,11
-19,59,6
-9,53,12
-6,49,15
-15,55,10
-16,61,14
-18,67,21
-19,66,20
-6,59,21
-4,47,15
-10,44,9
8,42,1
23,45,4
21,46,22
-4,39,29
-32,46,38
-37,41,45
-61,36,73
-57,36,74
-39,80,111
-26,59,38
-20,24,42
-21,32,40
-36,43,35
-35,25,56
-33,28,49
-33,30,44
-37,31,43
-34,32,45
-35,30,47
-35,30,47
-30,30,46
-31,29,49
-33,30,47
-33,29,46
-34,29,46
-34,29,45
-37,30,45
-32,29,47
-32,29,47
-34,29,47
-33,29,47
-32,28,46
-31,26,49
-30,27,46
-34,30,45
-33,29,46
-33,30,47
-33,29,47
-34,30,45
-35,30,46
-35,29,45
-34,30,45
-35,30,45
-35,30,45
-35,30,45
-35,30,45
-35,30,45
-35,29,45
-36,30,44
-36,30,44
-35,29,45
-36,30,44
-37,30,44
-35,30,44
-35,30,45
-36,30,44
-36,30,44
-36,30,44
-37,30,44
-37,29,44
-36,30,44
-36,30,44
-37,29,44
-36,30,44
-36,29,45
-36,30,44
-37,29,44
-36,30,44
-36,29,44
-36,30,44
-36,29,44
-37,29,44
-37,30,44
-36,29,44
-37,29,44
-37,29,44
-37,30,44
-37,30,44
-33,29,45
-34,27,47
-42,30,41
-41,31,39
-43,34,40
-38,32,43
-34,30,46
-31,30,47
-31,30,48
-32,30,47
-27,30,48
-29,28,48
-26,31,46
-41,29,48
-36,29,47
-30,31,45
-32,32,45
-39,33,43
-38,32,41
-40,32,42
-41,31,40
-44,31,39
-43,31,41
-43,30,40
-40,31,40
-37,30,43
-38,29,42
-38,29,42
-36,29,42
-42,27,43
-40,29,41
-40,30,41
-38,29,42
-42,30,40
-39,31,41
-40,30,41
-39,30,42
-39,30,41
-41,30,41
-39,30,41
-39,30,41
-39,30,42
-40,30,41
-40,30,41
-39,30,41
-38,30,42
-43,31,39
-40,30,41
-39,30,41
-41,30,41
-39,30,41
-39,30,41
-40,30,41
-39,30,41
-40,30,41
-39,30,41
-40,30,41
-39,30,41
-39,30,41
-40,30,41
-40,30,41
-39,30,41
-40,31,41
-40,30,41
-39,30,41
-39,30,41
-39,30,41
-39,30,41
-39,30,41
-40,31,41
-39,30,41
-39,30,41
-40,31,41
-40,30,41
-39,30,41
-40,31,41
-40,31,41
-39,30,41
-39,31,41
-40,31,40
-37,31,41
-39,31,41
-41,31,42
-38,32,41
-37,33,41
-40,33,39
-42,33,39
-36,31,43
-33,29,44
-23,27,50
-37,28,48
-40,32,45
-29,29,48
-38,32,42
-38,34,40
-35,33,44
-42,33,39
-39,33,41
-45,32,39
-39,33,40
-40,31,41
-37,30,42
-37,30,42
-40,30,41
-39,31,39
-44,32,37
-45,34,37
-33,32,45
-32,30,46
-34,31,44
-32,30,44
-40,31,41
-40,31,42
-39,31,41
-39,31,41
-36,31,43
-40,32,41
-39,32,42
-38,32,42
-38,31,42
-37,31,42
-38,31,43
-37,31,42
-37,31,42
-38,31,42
-39,31,42
-37,31,43
-38,31,42
-38,31,43
-38,31,42
-38,31,42
-37,30,43
-37,31,42
-38,31,42
-38,31,43
-37,30,43
-37,30,43
-38,31,43
-39,31,42
-37,30,43
-38,31,42
-38,31,43
-38,31,43
-37,31,43
-37,31,42
-37,30,43
-37,30,43
-36,30,43
-36,30,43
-36,30,44
-42,30,43
-40,32,39
-37,31,41
-38,32,43
-37,32,43
-35,32,44
-32,30,46
-34,31,45
-32,31,43
-35,30,46
-27,30,45
-39,31,45
-30,29,48
-29,30,45
-35,33,43
-39,33,41
-36,33,42
-39,32,41
-38,32,42
-38,32,42
-40,32,41
-35,33,43
-26,30,47
-44,32,41
-34,30,45
-30,29,45
-40,30,40
-44,32,41
-37,31,43
-37,31,42
-42,32,41
-37,32,43
-36,31,43
-39,32,41
-36,31,43
-38,31,42
-38,31,42
-38,32,42
-37,32,42
-38,32,42
-37,31,42
-37,32,42
-37,31,42
-37,31,42
-40,32,41
-37,31,42
-37,31,42
-38,32,42
-37,32,42
-37,32,42
-37,32,42
-36,31,43
-39,32,41
-37,31,42
-37,32,42
-37,32,42
-38,32,42
-37,31,43
-37,31,43
-38,32,42
-38,32,42
-37,32,43
-37,32,42
-37,31,42
-41,32,41
-37,31,42
-37,32,41
-40,34,41
-36,32,44
-36,32,43
-35,31,44
-36,32,44
-28,31,45
-34,28,45
-34,31,43
-34,30,46
-32,30,45
-36,33,43
-37,34,42
-36,33,42
-36,33,42
-37,32,43
-36,32,43
-36,32,43
-35,32,44
-35,32,43
-39,32,42
-36,32,43
-30,30,47
-37,32,43
-34,31,43
-37,31,42
-42,32,40
-35,30,44
-36,31,44
-36,31,43
-37,32,43
-37,32,42
-39,32,41
-36,31,43
-37,32,43
-37,31,43
-38,32,42
-37,31,42
-39,32,42
-37,32,42
-35,31,44
-38,32,42
-37,32,43
-37,31,43
-37,32,43
-35,31,44
-37,32,42
-36,32,42
-36,31,43
-35,32,43
-37,32,42
-36,31,43
-36,31,43
-37,31,43
-35,31,43
-37,32,42
-37,32,42
-37,32,43
-36,32,43
-37,32,43
-36,32,43
-36,32,43
-37,32,43
-37,32,43
-35,31,43
-37,32,43
-35,31,43
-40,32,42
-41,33,42
-36,32,42
-38,32,41
-41,34,41
-35,32,44
-34,32,45
-28,30,47
-42,31,48
-63,44,42
-34,29,76
-68,45,59
-66,45,57
-56,46,47
-50,45,39
-30,41,27
-18,39,17
-6,44,10
-4,42,15
2,48,19
0,49,24
-9,51,22
-7,52,19
-16,59,10
-20,57,7
-6,55,16
-11,54,16
-16,54,16
-11,55,22
-9,60,25
-6,61,25
-10,58,23
-13,57,21
-10,51,15
-7,50,17
0,40,17
3,41,12
10,54,12
-12,41,20
-15,50,27
-53,44,36
-55,46,47
-54,38,59
-51,37,60
-51,114,127
-70,-72,60
-30,27,41
-18,29,53
-28,44,39
-33,25,52
-43,28,48
-29,30,47
-33,30,45
-35,30,47
-35,30,46
-33,28,48
-25,30,49
-30,29,47
-31,28,48
-33,29,48
-33,29,48
-32,29,48
-31,28,49
-31,29,48
-30,28,49
-30,28,49
-34,29,47
-32,28,49
-31,28,49
-32,28,48
-31,28,49
-31,28,49
-31,28,49
-32,28,49
-32,28,49
-30,28,50
-30,28,50
-30,28,49
-30,28,50
-31,28,50
-29,27,50
-30,27,50
-30,27,50
-29,27,50
-30,27,50
-29,27,50
-29,27,50
-30,27,51
-28,27,51
-28,27,51
-29,28,50
-28,27,51
-29,27,51
-29,27,51
-29,28,50
-29,27,50
-29,27,50
-30,27,50
-29,27,51
-29,27,50
-29,27,51
-29,27,52
-29,26,51
-29,27,50
-29,26,51
-29,27,51
-28,27,51
-28,27,51
-28,27,52
-28,27,51
-28,27,51
-26,27,51
-27,27,52
-26,27,52
-27,27,52
-26,27,52
-26,27,52
-27,27,52
-26,26,52
-26,27,52
-27,27,52
-27,27,52
-26,27,52
-26,27,52
-25,27,52
-25,27,52
-27,27,52
-27,27,52
-27,27,51
-27,27,52
-27,27,52
-27,27,52
-26,27,51
-24,25,56
-31,24,53
-30,29,48
-33,30,48
-36,31,47
-25,31,52
-23,26,51
-20,27,54
-16,28,54
-21,24,54
-24,27,49
-40,30,48
-29,28,49
-31,31,46
-31,31,49
-28,30,52
-25,30,50
-29,29,49
-31,31,46
-33,29,48
-33,29,47
-34,29,47
-33,29,48
-27,31,49
-25,28,51
-36,29,47
-33,30,47
-27,28,50
-35,29,47
-29,25,50
-36,29,48
-39,30,44
-35,29,47
-30,28,49
-32,29,49
-30,29,48
-34,29,47
-33,29,48
-34,29,47
-33,29,48
-31,29,49
-32,29,48
-31,28,48
-33,28,48
-33,29,48
-33,29,48
-32,28,48
-33,29,48
-32,29,48
-31,29,49
-31,29,48
-31,29,48
-31,29,48
-31,29,49
-32,29,48
-32,29,48
-31,29,48
-31,28,49
-32,29,48
-32,29,48
-31,28,49
-31,29,49
-30,29,49
-31,28,48
-36,28,50
-31,29,47
-29,31,45
-34,30,48
-32,29,49
-24,29,51
-24,29,50
-39,26,50
-35,28,49
-32,29,49
-32,31,47
-30,31,48
-31,31,48
-30,31,49
-30,30,48
-30,29,49
-31,29,48
-32,29,48
-29,30,48
-31,29,49
-31,29,48
-29,29,49
-28,28,50
-33,28,49
-30,28,49
-26,27,51
-32,29,48
-31,29,49
-27,28,50
-32,28,49
-30,28,49
-28,28,50
-30,28,50
-30,28,49
-30,29,49
-30,28,50
-30,28,50
-31,28,49
-29,28,50
-31,28,49
-31,28,49
-31,28,50
-29,28,50
-29,28,50
-30,28,50
-30,28,49
-29,28,50
-30,28,50
-30,28,49
-31,28,49
-29,28,50
-30,28,50
-31,28,50
-30,28,49
-30,28,50
-30,28,50
-30,28,49
-30,28,50
-29,28,50
-30,28,50
-30,28,50
-29,28,50
-29,28,50
-29,28,50
-29,28,50
-30,28,50
-29,28,50
-29,28,50
-30,28,50
-30,28,50
-30,28,50
-30,28,50
-29,28,50
-29,28,50
-29,28,50
-29,28,50
-29,28,50
-29,28,50
-30,28,50
-29,28,50
-29,27,51
-30,28,50
-30,28,50
-29,28,50
-29,28,50
-29,28,50
-29,28,50
-29,28,49
-25,26,54
-33,24,51
-38,31,41
-40,32,42
-32,30,48
-28,30,51
-22,27,53
-23,28,52
-28,26,52
-31,28,47
-37,28,50
-26,27,50
-30,30,47
-28,31,49
-30,30,49
-31,29,49
-30,29,49
-33,30,47
-32,29,48
-31,29,49
-30,29,49
-31,29,49
-31,28,49
-30,29,49
-30,28,49
-32,28,50
-29,28,50
-30,29,49
-32,28,50
-31,28,49
-28,28,50
-32,28,50
-30,28,49
-31,28,50
-29,28,50
-30,28,50
-31,28,49
-30,28,49
-30,28,49
-30,28,50
-32,28,49
-31,28,50
-29,28,50
-29,28,50
-28,28,50
-29,28,50
-30,28,50
-29,28,50
-29,27,50
-30,28,50
-30,28,50
-29,28,50
-30,28,49
-30,27,50
-29,28,49
-30,28,50
-30,28,50
-30,28,50
-30,28,50
-30,28,50
-30,28,49
-31,28,49
-31,28,50
-30,28,49
-30,28,50
-30,28,49
-31,28,49
-32,28,49
-32,28,49
-31,28,49
-30,28,50
-30,28,49
-31,28,49
-31,28,49
-30,28,49
-30,28,49
-31,28,49
-31,28,49
-31,28,49
-30,28,50
-30,28,50
-30,28,49
-30,28,49
-30,28,50
-30,28,50
-30,28,50
-31,27,50
-30,28,50
-30,28,50
-29,27,50
-29,28,50
-29,28,50
-28,28,50
-26,27,50
-27,26,52
-36,29,46
-40,31,43
-39,31,44
-30,32,47
-28,31,50
-24,27,52
-22,29,53
-19,27,52
-28,26,51
-34,28,48
-40,30,46
-23,28,50
-32,32,48
-33,30,49
-28,29,50
-30,30,48
-31,30,48
-35,29,48
-34,28,47
-32,29,47
-34,30,47
-32,29,49
-32,29,48
-29,28,49
-31,28,48
-29,27,50
-32,29,48
-28,29,50
-33,28,48
-32,28,48
-32,28,48
-34,28,47
-33,28,48
-32,28,48
-31,28,49
-32,29,48
