47,7,43
47,6,43
50,0,38
50,-2,36
49,-1,36
50,1,39
47,5,42
47,6,43
47,5,42
49,2,37
51,-2,35
50,-1,37
49,2,39
46,5,42
47,6,43
48,2,40
49,0,38
50,-1,36
49,0,38
48,4,41
47,5,42
48,3,41
50,-1,38
50,-1,37
49,2,40
48,4,41
48,4,42
49,2,40
49,0,38
49,2,39
48,2,40
48,2,40
49,2,40
49,2,40
49,2,40
49,1,39
49,1,38
48,2,40
48,2,40
49,2,40
49,2,40
49,2,39
49,2,40
49,2,39
49,2,40
48,2,39
49,2,39
48,2,39
49,2,40
49,2,40
49,2,40
49,2,40
49,2,40
49,2,39
49,2,39
49,2,39
48,2,40
49,2,40
49,2,39
49,2,39
49,2,39
49,2,40
48,2,39
49,2,39
48,2,39
48,2,40
49,2,39
49,2,39
49,2,39
49,2,40
49,2,40
49,2,40
49,2,40
49,2,39
49,2,39
49,2,39
49,2,39
49,2,40
49,2,40
49,2,40
49,2,39
49,2,39
49,2,39
49,2,39
49,2,39
49,2,39
48,2,39
49,2,39
49,2,39
49,2,39
49,2,40
49,2,40
49,2,39
49,2,39
49,2,40
49,2,39
49,2,39
49,2,39
49,2,40
49,2,40
49,2,39
49,2,39
49,2,39
49,2,39
49,2,40
49,2,39
49,2,39
48,2,39
49,2,39
49,2,39
49,2,39
49,2,39
49,2,40
49,2,39
49,2,39
49,2,39
49,2,39
49,2,39
49,2,39
49,2,39
49,2,39
49,2,39
49,2,39
49,2,39
49,2,39
49,2,39
49,2,39
49,2,39
49,2,39
49,2,39
49,2,39
49,2,39
49,2,39
49,2,39
49,2,39
49,2,39
50,2,39
50,2,39
49,3,40
47,3,40
50,6,43
53,5,44
48,1,40
54,-1,32
57,-3,32
47,-3,31
47,-1,34
46,0,39
46,1,41
45,3,44
44,3,44
42,4,45
42,4,46
41,5,47
41,8,44
40,6,45
32,6,48
30,7,48
32,8,48
34,11,47
36,13,46
39,14,46
35,13,44
31,20,45
29,22,50
35,27,57
36,28,56
33,30,53
36,31,53
46,28,58
48,27,53
40,31,41
38,32,40
40,31,42
36,29,45
34,30,48
34,30,48
27,25,44
35,33,44
40,30,44
38,25,45
42,28,48
40,35,46
38,34,38
39,33,37
36,35,38
28,33,37
30,32,42
31,36,44
34,31,37
23,29,38
18,32,43
27,32,39
33,38,40
18,38,33
22,42,29
34,47,35
29,46,38
36,53,20
45,43,10
26,42,18
21,33,3
93,44,18
56,38,3
40,43,1
41,42,5
52,47,19
55,48,5
55,49,0
40,59,-1
41,52,1
37,50,6
57,44,2
54,46,0
41,47,1
46,50,-2
41,48,-1
45,46,0
50,42,-3
45,43,-2
44,43,-3
42,49,0
41,46,1
52,44,-4
46,47,-5
40,52,-7
46,50,-2
45,53,0
46,50,-3
43,51,-3
40,51,-4
43,50,-2
43,50,-2
43,50,-1
41,49,0
40,48,-1
42,47,0
43,49,3
44,48,4
44,49,5
45,48,6
46,47,5
47,47,6
47,45,6
47,44,6
47,43,5
47,42,6
48,42,8
48,41,8
49,41,9
49,39,9
48,39,9
46,39,9
47,39,9
47,40,9
47,40,9
48,41,9
49,41,9
48,42,9
46,42,10
45,41,11
44,42,11
45,42,11
45,43,10
44,42,10
44,42,10
43,42,9
43,44,6
44,49,3
53,51,10
50,44,13
44,38,9
46,41,4
39,40,1
37,46,-2
37,50,-4
44,50,-5
46,50,-5
45,50,-5
45,51,-4
44,48,-3
45,44,-4
46,42,-5
45,42,-6
44,43,-7
45,43,-8
49,44,-10
55,50,-9
51,45,-10
45,41,-8
45,39,-7
47,38,-6
47,40,-4
44,43,-5
42,50,-7
39,52,-8
40,49,-8
48,46,-10
46,43,-6
51,42,-5
48,43,-6
46,46,-8
45,47,-9
42,48,-11
42,45,-9
48,42,-7
49,42,-8
47,45,-10
45,48,-10
37,53,-11
32,55,-10
36,53,-9
46,44,-7
48,40,-6
50,41,-7
50,41,-8
54,37,-7
55,34,-6
53,37,-8
47,45,-10
45,47,-11
43,47,-10
42,47,-10
43,48,-10
40,51,-11
39,51,-8
44,47,-8
52,39,-7
53,36,-6
52,37,-6
47,43,-9
45,46,-10
47,46,-10
48,45,-10
46,43,-8
47,41,-6
50,37,-4
51,37,-3
47,44,-6
41,55,-7
36,58,-8
33,59,-8
34,58,-8
40,51,-6
43,48,-5
46,45,-5
48,43,-4
51,37,-2
46,37,-1
44,40,-1
45,45,-1
46,46,-1
47,47,-1
47,46,0
48,44,2
47,44,3
46,44,6
49,45,5
49,45,4
44,47,3
41,45,4
41,44,5
39,45,5
40,46,5
41,47,6
44,47,7
45,44,7
44,43,7
45,44,7
45,45,7
47,46,5
47,46,6
47,45,6
47,44,6
47,44,7
46,43,7
47,43,6
46,44,5
46,43,6
47,41,7
47,41,7
48,42,6
48,43,6
45,46,4
44,48,3
45,46,4
52,39,7
53,38,8
51,37,9
49,39,8
47,43,6
45,44,4
45,45,3
45,44,5
47,44,5
48,42,6
48,42,6
47,43,7
47,44,7
47,44,7
48,43,8
48,42,8
49,42,9
47,43,9
46,43,9
44,42,9
45,41,8
46,41,8
48,42,9
48,42,10
48,42,10
49,43,9
52,42,8
60,43,13
46,40,11
41,40,10
41,40,11
45,41,11
45,42,11
45,43,10
48,43,11
50,42,11
49,41,11
48,41,10
47,40,11
48,40,11
48,41,10
47,40,10
48,40,11
49,41,10
49,41,12
51,43,12
57,53,11
54,63,13
63,48,16
66,63,21
75,67,26
55,34,14
67,28,14
72,6,28
61,-2,20
29,-38,-4
69,-37,-20
68,-20,-37
76,-2,-53
74,9,-62
54,14,-59
44,12,-57
33,8,-47
41,4,-43
44,-3,-41
52,-7,-32
52,-17,-27
48,-20,-27
43,-23,-24
28,-25,-25
25,-25,-25
30,-32,-32
34,-36,-47
43,-34,-39
57,-32,-28
78,-35,-9
63,-32,-16
70,-11,5
96,20,49
81,36,20
-99,71,-17
-116,75,9
-79,95,42
-64,97,45
-5,97,73
1,74,75
15,39,64
41,0,66
46,-11,69
55,-29,52
58,-40,37
56,-49,15
70,-48,1
65,-36,-34
31,-35,-57
-27,-49,-84
-62,-56,-68
-62,-57,-57
-43,-44,-23
-31,-48,4
-2,-56,27
2,-60,27
0,-59,28
-7,-58,31
-15,-55,26
-16,-55,26
-13,-55,26
-11,-56,26
-11,-57,27
-6,-57,30
-9,-56,28
-8,-56,27
-8,-56,29
-2,-56,29
-4,-55,28
-5,-54,24
-3,-54,25
1,-54,26
1,-56,28
3,-57,30
4,-59,32
4,-59,31
4,-58,31
5,-58,31
5,-58,29
7,-58,30
7,-58,29
8,-58,30
8,-58,30
8,-57,29
9,-57,30
9,-56,29
9,-56,29
7,-56,29
8,-56,29
9,-56,30
9,-56,29
8,-55,30
10,-55,31
9,-55,31
10,-55,30
9,-55,30
10,-54,31
10,-54,31
9,-54,31
9,-55,31
10,-56,31
13,-56,33
13,-55,33
11,-54,32
9,-53,30
4,-52,24
0,-53,19
6,-52,27
21,-56,45
25,-56,51
31,-55,53
22,-54,47
4,-49,28
1,-47,19
-4,-47,5
-5,-47,2
7,-45,5
36,-52,34
36,-56,53
57,-66,65
39,-57,40
-10,-43,-10
-18,-48,-28
-7,-37,0
5,-26,13
43,-17,24
57,-26,40
82,-37,89
102,-38,85
79,-36,70
39,-31,43
37,-31,37
37,-36,33
46,-39,30
46,-44,15
39,-44,12
24,-43,12
17,-41,14
13,-40,13
2,-38,7
-1,-37,6
20,-29,5
50,-31,16
98,-47,39
115,-47,49
66,-53,40
30,-42,28
14,-38,20
-4,-36,9
0,-33,12
48,-33,14
67,-44,17
74,-46,31
62,-49,30
41,-44,28
33,-41,26
16,-37,22
9,-36,24
5,-37,24
46,-37,27
79,-54,32
120,-66,37
127,-59,34
103,-51,9
70,-42,-7
19,-25,-13
-10,-19,-22
-17,-17,-16
-15,-23,23
2,-36,50
57,-63,74
57,-56,88
32,-53,49
3,-42,17
-37,-40,-6
-12,-47,13
11,-49,15
94,-55,25
91,-56,41
45,-67,22
16,-59,5
-21,-44,-13
-27,-40,-11
-23,-32,0
-18,-25,3
10,-23,19
62,-19,54
69,-22,67
68,-54,73
73,-64,74
74,-60,66
61,-57,52
35,-47,29
25,-43,21
17,-38,18
11,-41,17
6,-42,17
1,-45,17
-2,-46,16
-11,-44,12
-11,-41,14
-8,-36,21
-4,-32,23
28,-23,29
67,-22,43
127,-14,72
78,-47,58
56,-46,49
23,-34,33
11,-32,31
0,-31,34
-1,-33,35
48,-29,66
84,-32,76
104,-32,76
81,-36,56
58,-30,38
23,-22,1
17,-20,-4
12,-12,-4
4,-8,-8
6,-8,-8
8,-9,-6
22,-11,-6
65,-3,-32
86,-4,-29
127,-19,-51
127,-30,-66
127,-45,-76
127,-43,-74
83,-36,-59
61,-29,-45
24,-19,-39
15,-14,-37
4,-8,-17
-9,-7,-12
-11,-7,-8
-13,-11,2
-14,-13,9
-5,-20,28
6,-24,40
-27,-24,79
-58,-16,111
-43,-15,119
-20,-31,91
-17,-37,73
-16,-34,50
-10,-33,52
0,-34,55
-4,-33,53
-4,-36,52
-4,-37,51
-6,-36,43
-12,-38,33
-13,-39,29
-19,-39,22
-21,-39,21
-16,-30,37
-14,-25,52
11,-17,104
8,-21,108
3,-37,79
3,-39,68
-10,-36,38
-24,-39,17
-23,-42,21
9,-36,54
23,-35,67
16,-36,75
19,-44,66
13,-44,41
-2,-42,25
-19,-43,12
-3,-40,29
12,-36,45
30,-28,73
24,-36,72
20,-45,54
12,-45,44
-11,-43,23
-15,-43,18
-1,-36,33
23,-28,51
29,-22,63
22,-31,66
19,-34,60
18,-36,53
17,-36,52
16,-34,50
21,-33,52
28,-31,59
29,-31,55
30,-32,52
30,-29,50
26,-29,48
26,-28,48
26,-28,48
29,-28,49
31,-28,50
30,-28,51
30,-27,51
29,-24,50
27,-24,50
26,-25,48
27,-25,49
28,-24,52
27,-25,52
28,-27,52
27,-29,52
27,-30,51
26,-32,50
28,-32,50
28,-32,49
30,-32,49
30,-32,48
28,-31,47
28,-30,47
27,-30,45
27,-31,45
27,-31,45
27,-34,46
27,-36,48
29,-36,53
29,-36,53
24,-36,52
22,-37,51
18,-36,48
13,-35,43
0,-35,30
-1,-35,26
34,-29,47
47,-27,50
42,-21,54
26,-27,46
27,-31,42
27,-39,45
23,-39,46
23,-42,53
26,-42,60
32,-42,68
29,-44,61
24,-45,56
22,-45,43
19,-44,38
10,-45,28
6,-42,25
28,-29,48
30,-20,55
16,-12,63
9,-21,55
2,-25,50
-6,-37,39
-7,-45,33
-7,-55,28
-5,-58,30
8,-53,44
19,-48,47
29,-43,57
24,-47,58
5,-56,37
3,-61,22
3,-60,18
2,-52,21
13,-41,34
37,-20,58
35,-19,74
12,-36,58
6,-42,47
-4,-46,37
-5,-45,36
8,-39,44
27,-31,64
27,-33,65
14,-44,48
9,-47,40
5,-47,35
1,-45,32
23,-34,51
24,-36,53
19,-39,51
12,-41,47
10,-42,46
13,-38,44
15,-38,46
16,-37,49
14,-37,46
19,-37,47
18,-37,46
18,-36,46
21,-33,49
20,-33,50
17,-34,50
17,-34,50
18,-35,47
18,-31,49
18,-26,50
18,-24,48
21,-24,45
24,-23,48
25,-22,53
27,-19,62
27,-18,63
25,-15,64
22,-14,63
21,-16,56
23,-17,55
28,-17,56
27,-16,55
28,-15,55
28,-15,55
28,-14,57
27,-11,57
27,-10,58
23,-7,59
20,-6,55
21,-7,53
22,-8,55
24,-9,56
26,-11,55
28,-12,55
32,-14,56
32,-14,56
31,-10,58
30,-8,61
29,-4,62
28,-2,64
20,2,61
18,1,56
18,0,55
22,-3,56
24,-4,57
25,-5,58
26,-6,58
27,-7,58
27,-8,57
26,-7,59
18,-8,68
12,-7,80
0,-7,106
0,-9,113
8,-14,109
8,-9,100
-1,-14,71
4,-17,54
20,-14,34
24,-9,17
26,-4,12
25,4,4
35,12,8
68,17,-5
78,13,-5
77,-2,3
64,-8,8
51,-14,10
55,-17,14
63,-12,13
63,-7,-3
61,-4,-7
45,-2,-2
38,-3,-3
29,-4,0
39,-10,4
33,3,15
45,5,39
60,7,45
78,12,50
83,16,61
82,13,63
79,14,53
77,17,64
72,18,61
57,17,49
53,18,43
56,22,38
56,21,30
56,19,27
53,15,24
53,15,23
51,14,20
51,13,19
53,12,19
53,12,18
54,11,16
55,12,16
59,13,18
62,15,18
62,16,18
61,14,20
59,11,20
55,6,19
56,5,20
62,2,28
70,-1,32
85,0,42
81,-1,43
74,-11,36
67,-21,34
72,-17,42
79,-3,44
82,-1,49
55,0,60
34,-4,52
-7,-26,22
-15,-43,16
-16,-49,13
-5,-40,18
31,-15,43
90,33,95
81,30,90
31,-35,49
11,-55,15
-5,-81,-20
-3,-78,-12
-1,-46,4
3,42,76
2,59,113
-45,46,127
-50,29,105
-41,15,63
-33,12,44
-13,-1,14
-2,-9,8
35,-13,5
93,0,42
104,-4,56
76,-24,71
50,-30,70
18,-28,71
12,-21,75
9,-12,83
17,-6,91
16,-1,86
7,-9,65
7,-9,52
16,-15,40
21,-18,48
29,-17,72
52,-10,82
40,-29,79
33,-35,69
23,-40,35
13,-49,11
-18,-59,-26
-34,-73,-32
-28,-68,-21
-4,-55,18
35,-45,55
80,-31,92
57,-47,73
-5,-54,25
-31,-57,2
-44,-59,-9
-16,-42,6
3,-29,17
73,-18,53
89,-25,51
69,-55,17
62,-63,12
35,-62,20
38,-55,43
49,-34,82
8,-7,107
-14,2,107
-53,13,99
-58,10,87
-61,17,65
-57,18,55
-36,15,44
-28,13,36
-24,9,24
-23,7,12
-18,1,12
-15,-6,16
-9,-7,18
24,11,50
45,26,77
78,27,89
79,-1,90
46,-30,79
35,-34,73
19,-27,70
14,-18,70
17,-13,69
18,-6,66
17,-2,66
20,4,68
24,5,75
32,7,83
33,1,83
50,-11,84
54,-30,64
56,-34,57
54,-24,59
43,-22,51
32,-21,48
21,-16,58
-8,-3,57
-28,9,58
-61,24,61
-83,27,53
-90,26,47
-76,18,34
-65,15,27
-44,11,21
-38,8,24
-23,5,28
-19,5,25
17,12,61
35,14,75
65,15,76
60,-16,69
46,-24,64
31,-33,58
25,-32,61
22,-26,67
25,-27,70
33,-24,74
35,-21,72
35,-20,62
34,-22,60
35,-22,57
32,-21,53
30,-20,52
32,-17,54
32,-15,55
33,-12,56
34,-10,59
29,-11,58
27,-12,58
22,-13,58
19,-13,58
21,-12,61
28,-10,71
30,-8,75
39,-6,83
43,-7,83
41,-17,64
33,-26,48
-4,-36,9
2,-42,0
12,-43,-1
39,-31,13
78,-24,35
88,-21,59
88,-24,72
75,-5,84
46,1,98
-59,-5,81
-65,-6,57
-26,-5,46
-5,-4,15
41,1,-3
127,4,-27
127,-8,-10
81,-55,25
40,-39,32
-41,-38,33
-32,-34,32
26,-16,11
127,-3,-25
127,-6,-12
97,-28,14
75,-29,18
31,-25,24
27,-23,22
42,-21,15
53,-17,13
69,-14,9
71,-14,6
71,-13,11
57,-15,16
53,-15,11
58,-16,11
60,-17,15
53,-19,5
57,-19,5
75,-16,10
60,-16,10
62,-17,11
63,-17,10
61,-16,12
62,-17,12
64,-15,14
64,-14,18
65,-15,19
79,-11,40
88,-9,55
89,-10,63
89,-4,74
58,-7,57
36,-17,50
35,-16,40
30,-21,36
19,-22,32
33,-26,21
73,-2,27
101,2,17
74,-8,0
45,-18,-9
19,-33,-13
13,-39,-11
14,-46,3
17,-53,13
31,-60,32
30,-59,37
27,-63,44
22,-57,34
26,-50,34
31,-37,36
24,-38,35
19,-44,33
16,-43,30
4,-54,26
-8,-64,26
-29,-87,15
-37,-92,6
-19,-84,18
-6,-63,16
-3,-45,13
20,-16,22
35,10,20
109,59,32
97,48,15
100,16,29
82,4,29
58,-9,25
56,-10,26
57,-9,29
61,-9,30
62,-9,29
61,-10,32
59,-11,31
60,-11,30
61,-8,28
59,-7,30
56,-8,30
56,-7,29
56,-6,28
55,-7,29
50,-12,29
49,-12,29
55,-8,28
57,-5,28
60,-6,27
58,-8,26
56,-9,26
55,-9,27
56,-9,27
54,-10,27
55,-10,28
56,-9,28
56,-9,26
58,-8,26
58,-8,27
57,-7,27
56,-7,27
56,-7,27
55,-8,28
55,-7,28
55,-8,28
55,-8,28
55,-8,28
55,-8,28
57,-8,28
58,-6,27
59,-4,26
65,0,25
69,1,24
71,6,22
69,7,23
64,9,25
58,3,24
57,0,18
53,-2,21
46,-15,25
36,-23,20
37,-24,26
31,-31,27
30,-34,22
36,-33,20
35,-33,28
39,-34,33
34,-32,24
42,-27,27
41,-23,29
42,-16,21
76,-4,12
91,4,12
94,10,-1
91,12,-2
96,18,22
69,15,14
57,10,12
67,8,1
68,9,1
59,5,2
56,5,3
62,4,6
65,4,7
57,3,11
57,2,10
60,2,6
62,3,3
64,6,0
72,6,-9
73,7,-6
75,8,4
74,11,4
64,13,1
60,13,-2
55,14,-4
51,12,-5
60,10,-1
65,12,3
69,14,1
72,14,-4
69,14,-5
59,14,-4
59,14,-5
60,12,-6
60,11,-5
62,11,-1
65,11,1
64,11,1
62,12,3
60,12,3
59,11,4
61,11,5
64,12,8
67,13,11
72,13,17
76,13,23
85,12,22
86,11,27
86,8,28
95,10,29
83,7,31
76,2,27
58,-9,24
-30,-25,-3
-30,-39,-13
-11,-29,8
52,-14,2
110,14,13
118,11,35
79,-8,33
29,-21,25
14,-21,26
-1,-23,27
14,-21,21
84,3,43
80,-6,41
64,-14,34
48,-17,35
43,-18,35
39,-15,32
50,-13,34
65,-12,36
61,-15,34
42,-19,26
36,-24,18
42,-26,16
71,-17,14
75,-12,18
77,-11,23
69,-13,22
53,-13,20
49,-12,19
47,-11,18
48,-10,19
63,-7,26
72,-7,27
75,-6,30
61,-3,33
50,-6,31
39,-11,20
41,-13,16
58,-16,18
68,-15,22
72,-14,23
64,-12,19
59,-14,17
54,-16,16
54,-16,16
62,-16,18
67,-15,20
63,-11,21
57,-12,19
51,-15,16
58,-15,17
60,-15,18
64,-13,22
61,-12,23
52,-15,21
51,-19,20
56,-21,20
61,-18,21
64,-14,21
64,-12,21
62,-10,23
48,-7,20
41,-11,16
44,-20,12
53,-23,12
63,-24,15
68,-22,18
77,-13,24
74,-12,24
64,-13,25
61,-14,26
60,-14,26
58,-14,26
57,-14,26
49,-10,25
41,-9,23
28,-7,19
28,-5,21
37,5,25
42,5,24
51,6,24
66,8,25
71,9,23
74,10,18
73,10,15
69,9,8
68,8,6
67,8,4
65,9,2
60,9,-7
76,14,-14
71,11,-19
80,11,-21
79,9,-17
66,11,-4
65,12,1
54,4,-1
58,3,-3
75,1,0
67,4,-4
61,6,-6
55,7,-8
51,4,-12
56,2,-14
63,5,-12
79,7,-3
64,9,-3
62,2,4
67,0,6
65,-1,6
43,-2,4
53,-4,7
70,-1,7
68,-1,5
59,-3,0
62,-4,-1
64,-5,-3
65,-5,-4
63,-3,-4
68,-4,-5
67,-4,-5
64,-1,1
61,1,4
64,-3,0
65,-5,-4
63,-3,-6
64,-2,-5
63,-3,-3
63,-4,1
63,-2,-2
63,-2,-4
63,-3,-5
66,-3,-1
62,-4,0
63,-3,0
63,-2,0
63,-2,0
62,-1,3
60,-1,2
64,-2,0
66,-3,0
66,-4,1
62,-2,-4
65,-2,-8
66,-3,-10
63,-3,-9
63,-3,-3
63,-2,-1
64,-1,-1
64,-1,-2
65,-2,-1
63,-2,-2
63,-2,-1
64,-2,-1
64,-2,-2
64,-3,-1
63,-3,1
63,-1,0
62,-1,-5
62,-1,-3
64,-3,2
62,-3,3
65,-3,3
61,-2,3
61,-3,2
63,-4,-1
63,-3,-1
64,-3,2
65,-4,3
62,-3,4
64,1,5
65,-1,5
62,-1,4
62,-1,5
64,-1,4
63,0,4
62,-2,2
63,-2,2
63,-2,2
62,-2,4
64,-2,5
65,-1,0
64,-1,1
64,-1,3
64,-1,3
57,2,0
65,-3,-1
66,-1,0
63,1,8
61,1,6
64,-2,1
64,-1,2
63,-1,1
64,-1,2
64,-1,2
64,1,1
64,0,2
63,-1,2
63,-2,4
63,-3,4
63,-2,3
63,0,3
63,-1,3
62,0,3
59,0,1
69,-1,2
62,-2,-2
59,-3,-2
63,-3,-4
65,-4,-4
61,-1,-4
56,-3,-13
68,-8,-20
70,-5,-18
61,-16,-36
68,3,-16
55,-4,-17
48,-10,-35
43,-10,-42
44,-11,-42
50,-10,-36
52,-9,-33
54,-9,-31
63,-11,-27
63,-7,-31
39,-13,-41
77,19,6
48,15,12
114,-18,26
83,-29,-22
42,-14,-46
58,-4,-28
61,1,-21
59,1,-14
65,-7,-8
62,-11,-16
57,-3,-21
83,-14,-16
87,-15,-20
49,-8,-19
71,-3,12
34,-3,25
43,4,21
65,-6,11
62,-12,25
57,-13,24
53,-9,17
60,-8,21
58,-7,26
55,-8,25
58,-7,25
60,-6,24
59,-7,21
59,-7,18
60,-7,19
60,-6,20
62,-7,19
60,-7,18
60,-7,17
61,-7,17
60,-7,17
61,-6,17
61,-7,16
61,-7,17
61,-8,15
60,-8,15
60,-8,14
61,-8,15
60,-6,16
62,-7,15
60,-8,16
60,-8,16
60,-7,14
61,-7,15
60,-7,15
61,-7,16
61,-7,16
61,-7,16
61,-7,15
61,-6,15
61,-6,15
60,-6,15
61,-7,16
62,-6,15
62,-6,14
63,-5,15
61,-6,15
61,-6,13
62,-6,13
62,-5,14
62,-5,13
61,-5,13
62,-6,14
62,-6,13
61,-6,13
62,-6,14
62,-6,14
62,-5,14
62,-5,14
62,-5,14
62,-5,13
62,-6,13
62,-6,14
61,-5,14
62,-5,14
61,-6,14
61,-6,13
62,-6,13
61,-6,14
61,-6,14
61,-6,14
62,-6,13
62,-6,13
61,-5,14
62,-6,13
62,-6,13
62,-6,13
62,-6,13
62,-6,13
61,-6,13
61,-6,12
62,-6,13
62,-6,12
62,-6,12
62,-6,12
62,-6,12
62,-6,12
62,-6,12
62,-6,13
62,-6,12
61,-6,11
61,-6,12
61,-6,12
62,-6,13
62,-6,14
62,-6,13
62,-6,12
62,-6,12
62,-6,11
62,-6,11
62,-5,11
63,-5,12
62,-5,12
62,-6,12
62,-6,11
62,-5,12
59,-5,13
62,-7,10
65,-7,7
64,-6,8
63,-5,11
60,-7,12
61,-6,14
63,-6,11
63,-6,9
61,-6,9
62,-6,9
64,-7,9
63,-7,8
61,-6,8
63,-6,8
63,-7,8
63,-6,8
62,-6,8
63,-6,8
63,-6,8
62,-6,8
63,-6,8
62,-6,9
63,-5,9
63,-6,9
63,-6,11
62,-6,10
62,-6,9
62,-6,9
62,-5,10
62,-6,10
62,-6,9
63,-6,9
62,-6,9
62,-6,9
62,-6,10
63,-6,10
63,-6,10
62,-6,9
62,-6,9
63,-6,9
63,-6,9
62,-6,9
62,-6,10
62,-6,9
62,-6,9
62,-6,9
63,-6,9
62,-6,10
62,-6,9
62,-6,9
62,-6,9
62,-6,9
62,-6,8
62,-6,8
63,-6,8
62,-6,8
63,-6,8
63,-5,8
63,-5,8
63,-6,8
63,-6,7
63,-5,7
62,-6,6
62,-6,6
63,-6,6
63,-6,6
63,-6,7
63,-6,7
63,-6,6
63,-5,6
64,-5,6
62,-5,5
62,-5,5
63,-6,5
63,-6,5
63,-5,6
63,-5,6
63,-6,5
63,-6,5
63,-5,4
63,-6,4
63,-6,5
63,-6,5
63,-6,5
63,-6,6
63,-5,6
63,-6,5
63,-5,5
62,-5,5
63,-6,7
63,-5,7
63,-5,7
63,-5,7
62,-6,7
62,-6,7
63,-5,7
63,-5,7
63,-6,7
62,-5,7
62,-5,7
63,-6,7
62,-6,7
62,-6,6
63,-6,7
63,-5,7
63,-5,7
63,-5,7
62,-6,6
63,-6,6
63,-5,7
63,-5,6
63,-6,7
63,-6,7
63,-5,7
63,-5,6
63,-6,7
62,-5,8
61,-4,7
65,-5,4
64,-5,5
63,-5,6
63,-5,6
63,-5,5
63,-5,6
63,-5,6
63,-4,6
63,-5,3
63,-6,3
63,-6,3
63,-5,3
63,-6,3
63,-5,3
63,-5,4
63,-6,4
64,-5,4
63,-4,4
63,-4,4
63,-4,4
64,-3,5
63,-2,5
63,-5,5
63,-5,5
63,-5,5
63,-4,5
63,-4,6
63,-5,6
63,-4,7
63,-4,7
63,-4,8
63,-4,8
63,-4,8
63,-4,9
63,-3,10
63,-3,9
63,-3,9
62,-3,9
63,-3,10
62,-3,11
62,-2,11
62,-3,11
63,-2,11
63,-2,11
62,-3,11
62,-3,11
63,-3,11
63,-2,11
62,-3,12
63,-3,10
62,-2,9
62,-1,14
62,-1,14
63,-1,13
62,-2,13
61,-3,11
62,-4,10
63,-2,10
62,-2,10
62,-2,11
62,-3,12
62,-3,12
62,-3,11
62,-3,11
62,-3,10
63,-3,10
63,-3,10
63,-3,9
62,-2,9
63,-4,9
63,-3,9
63,-3,8
63,-3,8
63,-3,7
63,-3,7
63,-4,8
63,-3,8
63,-3,8
63,-4,7
63,-3,7
63,-4,6
63,-4,6
63,-4,6
63,-3,6
63,-4,6
63,-4,6
63,-4,5
63,-4,5
63,-4,5
63,-3,5
63,-3,5
64,-4,5
63,-5,4
63,-4,3
64,-4,3
63,-4,4
63,-4,4
63,-3,4
63,-4,4
64,-4,3
63,-4,3
63,-4,3
63,-4,3
63,-4,3
63,-4,3
63,-4,3
63,-4,3
63,-4,3
63,-4,3
63,-4,3
64,-4,3
63,-4,3
63,-4,3
63,-4,3
63,-4,3
63,-4,3
63,-4,3
64,-3,3
63,-4,3
63,-4,3
63,-4,3
63,-4,3
63,-4,4
64,-4,3
63,-3,4
63,-4,3
63,-4,3
63,-4,4
63,-4,4
64,-4,3
63,-4,3
63,-3,4
64,-3,3
63,-4,3
62,-5,2
63,-4,4
64,-3,5
64,-4,4
63,-4,3
63,-4,2
63,-3,2
63,-4,3
64,-4,3
64,-4,3
63,-4,2
63,-4,2
63,-4,2
63,-4,3
63,-4,4
64,-4,3
64,-4,3
63,-4,2
63,-4,2
63,-4,3
64,-4,3
63,-4,3
64,-4,3
63,-4,3
63,-4,2
63,-4,3
63,-4,3
63,-4,3
63,-4,3
63,-3,3
63,-3,3
63,-4,3
63,-4,3
63,-4,4
63,-4,4
64,-4,4
63,-3,4
64,-3,3
64,-3,3
63,-4,3
63,-4,3
63,-4,3
63,-4,3
63,-4,3
63,-4,3
64,-4,4
63,-3,4
63,-3,3
63,-4,3
62,-4,3
63,-4,4
64,-3,4
63,-3,4
63,-3,3
63,-3,3
64,-4,4
63,-3,4
63,-4,3
63,-4,3
63,-4,4
63,-4,3
63,-4,3
63,-4,3
63,-4,3
63,-3,3
63,-3,4
63,-3,4
63,-3,4
63,-4,3
63,-4,3
63,-4,3
63,-3,3
63,-4,3
63,-4,4
63,-3,4
63,-4,3
63,-4,3
63,-4,4
63,-3,3
63,-4,4
63,-4,3
63,-4,4
63,-4,4
63,-3,4
63,-4,3
63,-3,3
64,-4,3
64,-4,3
63,-4,3
63,-4,4
63,-4,4
64,-3,2
64,-3,2
62,-4,2
63,-4,4
64,-4,5
64,-4,5
63,-3,4
63,-3,3
63,-3,3
64,-3,4
64,-3,4
63,-3,3
63,-3,4
64,-4,4
63,-4,4
63,-4,3
63,-3,4
63,-3,3
63,-4,3
63,-4,3
63,-4,3
63,-4,3
63,-3,3
64,-3,3
63,-4,3
63,-4,3
64,-4,3
63,-3,4
63,-4,4
63,-3,3
63,-4,3
64,-3,4
63,-3,4
63,-4,3
63,-4,3
63,-3,4
64,-3,4
64,-3,4
63,-3,3
63,-3,3
63,-4,4
63,-3,4
63,-3,4
63,-3,4
63,-4,4
63,-3,4
64,-3,4
63,-4,3
63,-4,4
64,-3,4
63,-3,4
63,-3,4
63,-4,4
63,-4,4
63,-3,4
63,-3,4
63,-3,3
63,-4,3
63,-3,3
64,-3,3
63,-4,4
63,-4,4
63,-3,3
63,-3,4
63,-3,4
63,-3,4
63,-3,4
63,-3,4
63,-3,5
63,-3,5
