29,-8,59
32,-8,58
36,-5,51
37,-3,68
19,-8,54
20,-6,56
31,-7,59
28,1,63
6,11,73
11,-1,59
13,-3,58
10,2,60
16,-6,60
13,-6,59
8,-7,50
24,6,74
21,0,67
8,-3,49
8,-2,47
11,3,74
3,-5,61
6,-2,59
24,-4,68
12,3,69
9,-4,59
6,-7,54
8,-3,60
21,-6,63
8,-1,60
12,-2,67
12,-2,62
11,-2,61
9,-2,61
11,-3,63
14,-3,61
13,-2,63
12,-3,62
13,-3,61
13,-2,61
13,-2,61
13,0,64
21,-3,59
20,1,64
4,2,72
11,-4,59
19,-1,60
15,-1,65
9,2,65
16,-11,62
22,-2,54
20,2,74
16,-6,57
19,0,55
0,-1,64
-1,6,67
19,-6,60
23,-5,62
20,-5,54
17,-2,67
11,-3,53
15,-2,61
21,-3,59
12,-2,58
10,-4,57
26,2,67
30,-1,70
23,-3,59
16,-1,61
13,-1,60
13,-2,59
13,-3,61
8,0,62
11,-4,60
16,-5,59
16,-4,59
16,-2,64
17,-3,61
14,-2,61
16,-4,60
15,-3,60
16,-3,61
17,-3,61
16,-3,60
16,-3,60
16,-3,62
17,-3,60
17,-4,62
16,-3,59
17,-5,59
15,-5,63
19,-4,61
16,-3,56
11,-3,64
16,-2,63
16,-6,59
23,-9,56
22,-3,61
13,-3,56
4,0,60
18,-1,65
13,-2,63
17,-5,58
17,-2,55
3,6,74
10,5,60
15,4,68
16,-6,61
19,-5,54
19,5,69
13,-4,56
10,-5,58
13,8,66
11,-6,62
17,-3,64
15,-2,62
14,-4,60
17,-3,60
18,-4,59
17,-2,62
16,-2,62
19,-2,61
19,-3,60
16,-3,59
15,-2,60
19,-2,61
17,-2,61
17,-2,60
19,-2,62
20,-3,63
18,0,60
16,-5,60
14,-1,63
11,-2,60
15,-3,60
18,-4,60
19,-4,60
15,-2,61
12,-3,61
15,-2,61
17,-2,60
19,-3,61
18,-2,61
15,-3,60
16,-3,60
17,-2,61
17,-3,61
17,-3,60
16,-2,60
15,-3,61
16,-2,60
17,-2,61
17,-2,61
16,-2,61
16,-2,60
17,-3,61
17,-3,61
17,-2,61
17,-2,60
15,-3,62
17,0,62
21,-8,57
33,-5,57
8,-1,69
16,3,64
14,-3,59
20,-6,54
21,-10,56
7,-10,64
16,-3,63
11,-5,59
4,5,65
19,-7,61
14,2,56
14,-2,60
16,0,64
-2,0,59
15,0,68
13,-4,61
7,-3,57
6,-4,56
7,0,65
11,5,70
20,-2,62
29,-6,65
23,-2,65
3,-6,62
1,-1,65
-1,3,52
45,-3,71
0,-6,57
1,-7,58
14,-7,53
31,-2,61
6,3,66
16,-10,59
15,-7,66
26,-12,46
39,-6,66
-14,2,71
2,3,70
16,0,57
16,1,60
19,-4,53
2,-5,67
-15,-4,60
6,2,66
5,0,59
13,-2,68
8,-4,63
13,-4,57
16,-5,66
-2,-3,59
2,-3,60
10,-5,61
24,-4,73
20,-7,58
41,5,82
19,1,68
7,-2,55
7,-5,51
16,-5,62
16,-5,65
13,-2,63
2,1,64
10,-5,58
13,-5,59
12,-3,62
11,-5,60
18,-4,63
10,-3,63
13,-3,63
20,-5,61
20,-4,61
12,-6,60
6,0,61
13,-4,57
15,-2,59
15,-3,59
16,-3,63
14,-4,62
15,-4,60
17,-1,66
16,-4,63
13,-4,60
12,-3,62
13,-3,60
12,-3,61
15,-3,63
15,-3,60
13,-2,62
13,-3,62
12,-2,61
14,-4,60
16,-4,60
10,-1,62
20,-8,60
32,2,58
11,3,73
11,-11,58
9,-2,55
16,-1,56
21,-5,59
20,-7,60
18,-1,66
16,-4,64
16,-3,58
14,-4,57
16,-3,62
14,1,63
18,-2,60
17,-2,60
16,-2,62
17,-2,60
18,-2,61
16,-2,61
16,-2,61
18,-3,60
17,-3,60
18,-2,61
17,-2,60
18,-3,60
17,-2,61
16,-2,61
18,-3,60
18,-2,60
18,-3,60
18,-3,60
21,-3,63
21,-4,59
21,4,66
11,1,64
5,-2,61
30,-5,58
35,-5,56
11,1,64
19,-11,57
19,0,59
10,-2,59
10,3,68
17,-10,56
18,-6,65
24,-8,59
17,-4,49
3,12,72
7,2,67
9,-1,63
20,4,67
18,-1,65
12,5,70
12,-9,52
20,1,68
17,-3,63
14,0,62
10,2,61
14,-3,60
14,-3,60
15,0,62
18,-3,62
20,-3,61
18,-3,59
17,-2,60
17,-2,60
16,-1,61
20,-2,61
14,-1,62
19,-3,64
20,0,58
18,-2,62
4,-5,59
22,-5,57
28,-3,59
22,9,72
5,-7,56
18,-2,62
24,-6,58
18,-2,65
13,2,54
18,5,75
5,0,59
10,-4,52
10,8,69
13,1,64
12,-3,58
15,-2,57
16,0,66
5,2,57
9,-7,64
14,0,61
14,-4,55
21,-3,63
19,-3,63
16,-3,62
14,-6,57
19,-3,62
17,-2,63
14,-5,58
16,-2,60
13,-2,61
14,-2,61
16,-2,62
14,-3,61
15,-3,60
15,-3,61
14,-2,61
14,-2,61
15,-2,61
15,-3,61
15,-3,61
15,-3,61
15,-3,61
16,-3,61
17,-3,61
15,-3,61
14,-2,61
15,-3,61
15,-3,60
16,-2,62
14,-2,61
14,-3,61
15,-3,61
16,-3,61
16,-3,61
15,-3,61
15,-3,61
16,-2,61
15,-3,61
16,-3,61
16,-3,61
11,1,64
12,-7,60
27,-1,63
13,4,67
14,-7,58
12,-5,59
23,-5,62
10,1,70
8,1,59
15,0,56
6,6,71
28,-2,65
6,-1,60
13,-1,62
17,0,63
7,-6,56
13,-6,62
17,0,66
6,-3,57
7,3,63
6,4,60
18,-7,66
12,-4,60
13,-7,60
18,-7,59
18,-8,61
16,-2,64
13,-2,60
13,-2,61
14,-2,61
15,-3,61
15,-3,61
15,-2,61
14,-2,62
13,-3,61
16,-3,61
9,-1,64
16,-4,65
19,-3,57
16,1,66
16,-5,56
10,-2,57
14,0,64
15,-1,63
22,-2,61
14,3,59
9,5,63
14,-2,57
8,-4,56
19,-1,62
19,-4,58
16,0,63
12,-4,63
16,-4,60
13,-3,57
11,1,61
8,-4,59
12,-4,56
17,0,64
16,0,63
15,-4,58
18,-5,58
21,0,66
20,-8,58
13,2,65
14,-3,60
14,-7,56
17,0,66
20,-6,64
15,-7,65
7,2,67
15,-4,55
11,-4,54
2,5,58
23,0,71
-3,-1,57
10,-1,57
13,-3,61
15,-7,59
13,-8,64
6,2,65
2,-6,54
7,4,63
12,9,60
7,-7,61
12,-7,61
10,-8,58
17,-5,64
13,-3,64
16,-4,62
10,-3,57
9,-2,61
15,0,63
15,-4,60
13,-3,61
13,-3,62
14,-3,61
16,-2,60
15,-2,62
14,-3,62
15,-2,62
15,-4,60
13,-2,63
18,-4,61
19,-6,55
15,6,71
14,-6,66
12,0,56
12,-3,57
15,-4,63
19,-3,63
12,-3,60
14,-3,67
9,-12,61
18,-5,64
24,-6,62
9,-6,51
21,0,58
14,-2,62
13,-4,58
13,1,59
16,-1,61
12,-5,58
11,-1,68
12,-4,62
15,-4,63
12,-5,63
8,-4,61
10,-4,61
15,-6,60
17,-5,60
22,-5,67
9,-3,57
1,-4,66
14,-2,57
15,0,58
10,-1,64
7,-5,63
0,-6,60
4,-3,65
5,-6,64
3,-6,62
13,-6,58
12,-2,71
13,-6,53
13,-4,64
2,0,69
6,-3,58
8,-5,53
36,-2,60
35,-5,70
10,-6,56
11,-1,59
12,-3,58
13,-4,64
14,-4,63
15,-4,61
14,-3,63
8,-4,58
9,-4,53
36,-1,70
12,-8,57
10,-3,56
7,-3,57
10,0,65
17,-6,58
28,-12,54
12,-1,70
12,-6,61
23,-6,56
-4,5,72
19,-1,64
21,-7,61
11,-4,64
8,-6,55
5,-3,58
-1,1,54
53,-1,78
5,-9,62
3,-6,57
24,-2,51
8,7,70
10,-1,62
18,-4,70
14,-4,67
42,-16,35
18,-4,80
-7,1,70
16,-8,63
24,-3,46
18,1,68
10,-5,60
17,-2,60
17,-1,63
15,-1,60
16,4,66
7,-3,64
18,-6,64
20,-6,61
17,-1,66
12,-3,59
15,-3,61
13,-2,65
13,-4,62
4,-3,61
26,-1,63
24,3,72
10,-8,59
7,-1,54
20,-3,63
0,-3,65
10,8,68
19,-5,58
15,-4,60
18,-3,61
17,-3,62
15,-3,60
15,-1,62
14,-4,62
15,-3,61
16,-2,61
15,-3,61
15,-3,61
14,-3,61
14,-2,61
14,-2,62
13,-3,62
14,-4,60
16,-3,60
14,-3,63
12,-3,61
14,-3,61
14,-3,62
15,-3,61
14,-3,60
15,-3,61
15,-2,62
14,-3,61
16,-3,62
12,-4,61
17,-5,62
14,-8,59
12,-5,65
26,-3,58
21,1,60
7,8,67
11,2,61
15,-4,59
19,-6,58
18,2,66
10,-1,61
7,0,62
14,-2,60
16,-5,59
18,-3,60
17,-6,58
18,-5,63
19,-5,62
20,-4,60
16,-2,61
14,-2,61
16,-3,61
15,-2,62
18,-6,59
18,-8,52
10,7,71
1,1,68
26,-5,54
26,-2,59
22,-5,58
15,1,62
1,0,62
9,-3,61
9,-6,61
18,-4,56
29,2,70
18,-5,57
10,0,58
16,-1,59
5,-2,60
15,4,63
18,-4,61
19,-4,60
22,-3,60
15,-2,61
17,-2,65
19,-4,61
15,-2,59
15,-2,62
16,-2,62
16,-2,59
15,-2,61
17,-3,61
17,-2,60
15,-2,61
16,-3,61
16,-3,60
15,-2,61
16,-2,61
16,-3,61
16,-2,61
16,-2,60
17,-3,60
17,-3,61
17,-3,60
17,-2,61
19,-3,61
14,-2,61
19,1,66
20,-5,56
17,1,65
10,2,64
8,-4,56
19,-4,60
16,-6,56
9,-1,61
14,0,62
12,-4,60
13,-2,60
22,-4,61
19,-5,60
15,-3,60
14,0,63
16,-2,61
16,-3,61
16,-2,61
15,-2,61
16,-4,60
17,-3,61
18,-2,61
16,-2,60
16,-2,61
18,-3,60
18,-3,61
15,-2,62
11,-1,62
17,-6,58
31,-5,56
10,4,67
4,0,60
13,-4,58
11,-1,58
16,-1,63
15,-4,62
20,-3,60
20,-4,64
10,-2,60
11,-2,60
26,-2,62
18,-2,62
17,-2,60
17,-2,60
13,-3,60
18,-4,59
20,-3,61
16,-3,60
16,-2,60
22,-2,65
20,-2,62
22,-1,63
20,-5,58
13,-1,59
15,1,58
16,1,59
15,-2,61
8,-1,63
23,-4,60
25,-6,57
15,-2,69
5,-1,62
20,-2,56
18,-4,57
4,2,63
8,2,67
18,-9,57
27,-5,60
25,-3,63
22,-1,68
12,-2,62
16,-3,55
12,0,63
10,-7,49
20,-1,64
14,-3,60
17,-6,57
14,-3,56
11,-2,63
7,-4,57
17,-4,60
26,-7,61
12,-3,58
5,3,67
7,-4,62
15,-1,55
15,-3,58
4,-3,59
21,0,62
20,-4,60
21,-3,59
23,-3,62
23,-3,58
7,-1,61
19,-1,67
22,-4,55
21,0,69
15,-4,56
23,-6,55
26,-5,60
15,-4,60
25,-6,57
7,11,80
1,2,66
10,-1,57
11,-3,60
19,3,73
9,-1,59
14,-4,55
13,-3,63
8,-2,70
10,-8,57
14,-6,56
14,-4,63
18,-6,62
15,-5,61
15,-1,63
13,-3,60
14,-2,61
12,-2,61
18,-2,60
17,-4,59
15,-2,61
13,-2,61
16,-2,61
15,-3,61
16,-3,60
18,-3,61
16,-2,61
16,-2,61
14,-3,61
16,-3,61
17,-2,61
16,-2,61
16,-2,60
16,-2,60
16,-2,60
16,-3,61
16,-3,61
16,-2,61
16,-2,61
16,-2,61
16,-2,61
15,-2,61
16,-2,61
18,-4,60
26,-3,63
17,-4,58
11,1,65
7,1,61
9,-4,62
30,-8,54
28,-9,56
16,-1,61
16,-3,56
11,-1,61
10,0,63
6,-3,61
21,-2,63
23,-5,58
10,4,68
8,-3,62
24,-5,60
23,-1,59
20,-3,58
7,2,63
7,3,63
16,-7,61
24,-2,62
27,5,72
12,-2,63
10,-4,58
15,-3,61
17,-3,64
9,2,66
16,-5,59
8,0,58
17,6,70
15,1,62
19,0,66
15,0,64
9,0,61
5,-2,55
12,3,66
5,7,72
9,-7,61
7,-11,59
1,-6,46
12,-11,64
16,-3,74
0,-7,58
5,-3,41
11,6,87
6,-4,69
8,-4,59
4,-2,48
11,2,80
10,-4,74
6,-4,61
7,-3,57
13,-2,61
10,-5,61
8,-6,59
10,-4,63
11,-4,64
8,-2,65
7,-3,63
21,-6,60
5,5,66
6,-4,64
18,-5,57
6,-3,63
10,-4,61
13,-1,62
11,-2,60
10,-2,61
13,-2,61
11,-4,61
14,-4,60
20,-4,65
13,-3,67
2,-4,57
7,-5,55
32,0,75
-2,-5,68
9,-6,61
3,-5,43
4,-1,75
6,-2,65
5,-5,59
3,-1,61
12,-6,56
11,-1,66
8,-4,65
10,-4,60
16,-2,60
12,-3,63
13,-4,61
15,-3,60
15,-3,62
12,-4,62
14,-3,61
13,-2,62
11,-4,61
13,-4,61
13,-5,63
11,-6,62
15,-4,60
23,-3,61
21,-1,66
14,-1,53
16,5,61
6,3,62
15,-5,56
8,-5,53
11,-4,59
15,-2,64
16,-4,60
17,-4,60
12,-4,61
18,-4,60
16,-3,62
16,-3,59
18,-2,61
18,-3,61
14,-3,61
16,-2,61
15,-4,60
17,-3,61
16,-2,61
14,-3,60
15,-2,62
16,-3,60
19,-3,60
13,-1,64
12,-3,65
13,0,64
5,-1,55
20,2,63
4,-3,67
8,-3,61
1,-4,46
19,-5,54
5,1,69
7,0,64
9,-3,61
4,-2,57
12,-2,58
27,-7,52
30,-8,55
43,-6,57
36,-7,52
37,-7,51
35,-7,53
29,-4,54
29,-5,55
28,-3,57
27,-4,55
26,-3,57
26,-4,57
22,-4,57
23,-3,58
21,-3,59
25,-3,58
23,-2,58
22,-3,59
24,-4,58
23,-3,58
20,-3,58
23,-2,59
23,-3,58
25,-3,62
23,-5,57
20,-3,57
19,-4,56
18,-3,59
20,-2,60
22,-3,59
20,-4,58
28,-4,62
26,-4,58
19,-5,55
21,-3,59
12,-1,59
22,-4,56
27,-6,60
2,-4,62
7,-4,67
-7,-3,52
-3,-2,57
18,3,66
5,-3,67
5,-1,60
7,-4,59
1,-4,59
0,-4,63
15,-4,59
25,-4,66
12,4,73
5,-3,64
7,-5,58
19,1,70
10,-1,67
11,-4,55
11,-2,50
13,0,64
12,-2,59
14,-4,60
18,-3,64
16,-3,62
15,-4,59
14,-3,59
17,-3,64
18,-3,60
18,-3,61
12,-3,62
18,-3,61
25,-4,55
16,-1,61
13,-4,59
16,-4,60
25,-2,57
20,-5,61
12,-4,58
9,0,59
8,3,65
16,-7,59
5,-7,43
17,0,79
16,-3,67
9,-5,57
7,-1,62
9,-3,60
12,-3,65
8,-3,60
34,-6,56
29,5,81
14,-3,68
-7,-7,59
36,-3,53
4,5,82
3,-3,64
8,-5,57
10,-2,63
24,-7,57
12,0,64
13,-4,62
17,-2,60
11,-3,63
9,-3,62
12,-3,62
13,-4,61
16,-4,61
14,-4,61
15,-3,62
11,-3,61
13,-3,61
12,-3,62
14,-3,61
16,-3,60
13,-4,61
18,-4,64
19,-5,63
15,0,59
1,1,61
12,-5,58
13,-2,59
13,-2,58
17,-3,64
15,-3,63
12,-5,59
14,-4,61
14,-2,62
15,-3,61
13,-3,62
12,-3,61
15,-4,58
12,1,67
-7,-5,60
9,-1,62
8,0,61
48,-1,66
28,-5,64
14,-8,61
24,0,60
14,3,65
18,-5,58
12,-7,56
18,-8,58
31,-9,58
11,-5,64
11,-2,59
13,8,72
16,0,59
6,-2,57
12,-3,59
18,-5,60
16,-5,60
14,-4,62
22,-4,63
25,-2,63
4,-6,57
13,-1,61
17,-5,59
15,-3,61
17,-2,62
21,-3,63
16,-3,60
12,-2,61
13,-3,62
17,-3,61
16,-3,63
11,-3,65
31,-7,56
17,-3,58
10,-1,62
14,-5,56
13,-2,57
15,-2,60
19,-3,62
22,-7,56
17,-1,64
14,-3,61
15,-3,59
14,0,63
15,-4,62
14,-2,61
15,-2,62
15,-3,61
13,-3,60
15,-2,62
17,-3,60
16,-2,60
14,-3,62
15,-3,62
16,-3,59
16,-2,60
15,-3,62
14,-3,61
15,-3,60
16,-3,62
15,-3,61
15,-3,60
16,-3,61
16,-3,61
15,-3,60
15,-2,61
15,-3,61
15,-3,60
17,-3,60
16,-3,61
13,-2,60
15,-3,61
17,-2,61
16,-3,60
16,-3,60
17,-3,61
15,-2,61
14,-2,61
15,-3,61
17,-3,60
17,-3,60
16,-2,61
16,-3,61
16,-3,61
17,-3,60
16,-3,61
21,-4,60
22,-5,57
7,1,66
8,-1,63
14,-4,58
12,-4,60
9,-5,61
14,-3,62
17,-4,62
14,-4,61
10,-4,60
12,-3,63
5,-7,56
61,-2,76
5,4,76
10,-2,65
7,10,61
11,11,59
13,3,49
23,-4,51
26,-4,61
12,-11,58
19,-11,68
15,-8,65
20,-11,55
11,-15,72
15,-6,55
13,-4,51
15,1,65
19,2,66
16,0,64
22,0,65
30,-4,67
5,1,54
1,1,48
18,3,64
24,3,66
19,-1,65
22,-2,56
27,-1,63
21,-1,66
12,0,59
22,-1,60
20,0,59
20,-1,60
17,-2,59
14,0,61
19,0,60
23,-1,59
19,-1,61
17,-1,61
20,0,59
17,0,60
19,0,61
18,0,59
17,0,61
16,0,60
17,0,59
15,0,60
17,1,61
19,-2,58
25,-2,59
24,-2,59
17,-2,60
24,-1,59
21,0,58
20,-1,59
20,-1,59
20,0,59
21,-1,59
18,-1,60
21,0,60
24,0,60
17,-1,59
17,0,61
20,1,61
17,-1,59
22,-1,59
18,1,61
18,0,59
19,-1,60
14,0,60
14,0,59
23,1,59
9,1,61
18,-1,60
23,-5,56
33,-5,57
13,-2,58
17,-2,60
21,-1,58
22,0,59
19,-2,60
12,1,59
18,2,60
21,0,59
19,0,61
18,0,59
22,-2,60
24,-2,59
22,1,68
32,-3,65
0,0,57
0,2,57
13,3,59
24,4,60
13,6,65
20,4,66
31,3,59
15,2,43
22,3,43
28,-6,65
33,-8,65
20,-8,62
11,-11,66
11,-7,62
6,-4,60
10,-2,66
16,-6,61
15,-7,63
5,-3,57
15,3,65
5,5,60
0,3,51
11,12,79
16,8,73
9,2,57
8,3,66
10,1,63
9,1,61
6,2,62
12,3,63
13,2,63
6,3,61
8,3,63
6,2,61
9,3,63
9,3,61
10,2,65
10,2,64
9,2,61
10,2,63
10,2,61
9,3,62
9,3,62
8,2,61
11,3,60
15,4,69
7,1,59
15,3,65
15,1,64
10,0,62
9,1,61
12,2,64
9,3,60
11,4,62
11,2,61
9,2,62
8,2,60
11,3,64
12,3,62
9,2,61
11,2,62
11,3,64
11,3,63
11,2,61
12,2,61
9,3,63
7,2,62
11,2,62
12,2,60
10,2,64
6,1,62
12,2,61
12,2,59
10,2,64
10,2,62
11,2,62
11,2,62
10,2,62
10,2,62
11,2,62
10,2,62
10,2,62
10,2,62
11,2,62
11,2,62
11,2,62
12,2,62
11,2,62
10,2,62
10,2,61
11,4,62
10,2,63
12,2,64
14,2,64
15,1,67
18,1,69
17,-5,67
17,-6,68
16,-9,64
15,-9,59
12,-15,57
11,-7,53
18,-12,50
16,-8,48
19,-7,50
23,0,55
15,2,50
17,1,55
21,2,61
17,-1,65
18,-2,69
12,-3,67
16,-2,64
14,-4,66
14,-3,62
14,-4,62
15,-3,62
14,-2,61
14,-2,60
14,-5,60
16,-7,63
15,-4,62
14,-5,60
13,-3,62
12,-2,61
13,-3,61
14,-3,61
16,-3,61
16,-3,61
16,-3,60
17,-4,61
20,-1,63
13,-3,57
12,-6,58
14,-5,61
16,-4,61
19,-3,61
17,-1,61
15,-2,61
14,-2,61
16,-2,60
17,-3,61
17,-3,60
15,-3,61
15,-3,60
18,-3,61
18,-2,60
17,-2,60
18,-2,60
17,-1,61
17,-1,61
11,-2,60
9,-1,57
5,-2,62
36,-4,66
36,-5,55
52,-3,45
54,-7,46
47,-8,51
43,-6,53
30,-6,52
27,-4,55
24,-1,56
27,2,61
38,-7,58
24,-8,40
41,6,67
26,-6,53
21,-4,55
19,-5,51
31,-3,63
29,-1,61
10,8,71
14,3,61
12,-3,59
18,-4,56
31,-6,56
24,-2,62
20,-4,60
17,-4,59
15,-1,62
12,-2,60
15,-1,61
17,-1,62
17,-2,61
17,-3,60
16,-2,60
14,-2,61
14,-2,61
18,-2,61
16,-2,61
16,-2,61
16,-2,61
16,-2,61
17,-2,61
16,-3,61
14,-2,61
15,-2,61
17,-2,61
16,-3,61
15,-3,61
16,-2,60
15,-2,61
17,-2,61
17,-2,62
15,-2,61
14,-2,61
19,-3,59
17,-3,61
15,-3,61
16,-2,61
16,-2,61
17,-2,61
17,-3,60
16,-3,60
16,-3,60
16,-2,61
17,-3,60
17,-2,60
16,-2,61
17,-3,60
17,-2,61
17,-3,60
19,-3,60
17,-3,60
19,-3,60
20,-3,59
14,-1,61
16,-3,60
17,-3,59
18,-2,62
18,-3,59
18,-2,60
18,-2,61
18,-2,61
17,-2,60
21,-4,58
31,-2,63
12,-2,61
2,-2,61
13,0,64
14,-4,49
59,2,70
16,-4,57
20,-5,58
14,-4,61
8,-4,55
21,-8,52
17,-3,64
11,-3,64
10,-2,62
15,-1,63
13,-1,62
16,-3,60
19,-4,60
19,-3,61
16,-2,61
16,-3,60
17,-2,61
17,-3,60
17,-2,60
18,-3,60
17,-3,60
16,-3,60
16,-2,61
18,-3,60
18,-2,60
17,-2,61
16,-2,60
17,-2,60
18,-3,60
17,-2,60
17,-2,60
19,-3,60
18,-3,60
16,-2,61
16,-3,60
14,-3,59
27,-2,63
23,-6,56
15,-2,61
9,3,62
14,0,64
19,-2,61
19,-4,61
21,-7,56
9,-5,40
27,7,78
7,-4,63
5,-7,54
13,4,65
22,0,74
6,-4,59
15,-5,62
18,4,70
23,-2,70
11,0,63
10,-3,56
11,-1,62
25,-3,62
15,-4,59
13,-4,64
17,-3,62
13,-2,61
15,-3,62
25,-3,60
10,4,67
20,-5,57
27,5,66
10,-3,57
7,1,58
3,2,61
18,-3,59
40,-7,60
25,3,75
10,-3,58
11,4,57
6,-3,63
10,3,64
16,-3,59
17,-3,61
18,-3,59
18,-4,60
19,-3,61
16,-2,62
17,-2,59
28,0,65
22,0,66
25,-7,55
20,-3,64
-6,6,59
8,-1,65
7,0,59
13,-3,61
26,-4,59
0,-7,57
6,-4,60
10,-1,65
22,-3,64
23,-3,59
21,-3,60
9,-3,64
9,-4,59
16,-3,61
18,-3,61
16,-3,61
16,-3,61
16,-2,61
16,-3,61
16,-3,61
16,-3,61
16,-3,60
16,0,65
9,-1,64
16,-5,60
19,-9,52
4,6,63
25,-3,69
0,-5,49
13,1,61
13,1,63
7,-5,60
-1,0,61
15,-3,65
16,-4,68
0,-7,64
3,-5,53
11,-4,54
9,-4,74
15,3,69
15,1,49
12,-2,66
24,-5,61
18,-5,60
16,-5,60
15,-5,60
13,-3,61
17,-5,60
18,-4,61
16,-4,60
18,-4,59
21,-4,61
18,-4,60
16,-5,60
19,-4,60
18,-3,61
15,-3,60
17,-5,59
21,-5,60
18,-4,60
25,-1,65
0,0,63
16,-11,67
3,-1,54
14,0,48
28,1,68
14,-5,59
8,-8,52
14,-7,57
31,-9,56
21,-8,49
1,10,73
20,-5,59
16,0,51
11,-3,57
16,5,73
14,-6,63
14,-8,56
17,-4,64
14,-4,61
21,-5,60
21,-5,61
8,-1,63
16,-1,61
15,-3,60
17,-3,61
17,-3,61
15,-3,61
15,-3,61
15,-3,61
15,-3,61
15,-3,61
14,-3,60
15,-3,61
14,-3,61
14,-4,60
16,-3,61
16,-3,61
15,-3,61
15,-3,61
15,-4,60
15,-3,61
15,-3,61
16,-3,61
15,-3,61
15,-3,61
16,-4,60
18,-4,61
16,-3,60
16,-4,61
14,-3,61
15,-3,60
14,-2,63
15,-5,60
18,-5,53
17,-5,60
7,-3,64
10,-6,53
24,0,64
24,-2,59
19,-1,61
16,-5,56
13,-1,58
22,0,65
12,-3,58
12,0,58
11,0,61
10,-4,59
17,-4,60
24,-4,60
19,-3,61
18,-4,59
24,-3,58
19,2,67
22,-4,56
11,0,66
15,-1,57
21,3,62
13,-1,65
18,-3,61
24,-4,62
6,1,62
17,-4,58
12,-4,56
12,-2,61
27,-4,62
20,-4,60
7,-2,63
24,-2,69
16,-5,58
19,-5,58
20,-4,61
16,-6,60
13,-2,60
16,-2,62
18,-3,60
18,-3,60
16,-2,61
16,-3,60
17,-2,60
17,-2,61
17,-3,60
17,-3,60
18,-1,62
16,-2,62
22,-2,59
23,-1,60
19,-1,60
17,-1,61
17,-1,60
17,-2,60
19,-2,58
20,-2,59
20,-2,59
17,-2,60
17,-2,61
20,-1,60
22,-1,61
20,-2,60
15,-3,59
17,-1,59
20,-3,61
29,-4,62
19,-1,61
12,-2,59
12,2,65
14,1,61
17,-2,58
1,-3,57
6,3,60
8,-1,62
15,-1,61
19,-6,60
18,-4,59
16,-4,60
16,-3,62
18,-3,60
18,-3,59
17,-2,61
17,-3,60
19,-3,60
20,-3,60
19,-3,61
28,-2,62
24,-2,63
4,-2,61
-6,-2,59
7,-3,53
53,0,66
32,2,72
16,-4,58
20,-6,56
15,-5,60
1,6,68
10,-1,60
32,-4,63
27,-8,57
7,-4,58
-2,2,60
15,3,61
20,-1,60
19,-3,60
19,-3,59
22,-6,61
16,-2,61
20,-4,63
18,-3,61
29,1,61
10,-5,58
22,0,61
24,0,60
23,-2,65
6,-1,58
11,-1,62
21,-3,60
24,-3,62
24,-2,60
35,-3,61
19,3,60
23,-3,67
-2,2,59
22,2,56
13,-2,60
21,1,67
18,-1,62
17,-7,57
12,0,62
15,-4,62
19,-3,61
19,-2,60
15,-2,61
16,-3,62
17,-3,61
19,-2,62
12,-4,59
23,-3,62
38,-2,56
13,-4,64
15,-1,62
9,-2,57
11,2,63
8,-4,61
27,-5,58
24,-1,61
16,-1,64
10,-1,60
10,-3,61
14,-3,61
11,-5,57
19,0,63
17,-2,64
16,-3,60
9,-1,60
8,-5,61
25,-3,58
3,-2,56
9,-1,59
16,-5,59
16,-2,59
17,-3,62
19,-3,61
22,-5,58
15,-3,60
19,-2,63
16,-4,60
17,-3,60
16,-3,61
17,-3,61
19,-3,60
19,-3,60
16,-4,60
17,-4,60
17,-3,60
17,-3,61
26,-6,59
9,-1,64
1,-2,60
11,-1,64
1,4,54
47,3,72
16,-6,60
9,-6,57
13,-6,58
23,-1,58
6,4,66
10,-4,59
17,-3,60
22,-5,54
23,-3,67
3,9,75
23,-12,61
15,-3,52
23,-6,52
22,0,66
-1,2,67
18,-3,53
15,-4,50
19,-4,60
23,-1,72
9,-7,65
21,-5,57
19,-4,52
22,-2,65
16,1,72
18,-7,60
18,-1,53
19,-5,57
19,-3,63
9,2,67
13,-5,61
16,-2,56
16,-3,60
18,-2,63
13,-1,62
15,-4,57
18,-3,60
19,-4,61
17,-2,61
14,2,64
20,0,58
21,-5,55
23,-7,56
9,-1,68
9,3,61
27,-6,58
25,-3,61
15,-3,62
8,-3,61
15,-3,57
17,1,62
13,-2,63
15,-3,62
18,-2,61
14,-3,62
15,-3,61
17,-2,61
13,-3,61
14,-3,61
16,-3,61
16,-3,61
15,-3,61
15,-3,61
16,-4,61
13,-2,63
15,-5,60
31,-8,55
9,6,71
5,-1,62
18,-4,58
6,-2,60
18,-7,58
15,-4,58
12,3,67
15,-3,62
13,-3,62
14,-4,57
14,-4,60
8,-4,60
24,2,66
14,-2,63
10,-7,56
19,-4,59
7,0,65
8,-5,61
16,-3,61
17,-3,61
11,-3,60
15,-2,63
24,-6,59
12,-4,53
17,3,67
6,-6,58
15,-5,54
15,0,68
7,-1,59
11,-3,58
14,-1,62
23,-5,61
19,-2,60
17,2,69
12,-4,60
9,-2,56
27,-6,60
17,5,68
-2,1,59
17,-3,63
11,1,56
14,-2,51
30,-3,62
26,7,71
13,3,62
12,-3,56
12,-2,58
25,-6,59
35,0,65
4,-2,64
-3,-4,61
-5,3,51
26,3,61
12,-7,63
