20,-1,61
20,-2,60
21,-1,59
19,-1,59
17,-2,59
19,-2,58
20,-1,61
21,-1,62
16,0,59
26,-5,57
25,-3,54
24,-3,64
17,3,58
13,2,57
8,2,57
30,-1,64
30,-3,61
22,-3,58
23,-5,57
19,-1,56
26,0,58
21,1,61
21,-1,59
19,-1,58
18,-1,60
21,-2,61
20,-2,59
18,-3,59
24,-3,60
18,-1,60
18,0,58
18,0,59
19,0,60
24,-1,60
22,-2,67
17,-6,54
15,-2,51
10,4,66
12,-1,59
12,-2,59
21,0,60
9,-1,53
11,-1,65
6,-2,58
21,-2,60
25,-3,62
21,-3,60
21,-3,59
18,-2,60
17,-2,60
18,-2,62
21,-2,60
21,-3,59
17,-3,59
17,-2,59
24,-3,59
21,-2,59
18,-2,61
15,-1,61
15,-2,59
16,-2,60
17,-3,60
18,-3,60
20,-3,60
19,-2,60
19,-3,60
20,-2,61
20,-2,61
17,-2,58
15,-2,61
25,-3,65
37,-3,59
11,0,54
2,3,58
12,3,65
27,2,69
31,-7,49
24,-2,54
20,-1,63
17,-2,56
18,-1,60
23,-2,59
22,-1,59
17,-2,61
19,-2,58
18,0,62
20,-2,60
25,-4,54
26,0,61
16,-1,61
17,-2,59
23,-2,57
22,-2,59
19,-3,61
19,-3,60
22,-3,59
19,-2,60
18,-2,60
20,-1,59
20,-1,59
19,-2,60
21,-2,60
20,-1,59
19,-1,59
21,-2,59
21,-1,60
20,-2,59
21,-2,60
20,-2,60
20,-2,60
20,-1,59
21,-1,59
21,-1,59
20,-2,59
20,-2,59
20,-1,60
19,-2,59
20,-2,59
21,-2,60
19,-2,59
21,-2,59
20,-2,60
20,-2,59
20,-2,59
20,-2,59
20,-2,59
20,-2,59
23,-5,61
28,-2,60
22,-1,61
-5,1,63
20,-1,59
25,0,60
18,-3,63
15,-4,61
14,0,56
14,2,62
17,1,66
13,1,55
20,0,59
21,0,65
13,0,62
11,-1,60
14,-1,57
23,1,60
10,-1,62
14,-1,62
17,-3,60
19,-2,60
17,-2,60
17,-2,60
16,-1,61
17,-1,62
21,-1,59
17,-1,61
18,-2,61
19,-2,60
19,-2,60
20,-2,59
18,-1,60
18,-2,61
19,-2,59
18,-2,59
18,-2,60
21,-2,61
19,-3,59
19,-2,59
21,-2,60
19,-2,60
18,-2,59
20,-2,60
20,-2,60
19,-2,59
21,-1,59
19,-2,60
17,-1,60
21,-2,61
19,-2,60
18,-2,59
20,-3,59
20,-2,60
21,-2,59
21,-2,59
19,-2,60
19,-2,60
20,-2,59
20,-2,59
20,-2,60
20,-2,59
19,-2,59
20,-2,60
20,-2,60
27,-3,62
25,1,57
0,1,62
17,-1,62
18,-1,59
16,-1,60
27,-2,61
22,-1,61
18,-1,58
18,-1,58
22,-1,61
19,-1,60
20,-2,59
20,-2,59
24,-1,59
18,0,61
19,-1,61
20,-1,58
20,-1,58
19,-1,61
25,0,59
15,-2,60
28,-2,58
10,0,61
15,1,59
18,3,59
24,4,64
28,2,65
14,-3,56
12,-2,57
11,0,59
15,-4,57
20,-2,60
16,-1,64
18,-2,62
19,-2,61
23,-1,61
21,1,61
17,-1,61
-8,-1,53
19,-1,64
19,0,73
12,-2,64
5,2,58
11,0,60
12,0,59
16,-2,60
18,-1,64
12,-2,64
25,-4,52
14,3,57
18,3,62
19,0,58
11,2,58
15,1,58
27,-4,58
19,-2,55
13,-2,65
15,-1,66
17,-4,60
17,0,59
21,-2,60
21,-5,61
19,-3,58
20,1,60
15,1,55
18,3,65
14,-2,61
24,-2,61
21,-1,61
19,-2,60
19,-2,58
18,-1,59
19,-1,61
19,-2,59
17,-1,61
19,-2,62
26,-3,59
10,-2,63
13,-1,62
26,0,53
22,5,55
7,3,64
20,0,64
19,1,61
4,2,62
19,-3,59
20,-4,59
10,0,58
23,-2,62
18,-1,64
15,1,68
15,-1,66
8,-1,58
9,0,59
10,-2,61
16,-3,61
16,0,60
13,-1,60
21,2,71
13,0,62
14,-3,58
13,-3,55
14,-3,53
26,5,69
11,1,72
10,-1,55
17,2,54
16,-1,64
20,-4,65
19,-4,61
19,-2,59
20,-2,65
20,-2,53
9,-2,58
25,0,63
17,0,60
14,-1,58
17,-1,62
21,-5,59
18,-2,63
14,-3,58
19,-1,60
21,-2,62
20,-2,59
22,-2,60
18,0,61
18,-1,60
17,0,60
18,-1,59
19,-1,58
19,0,59
20,0,61
17,-1,61
17,-1,58
19,0,60
21,0,62
20,0,60
19,0,59
20,-1,60
21,-1,59
20,-1,59
21,-1,60
21,-1,59
21,-1,59
21,0,60
21,-1,60
21,-1,59
21,0,58
21,0,60
21,0,60
22,0,59
22,0,59
23,0,58
23,0,58
24,0,58
23,0,58
22,0,58
23,0,59
23,0,58
23,0,58
23,0,58
23,0,58
24,0,58
24,-1,58
24,-1,58
22,-1,58
23,0,58
23,0,59
22,0,58
23,0,58
24,-1,58
24,-1,58
23,-1,58
23,-1,58
23,-1,58
25,-2,57
24,1,58
17,2,61
23,0,61
20,0,58
18,-2,57
20,-4,63
19,3,68
29,-3,58
11,3,56
9,3,60
23,0,59
22,-2,54
28,-3,56
24,-3,52
20,1,57
20,1,65
18,0,65
15,-1,61
14,-1,61
19,-1,61
17,-2,59
16,0,58
17,0,58
20,0,60
20,0,61
16,-1,61
15,-1,59
16,0,61
16,-1,61
19,-1,59
19,0,61
16,0,62
17,0,59
20,-2,60
20,-3,62
25,2,64
13,-1,54
19,-2,56
29,0,63
16,-2,62
15,2,62
15,-2,56
22,1,60
22,-2,58
23,0,67
10,-3,58
8,-3,52
25,1,61
14,1,62
19,-3,60
12,-1,64
22,1,65
12,1,63
9,2,59
19,3,63
23,-4,63
24,-4,59
19,1,51
21,5,54
12,-2,57
24,-2,61
20,-1,59
17,0,56
19,-1,63
19,2,61
14,1,58
16,1,62
21,0,63
23,-2,57
22,0,60
13,-1,62
16,-1,61
19,-1,61
20,-1,60
19,-1,59
19,-1,62
18,-2,58
20,-1,61
18,-1,59
20,-2,60
20,-2,60
22,0,63
17,2,59
13,0,61
18,-3,60
34,-4,62
11,0,56
9,2,63
19,2,56
23,1,55
27,0,66
28,-4,59
3,0,61
15,0,64
20,2,56
18,-1,64
11,1,58
19,-1,59
21,-3,62
17,1,57
17,1,59
18,-2,61
17,0,62
16,-1,59
19,0,60
19,0,60
17,-1,58
18,-1,59
20,-1,62
19,-1,61
17,-1,60
20,-2,61
19,-2,60
17,-2,57
17,-1,60
20,-1,62
19,-1,61
17,-1,59
19,0,61
20,-1,62
19,-2,60
16,-1,58
19,-1,60
18,-2,60
18,0,59
15,0,61
16,0,63
15,-1,61
14,-1,60
15,-1,59
20,0,61
19,0,61
16,0,61
17,0,60
18,-1,60
18,-1,60
17,-1,60
19,-1,60
20,0,60
18,-1,60
19,-1,60
20,-1,60
19,-1,60
19,0,60
19,0,59
20,-1,60
20,-1,59
20,-1,60
20,-1,60
20,-1,60
20,-1,59
20,-1,59
21,-1,59
20,-1,59
20,-1,59
20,-1,59
20,0,60
20,-1,59
20,0,59
20,0,59
20,-1,60
20,-1,59
20,0,59
20,0,59
20,-1,59
20,0,59
19,-1,59
19,-1,59
20,-1,60
19,0,59
20,0,60
20,0,60
19,0,60
19,0,59
19,0,60
20,0,60
20,0,59
19,0,60
20,0,60
19,0,60
19,0,60
19,0,60
19,0,60
19,-1,60
22,-1,59
22,0,58
16,2,63
13,2,63
18,-1,59
21,-2,59
21,1,66
14,2,55
3,2,59
12,1,59
19,2,62
29,-1,60
22,0,61
14,0,59
20,-1,59
18,2,61
17,1,62
18,0,59
19,0,60
18,0,60
19,0,60
18,0,61
19,-1,60
23,-1,58
20,1,59
17,1,62
15,0,61
16,0,59
18,0,60
18,1,61
17,1,60
17,1,60
17,1,60
18,1,60
18,0,60
17,1,60
17,1,61
18,0,60
17,1,60
15,1,61
18,0,60
19,0,61
16,0,60
17,0,60
18,0,61
17,1,60
17,0,60
17,0,61
18,0,60
13,1,62
13,1,62
15,0,59
17,1,60
16,0,61
14,1,61
18,0,61
17,1,60
16,1,60
17,1,60
18,1,60
18,1,60
18,0,60
18,1,60
19,1,61
18,1,60
17,1,60
17,1,60
19,1,61
18,1,61
19,2,61
21,2,60
24,2,59
24,2,59
23,2,56
23,2,57
24,2,58
23,1,58
23,1,58
22,0,59
22,0,59
20,-1,58
22,0,58
25,2,57
26,3,57
27,4,58
26,3,57
24,4,57
25,2,58
25,2,58
24,1,58
24,1,58
26,2,58
25,2,58
24,2,58
24,2,58
25,2,58
26,1,57
25,2,57
25,1,57
25,0,57
23,0,57
23,0,58
23,0,59
22,0,60
22,-1,60
21,0,59
21,0,58
22,0,59
22,1,59
22,1,59
20,1,58
20,0,59
20,0,59
21,0,59
21,1,59
19,1,59
20,1,59
21,1,59
21,1,59
20,2,59
20,2,59
21,2,59
22,2,59
21,3,60
20,3,60
20,2,58
20,2,59
21,2,61
21,2,61
19,3,59
17,3,60
14,3,64
24,7,51
17,0,60
15,5,52
18,6,58
19,5,65
22,3,63
14,-1,57
13,3,63
22,4,61
25,4,57
15,9,66
15,6,62
23,2,60
28,2,61
23,3,61
18,-1,57
17,1,55
18,2,62
18,0,62
18,1,59
19,1,61
17,2,60
17,1,59
19,2,60
19,2,60
19,1,60
19,1,61
18,1,61
17,-1,62
17,-1,60
16,0,59
15,-1,59
16,-1,59
18,0,60
17,0,60
17,-1,61
17,0,62
16,0,61
16,0,59
16,1,58
17,1,61
16,1,61
17,0,60
18,0,62
16,-1,63
15,-1,61
16,0,61
16,0,60
17,0,61
16,0,60
16,0,57
16,0,61
17,0,61
16,0,60
16,0,62
18,-2,59
21,-2,61
12,1,57
11,1,66
16,0,62
12,1,57
9,-1,60
17,1,58
10,1,56
18,2,67
13,-2,63
13,-1,58
16,0,59
20,0,61
18,0,59
18,0,60
16,1,60
16,0,62
15,0,61
14,0,60
16,0,62
16,0,61
15,0,61
15,0,61
12,1,61
11,-2,62
22,-3,53
7,6,70
14,-1,62
19,0,55
21,1,56
12,-1,55
20,-1,56
19,-1,60
17,-2,63
24,-1,65
3,4,65
21,4,71
13,-2,60
16,-2,58
25,-2,64
18,-1,60
14,1,59
16,1,58
17,1,60
21,0,64
19,-1,62
16,-1,60
17,1,60
17,1,62
18,3,66
15,2,60
16,0,64
15,-1,62
14,-1,63
14,-2,64
8,-3,53
6,0,51
12,2,66
13,0,69
15,3,61
15,1,60
9,-1,51
16,0,57
19,2,61
4,2,59
23,2,75
11,2,60
13,-1,61
20,-1,61
23,1,67
20,-4,62
20,0,64
11,-3,53
11,5,68
24,-6,55
14,0,66
13,1,71
15,-3,47
15,2,47
14,5,65
22,-2,64
21,0,63
15,-2,62
18,4,70
8,0,54
21,-2,61
28,-3,65
14,-3,54
18,-1,68
9,-2,57
16,-1,58
21,1,58
20,1,59
16,2,58
16,2,59
14,2,60
14,2,62
13,-1,61
14,-1,64
15,-1,69
18,-2,62
15,-2,60
13,0,50
8,3,48
-2,3,69
6,0,61
23,0,68
20,2,66
17,2,59
19,-2,60
6,3,69
10,3,57
16,1,57
13,4,63
20,-1,69
20,-5,56
20,-1,54
16,1,67
11,5,71
8,4,60
12,1,59
19,1,60
28,-2,61
22,-2,60
16,0,58
17,0,59
18,1,63
18,1,64
15,-1,59
18,1,59
17,1,60
17,0,63
28,-2,62
8,0,63
13,2,65
17,3,51
22,4,57
14,-1,60
11,2,61
9,2,58
22,0,64
28,-2,64
25,0,58
17,-1,66
12,2,54
15,3,51
25,3,67
17,0,61
21,-2,62
20,0,64
19,-1,64
22,-3,55
26,-1,54
20,1,64
13,-1,64
13,5,52
9,5,60
11,0,63
22,-3,64
26,-2,64
18,1,60
12,-1,59
18,0,55
17,1,57
17,0,64
15,-1,62
16,1,61
16,0,59
15,0,61
18,1,59
19,1,61
6,2,61
24,-5,61
12,2,67
13,3,71
15,0,48
20,1,64
13,3,60
24,-2,61
28,-3,60
12,3,51
9,2,67
12,0,63
17,2,57
22,0,61
21,-1,62
17,0,58
18,0,57
19,1,60
17,0,64
19,-1,62
19,0,59
18,0,59
19,0,60
19,0,60
19,0,60
20,0,60
19,0,61
18,1,60
18,0,59
20,1,59
18,1,60
19,0,60
19,0,60
19,0,60
20,0,61
18,0,60
23,-2,58
23,4,63
24,1,59
4,-5,62
6,3,68
11,-1,64
10,-6,51
21,-4,49
8,6,64
8,5,73
6,3,63
13,3,60
13,5,55
15,0,58
15,2,64
14,-3,59
12,-4,46
25,-2,77
16,0,73
14,3,71
-9,5,60
0,3,60
18,-3,50
27,-4,46
19,0,55
21,-2,58
23,5,61
17,3,67
15,0,68
14,0,61
18,1,60
16,2,58
17,2,61
20,1,60
18,1,59
18,1,59
17,2,59
24,2,61
20,2,61
16,2,60
16,2,60
14,2,61
20,2,60
25,1,58
28,1,57
28,0,57
25,-1,56
25,1,57
26,1,57
26,1,58
25,0,58
25,1,57
25,1,57
27,1,56
26,1,56
28,2,57
28,2,56
28,1,56
27,1,56
27,2,56
27,2,56
28,2,56
29,2,56
28,1,56
28,1,56
28,1,56
27,1,56
27,2,56
28,1,56
28,1,57
27,1,56
28,1,55
28,0,56
29,0,56
28,0,57
27,0,56
28,2,57
25,2,58
25,1,57
27,3,58
25,4,56
29,5,56
31,2,55
32,1,54
30,2,52
31,3,54
32,4,55
29,4,55
28,3,55
28,1,58
28,2,57
29,1,53
29,0,53
34,0,54
35,0,55
34,1,54
31,1,57
30,2,58
27,0,58
25,0,56
26,0,54
28,1,54
27,4,56
27,4,56
28,2,58
26,-1,57
25,-2,56
26,0,56
27,1,56
25,2,57
25,2,58
24,1,58
23,1,58
23,1,59
24,0,58
24,0,57
25,0,57
25,1,58
26,0,58
25,0,58
25,0,58
24,0,58
24,1,58
24,1,57
24,1,57
25,1,57
24,1,57
25,1,57
26,1,57
28,1,57
27,1,58
27,0,58
26,-1,57
25,1,57
23,3,57
23,3,58
24,2,58
25,1,57
26,0,56
27,-1,57
26,-1,60
26,-2,60
21,-1,57
22,-1,57
23,-1,57
28,-1,58
28,-1,58
26,0,54
27,0,54
27,1,57
28,1,57
31,0,54
32,-1,55
32,0,56
28,0,55
28,-1,54
29,0,54
30,1,55
32,0,55
31,0,54
30,0,55
30,0,55
30,-1,54
31,0,54
32,0,54
30,0,54
30,0,54
31,-1,54
31,-1,55
30,-1,55
29,0,54
30,-1,54
30,-1,55
30,-1,56
29,-1,56
30,-1,55
29,-1,54
30,-1,55
29,-1,56
29,-1,56
29,-1,55
29,-1,55
29,-1,55
29,-1,55
29,-1,55
29,-1,55
29,-1,55
29,-1,56
29,-1,56
29,-1,55
29,-1,55
29,-1,55
29,-1,56
29,-1,55
29,-1,56
29,-1,56
29,-1,55
29,-1,55
29,-1,55
29,-1,55
29,-1,55
29,-1,55
30,-1,55
29,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
29,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,55
30,-1,54
31,-1,55
31,-1,55
30,-1,54
30,-1,54
30,-1,55
30,-1,54
31,-1,55
31,-1,55
31,-1,54
31,-1,54
31,-1,54
31,-1,54
31,-1,55
31,-1,54
31,-1,54
31,-1,54
31,-1,54
31,-1,54
31,-1,54
31,-1,54
31,-1,54
31,-1,54
31,-1,54
31,-1,54
31,-1,55
31,-1,54
31,-1,54
31,-1,55
31,-1,54
31,-1,54
31,-1,54
31,-1,54
31,-1,54
31,-1,54
31,-1,54
31,-1,54
31,-1,54
31,-1,54
31,-2,54
31,-1,54
31,-1,55
32,-1,56
37,-1,58
32,-1,55
29,0,55
25,-2,58
19,1,55
16,-5,56
19,0,59
17,-1,61
16,-4,61
15,-4,62
19,-3,61
17,-4,60
19,-3,58
21,-2,58
6,-1,64
8,-5,63
14,-5,61
12,-5,61
11,-7,61
9,-6,60
17,-3,61
20,0,66
24,1,63
20,0,61
19,2,60
17,0,58
17,-1,56
20,0,61
21,-1,60
19,-3,58
15,-2,61
17,-2,60
15,-2,60
14,-1,62
16,-3,65
25,-1,65
15,-1,59
13,0,62
12,-2,59
16,-2,61
15,-2,57
17,-2,59
15,-3,58
17,-3,61
12,-2,61
12,-3,62
13,-3,61
12,-2,63
14,-2,65
16,-4,62
16,-2,63
16,0,63
12,-2,60
12,-2,60
13,-2,61
12,-2,61
11,-3,62
14,-4,61
19,-3,54
9,1,71
8,-1,69
3,-3,55
21,0,64
9,-2,64
5,-3,61
10,-2,63
20,2,61
10,1,65
11,-3,59
7,-5,57
6,-5,50
26,-5,52
20,-5,66
20,2,69
19,-3,57
18,-3,58
13,0,58
17,1,60
17,0,61
17,-2,62
17,-2,60
17,-3,59
17,-2,60
19,-1,61
20,0,60
19,0,59
19,-1,59
18,-1,60
22,-1,62
22,-1,61
20,-1,58
20,0,60
21,0,60
20,0,59
19,0,60
20,0,60
20,0,60
19,0,60
19,0,59
21,0,59
20,0,60
19,1,60
18,1,61
18,1,60
19,0,59
19,1,58
17,2,62
16,1,61
17,1,61
18,1,61
18,0,60
18,1,60
19,1,59
19,1,59
17,1,60
16,1,60
19,1,61
17,0,60
17,0,60
19,1,60
18,1,59
19,1,61
18,1,60
18,0,59
19,1,60
20,0,61
19,0,61
19,-1,61
18,-1,60
18,0,60
16,1,60
16,1,60
17,2,61
17,1,61
17,0,59
19,-1,61
20,-1,63
27,0,61
27,0,59
-7,3,61
5,2,60
16,4,59
17,2,61
16,1,64
18,0,61
17,-1,60
16,0,62
17,0,64
20,-2,61
18,-2,52
10,3,61
24,3,57
18,1,58
15,2,60
18,-1,62
22,-1,59
16,-1,60
16,0,64
17,-1,61
17,0,58
15,1,61
16,0,61
16,0,60
17,-1,61
15,0,61
14,0,60
14,1,61
15,1,61
16,-2,59
16,-1,59
16,1,62
17,1,64
14,0,61
13,1,59
14,1,62
16,1,61
15,0,60
14,0,61
16,0,62
17,0,60
17,0,61
17,1,60
18,1,60
19,1,60
18,0,60
19,0,60
21,0,61
20,0,60
19,0,59
19,0,59
20,0,60
20,0,60
19,0,59
19,0,60
20,0,60
19,1,60
20,1,60
20,1,59
20,0,59
20,0,59
20,1,60
20,1,59
19,1,59
20,1,60
20,0,59
20,1,59
21,0,59
22,0,60
21,1,59
21,0,59
20,0,58
20,1,59
21,0,59
21,0,59
22,0,59
23,-1,59
22,-1,58
22,0,59
21,1,59
21,1,59
20,1,59
21,1,59
21,1,60
21,1,59
22,0,58
24,0,59
24,1,58
21,2,58
13,4,62
18,1,62
17,2,61
13,1,61
30,-1,57
7,4,56
31,1,58
14,0,53
17,1,57
20,2,65
30,0,62
19,1,58
18,2,58
21,1,61
21,1,59
19,1,59
19,1,57
20,1,59
21,1,60
20,2,61
19,1,59
19,1,58
21,1,59
21,1,58
21,1,59
21,1,60
21,1,60
21,1,59
21,1,59
21,1,59
22,1,59
22,1,58
22,1,59
23,1,60
23,1,59
22,1,58
23,1,58
23,1,59
23,1,58
23,1,58
23,1,58
23,1,58
23,1,58
25,1,57
23,1,58
22,1,58
24,1,58
22,1,58
23,1,58
23,1,58
23,1,58
24,1,58
33,-3,63
29,0,58
2,7,57
17,7,60
25,3,56
25,2,57
31,1,59
26,1,59
24,-2,56
20,0,56
23,1,61
23,1,61
19,1,58
19,1,58
22,2,59
22,1,60
21,1,59
20,1,58
23,1,60
21,1,60
22,1,58
22,1,58
21,1,60
21,1,60
22,1,59
22,1,59
22,1,59
22,1,59
22,1,58
22,1,59
22,1,59
22,2,59
21,1,59
22,1,59
22,1,59
22,1,58
22,1,58
23,1,59
22,1,58
22,1,59
22,1,58
23,1,59
22,1,59
22,1,59
22,1,59
22,1,58
22,1,58
22,1,58
22,1,59
22,1,58
22,1,58
23,1,59
22,1,58
22,1,59
22,1,58
23,1,59
23,1,58
23,1,58
23,1,58
23,1,58
23,1,58
23,1,58
23,1,59
23,1,58
23,1,58
23,1,58
23,1,58
23,1,59
22,1,59
25,1,61
24,1,60
21,0,60
22,1,60
24,2,61
22,1,59
19,0,56
17,0,56
19,1,59
19,0,60
16,0,58
17,1,60
18,1,62
18,1,59
17,0,59
17,1,60
17,1,60
17,0,61
17,0,60
18,0,60
18,0,60
18,0,59
19,1,61
20,1,61
19,0,60
18,0,60
19,1,60
19,1,60
19,0,59
20,0,60
20,0,60
19,0,59
19,0,60
20,1,60
20,1,60
20,0,59
20,0,59
20,0,60
21,0,59
20,0,59
20,0,59
21,1,59
21,0,60
21,1,59
21,1,59
21,1,59
21,1,59
21,1,59
21,1,59
21,1,58
21,1,59
22,1,59
22,1,59
22,1,58
22,1,58
22,1,59
22,1,59
21,1,59
22,1,59
22,1,59
23,1,59
22,1,58
22,1,58
22,1,58
22,1,59
22,1,59
22,1,59
22,1,59
22,1,59
22,1,58
22,1,58
23,1,59
23,1,58
22,1,59
22,1,58
23,1,59
23,1,58
23,1,58
24,0,58
24,0,58
23,1,58
23,1,58
23,1,58
24,1,58
23,1,58
23,1,58
23,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
23,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
24,1,58
25,1,58
25,1,58
24,1,58
25,1,58
24,1,58
25,1,58
25,1,58
24,1,58
24,1,58
25,1,58
25,1,58
24,1,58
24,1,58
24,1,58
24,1,58
25,1,58
25,1,58
25,1,57
37,-3,57
49,-1,57
-7,10,68
-11,0,58
5,-3,62
18,3,67
10,1,59
9,5,62
1,4,59
21,0,62
28,-1,60
26,-1,61
10,1,62
11,2,63
21,1,59
26,1,62
7,-5,57
2,-3,64
17,5,69
15,0,60
15,1,62
12,1,59
4,3,48
9,5,68
16,-1,55
21,0,48
-6,3,66
5,1,65
14,-2,56
17,3,60
11,1,62
9,3,58
10,4,56
8,1,68
21,-2,71
12,-1,67
21,-3,62
16,3,59
10,3,63
11,1,63
22,-1,68
17,-3,62
13,-2,59
9,10,64
8,0,63
15,0,57
22,-2,56
24,-1,60
15,0,59
13,1,63
15,0,61
19,0,63
16,-2,61
15,-1,60
18,0,60
17,0,60
16,0,61
18,0,61
18,0,61
17,0,60
18,1,60
18,1,60
18,0,60
18,0,60
19,0,60
19,1,60
18,0,59
17,1,59
15,1,62
16,0,61
17,0,61
19,1,60
19,1,61
18,0,60
18,0,59
18,0,60
19,1,61
17,0,60
18,0,59
18,1,61
18,0,60
19,0,59
18,1,60
19,1,61
18,0,60
17,0,61
18,0,61
19,0,59
18,0,60
18,0,61
18,0,60
18,0,60
19,0,61
18,0,60
18,0,60
16,0,64
43,-2,59
6,-4,44
9,5,57
23,6,59
19,2,61
18,0,65
31,-3,54
17,-3,48
23,1,65
24,3,58
17,2,58
25,-1,60
29,-1,62
21,-3,58
20,-1,59
19,0,56
19,1,63
20,0,58
18,1,56
22,1,62
20,-1,55
23,0,60
20,0,58
19,1,58
22,0,60
23,0,61
20,-1,57
24,-1,62
18,1,58
19,0,57
21,0,58
26,0,61
24,-1,60
18,0,59
20,0,60
22,0,59
23,0,59
19,1,57
22,1,59
23,0,59
21,0,59
20,-1,60
21,-2,60
21,-2,60
21,-1,58
21,0,58
21,0,59
21,0,59
22,0,59
23,-1,58
24,-1,59
30,-2,62
29,0,61
13,-6,63
1,4,64
27,-3,61
23,-3,54
8,4,53
8,5,69
15,2,63
14,0,55
13,2,60
18,2,70
16,-3,61
13,-3,50
11,5,57
11,-1,61
19,3,63
19,-2,63
20,-2,65
19,-1,64
18,-2,58
20,-3,57
30,-3,52
19,1,59
22,0,65
19,1,61
15,2,62
20,-1,60
22,-2,61
19,-3,58
21,-1,59
17,2,63
18,-3,68
12,-6,48
-7,3,61
23,-1,68
5,0,53
6,-1,54
18,-2,53
34,-2,61
15,0,65
21,-1,62
13,0,63
13,-1,63
22,0,58
21,0,63
17,0,62
16,0,58
18,0,59
20,0,62
19,-1,61
17,0,60
18,0,60
21,0,60
20,-1,59
19,0,59
20,0,60
22,-1,60
19,0,59
19,0,59
21,0,59
21,0,59
21,0,59
20,0,59
20,0,59
21,0,60
21,0,59
21,0,59
21,0,59
22,0,59
21,0,59
22,0,59
22,0,59
21,0,59
21,0,59
21,0,59
22,-1,57
27,-1,57
18,2,60
11,4,64
24,1,62
24,-1,59
28,0,55
17,4,69
10,1,62
23,-2,52
16,2,58
24,3,69
18,-1,64
10,-4,60
14,-3,52
11,1,60
17,0,62
19,-1,59
20,3,59
27,-1,63
19,0,59
11,2,59
19,-1,58
27,-2,56
9,-1,61
6,0,63
20,-2,66
17,0,60
18,0,58
19,0,60
14,-1,59
13,-2,62
15,-2,63
12,-2,67
9,-4,64
22,4,59
25,-1,64
5,1,53
9,-1,58
11,-3,59
21,-2,59
19,0,64
21,0,64
20,-1,61
20,-1,58
20,-1,58
23,-2,62
31,-1,61
10,0,48
15,1,64
19,-1,60
23,0,55
28,-2,58
28,-2,61
27,-4,57
11,0,55
21,1,64
23,0,65
18,-1,59
15,-2,56
21,0,60
24,0,61
18,0,59
17,-1,58
20,0,60
20,-1,61
18,-1,59
19,-1,59
21,0,60
22,0,59
21,0,59
21,-1,59
22,-1,59
21,-2,59
22,-2,59
20,-1,58
19,-1,59
20,-1,60
22,-1,60
21,-1,60
22,-2,59
22,-2,58
23,-2,57
24,-2,58
20,1,59
18,-1,59
21,-2,59
25,-3,58
26,-3,58
23,-2,57
22,-1,58
22,0,60
22,0,59
21,0,59
22,0,59
23,0,58
24,-1,58
24,-1,57
24,-2,58
24,-2,59
23,-2,58
23,-1,58
23,-1,58
24,-2,58
24,-2,58
23,-2,58
23,-2,58
23,-2,58
24,-1,58
23,-1,58
24,-1,58
24,-2,58
23,-1,58
23,-1,58
24,-1,58
24,-2,58
24,-2,57
24,-1,58
24,-1,58
24,-1,58
24,-1,58
24,0,58
24,0,58
24,0,57
24,-1,57
24,0,58
24,0,58
24,-1,60
25,-2,60
21,2,52
18,4,55
27,2,66
24,3,56
23,8,56
28,15,65
24,9,56
22,8,54
22,7,54
25,4,53
27,1,52
34,-4,57
36,-7,56
33,-11,47
36,-11,48
37,-10,54
36,-8,55
34,-5,56
28,0,58
23,2,59
19,2,61
19,1,59
18,1,58
19,0,58
16,-2,60
19,-1,63
20,-2,64
19,0,63
18,1,64
19,3,63
18,3,63
16,2,58
16,3,59
17,3,59
17,3,58
17,3,58
18,4,61
17,4,59
15,2,57
16,3,59
16,3,60
18,4,61
17,3,60
18,3,61
18,3,61
18,3,60
18,3,60
18,3,59
18,4,59
19,4,60
18,4,60
19,3,60
20,3,60
20,4,60
19,3,60
19,3,60
20,4,60
20,4,60
20,3,59
20,3,58
21,4,59
21,4,59
22,3,60
22,3,58
22,3,58
22,4,58
22,4,58
23,3,58
23,3,59
23,3,59
23,3,58
23,3,58
23,2,58
23,2,58
23,2,58
23,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,2,58
24,3,58
24,3,58
24,2,58
25,3,58
23,3,58
25,3,58
24,3,58
25,3,57
25,2,57
24,2,58
25,3,58
23,4,58
24,3,58
24,4,58
24,4,58
24,3,58
24,3,57
24,3,58
25,3,59
24,4,58
24,4,57
24,3,57
25,4,57
25,4,58
24,4,57
25,4,58
25,4,57
25,4,58
24,4,57
25,4,58
25,4,58
24,4,58
25,4,58
24,4,57
25,4,58
25,4,57
25,4,57
24,5,57
25,4,57
25,4,58
24,5,57
25,5,57
25,5,58
24,5,57
25,5,58
25,5,57
25,5,58
25,5,58
25,5,58
24,5,58
24,5,57
24,5,57
24,5,57
24,5,58
24,5,58
24,5,58
24,5,57
24,5,58
24,5,58
24,5,57
24,5,58
24,5,58
23,5,58
23,6,58
24,5,58
24,4,59
25,6,60
22,6,57
20,7,54
21,7,57
23,7,61
23,5,61
23,5,59
24,5,57
24,5,57
23,6,58
23,5,58
23,5,58
23,5,58
23,5,58
24,5,58
23,5,58
