33,3,53
34,3,53
33,3,53
33,3,53
33,3,53
33,2,53
33,2,53
34,2,53
33,2,53
33,3,53
33,3,53
33,2,53
33,2,53
35,2,53
34,3,53
32,3,53
32,3,53
32,4,54
33,3,53
34,2,52
35,2,52
34,2,53
31,3,53
32,3,53
34,2,53
34,2,52
33,3,53
33,3,53
34,2,52
35,2,53
33,3,53
33,2,53
34,2,52
35,2,52
34,2,53
32,3,53
33,2,53
33,3,53
33,3,53
33,2,53
34,2,53
33,3,53
33,3,53
33,3,53
34,2,53
34,3,53
34,2,53
34,3,53
33,2,53
33,3,53
35,3,52
35,2,52
34,3,52
33,3,53
33,3,53
33,3,53
34,3,53
34,3,52
34,3,53
34,3,52
34,3,52
33,3,53
34,3,53
34,2,53
34,3,53
34,3,53
34,3,53
34,2,52
34,3,53
34,3,53
34,3,53
34,2,52
34,3,52
33,2,53
34,3,53
34,3,53
34,3,53
33,3,53
33,3,53
33,3,53
34,2,53
34,2,53
34,3,53
34,3,53
33,2,53
33,2,53
34,3,53
34,3,53
34,2,53
34,2,53
34,3,53
33,4,53
33,3,53
34,2,52
35,2,52
33,3,53
32,3,53
33,3,53
33,3,53
33,3,53
34,3,53
34,2,52
36,2,52
37,2,51
36,2,52
34,3,52
33,2,53
33,3,53
33,3,53
34,2,53
34,2,53
34,2,53
33,2,53
34,2,53
34,2,53
33,3,53
33,3,53
34,3,53
33,2,53
33,2,53
33,3,53
33,3,53
34,2,52
34,2,53
33,2,53
33,3,53
33,2,53
34,2,53
34,2,52
33,2,53
33,2,53
34,2,53
34,3,53
34,2,53
33,2,53
34,3,53
34,3,53
34,3,53
33,3,53
33,3,53
34,2,53
33,3,53
33,3,52
33,2,53
34,2,52
34,2,52
35,3,52
33,3,53
32,3,53
34,2,53
34,2,53
33,3,53
33,3,53
33,3,53
33,3,53
34,3,52
33,2,53
33,2,53
34,2,53
34,3,53
34,2,53
34,2,53
33,2,52
33,2,52
34,2,53
33,3,53
33,2,52
34,2,52
35,2,52
34,2,52
34,2,52
34,2,53
34,2,53
33,3,54
32,3,53
33,2,54
33,2,53
34,2,53
34,2,53
33,2,53
32,2,53
32,2,53
35,2,52
36,2,52
35,2,52
33,2,53
34,2,53
34,2,53
33,2,52
35,2,52
34,2,53
34,2,52
34,3,52
35,2,52
34,2,53
33,2,53
35,2,52
35,2,52
34,3,52
34,3,52
34,2,52
35,2,52
37,1,51
37,1,51
34,3,53
33,2,53
33,2,53
33,3,53
33,3,53
34,2,53
34,2,53
33,3,53
33,3,53
34,2,52
35,2,52
35,2,52
35,3,52
35,2,52
35,2,52
35,2,52
34,3,53
34,3,52
34,2,52
34,3,52
34,3,52
34,3,52
34,3,52
33,2,53
33,2,53
34,2,52
35,3,52
35,3,53
33,3,53
33,2,53
34,2,53
34,3,53
33,3,53
33,3,53
34,3,53
33,3,53
33,3,53
34,3,53
34,3,53
31,2,53
31,2,53
34,3,52
36,2,52
37,2,51
36,2,51
34,3,53
33,3,52
34,2,52
36,2,52
36,2,52
35,3,52
35,3,52
34,3,52
33,3,53
34,2,52
34,3,52
35,3,51
36,3,51
38,2,51
38,1,50
38,1,50
37,3,51
35,2,52
33,3,53
32,3,53
33,3,53
34,3,52
35,3,52
32,4,53
32,3,54
34,2,52
36,2,52
36,3,52
34,3,52
33,3,53
33,2,53
34,3,52
36,4,52
37,3,51
37,1,50
37,0,51
38,2,50
37,3,51
35,3,52
33,3,52
32,4,53
34,3,52
36,2,51
38,2,51
37,2,51
33,3,53
32,3,53
33,3,53
33,3,53
34,3,52
34,3,53
33,3,53
33,2,53
30,3,53
33,4,53
35,4,51
36,6,54
34,5,53
20,-18,15
79,-19,33
32,0,52
53,8,36
68,-13,-22
21,-25,41
73,-13,41
69,-14,19
86,1,19
60,0,33
48,-3,33
32,-15,8
50,-13,2
43,-6,4
127,-14,36
80,-33,-52
91,-29,73
86,2,37
13,-5,-31
33,-4,8
61,-14,3
77,-23,-11
89,-4,-3
65,-28,-47
39,36,61
80,-1,19
40,-11,-19
48,-3,7
45,1,34
53,-8,29
66,-19,20
51,-4,29
66,-9,8
90,-50,-21
118,-8,55
64,-13,38
28,-10,4
20,-8,13
41,-5,42
45,-8,50
42,-8,49
44,-5,49
39,1,50
47,3,56
51,3,49
19,14,55
16,10,59
26,7,52
41,2,54
44,2,48
44,1,47
42,1,47
38,2,50
35,3,51
33,5,53
33,5,52
35,4,52
35,4,52
36,4,51
37,4,50
38,3,49
39,3,50
39,4,49
40,3,49
40,3,49
37,2,49
36,2,49
37,2,50
38,2,50
40,2,48
40,2,49
38,3,50
37,4,51
37,4,51
37,3,50
37,3,50
37,3,50
38,3,50
38,3,50
38,3,50
36,3,50
37,3,50
38,3,50
38,3,50
37,3,50
37,4,50
38,3,50
38,3,50
38,3,50
37,3,50
37,3,51
37,4,51
37,3,50
37,3,50
38,2,49
38,2,49
38,3,50
38,3,50
37,3,50
38,3,50
37,3,50
37,3,51
37,3,50
38,3,50
38,3,50
37,4,50
38,4,50
38,3,50
38,3,50
37,4,50
37,3,50
37,3,50
38,3,50
37,3,50
37,3,50
37,4,50
37,3,50
37,3,50
37,4,50
37,3,50
37,3,50
37,3,50
38,3,50
38,3,50
38,4,50
37,3,50
38,3,50
37,3,50
38,3,50
38,3,50
37,3,50
38,3,50
38,3,50
37,3,50
37,3,50
37,3,50
38,3,50
37,4,50
37,4,50
37,3,50
38,3,50
38,3,50
38,3,50
38,3,50
38,3,50
38,3,50
38,3,50
38,3,50
37,3,50
37,3,50
38,3,50
38,3,50
38,3,50
38,3,50
38,3,50
38,4,50
38,4,50
38,3,50
37,3,50
38,3,50
38,3,50
38,3,50
37,3,50
38,3,50
38,3,50
37,3,50
37,3,50
38,4,50
38,3,50
37,4,50
37,3,50
37,3,50
38,3,50
38,3,50
38,3,50
38,3,50
38,3,50
38,3,50
38,3,50
38,3,50
38,3,50
38,3,50
38,3,50
38,3,50
38,3,50
38,3,50
38,3,50
38,3,50
38,3,50
38,3,50
38,3,50
38,3,50
38,3,50
38,3,50
38,3,50
38,3,50
37,4,50
38,3,50
38,3,50
38,3,50
38,3,50
37,3,50
38,3,50
38,3,50
38,3,50
38,3,50
38,3,50
38,3,50
38,3,50
38,3,50
38,3,50
38,3,50
38,3,50
38,3,50
38,3,50
38,3,50
38,3,50
37,4,50
38,3,50
38,3,50
38,3,50
38,3,50
38,3,50
37,4,50
37,3,50
37,3,50
37,4,50
38,3,50
38,3,49
38,3,50
38,3,50
38,3,50
38,3,50
37,3,50
37,4,50
37,4,50
38,3,50
38,3,50
37,3,50
38,3,50
38,3,50
38,3,50
37,3,50
38,4,50
38,3,50
38,3,50
38,3,50
37,3,50
38,3,50
38,4,49
38,3,49
38,2,49
37,5,50
36,7,49
36,6,48
41,-7,46
48,-6,47
42,0,40
51,4,37
62,4,36
60,0,33
61,-4,34
56,-6,34
48,-5,37
45,-3,38
42,-1,44
34,6,50
31,8,52
29,8,54
32,6,53
39,5,49
41,5,49
40,4,49
38,2,49
40,0,49
42,2,47
42,2,48
38,4,50
37,4,50
33,5,50
33,6,51
39,3,44
48,-4,45
45,-4,44
48,0,45
45,1,44
49,3,45
46,1,44
41,-1,49
39,0,49
43,1,45
45,0,44
47,-2,42
48,-1,43
37,4,40
49,-6,46
45,-6,43
48,-5,29
56,-1,21
71,-4,18
72,-5,18
66,-6,20
65,-6,22
57,-7,21
59,-5,25
59,-5,29
46,-5,37
38,-3,44
19,17,57
17,14,59
29,6,52
36,4,49
46,2,46
44,0,47
40,1,49
37,2,50
39,2,49
43,1,47
43,0,48
36,3,51
33,5,52
35,5,51
39,4,49
43,4,47
40,2,48
38,2,49
40,2,48
41,2,48
40,2,49
38,3,49
38,3,50
38,4,50
39,3,49
38,3,49
38,3,50
38,3,50
38,2,49
39,3,49
38,3,49
39,3,48
40,1,49
41,2,49
41,3,48
39,4,50
35,4,52
36,4,51
39,4,49
40,3,49
41,2,47
41,1,47
40,2,48
40,2,48
39,3,49
38,3,49
39,3,49
39,3,49
39,3,49
38,3,49
39,3,49
39,2,49
39,3,49
39,3,49
39,3,49
39,4,49
38,3,49
39,3,49
40,2,48
40,2,48
39,2,48
39,2,48
39,2,49
39,3,49
39,3,49
40,3,49
40,3,49
39,3,49
39,3,49
39,3,49
39,3,49
39,2,49
39,3,49
40,2,48
40,2,48
40,2,49
39,2,49
39,2,49
39,3,49
39,3,49
40,2,48
41,1,48
42,1,47
42,2,47
38,4,50
35,5,51
37,4,51
40,0,48
42,-1,47
41,2,48
39,4,49
34,5,51
35,4,51
41,1,48
43,0,47
41,2,48
35,5,51
34,4,51
39,1,49
40,1,48
39,3,49
38,3,50
38,4,50
40,3,49
40,2,48
40,2,48
40,3,49
39,3,48
40,2,48
41,2,48
41,2,48
40,2,48
40,2,48
39,2,48
40,2,48
40,2,48
40,2,48
40,2,48
40,2,48
40,2,48
39,2,49
39,2,49
40,2,48
39,2,49
39,3,49
39,2,49
39,3,49
39,2,49
39,3,49
39,3,49
39,3,49
39,3,49
39,3,49
40,2,49
39,2,49
39,2,49
39,3,49
39,2,49
39,2,49
39,3,49
39,2,49
39,2,49
39,2,49
39,3,49
39,3,49
39,2,49
39,2,49
39,3,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,2,49
39,3,49
39,2,49
39,2,49
39,2,49
39,3,49
38,3,49
40,3,48
39,2,49
38,2,50
39,3,49
40,3,49
38,3,49
37,3,50
39,2,49
40,2,49
40,2,48
39,2,49
38,2,49
41,2,48
42,2,47
40,2,48
39,2,48
39,2,49
39,2,49
41,2,48
41,2,48
38,2,49
37,4,50
38,3,50
38,2,49
39,2,49
42,3,47
42,3,47
38,2,48
37,2,49
39,2,49
41,2,48
41,2,48
40,3,48
39,2,48
39,2,49
39,3,49
40,3,48
39,3,48
38,2,49
39,2,49
41,3,48
42,3,48
42,3,48
38,3,49
37,3,49
40,3,49
41,3,48
41,3,48
40,3,48
38,3,49
40,3,48
42,3,47
42,2,47
41,3,48
39,4,49
38,3,49
40,2,48
41,2,48
41,3,47
40,3,49
38,3,49
39,2,49
40,2,48
42,3,47
42,3,47
41,3,47
39,3,48
38,3,49
37,3,50
35,5,52
25,6,43
55,-3,27
66,-30,15
39,-12,21
80,17,50
72,17,32
69,-12,4
60,-18,6
62,-13,3
57,-8,9
63,-6,16
65,-5,12
62,-8,11
59,-9,14
60,-8,15
63,-6,7
64,-5,9
62,-5,13
63,-7,13
62,-8,16
59,-7,21
59,-6,20
60,-5,15
61,-6,13
62,-6,14
63,-7,14
62,-8,11
61,-9,12
62,-6,9
63,-7,18
59,-6,20
59,-5,18
59,-6,16
62,-7,17
61,-7,18
59,-10,10
67,-10,1
67,-8,21
47,-8,-2
53,-13,-7
70,-7,34
73,-3,35
85,3,36
112,13,61
126,-1,71
84,-26,47
-36,-36,-21
3,-27,2
32,-16,13
127,23,40
104,-16,13
-86,-50,9
-62,-26,31
89,20,48
105,7,40
58,-38,16
30,-25,15
16,-10,36
22,-14,39
38,-13,53
51,-10,66
66,-16,70
16,-26,69
-12,-21,66
-12,5,72
6,5,78
28,-9,82
31,-18,76
42,-22,76
18,-28,49
19,-30,48
-1,-29,29
-5,-31,25
14,-38,19
9,-40,10
-1,-38,16
8,-35,48
9,-20,64
49,-34,87
38,-41,71
-1,-39,39
8,-38,39
20,-35,51
22,-34,54
24,-30,57
23,-30,58
18,-29,54
19,-30,51
20,-31,52
21,-32,50
22,-32,52
19,-30,52
17,-28,53
16,-27,61
14,-28,61
28,-41,34
53,-55,-3
51,-53,-12
19,-30,8
15,-22,43
6,-28,66
24,-24,70
59,10,90
40,14,96
32,1,83
40,-2,77
27,-7,69
27,-12,92
20,-7,97
29,4,94
48,1,87
26,0,83
21,-5,71
48,-6,38
55,-10,12
31,-17,-14
30,-33,-31
32,-40,-39
15,-46,-40
14,-53,-31
8,-67,3
2,-74,27
-13,-77,65
-11,-76,76
-3,-71,72
4,-61,39
3,-57,19
3,-53,-5
-1,-52,-13
-10,-50,-20
-13,-49,-17
-13,-50,-10
-12,-52,-8
-12,-52,-8
-14,-56,-18
-13,-60,-19
-8,-65,-21
-5,-64,-20
-7,-69,-11
-9,-71,-2
-15,-71,4
-17,-67,6
-20,-56,2
-21,-52,-4
-18,-49,-7
-20,-51,-9
-19,-53,-10
-14,-57,-8
-11,-59,-6
-10,-64,-2
-9,-67,-1
-7,-68,2
-7,-67,2
-4,-67,0
-4,-66,7
-7,-66,9
-10,-66,11
-9,-67,12
-8,-63,12
-6,-61,12
-4,-60,12
-3,-59,13
-2,-56,14
0,-55,12
2,-55,10
3,-53,20
1,-56,29
0,-63,22
-3,-66,28
-3,-66,33
6,-66,41
17,-68,48
19,-66,38
15,-60,16
8,-59,17
7,-58,18
4,-59,14
5,-58,15
8,-61,19
8,-60,21
5,-57,20
4,-58,18
2,-58,20
5,-57,17
3,-56,16
2,-60,14
2,-62,10
2,-63,5
2,-64,4
2,-64,1
4,-65,4
-13,-66,-15
-10,-59,-42
54,-41,-20
60,-40,71
36,-45,80
12,-53,49
11,-53,47
3,-55,32
2,-57,22
20,-55,32
29,-51,44
28,-48,38
15,-39,40
15,-35,42
17,-29,50
11,-29,54
14,-31,55
16,-30,54
18,-29,54
16,-29,55
15,-26,54
12,-25,44
15,-26,43
16,-27,46
20,-26,47
25,-27,53
23,-26,56
20,-26,59
23,-25,58
20,-24,46
31,-27,46
27,-26,46
16,-24,48
21,-20,49
24,-17,53
32,-16,60
27,-16,66
27,-14,67
47,9,91
29,-20,79
30,-7,68
28,-6,60
24,-5,57
22,-9,56
22,-10,57
22,-11,55
23,-11,53
24,-12,51
24,-13,52
23,-13,54
26,-17,57
25,-19,53
28,-14,41
28,-15,43
34,-9,61
26,0,70
31,-11,69
19,-17,62
21,-13,58
26,-12,56
27,-12,55
28,-11,55
26,-9,59
-6,-6,77
10,-6,79
75,-5,72
78,-23,61
81,-36,55
69,-34,50
28,-27,32
1,-28,9
11,-28,4
14,-31,1
8,-32,4
-2,-38,4
-3,-41,7
14,-43,23
20,-43,30
26,-44,42
39,-42,46
38,-41,47
34,-40,52
31,-39,47
39,-38,47
37,-38,43
33,-37,39
34,-37,38
33,-37,43
33,-38,44
34,-37,43
36,-37,47
36,-36,49
33,-35,46
32,-34,44
31,-33,44
30,-31,44
30,-31,42
32,-32,42
33,-32,43
32,-34,44
32,-35,43
29,-36,42
29,-37,42
30,-40,42
29,-42,41
28,-44,39
29,-45,39
28,-45,40
25,-44,38
23,-44,38
22,-42,40
22,-42,40
20,-41,39
19,-41,38
18,-42,38
18,-43,38
19,-44,36
18,-45,36
18,-47,36
20,-49,34
20,-50,34
19,-51,32
19,-53,32
19,-53,32
20,-52,32
20,-51,31
19,-50,31
19,-49,31
19,-49,32
20,-50,31
20,-50,32
20,-50,32
21,-50,33
21,-51,34
20,-51,34
20,-51,34
22,-52,33
20,-51,32
20,-51,31
20,-51,31
20,-51,31
20,-51,31
21,-51,32
21,-51,31
20,-51,31
19,-52,32
18,-52,31
16,-53,29
15,-54,27
14,-54,26
10,-54,22
8,-54,21
23,-50,30
37,-48,37
42,-44,42
34,-43,40
29,-44,39
26,-44,37
24,-43,38
21,-43,37
20,-43,37
21,-44,36
22,-45,36
25,-46,37
25,-47,37
26,-49,37
25,-49,35
24,-50,34
23,-51,34
23,-51,33
22,-51,31
21,-52,29
18,-53,28
18,-52,29
19,-51,28
19,-51,27
21,-51,30
21,-51,30
20,-51,30
19,-51,30
19,-51,31
19,-51,31
19,-51,32
19,-51,31
20,-51,33
20,-51,33
21,-51,32
21,-51,32
21,-50,31
22,-50,31
22,-50,31
22,-49,31
23,-49,32
23,-49,33
23,-48,33
21,-48,33
21,-49,32
22,-49,33
23,-50,32
24,-51,32
24,-51,32
24,-51,33
24,-51,33
23,-50,32
22,-51,33
23,-51,33
24,-50,33
24,-49,33
22,-49,31
23,-49,30
23,-48,29
23,-48,30
23,-49,31
24,-50,32
27,-52,34
27,-53,34
25,-54,34
22,-53,32
22,-53,33
21,-52,32
18,-51,31
17,-50,31
16,-49,30
13,-49,29
14,-50,29
16,-50,30
19,-50,32
19,-51,33
17,-51,33
18,-52,33
15,-52,32
14,-51,32
12,-50,30
12,-50,29
10,-49,29
27,-47,39
32,-46,40
28,-45,39
22,-45,36
14,-47,29
14,-47,25
20,-46,20
22,-43,17
27,-40,26
28,-41,38
29,-40,45
32,-40,50
31,-39,51
27,-36,51
30,-35,50
36,-36,47
38,-35,51
36,-35,53
34,-35,50
32,-31,46
35,-33,41
36,-30,40
37,-35,40
35,-32,41
36,-31,41
35,-31,42
35,-29,43
34,-29,44
33,-29,43
33,-28,43
31,-28,42
31,-28,42
32,-29,43
32,-29,42
31,-30,43
33,-33,48
34,-33,47
34,-32,48
33,-32,47
33,-31,45
33,-30,42
34,-30,43
33,-29,41
33,-29,40
33,-28,39
34,-28,39
35,-29,40
35,-30,43
31,-32,41
36,-32,41
37,-31,45
36,-31,53
35,-31,54
33,-30,53
30,-28,50
30,-25,41
39,-28,43
46,-27,50
20,-25,49
21,-22,48
28,-23,46
29,-24,43
31,-25,41
32,-27,42
33,-29,40
37,-29,40
40,-32,45
39,-33,48
38,-33,47
37,-32,45
37,-32,44
37,-32,43
35,-32,42
33,-30,42
32,-30,42
32,-30,41
31,-30,41
31,-30,41
34,-30,36
35,-30,38
39,-29,43
38,-30,43
36,-33,43
36,-33,42
34,-34,40
34,-35,39
36,-37,38
37,-37,39
38,-37,38
39,-38,36
39,-38,35
38,-36,35
38,-35,34
37,-33,33
35,-32,33
35,-32,33
35,-32,34
34,-32,35
34,-34,38
36,-36,42
38,-36,49
37,-36,50
36,-36,49
35,-35,49
31,-33,46
31,-31,41
32,-30,40
31,-27,36
32,-28,36
38,-31,39
42,-30,42
46,-27,47
42,-27,46
38,-26,44
34,-26,40
29,-27,35
30,-28,31
31,-28,30
36,-29,32
38,-30,33
36,-29,19
55,-24,13
85,-37,59
65,-41,74
22,-38,49
21,-35,29
21,-35,26
21,-33,22
32,-30,26
58,-30,28
61,-27,20
72,-22,25
74,-25,31
51,-31,25
48,-32,28
46,-30,31
36,-27,42
40,-27,50
41,-27,54
38,-27,55
35,-27,51
34,-27,48
40,-26,46
41,-25,44
32,-20,41
36,-19,44
39,-21,41
39,-23,32
42,-24,34
44,-25,33
44,-25,35
41,-26,43
40,-25,48
41,-27,55
39,-29,61
40,-30,64
37,-26,62
35,-24,61
33,-24,55
27,-25,47
30,-27,42
30,-29,39
25,-31,39
30,-30,42
29,-28,45
23,-26,42
21,-26,44
17,-27,42
12,-27,38
18,-26,47
20,-24,49
17,-25,49
20,-26,48
22,-28,51
14,-31,44
9,-34,37
6,-38,27
5,-34,26
14,-29,28
19,-25,33
28,-11,51
4,-3,46
3,34,67
7,48,87
8,44,88
37,30,94
20,24,102
5,9,87
-2,7,82
9,4,57
8,7,57
-1,13,61
4,18,62
3,17,60
1,11,60
6,14,63
6,12,59
6,12,60
6,13,61
6,15,61
6,14,60
5,15,61
5,13,61
7,13,61
7,11,60
10,11,62
11,10,61
11,11,59
11,11,59
11,10,60
10,10,61
10,9,61
11,10,60
10,11,60
11,13,61
12,13,60
11,13,58
11,12,60
7,10,63
8,9,65
16,5,66
22,3,62
26,4,62
24,6,58
24,6,59
22,9,62
16,9,59
18,7,58
22,7,62
18,6,60
17,7,57
17,10,58
19,11,58
17,11,58
20,10,60
22,8,57
26,5,54
30,5,56
28,5,52
27,5,49
31,8,50
32,6,55
30,5,57
25,1,55
25,-1,56
25,-1,59
23,-2,60
25,-2,66
26,-3,66
26,-3,57
34,-3,57
29,-4,52
30,-5,47
32,-6,49
33,-6,53
31,-5,55
27,-3,54
28,-3,56
30,-2,57
30,-3,56
30,-3,56
30,-3,55
30,-3,55
31,-2,55
29,-3,54
30,-4,53
31,-4,54
30,-4,55
30,-3,55
30,-2,55
29,-3,54
30,-4,54
32,-3,55
32,-3,55
31,-3,54
31,-3,54
32,-3,56
31,-3,56
29,-3,54
32,-3,54
32,-3,54
30,-3,52
30,-4,51
34,-5,53
35,-4,54
31,-3,52
32,-4,53
32,-4,57
30,-3,56
28,-1,56
29,-2,56
29,-3,56
30,-4,55
31,-4,54
32,-4,53
32,-5,52
34,-6,53
34,-5,52
32,-4,52
34,-4,51
35,-5,53
34,-4,55
32,-2,56
29,-3,56
29,-3,56
32,-3,54
32,-4,53
34,-4,52
33,-4,52
33,-5,52
33,-6,52
34,-6,53
29,-4,54
23,-3,57
18,0,70
20,-10,58
92,-25,34
122,-46,43
89,-57,15
75,-27,-47
51,-12,-70
7,-7,-121
7,-5,-114
22,-8,-40
28,5,-3
41,39,-128
127,-79,104
85,20,9
61,4,-5
60,-5,-15
54,0,-19
56,1,-26
67,12,-11
64,9,5
73,2,25
127,-56,49
22,-11,5
61,-29,32
52,-22,28
80,-9,46
83,-4,54
56,1,55
41,0,53
44,2,53
54,3,54
44,-2,59
49,4,69
40,7,56
-128,-14,-66
-121,-53,-45
-82,-18,20
107,31,42
127,57,102
122,-5,78
17,-27,38
2,-28,38
9,-24,41
23,-15,54
33,-8,57
41,-7,66
42,-9,77
77,-10,101
116,-25,90
127,-49,0
127,-57,-23
63,-12,-6
-42,38,-5
-126,78,40
-74,105,106
-41,115,96
49,122,-13
122,127,-65
127,127,-128
86,13,-123
56,15,-56
58,3,-22
58,-2,-25
32,-9,-31
47,-16,-32
93,-15,-27
101,-14,-14
80,-11,-6
58,-6,1
42,-5,15
36,-7,14
31,-4,31
33,-3,43
47,-6,53
51,-10,55
45,-12,48
47,-10,47
44,-9,49
35,-6,47
34,-5,43
35,-3,39
35,-1,37
32,2,38
20,7,41
26,9,47
16,11,42
14,10,42
35,16,54
30,17,53
30,17,56
45,18,82
6,1,96
-23,10,67
-11,12,64
-6,2,42
22,-2,53
39,5,55
38,10,54
29,5,56
24,3,58
18,4,60
21,5,57
24,5,56
29,4,56
30,4,55
29,4,54
29,4,55
28,4,56
27,5,56
25,6,57
25,4,57
25,5,56
26,6,58
24,6,58
23,6,58
23,6,59
22,6,58
22,6,58
23,5,58
24,6,59
24,5,58
23,4,57
23,5,58
25,6,58
25,6,57
24,6,58
23,6,58
22,6,58
23,6,58
24,5,58
23,5,57
23,6,58
24,7,58
23,7,58
22,5,58
22,6,58
23,7,59
22,6,59
22,6,58
21,7,59
21,7,59
21,7,59
21,7,59
22,6,58
22,7,58
22,7,59
22,7,58
23,6,58
24,6,58
22,7,58
22,7,59
22,7,59
23,6,58
23,6,58
22,6,59
22,7,59
22,7,58
23,7,58
23,6,58
24,6,58
24,6,58
24,6,58
23,6,58
24,4,57
25,4,57
28,5,56
27,6,56
24,6,57
24,6,57
25,5,57
27,4,56
26,4,56
26,5,57
27,5,56
27,5,56
28,5,56
27,5,57
26,5,57
26,5,57
26,5,57
26,5,57
26,5,57
25,5,57
26,5,57
26,5,57
26,5,56
26,5,57
26,5,57
25,5,57
26,5,57
25,5,57
25,5,57
25,5,57
25,5,58
25,5,57
25,5,57
25,5,57
25,5,57
26,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,6,57
25,5,58
25,5,57
25,5,57
25,5,57
26,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
26,5,57
26,5,57
26,5,57
26,5,57
25,5,57
25,5,57
26,5,57
25,5,57
25,5,57
26,5,57
26,5,57
25,5,57
24,5,57
25,5,58
25,5,59
25,6,57
26,5,57
27,4,56
26,5,57
25,5,57
25,5,57
26,4,57
26,5,57
25,5,57
25,5,57
26,5,57
26,5,57
26,5,57
26,5,57
26,5,57
26,5,57
26,5,57
26,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,58
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
26,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
26,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
26,5,57
26,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
25,5,57
26,5,57
25,5,57
26,5,57
25,5,57
25,5,57
26,5,57
25,5,57
25,5,57
26,5,57
26,5,57
25,5,57
24,6,57
25,5,58
25,6,57
26,5,57
26,5,57
25,5,57
26,5,57
26,5,57
25,5,57
25,5,57
25,5,57
25,5,57
26,4,57
26,5,57
26,5,57
26,5,57
26,5,57
26,5,57
25,5,57
24,6,58
24,6,58
25,5,57
26,5,57
26,5,57
26,5,57
26,5,56
26,5,57
26,5,57
26,5,57
26,4,56
28,4,56
28,4,56
28,4,56
27,4,56
27,4,56
27,4,56
27,4,57
26,5,57
26,5,57
26,5,57
26,5,57
26,5,56
26,5,57
25,5,57
25,5,58
25,5,57
25,6,56
19,8,56
30,1,58
40,-3,56
34,-1,49
36,0,50
40,4,49
42,0,50
42,0,49
42,0,50
42,-2,45
43,-5,44
41,-5,42
43,-5,41
44,-4,42
45,-3,42
47,-3,41
49,-3,39
53,-2,40
48,-2,43
41,-6,41
38,-4,34
39,-1,29
44,-4,14
69,-12,-41
71,-11,-48
87,-5,3
65,-1,-14
62,-4,-48
43,-10,-60
50,-7,-47
40,-6,-46
35,-6,-50
40,-7,-46
47,-7,-46
47,-6,-46
45,-6,-43
45,-7,-44
47,-8,-43
47,-7,-43
46,-5,-45
46,-5,-44
46,-6,-44
46,-6,-44
45,-6,-44
45,-6,-44
46,-7,-45
45,-6,-45
46,-6,-44
48,-6,-42
48,-6,-42
46,-6,-44
45,-7,-44
47,-6,-42
47,-7,-43
47,-7,-43
48,-7,-42
46,-7,-43
47,-7,-43
48,-7,-42
47,-7,-42
47,-7,-42
48,-6,-42
48,-7,-42
47,-6,-42
46,-7,-42
48,-6,-44
45,-7,-44
44,-7,-44
44,-9,-45
44,-8,-45
46,-7,-44
47,-6,-45
45,-6,-45
45,-7,-45
46,-7,-45
43,-7,-45
44,-7,-46
41,-6,-46
40,-6,-48
45,-7,-45
44,-7,-46
40,-5,-52
38,-5,-54
32,-7,-54
29,-9,-55
31,-8,-55
36,-7,-53
39,-6,-52
39,-4,-51
38,-3,-51
37,-6,-51
34,-9,-52
33,-9,-53
34,-8,-53
33,-6,-54
35,-4,-54
35,-3,-55
31,-5,-56
30,-7,-56
27,-9,-56
26,-7,-56
30,-4,-57
32,-4,-56
33,-5,-55
31,-6,-56
30,-7,-56
27,-7,-56
28,-6,-56
30,-4,-57
31,-4,-56
33,-6,-55
33,-7,-54
31,-7,-55
30,-6,-55
30,-6,-56
30,-6,-56
30,-6,-56
30,-6,-55
30,-6,-56
31,-6,-56
30,-6,-56
30,-6,-56
31,-6,-56
31,-5,-57
38,-6,-56
45,-11,-58
75,-10,-89
91,-10,-97
92,-18,-71
105,-18,-64
124,-18,-17
83,-13,2
47,-37,21
27,-34,-24
-1,-37,-43
36,-27,-43
10,-43,-94
79,-24,-22
89,42,48
-26,-50,20
60,-40,31
53,-44,-43
19,-57,-52
55,2,10
-4,-61,44
18,-61,51
20,-70,-43
69,-29,-30
17,-68,13
-27,-63,38
-1,-55,-30
45,-63,-53
46,-52,5
5,-37,-32
4,-33,-22
16,-26,15
26,-24,9
25,-26,20
23,-32,22
22,-24,16
31,-25,37
50,-28,44
60,-23,76
11,-7,62
-18,38,80
-33,41,90
-20,38,92
-4,30,85
38,18,81
55,13,76
46,10,66
37,10,56
34,9,56
27,10,57
28,11,59
29,13,63
29,14,63
29,16,64
22,19,70
0,35,90
-2,40,105
18,23,92
83,-13,64
