-37,21,44
-34,15,44
-50,8,47
-49,5,49
-42,3,49
-41,3,47
-42,2,49
-38,4,52
-38,5,55
-41,5,54
-33,-5,51
-42,1,55
-36,3,47
-38,6,48
-39,7,51
-39,12,51
-38,13,51
-40,15,49
-42,13,49
-43,10,48
-41,9,49
-41,9,49
-42,11,48
-41,10,48
-43,12,48
-43,12,47
-41,12,46
-41,13,46
-41,13,45
-42,14,44
-43,15,44
-47,14,44
-48,14,45
-48,14,44
-49,14,43
-46,13,45
-44,12,44
-44,11,44
-43,12,45
-43,13,45
-44,12,45
-46,11,45
-45,11,46
-45,11,46
-47,12,45
-45,13,45
-45,13,45
-44,13,44
-45,13,45
-37,12,49
-39,13,49
-41,11,50
-42,9,51
-43,9,47
-41,9,49
-40,13,50
-39,12,44
-45,14,47
-42,14,48
-37,14,47
-38,13,45
-36,12,49
-43,9,53
-45,8,53
-40,4,53
-37,4,56
-40,11,45
-39,13,48
-38,14,50
-41,12,47
-40,11,48
-39,11,50
-39,11,49
-41,10,49
-42,10,50
-39,10,51
-39,10,50
-40,11,50
-39,10,49
-38,10,50
-38,10,51
-38,10,50
-40,10,51
-40,10,51
-38,10,50
-39,10,50
-39,9,51
-39,9,50
-38,9,50
-39,10,50
-39,10,51
-38,9,52
-37,9,52
-38,9,51
-38,9,50
-39,9,50
-38,9,51
-38,9,51
-39,9,51
-39,9,51
-38,9,51
-39,9,51
-41,10,51
-41,10,50
-40,10,48
-40,11,48
-41,10,47
-43,9,48
-30,7,54
-45,12,51
-40,11,44
-39,10,49
-40,11,51
-42,11,49
-42,12,47
-39,10,50
-42,9,49
-40,9,50
-37,9,52
-38,8,50
-46,5,53
-44,8,50
-37,11,48
-40,9,47
-42,12,50
-38,11,50
-38,10,49
-41,10,50
-42,11,49
-39,10,49
-41,9,52
-38,6,60
-38,8,53
-37,11,46
-43,11,50
-37,10,52
-42,9,49
-41,10,49
-39,10,50
-42,10,49
-42,11,47
-42,11,46
-46,11,45
-49,11,44
-46,11,44
-46,11,45
-45,10,46
-45,11,45
-44,11,45
-43,11,45
-46,11,45
-47,11,44
-47,10,45
-44,9,48
-43,9,49
-43,9,48
-40,9,48
-44,11,46
-44,11,46
-44,11,46
-46,11,44
-45,11,44
-45,11,45
-45,11,45
-44,11,45
-44,10,47
-45,10,46
-45,11,45
-45,11,44
-44,12,46
-45,12,44
-48,11,46
-46,10,48
-43,11,45
-45,11,44
-44,10,46
-46,13,46
-47,13,44
-44,12,45
-43,11,47
-39,6,49
-43,-1,44
-43,0,51
-36,4,51
-42,13,48
-34,14,49
-41,14,46
-44,13,48
-35,11,46
-35,10,61
-35,12,53
-37,9,46
-43,11,46
-37,12,50
-37,13,50
-38,12,50
-39,10,52
-35,10,54
-38,8,52
-39,9,52
-40,10,51
-40,10,50
-40,10,50
-39,10,50
-39,10,51
-38,10,50
-39,10,50
-39,9,50
-39,9,51
-39,9,50
-39,9,50
-39,9,50
-39,9,50
-38,9,51
-39,9,51
-39,9,51
-39,9,51
-38,9,50
-39,9,50
-40,9,50
-39,10,51
-40,9,51
-39,8,52
-40,8,51
-40,6,52
-36,10,53
-39,10,55
-36,11,48
-41,11,41
-41,12,40
-45,11,36
-54,13,37
-58,14,39
-57,15,39
-46,16,38
-46,14,39
-44,11,45
-43,10,50
-37,9,56
-38,8,55
-34,8,44
-38,8,49
-35,4,67
-45,12,45
-35,14,49
-49,13,46
-48,11,45
-38,12,42
-43,13,43
-42,14,42
-36,12,43
-58,12,45
-48,12,45
-46,13,44
-43,13,44
-43,13,45
-41,12,48
-44,9,47
-37,5,40
-43,6,54
-46,11,48
-46,12,45
-44,14,45
-41,13,47
-39,12,48
-41,12,48
-42,12,48
-40,11,49
-39,10,49
-41,10,49
-42,11,49
-42,11,49
-42,11,48
-42,11,47
-42,11,47
-43,11,47
-44,11,47
-44,11,46
-44,11,45
-44,11,45
-44,12,46
-46,11,46
-45,11,46
-44,12,44
-48,12,43
-38,12,50
-42,10,49
-39,7,51
-41,6,47
-35,7,57
-37,12,47
-39,11,50
-42,13,50
-42,13,50
-39,14,47
-38,13,47
-42,13,49
-40,12,48
-42,11,46
-43,11,49
-44,11,47
-42,10,49
-41,9,49
-36,-1,50
-43,0,56
-38,9,47
-43,9,46
-40,12,51
-37,13,50
-40,13,49
-40,13,49
-40,13,49
-40,12,49
-41,11,49
-40,9,50
-39,9,50
-41,9,50
-41,9,50
-42,9,49
-43,11,47
-43,12,47
-43,11,45
-43,12,46
-41,13,47
-41,12,47
-42,11,47
-41,11,48
-41,11,49
-38,10,50
-39,10,50
-42,10,49
-43,10,48
-43,10,48
-42,10,48
-42,10,48
-41,10,49
-40,10,49
-41,10,49
-42,10,49
-40,11,49
-41,10,49
-41,10,49
-41,10,49
-41,9,49
-40,10,49
-41,10,49
-41,10,49
-40,10,50
-40,10,50
-41,9,49
-40,10,49
-40,10,49
-40,10,49
-40,9,50
-41,9,51
-41,8,50
-40,10,50
-40,12,47
-41,12,47
-43,11,49
-43,10,48
-40,9,48
-31,8,53
-42,11,52
-42,10,45
-38,11,50
-41,11,50
-42,10,48
-39,12,45
-39,12,48
-46,13,46
-47,12,47
-44,11,46
-43,12,47
-44,11,49
-42,9,51
-31,10,45
-47,9,58
-40,14,50
-37,13,48
-40,12,48
-39,11,52
-38,11,51
-37,11,50
-40,11,51
-41,11,49
-43,10,49
-44,11,49
-42,11,47
-41,11,48
-41,11,49
-40,11,49
-42,11,48
-41,12,49
-41,12,48
-43,13,49
-43,12,49
-42,14,49
-40,14,48
-42,13,48
-41,12,47
-38,9,49
-39,11,49
-44,7,55
-46,6,52
-28,-3,48
-38,7,54
-39,8,47
-42,11,49
-40,11,52
-41,12,50
-39,11,49
-37,12,48
-38,12,48
-40,14,48
-38,14,49
-38,14,50
-38,16,51
-37,14,51
-37,12,50
-37,10,50
-42,10,50
-40,10,52
-41,9,50
-40,10,50
-41,10,50
-39,11,49
-39,11,49
-39,11,49
-40,11,50
-40,10,50
-39,10,50
-40,10,50
-40,10,50
-40,10,49
-39,10,50
-40,10,50
-40,10,50
-40,10,50
-39,11,50
-39,10,50
-39,11,50
-39,10,50
-39,10,49
-40,10,51
-41,10,51
-39,10,51
-40,11,50
-36,10,56
-34,9,57
-39,9,53
-41,10,48
-43,12,41
-48,13,41
-52,14,39
-49,16,43
-43,17,47
-43,16,47
-35,14,52
-31,14,53
-34,15,51
-33,15,51
-32,16,53
-36,14,50
-45,13,61
-41,15,53
-37,14,51
-33,16,48
-33,17,52
-35,17,53
-33,16,50
-34,16,51
-40,17,48
-38,15,49
-40,13,51
-44,10,47
-42,10,46
-42,11,49
-41,11,49
-40,11,48
-40,11,48
-41,11,47
-39,11,50
-43,10,51
-38,4,49
-44,3,52
-39,7,47
-42,6,51
-40,11,53
-38,12,50
-39,15,44
-40,16,44
-34,17,50
-39,16,50
-35,14,52
-41,10,54
-38,9,53
-39,10,52
-39,11,52
-36,13,49
-37,13,47
-36,13,53
-37,13,49
-38,12,50
-40,11,50
-32,10,51
-40,12,58
-38,11,49
-38,13,52
-41,12,49
-36,12,48
-39,12,49
-40,12,49
-41,13,49
-40,13,49
-43,12,49
-42,12,48
-39,12,47
-42,13,47
-40,12,50
-40,12,50
-38,11,47
-46,9,55
-47,13,55
-38,14,50
-39,14,47
-39,14,46
-37,13,49
-36,12,51
-39,12,49
-42,10,53
-38,6,44
-40,5,52
-41,11,50
-38,13,48
-39,14,51
-40,14,51
-38,14,48
-37,14,47
-40,14,49
-39,13,50
-40,13,48
-41,13,51
-42,13,50
-44,9,49
-39,6,45
-41,5,54
-39,8,50
-44,11,49
-37,15,49
-39,16,46
-42,16,47
-41,16,48
-37,13,45
-26,8,57
-43,11,56
-41,12,47
-36,11,49
-40,13,51
-38,14,51
-34,12,51
-35,12,51
-39,13,50
-40,12,50
-35,12,52
-36,12,52
-37,12,52
-36,12,52
-35,11,52
-37,11,52
-37,12,53
-36,12,52
-36,11,52
-36,11,52
-36,12,52
-36,11,52
-36,11,52
-36,11,52
-37,11,52
-37,11,52
-37,11,52
-35,11,51
-41,12,51
-38,11,52
-37,12,50
-39,11,49
-38,12,50
-39,12,49
-29,13,46
-48,10,53
-37,12,48
-40,11,49
-43,11,50
-39,12,50
-38,13,49
-36,14,50
-39,14,50
-39,14,49
-36,13,50
-35,11,51
-42,10,50
-38,10,52
-34,3,55
-39,4,57
-35,9,49
-41,8,51
-39,13,52
-41,15,47
-39,15,47
-36,14,49
-38,13,49
-33,11,56
-35,9,60
-37,13,44
-40,14,47
-45,15,49
-41,14,48
-39,13,48
-38,14,50
-38,14,51
-37,12,50
-37,11,52
-40,8,48
-28,4,52
-41,10,57
-40,11,49
-37,13,51
-41,13,50
-41,13,51
-34,12,52
-35,11,50
-35,13,52
-35,12,50
-41,15,46
-41,15,48
-45,15,47
-39,10,53
-43,12,54
-43,14,46
-41,13,50
-33,13,51
-33,15,49
-37,15,49
-36,15,50
-37,14,50
-47,13,47
-35,12,55
-39,11,53
-38,10,55
-29,9,51
-27,6,60
-36,12,51
-38,14,48
-41,16,50
-37,13,49
-38,13,48
-40,13,47
-40,14,48
-39,13,49
-42,13,50
-42,12,49
-41,12,49
-40,12,50
-40,12,48
-39,13,48
-40,12,49
-42,12,49
-38,11,51
-39,11,51
-39,12,50
-38,12,50
-38,12,50
-38,12,50
-40,12,50
-40,12,50
-39,12,50
-37,12,51
-38,12,51
-39,12,50
-39,11,50
-39,12,51
-39,12,51
-38,11,51
-39,11,52
-38,13,50
-41,11,50
-40,11,50
-39,11,50
-39,12,50
-38,11,51
-38,10,52
-39,11,52
-40,11,52
-38,11,55
-35,8,50
-39,9,46
-36,10,45
-37,11,47
-40,13,50
-39,12,51
-38,12,49
-37,10,47
-40,7,61
-41,16,43
-40,15,46
-42,13,49
-42,14,46
-38,11,48
-39,11,51
-38,11,51
-37,11,52
-39,8,48
-35,12,56
-42,17,56
-38,19,46
-36,19,47
-34,17,48
-35,14,48
-38,9,48
-37,7,50
-38,5,53
-41,3,55
-43,0,52
-37,-6,61
-30,0,56
-39,-2,47
-41,3,50
-36,8,52
-37,8,50
-39,12,49
-41,15,48
-43,17,48
-42,17,46
-43,17,44
-44,15,46
-42,14,48
-41,16,46
-41,18,47
-39,18,48
-40,17,48
-37,14,49
-40,13,49
-42,12,50
-41,12,48
-39,12,49
-41,12,49
-43,11,51
-36,12,51
-32,7,51
-40,8,51
-38,13,48
-36,14,51
-40,15,53
-38,14,52
-34,13,48
-36,12,48
-35,12,53
-35,11,54
-38,11,53
-38,11,53
-37,11,51
-37,12,51
-36,12,51
-37,12,52
-38,12,52
-38,11,51
-37,11,51
-37,11,52
-37,11,52
-37,12,51
-37,11,52
-37,11,52
-37,11,51
-37,11,52
-37,11,52
-37,11,52
-36,11,52
-36,11,52
-35,11,52
-36,10,51
-40,11,50
-39,11,50
-39,11,50
-39,10,50
-39,10,51
-41,11,51
-39,11,51
-38,11,49
-38,12,49
-38,12,49
-40,11,50
-40,11,48
-40,8,61
-46,12,55
-36,12,47
-39,13,50
-42,14,50
-39,15,48
-38,14,49
-40,13,50
-32,12,50
-40,8,49
-41,7,52
-31,-1,52
-44,2,54
-41,6,48
-44,8,49
-41,12,50
-40,13,51
-39,14,49
-37,13,47
-36,12,48
-32,10,51
-31,5,61
-40,10,51
-37,11,45
-38,13,50
-42,16,50
-41,18,48
-39,13,49
-41,11,48
-38,10,49
-37,10,49
-39,9,53
-40,7,53
-36,3,58
-38,9,55
-39,10,48
-40,13,52
-38,13,52
-37,14,49
-37,14,49
-39,15,50
-39,15,50
-38,15,48
-36,15,47
-41,11,49
-44,8,52
-43,3,55
-34,-3,49
-39,-1,48
-40,7,50
-42,8,51
-38,11,53
-38,12,52
-38,14,49
-37,17,48
-37,18,48
-39,16,48
-39,16,48
-38,13,49
-40,11,51
-40,7,53
-39,4,49
-35,-6,51
-45,3,56
-41,10,53
-40,11,52
-38,11,49
-35,11,46
-36,11,48
-37,11,50
-38,12,53
-39,12,52
-37,13,52
-39,13,50
-39,14,47
-41,16,47
-41,15,46
-41,15,45
-42,14,49
-42,13,50
-39,12,50
-38,11,51
-38,12,52
-39,11,50
-31,9,43
-46,10,56
-45,13,51
-42,13,48
-39,13,50
-36,13,50
-35,13,49
-36,12,50
-38,12,51
-42,11,51
-43,11,48
-41,11,48
-43,12,47
-42,12,46
-41,11,49
-41,11,49
-41,11,48
-41,11,48
-41,10,49
-41,10,49
-39,10,50
-39,10,49
-39,10,50
-41,9,50
-42,10,50
-40,10,50
-40,9,50
-39,9,50
-39,10,50
-40,10,51
-40,10,49
-40,11,48
-42,11,49
-40,10,47
-40,11,47
-28,9,55
-45,13,50
-39,12,44
-39,11,50
-42,12,50
-40,13,49
-37,12,49
-38,11,50
-42,10,49
-41,10,50
-39,11,50
-40,10,50
-39,5,58
-42,10,46
-36,10,48
-41,11,49
-41,11,50
-37,12,49
-36,12,49
-40,11,51
-39,10,51
-34,7,59
-33,10,54
-39,12,46
-39,12,51
-37,12,52
-44,12,48
-40,12,47
-39,12,48
-39,12,48
-45,13,46
-44,10,49
-42,10,49
-40,10,48
-39,10,50
-43,11,48
-43,11,47
-43,11,47
-42,11,49
-40,13,48
-40,13,47
-39,11,50
-41,11,50
-40,11,49
-39,10,49
-40,10,49
-40,9,48
-41,9,50
-43,8,49
-43,9,49
-42,10,48
-42,10,51
-43,12,50
-43,10,43
-41,8,45
-46,15,53
-37,17,49
-41,20,46
-36,18,47
-36,14,51
-36,13,52
-37,10,44
-35,5,53
-37,2,56
-43,-4,57
-33,-12,57
-40,-5,50
-33,-9,44
-41,2,50
-41,4,48
-37,10,52
-37,17,52
-39,18,51
-32,18,47
-33,14,56
-37,13,49
-36,11,46
-39,12,54
-36,12,55
-40,14,50
-39,14,50
-39,15,48
-37,13,48
-40,13,51
-44,13,47
-41,13,45
-38,12,45
-42,13,44
-40,12,49
-40,10,51
-44,7,49
-40,6,53
-35,9,47
-42,14,50
-40,14,56
-30,10,43
-44,5,50
-43,10,48
-40,11,44
-44,11,51
-41,12,51
-38,12,48
-36,11,48
-38,11,51
-42,13,47
-44,12,47
-40,10,52
-40,11,50
-42,11,46
-39,11,50
-40,11,50
-42,11,48
-41,11,47
-39,11,50
-40,11,50
-37,10,52
-37,10,51
-38,10,53
-38,10,51
-38,10,51
-39,10,50
-41,10,51
-36,11,52
-38,11,51
-40,11,49
-38,11,47
-37,11,49
-43,9,58
-41,13,51
-39,13,50
-39,11,52
-37,11,47
-40,10,50
-41,13,51
-39,14,51
-36,13,49
-40,11,50
-40,9,52
-38,9,49
-38,10,49
-40,10,49
-35,9,49
-25,-4,61
-37,-1,62
-43,8,49
-39,11,52
-39,14,50
-41,12,46
-37,12,47
-40,12,48
-40,13,48
-41,14,48
-41,13,49
-40,13,49
-39,12,49
-40,11,50
-41,10,51
-40,7,46
-45,5,53
-46,11,56
-43,11,51
-41,11,52
-35,11,48
-34,10,47
-36,12,48
-36,13,48
-40,14,51
-38,13,50
-38,12,49
-39,13,49
-38,14,49
-37,14,50
-37,13,51
-40,12,51
-40,11,51
-39,11,50
-41,11,51
-41,12,50
-39,12,50
-39,12,49
-38,13,49
-38,13,49
-37,13,49
-36,13,51
-40,11,52
-35,9,45
-32,8,58
-45,14,49
-38,14,45
-37,13,49
-39,13,51
-37,12,51
-36,11,52
-38,11,51
-39,12,51
-37,12,50
-40,14,49
-42,14,49
-39,15,47
-40,15,47
-43,12,47
-41,11,48
-45,12,48
-43,12,48
-43,11,49
-40,10,49
-38,10,49
-38,11,49
-38,11,48
-41,10,53
-44,10,53
-34,6,48
-44,7,51
-39,13,50
-41,13,48
-40,13,49
-40,13,49
-38,14,49
-37,16,48
-40,18,48
-43,17,51
-42,17,50
-37,18,49
-44,13,45
-38,10,50
-37,4,51
-41,0,52
-36,-7,51
-31,-14,58
-37,2,50
-36,5,48
-38,12,51
-36,14,51
-37,15,48
-39,14,50
-40,13,50
-42,10,50
-45,8,51
-48,6,54
-38,4,50
-36,2,54
-30,3,51
-44,1,48
-43,3,52
-39,8,52
-37,10,49
-40,11,46
-38,16,46
-37,16,47
-44,18,43
-42,19,45
-42,18,44
-45,19,46
-45,17,45
-42,15,48
-41,14,50
-41,12,49
-40,12,50
-40,14,49
-36,12,49
-43,2,49
-47,-2,55
-40,8,47
-45,8,46
-43,10,50
-41,12,49
-40,12,48
-40,12,45
-40,14,46
-39,15,49
-39,15,47
-40,15,48
-39,16,51
-42,16,50
-39,13,50
-37,12,51
-40,10,50
-41,11,49
-37,11,52
-39,12,51
-41,12,49
-39,12,50
-37,12,51
-38,11,51
-38,11,52
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-39,11,50
-39,11,51
-39,10,50
-39,11,51
-38,11,50
-38,11,50
-39,10,51
-39,10,50
-39,10,50
-38,10,50
-43,11,50
-38,11,52
-37,11,50
-38,11,50
-37,11,51
-37,11,50
-39,11,49
-39,11,51
-31,10,49
-43,9,54
-40,11,50
-38,12,50
-39,15,52
-38,15,52
-38,15,51
-39,15,52
-37,14,51
-36,13,49
-32,12,47
-44,10,49
-41,8,52
-37,5,49
-32,5,49
-39,9,52
-38,11,53
-33,12,53
-36,13,52
-42,8,52
-44,2,48
-46,-4,49
-39,0,50
-39,4,52
-39,11,54
-36,14,54
-36,16,51
-34,16,49
-34,17,48
-35,18,48
-35,16,50
-37,14,49
-33,9,47
-50,8,62
-43,12,60
-36,10,50
-35,10,50
-31,10,50
-29,9,51
-33,10,51
-35,10,52
-41,10,52
-42,12,51
-43,13,50
-42,12,49
-41,11,48
-39,9,49
-39,10,50
-38,11,50
-38,12,51
-39,12,51
-39,12,51
-41,11,50
-43,11,48
-43,11,47
-40,11,47
-41,11,47
-39,13,48
-39,13,49
-40,14,48
-40,13,52
-43,14,54
-32,11,47
-40,8,54
-38,14,51
-40,14,52
-34,13,50
-35,13,49
-35,13,50
-34,13,47
-35,13,48
-42,10,55
-39,8,57
-40,-2,54
-48,3,56
-38,9,49
-40,8,47
-40,10,50
-38,11,50
-36,11,49
-37,13,48
-37,13,49
-37,14,52
-38,15,51
-40,16,49
-39,15,50
-37,12,51
-37,11,50
-35,10,51
-36,10,54
-37,10,54
-38,10,53
-38,10,53
-37,10,53
-37,10,53
-36,11,53
-35,12,54
-33,12,52
-37,12,50
-47,12,44
-49,12,37
-53,14,36
-50,13,38
-51,12,39
-52,12,41
-52,12,42
-47,11,47
-43,14,42
-43,13,43
-45,12,46
-48,9,40
-59,4,45
-48,12,44
-48,14,38
-45,14,41
-45,17,46
-43,16,45
-42,15,43
-40,14,45
-42,14,44
-41,13,50
-39,12,51
-41,10,49
-37,10,51
-36,11,53
-38,11,53
-36,10,52
-39,10,53
-39,10,50
-38,11,50
-37,11,51
-38,10,51
-38,10,51
-39,11,51
-38,10,51
-38,10,51
-38,11,51
-39,10,51
-38,10,51
-38,10,51
-38,10,51
-37,10,52
-37,10,51
-38,10,52
-37,10,51
-39,9,51
-41,10,51
-38,11,50
-39,11,49
-38,11,50
-39,12,49
-40,11,50
-41,10,51
-29,8,59
-39,7,58
-41,11,48
-39,11,49
-41,10,49
-40,11,49
-37,11,49
-37,12,49
-39,11,47
-46,11,48
-45,11,47
-43,12,48
-42,11,47
-44,11,48
-37,10,50
-37,10,51
-39,9,53
-37,8,53
-34,7,54
-42,5,56
-43,14,46
-42,19,50
-40,19,53
-35,16,49
-37,15,48
-38,13,48
-38,12,47
-38,9,48
-36,6,50
-38,-6,49
-38,-12,55
-37,-6,56
-37,1,50
-37,6,52
-37,11,53
-36,15,51
-40,18,50
-33,19,53
-26,15,54
-31,11,58
-33,11,49
-34,10,51
-40,13,54
-46,15,51
-43,14,49
-42,13,47
-39,13,47
-42,13,47
-41,14,46
-41,8,46
-43,3,51
-42,2,51
-41,3,49
-42,7,49
-40,10,51
-41,11,49
-41,12,48
-42,12,47
-44,13,47
-44,13,48
-42,12,47
-43,11,49
-42,11,49
-42,12,47
-41,11,47
-34,11,52
-38,10,54
-41,4,53
-32,-4,49
-42,3,54
-36,5,51
-40,7,49
-43,8,52
-40,9,51
-37,11,50
-39,11,49
-38,13,48
-38,13,48
-42,13,46
-44,13,45
-40,13,49
-41,15,50
-41,14,52
-35,12,51
-34,10,51
-37,9,52
-37,9,51
-39,8,53
-37,8,56
-34,6,53
-42,10,45
-43,11,48
-42,11,52
-42,11,51
-42,11,46
-41,11,47
-42,11,47
-42,11,46
-43,11,48
-44,11,48
-43,11,48
-44,11,47
-42,10,48
-41,10,48
-41,11,48
-42,11,47
-43,11,47
-43,11,47
-43,11,48
-43,11,47
-42,11,47
-42,11,47
-42,11,48
-42,10,48
-42,10,49
-42,10,48
-41,10,48
-43,10,47
-43,10,47
-42,10,47
-42,10,47
-41,10,49
-42,10,49
-42,10,48
-42,10,49
-42,10,48
-43,10,47
-42,10,48
-41,10,49
-41,10,48
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-42,10,48
-42,10,48
-42,10,48
-41,10,49
-41,10,49
-41,10,48
-41,10,49
-41,10,48
-42,10,49
-41,10,49
-42,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-42,10,48
-41,9,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,48
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,49
-41,10,48
-42,9,49
-42,10,49
-41,10,49
-41,10,49
-41,10,49
-42,10,48
-42,9,48
-41,10,49
-41,10,48
-42,10,48
-42,10,48
-42,9,49
-42,10,48
-41,10,49
-42,10,48
-42,10,48
-42,10,49
-42,10,49
-41,10,49
-42,10,49
-42,11,49
-41,11,48
-41,11,48
-40,9,50
-39,8,50
-39,9,51
-39,11,50
-38,10,49
-38,11,50
-39,9,51
-42,7,52
-41,3,48
-39,0,55
-34,3,55
-40,5,52
-41,10,51
-37,10,53
-38,13,50
-41,14,45
-41,14,46
-43,13,45
-45,12,44
-44,13,45
-43,13,46
-45,14,45
-47,14,44
-46,13,44
-46,13,42
-46,13,42
-45,12,45
-45,12,46
-44,11,48
-43,11,47
-43,11,46
-44,13,45
-46,13,44
-43,13,46
-47,12,44
-44,11,46
-46,12,44
-45,13,46
-44,13,44
-43,13,44
-42,13,47
-41,13,47
-45,11,50
-48,9,51
-44,6,51
-46,7,48
-42,12,45
-41,15,49
-42,15,47
-42,14,44
-40,15,46
-39,14,48
-41,14,49
-43,11,50
-43,10,48
-41,8,47
-39,7,49
-40,8,49
-41,11,48
-42,12,47
-43,12,47
-44,13,46
-46,13,45
-44,14,46
-46,13,45
-46,13,45
-45,11,47
-42,11,48
-43,13,46
-42,13,47
-41,13,47
-41,11,47
-43,10,46
-40,8,52
-41,6,52
-36,-3,55
-38,5,50
-45,6,48
-45,8,51
-42,9,49
-42,11,45
-39,11,46
-41,13,43
-44,14,42
-45,15,43
-47,16,45
-47,17,46
-46,14,46
-45,13,46
-40,12,46
-40,12,46
-40,9,49
-39,8,51
-45,5,52
-35,0,50
-39,6,51
-46,8,49
-46,9,48
-41,9,48
-40,10,46
-42,13,46
-42,13,47
-42,14,44
-42,14,45
-40,15,46
-41,13,47
-42,13,49
-38,10,53
-39,8,54
-36,4,60
-31,7,49
-43,10,46
-41,11,52
-46,11,49
-41,11,46
-39,11,48
-42,11,48
-46,11,45
-42,12,46
-42,12,48
-44,13,46
-45,14,45
-44,12,47
-45,12,46
-48,13,44
-42,11,47
-40,11,47
-41,12,46
-40,11,48
-39,10,50
-40,6,49
-40,-4,55
-46,0,54
-39,7,51
-41,12,50
-41,11,51
-38,12,47
-37,13,45
-38,14,49
-37,15,51
-33,14,50
-35,13,51
-36,9,55
-38,9,53
-32,2,56
-47,12,53
-41,13,46
-39,11,49
-41,11,51
-39,11,50
-38,11,48
-39,11,48
-41,11,49
-42,10,49
-46,10,49
-45,10,48
-40,9,49
-42,11,48
-40,10,49
-41,10,49
-41,10,49
-41,10,49
-42,10,47
-43,10,48
-42,11,48
-41,11,48
-41,11,48
-42,10,48
-42,10,48
-41,10,49
-42,10,49
-42,10,48
-42,10,48
-42,10,48
-42,11,48
-42,11,48
-42,10,48
-42,10,48
-42,10,48
-42,11,48
-42,10,48
-42,10,48
-43,10,48
-42,10,48
-42,10,48
-43,10,47
-43,11,47
-43,11,47
-43,11,47
-43,11,47
-42,10,48
-42,10,47
-41,10,49
-40,9,50
-40,9,50
-40,9,50
-40,9,50
-39,9,51
-41,9,49
-41,10,49
-40,9,49
-41,10,49
-41,10,50
-41,9,49
-40,9,49
-41,10,50
-41,10,49
-40,12,49
-42,11,48
-42,11,47
-42,10,48
-42,10,49
-41,10,50
-41,5,50
-41,6,48
-39,9,51
-40,9,50
-40,9,47
-42,11,48
-40,12,47
-42,13,46
-42,13,48
-40,13,49
-41,14,48
-42,15,48
-42,15,47
-41,14,48
-41,15,47
-42,15,45
-45,15,45
-44,13,47
-45,12,49
-38,12,50
-37,12,51
-37,10,51
-37,10,52
-39,11,50
-41,11,50
-43,12,47
-42,11,43
-47,11,56
-39,18,48
-40,18,47
-37,20,51
-35,20,49
-33,19,50
-33,17,49
-36,14,44
-41,13,48
-42,11,50
-42,9,50
-43,8,50
-40,7,49
-42,8,48
-44,8,49
-43,7,49
-41,7,47
-41,8,46
-36,7,51
-40,5,53
-42,2,52
-46,-6,57
-34,-1,53
-43,2,42
-46,9,48
-35,17,57
-34,18,52
-40,11,51
-39,7,53
-34,9,43
-44,8,46
-44,11,49
-37,16,52
-39,15,50
-38,14,50
-36,14,50
-37,14,50
-39,13,50
-32,11,49
-35,10,57
-36,13,51
-37,13,50
-39,14,53
-40,14,51
-39,13,48
-40,11,48
-40,11,49
-43,11,47
-42,12,49
-43,12,49
-42,12,46
-41,12,47
-42,11,48
-43,11,47
-43,11,47
-44,12,48
-43,12,48
-42,11,47
-43,11,47
-42,10,48
-42,11,48
-42,13,47
-42,13,46
-42,12,47
-43,12,47
-43,12,46
-44,12,46
-45,11,47
-45,12,46
-44,12,46
-44,13,45
-45,13,44
-45,13,46
-45,13,46
-44,13,47
-44,14,47
-44,16,46
-42,15,49
-41,14,47
-39,14,45
-40,11,44
-40,9,49
-39,8,51
-43,5,57
-40,5,59
-37,-2,57
-36,3,50
-36,5,46
-38,11,51
-35,11,53
-32,14,51
-31,15,48
-34,14,48
-38,14,50
-41,14,53
-39,14,53
-41,14,51
-40,13,50
-38,12,51
-36,10,51
-38,9,51
-38,9,53
-40,10,52
-40,11,50
-38,11,50
-38,11,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,51
-38,10,50
-39,10,51
-38,9,51
-38,10,51
-38,10,51
-38,10,52
-37,10,52
-41,9,50
-37,10,53
-38,10,50
-41,11,48
-39,11,49
-39,11,49
-40,11,48
-39,9,50
-34,7,59
-39,11,50
-35,10,49
-38,11,51
-43,10,49
-40,10,49
-41,11,47
-43,11,47
-40,12,47
-43,11,47
-48,11,47
-47,12,45
-45,12,44
-43,11,43
-48,11,46
-47,12,46
-46,12,44
-41,11,47
-39,10,48
-41,10,49
-39,10,48
-38,12,50
-41,9,50
-43,3,44
-49,2,53
-42,4,46
-43,8,48
-40,10,50
-39,13,49
-36,13,48
-40,13,47
-42,12,48
-38,12,51
-41,11,50
-32,9,59
-35,12,52
-40,12,45
-45,13,47
-41,12,50
-40,12,48
-40,11,48
-44,10,50
-35,10,49
-37,3,61
-53,13,49
-36,15,51
-35,17,48
-33,14,46
-40,4,50
-36,-4,42
-57,1,48
-45,10,46
-38,12,49
-41,15,48
-40,15,44
-31,8,47
-30,8,64
-41,8,52
-53,10,45
-37,12,52
-37,13,49
-39,14,49
-36,13,51
-39,12,48
-45,10,47
-47,10,45
-49,12,43
-46,11,41
