-53,27,27
-53,25,26
-55,24,26
-56,22,27
-57,22,27
-57,21,27
-56,20,27
-57,20,27
-57,19,27
-57,19,27
-59,18,28
-59,17,28
-60,16,28
-61,16,28
-60,14,27
-59,14,27
-58,14,26
-58,13,26
-58,13,26
-59,13,26
-60,13,26
-60,12,25
-60,12,25
-60,12,25
-60,12,25
-59,13,24
-60,12,24
-60,12,24
-60,12,24
-60,12,24
-60,11,24
-60,11,24
-59,11,24
-59,11,24
-59,11,24
-59,11,24
-59,11,24
-59,11,24
-59,11,24
-59,11,24
-59,11,24
-60,12,24
-59,11,24
-60,12,24
-59,12,23
-59,12,23
-59,12,24
-59,12,24
-59,12,24
-59,11,24
-59,11,24
-59,11,24
-60,11,24
-59,11,24
-59,12,24
-59,12,24
-59,12,24
-60,12,24
-60,12,24
-60,12,24
-59,12,24
-59,12,24
-59,12,24
-60,12,24
-59,12,24
-59,12,24
-60,12,24
-59,12,24
-59,12,24
-59,12,24
-59,12,24
-59,12,24
-59,12,23
-60,12,23
-59,12,24
-59,12,24
-60,12,24
-60,12,24
-59,13,24
-59,12,24
-59,13,25
-59,13,25
-59,13,25
-59,13,24
-59,13,24
-59,13,24
-59,14,24
-59,14,24
-59,15,24
-58,15,24
-59,16,25
-59,16,25
-60,17,25
-60,18,24
-60,19,25
-60,20,25
-60,21,25
-61,24,25
-60,24,26
-60,27,25
-59,27,26
-59,28,25
-60,26,28
-59,25,28
-56,24,29
-54,25,32
-52,27,32
-53,30,33
-50,27,38
-47,27,37
-46,30,37
-45,31,37
-46,30,37
-46,30,38
-43,31,38
-42,32,39
-40,33,40
-37,34,42
-35,33,42
-33,33,41
-33,33,41
-30,34,42
-29,36,41
-28,37,41
-26,40,43
-25,40,42
-23,41,42
-22,41,42
-22,41,42
-22,41,42
-21,42,41
-19,42,39
-20,42,39
-20,44,38
-19,44,38
-18,45,38
-18,45,38
-17,45,39
-16,45,38
-17,45,37
-20,47,34
-19,48,34
-20,50,36
-21,51,35
-20,51,35
-21,50,35
-20,50,37
-20,49,38
-19,49,42
-16,50,43
-13,50,42
-9,49,38
-14,49,37
-14,48,33
-15,48,28
-22,48,22
-26,48,20
-29,50,16
-30,49,15
-36,49,12
-39,50,12
-42,51,11
-42,52,13
-44,53,13
-43,52,15
-44,51,16
-44,49,17
-45,47,20
-45,47,22
-46,47,22
-45,47,22
-43,47,24
-43,46,23
-41,45,22
-40,46,22
-39,46,23
-38,46,24
-39,46,23
-38,45,24
-39,45,23
-41,45,24
-40,45,24
-40,45,25
-41,44,25
-41,44,26
-40,45,25
-39,45,26
-38,46,25
-37,46,25
-37,46,26
-36,46,27
-37,46,27
-37,46,27
-37,46,28
-37,47,28
-36,48,29
-37,48,28
-37,48,28
-40,46,28
-42,46,27
-47,51,26
-49,55,25
-48,60,26
-46,61,26
-43,62,25
-39,62,24
-35,60,23
-29,58,25
-25,57,26
-17,58,28
-12,58,31
-6,59,32
-8,57,33
-9,52,38
1,49,42
-7,42,34
-2,35,36
-4,33,34
-7,32,30
-6,36,33
9,41,35
0,42,28
2,36,41
36,45,42
-15,66,7
-13,58,17
-8,67,23
-12,71,23
1,77,25
4,84,23
1,80,20
24,67,16
24,59,10
10,50,28
7,47,31
0,49,30
6,57,30
11,60,31
10,59,36
16,57,44
1,53,45
-2,57,40
-9,57,36
1,59,36
6,59,22
2,57,24
7,53,31
15,53,30
13,53,27
12,51,24
13,52,23
12,51,37
12,49,35
15,53,36
9,53,37
7,46,37
1,38,26
19,41,35
26,40,36
26,33,32
24,22,44
33,18,54
21,8,44
3,16,42
5,19,34
-2,43,18
-9,54,13
-13,60,-3
-8,67,-6
-19,68,-6
-23,70,-7
-31,69,-9
-36,71,-11
-47,69,-8
-46,69,-10
-44,68,-12
-62,63,-15
-62,60,-13
-54,56,-9
-59,52,-9
-64,52,-12
-56,51,-9
-58,49,-11
-50,51,-10
-47,51,-8
-38,53,-5
-32,50,-2
-39,47,-6
-43,43,-2
-60,31,0
-63,46,5
-48,40,-7
-39,42,-5
-39,49,-8
-34,47,10
-37,53,4
-47,50,-6
-53,50,-10
-42,52,-3
-44,52,-3
-36,52,5
-44,55,-1
-34,47,4
-38,46,3
-40,43,7
-41,48,0
-39,52,-2
-40,56,-4
-40,57,-6
-43,53,-10
-49,55,-20
-45,43,-3
-30,49,-7
-31,49,-7
-39,54,-11
-47,47,-13
-35,56,-11
-49,37,-10
-50,42,-11
-53,42,-24
-41,39,-15
-36,33,-14
-31,30,-12
-40,27,-7
-33,11,-3
-49,11,-44
-56,13,-44
-49,9,-26
-44,16,-27
-39,22,-22
-34,34,-24
-33,40,-23
-34,40,-14
-31,47,-8
-40,49,7
-45,42,2
-52,56,3
-62,45,21
-65,37,9
-61,44,7
-76,32,12
-91,18,24
-88,16,24
-68,16,16
-64,13,16
-68,11,19
-72,10,17
-74,11,13
-72,11,12
-72,10,12
-75,8,11
-76,5,10
-75,-1,8
-72,-3,7
-64,-5,6
-63,-6,5
-61,-8,4
-62,-8,2
-66,-8,0
-63,-7,0
-62,-5,0
-64,-3,0
-64,-3,0
-63,-2,1
-63,-1,1
-65,-1,1
-66,-2,1
-67,-1,1
-67,-2,1
-67,-2,1
-66,-3,1
-66,-3,1
-65,-3,2
-64,-3,2
-65,-3,2
-65,-3,2
-65,-3,2
-66,-4,2
-66,-4,2
-65,-5,2
-65,-5,2
-65,-6,2
-65,-6,2
-64,-6,3
-63,-6,3
-63,-6,2
-64,-6,2
-64,-7,2
-64,-7,2
-64,-7,2
-64,-7,2
-64,-7,2
-65,-7,2
-65,-7,2
-65,-7,3
-65,-7,2
-64,-7,3
-64,-7,3
-65,-7,2
-64,-7,2
-64,-7,3
-64,-7,3
-64,-6,2
-64,-6,2
-64,-6,3
-64,-6,2
-65,-7,2
-65,-7,2
-65,-6,3
-64,-6,2
-64,-6,3
-64,-6,3
-64,-6,3
-64,-6,3
-64,-6,3
-64,-6,3
-64,-6,2
-64,-7,3
-65,-7,3
-65,-6,3
-65,-6,3
-65,-6,3
-65,-6,3
-65,-6,3
-65,-6,3
-65,-6,3
-64,-6,3
-64,-6,3
-64,-6,2
-65,-6,2
-65,-6,2
-64,-6,3
-64,-6,3
-64,-6,3
-64,-6,3
-64,-6,3
-64,-6,3
-64,-6,4
-64,-6,3
-65,-6,4
-65,-5,4
-66,-4,4
-66,-3,5
-66,-2,5
-66,-1,5
-67,-1,4
-68,0,4
-68,0,4
-67,2,5
-67,3,5
-67,5,6
-67,5,7
-69,4,8
-70,3,9
-68,3,10
-64,4,12
-62,4,12
-63,5,13
-64,5,13
-67,3,15
-67,2,16
-64,4,18
-62,6,17
-60,8,15
-61,9,17
-61,10,18
-60,11,17
-60,13,18
-63,17,21
-65,18,21
-65,18,21
-64,19,22
-64,19,22
-61,21,22
-57,25,22
-53,25,22
-52,26,21
-49,28,20
-49,29,18
-50,31,17
-49,31,17
-50,33,15
-51,34,16
-51,36,17
-50,38,13
-50,39,12
-49,40,11
-48,40,11
-48,40,9
-48,41,8
-46,43,9
-45,43,9
-45,43,10
-43,43,10
-43,44,9
-42,45,11
-42,46,11
-39,49,13
-39,50,13
-39,50,16
-39,49,17
-38,49,18
-38,49,18
-39,49,18
-39,49,17
-38,50,18
-38,50,17
-37,50,17
-37,50,18
-37,50,18
-37,50,17
-37,49,17
-38,49,17
-38,49,17
-37,50,17
-38,50,17
-37,50,17
-38,51,18
-38,50,18
-38,50,18
-38,50,18
-38,50,18
-38,50,18
-38,51,17
-37,50,18
-38,51,17
-37,51,18
-37,50,18
-38,50,19
-38,50,19
-38,50,18
-38,50,18
-38,50,18
-37,50,18
-37,50,17
-37,49,17
-37,50,17
-38,50,17
-37,50,17
-37,50,17
-37,50,18
-37,50,17
-37,50,17
-38,51,17
-39,51,16
-39,51,16
-39,51,14
-39,51,13
-39,51,11
-39,51,10
-38,53,11
-37,56,11
-37,57,10
-37,58,12
-37,58,13
-35,60,16
-33,60,17
-33,59,21
-33,57,22
-34,54,26
-33,51,26
-30,51,30
-27,50,34
-24,51,35
-19,52,35
-18,53,36
-14,54,36
-14,54,34
-13,54,31
-14,53,27
-13,52,27
-10,53,25
-11,53,24
-13,54,26
-12,55,26
-9,53,27
-9,53,27
-6,53,30
-5,52,33
-2,52,34
-3,51,33
-2,52,34
0,51,37
0,52,37
-1,52,36
-1,53,36
0,54,36
-1,54,36
1,54,37
2,53,38
3,53,39
5,52,39
4,51,38
5,51,38
5,51,38
6,50,39
7,51,38
7,50,39
8,49,39
8,49,39
9,47,39
9,47,40
9,48,41
10,47,42
12,46,43
13,46,43
14,45,44
16,44,44
17,43,44
18,42,44
17,42,44
17,40,45
17,40,45
16,39,45
16,39,46
16,39,46
17,39,46
18,39,47
18,39,47
18,39,47
18,39,47
19,39,48
19,37,48
19,37,48
19,36,48
20,35,48
20,34,48
20,34,49
19,34,48
20,34,49
20,34,49
21,34,48
20,34,48
20,34,49
21,33,49
20,32,49
19,31,49
19,31,49
19,31,50
19,31,50
20,31,51
20,31,52
21,30,53
21,30,54
22,28,54
22,28,54
21,27,53
20,26,53
20,26,53
20,26,54
20,26,54
20,26,56
21,25,56
22,25,56
22,25,57
21,25,56
21,26,54
20,26,54
20,27,53
20,27,53
20,27,52
20,27,53
20,27,53
20,27,54
20,27,53
19,27,53
19,28,53
19,28,52
18,29,52
18,29,53
18,29,53
18,28,52
17,28,52
17,28,52
16,27,51
15,26,50
15,26,50
15,25,50
16,23,52
18,23,52
23,23,57
25,23,58
25,22,61
25,22,61
25,21,58
27,21,57
24,20,56
21,19,58
19,18,58
20,17,58
21,16,57
22,12,56
23,11,56
21,11,53
23,10,58
20,11,59
24,13,59
24,15,57
24,19,56
24,20,56
23,24,56
22,24,55
20,26,51
21,28,53
20,28,53
14,28,52
13,27,52
16,25,55
20,25,59
21,23,57
20,23,56
19,23,55
18,23,56
17,23,55
16,24,54
17,26,54
17,28,54
16,29,54
15,31,54
15,31,54
14,31,53
15,31,54
14,31,53
16,31,54
15,31,55
15,31,55
14,31,54
13,31,55
13,30,54
13,30,54
13,29,54
14,30,54
13,31,54
13,32,53
12,32,54
12,33,54
10,34,53
10,34,53
10,34,52
8,35,52
10,36,53
10,35,52
8,35,52
10,35,54
10,34,53
8,35,52
8,35,52
7,35,53
7,35,53
8,34,53
8,34,53
10,33,53
10,33,53
9,33,54
9,33,53
8,33,53
9,33,54
9,32,53
10,32,54
10,32,53
9,32,53
9,32,53
10,32,53
9,32,53
9,32,53
8,32,53
9,32,54
8,32,53
8,33,54
7,34,53
7,35,53
7,35,52
6,35,52
5,36,51
5,37,51
5,37,51
3,38,52
3,39,52
3,39,52
3,39,53
3,38,52
3,38,51
3,38,50
2,39,50
1,39,50
0,39,49
0,39,50
1,39,50
1,40,50
2,40,51
-2,40,50
-1,40,51
-1,40,50
-1,40,50
-1,41,50
0,41,50
-1,41,50
-2,41,50
-4,41,49
-4,43,48
-5,43,48
-7,43,46
-8,43,46
-10,44,43
-9,44,43
-8,45,42
-8,46,42
-11,47,39
-15,47,36
-19,45,36
-23,45,36
-24,45,37
-25,45,41
-24,46,43
-21,46,44
-21,46,44
-21,46,44
-20,46,45
-20,46,46
-20,45,46
-20,45,46
-18,44,45
-18,43,45
-18,43,45
-17,42,45
-17,42,44
-16,42,45
-18,42,45
-18,43,45
-17,43,44
-18,43,45
-17,43,44
-17,43,46
-16,43,47
-17,43,46
-16,42,47
-17,41,46
-16,41,46
-15,41,47
-16,41,45
-15,40,46
-14,40,47
-14,40,46
-14,39,47
-15,39,47
-18,38,47
-18,37,47
-17,39,47
-16,39,48
-15,39,48
-16,38,49
-17,37,49
-17,34,49
-18,33,46
-18,33,46
-18,36,45
-19,38,44
-26,41,46
-29,42,45
-33,41,44
-34,40,45
-38,37,45
-37,36,46
-36,35,45
-36,34,45
-33,34,44
-31,34,45
-32,34,45
-33,33,44
-34,34,46
-34,33,47
-33,33,48
-34,33,46
-35,33,44
-35,32,45
-34,32,43
-34,32,44
-33,33,44
-33,33,43
-31,33,45
-31,33,44
-31,33,47
-31,33,48
-29,31,50
-27,31,51
-28,30,53
-28,29,51
-27,30,51
-30,30,48
-26,30,48
-28,32,49
-28,32,50
-26,32,49
-28,31,49
-26,28,51
-24,25,53
-23,25,53
-23,27,51
-23,29,50
-24,29,51
-29,29,51
-31,30,51
-30,30,50
-31,31,48
-29,32,48
-30,32,49
-26,30,50
-25,30,52
-25,30,51
-25,30,52
-25,29,54
-24,29,53
-24,29,54
-23,28,53
-22,28,54
-22,28,55
-22,28,54
-21,28,54
-20,27,54
-20,27,54
-20,28,54
-19,27,54
-20,27,55
-18,27,54
-16,27,55
-17,27,55
-18,26,55
-17,26,55
-17,26,54
-16,26,54
-15,26,55
-15,25,55
-19,22,50
-12,19,61
-14,20,62
-9,21,62
-11,21,59
-17,21,57
-17,21,58
-16,21,55
-17,22,55
-20,26,53
-22,28,50
-24,29,50
-22,28,55
-22,28,54
-20,28,54
-21,27,56
-22,25,60
-22,24,59
-19,26,63
-20,32,67
-17,35,66
-15,38,65
-15,38,63
-14,38,56
-17,32,60
-20,26,58
-12,26,52
-4,23,47
-12,17,48
-13,12,55
0,14,53
8,15,53
5,18,59
3,20,61
-2,26,59
-8,27,54
-2,30,56
4,29,58
2,26,57
4,27,53
2,31,51
0,35,53
0,35,56
-2,29,53
-1,25,53
14,25,63
11,22,64
6,19,69
-1,17,55
4,18,63
5,13,55
19,15,66
13,18,63
-6,14,59
6,10,61
20,11,56
15,2,57
22,-23,63
11,-30,53
-3,-35,48
-1,-33,53
-14,-24,42
-16,-17,36
-19,-6,38
-18,-4,41
-34,7,47
-42,10,47
-78,18,54
-91,19,53
-94,23,49
-97,30,45
-90,32,41
-79,33,31
-71,35,28
-65,34,25
-63,35,25
-61,35,25
-58,29,23
-57,27,23
-53,23,25
-54,24,22
-51,27,24
-47,27,26
-51,27,24
-57,27,25
-56,28,27
-48,28,25
-54,27,26
-50,26,28
-47,27,30
-50,26,36
-52,25,35
-47,25,38
-47,22,44
-49,19,46
-43,17,44
-44,15,40
-49,15,47
-47,13,48
-43,12,46
-43,13,43
-41,18,42
-42,19,41
-47,20,42
-48,20,41
-54,21,43
-46,23,42
-45,21,41
-49,19,42
-45,19,42
-41,18,41
-44,18,41
-44,19,40
-43,20,40
-45,20,41
-48,20,41
-47,21,42
-44,21,44
-46,22,43
-41,21,43
-43,20,43
-43,17,47
-40,16,45
-41,15,43
-43,13,46
-42,5,49
-45,13,46
-41,14,43
-42,14,44
-46,19,45
-44,25,47
-39,26,47
-39,25,39
-41,24,41
-38,20,48
-42,17,48
-45,15,44
-40,14,49
-47,15,49
-42,16,52
-41,16,50
-30,15,46
-39,14,47
-46,11,49
-45,11,48
-46,12,49
-38,16,50
-39,20,47
-39,27,43
-38,26,42
-45,25,38
-45,23,37
-47,21,40
-45,23,38
-42,22,41
-52,22,49
-53,19,46
-40,5,53
-40,13,52
-44,16,42
-38,15,47
-40,16,50
-40,17,50
-37,18,47
-42,18,44
-42,18,44
-43,18,45
-42,18,45
-43,18,42
-45,19,42
-43,19,44
-43,19,43
-44,20,40
-44,20,42
-45,20,43
-45,19,43
-45,19,43
-47,18,43
-48,18,43
-49,17,42
-49,16,42
-47,16,41
-46,17,40
-47,17,38
-49,17,35
-50,17,35
-50,16,34
-51,16,33
-54,16,32
-56,15,32
-58,16,30
-58,17,28
-60,18,28
-58,19,22
-58,20,21
-62,18,15
-66,21,13
-62,20,9
-63,21,7
-60,21,0
-59,23,-2
-61,19,-6
-62,17,-3
-63,14,-4
-60,15,-4
-60,13,-5
-63,13,-10
-63,16,-11
-62,14,-11
-64,14,-10
-67,12,-3
-63,11,1
-66,12,-2
-64,13,-4
-60,13,-3
-65,10,-4
-65,8,-4
-63,10,-4
-63,11,-4
-63,11,-2
-63,12,-2
-64,12,-3
-65,12,-3
-66,12,-4
-64,12,-2
-64,12,-1
-64,12,-2
-62,13,-1
-60,14,-2
-61,15,-3
-60,15,-3
-62,14,-3
-62,14,-2
-58,13,0
-62,13,-2
-59,13,-6
-58,14,-6
-57,15,-3
-62,13,-1
-67,16,-5
-65,19,-8
-65,18,-7
-67,16,-6
-67,15,-6
-66,13,-6
-66,13,-6
-66,15,-7
-64,15,-6
-64,16,-6
-64,15,-6
-63,14,-6
-63,15,-5
-64,14,-6
-63,15,-6
-63,15,-6
-64,15,-6
-64,15,-6
-64,16,-6
-63,16,-6
-62,16,-5
-61,16,-6
-62,16,-7
-60,15,-6
-60,15,-6
-62,16,-6
-62,16,-6
-63,16,-6
-64,17,-6
-63,17,-6
-64,17,-7
-64,17,-7
-62,17,-7
-62,17,-7
-62,16,-6
-62,17,-6
-62,16,-7
-63,16,-7
-61,16,-6
-63,16,-7
-63,16,-7
-61,16,-6
-62,16,-6
-63,16,-7
-61,16,-6
-62,16,-7
-61,16,-7
-60,16,-7
-61,15,-7
-62,15,-7
-63,15,-7
-64,15,-7
-65,15,-7
-64,15,-7
-64,15,-7
-63,14,-7
-62,13,-6
-62,12,-6
-62,12,-6
-62,11,-7
-63,10,-7
-63,9,-6
-63,8,-6
-64,8,-7
-65,9,-7
-66,8,-7
-68,8,-7
-70,8,-8
-72,8,-8
-73,8,-8
-71,7,-8
-69,8,-7
-66,8,-7
-65,7,-7
-61,8,-7
-60,8,-6
-60,9,-6
-60,9,-6
-60,10,-6
-62,10,-7
-62,10,-7
-60,10,-8
-60,10,-8
-61,10,-9
-60,11,-9
-60,11,-9
-64,12,-10
-62,12,-10
-62,12,-10
-63,12,-10
-62,12,-10
-63,13,-10
-62,13,-10
-61,13,-10
-62,13,-11
-63,14,-12
-60,14,-11
-62,13,-11
-63,13,-12
-60,13,-11
-61,13,-12
-61,13,-12
-62,13,-12
-64,13,-12
-63,13,-12
-63,13,-12
-62,13,-12
-61,14,-12
-62,13,-12
-61,13,-13
-61,12,-13
-62,12,-13
-61,12,-13
-61,12,-13
-63,13,-14
-62,13,-14
-62,13,-13
-63,13,-14
-63,12,-14
-63,12,-14
-64,12,-14
-62,12,-14
-62,12,-14
-63,12,-14
-62,12,-14
-61,12,-14
-62,11,-14
-62,11,-14
-62,11,-14
-62,11,-14
-62,11,-14
-62,11,-14
-62,11,-14
-62,11,-14
-62,11,-14
-62,12,-14
-62,12,-14
-62,12,-14
-62,12,-14
-62,11,-14
-62,12,-14
-62,12,-14
-62,12,-14
-62,12,-14
-62,12,-14
-62,12,-14
-62,12,-14
-62,12,-14
-62,12,-14
-62,12,-14
-62,12,-14
-62,12,-14
-61,11,-14
-62,12,-15
-62,12,-14
-62,12,-14
-62,12,-14
-62,12,-14
-62,12,-14
-62,11,-14
-62,11,-14
-62,12,-14
-62,12,-14
-62,12,-14
-63,12,-14
-63,12,-14
-63,11,-12
-66,11,-13
-66,12,-9
-76,8,-11
-85,12,-12
-88,11,-12
-91,13,-5
-76,20,-10
-70,25,-10
-57,33,-6
-57,37,-11
-48,42,-10
-44,42,-9
-35,43,-8
-27,42,-5
-28,40,-1
-33,38,-1
-29,40,0
-25,43,7
-21,44,10
-20,44,17
-16,44,21
-18,43,19
-18,43,19
-19,42,17
-26,42,12
-28,43,11
-33,42,10
-37,41,11
-45,40,11
-48,40,13
-57,40,17
-57,39,18
-56,35,24
-61,33,25
-67,30,20
-75,25,21
-75,24,22
-69,19,16
-68,16,14
-70,11,13
-69,9,13
-65,7,13
-65,7,13
-65,7,11
-63,7,9
-62,8,8
-63,9,8
-63,8,9
-64,8,8
-64,9,7
-62,10,7
-65,8,5
-66,9,3
-67,9,0
-66,9,0
-66,8,1
-66,8,0
-65,8,1
-64,7,1
-66,6,0
-65,6,0
-65,8,-1
-63,8,-1
-65,9,-3
-66,8,-4
-66,5,-4
-61,7,-1
-61,9,-1
-63,8,-4
-64,10,-4
-70,8,-5
-69,3,-2
-68,3,-2
-62,5,-3
-60,8,-3
-64,9,-5
-64,9,-4
-66,8,-5
-65,8,-5
-64,8,-5
-63,7,-4
-64,8,-5
-65,8,-5
-65,8,-5
-64,8,-5
-63,8,-5
-64,8,-5
-65,8,-5
-63,8,-5
-63,8,-5
-63,8,-5
-64,8,-5
-65,8,-5
-64,9,-5
-64,9,-5
-64,8,-5
-64,8,-5
-64,8,-5
-64,8,-5
-63,8,-5
-64,8,-5
-64,9,-6
-64,8,-5
-64,8,-6
-64,9,-6
-64,9,-6
-64,8,-6
-64,8,-5
-64,9,-6
-64,9,-6
-64,9,-6
-65,9,-6
-64,9,-6
-63,9,-6
-64,9,-6
-64,9,-6
-64,9,-6
-64,8,-5
-64,9,-6
-64,9,-6
-64,9,-6
-64,9,-6
-64,9,-5
-64,9,-5
-63,9,-5
-63,9,-6
-64,8,-6
-64,9,-6
-63,9,-5
-64,9,-5
-64,9,-5
-64,9,-5
-64,9,-5
-64,9,-5
-64,9,-5
-64,9,-5
-64,9,-5
-64,9,-5
-64,8,-6
-64,9,-5
-64,9,-5
-64,9,-6
-64,9,-5
-64,9,-5
-64,9,-5
-64,9,-5
-64,9,-5
-64,9,-5
-64,9,-5
-63,8,-5
-64,9,-5
-64,9,-6
-64,9,-5
-64,9,-5
-64,8,-5
-64,9,-5
-64,8,-5
-64,9,-5
-64,8,-5
-64,9,-5
-64,9,-5
-64,9,-5
-64,8,-5
-64,8,-5
-64,8,-6
-64,9,-5
-64,8,-5
-64,9,-5
-64,8,-5
-64,8,-5
-64,8,-5
-65,8,-5
-64,9,-5
-63,9,-5
-64,8,-5
-64,8,-5
-64,8,-5
-64,9,-5
-64,9,-5
-64,8,-5
-64,9,-5
-64,9,-5
-64,9,-5
-64,8,-5
-64,9,-5
-64,9,-5
-64,9,-5
-64,9,-5
-64,8,-5
-64,9,-5
-64,9,-5
-64,9,-5
-64,9,-5
-64,8,-5
-64,8,-5
-63,8,-5
-64,8,-5
-64,9,-5
-64,8,-5
-64,9,-5
-64,9,-5
-64,8,-5
-64,8,-5
-64,9,-5
-63,8,-5
-64,8,-5
-64,8,-6
-64,8,-5
-64,8,-5
-64,9,-6
-65,9,-5
-65,9,-5
-64,9,-5
-64,8,-5
-64,8,-5
-64,8,-6
-64,8,-6
-64,9,-5
-64,9,-5
-64,8,-6
-64,9,-6
-64,8,-6
-64,8,-6
-64,8,-6
-64,9,-6
-64,8,-5
-63,9,-5
-64,9,-6
-64,8,-6
-64,8,-6
-64,8,-6
-64,9,-6
-63,9,-6
-64,8,-6
-65,8,-6
-64,9,-6
-64,8,-6
-64,8,-6
-64,8,-6
-64,8,-6
-64,8,-6
-64,8,-6
-64,8,-6
-64,8,-6
-64,8,-6
-64,8,-6
-64,8,-6
-64,8,-5
-64,9,-6
-64,8,-6
-64,8,-6
-64,8,-6
-64,8,-5
-63,8,-6
-64,9,-6
-65,8,-6
-64,8,-6
-63,9,-6
-63,8,-6
-64,8,-6
-64,8,-6
-64,8,-6
-63,9,-6
-64,8,-6
-64,8,-6
-64,9,-6
-64,8,-6
-64,8,-6
-64,8,-6
-64,8,-6
-63,8,-6
-64,8,-6
-64,9,-6
-64,8,-6
-64,8,-6
-63,8,-6
-64,8,-6
-65,8,-6
-63,9,-6
-63,9,-6
-64,8,-6
-64,8,-6
-64,8,-6
-63,9,-6
-64,8,-6
-64,9,-6
-64,8,-6
-64,8,-6
-64,8,-6
-64,9,-6
-64,9,-6
-63,9,-6
-64,8,-6
-64,8,-6
-63,8,-6
-63,9,-6
-64,9,-6
-64,9,-6
-65,8,-6
-64,9,-6
-64,9,-6
-64,9,-6
-64,9,-6
-64,8,-6
-64,8,-6
-64,8,-6
-64,9,-6
-64,9,-6
-64,9,-6
-64,9,-6
-64,9,-5
-64,9,-6
-64,9,-5
-63,9,-5
-64,9,-6
-65,9,-6
-64,9,-5
-64,9,-5
-64,9,-6
-64,9,-5
-64,9,-6
-64,9,-5
-64,9,-5
-64,9,-5
-64,9,-6
-64,9,-5
-64,9,-5
-64,9,-5
-64,9,-5
-65,9,-5
-64,9,-5
-64,9,-5
-63,10,-4
-64,10,-4
-65,10,-4
-64,10,-4
-63,10,-4
-64,10,-4
-63,10,-4
-63,10,-3
-63,10,-4
-63,11,-3
-64,10,-3
-64,10,-3
-63,10,-3
-62,10,-2
-63,11,-3
-64,11,-3
-64,11,-3
-63,11,-4
-64,11,-3
-64,10,-4
-63,10,-3
-62,10,-3
-64,10,-4
-64,10,-4
-64,11,-4
-64,11,-4
-65,11,-4
-65,10,-4
-65,11,-4
-64,11,-4
-64,11,-5
-64,11,-5
-64,11,-5
-64,10,-5
-64,10,-5
-64,10,-5
-64,10,-5
-64,11,-5
-64,11,-5
-64,10,-5
-64,10,-5
-64,10,-5
-64,11,-5
-64,10,-5
-65,10,-4
-65,10,-4
-65,10,-4
-65,10,-3
-65,11,-3
-67,11,-4
-66,11,-3
-67,12,-4
-65,13,-4
-66,13,-5
-66,14,-5
-64,15,-5
-62,17,-4
-62,17,-5
-62,18,-4
-61,19,-4
-60,20,-5
-60,21,-5
-59,22,-6
-58,23,-6
-58,24,-8
-57,24,-7
-58,26,-8
-56,27,-9
-56,27,-9
-56,29,-10
-56,29,-10
-57,29,-10
-56,30,-10
-55,30,-11
-56,31,-11
-56,31,-11
-55,32,-12
-55,32,-12
-55,33,-13
-55,33,-14
-55,33,-12
-55,34,-12
-54,34,-13
-55,34,-13
-53,35,-12
-48,36,-13
-47,37,-12
-49,32,-5
-52,32,-8
-57,34,-20
-57,34,-23
-54,34,-20
-52,34,-18
-50,36,-17
-50,36,-18
-52,36,-17
-51,37,-17
-53,36,-17
-50,37,-19
-50,36,-17
-52,36,-16
-51,36,-16
-51,36,-16
-52,36,-15
-52,36,-14
-51,36,-14
-52,36,-14
-52,36,-15
-52,36,-15
-53,36,-15
-55,36,-16
-61,36,-16
-59,37,-15
-51,39,-8
-52,39,0
-50,38,7
-39,36,23
-40,35,26
-34,30,34
-29,28,38
-34,26,39
-32,26,47
-33,22,59
-32,17,55
-32,17,57
-35,20,54
-36,21,52
-33,20,50
-33,20,49
-30,22,50
-29,24,49
-33,25,52
-38,23,52
-32,20,55
-34,23,47
-37,25,45
-30,21,56
-28,19,57
-39,21,50
-32,20,58
-30,17,54
-27,18,51
-25,18,55
-26,18,55
-29,17,55
-27,16,56
-27,17,54
-29,20,53
-32,19,57
-33,18,55
-32,17,53
-29,16,52
-28,15,53
-31,16,52
-34,16,53
-35,15,53
-33,15,52
-34,15,51
-33,15,53
-33,15,53
-34,15,54
-33,15,53
-33,15,52
-33,15,53
-32,15,53
-33,16,53
-33,16,54
-34,16,55
-31,17,53
-35,15,53
-37,16,52
-34,15,51
-32,16,51
-33,16,52
-35,16,54
-36,16,53
-34,16,53
-34,16,52
-35,17,53
-34,17,52
-33,16,52
-29,15,50
-32,15,48
-32,13,49
-34,14,51
-35,15,56
-37,16,55
-34,17,53
-34,17,52
-36,17,52
-34,16,55
-32,16,56
-35,15,52
-34,15,52
-33,15,53
-33,15,54
-35,16,53
-34,16,52
-34,16,50
-31,14,55
-37,17,52
-37,16,51
-34,15,52
-27,15,53
-31,16,52
-34,16,55
-37,16,52
-30,15,52
-34,16,51
-36,16,53
-34,17,53
-33,16,53
-33,16,53
-33,17,53
-32,17,52
-33,16,51
-37,17,52
-37,16,54
-32,16,54
-35,16,52
-33,16,52
-33,17,54
-35,18,50
-36,16,50
-35,16,51
-36,16,53
-35,16,51
-35,16,51
-35,16,51
-35,16,52
-35,16,50
-36,16,51
-34,16,51
-35,16,51
-36,16,52
-36,15,52
-35,15,52
-36,16,51
-35,16,51
-36,17,51
-36,16,51
-35,16,51
-35,16,52
-36,16,51
-36,16,51
-36,16,51
-35,16,51
-35,16,51
-35,16,51
-36,16,52
-35,16,52
-35,16,51
-36,16,51
-35,16,51
-35,16,51
-34,16,50
-32,16,53
-37,16,53
-37,16,55
