-41,-23,44
-41,-23,44
-41,-22,44
-41,-22,44
-42,-22,44
-41,-22,44
-42,-22,44
-42,-22,43
-42,-22,44
-41,-23,43
-42,-23,44
-41,-23,44
-41,-23,44
-41,-22,44
-41,-22,44
-42,-22,44
-41,-22,44
-42,-23,43
-42,-22,43
-41,-22,43
-42,-22,44
-41,-22,44
-42,-23,44
-41,-23,44
-41,-22,43
-42,-22,44
-41,-23,44
-41,-22,44
-42,-23,44
-42,-22,44
-41,-22,44
-42,-22,43
-42,-23,44
-41,-23,43
-41,-22,43
-42,-22,44
-42,-22,44
-42,-22,44
-41,-22,44
-41,-23,44
-42,-23,44
-42,-22,43
-42,-22,43
-42,-22,44
-41,-23,44
-42,-23,44
-41,-22,43
-41,-23,44
-41,-22,44
-42,-22,44
-42,-23,43
-42,-22,44
-42,-23,44
-41,-23,44
-42,-22,43
-41,-23,44
-41,-22,44
-41,-22,44
-42,-22,44
-42,-22,44
-41,-22,44
-41,-22,44
-41,-23,44
-42,-23,44
-41,-22,43
-42,-22,44
-42,-22,43
-41,-23,44
-41,-23,44
-42,-23,44
-41,-22,44
-41,-23,44
-41,-23,44
-41,-23,44
-41,-23,44
-41,-23,44
-41,-23,44
-41,-23,44
-41,-23,44
-41,-23,44
-41,-23,44
-41,-23,44
-41,-23,44
-41,-23,44
-41,-23,44
-41,-23,44
-41,-23,44
-41,-23,44
-42,-23,44
-41,-23,44
-40,-23,44
-41,-23,44
-40,-23,44
-41,-23,44
-41,-23,44
-41,-23,44
-41,-23,44
-41,-23,44
-40,-23,44
-41,-23,44
-39,-23,44
-41,-23,45
-40,-22,45
-40,-22,46
-39,-22,46
-39,-22,46
-38,-22,45
-39,-22,46
-39,-22,47
-38,-22,47
-38,-22,47
-37,-22,48
-37,-22,48
-37,-22,48
-36,-22,48
-36,-22,48
-36,-22,49
-36,-22,49
-36,-21,50
-37,-21,50
-35,-21,50
-34,-22,48
-33,-21,49
-33,-21,51
-33,-21,51
-33,-21,51
-33,-21,51
-33,-21,51
-33,-21,51
-33,-21,51
-32,-21,52
-33,-21,51
-33,-21,52
-32,-21,53
-32,-20,52
-31,-20,52
-29,-20,54
-32,-20,53
-29,-20,53
-29,-19,53
-28,-19,54
-27,-19,54
-26,-18,54
-27,-20,54
-26,-20,54
-26,-20,54
-26,-19,54
-26,-20,54
-27,-20,54
-27,-20,53
-27,-20,56
-27,-19,56
-28,-19,56
-27,-18,55
-27,-19,56
-27,-20,56
-26,-19,54
-26,-19,54
-25,-20,55
-23,-20,55
-23,-20,56
-25,-19,56
-25,-19,56
-25,-18,56
-25,-18,55
-25,-18,56
-25,-18,56
-24,-18,56
-23,-18,56
-24,-19,56
-23,-19,56
-24,-19,56
-25,-19,55
-25,-19,56
-26,-18,56
-26,-18,56
-26,-18,56
-25,-18,56
-25,-19,55
-25,-19,55
-25,-19,55
-25,-19,56
-26,-19,56
-26,-19,55
-26,-19,55
-26,-19,56
-26,-19,55
-26,-19,55
-25,-19,56
-25,-19,56
-25,-19,55
-25,-19,55
-25,-20,55
-25,-19,55
-25,-20,55
-25,-19,55
-25,-19,56
-25,-19,56
-25,-20,55
-25,-20,55
-25,-19,55
-25,-20,55
-25,-20,55
-25,-20,55
-25,-20,55
-25,-20,55
-25,-20,55
-25,-20,55
-25,-20,55
-25,-20,55
-25,-20,55
-25,-20,55
-25,-20,56
-25,-20,55
-25,-19,55
-25,-20,55
-25,-20,55
-25,-20,55
-25,-20,55
-25,-20,55
-25,-20,55
-25,-19,55
-25,-19,56
-25,-20,56
-25,-19,56
-25,-20,55
-25,-20,56
-25,-19,56
-26,-19,55
-25,-20,55
-26,-20,55
-26,-19,55
-26,-19,55
-26,-19,56
-26,-19,55
-24,-19,54
-24,-19,54
-28,-19,57
-29,-19,58
-29,-18,57
-28,-18,55
-25,-18,53
-25,-19,53
-25,-20,55
-25,-20,56
-25,-19,56
-25,-19,55
-25,-19,55
-26,-19,54
-27,-19,55
-27,-19,54
-27,-18,55
-28,-18,55
-28,-19,55
-27,-19,55
-27,-19,54
-26,-19,54
-27,-19,55
-27,-19,55
-27,-19,55
-26,-19,55
-27,-19,55
-27,-19,55
-26,-19,55
-26,-19,55
-26,-19,56
-26,-19,56
-26,-19,56
-25,-19,54
-25,-19,55
-25,-19,55
-25,-19,56
-26,-19,56
-26,-18,55
-25,-18,55
-25,-19,56
-25,-19,56
-26,-19,55
-24,-19,56
-24,-19,56
-24,-19,56
-24,-19,56
-25,-19,56
-25,-19,56
-24,-19,55
-25,-19,55
-25,-19,56
-25,-19,56
-25,-19,56
-25,-19,56
-25,-19,56
-25,-19,56
-25,-19,56
-25,-19,56
-25,-19,56
-25,-19,56
-24,-19,56
-25,-19,56
-24,-19,56
-24,-19,56
-24,-19,56
-24,-19,56
-25,-19,56
-24,-20,56
-24,-19,56
-25,-19,56
-24,-20,55
-24,-20,56
-24,-20,56
-24,-19,56
-24,-20,56
-24,-20,56
-24,-20,56
-25,-20,56
-24,-20,56
-23,-18,54
-22,-18,54
-23,-20,55
-25,-20,57
-27,-20,58
-27,-20,55
-25,-20,53
-22,-20,53
-23,-20,54
-25,-19,57
-25,-18,57
-25,-18,56
-25,-18,55
-24,-19,54
-24,-20,55
-25,-20,56
-25,-19,56
-25,-19,56
-24,-19,56
-25,-19,56
-25,-19,56
-25,-19,55
-25,-19,55
-25,-19,55
-25,-18,55
-25,-18,56
-25,-19,56
-25,-19,56
-25,-19,55
-25,-19,56
-25,-19,55
-25,-19,56
-25,-19,56
-26,-19,56
-25,-19,55
-25,-19,56
-26,-19,55
-25,-19,55
-25,-19,56
-25,-19,55
-25,-19,56
-26,-19,56
-25,-19,55
-25,-19,55
-25,-19,55
-26,-19,55
-26,-19,55
-26,-19,55
-26,-19,55
-26,-19,56
-26,-19,55
-26,-19,56
-26,-19,55
-26,-19,55
-25,-19,55
-26,-19,55
-26,-19,55
-26,-19,56
-26,-19,55
-26,-19,55
-26,-19,55
-25,-19,55
-25,-19,55
-26,-19,55
-26,-19,55
-26,-19,55
-26,-19,55
-26,-19,55
-26,-20,55
-26,-19,55
-26,-19,55
-26,-19,55
-26,-20,55
-26,-20,55
-26,-20,55
-26,-19,55
-26,-20,56
-26,-19,55
-25,-19,55
-26,-20,56
-25,-20,55
-25,-20,55
-25,-20,55
-26,-20,55
-25,-20,55
-26,-20,56
-26,-20,56
-25,-19,53
-23,-20,53
-25,-21,55
-28,-21,58
-28,-20,57
-28,-20,55
-26,-20,54
-24,-20,53
-25,-20,54
-25,-21,56
-26,-20,56
-25,-20,55
-25,-20,54
-25,-21,54
-25,-20,55
-26,-20,55
-26,-19,55
-26,-20,55
-25,-20,55
-25,-20,55
-25,-20,54
-25,-20,54
-27,-20,56
-27,-20,55
-26,-20,57
-25,-18,53
-23,-18,51
-20,-20,52
-23,-21,55
-29,-21,59
-30,-21,59
-31,-19,55
-27,-18,51
-24,-19,51
-24,-20,54
-26,-20,56
-29,-20,58
-29,-19,57
-27,-19,53
-26,-20,52
-26,-21,53
-27,-20,54
-28,-19,54
-28,-19,55
-28,-20,55
-26,-20,55
-26,-20,55
-28,-20,54
-28,-20,54
-29,-20,53
-28,-19,53
-28,-19,54
-28,-19,55
-29,-19,55
-29,-19,55
-29,-19,54
-26,-20,52
-25,-20,52
-27,-21,55
-28,-21,56
-30,-20,56
-31,-18,55
-29,-18,53
-27,-19,51
-27,-19,52
-29,-19,57
-31,-20,58
-29,-20,55
-27,-20,53
-26,-20,51
-29,-20,55
-30,-20,56
-29,-18,54
-27,-18,53
-27,-20,54
-28,-20,54
-29,-19,54
-29,-18,54
-28,-19,54
-28,-20,54
-28,-20,54
-29,-19,54
-29,-19,54
-29,-19,54
-29,-19,54
-29,-19,54
-29,-19,54
-28,-19,54
-28,-19,55
-28,-20,54
-28,-19,53
-28,-19,54
-28,-19,54
-29,-19,54
-28,-19,54
-28,-19,54
-28,-19,54
-28,-19,53
-31,-19,53
-29,-18,55
-29,-18,54
-29,-19,53
-29,-20,54
-29,-21,54
-29,-21,54
-29,-20,54
-29,-20,54
-30,-19,54
-31,-18,54
-30,-18,54
-30,-18,54
-29,-18,54
-29,-17,53
-29,-18,54
-29,-18,53
-29,-18,54
-29,-18,54
-29,-19,55
-29,-18,55
-29,-19,54
-28,-20,54
-28,-19,53
-29,-18,54
-29,-18,55
-29,-19,55
-28,-20,54
-28,-20,54
-29,-19,54
-28,-17,53
-28,-17,54
-29,-16,55
-29,-16,56
-28,-18,54
-29,-19,54
-29,-20,54
-28,-20,54
-26,-20,55
-29,-20,54
-29,-19,53
-28,-18,53
-28,-17,53
-28,-17,55
-29,-17,55
-29,-18,55
-30,-19,53
-29,-20,53
-28,-21,54
-29,-21,54
-29,-21,54
-29,-21,54
-29,-20,54
-29,-19,53
-29,-19,53
-29,-19,54
-29,-20,54
-29,-20,54
-28,-21,53
-28,-20,53
-29,-20,53
-29,-20,53
-29,-20,54
-29,-20,53
-29,-20,54
-29,-20,53
-29,-20,53
-29,-20,53
-29,-21,53
-29,-20,53
-29,-20,53
-29,-20,54
-29,-21,53
-29,-21,53
-29,-21,53
-29,-20,53
-29,-20,53
-29,-21,53
-29,-21,53
-29,-21,53
-29,-21,53
-29,-21,53
-29,-20,53
-29,-21,53
-29,-21,53
-29,-20,53
-29,-20,53
-29,-20,54
-29,-20,53
-29,-20,53
-29,-21,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,54
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-30,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-30,-20,53
-29,-20,53
-29,-20,53
-29,-20,54
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-21,53
-29,-20,53
-29,-21,53
-29,-21,53
-29,-20,53
-29,-21,53
-29,-21,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-21,53
-29,-21,53
-29,-20,53
-29,-20,53
-29,-20,54
-29,-21,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,54
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,54
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,54
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-30,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,54
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-30,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,54
-29,-20,53
-29,-20,53
-29,-20,54
-29,-20,53
-29,-20,53
-29,-20,54
-29,-20,53
-30,-20,53
-29,-20,53
-29,-20,53
-30,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-30,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-19,53
-30,-20,54
-29,-20,54
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,54
-29,-20,53
-29,-20,54
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,54
-29,-20,53
-29,-20,53
-29,-20,54
-29,-20,53
-29,-20,53
-29,-20,54
-29,-20,53
-28,-20,53
-29,-20,53
-29,-21,53
-28,-21,54
-28,-21,53
-28,-21,53
-28,-20,53
-28,-20,54
-29,-21,53
-29,-20,53
-29,-21,53
-29,-21,53
-29,-21,53
-28,-21,53
-29,-21,54
-29,-21,53
-29,-21,53
-28,-21,53
-29,-21,53
-29,-21,54
-29,-21,53
-28,-21,53
-29,-21,54
-29,-21,53
-29,-21,53
-29,-21,53
-29,-21,53
-29,-21,53
-29,-20,53
-29,-21,53
-29,-20,54
-29,-21,53
-29,-21,53
-29,-20,53
-29,-21,53
-29,-21,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-21,53
-29,-21,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-21,53
-29,-21,53
-29,-21,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,54
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-30,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-30,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-30,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-30,-20,53
-29,-20,53
-29,-20,54
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,54
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-21,54
-29,-21,54
-29,-20,53
-29,-20,53
-29,-20,53
-29,-21,54
-29,-20,53
-29,-20,53
-29,-21,53
-29,-21,53
-29,-21,53
-29,-21,53
-29,-21,53
-29,-21,54
-29,-21,53
-29,-21,53
-29,-21,53
-29,-21,53
-29,-21,53
-29,-21,53
-29,-20,53
-29,-21,53
-29,-21,53
-29,-21,53
-29,-21,53
-29,-20,54
-30,-20,54
-29,-20,54
-29,-20,53
-29,-20,53
-29,-21,53
-29,-21,54
-29,-21,54
-28,-21,53
-29,-21,53
-29,-21,53
-29,-21,54
-29,-21,54
-29,-21,54
-28,-20,53
-26,-18,53
-27,-19,52
-27,-21,52
-28,-21,53
-29,-21,56
-31,-20,55
-32,-20,54
-31,-20,52
-30,-20,52
-30,-20,53
-30,-20,54
-30,-20,55
-30,-20,55
-29,-20,53
-29,-20,53
-28,-21,53
-27,-21,53
-27,-20,53
-29,-21,55
-29,-20,54
-30,-20,54
-29,-20,54
-29,-20,53
-29,-20,53
-29,-19,53
-28,-19,53
-27,-20,53
-28,-21,54
-29,-20,55
-31,-20,54
-30,-19,53
-30,-19,53
-30,-19,53
-29,-19,53
-29,-20,54
-29,-20,54
-28,-21,53
-28,-21,54
-29,-20,53
-29,-20,53
-29,-19,53
-29,-20,53
-29,-20,53
-29,-20,54
-29,-20,54
-30,-20,53
-29,-20,53
-29,-20,54
-29,-19,54
-30,-19,53
-30,-19,53
-30,-20,53
-29,-20,53
-29,-20,54
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-19,54
-30,-20,54
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,54
-29,-20,54
-29,-20,53
-29,-20,53
-30,-20,53
-29,-20,54
-30,-20,53
-29,-20,54
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,54
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-20,53
-29,-21,53
-29,-21,53
-29,-21,53
-29,-20,54
-29,-20,53
-29,-21,53
-29,-21,53
-29,-21,53
-29,-21,54
-28,-21,53
-29,-21,53
-28,-21,53
-29,-21,53
-29,-21,53
-29,-21,53
-29,-21,53
-29,-21,53
-29,-21,53
-28,-21,53
-29,-21,53
-29,-21,53
-28,-21,53
-29,-21,53
-29,-21,54
-29,-21,53
-29,-21,53
-29,-21,53
-29,-21,53
-29,-21,53
-29,-21,53
-29,-21,53
-29,-21,53
-29,-21,54
-28,-21,53
-29,-21,53
-29,-21,53
-28,-21,54
-29,-21,53
-29,-21,53
-28,-21,53
-29,-21,53
-29,-21,53
-28,-21,53
-28,-21,53
-29,-21,53
-29,-22,53
-27,-23,60
-12,-36,107
-2,-40,107
33,-35,104
2,-36,83
-15,-27,57
-64,1,18
-56,8,16
-51,4,-10
-41,11,-24
-39,13,-35
-51,8,-31
-52,4,-15
-61,2,17
-84,2,23
-84,-1,55
-64,5,62
-38,-2,39
-33,-7,13
-73,-11,-32
-59,-15,-35
-55,-14,-28
-63,-11,-5
-67,-7,2
-65,0,13
-62,2,14
-66,5,12
-68,5,11
-67,5,9
-69,2,8
-70,2,8
-67,1,7
-65,0,7
-65,-1,8
-66,-1,8
-65,0,8
-66,1,8
-65,1,11
-62,1,7
-55,4,1
-53,6,-7
-79,0,7
-88,-17,38
-87,-17,33
-61,-19,50
-52,2,55
-78,24,12
-35,-6,-18
-55,-32,1
-41,-44,46
-44,-30,51
-64,19,19
-93,16,1
-49,-22,13
-52,-26,33
-64,-23,30
-42,-8,13
-61,17,-20
-45,4,-25
-37,14,-28
-67,26,-39
-67,23,-35
-67,22,-27
-63,23,-24
-65,28,-19
-67,27,-16
-62,20,-15
-63,16,-17
-63,15,-21
-60,15,-29
-63,14,-31
-66,14,-30
-65,13,-18
-66,8,2
-72,7,8
-63,-6,39
-26,-14,91
-4,-21,102
-21,-19,90
-30,-18,72
-41,-9,38
-44,-6,18
-48,8,-17
-49,15,-32
-50,24,-65
-44,29,-71
-37,29,-70
-40,33,-57
-38,35,-52
-50,32,-34
-52,31,-23
-56,20,-11
-58,11,6
-60,-5,53
-68,-9,73
-61,-10,74
-60,-5,79
-52,-2,69
-34,14,41
-34,21,26
-41,36,-4
-52,34,-22
-64,36,-59
-57,31,-58
-64,31,-42
-78,36,-4
-72,39,6
-51,17,68
-44,14,80
-23,9,76
-15,10,67
-5,10,44
3,12,33
12,12,6
14,21,-18
15,25,-33
-19,24,-51
-31,17,-67
-75,11,-91
-99,14,-83
-128,35,-34
-128,37,-17
-128,22,1
-128,8,38
-104,-2,53
-65,-5,49
-59,-4,48
-34,-5,47
-26,-2,39
-9,4,36
-9,8,30
1,24,10
2,33,8
-6,42,-5
-11,50,-16
-11,48,-16
-14,38,-32
-24,22,-36
-51,-5,-41
-68,-13,-56
-92,-12,-54
-91,-8,-42
-96,-15,-19
-110,-25,13
-103,-27,14
-91,-27,12
-80,-29,28
-58,-21,50
-45,-18,49
-43,-12,32
-40,-9,26
-38,-1,8
-40,7,-12
-43,10,-21
-43,10,-31
-48,11,-33
-60,12,-31
-60,13,-24
-52,9,-13
-51,4,-10
-71,-3,0
-73,-5,12
-75,-8,19
-66,-11,27
-57,-11,32
-45,-11,48
-36,-17,56
-40,-15,61
-39,-13,53
-26,-13,53
-30,-15,50
-38,-29,43
-33,-27,43
-43,-24,40
-60,-33,40
-66,-33,47
-51,-29,49
-37,-28,48
-28,-27,46
-28,-29,47
-31,-31,50
-32,-30,50
-33,-31,49
-27,-28,49
-33,-27,48
-37,-27,47
-34,-27,45
-36,-26,45
-38,-26,45
-40,-26,45
-39,-26,44
-39,-26,46
-35,-28,49
-26,-26,51
-25,-24,49
-28,-25,46
-32,-25,39
-29,-28,39
-50,-30,42
-38,-32,46
-33,-34,46
-27,-32,49
-30,-33,50
-30,-32,51
-33,-33,48
-34,-31,43
-34,-31,42
-34,-32,44
-33,-32,46
-31,-32,47
-31,-32,47
-31,-31,46
-32,-32,45
-32,-32,46
-32,-32,46
-32,-32,46
-31,-32,46
-31,-32,46
-32,-32,46
-32,-32,46
-32,-32,46
-31,-32,46
-31,-32,46
-31,-32,46
-31,-32,46
-31,-32,46
-31,-32,46
-31,-32,46
-31,-32,46
-31,-32,46
-31,-32,46
-31,-32,46
-31,-32,46
-31,-32,46
-31,-32,47
-31,-32,46
-31,-32,46
-31,-32,46
-31,-32,46
-31,-32,47
-31,-32,46
-31,-32,46
-31,-32,46
-31,-32,46
-31,-32,46
-31,-32,46
-31,-32,46
-31,-32,46
-31,-32,46
-31,-32,47
-31,-32,47
-31,-31,47
-30,-32,47
-30,-32,47
-31,-32,47
-31,-32,47
-30,-31,47
-30,-32,47
-31,-32,47
-31,-31,47
-30,-32,47
-30,-32,47
-30,-32,47
-30,-32,47
-31,-32,47
-31,-32,47
-30,-32,47
-30,-32,47
-30,-32,47
-30,-32,47
-30,-32,47
-30,-32,47
-30,-32,47
-30,-32,47
-30,-32,47
-30,-32,47
-30,-31,47
-30,-32,47
-30,-32,47
-30,-32,47
-30,-31,47
-30,-32,47
-30,-32,47
-30,-32,47
-30,-31,47
-30,-32,47
-30,-32,47
-30,-31,47
-30,-32,47
-30,-32,47
-30,-32,47
-30,-32,47
-30,-32,47
-30,-32,47
-30,-32,47
-30,-32,47
-30,-32,47
-30,-32,47
-30,-32,47
-30,-32,47
-30,-32,47
-30,-31,47
-30,-32,47
-30,-32,47
-30,-32,47
-30,-32,47
-30,-32,47
-30,-32,47
-30,-32,47
-30,-32,47
-30,-32,47
-30,-32,47
-30,-32,47
-30,-32,47
-30,-32,47
-30,-32,47
-30,-32,47
-30,-32,47
-30,-32,47
-30,-32,47
-30,-31,47
-30,-32,47
-30,-32,47
-30,-32,47
-30,-32,47
-30,-31,47
-30,-32,47
-30,-32,47
-30,-32,47
-30,-32,47
-30,-31,47
-30,-31,47
-30,-32,47
-30,-32,47
-30,-31,47
-30,-32,47
-30,-32,47
-30,-31,47
-30,-32,47
-30,-32,47
-30,-32,47
-30,-32,47
-30,-32,47
-30,-32,47
-30,-32,47
-30,-32,47
-30,-31,47
-30,-31,47
-30,-32,47
-30,-32,47
-30,-32,47
-30,-32,47
-30,-32,47
-30,-32,47
-31,-32,47
-31,-32,47
-30,-32,47
-30,-32,48
-30,-32,47
-30,-32,47
-30,-31,48
-30,-32,48
-29,-31,47
-30,-31,47
-31,-31,47
-31,-31,47
-29,-31,48
-29,-31,48
-29,-31,47
-30,-31,47
-31,-31,47
-30,-31,47
-30,-31,47
-30,-31,47
-30,-31,47
-30,-31,47
-30,-31,47
-30,-31,48
-29,-32,47
-30,-32,47
-31,-30,47
-30,-31,48
-30,-31,48
-30,-31,48
-30,-32,48
-30,-32,47
-30,-32,47
-30,-32,48
-30,-31,47
-31,-31,47
-30,-31,47
-30,-31,47
-29,-31,48
-31,-31,48
-31,-31,47
-31,-31,48
-30,-31,47
-29,-30,47
-30,-30,48
-30,-30,48
-30,-30,49
-30,-30,48
-29,-30,47
-29,-29,48
-31,-30,48
-30,-30,48
-30,-31,49
-30,-30,49
-30,-30,48
-31,-29,48
-30,-29,48
-30,-30,48
-30,-29,48
-31,-29,47
-30,-29,47
-29,-29,47
-29,-29,47
-28,-30,45
-30,-30,46
-32,-31,48
-30,-38,57
-36,-35,52
-24,-32,44
-24,-30,45
-29,-29,45
-30,-30,44
-30,-32,45
-34,-46,55
-33,-26,57
-23,-36,47
-23,-32,48
-30,-31,45
-29,-30,43
-30,-29,41
-30,-31,44
-32,-46,53
-27,-35,49
-25,-35,48
-29,-30,43
-28,-29,42
-28,-29,40
-29,-32,45
-31,-26,61
-25,-39,47
-25,-31,46
-30,-29,40
-27,-28,38
-30,-32,47
-38,-49,55
-24,-37,48
-23,-35,47
-31,-30,43
-29,-31,43
-28,-32,44
-31,-35,50
-31,-35,50
-25,-34,47
-29,-32,45
-28,-30,42
-28,-30,41
-33,-35,48
-33,-43,57
-24,-34,48
-24,-34,47
-30,-31,45
-29,-30,41
-29,-29,40
-34,-39,49
-33,-37,61
-24,-36,46
-24,-32,49
-33,-31,43
-32,-30,39
-31,-29,40
-34,-37,50
-36,-46,54
-28,-35,47
-29,-33,45
-33,-30,40
-30,-29,39
-31,-31,43
-36,-36,49
-27,-29,54
-28,-33,45
-33,-31,42
-30,-29,40
-28,-29,41
-32,-32,44
-41,-46,57
-25,-37,44
-26,-35,46
-33,-32,45
-31,-31,43
-32,-30,39
-38,-39,57
-36,-36,45
-29,-35,46
-30,-32,48
-30,-30,40
-31,-28,38
-33,-30,39
-39,-40,48
-34,-38,43
-30,-33,42
-33,-34,48
-32,-32,44
-32,-33,42
-33,-33,45
-32,-33,46
-32,-33,44
-33,-33,44
-33,-32,44
-32,-33,44
-32,-32,45
-31,-32,46
-31,-32,45
-33,-33,44
-33,-33,45
-33,-33,45
-33,-33,45
-33,-32,45
-33,-32,44
-33,-32,44
-33,-32,45
-33,-32,45
-33,-32,45
-33,-32,44
-33,-32,45
-33,-32,45
-33,-32,45
-33,-32,45
-33,-32,45
-33,-32,45
-33,-32,45
-33,-32,45
-33,-32,45
-33,-32,45
-33,-32,45
-33,-32,45
-33,-32,45
-33,-32,45
-33,-32,44
-33,-31,45
-33,-32,44
-33,-32,44
-32,-32,45
-33,-31,46
-33,-31,45
-34,-32,45
-33,-32,45
-33,-31,45
-33,-31,45
-34,-32,45
-33,-32,45
-33,-31,45
-33,-31,45
-34,-32,45
-34,-32,44
-33,-32,45
-33,-31,45
-33,-32,45
-34,-32,45
-33,-32,45
-33,-32,45
-33,-32,45
-33,-32,45
-33,-32,45
-33,-32,45
-33,-31,45
-33,-32,45
-33,-31,45
-33,-32,45
-33,-32,45
-33,-32,45
-33,-31,44
-33,-32,45
-33,-32,45
-33,-32,45
-33,-32,45
-33,-32,45
-33,-32,45
-33,-32,45
-33,-32,45
-33,-32,45
-33,-32,45
-33,-32,45
-33,-32,45
-33,-32,45
-33,-32,45
-33,-32,45
-33,-32,45
-33,-32,45
-33,-32,45
-33,-32,45
-33,-32,45
-33,-32,45
-33,-32,45
-33,-32,45
-33,-32,45
-33,-32,45
-33,-32,45
-33,-32,45
-33,-32,45
-33,-31,45
-33,-31,45
-33,-32,45
-33,-32,45
-33,-32,45
-33,-32,45
-33,-32,45
-33,-31,45
-33,-31,45
-33,-31,45
-33,-31,45
-33,-31,44
-34,-32,44
-34,-31,45
-33,-31,45
-33,-31,45
-34,-32,45
-34,-32,45
-33,-30,45
-32,-30,45
-33,-31,45
-34,-32,45
-33,-32,45
-33,-32,45
-33,-31,45
-33,-31,45
-33,-31,45
-33,-31,45
-31,-31,45
-33,-31,45
-32,-31,44
-37,-32,43
-33,-32,45
-33,-32,44
-33,-31,45
-34,-31,45
-33,-31,45
-33,-31,45
-33,-31,45
-33,-32,45
-33,-31,45
-33,-31,45
-33,-31,45
-34,-31,45
-33,-31,45
-34,-31,45
-33,-31,45
-33,-31,45
-33,-31,45
-34,-31,45
-33,-32,45
-33,-31,45
-33,-31,45
-33,-31,45
-33,-31,45
-34,-31,45
-34,-31,45
-32,-31,45
-33,-31,45
-33,-31,45
-33,-31,45
-33,-31,45
-33,-31,45
-34,-31,45
-33,-31,45
-34,-31,45
-33,-31,45
-33,-31,45
-33,-31,45
-34,-31,45
-33,-31,45
-33,-31,45
-33,-31,45
-33,-32,45
-33,-31,45
-33,-31,45
-34,-31,45
-33,-31,45
-33,-31,45
-33,-32,45
-33,-31,45
-33,-31,45
-34,-32,45
-34,-32,45
-33,-31,45
-33,-32,45
-33,-32,45
-33,-31,45
-34,-31,45
-33,-31,45
-33,-31,45
-34,-31,45
-34,-31,45
-34,-31,45
-34,-31,44
-33,-31,45
-33,-31,45
-33,-31,45
-33,-31,45
-33,-31,45
-33,-31,45
-33,-31,45
-34,-31,45
