-42,16,47
-42,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-42,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-42,16,47
-42,16,47
-41,16,47
-40,16,47
-42,16,47
-41,16,47
-42,17,46
-42,16,48
-42,15,47
-41,16,47
-41,16,48
-41,16,48
-41,16,47
-41,16,48
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,48
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,48
-42,16,47
-42,16,46
-41,16,48
-43,16,45
-39,16,48
-42,16,47
-42,16,47
-42,16,46
-42,16,47
-42,16,47
-42,16,47
-41,16,47
-42,16,47
-42,16,47
-42,16,47
-42,16,46
-42,16,47
-42,16,47
-41,16,47
-41,16,47
-42,16,47
-42,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-42,16,47
-42,16,47
-41,16,47
-42,16,47
-42,16,47
-41,16,47
-42,16,47
-42,16,47
-42,16,47
-42,16,47
-41,16,47
-41,16,47
-41,16,47
-42,16,47
-42,16,47
-42,16,47
-41,16,47
-41,16,47
-41,16,47
-42,16,47
-42,16,47
-41,16,47
-41,16,47
-42,16,47
-41,16,47
-41,16,47
-41,16,47
-42,16,47
-42,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-42,16,47
-42,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-40,16,48
-41,17,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-40,16,47
-41,16,47
-41,16,47
-41,16,47
-42,16,47
-42,16,47
-42,16,47
-42,16,47
-42,16,47
-41,16,47
-41,16,47
-42,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-42,16,47
-42,16,47
-42,16,47
-42,16,47
-42,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-42,16,47
-41,16,47
-41,16,47
-40,16,47
-40,16,48
-40,16,48
-41,16,46
-42,16,46
-46,15,46
-46,15,46
-43,15,46
-42,16,47
-38,17,49
-37,17,48
-37,17,48
-40,16,47
-41,16,47
-42,15,46
-43,16,46
-43,16,47
-43,15,46
-42,16,47
-41,16,47
-41,16,47
-40,16,47
-40,16,47
-40,16,47
-40,16,47
-42,16,47
-41,16,47
-41,16,47
-41,16,48
-41,16,48
-41,16,47
-41,16,47
-42,16,47
-42,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-40,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-42,16,47
-42,15,47
-42,15,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-42,16,47
-42,16,47
-42,16,47
-42,16,47
-42,16,47
-41,16,47
-40,16,48
-40,16,47
-41,16,47
-42,16,47
-42,16,47
-41,16,47
-42,16,47
-42,16,47
-42,16,47
-41,16,47
-41,16,47
-41,16,47
-42,15,47
-42,16,47
-41,15,47
-41,16,47
-42,16,47
-42,15,46
-42,15,46
-42,15,47
-41,16,47
-41,16,47
-42,15,47
-42,15,47
-42,16,47
-42,16,47
-42,16,47
-42,16,47
-41,15,47
-41,15,47
-42,16,47
-42,15,47
-42,15,47
-41,16,47
-41,16,47
-43,16,47
-43,15,46
-41,16,47
-41,16,47
-41,16,47
-43,15,47
-43,15,47
-41,16,47
-41,16,47
-42,16,47
-42,16,47
-42,16,47
-42,16,47
-41,16,47
-41,16,47
-42,16,47
-42,16,47
-42,16,47
-41,16,47
-41,16,47
-42,16,47
-42,16,47
-42,15,47
-41,16,47
-41,16,47
-42,16,47
-42,16,47
-42,16,47
-42,16,47
-40,16,47
-41,16,47
-41,16,47
-42,16,47
-42,15,47
-40,16,47
-41,16,47
-41,16,47
-42,16,47
-42,15,47
-42,15,47
-41,16,47
-41,16,47
-42,16,47
-42,16,47
-42,16,47
-41,16,47
-41,16,48
-41,16,47
-42,16,47
-42,16,47
-42,16,47
-41,16,47
-41,16,47
-42,16,47
-42,16,47
-42,16,47
-40,16,47
-40,16,47
-42,16,47
-42,16,47
-43,15,47
-42,16,47
-40,16,47
-41,16,47
-42,16,47
-42,16,47
-42,16,47
-41,16,47
-41,16,47
-41,16,47
-42,16,47
-43,16,47
-42,16,47
-41,16,47
-41,16,47
-41,16,47
-42,16,47
-42,16,47
-41,16,47
-41,16,47
-42,16,47
-42,16,47
-42,16,47
-42,16,47
-41,16,47
-42,16,47
-42,16,47
-42,16,47
-42,16,47
-42,16,47
-41,16,47
-41,16,47
-42,16,47
-42,16,46
-42,16,47
-42,16,47
-41,16,47
-41,16,47
-42,16,47
-43,16,46
-43,15,46
-41,16,47
-40,16,47
-42,16,46
-42,16,46
-42,16,47
-41,16,47
-41,16,47
-41,16,47
-42,16,47
-42,16,47
-42,16,47
-41,16,47
-40,16,47
-41,16,47
-42,16,47
-42,16,47
-41,16,47
-41,16,48
-42,16,47
-42,16,47
-42,16,47
-42,16,47
-41,16,47
-41,16,47
-42,16,47
-42,16,47
-42,16,47
-41,16,47
-40,16,47
-41,16,47
-42,16,47
-42,16,46
-42,16,47
-41,16,47
-41,16,47
-41,16,47
-42,16,47
-43,16,47
-41,16,47
-40,16,47
-41,16,47
-42,16,47
-42,16,47
-42,16,47
-40,16,47
-40,16,47
-42,16,47
-42,16,47
-41,16,47
-41,16,47
-40,16,47
-42,16,47
-42,16,47
-41,16,47
-41,16,47
-40,16,47
-42,16,47
-42,16,47
-42,16,47
-41,16,47
-40,16,47
-41,16,47
-42,16,47
-42,16,47
-41,16,47
-41,16,47
-41,16,47
-42,16,47
-42,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-42,16,47
-41,16,47
-41,16,47
-42,16,47
-42,16,47
-42,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-42,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-42,16,47
-42,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-42,16,47
-42,16,47
-41,16,47
-40,16,47
-41,16,47
-41,16,47
-42,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-42,16,47
-42,16,47
-41,16,47
-41,16,47
-41,16,47
-42,16,47
-42,16,47
-41,16,47
-40,16,47
-41,16,47
-42,16,47
-42,16,47
-41,16,47
-40,16,47
-41,16,47
-41,16,47
-42,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-42,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-42,16,47
-41,16,47
-41,16,47
-41,16,47
-42,16,47
-42,16,47
-41,16,47
-42,16,47
-42,16,47
-41,16,47
-41,16,47
-41,16,47
-42,16,47
-42,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-42,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-42,16,47
-42,16,47
-41,16,47
-40,16,47
-41,16,47
-42,16,47
-42,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-42,16,47
-42,16,47
-41,16,47
-40,16,47
-41,16,47
-41,16,47
-42,16,47
-41,16,47
-41,16,47
-40,16,47
-41,16,47
-42,16,47
-42,16,47
-41,16,47
-41,16,47
-41,16,47
-42,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-42,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-42,16,47
-42,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-42,16,47
-42,16,48
-40,16,47
-40,16,47
-39,17,48
-41,16,47
-42,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-40,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-40,16,47
-41,16,47
-42,16,47
-41,16,47
-40,16,48
-40,16,47
-41,16,48
-42,16,47
-42,16,47
-41,16,47
-40,17,47
-40,16,48
-41,16,47
-41,17,47
-40,16,48
-41,16,47
-42,16,47
-42,16,48
-41,16,47
-41,16,48
-40,16,47
-40,16,48
-40,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,48
-41,16,47
-42,16,47
-42,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-40,16,47
-40,16,47
-41,16,47
-41,16,47
-41,16,48
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-42,16,47
-41,16,47
-40,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,47
-41,16,48
-41,16,47
-41,16,47
-40,16,48
-40,16,47
-41,16,47
-41,16,47
-42,16,47
-40,16,47
-42,16,46
-40,16,48
-40,16,48
-40,16,48
-42,16,46
-43,16,48
-42,15,48
-44,16,46
-44,16,45
-47,17,42
-47,18,41
-47,20,39
-49,20,36
-49,20,36
-50,21,34
-52,21,34
-53,21,31
-54,21,32
-58,20,30
-58,20,30
-45,20,41
-28,19,55
-32,20,53
-51,18,42
-43,19,47
-25,21,54
-34,22,49
-32,22,50
-30,22,52
-32,23,50
-30,23,51
-30,23,51
-29,24,51
-30,24,50
-30,23,51
-31,24,51
-29,24,52
-29,23,52
-30,23,52
-30,23,52
-30,23,52
-30,23,52
-30,23,52
-29,23,52
-29,24,52
-31,23,51
-30,23,52
-30,23,52
-29,23,52
-29,23,52
-30,23,52
-29,23,52
-29,23,52
-29,23,52
-30,23,52
-28,23,52
-29,23,52
-29,23,52
-29,23,53
-28,23,53
-28,23,53
-29,23,52
-28,23,53
-28,23,53
-28,23,53
-28,23,53
-28,23,53
-28,23,53
-28,23,53
-28,23,53
-27,23,53
-27,23,53
-28,23,53
-28,23,53
-31,23,52
-31,23,52
-29,23,52
-30,23,53
-30,23,53
-30,23,52
-29,23,52
-30,23,52
-30,23,52
-30,23,52
-29,23,53
-30,23,52
-30,23,52
-30,23,52
-30,23,52
-31,23,51
-33,23,51
-33,22,51
-34,22,49
-34,22,50
-35,22,50
-35,22,50
-34,22,49
-36,21,49
-37,21,49
-34,21,50
-39,20,47
-43,20,45
-42,21,44
-45,21,41
-43,22,40
-53,22,33
-52,22,31
-51,23,30
-55,23,23
-57,23,21
-60,23,16
-59,23,15
-58,24,11
-60,24,6
-61,24,3
-60,24,0
-60,24,-2
-61,24,-7
-60,25,-8
-58,25,-10
-58,24,-11
-59,25,-14
-57,25,-16
-59,24,-17
-59,24,-18
-56,24,-19
-57,25,-22
-56,24,-22
-55,25,-23
-55,25,-23
-54,24,-23
-55,25,-25
-55,24,-26
-53,24,-25
-54,24,-26
-53,24,-26
-53,24,-26
-53,24,-28
-53,24,-28
-52,24,-29
-52,24,-29
-52,24,-29
-53,24,-30
-51,24,-29
-53,24,-31
-53,25,-31
-51,24,-30
-51,24,-30
-51,24,-30
-51,24,-30
-51,24,-31
-52,24,-31
-51,24,-30
-52,24,-30
-52,24,-31
-51,24,-30
-51,24,-30
-51,24,-30
-51,24,-30
-52,24,-30
-52,24,-30
-51,24,-30
-52,24,-29
-53,24,-30
-52,24,-29
-50,24,-28
-53,24,-30
-53,24,-30
-52,24,-28
-53,24,-28
-56,24,-29
-52,24,-26
-56,24,-26
-56,25,-23
-55,24,-22
-53,24,-18
-55,25,-18
-64,25,-20
-66,25,-21
-61,24,-12
-54,24,-3
-58,25,4
-61,24,9
-53,25,17
-49,26,26
-51,25,26
-52,25,28
-49,25,32
-32,23,50
-26,23,55
-40,22,50
-31,21,56
-31,21,55
-27,24,55
-25,24,53
-19,28,51
-18,28,51
-19,29,51
-18,29,51
-21,28,53
-18,27,54
-18,27,55
-18,26,56
-17,25,56
-17,25,57
-17,25,57
-17,24,57
-17,24,57
-16,24,58
-14,24,58
-14,24,57
-10,24,57
-15,24,57
-12,24,57
-10,24,57
-18,23,59
-15,23,58
-15,23,58
-15,22,59
-12,23,58
-14,23,58
-16,23,58
-14,23,58
-16,23,58
-15,23,58
-14,23,58
-15,22,58
-16,23,58
-15,23,58
-16,23,57
-15,23,57
-15,23,57
-15,23,57
-15,23,58
-14,23,58
-17,23,57
-16,23,57
-15,23,57
-17,23,57
-16,23,57
-15,23,57
-16,23,57
-16,23,57
-15,23,57
-18,23,57
-17,23,57
-16,23,57
-18,23,57
-18,23,57
-17,23,56
-19,23,56
-16,23,57
-17,23,56
-20,23,56
-18,23,56
-24,23,55
-21,23,55
-20,23,55
-32,23,52
-28,22,54
-21,23,54
-27,23,53
-34,22,51
-30,21,53
-30,22,52
-34,21,51
-36,20,52
-36,20,49
-38,20,47
-45,21,42
-46,21,41
-48,21,37
-50,22,35
-57,21,30
-59,20,26
-64,19,21
-66,17,16
-67,18,14
-64,19,11
-64,18,10
-60,13,6
-61,12,8
-63,12,6
-59,12,8
-61,12,6
-62,16,5
-59,18,9
-60,20,18
-53,24,20
-43,29,28
-44,31,30
-43,31,30
-43,31,32
-46,31,34
-38,31,39
-41,31,39
-43,31,43
-43,31,41
-45,29,41
-41,29,45
-39,30,44
-41,28,41
-42,25,41
-49,22,43
-48,24,46
-43,23,45
-42,23,46
-41,21,46
-39,23,44
-47,20,40
-49,19,39
-48,19,38
-44,18,40
-48,13,45
-44,12,44
-45,15,44
-47,14,44
-44,13,46
-43,11,41
-43,11,43
-41,13,46
-42,14,46
-49,15,47
-47,14,45
-41,15,45
-42,13,45
-45,14,45
-45,14,47
-46,15,46
-47,14,43
-46,13,43
-43,13,44
-44,13,44
-44,14,45
-44,15,45
-45,15,45
-42,15,47
-43,15,45
-42,15,46
-42,15,45
-44,15,46
-42,16,47
-44,16,45
-38,16,48
-39,15,47
-41,17,48
-40,17,48
-41,18,47
-40,18,47
-37,18,48
-37,18,49
-37,18,49
-39,18,49
-40,18,48
-40,18,48
-40,18,48
-40,19,49
-38,18,50
-38,16,48
-38,15,46
-33,16,50
-35,18,55
-41,18,53
-32,19,55
-32,18,54
-30,16,53
-29,17,52
-27,16,52
-26,16,52
-29,17,51
-28,17,53
-28,17,52
-29,18,56
-33,19,55
-30,18,56
-29,18,55
-34,16,53
-42,17,50
-43,17,46
-59,20,39
-57,21,37
-52,23,36
-49,25,37
-43,26,39
-41,26,39
-36,26,42
-35,26,42
-30,24,43
-28,23,47
-30,18,49
-32,13,52
-36,10,50
-38,8,63
-28,8,63
-28,10,56
-37,13,58
-41,20,57
-33,18,52
-33,14,53
-33,13,52
-34,14,51
-36,15,51
-36,14,52
-34,13,52
-34,14,51
-36,15,53
-36,14,53
-34,13,54
-36,14,53
-34,14,53
-35,14,52
-36,14,53
-35,13,52
-35,13,51
-36,13,53
-35,13,52
-36,13,52
-36,12,53
-37,13,52
-37,12,53
-35,11,53
-35,11,52
-36,11,52
-35,11,53
-35,11,53
-35,10,53
-35,10,52
-35,10,53
-34,9,53
-34,9,53
-35,9,53
-35,9,54
-36,9,53
-36,9,53
-35,8,52
-36,8,52
-37,8,52
-36,9,53
-37,10,53
-36,9,52
-37,8,53
-37,9,53
-36,9,53
-37,8,53
-37,7,53
-36,8,52
-37,8,52
-37,7,52
-35,8,52
-36,7,52
-37,7,51
-38,7,53
-36,7,53
-36,7,52
-37,7,52
-36,6,52
-36,6,52
-37,6,51
-38,7,52
-36,6,53
-36,6,52
-36,8,52
-37,9,52
-37,9,52
-37,9,53
-37,10,54
-37,9,53
-36,10,53
-37,10,52
-37,9,52
-37,9,52
-37,8,52
-37,8,51
-37,8,51
-37,8,51
-37,9,51
-38,9,52
-37,9,51
-36,9,50
-37,10,51
-38,11,51
-38,11,52
-38,11,51
-38,12,51
-37,12,51
-38,13,51
-38,12,51
-38,12,51
-37,12,51
-37,13,51
-37,13,50
-38,14,50
-38,14,51
-38,14,50
-38,14,50
-38,15,50
-38,15,50
-37,15,50
-37,15,50
-37,16,50
-37,16,50
-37,17,50
-37,17,50
-38,18,50
-38,17,49
-37,17,49
-37,17,49
-37,17,49
-38,19,49
-38,19,50
-39,18,49
-38,19,49
-38,19,49
-38,18,50
-37,18,49
-38,18,49
-39,18,49
-38,18,49
-38,18,49
-38,18,49
-38,18,49
-38,18,49
-38,18,49
-37,18,49
-38,18,49
-39,18,49
-38,18,49
-38,18,49
-37,18,49
-37,18,49
-38,18,49
-38,18,49
-38,18,49
-38,18,49
-38,18,49
-37,17,50
-37,17,50
-38,18,49
-38,18,49
-38,18,49
-37,18,49
-37,18,49
-38,18,49
-38,18,49
-38,17,50
-37,17,50
-37,18,49
-38,18,49
-38,18,49
-37,18,49
-37,18,49
-38,18,49
-38,18,49
-38,17,49
-37,18,49
-38,18,49
-38,18,49
-38,18,49
-38,18,49
-37,18,50
-38,18,49
-38,18,49
-38,18,49
-37,18,50
-37,18,49
-38,18,49
-38,17,49
-37,18,49
-37,18,50
-38,18,49
-39,18,49
-37,17,49
-37,18,49
-38,18,49
-38,18,49
-38,18,49
-37,18,49
-37,18,49
-38,18,49
-39,18,49
-37,18,49
-37,18,49
-38,18,49
-39,18,49
-38,18,49
-37,18,49
-37,18,49
-39,18,49
-39,18,48
-37,17,50
-37,18,50
-38,18,48
-39,18,49
-38,18,49
-37,18,49
-37,18,49
-38,18,49
-38,18,49
-37,18,49
-37,18,49
-39,18,49
-39,17,49
-37,17,50
-37,17,50
-38,18,49
-38,18,48
-38,18,49
-37,18,49
-38,18,49
-39,18,48
-38,18,49
-37,18,50
-37,18,50
-38,18,49
-39,18,49
-37,17,49
-37,18,49
-38,18,49
-38,18,49
-38,17,49
-37,18,49
-37,18,49
-38,18,49
-38,18,49
-37,18,49
-38,18,49
-38,18,49
-38,18,49
-38,18,49
-37,17,50
-37,18,49
-38,18,49
-38,18,49
-37,18,49
-37,18,49
-39,18,49
-38,18,49
-38,18,49
-38,18,49
-38,18,49
-38,18,49
-38,18,49
-37,18,49
-37,18,49
-39,18,49
-38,17,49
-38,18,49
-38,18,49
-38,18,49
-39,18,48
-38,18,49
-37,18,49
-38,18,49
-38,18,49
-38,18,49
-37,18,49
-38,18,49
-38,18,49
-38,17,49
-37,17,49
-37,18,49
-38,18,49
-39,17,49
-38,17,49
-37,17,50
-38,18,49
-38,18,49
-38,18,49
-37,18,49
-38,18,49
-39,18,49
-38,18,49
-38,18,49
-37,17,49
-38,17,49
-39,18,49
-38,17,49
-38,17,49
-38,18,49
-38,18,49
-38,18,49
-38,18,49
-38,17,49
-38,17,50
-38,17,49
-38,17,49
-38,17,49
-38,17,49
-38,16,48
-38,16,49
-38,17,49
-38,16,50
-38,15,50
-38,15,50
-38,15,50
-39,15,50
-39,15,50
-39,15,50
-38,15,50
-39,15,50
-39,15,49
-39,15,50
-38,15,50
-39,14,50
-39,14,50
-38,14,50
-38,14,50
-39,14,50
-38,14,50
-39,14,50
-38,14,51
-38,14,51
-38,13,50
-39,13,49
-38,14,50
-39,13,50
-38,11,50
-35,12,51
-34,10,52
-34,9,51
-36,9,51
-39,8,50
-39,7,50
-40,8,49
-40,8,50
-38,9,50
-38,9,50
-39,10,51
-38,10,50
-39,8,53
-35,7,58
-35,8,53
-37,8,50
-36,8,47
-39,7,49
-37,7,51
-39,7,49
-38,6,50
-39,4,50
-38,2,50
-39,1,52
-37,-2,56
-37,-2,56
-35,-2,54
-37,-2,56
-34,-5,53
-52,-6,48
-36,-5,57
-32,-6,54
-39,-9,54
-31,-6,54
-35,-7,51
-41,-9,50
-51,-9,48
-31,-6,55
-33,-9,53
-44,-9,50
-43,-10,49
-47,-8,46
-45,-12,43
-42,-12,48
-37,-14,45
-39,-14,43
-50,-13,39
-50,-12,38
-53,-10,29
-57,-10,30
-59,-13,34
-50,-10,37
-52,-11,37
-39,-12,35
-62,-14,23
-58,-12,32
-55,-9,37
-51,-18,35
-45,-19,37
-57,-14,34
-56,-15,34
-45,-20,35
-54,-17,35
-53,-17,36
-51,-18,36
-54,-15,36
-48,-19,39
-48,-18,39
-50,-19,38
-46,-20,39
-47,-22,36
-49,-19,37
-49,-20,37
-49,-21,36
-51,-19,37
-47,-20,39
-48,-19,38
-49,-18,38
-49,-19,38
-49,-18,38
-50,-18,38
-50,-18,38
-49,-18,38
-49,-18,38
-49,-17,38
-49,-17,38
-50,-18,37
-50,-17,37
-51,-18,37
-51,-16,37
-51,-16,37
-50,-19,36
-51,-17,36
-52,-17,36
-50,-18,37
-49,-19,34
-54,-18,34
-49,-18,39
-54,-18,34
-52,-15,38
-48,-16,38
-52,-15,36
-54,-14,40
-53,-14,40
-49,-15,43
-53,-18,40
-64,-14,38
-53,-8,42
-53,-6,44
-32,-12,57
-29,-2,56
-43,-3,50
-44,-2,48
-28,0,49
-32,3,49
-46,0,41
-35,-1,54
-45,2,56
-33,8,55
-31,11,48
-36,9,47
-33,9,52
-34,8,49
-36,9,51
-31,10,56
-32,11,52
-35,9,52
-32,11,55
-30,12,52
-38,11,51
-35,12,50
-37,14,49
-37,14,49
-37,15,45
-40,15,46
-40,14,46
-44,15,48
-48,15,52
-43,18,54
-37,17,50
-37,13,49
-38,13,49
-40,14,50
-41,15,50
-40,17,49
-40,16,47
-40,16,47
-40,16,48
-40,16,49
-39,16,48
-40,16,48
-41,16,48
-41,16,48
-40,16,48
-41,16,47
-41,16,48
-41,16,48
-40,16,47
-40,16,47
-41,16,47
-41,16,47
-41,16,47
-41,17,47
-42,17,47
-41,17,47
-41,17,47
-41,17,46
-41,17,46
-41,17,47
-42,17,47
-42,17,47
-42,17,47
-42,17,46
-41,17,46
-41,17,45
-42,17,45
-42,17,46
-42,17,46
-42,18,46
-43,18,46
-42,17,47
-41,17,46
-42,18,45
-42,18,45
-42,18,45
-42,18,45
-42,18,45
-43,18,47
-42,18,47
-42,18,45
-42,18,45
-42,18,45
-42,18,45
-42,18,45
-42,19,45
-42,19,46
-42,19,46
-42,18,46
-42,18,45
-42,18,45
-42,18,45
-42,19,45
-42,18,45
-42,19,46
-42,19,46
-41,19,45
-42,19,45
-42,18,45
-42,18,45
-43,19,45
-42,19,46
-42,19,46
-42,19,46
-42,19,46
-42,19,44
-42,19,45
-43,18,45
-43,18,45
-42,19,45
-42,19,46
-43,19,46
-42,19,45
-42,19,44
-43,18,45
-42,18,45
-43,19,44
-43,19,45
-42,19,45
-42,19,46
-42,19,46
-42,19,44
-43,19,44
-42,18,45
-43,19,44
-43,19,45
-43,19,45
-42,19,46
-42,19,46
-42,19,44
-43,18,45
-43,18,45
-43,18,44
-43,18,45
-42,18,45
-42,19,46
-42,18,46
-42,18,45
-43,18,45
-43,18,45
-42,18,45
-42,18,45
-42,18,45
-43,18,46
-42,18,46
-42,18,45
-42,18,45
-43,17,45
-42,18,45
-42,18,45
-42,18,46
-43,18,46
-42,18,45
-42,18,45
-43,17,45
-43,17,45
-43,18,45
-43,18,45
-42,18,46
-42,18,46
-42,18,45
-43,17,45
-43,17,45
-43,17,45
-43,17,45
-43,18,45
-43,18,45
-42,17,47
-45,19,43
-47,19,47
-46,15,52
-46,17,46
-30,20,47
-54,25,39
-44,25,42
-39,26,44
-33,23,48
-31,21,50
-31,21,51
-30,17,57
-25,14,60
-31,15,54
-33,15,51
-29,17,51
-30,17,52
-26,13,57
-31,13,53
-29,14,53
-30,19,53
-30,19,54
-28,18,57
-29,18,52
-29,16,52
-31,16,50
-30,18,52
-31,18,53
-33,18,52
-34,19,51
-34,19,52
-35,21,52
-34,22,51
-35,21,52
-35,21,51
-34,21,52
-35,21,52
-36,20,49
-32,20,52
-33,21,52
-33,20,51
-34,19,51
-36,21,50
-37,20,48
-35,20,51
-35,20,51
-37,20,49
-37,20,48
-37,20,49
-36,20,50
-36,20,49
-37,20,49
-37,20,49
-36,21,50
-37,20,49
-37,19,49
-37,20,49
-37,20,49
-37,20,49
-36,20,50
-37,20,49
-37,20,49
-37,20,49
-37,20,49
-37,20,49
-37,20,48
-37,20,49
-38,20,49
-37,20,49
-37,20,48
-37,20,49
-37,19,48
-37,19,49
-38,19,48
-37,20,49
-37,20,49
-38,19,48
-37,19,49
-37,19,49
-37,19,49
-37,19,49
-37,19,50
-37,20,50
-37,20,50
-36,19,49
-37,19,49
-37,19,49
-37,18,49
-37,19,49
-37,19,49
-37,19,50
-37,19,50
-37,18,49
-37,19,49
-37,19,50
-37,19,49
-37,18,49
-37,18,50
-38,19,50
-37,19,50
-37,18,49
-37,18,49
-37,18,49
-37,18,49
-37,18,49
-37,18,50
-37,18,50
-37,18,49
-37,17,49
-37,18,49
-38,18,49
-38,18,49
-38,18,49
-37,18,49
-37,19,49
-38,18,49
-38,18,49
-38,18,49
-38,18,48
-38,18,48
-38,18,49
-38,18,49
-39,19,49
-38,19,49
-38,18,49
-38,18,48
-39,18,48
-38,18,49
-39,18,48
-38,19,49
-38,19,49
-38,19,49
-39,18,48
-39,18,48
-39,19,48
-39,19,48
-38,18,48
-38,19,48
-38,19,49
-38,19,49
-38,19,48
-39,19,48
-39,19,48
-39,19,48
-39,19,48
-39,19,48
-39,19,48
-39,19,49
-38,19,48
-39,19,47
-39,19,48
-39,19,47
-39,19,47
-38,19,47
-39,18,47
-37,18,48
-40,18,49
-39,19,50
-41,21,47
-40,20,47
-40,20,48
-39,21,48
-40,21,48
-39,20,48
-39,19,47
-40,19,47
-39,19,47
-39,19,47
-39,19,47
-39,19,48
-39,20,48
-39,20,48
-39,19,47
-39,19,47
-39,19,47
-39,19,47
-39,19,48
-39,19,48
-39,20,48
-38,19,48
-39,19,47
-39,19,48
-39,19,47
-39,19,47
-39,19,48
-39,20,48
-39,19,48
-39,19,47
-40,19,47
-39,19,47
-39,19,48
-39,19,48
-39,19,47
-39,19,48
-39,20,48
-39,19,47
-39,19,47
-39,19,47
-39,20,48
-40,20,47
-39,20,47
-39,20,47
-39,19,47
-39,20,47
-39,19,47
-39,19,47
-39,20,47
-39,20,48
-40,20,48
-39,21,48
-39,19,47
-39,20,47
-39,19,47
-39,20,48
-39,20,47
-39,20,47
-39,20,48
-39,20,47
-39,20,47
-39,20,48
-39,20,47
-39,20,48
-39,20,47
-39,20,47
-39,20,48
-39,20,47
-39,20,48
-39,21,48
-39,20,47
-39,20,47
-39,20,47
-39,20,47
-39,20,47
-39,20,47
-39,20,48
-39,20,47
-39,20,47
-39,20,47
-39,20,47
-39,20,47
-39,20,47
-38,19,46
-37,19,46
-43,20,44
-39,20,47
-39,21,49
-40,22,47
-39,20,47
-39,19,48
-39,20,47
-39,20,47
-39,20,47
-39,19,47
-39,20,47
-40,20,47
-39,20,47
-39,20,47
-39,20,47
-39,21,48
-39,20,47
-39,20,47
-39,21,48
-39,20,47
-39,20,47
-39,20,47
-39,20,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,47
-39,21,46
-40,21,46
-40,21,46
-39,21,46
-40,21,46
-40,21,46
-40,21,46
-39,21,46
-40,22,46
-40,21,46
-40,21,46
-40,22,46
-40,21,46
-40,21,46
