-39,12,49
-40,11,50
-39,11,50
-39,11,49
-39,11,49
-38,11,49
-39,11,49
-40,12,49
-39,12,50
-40,12,50
-40,12,49
-39,12,50
-39,12,50
-41,12,50
-40,11,51
-39,10,52
-39,10,52
-38,11,49
-40,12,48
-40,13,49
-39,12,50
-39,12,50
-38,13,50
-39,13,50
-40,12,50
-38,12,52
-36,12,51
-38,12,50
-36,13,51
-37,13,50
-37,13,50
-37,13,51
-38,13,51
-37,13,52
-37,13,51
-37,13,51
-36,13,51
-37,13,51
-37,14,50
-37,13,51
-38,13,52
-37,13,52
-37,13,51
-37,12,52
-36,13,52
-35,13,53
-36,13,51
-36,13,52
-36,14,51
-35,14,51
-36,13,51
-37,13,53
-37,12,54
-35,12,49
-32,10,50
-40,9,55
-41,13,51
-35,12,52
-35,14,52
-35,14,52
-34,13,51
-34,13,51
-37,13,51
-38,13,51
-37,13,53
-35,13,52
-37,13,51
-42,14,47
-40,15,46
-44,17,45
-42,15,46
-37,12,53
-34,11,55
-38,11,52
-34,12,53
-32,12,54
-39,14,48
-37,14,50
-17,7,59
-31,5,62
-42,14,49
-37,14,50
-39,15,53
-40,16,50
-38,16,51
-34,14,52
-31,13,50
-35,11,51
-34,11,56
-40,12,50
-37,12,51
-35,11,51
-37,12,51
-42,12,54
-36,12,52
-32,0,59
-30,4,61
-37,3,58
-41,3,59
-36,3,58
-34,11,54
-36,16,51
-38,15,42
-40,21,41
-36,23,38
-37,26,44
-39,26,45
-34,24,49
-35,24,53
-37,22,57
-33,22,51
-30,2,60
-47,7,58
-35,13,55
-33,17,52
-30,16,52
-24,16,52
-27,17,51
-30,16,56
-27,14,59
-30,14,56
-36,14,52
-37,14,51
-38,14,51
-38,15,50
-38,12,50
-40,12,49
-33,9,52
-31,10,54
-29,11,53
-19,11,57
-5,4,67
-21,5,61
-23,-2,59
-19,0,59
-18,0,62
-16,0,70
-19,-1,68
-21,0,58
-21,0,56
-26,2,58
-23,0,61
-21,-2,63
-22,-1,63
-22,-1,63
-30,-10,68
-28,-14,67
-25,-15,72
-23,-17,70
-24,-10,52
-22,-3,47
-28,9,41
-12,22,43
-10,24,45
-20,32,46
-34,32,45
-56,41,40
-53,35,48
-40,28,44
-51,32,36
-84,22,23
-43,23,39
-40,15,33
-31,18,51
-34,16,53
-43,12,47
-59,2,42
-49,1,53
-28,3,50
-44,1,46
-50,-3,43
-46,0,47
-46,2,49
-44,4,48
-42,8,45
-44,12,47
-40,17,49
-40,18,51
-39,19,49
-41,18,48
-36,18,50
-34,18,48
-38,20,50
-39,20,53
-32,17,52
-32,16,51
-31,16,52
-38,15,48
-37,13,48
-35,12,50
-40,15,50
-45,16,52
-37,16,54
-33,16,54
-39,15,50
-39,15,51
-35,13,50
-35,15,49
-36,16,49
-34,17,49
-34,22,49
-38,23,50
-49,22,53
-33,18,67
-29,17,74
-52,-7,41
-18,11,47
-28,33,48
-39,50,57
-57,42,19
-26,36,31
-23,35,29
-21,32,40
-22,30,43
-15,25,47
-15,20,53
-12,18,67
-12,16,69
-19,14,67
-19,12,75
-19,9,73
-24,17,54
-24,25,53
-24,26,60
-22,24,60
-25,23,51
-32,26,49
-24,21,54
-27,23,51
-26,24,54
-20,27,56
-23,27,54
-25,23,58
-21,20,57
-19,22,57
-20,24,55
-26,25,52
-23,24,53
-22,23,55
-28,22,55
-26,24,55
-26,24,53
-24,24,56
-28,23,54
-24,23,55
-25,23,55
-26,24,53
-24,24,54
-22,23,56
-25,23,54
-23,23,55
-24,23,55
-24,23,54
-23,23,55
-24,23,54
-24,23,55
-24,24,55
-24,23,54
-25,23,54
-25,23,55
-25,23,54
-24,23,55
-23,23,55
-24,23,55
-23,23,55
-24,23,53
-25,23,54
-23,24,57
-25,23,54
-25,23,54
-24,23,55
-25,23,54
-25,23,55
-25,23,54
-26,23,55
-26,23,56
-25,24,55
-18,22,57
-26,22,51
-26,22,54
-27,25,56
-25,23,55
-26,23,54
-25,23,55
-25,23,55
-25,23,55
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-25,23,54
-25,23,54
-26,23,56
-25,23,57
-27,24,54
-30,25,53
-32,26,54
-32,24,54
-28,23,51
-30,25,50
-32,24,48
-32,23,50
-34,26,48
-28,25,50
-27,27,51
-28,25,50
-25,25,49
-30,26,49
-27,27,51
-21,27,51
-20,26,51
-21,25,50
-27,24,51
-35,24,55
-29,24,52
-29,24,52
-29,24,53
-28,25,54
-27,24,54
-26,24,55
-24,25,57
-24,24,57
-25,24,54
-28,24,52
-28,23,51
-26,23,54
-26,23,55
-25,24,54
-26,24,54
-26,23,53
-26,23,53
-26,24,54
-26,24,55
-26,23,54
-26,23,54
-26,23,54
-25,23,54
-26,23,54
-26,23,54
-26,24,54
-25,23,54
-26,23,54
-26,23,54
-26,23,53
-26,23,54
-26,23,53
-26,23,53
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,53
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,24,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,24,54
-26,23,54
-26,23,53
-26,23,54
-26,23,54
-26,23,54
-26,24,53
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,53
-26,23,54
-26,23,54
-26,23,53
-26,23,54
-26,23,54
-26,23,53
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-27,23,54
-27,23,53
-28,23,53
-28,24,53
-27,23,53
-27,23,53
-27,23,53
-27,23,54
-27,23,54
-27,23,53
-28,24,53
-28,24,52
-26,23,54
-29,23,52
-25,24,56
-27,23,52
-28,23,53
-28,23,53
-28,23,55
-27,24,53
-28,23,53
-28,23,53
-27,23,54
-27,24,54
-27,23,53
-27,23,53
-27,23,53
-27,23,54
-27,24,54
-27,23,53
-28,23,52
-28,23,53
-25,24,56
-26,23,54
-29,23,52
-27,23,53
-26,23,54
-28,23,52
-28,23,53
-28,23,54
-30,24,57
-25,25,52
-22,21,52
-29,21,46
-29,19,47
-25,26,58
-24,23,55
-29,24,52
-28,23,53
-27,23,54
-27,23,53
-27,23,53
-28,23,53
-28,23,53
-27,23,53
-28,23,53
-28,23,53
-27,23,53
-28,24,53
-27,23,53
-28,23,53
-27,23,54
-28,23,53
-28,23,53
-27,23,53
-27,23,53
-28,23,53
-27,23,53
-27,23,53
-27,23,53
-27,23,53
-27,23,54
-27,23,53
-27,23,53
-27,23,53
-28,23,53
-27,23,53
-27,23,53
-27,23,54
-27,23,53
-27,23,54
-27,23,53
-27,23,53
-27,23,54
-27,23,54
-26,23,54
-27,23,53
-27,23,53
-27,23,54
-27,23,53
-27,23,54
-27,23,53
-27,23,53
-27,23,54
-27,23,53
-27,23,54
-27,23,54
-27,23,54
-27,23,53
-27,23,54
-27,23,54
-27,23,53
-26,23,54
-27,23,53
-27,23,53
-27,23,53
-27,23,54
-27,23,54
-27,23,54
-27,23,53
-27,23,54
-26,23,54
-27,23,54
-27,23,53
-26,23,54
-27,23,53
-27,23,53
-27,23,54
-27,23,53
-27,23,54
-27,23,54
-26,23,54
-27,23,54
-27,23,54
-27,23,53
-26,23,54
-25,23,55
-26,23,54
-26,23,54
-26,23,54
-26,23,54
-25,23,54
-26,23,54
-26,23,54
-26,24,54
-26,22,54
-25,23,54
-26,23,54
-26,23,54
-25,23,53
-25,23,55
-25,23,55
-28,24,54
-26,24,54
-26,22,54
-25,22,55
-26,23,54
-27,23,53
-26,22,52
-27,23,53
-27,23,54
-27,23,53
-26,23,53
-26,23,53
-26,23,53
-26,22,52
-27,22,52
-28,24,56
-24,25,58
-25,25,55
-25,23,54
-25,23,53
-25,23,54
-26,23,54
-25,24,54
-24,23,55
-25,23,54
-24,23,54
-24,24,56
-24,24,55
-23,23,55
-24,23,55
-24,24,55
-25,24,54
-23,23,55
-24,23,54
-24,23,54
-24,23,55
-23,23,55
-24,24,54
-24,23,54
-23,23,54
-24,24,55
-23,24,55
-24,23,54
-24,23,54
-24,23,55
-24,24,55
-23,23,55
-25,24,54
-24,24,55
-24,24,54
-24,24,54
-24,23,54
-24,23,55
-24,24,54
-24,23,54
-24,23,54
-24,23,54
-24,23,54
-24,23,55
-24,23,55
-23,23,55
-23,23,55
-24,23,55
-24,23,55
-24,23,55
-24,24,55
-23,23,55
-23,23,55
-23,23,55
-23,23,55
-23,23,55
-24,23,55
-24,23,55
-23,23,55
-24,23,54
-24,23,55
-23,23,55
-24,23,55
-23,23,55
-23,23,55
-24,23,54
-24,23,55
-23,23,55
-24,23,55
-24,23,55
-23,23,55
-24,23,54
-23,23,55
-23,23,55
-24,23,54
-24,23,55
-23,23,55
-24,23,55
-24,23,55
-24,23,55
-24,23,55
-24,23,55
-24,23,55
-24,23,54
-24,23,55
-24,23,55
-23,23,55
-24,23,55
-24,23,55
-23,23,55
-23,23,55
-24,23,55
-23,23,55
-24,23,55
-23,23,55
-24,23,55
-24,23,55
-24,23,55
-24,23,55
-24,23,54
-24,23,55
-23,23,55
-24,23,55
-24,23,55
-24,23,54
-23,23,55
-24,23,55
-23,23,55
-24,23,55
-23,23,56
-23,23,54
-23,23,54
-24,23,54
-24,23,54
-24,23,55
-24,23,56
-24,23,54
-25,23,54
-24,23,54
-24,23,54
-24,23,55
-23,23,55
-24,23,54
-24,23,54
-24,23,55
-24,23,54
-24,23,54
-24,23,55
-24,23,55
-23,23,55
-23,23,56
-23,23,55
-23,23,55
-23,23,55
-23,23,55
-22,23,55
-23,23,55
-23,23,55
-23,23,56
-23,23,55
-23,23,55
-23,23,55
-23,23,55
-23,23,56
-22,23,55
-23,23,56
-22,23,55
-23,23,54
-23,23,56
-22,23,55
-24,23,56
-24,23,56
-23,23,55
-24,23,55
-24,23,54
-24,23,54
-24,23,55
-23,23,54
-24,23,54
-23,23,55
-24,23,55
-24,23,54
-23,23,55
-24,23,55
-24,23,55
-24,23,55
-22,23,53
-24,22,53
-22,24,59
-23,23,55
-23,23,54
-25,22,54
-24,24,56
-23,24,56
-24,24,55
-24,23,54
-23,23,55
-23,22,56
-23,23,56
-23,23,55
-24,23,55
-23,23,55
-23,23,55
-24,23,55
-24,23,55
-24,23,54
-24,23,55
-24,23,55
-24,23,55
-24,23,55
-24,23,54
-24,23,55
-24,23,55
-24,23,54
-24,23,55
-24,23,55
-24,23,55
-24,23,54
-24,23,55
-24,23,54
-24,23,54
-25,23,55
-24,23,55
-25,23,54
-25,23,54
-25,23,54
-24,23,54
-25,23,54
-24,24,55
-24,23,54
-25,23,54
-25,23,54
-25,23,54
-25,23,54
-25,23,55
-25,23,54
-25,23,54
-25,23,54
-25,23,54
-25,23,54
-24,23,55
-25,23,54
-25,23,54
-24,23,54
-25,23,54
-25,23,54
-24,23,54
-24,23,54
-25,23,55
-24,23,54
-24,23,55
-24,23,55
-24,23,55
-24,23,55
-24,23,54
-24,23,55
-24,23,55
-24,23,54
-24,23,55
-24,23,55
-24,23,55
-24,23,54
-24,23,55
-24,23,55
-24,23,55
-24,23,55
-24,23,55
-24,23,54
-24,23,54
-24,23,55
-24,23,55
-24,23,55
-24,23,54
-24,23,54
-24,23,54
-24,23,55
-24,23,54
-24,23,54
-24,23,55
-24,23,54
-24,23,54
-24,23,54
-24,23,55
-24,23,54
-24,23,54
-24,23,54
-24,23,55
-24,23,55
-24,23,55
-24,23,54
-24,23,55
-24,23,54
-24,23,54
-24,23,54
-24,23,55
-24,23,55
-24,23,54
-24,23,55
-24,23,54
-24,23,55
-24,23,55
-25,23,54
-24,23,55
-24,23,55
-25,23,54
-25,23,55
-24,23,55
-24,23,54
-24,23,54
-24,23,55
-24,23,54
-24,23,54
-24,23,54
-24,23,55
-24,23,55
-24,23,54
-24,23,54
-24,23,55
-24,23,54
-24,23,55
-24,23,54
-24,23,55
-24,23,55
-23,23,55
-24,23,54
-24,23,55
-23,23,55
-23,23,55
-23,23,55
-23,23,55
-23,23,55
-23,23,55
-23,23,55
-23,23,55
-23,23,55
-23,23,55
-23,23,55
-23,23,55
-23,23,55
-23,23,55
-23,23,55
-23,23,55
-23,23,55
-23,23,55
-23,23,55
-23,23,55
-23,23,55
-23,23,56
-22,23,56
-23,23,55
-23,23,55
-23,23,56
-22,23,56
-23,23,55
-23,23,55
-22,23,56
-22,23,55
-23,23,55
-22,23,56
-23,23,55
-22,23,55
-22,23,55
-22,23,55
-23,23,55
-22,23,55
-23,23,55
-22,23,56
-22,23,55
-23,23,55
-22,23,56
-22,23,55
-22,23,56
-22,23,55
-23,23,56
-23,23,56
-22,23,55
-23,23,55
-23,23,55
-22,23,55
-22,23,55
-23,23,55
-23,23,55
-23,23,55
-23,23,55
-22,23,55
-22,23,55
-23,23,56
-22,23,55
-23,23,55
-23,23,55
-22,23,55
-23,23,55
-23,23,55
-22,23,55
-23,23,55
-23,23,55
-23,23,55
-22,23,55
-23,23,55
-23,23,55
-23,23,55
-22,23,55
-23,23,55
-23,23,55
-22,23,55
-23,23,55
-23,23,55
-23,23,55
-23,23,55
-23,23,55
-23,23,55
-23,23,55
-23,23,55
-23,23,55
-23,23,55
-23,23,55
-23,23,55
-23,23,55
-23,23,55
-23,23,55
-23,23,55
-23,23,55
-23,23,55
-23,23,55
-23,23,55
-23,23,56
-25,22,55
-20,21,57
-22,22,55
-21,23,53
-21,23,54
-21,24,56
-20,23,58
-20,23,56
-21,22,53
-22,23,56
-21,27,62
-23,29,58
-29,25,51
-26,22,51
-20,18,56
-16,17,57
-20,22,52
-23,22,52
-28,23,53
-23,27,58
-19,25,58
-20,23,57
-21,23,56
-21,23,55
-22,23,57
-19,24,60
-22,23,56
-24,24,57
-24,23,54
-23,24,56
-23,23,52
-26,23,52
-24,23,53
-24,23,53
-25,23,54
-25,24,55
-25,24,56
-24,23,54
-26,23,54
-25,24,55
-25,24,54
-27,24,53
-25,24,53
-27,23,52
-27,23,53
-26,23,53
-26,24,53
-26,24,53
-26,24,53
-26,24,53
-26,24,51
-27,23,49
-25,25,61
-24,26,60
-27,24,54
-26,22,48
-21,23,55
-24,22,53
-27,24,54
-24,24,55
-25,23,55
-26,24,54
-26,24,53
-25,24,55
-25,24,54
-26,24,54
-25,24,54
-26,24,54
-27,24,56
-27,25,59
-20,22,68
-16,21,68
-30,26,59
-35,28,52
-27,36,46
-28,36,40
-23,39,41
-40,41,34
-50,37,33
-58,29,33
-49,28,34
-31,21,34
-26,19,41
-50,13,35
-38,12,53
-34,9,57
-40,9,49
-38,10,49
-36,10,49
-44,11,48
-37,13,55
-34,15,55
-32,14,55
-34,13,54
-33,11,54
-35,11,52
-34,11,52
-31,9,56
-34,7,56
-33,6,56
-31,5,56
-32,7,56
-28,9,57
-29,10,57
-30,9,56
-30,10,55
-31,7,56
-32,8,57
-36,0,56
-31,6,54
-31,15,50
-29,12,51
-27,16,49
-28,22,59
-31,8,59
-29,3,59
-32,3,57
-35,7,52
-35,6,52
-33,6,57
-33,7,56
-30,7,56
-30,8,56
-33,7,55
-32,8,56
-32,8,55
-31,7,56
-31,7,55
-31,7,56
-33,8,55
-33,6,54
-33,7,55
-32,6,55
-33,7,55
-32,7,55
-32,7,55
-33,7,55
-33,7,55
-32,6,55
-33,6,55
-33,7,55
-32,7,55
-32,6,55
-33,6,55
-32,7,55
-32,7,55
-31,7,56
-33,8,55
-34,6,55
-30,7,56
-34,8,54
-31,8,55
-31,7,56
-33,7,55
-33,7,55
-33,7,54
-32,7,55
-32,7,55
-33,6,55
-35,6,54
-30,7,56
-30,7,56
-31,8,56
-35,8,54
-32,7,57
-33,5,54
-31,6,56
-33,7,56
-35,10,53
-32,6,55
-31,4,55
-32,7,55
-37,7,55
-35,8,54
-32,6,55
-31,5,55
-38,7,54
-33,8,55
-29,4,55
-29,5,56
-35,7,55
-33,8,54
-33,7,54
-33,5,55
-34,7,55
-31,7,55
-34,7,53
-32,6,55
-32,6,55
-34,8,53
-34,7,54
-34,5,54
-33,6,53
-31,6,56
-35,8,55
-35,7,54
-33,6,55
-31,6,55
-34,7,55
-33,7,55
-35,7,54
-32,6,55
-32,7,55
-33,6,55
-35,7,53
-34,7,54
-33,7,55
-33,7,55
-34,8,56
-36,7,54
-32,5,54
-30,7,56
-32,7,55
-34,7,55
-35,7,54
-33,7,54
-32,7,55
-33,7,55
-33,7,54
-33,7,55
-33,7,55
-32,7,55
-32,8,55
-33,7,55
-32,7,55
-32,8,55
-32,8,55
-34,8,55
-33,8,55
-34,7,54
-36,8,53
-33,9,55
-31,9,56
-31,9,58
-32,9,57
-38,3,53
-33,8,53
-35,12,54
-28,20,51
-48,24,47
-41,16,47
-45,19,43
-40,15,42
-41,16,43
-32,15,44
-31,13,46
-33,11,49
-32,22,65
-45,5,62
-39,4,52
-42,10,48
-45,7,48
-44,6,48
-43,7,48
-48,9,44
-48,7,44
-47,6,44
-46,7,45
-45,7,45
-45,7,46
-44,7,47
-44,7,47
-44,8,46
-44,8,47
-44,8,47
-44,7,47
-45,7,47
-44,7,47
-45,7,46
-44,7,47
-45,7,47
-44,7,46
-43,7,47
-44,7,47
-44,7,46
-44,7,46
-45,7,47
-45,7,46
-43,7,47
-44,7,47
-45,7,47
-43,7,47
-44,7,47
-43,7,48
-44,8,47
-43,7,47
-43,7,48
-42,7,49
-43,7,48
-40,7,49
-41,8,49
-39,8,50
-40,7,50
-39,7,50
-40,7,50
-39,7,50
-39,7,50
-41,7,50
-40,7,50
-40,7,50
-40,7,50
-39,7,50
-39,7,50
-40,7,50
-40,7,50
-39,7,50
-40,7,50
-39,7,51
-40,7,50
-39,7,51
-39,7,50
-40,7,50
-38,7,51
-39,7,51
-39,7,51
-38,7,52
-40,7,50
-37,7,52
-38,6,52
-36,5,52
-37,7,52
-39,7,51
-38,7,52
-38,7,51
-38,7,51
-37,7,52
-37,7,52
-36,7,52
-37,7,52
-39,7,52
-36,7,53
-36,6,53
-36,7,53
-37,7,52
-36,7,53
-35,7,53
-37,7,52
-37,7,52
-36,6,53
-38,6,52
-37,7,53
-38,6,52
-35,7,54
-38,6,53
-36,5,53
-36,6,54
-33,6,53
-35,5,54
-24,2,58
-26,4,57
-35,6,53
-35,6,53
-31,6,56
-37,6,54
-31,7,55
-36,8,55
-29,8,57
-24,8,56
-24,4,60
-34,6,54
-33,7,55
-33,7,56
-31,7,56
-27,8,57
-27,8,57
-31,9,57
-30,8,56
-21,5,60
-30,6,56
-31,7,55
-30,8,58
-26,9,57
-30,8,55
-32,8,55
-27,8,58
-28,7,56
-34,7,55
-37,7,53
-35,8,53
-35,6,55
-33,5,55
-26,8,56
-28,8,57
-35,7,56
-31,8,56
-32,8,55
-29,8,57
-27,8,56
-31,7,56
-29,7,57
-31,7,56
-32,7,55
-31,8,56
-31,8,55
-30,8,56
-31,8,56
-31,8,56
-33,8,55
-34,8,55
-33,8,54
-34,8,54
-33,8,55
-32,8,54
-33,8,54
-33,8,54
-33,8,54
-33,8,55
-33,8,55
-32,8,55
-34,7,54
-35,8,54
-36,8,54
-29,8,57
-24,8,58
-28,8,58
-30,8,57
-27,6,58
-31,5,55
-30,4,56
-28,4,56
-28,5,57
-23,2,60
-25,4,57
-30,3,56
-31,4,56
-28,8,58
-37,7,54
-34,8,55
-30,7,56
-32,8,55
-34,9,53
-34,9,53
-26,6,60
-30,7,56
-31,8,55
-30,7,56
-28,8,57
-32,8,55
-31,9,56
-31,8,56
-31,8,56
-29,9,56
-31,9,56
-31,8,56
-32,8,56
-29,8,56
-30,8,56
-30,8,56
-31,8,56
-30,8,56
-31,8,56
-31,8,56
-30,8,56
-29,7,56
-31,8,56
-30,8,56
-30,8,56
-30,8,56
-30,8,56
-30,9,56
-29,8,56
-31,8,56
-29,8,56
-30,8,57
-29,8,56
-31,8,56
-30,8,56
-30,8,56
-30,8,56
-31,8,56
-30,8,56
-30,8,56
-30,8,56
-30,7,56
-31,8,56
-28,9,56
-30,8,56
-31,9,55
-31,9,55
-31,9,55
-31,9,56
-30,9,56
-31,9,56
-31,8,56
-31,8,56
-29,9,56
-32,8,56
-32,8,55
-29,9,56
-31,8,55
-31,9,55
-28,9,56
-36,9,53
-33,9,55
-31,9,55
-33,10,54
-32,10,54
-35,9,53
-37,12,52
-34,11,54
-35,11,53
-35,11,53
-35,12,50
-39,13,52
-43,12,47
-44,11,47
-41,11,48
-43,11,47
-45,10,46
-44,11,47
-38,11,51
-42,9,49
-41,10,49
-40,10,49
-43,10,48
-41,10,49
-41,10,49
-39,10,50
-41,10,49
-41,10,49
-42,9,48
-40,10,49
-42,10,48
-44,10,47
-43,10,49
-44,10,48
-35,12,52
-32,10,53
-37,7,50
-39,9,52
-38,10,51
-35,11,53
-34,11,53
-34,11,52
-36,11,53
-38,11,51
-36,11,51
-38,10,52
-38,10,51
-37,10,51
-37,9,52
-37,9,52
-37,9,52
-38,9,52
-37,9,52
-37,9,51
-38,9,51
-37,9,51
-37,9,51
-38,9,52
-38,9,51
-38,9,51
-37,9,52
-38,9,52
-37,9,52
-37,10,52
-34,9,53
-33,9,55
-30,8,55
-33,8,55
-29,8,56
-29,8,56
-32,7,56
-31,7,56
-29,6,57
-29,6,56
-29,6,57
-29,6,57
-29,6,57
-30,7,56
-29,7,57
-30,6,57
-28,6,57
-28,6,57
-26,6,58
-29,5,57
-28,5,57
-29,5,57
-28,5,57
-28,5,57
-28,6,58
-28,5,57
-28,5,58
-28,6,58
-27,6,58
-28,5,58
-27,3,57
-30,3,56
-31,3,56
-29,3,57
-29,4,57
-29,3,57
-28,4,57
-28,3,57
-28,3,58
-27,4,57
-30,4,57
-28,3,56
-25,1,62
-26,2,59
-27,4,56
-30,4,57
-29,4,59
-26,5,58
-28,6,56
-30,6,57
-31,7,56
-31,7,56
-30,7,57
-30,7,56
-30,7,57
-30,7,57
-30,7,56
-30,7,56
-30,7,57
-30,7,56
-30,7,57
-30,7,57
-29,7,56
-29,7,57
-29,7,57
-29,6,57
-29,6,57
-29,7,57
-29,6,57
-30,6,56
-29,6,57
-29,7,57
-29,7,57
-29,6,57
-29,6,57
-29,7,57
-29,6,57
-29,6,57
-29,6,57
-28,6,57
-29,7,57
-29,6,57
-29,7,57
-29,6,57
-29,7,57
-29,7,57
-29,7,57
-28,6,57
-28,7,57
-29,6,57
-28,6,57
-26,7,57
-28,7,57
-27,7,57
-28,7,58
-26,7,58
-27,7,58
-27,7,59
-25,7,58
-25,6,58
-25,6,58
-26,6,58
-33,7,56
-27,7,57
-29,8,56
-31,9,56
-22,6,58
-30,6,56
-29,5,56
-32,5,56
-28,5,56
-29,5,56
-29,5,57
-30,5,57
-30,5,57
-31,6,57
-32,6,55
-28,6,55
-29,3,56
-32,3,57
-32,5,54
-31,6,55
-34,5,56
-36,6,55
-28,6,57
-26,8,58
-25,7,59
-28,7,57
-28,7,57
-28,7,58
-27,7,58
-27,6,58
-26,7,58
-26,7,57
-26,7,58
-26,7,58
-28,7,57
-28,7,57
-27,7,58
-26,7,58
-27,7,57
-27,7,58
-28,7,57
-28,7,57
-26,7,58
-27,7,58
-27,7,58
-26,7,58
-27,7,58
-27,7,58
-26,7,58
-28,7,58
-31,6,57
-23,7,59
-21,6,58
-27,6,57
-30,7,57
-26,7,58
-23,7,59
-25,7,58
-28,7,58
-29,7,56
-29,7,57
-26,8,58
-24,8,58
-27,7,58
-27,7,57
-28,7,57
-29,7,57
-28,7,57
-28,7,57
-27,7,58
-28,7,57
-29,7,57
-28,7,57
-28,8,57
-28,7,57
-29,7,57
-28,7,57
-29,8,57
-28,7,57
-28,8,57
-28,8,57
-28,7,57
-28,7,57
-29,7,57
-28,7,57
-29,7,57
-29,7,57
-27,8,58
-26,7,58
-28,7,57
-28,7,57
-28,7,58
-30,7,58
-32,7,56
-21,6,60
-21,5,60
-28,6,56
-30,7,56
-27,8,58
-27,7,58
-28,7,57
-28,8,57
-28,8,57
-28,8,57
-28,8,57
-26,8,58
-27,7,58
-28,7,57
-27,8,57
-28,8,57
-28,8,57
-27,8,57
-28,7,57
-28,8,57
-29,7,57
-28,7,57
-28,8,57
-28,8,57
-28,8,57
-28,8,57
-28,8,57
-28,7,57
-28,7,57
-28,8,57
-28,8,57
-28,7,57
-28,7,57
-28,7,57
-28,7,57
-28,7,57
-28,8,57
-28,8,57
-28,8,57
-28,8,57
-28,7,57
-28,8,57
-28,8,57
-28,7,57
-28,8,57
-28,7,57
-28,8,57
-28,8,57
-28,8,57
-28,8,57
-28,7,57
-28,8,57
-28,7,57
-28,8,57
-28,8,57
-28,7,57
-28,7,57
-28,8,57
-28,8,57
-28,7,57
-28,7,57
-28,8,57
-28,7,57
-28,7,57
-28,8,56
-28,8,57
-29,9,57
-28,9,57
-30,9,57
-28,9,57
-19,8,59
-31,5,57
-32,7,55
-31,9,57
-29,9,59
-24,9,57
-22,8,58
-25,6,56
-31,8,57
-33,5,56
-29,6,56
-29,6,56
-29,6,57
-28,6,57
-30,6,57
-27,5,57
-29,5,57
-29,5,56
-30,5,56
-30,5,57
-30,5,57
-30,5,57
-31,4,57
-32,4,56
-32,4,57
-32,4,56
-29,5,58
-25,14,53
-28,5,61
-29,11,58
-28,4,55
-30,6,52
-31,1,49
-32,4,52
-32,3,53
-34,11,60
-29,6,60
-26,7,60
-26,8,58
-29,7,57
-31,5,56
-32,6,56
-32,6,56
-32,6,56
-31,6,56
-31,6,56
-30,7,56
-31,6,56
-31,7,56
-31,7,55
-31,7,56
-31,6,56
-30,7,55
-28,5,56
-32,3,58
-33,5,53
-34,7,53
-32,5,56
-33,6,56
-30,6,56
-29,7,59
-28,7,58
-30,5,56
-27,5,58
-22,4,60
-21,5,60
-28,5,57
-29,5,58
-32,6,55
-33,6,55
-31,6,56
-32,6,55
-30,7,56
-28,7,58
-34,8,55
-31,8,55
-30,9,56
-31,9,56
-30,8,56
-29,8,57
-30,8,56
-31,9,56
-29,9,56
-30,9,56
-30,9,57
-26,9,56
-25,5,60
-30,6,57
-31,9,55
-27,8,58
-30,9,57
-29,9,56
-27,9,56
-28,9,57
-27,10,57
-28,9,57
-29,9,57
-25,8,57
-29,6,57
-30,7,56
-33,8,56
-29,8,57
-28,9,57
-27,9,57
-34,10,53
-36,11,51
-37,10,52
-34,9,54
-33,9,55
-30,9,55
-29,9,56
-34,9,54
-30,9,56
-33,9,56
-30,9,56
-30,9,56
-21,5,61
-27,3,58
-33,8,52
-34,8,53
-31,8,57
-29,9,57
-28,9,56
-30,9,56
-34,9,55
-34,10,53
-34,9,54
-31,8,55
-31,9,55
-32,9,55
-32,9,55
-33,9,54
-33,9,54
-33,9,55
-32,9,55
-31,9,55
-31,9,56
-32,9,55
-30,9,56
-31,9,56
-31,8,55
-31,9,56
-30,9,56
-31,9,55
-30,9,56
-31,9,56
-30,8,56
-31,8,56
-31,8,56
-31,9,56
-31,9,56
-31,8,56
-31,8,56
-31,8,56
-30,8,56
-31,8,56
-30,8,56
-31,8,56
-31,8,56
-31,8,56
-31,8,56
-31,8,56
-31,8,56
-31,8,56
-31,8,56
-31,8,56
-31,8,56
-31,8,56
-31,8,55
-30,8,56
-31,8,56
-29,8,56
-30,8,56
-31,8,56
-30,9,55
-34,10,53
-36,11,53
-35,10,55
-22,6,60
-27,2,59
-29,7,54
-34,8,53
-35,9,54
-32,9,56
-28,8,56
-29,9,57
-28,10,57
-33,10,54
-29,10,55
-36,8,52
-41,10,49
-35,10,53
-37,10,52
-37,10,52
-35,9,53
-35,9,53
-37,9,52
-36,9,53
-35,9,53
-36,9,52
-37,9,52
-36,9,52
-35,9,53
-37,9,52
-36,9,52
-36,9,53
-36,9,52
-37,9,52
-36,9,53
-36,9,52
-36,9,52
-36,9,52
-37,9,52
-36,9,53
