-52.324,2.479,-30.125
-45.772,-1.443,-30.822
-28.087,-7.4232,-38.751
-49.381,-11.802,-18.756
-43.86,-0.4843,-32.509
-45.23,3.3148,-34.231
-46.463,9.3734,-36.367
-42.619,-6.4814,-16.809
-54.105,2.2554,-40.522
-36.565,7.9577,-1.2188
-37.847,-2.053,-7.0171
-59.789,2.4402,-43.483
-14.316,47.809,7.8474
-43.086,8.2998,-16.057
-50.277,-10.922,-13.12
-46.954,-9.6036,-15.131
-48.819,-16.634,-28.505
-39.365,-11.494,-37.245
-46.318,-2.5689,-31.405
-54.295,9.9745,-37.108
-41.745,39.922,-30.851
-45.69,3.7668,-33.373
-48.051,-6.4598,-24.555
-42.349,-2.8262,-22.865
-50.71,-2.478,-24.339
-56.908,38.971,-15.253
-47.688,39.954,1.9971
-48.998,18.486,-10.28
-47.231,-16.598,-26.213
-47.711,21.568,-15.684
-52.477,12.156,-21.181
-45.019,-14.204,-16.673
-46.72,-0.38387,-28.626
-50.849,7.858,-33.951
-48.481,4.1125,-30.007
-45.156,-1.2445,-33.841
-42.423,0.4271,-26.473
-42.883,-3.5297,-28.263
-45.848,3.6893,-33.958
-43.888,1.5137,-31.009
-49.578,-3.5141,-23.525
-50.747,-2.471,-28.528
-39.853,2.018,-28.203
-42.101,3.0116,-31.274
-46.589,-3.3162,-24.354
-44.436,-4.8512,-30.699
-37.771,-4.9685,-24.898
-49.319,-3.9725,-27.203
-46.414,-5.7092,-20.646
-49.034,2.1352,-27.14
-50.2,0.26784,-31.071
-49.782,1.3788,-31.473
-51.403,-2.151,-25.516
-49.214,1.0934,-25.149
-48.119,2.0247,-29.559
-49.901,1.9806,-28.496
-47.095,-0.37949,-33.721
-41.523,-5.0241,-25.769
-47.064,-4.2579,-27.874
-43.21,-5.813,-27.055
-41.785,-5.2921,-25.39
-47.424,-7.66,-36.542
-37.58,-4.5496,-26.553
-52.694,-1.4996,-27.562
-39.266,35.895,13.116
-42.16,-27.185,16.595
-44.352,-24.079,-1.1071
-45.712,0.15276,-16.717
-43.513,-3.7766,-11.393
-47.078,-4.1442,-22.753
-44.643,-6.294,-38.434
-41.005,-2.7254,-28.477
-46.156,-3.8838,-21.835
-48.611,-11.757,-31.27
-50.346,5.5351,-21.866
-24.879,-3.2099,7.3402
-44.131,50.891,-36.312
-39.055,15.577,-22.962
-49.694,-14.616,-29.419
-44.276,-4.6897,-19.295
-47.18,-6.4185,-27.301
-46.75,-4.8637,-25.058
-45.329,2.2779,-25.033
-46.753,7.5887,-33.365
-46.15,3.0467,-20.37
-50.436,5.0144,-20.581
-49.947,-2.089,-25.154
-51.292,2.3045,-25.498
-47.254,-5.4769,-26.849
-52.842,-3.4958,-23.584
-48.606,7.2835,-37.774
-46.907,-1.6124,-17.334
-45.309,-11.464,-28.845
-44.691,-3.5028,-25.12
-48.849,-8.8337,-31.899
-46.794,-2.0286,-22.285
-50.026,5.3799,-27.914
-47.188,-3.5022,-31.38
-46.34,-2.0097,-27.503
-47.525,-2.5711,-31.465
-50.332,-2.4782,-29.615
-44.24,-0.78132,-26.555
-45.897,-2.9577,-35.001
-47.491,-3.2079,-38.003
-46.139,1.0225,-27.109
-49.644,-0.7142,-24.11
-41.72,-6.8899,-22.245
-48.775,-13.086,-22.561
-42.844,-12.33,-23.512
-52.573,-4.9621,-24.915
-45.918,-5.8675,-24.998
-46.699,-3.2238,-29.863
-50.438,-1.5479,-36.735
-47.099,0.057217,-33.131
-41.499,-0.42005,-29.223
-49.953,-1.0087,-29.216
-47.789,2.501,-34.497
-51.367,-3.0501,-27.284
-45.446,-3.4946,-25.066
-47.255,-15.038,-20.155
-52.086,-23.797,-20.898
-43.338,-6.5282,-29.301
-49.889,-14.199,-27.663
-49.23,-1.5535,-30.287
-47.29,-16.727,-27.002
-51.509,-2.1898,-38.326
-41.247,47.256,-26.146
-24.151,32.536,-49.882
-25.342,13.829,-56.573
-60.784,38.263,-0.38616
-6.79,65.79,24.588
-2.1395,29.091,16.1
-64.154,4.029,-41.583
-48.498,34.082,11.582
-55.847,11.939,-5.377
-44.247,-9.2302,-18.529
-49.989,-7.2521,-28.748
-41.742,-2.3606,-39.223
-46.202,0.91018,-39.963
-47.718,1.4794,-41.882
-45.567,0.10258,-29.856
-48.262,0.91494,-25.147
-50.919,4.0081,-33.743
-47.454,4.9914,-36.115
-47.005,0.64962,-45.487
-51.15,4.6679,-33.482
-45.854,-8.513,-32.184
-49.413,-8.337,-35.787
-46.271,-3.1877,-35.888
-46.584,3.3306,-29.571
-50.017,1.124,-39.418
-45.38,-0.9256,-35.596
-43.594,0.10966,-39.584
-48.28,0.29953,-38.346
-48.138,-1.4519,-31.846
-47.924,6.7119,-24.542
-43.2,1.2725,-28.989
-46.283,9.3399,-34.669
-45.71,6.4974,-29.929
-43.923,-0.98995,-27.522
-50.77,-0.80014,-27.801
-46.312,0.85195,-27.484
-46.797,-1.832,-25.569
-50.975,-1.1299,-31.1
-40.568,-5.3266,-39.902
-37.247,-5.8034,-35.745
-51.933,-6.4682,-32.52
-39.923,0.33854,-18.567
-52.083,-2.3721,-42.26
-49.739,19.719,-0.38057
-30.573,23.888,9.5432
-52.896,21.132,-41.294
-49.461,11.072,-14.372
-49.382,-0.56139,-36.752
-48.734,-5.9689,-31.051
-50.287,18.479,-35.026
-34.028,0.94634,-40.849
-46.428,1.3895,-29.123
-48.476,-1.7108,-38.822
-45.523,3.8414,-33.625
-49.291,1.284,-40.768
-46.733,1.5137,-39.947
-48.288,4.2937,-40.89
-44.33,45.397,-30.133
-45.872,24.897,-27.39
-42.345,-11.793,-36.76
-49.057,2.5017,-32.564
-46.957,1.1805,-36.887
-45.36,8.1421,-34.479
-48.911,6.8051,-32.696
-45.911,2.6564,-41.035
-44.117,0.83172,-39.361
-50.883,1.2354,-39
-41.887,1.7998,-42.887
-48.074,1.2686,-37.077
-50.172,-0.67514,-42.547
-45.056,6.0289,-38.212
-49.971,5.784,-39.635
-48.589,5.7034,-39.173
-46.208,2.0504,-38.698
-49.378,6.5673,-37.879
-50.296,3.6393,-36.663
-42.246,6.9506,-37.047
-50.606,-1.8558,-44.971
-57.626,28.652,-8.7151
-30.983,50.697,-5.8463
-47.358,34.458,-7.0053
-47.282,-3.2504,-31.051
-43.582,-6.1378,-32.491
-43.182,1.1485,-34.06
-50.213,3.0211,-35.104
-46.516,-1.7031,-39.277
-42.666,5.61,-39.214
-51.517,0.98138,-43.399
-43.448,2.1306,-34.536
-44.728,-1.5485,-40.746
-47.655,-1.3983,-35.219
-42.012,1.9223,-38.994
-48.434,2.0359,-38.629
-44.313,-0.44644,-35.079
-39.808,1.2579,-30.567
-49.445,0.50023,-40.082
-48.634,1.125,-41.194
-43.243,0.83401,-36.433
-48.898,4.2771,-31.072
-46.988,3.6412,-34.175
-49.334,-0.19202,-29.502
-49.546,6.5726,-34.408
-41.225,6.9317,-35.485
-48.206,-6.9468,-41.239
-48.451,16.318,-45.863
-41.061,42.778,-30.111
-48.966,-5.1263,-37.958
-44.312,-6.8826,-28.408
-50.194,-2.4789,-30.103
-45.827,3.1885,-28.647
-48.916,2.2014,-36.304
-50.904,0.14712,-29.972
-43.954,-1.2887,-34.573
-46.336,0.26993,-42.414
-51.45,-3.3901,-39.897
-48.096,-6.4394,-37.189
-49.156,-3.9087,-35.396
-51.757,4.1129,-38.718
-45.384,2.4845,-44.5
-51.986,-12.051,-32.77
-54.131,-10.431,-36.873
-45.986,-8.2162,-37.826
-47.513,-9.1026,-39.822
-53.633,-11.427,-35.853
-48.453,-8.6833,-38.685
-49.383,-3.2335,-35.926
-50.552,-13.362,-35.585
-47.069,-6.986,-37.284
-46.51,4.3325,-37.464
-44.089,-0.1115,-38.752
-50.864,-1.8811,-42.06
-40.855,-1.1073,-39.229
-47.486,-3.379,-40.404
-45.404,-5.5936,-43.391
-42.12,-4.755,-36.984
-43.652,-17.387,-39.953
-49.056,-13.388,-30.446
-57.114,4.2168,3.6053
31.377,18.543,62.044
10.361,-10.142,30.192
-35.172,-77.925,-0.35604
-27.864,-64.614,-0.94427
-27.74,-76.871,2.7589
-50.496,-45.546,0.76508
-64.319,11.319,-3.3278
-46.641,38.821,-9.2154
-60.036,26.831,14.514
-55.423,30.416,-4.4168
-54.009,35.718,-19.288
-51.203,38.244,-7.3029
-51.809,39.116,-11.386
-49.097,36.836,-21.87
-51.269,35.008,-13.484
-56.287,32.114,4.2174
-56.311,28.199,-22.106
-58.523,26.135,0.31064
-56.569,29.424,-9.948
-54.877,35.28,2.1541
-54.216,35.383,11.692
-57.397,30.453,0.49231
-57.025,28.754,6.9562
-54.323,34.803,14.506
-55.025,29.639,11.308
-53.617,38.959,9.0222
-47.003,29.453,-15.302
-58.535,20.314,-24.072
-55.52,16.136,-20.496
-50.738,13.762,-37.466
-61.13,22.729,-9.998
-58.805,28.295,5.662
-61.221,19.804,-10.08
-40.633,28.352,-38.717
-20.998,26.377,-55.212
-51.164,24.117,-28.325
-52.994,31.595,-20.169
-54.335,29.615,-18.75
-55.157,31.87,-12.716
-55.414,28.192,-17.518
-52.902,30.274,-20.866
-54.281,27.945,-21.755
-55.132,26.2,-20
-55.83,30.996,-12.842
-51.982,34.066,-15.067
-54.444,31.438,-17.92
-41.642,21.41,-42.847
-41.716,31.711,-35.523
-25.804,16.614,-55.165
-15.878,17.205,-59.737
-25.34,6.6601,-57.609
-17.076,-19.588,-60.968
-26.536,-12.264,-56.401
-35.201,-13.378,-52.82
-37.912,-12.149,-49.867
-43.885,-9.6571,-47.223
-44.235,-5.7762,-47.29
-42.818,-14.411,-47.707
-46.016,-11.461,-42.186
-49.112,-7.9122,-41.084
-58.872,-5.5783,-32.102
-55.142,-9.1654,-32.881
-57.59,-8.1751,-29.089
-58.44,-10.23,-26.18
-61.644,9.0352,-19.093
-46.758,12.173,-38.769
-58.051,9.9234,-24.563
-60.337,23.682,-8.5414
-60.668,20.783,-14.222
-58.369,25.721,-11.298
-54.158,31.832,-11.607
-58.289,27.259,-8.1486
-58.042,26.965,-8.8791
-55.061,32.846,-9.1899
-55.306,32.633,-9.031
-55.458,31.801,-10.366
-57.99,26.694,-10.065
-57.88,25.467,-13.412
-61.969,17.346,-7.2661
-61.302,17.644,-9.6902
-62.349,18.578,-9.4767
-59.114,22.101,-12.124
-53.872,29.563,-18.569
-30.951,29.423,-46.016
-39.728,25.777,-42.074
-49.887,22.176,-31.818
-47.985,22.28,-34.616
-53.07,28.769,-24.17
-47.77,38.176,-19.063
-55.106,29.665,-14.733
-56.459,15.922,-29.842
-57.847,16.168,-21.45
-56.228,21.605,-24.981
-56.13,20.488,-21.973
-57.61,16.559,-24.865
-55.316,6.2352,-29.977
-49.291,0.48455,-40.461
-46.303,8.7329,-42.714
-53.144,10.878,-36.731
-52.826,23.094,-29.789
-59.566,11.718,-28.314
-54.009,-3.7387,-35.464
-52.859,0.68536,-35.735
-54.447,11.361,-36.286
-54.539,6.6677,-32.897
-52.104,2.2655,-39.32
-50.092,0.6458,-40.546
-46.397,-1.4887,-44.51
-45.094,-1.8282,-45.966
-43.296,-5.0182,-46.69
-45.39,-11.292,-43.106
-49.144,3.024,-42.439
-55.797,2.4941,-34.67
-57.612,-4.5679,-29.38
-58.627,0.12953,-28.568
-57.344,-5.1027,-31.071
-52.958,-2.1855,-36.535
-52.548,7.9779,-33.167
-57.989,9.5726,-28.81
-35.786,3.3011,-47.862
-44.192,4.3058,-54.873
-46.495,-2.193,-10.635
-52.099,-41.138,23.246
-42.872,20.083,23.42
-19.653,17.421,18.918
-71.113,-7.0897,10.285
-42.608,-34.52,21.844
-26.712,-73.611,5.0101
-40.795,-50.469,2.2898
-58.339,-13.015,-17.63
-54.677,-21.522,26.611
-55.249,-28.238,19.67
-47.534,-27.588,31.05
-38.113,-48.182,30.973
-43.482,-23.032,9.4318
-42.801,-59.266,-2.8372
-29.472,7.8803,36.476
4.2171,34.086,56.207
10.388,27.141,51.733
23.441,34.282,51.505
14.718,29.58,49.043
-4.1304,32.126,61.491
11.301,18.695,38.178
-62.414,-9.7066,4.4557
-59.354,-18.21,21.39
-58.983,-18.968,-8.8163
-55.013,-0.97659,-13.768
-44.719,-25.603,-39.18
-46.591,-24.28,-30.021
-67.042,-8.3494,-12.408
-37.782,43.164,-3.7387
-21.851,61.523,9.489
-41.184,47.534,-2.7604
-24.156,50.539,22.345
-15.755,55.619,24.487
-23.349,55.64,14.436
-32.598,57.046,-13.161
-23.975,59.817,-3.2531
-50.793,32.593,-10.144
-60.86,-23.329,-19.82
-31.938,-33.546,-47.397
-47.412,-31.297,5.5502
-40.857,-20.623,1.8834
-38.953,-8.9904,-54.461
-44.081,-20.837,-32.554
-34.764,-29.985,-43.756
-31.262,-30.442,-45.948
-33.158,-36.562,-33.767
-31.959,-33.682,-49.042
-38.79,-25.381,-0.99893
-44.084,-29.689,-28.474
-40.635,-27.767,-12.463
-40.828,-25.582,11.232
-51.101,-26.064,13.515
-45.689,-26.326,24.505
-37.786,-24.926,-19.452
-47.924,-31.517,4.7482
-49.844,-22.751,-8.5805
-61.991,4.5806,-9.9889
-55.657,7.993,-7.2952
-41.447,41.958,-8.1715
-25.182,56.97,8.9654
-28.72,57.666,-10.343
-4.2509,55.874,25.173
-3.951,49.867,26.384
-2.1932,61.041,28.968
-38.464,49.48,-2.3436
-43.323,39.54,-16.442
-33.793,53.89,-7.2904
-18.558,50.038,-5.6696
-0.93672,35.59,41.518
-52.845,26.387,3.0379
-41.506,30.632,-4.1736
-27.466,53.107,3.568
-25.07,55.443,-5.6729
-19.615,49.702,-3.4703
-46.199,30.12,-25.592
-42.436,7.0725,49.221
-57.264,1.3311,24.686
-32.443,14.281,56.936
6.6544,18.125,13.627
-47.943,22.356,9.2563
-28.608,15.777,50.26
-55.524,27.496,-7.7905
-34.663,24.071,31.287
-47.656,8.0532,41.359
-52.442,-32.272,17.47
-38.549,-48.359,20.497
-41.95,-36.091,30.09
-56.516,-7.5441,-3.175
-60.574,-12.684,-17.322
-51.036,-20.306,-23.673
-63.468,-25.117,-11.891
-46.335,32.558,-9.9769
-47.578,28.984,18.422
-60.279,20.692,-1.2638
-31.17,48.67,-7.6223
-23.485,59.682,1.9427
-20.542,58.223,19.303
-32.671,52.77,3.1108
-35.916,56.761,-10.59
-3.4536,54.089,30.472
-37.364,47.821,2.7399
9.5911,36.869,28.231
-35.06,41.595,-4.1502
-72.509,5.2118,9.502
-19.898,27.472,38.989
49.648,14.624,37.685
-24.147,41.978,6.724
-60.131,41.644,-14.758
-27.66,32.059,10.85
-61.408,22.809,-13.741
8.5248,1.2033,38.298
34.532,7.9046,49.444
-9.7494,11.786,62.555
16.959,15.578,46.739
47.952,20.332,28.902
47.778,22.999,17.699
11.141,16.123,50.922
-23.568,21.037,60.979
32.035,27.53,42.341
-35.729,11.972,12.502
-79.03,-8.3007,10.464
-30.175,30.971,31.42
18.838,40.193,44.538
18.226,15.652,57.845
1.2853,20.263,56.338
27.295,25.344,61.185
-19.962,-4.5779,21.163
2.1228,-36.07,-55.524
-15.265,-26.884,-50.355
-47.099,-28.458,-36.15
-32.509,-23.948,-42.628
-41.544,-23.077,-31.831
-32.334,-8.1079,-47.944
-42.442,-21.285,-40.213
-31.348,-30.819,-43.644
-44.692,-29.02,-30.534
-26.188,-27.441,-53.219
-41.678,-23.168,-37.081
-42.416,-25.227,-34.004
-40.925,-28.682,-34.627
-43.084,-26.494,-33.148
-34.355,-26.794,-46.401
-31.512,-20.816,-48.063
-39.013,-23.435,-42.438
-59.673,-23.849,3.1881
-42.826,-16.016,49.536
-53.554,12.949,-10.506
-58.701,-7.0083,0.27926
-58.055,10.111,-14.348
-45.041,15.693,10.514
-59.116,16.159,17.746
-42.138,37.582,0.081701
-13.894,61.519,16.652
-32.593,55.015,-4.2844
-20.397,55.559,14.146
-13.671,53.579,26.477
-37.254,55.133,-7.2616
-16.002,57.41,3.6796
-40.634,-3.0199,41.445
-31.482,-63.815,13.504
-13.633,-55.257,17.227
-45.591,-47.556,15.421
-41.063,-42.821,22.888
-61.383,-9.6026,-0.44057
-39.379,34.074,-20.179
-57.409,-12.549,9.6858
-47.299,-41.516,-0.56265
-25.076,-60.018,7.525
-30.698,-54.781,12.743
-27.685,-57.503,8.0955
-30.593,-57.355,10.513
-28,-55.184,9.5693
-29.622,-58.582,9.6854
-21.001,-55.794,14.072
-16.906,-62.737,11.837
-36.706,-37.7,-18.213
-46.326,-30.411,-37.278
-59.181,-27.463,18.496
-49.497,-11.014,-20.875
-46.653,-9.7303,5.7715
-54.347,-28.75,29.864
-23.562,-23.716,41.142
-11.337,-63.967,7.6583
-32.024,-63.271,0.0080723
-40.558,-43.879,15.771
-30.376,-65.023,3.8835
-24.975,-62.083,10.815
-34.479,-59.128,16.505
-53.975,-34.845,3.3233
-51.873,-30.362,28.645
-50.567,-0.51108,-7.8369
-55.452,28.794,-20.617
-64.184,-10.238,-13.707
-63.924,-3.138,-13.27
-54.81,-8.1647,-31.249
-43.86,-2.9892,-47.662
-51.785,-0.60057,-38.605
-54.115,-8.2073,-37.764
-51.366,3.617,-37.007
-54.368,7.9793,-31.462
-46.288,7.7561,-43.366
-50.475,2.88,-40.454
-61.41,3.0092,-19.684
-61.117,12.696,22.687
-35.456,24.877,46.691
-26.777,30.844,45.589
-38.281,21.086,51.72
-49.933,-0.034771,28.052
-43.599,-50.473,4.3055
-19.425,-58.561,18.365
-31.847,-57.05,-1.2998
-23.16,-58.7,11.825
-31.128,-55.582,6.8143
-29.82,-61.478,10.602
-18.529,-51.508,-33.972
-11.798,-28.485,-56.354
-17.602,-35.062,-48.225
-31.509,-33.714,-43.826
-28.887,-53.015,-9.9874
-10.029,-65.743,2.3914
-39.789,-38.268,-26.84
-51.628,-34.589,-23.663
-13.334,-61.026,-10.787
-13.847,-54.938,13.816
-30.876,-58.814,14.5
-16.27,-53.427,21.003
-23.835,-62.455,14.35
-24.971,-46.724,-35.14
-19.975,-43.055,-41.104
-36.678,-47.591,-17.303
-43.995,-20.751,-40.831
-54.683,-15.262,-32.344
-42.895,-35.893,-24.368
-50.666,-31.389,-25.848
-38.918,-23.922,-43.938
-39.379,-28.702,-40.816
-53.99,-25.875,-21.418
-50.711,-36.443,-7.7313
-31.537,-55.811,6.1492
-27.175,-58.273,11.044
-23.642,-59.773,-9.2589
-26.944,-59.025,-5.6033
-40.619,-42.354,18.924
-25.281,-65.825,7.4614
-29.998,-50.039,16.417
-36.193,-61.376,-0.80686
-27.468,-56.227,1.2428
-32.206,-65.645,-3.0124
-45.059,-15.704,-4.4871
-45.397,43.046,15.218
-43.88,-51.765,2.4411
-20.509,-60.237,8.9964
-28.709,-60.343,6.839
-24.506,-62.921,8.4347
-18.789,-40.339,-42.121
-21.146,-50.436,-23.173
-39.176,-54.568,-5.0515
-35.324,-50.905,-0.56118
-28.263,-48.482,-13.836
-27.848,-57.247,7.8682
-41.656,-30.99,41.515
-41.148,-30.161,34.521
-45.935,-31.476,33.056
-30.293,-30.847,42.956
-54.613,-26.499,24.399
-26.353,-38.908,41.026
-28.934,-39.62,42.032
-38.669,-43.393,27.122
-18.254,-58.216,23.917
-10.807,-58.163,22.533
-12.391,-58.965,22.249
-9.7853,-58.813,22.541
-10.63,-58.971,22.974
-8.9429,-58.9,22.771
-8.6731,-59.121,22.052
-7.8347,-59.436,21.327
-10.161,-59.333,20.994
-12.695,-58.802,20.782
-18.455,-55.848,24.321
-15.655,-55.624,26.619
-14.876,-56.713,25.408
-13.048,-55.978,26.665
-10.569,-56.897,27.762
-11.136,-55.963,26.368
-13.04,-57.338,29.177
-42.32,-33.742,22.407
-50.367,-28.558,37.051
-18.539,-58.652,12.219
-20.441,-59.494,-7.0644
-30.95,-56.146,14.559
-36.438,-49.816,0.31325
-51.99,-41.184,-5.1983
-53.116,5.7134,-28.467
-57.053,24.695,-19.782
-56.548,22.094,-22.388
-56.213,29.43,-6.9817
-49.014,34.29,26.626
-48.76,33.026,26.304
-44.942,35.137,31.762
-51.502,32.581,20.785
-57.677,34.26,4.08
-53.839,24.289,19.571
-57.823,15.002,28.752
-49.174,20.402,35.214
-49.049,17.855,37.327
-45.241,17.463,43.35
-54.979,18.112,22.278
-63.787,5.3233,10.094
-34.781,-46.468,24.963
-12.004,-56.342,29.19
-15.662,-58.608,16.463
-31.51,-58.558,1.2719
-13.275,-61.565,7.5185
-13.348,-59.534,19.124
-12.011,-59.87,18.686
-10.71,-59.964,19.131
-8.5392,-60.442,18.599
-8.9498,-60.315,19.062
-6.6524,-60.301,19.769
-7.6904,-59.324,21.776
-9.8437,-59.27,21.203
-11.977,-58.392,23.111
-14.743,-60.744,8.2199
-6.6884,-61.178,16.954
-7.9293,-50.949,36.497
-21.829,-47.6,33.522
-31.806,-50.063,25.646
-20.39,-50.571,31.913
-12.442,-56.495,30.045
-37.21,-44.345,25.499
-29.654,-53.294,9.3316
-24.662,-54.729,21.035
-31.452,-52.324,18.425
-18.861,-60.937,9.5649
-18.679,-58.97,14.485
-27.009,-52.398,25.155
-21.783,-55.609,21.569
-5.5048,-62.637,12.316
-6.9021,-62.113,12.235
-7.4763,-62.034,11.963
-8.3105,-62.222,11.771
-7.7481,-61.862,11.186
-8.3656,-62.964,11.414
-32.813,-47.125,26.871
-32.691,-47.447,25.267
-47.977,-29.946,32.294
-41.305,-36.128,33.801
-37.535,-44.976,23.738
-53.874,-19.898,35.717
-24.141,-54.285,13.626
-22.376,-56.277,18.509
-43.372,-35.145,33.2
-54.046,-12.914,33.892
-43.979,-26.051,33.263
-8.219,-64.325,13.379
-3.3939,-61.126,10.712
-3.9781,-63.989,11.022
-6.7981,-61.037,11.799
-5.2755,-64.105,11.138
-9.7643,-59.965,10.651
-5.4606,-69.266,7.3227
-28.967,-64.746,26.893
-31.33,-63.558,10.589
-32.221,-46.932,-14.019
-16.982,-68.201,8.1041
-41.927,-1.2351,8.5483
-1.4774,74.125,-0.45216
-2.2299,54.02,21.269
32.952,49.642,30.176
2.8197,53.852,23.583
-7.0155,65.123,17.301
-19.493,57.028,14.9
-18.499,63.804,12.229
-19.771,54.867,19.354
44.428,26.323,-35.746
22.312,-38.72,20.509
20.476,-31.726,51.717
10.685,2.5768,45.574
-18.273,-34.464,49.623
-2.7264,38.101,55.439
20.859,23.913,48.524
49.122,17.549,40.231
45.315,12.815,38.324
52.226,15.152,34.449
46.344,15.235,38.016
42.14,19.935,42.616
42.872,20.205,40.9
48.764,18.219,35.344
46.403,18.508,38.04
45.832,17.825,38.68
48.48,16.681,36.244
47.72,17.241,37.043
48.428,16.817,36.448
47.996,17.188,36.566
48.79,17.472,36.426
48.711,18.478,35.692
48.863,17.524,35.501
48.815,17.247,35.207
49.348,16.703,34.825
50,16.45,34.388
50.255,15.984,33.847
50.616,15.742,33.55
51.627,14.652,32.391
51.799,14.814,32.334
52.276,14.295,31.972
52.583,13.941,31.563
52.038,13.977,32.318
52.564,14.068,31.691
52.161,13.974,32.122
52.424,13.727,31.821
52.334,13.969,31.944
52.544,13.78,31.685
52.583,13.463,31.899
53.001,13.375,31.05
52.3,13.503,32.29
53.807,12.693,29.667
51.275,13.909,34.802
56.639,9.8202,20.054
58.357,-13.008,-15.216
64.09,8.8452,-10.425
48.23,-4.2536,22.823
56.944,5.805,-23.307
34.146,41.11,-1.9701
29.093,56.394,19.649
54.66,34.298,-10.576
47.531,-17.302,34.562
44.693,-24.779,-17.224
48.46,11.702,-40.369
51.299,19.682,-28.136
53.842,23.37,-26.575
31.364,54.646,7.7317
37.677,34.507,19.543
60.047,17.675,18.943
53.254,21.461,23.093
56.026,19.847,23.435
53.87,20.946,24.375
55.375,20.494,22.643
54.259,20.509,24.45
54.881,20.197,24.032
54.857,20.289,23.935
54.053,20.241,25.117
55.602,20.185,23.395
51.248,20.571,28.288
22.102,24.155,53.66
25.663,22.495,52.679
27.345,25.701,50.78
39.372,25.598,42.463
39.284,37.403,25.237
-5.5823,8.3895,-57.46
36.231,-21.206,-52.771
38.206,-14.213,-48.483
13.73,37.157,-42.581
-0.97874,44.146,-49.875
20.265,41.478,-39.651
33.788,49.824,-26.524
33.991,44.214,-29.657
30.902,49.633,-29.17
50.27,27.165,-24.681
47.908,30.731,-25.741
48.531,33.016,-25.324
48.247,32.12,-26.85
43.82,35.222,-31.063
44.691,34.047,-30.323
44.329,34.36,-31.218
43.863,34.625,-31.773
43.559,34.807,-31.646
42.912,35.424,-31.939
42.461,35.661,-32.225
43.346,35.01,-32.03
41.809,35.505,-33.229
44.468,34.034,-31.635
43.411,35.297,-31.277
43.322,34.043,-32.979
40.316,36.806,-33.739
54.794,19.305,-28.194
59.897,8.9283,-10.443
66.835,3.4106,-16.527
4.5185,46.822,32.858
-10.504,-2.4227,39.324
21.715,-53.382,36.902
-18.615,-29.828,53.004
-0.28039,-41.381,45.071
-15.587,-48.806,45.857
-12.444,-12.976,47.386
-5.7406,15.135,55.68
4.4728,21.536,49.441
29.467,51.961,35.06
32.998,39.097,29.197
8.0462,59.519,20.398
41.527,-11.674,20.815
60.684,-29.194,-15.899
53.734,-7.7175,8.3123
24.934,4.3258,56.393
34.899,22.15,48.498
25.261,17.47,54.737
32.227,34.997,41.354
26.03,45.972,35.868
26.203,43.66,37.861
24.699,44.554,37.53
20.179,42.915,43.036
19.102,42.927,41.635
17.768,41.056,47.351
20.847,41.404,39.836
19.425,39.69,52.438
36.945,33.808,0.20281
36.247,14.591,-58.428
25.931,11.388,-54.553
41.676,8.0691,-48.072
47.666,5.9018,-42.942
42.738,2.7682,-44.704
52.627,-26.611,-9.2536
48.113,-32.609,-14.322
52.438,-28.061,-11.782
51.413,-29.76,-7.4727
52.475,-28.164,-9.0573
48.856,-31.406,-11.832
50.653,-32.385,-6.751
49.016,-33.634,-5.8295
50.169,-33.177,-5.53
49.219,-33.068,-8.7687
51.325,-30.673,-5.5457
53.031,-26.084,-7.7224
49.707,-29.84,-11.819
52.851,-27.841,-7.2502
52.859,-24.782,-4.0139
53.762,-25.86,-6.5149
53.42,-27.961,-8.0898
54.128,-28.94,-7.2102
49.175,-33.203,-10.518
49.659,-32.491,-10.728
49.938,-33.641,-12.428
46.723,-37.463,-8.6706
47.888,-34.047,-12.921
48.616,-31.217,-18.388
47.507,-34.123,-16.798
53.729,-27.397,-9.2209
43.372,-41.012,-14.996
46.076,-36.146,-11.703
52.348,-31.156,-7.1871
48.737,-34.185,-14.212
47.516,-35.671,-14.139
44.847,-40.175,-16.347
48.461,-33.34,-12.92
46.862,-37.284,-12.533
43.707,-39.692,-15.163
45.534,-39.159,-12.339
46.744,-38.142,-11.347
47.077,-36.044,-14.677
48.081,-32.637,-16.475
47.137,-36.631,-14.599
38.653,-47.756,-23.765
46.195,-36.71,-18.262
45.699,-41.735,-19.684
41.293,-41.339,-18.227
46.118,-44.701,-23.764
38.073,-18.097,2.174
12.497,24.476,69.893
31.016,1.202,32.431
54.131,-38.535,-5.1726
50.749,-35.906,0.61743
53.615,-34.156,0.43673
49.237,-39.917,-0.81365
52.728,-35.169,0.59446
51.689,-36.086,0.063152
48.79,-40.924,-3.5046
51.497,-36.608,-1.7104
50.19,-38.562,-0.49797
49.324,-40.228,-1.7484
52.422,-35.06,1.1864
48.277,-41.015,-0.54164
48.14,-41.204,-2.1182
50.856,-37.098,-0.33616
47.184,-42.864,-2.2187
48.842,-39.974,-4.1274
49.204,-39.749,-1.7034
47.44,-42.051,0.95831
49.207,-40.035,-1.3982
48.189,-39.881,-1.6989
44.523,-43.4,-3.5883
46.213,-40.322,-2.4364
47.545,-39.465,-5.0071
47.97,-39.525,-7.3334
45.633,-42.529,-7.9265
45.451,-41.387,-3.8527
43.04,-45.588,-4.7872
42.63,-45.871,-4.6497
46.326,-41.607,-3.2113
