-16.873,-61.851,5.0222
-19.303,-60.974,3.3989
-19.634,-61.384,1.2281
-22.106,-61.758,1.1629
-19.393,-61.063,2.249
-20.127,-60.683,0.87254
-20.957,-59.145,-0.73961
-19.065,-60.269,1.8388
-19.427,-61.223,0.90109
-19.278,-62.506,0.94809
-17.444,-60.405,2.1744
-19.121,-60.595,1.8477
-19.913,-62.024,3.4309
-22.708,-59.186,2.7394
-23.496,-58.454,3.6915
-37.78,-54.069,-3.9035
-53.89,-30.232,5.4273
-61.388,-28.501,0.96404
-56.768,11.116,6.3634
-46.287,-12,38.197
-50.156,-43.238,11.923
-34.129,-50.055,14.051
-41.841,-49.728,9.5357
-38.886,-47.82,13.543
-40.277,-48.596,14.487
-38.32,-48.335,14.509
-40.977,-51.303,14.433
-43.081,-54.003,14.864
-43.095,-53.007,15.737
-40.678,-49.22,14.764
-39.839,-47.633,14.62
-39.834,-48.115,15.064
-37.233,-43.397,12.932
-34.916,-43.93,13.729
-37.427,-44.729,12.696
-37.459,-52.671,13.701
-53.464,-31.081,8.8526
-63.168,-1.0887,7.0557
-35.175,-55.113,7.884
-25.742,-68.155,8.7414
-27.08,-64.368,10.246
-26.054,-71.299,4.5925
-34.604,-57.737,6.3352
-38.307,8.6082,7.59
-35.722,-71.004,3.0873
-26.8,-71.571,6.629
-26.891,-65.898,10.048
-26.614,-69.138,3.7518
-44.202,-32.276,24.861
-30.715,-9.0345,45.955
-45.282,-37.031,18.638
-10.986,-34.762,47.236
-16.021,-55.235,36.027
-37.04,-39.898,19.891
-70.756,-6.6761,3.6898
-42.411,15.484,-36.265
-37.105,15.493,-43.632
-60.709,7.9639,-10.622
-27.339,12.147,-54.768
-58.401,10.483,-16.741
-42.998,9.8715,-48.208
-42.967,10.991,-41.644
-60.089,5.0147,-21.383
-63.795,8.8006,0.23974
-31.311,13.226,51.79
-17.789,14.128,59.938
-37.296,14.053,-32.262
-61.325,-8.7691,-19.669
-52.286,5.0096,1.1999
-44.984,36.28,-3.3433
-49.326,-15.09,-20.599
-41.697,-48.272,-29.804
-52.806,-23.524,19.027
-55.498,6.9827,23.074
-53.107,-24.126,-30.973
-59.891,-7.6697,9.0287
-49.66,-37.231,10.361
-31.687,-53.788,26.69
-36.175,-51.324,17.081
-33.458,-52.16,22.394
-61.027,-12.827,17.286
-64.029,5.8575,2.3767
-62.608,-20.637,-2.6655
-59.518,-13.564,15.224
-57.158,-35.816,3.6092
-41.603,-18.493,35.995
-23.476,-17.801,58.941
-38.595,-39.373,32.875
-57.904,-9.5926,21.325
-52.63,-35.832,5.3447
-51.557,-36.793,-15.145
-29.814,-42.434,-36.705
-39.479,-46.238,-18.328
-53.77,-36.075,16.615
-49.417,-25.947,-30.926
-35.887,-59.739,5.0717
-0.58488,-56.334,-12.843
-11.497,-52.8,-27.361
-33.749,-57.804,1.4078
-51.116,-35.959,4.9529
-49.307,4.3796,-40.241
-44.553,15.159,-41.43
-56.194,14.058,-29.671
-56.908,15.547,-23.49
-58.771,14.999,-23.03
-55.538,15.962,-27.525
-56.653,16.611,-25.766
-56.902,16.681,-24.568
-57.279,16.474,-24.325
-56.861,16.951,-24.901
-56.738,16.726,-25.337
-56.289,17.297,-25.327
-56.7,16.541,-25.794
-56.377,17.93,-24.725
-62.459,7.1703,-19.04
-60.749,16.618,8.1895
-54.155,18.092,-23.199
-55.539,16.015,-29.168
-58.305,17.365,-20.418
-56.916,18.407,-24.156
-57.487,19.982,-20.563
-56.891,20.486,-22.275
-53.289,20.01,-30.163
-52.737,19.947,-30.618
-52.598,20.156,-31.104
-51.245,20.811,-32.255
-51.821,20.128,-33.234
-59.867,19.645,-10.29
-62.113,20.405,3.4501
-61.082,20.353,-3.2036
-61.538,20.533,-3.8476
-61.132,20.236,-6.3212
-61.247,20.305,-4.9504
-61.293,20.507,-4.9228
-61.411,20.228,-4.7965
-61.612,20.029,-1.6611
-61.295,20.382,-3.5181
-60.932,19.337,-11.005
-60.927,20.168,-7.3396
-61.186,20.241,-6.1926
-61.049,20.607,-6.3382
-61.014,20.665,-6.6987
-61.032,20.773,-6.8848
-60.964,21.02,-7.2318
-61.145,20.592,-6.1265
-60.512,21.424,-7.6378
-59.451,25.106,3.0268
-55.533,30.115,15.202
-62.338,15.896,-3.0956
-63.179,14.113,-2.8116
-61.898,12.471,-11.818
-61.733,14.218,-14.381
-62.469,12.385,-10.02
-62.881,12.76,-10.297
-62.554,13.149,-5.4958
-61.18,14.958,-17.841
-63.057,10.887,-1.8074
-62.592,18.459,-5.5125
-60.894,-5.7761,-16.189
-47.145,1.2021,35.261
-63.812,9.6892,-11.294
-57.989,-15.219,-13.229
-34.951,14.1,-11.561
-46.912,-30.48,-17.144
4.9981,-70.504,4.0638
-2.3916,-60.88,6.255
-4.0266,-63.064,15.013
-3.1303,-62.333,3.5783
4.1919,-67.808,3.5595
-34.441,-47.288,9.0922
-56.974,0.99336,-28.791
-49.832,14.181,-37.042
-56.143,12.34,-29.528
-55.594,13.999,-28.969
-56.647,14.553,-25.006
-55.861,18.805,-29.527
-54.01,14.001,-25.013
-53.151,24.54,-36.282
-30.6,-40.503,0.46154
-25.734,-65.883,1.0618
-57.688,15.063,-20.863
-59.164,16.509,-15.639
-61.339,18.029,-13.545
-60.798,18.283,-9.8962
-60.819,18.82,-12.872
-60.698,18.764,-10.509
-61.139,18.853,-10.083
-61.015,19.03,-9.7584
-61.109,18.463,-10.323
-61.267,18.505,-10.068
-61.173,18.595,-10.07
-61.04,18.785,-10.509
-60.574,18.868,-11.37
-60.839,20.644,-8.6312
-60.293,22.702,-7.6735
-60.098,23.059,-6.5289
-58.573,21.257,-15.727
-59.137,18.392,-18.02
-61.02,17.394,-12.69
-61.329,18.376,-8.3939
-61.621,19.091,-6.496
-60.617,20.023,-11.15
-60.39,20.924,-9.7408
-59.543,22.072,-11.897
-58.277,22.132,-16.473
-59.147,19.274,-17.035
-59.417,17.853,-17.746
-59.692,17.489,-17.476
-59.56,17.824,-17.013
-59.995,17.474,-16.154
-59.51,17.843,-17.212
-60.371,18.155,-13.991
-60.311,17.208,-14.569
-60.496,17.737,-13.597
-58.804,16.819,-20.468
-56.906,16.352,-24.615
-58.38,16.602,-22.913
-56.728,18.044,-22.346
-59.277,13.275,-23.427
-41.267,0.76398,-38.663
-57.083,-30.133,3.8879
-49.731,-4.6333,-28.155
-49.024,-6.7966,-20.952
-25.192,-63.002,-9.049
5.225,-64.829,1.4375
-15.965,-64.653,6.8632
25.144,-56.946,-16.839
-9.6944,-59.806,-9.2164
-19.557,-62.866,-2.5168
-27.677,-53.366,-1.3898
-26.389,-57.384,-16.765
-26.19,-56.061,-13.313
-21.659,-66.254,-7.9651
-43.541,-49.008,6.3928
-57.044,-24.409,25.43
-50.977,-25.825,19.636
-38.694,-36.108,45.409
-32.234,-45.015,-4.6916
3.6694,-60.15,-36.47
-30.158,-46.574,-19.85
-47.612,-25.191,32.338
-51.098,-15.3,34.828
-62.337,-22.968,-15.566
-47.227,10.772,-1.56
-46.834,-24.158,-16.835
-20.832,-55.705,-6.3225
-35.321,-2.1539,62.307
-47.556,-27.815,-26.851
-42.893,4.3663,-47.317
-10.481,55.116,9.5436
-34.204,27.788,5.6666
-64.551,-39.628,-14.114
-46.256,-27.331,-15.198
-64.742,-18.189,21.11
-58.29,2.9297,17.139
-58.452,3.9492,-6.9043
-51.605,-31.03,-30.169
-50.805,-22.047,-27.274
-49.153,-30.859,-29.738
-47.589,-28.109,-29.547
-42.475,-28.501,-40.4
-48.498,-25.411,-29.511
-47.837,-10.571,39.867
-45.578,-21.788,-27.221
-36.606,-24.886,-43.438
-34.412,-17.455,-53.686
-46.146,-29.588,-25.703
-57.219,-16.478,-31.8
-45.121,-26.058,-3.6614
-43.4,-28.213,13.314
-43.845,-28.575,-47.882
-41.314,-20.746,-31.342
-45.183,-25.385,-24.025
-51.72,-23.503,-10.474
-46.667,-20.763,-21.423
-45.372,-10.53,-0.060568
-38.723,1.3133,54.499
-5.7295,-15.261,54.703
-42.637,34.744,23.682
-34.832,17.126,30.267
-48.685,51.436,1.0195
-27.117,-10.551,21.342
-41.943,-50.635,36.836
-37.137,-33.537,24.069
-25.826,-66.847,-13.195
-20.176,-55.927,2.9224
-18.776,-63.365,2.8163
-31.326,-54.244,9.823
-41.072,-40.213,16.286
-59.925,-4.8536,4.0552
-23.059,-19.361,51.984
-20.625,-26.857,50.626
-63.685,19.873,-14.801
-50.799,12.768,28.789
-65.475,-32.311,0.52354
-62.088,-4.5096,-0.88892
-64.014,4.4729,-5.2835
-56.904,-22.553,-5.41
-40.098,-53.931,-26.457
-30.295,-33.037,0.8491
-36.222,-42.257,0.47166
-58.397,-25.856,-1.8527
-60.632,-0.52515,20.232
-52.651,-9.4135,-41.568
-58.939,-10.392,-10.688
-61.134,-28.68,0.31386
-55.583,-25.372,9.6121
-59.689,-34.338,7.3698
-53.975,-9.523,11.692
-37.968,20.884,43.881
-38.555,5.5973,45.723
-45.969,8.2257,34.277
-60.804,10.515,21.417
-54.616,-0.10547,27.143
-66.545,9.8284,-13.396
-51.604,-4.1983,14.574
-22.576,9.1309,39.192
-51.429,33.041,-12.384
-57.186,-12.985,33.511
-31.076,-55.109,3.5653
-16.71,-55.657,31.194
6.1484,-54.823,21.178
-21.952,-52.382,12.785
-25.063,-48.477,36.385
-20.059,-60.325,-3.5516
-12.702,-65.044,13.765
-25.685,-42.603,13.847
-64.82,6.0016,-21.511
-58.663,14.7,14.532
-38.443,45.811,22.397
-66.453,23.982,0.46295
-35.055,-20.253,26.354
9.0686,-36.996,64.52
-34.378,-4.4475,47.121
-57.889,5.0059,32.901
-32.078,38.794,34.124
-60.295,19.922,-16.286
-45.974,-27.226,31.843
-31.485,-32.296,46.87
-34.358,-59.819,19.538
-38.971,-38.721,29.753
-65.974,-7.7311,-1.4897
-54.807,-9.5777,-28.086
-59.799,-26.181,-8.4419
-51.572,-32.372,-1.3877
-46.184,-47.74,-8.2485
-46.983,-41.989,-4.5559
-46.606,-44.693,-5.8945
-46.979,-43.524,-4.0623
-46.306,-43.861,-6.0355
-47.05,-44.635,-3.2994
-46.197,-42.535,-7.7384
-48.019,-47.595,-0.37271
-46.574,-10.614,-32.759
-45.826,27.867,-28.167
-61.382,15.288,8.5193
-54.892,19.855,-16.183
-50.792,32.309,5.9039
-41.864,19,43.894
-50.319,23.818,34.23
-47.773,26.692,35.397
-39.372,28.506,41.577
-45.409,33.185,29.915
-55.5,31.697,7.5608
-52.503,26.698,-25.538
-56.512,29.005,-13.915
-60.784,20.033,10.842
-59.545,13.44,18.725
-62.401,15.202,10.368
-58.101,20.157,15.581
-60.552,21.963,12.392
-54.354,-12.105,17.738
-23.637,-61.078,18.45
-17.509,-58.715,15.304
-30.943,-53.158,7.3814
-60.528,13.838,-15.649
-49.468,31.485,27.472
-46.463,42.081,11.194
-29.817,49.214,25.776
-47.375,36.552,28.023
-46.887,34.345,27.894
-51.105,31.515,25.515
-52.527,29.884,24.499
-42.184,40.27,27.649
-42.396,42.109,26.35
-43.674,41.679,22.002
-52.066,36.185,15.247
-48.679,37.148,18.493
-51.577,24.249,31.226
-60.347,21.115,2.3233
-53.129,29.261,-22.981
-56.049,32.501,10.608
-45.957,41.734,10.855
-57.585,31.254,-3.342
-40.359,23.131,36.351
-10.032,-9.5139,62.453
-2.3804,-2.4226,63.25
-16.782,-3.5509,58.962
-29.414,-3.3344,57.582
-15.436,-5.8325,59.709
1.4056,-8.6432,63.212
14.678,-14.351,56.343
36.678,-21.857,49.922
18.559,-18.891,53.672
8.5434,-15.067,64.056
-8.9268,-9.4122,55.797
-40.423,1.0011,49.714
-40.323,3.0191,37.677
-62.827,2.3828,26.335
-56.04,1.3593,15.151
-45.145,-6.5859,51.128
-33.865,2.1967,31.488
-47.777,8.7611,-45.841
-60.703,0.07615,0.74954
-44.762,5.5086,-49.674
-39.577,6.289,-25.373
-59.323,11.205,-14.593
-64.249,-3.5207,-15.072
-58.167,5.8503,23.14
-29.394,51.974,17.343
-40.52,57.686,3.5564
-39.381,6.5799,31.5
-33.301,-18.166,55.386
7.5722,-31.036,51.419
-0.07595,-24.98,52.697
9.1372,18.726,59.384
-26.056,0.24997,44.704
-66.69,2.2665,25.882
-49.571,5.1884,29.706
-18.372,-21.75,62.919
5.5138,5.3958,54.329
-28.37,-14.69,48.915
-56.442,-24.141,25.082
-52.548,-12.517,29.225
-38.1,-18.602,50.562
-38.121,-14.596,48.631
-43.15,-11.942,45.769
-40.131,-15.542,39.421
-59.585,-7.8674,16.973
-67.559,-10.327,-5.7861
-53.915,3.9933,20.198
-41.383,22.813,47.22
-43.367,8.9193,43.164
-56.575,1.5134,21.355
-55.258,21.519,16.474
-52.629,22.056,37.613
-49.744,28.273,-5.5492
-47.684,29.809,-24.875
-39.177,26.087,43.933
-28.638,8.6792,53.496
-41.46,19.14,46.307
-43.964,19.015,41.328
-38.435,16.215,49.992
-41.501,20.806,43.65
-30.615,16.66,55.782
-39.657,26.392,41.391
-33.872,51.681,15.839
-28.799,57.81,12.73
-38.989,42.762,13.663
-34.704,8.3871,55.837
-29.929,12.295,53.973
-35.023,10.615,54.074
-30.233,13.027,53.851
-32.954,9.2103,56.13
-29.192,28.207,42.783
-17.808,40.77,46.944
-21.598,36.647,48.031
-27.176,38.535,44.014
-28.795,37.784,43.473
-23.76,40.757,44.384
-32.474,38.11,39.276
-24.797,28.332,52.054
-17.584,29.877,53.76
-17.141,30.64,51.552
-30.64,31.951,46.835
-30.902,28.445,48.767
-32.936,22.572,49.695
-43.006,11.959,46.228
-40.074,23.994,43.856
-26.274,47.001,25.138
-43.018,-10.125,41.853
-46.973,5.6226,44.409
-43.611,8.1333,42.916
-55.249,11.869,29.711
-55.908,16.191,24.165
-60.046,13.253,25.266
-57.995,19.28,-6.7427
-60.914,13.517,8.0572
-60.381,12.553,23.897
-39.269,23.471,43.242
-42.673,17.898,46.454
-31.182,10.619,53.539
-28.208,0.67699,58.284
-28.729,4.3349,57.094
-36.429,3.3564,52.652
-39.001,9.6571,50.693
-64.129,9.8809,6.4853
-57.769,8.817,18.893
-53.526,14.761,28.851
-64.055,18.796,3.416
-46.179,18.43,39.747
-44.585,13.213,44.698
-57.116,14.731,27.285
-49.75,14.785,37.781
-37.725,17.615,49.514
-36.245,6.1338,51.173
-31.158,5.9793,59.452
-46.41,5.2259,34.348
-64.299,9.6027,-0.95913
-57.197,7.551,26.485
-60.301,14.612,19.037
-53.68,17.107,29.752
-52.476,14.221,39.183
-57.597,4.446,13.783
-67.05,5.6968,-15.984
-39.909,3.3571,46.664
-35.889,3.8621,53.33
-40.647,8.6488,49.542
-41.192,6.3639,49.397
-25.246,5.6197,59.391
-48.63,9.6352,34.947
-65.256,6.8691,11.405
-62.342,4.2896,-6.5988
-62.796,-1.015,-16.65
-62.585,-5.8068,-13.301
-53.374,-14.758,-34.001
-58.836,-2.0949,-19.151
-56.324,-6.8841,-23.648
-55.372,-5.5714,-23.402
-63.569,14.145,22.49
-59.555,14.962,12.804
-62.482,18.845,8.1016
-63.495,7.5264,5.4922
-65.059,3.9625,-3.8857
-63.005,2.8781,12.036
-63.022,6.4966,11.651
-65.24,3.7597,-2.8076
-63.513,9.7225,-0.36216
-62.38,9.2509,14.632
-62.487,5.0345,17.448
-61.956,5.8367,18.29
-62.256,4.885,17.926
-61.912,5.0113,19.842
-61.951,5.2006,17.638
-61.666,4.5506,21.734
-62.741,8.0517,6.4005
-65.178,5.0145,1.4237
-64.179,7.3804,4.8955
-60.749,14.677,12.766
-60.926,8.7592,25.502
-62.359,10.772,0.40396
-63.719,3.3897,8.5599
-63.633,5.0782,8.2195
-63.765,10.293,2.3911
-57.748,-10.769,4.5587
-47.224,-48.481,0.78728
-26.401,-52.264,13.143
-39.265,3.9315,39.255
-33.876,2.0632,55.483
-28.268,8.825,57.339
-29.498,5.3933,56.331
-25.008,7.0233,58.592
-28.772,6.1692,56.616
-27.007,6.2166,57.833
-26.322,6.64,57.883
-27.959,7.4525,57.172
-26.089,7.6096,57.857
-27.36,8.3367,57.2
-27.87,8.0924,57.078
-28.659,8.5324,56.761
-29.835,9.0252,56.086
-29.772,8.343,56.182
-30.087,8.6647,56.067
-30.777,9,55.746
-29.64,8.9789,56.239
-29.514,8.903,56.018
-30.958,9.5871,55.794
-32.601,14.191,53.058
-33.933,14.876,52.651
-34.288,13.82,52.608
-36.086,17.083,50.043
-28.179,10.111,56.973
-28.384,9.5531,56.458
-22.46,7.3453,59.368
-23.935,7.845,58.728
-21.864,6.7939,59.794
-23.927,8.2386,58.406
-23.516,7.567,59.007
-25.693,9.0862,58.109
-28.492,8.9327,56.637
-27.618,9.7915,57.132
-28.302,8.6541,56.634
-26.458,10.905,57.726
-31.227,7.1108,55.212
-26.002,22.033,56.321
-43.457,-14.247,33.591
-20.979,-67.385,-5.271
-26.006,-48.231,16.106
-42.364,-41.42,28.274
-42.294,35.87,2.4989
-60.011,23.107,12.098
-59.19,18.962,17.658
-60.375,21.859,11.78
-60.183,19.745,13.499
-59.831,19.243,17.251
-59.711,19.091,16.286
-60.29,19.072,17.649
-59.693,18.971,9.975
-58.893,25.417,-6.0685
-60.77,22.367,8.371
-60.044,21.892,10.303
-59.982,22.241,11.517
-60.018,22.081,11.614
-59.974,22.135,11.748
-60.326,21.81,11.846
-60.105,22.596,5.9668
-61.221,22.547,-5.0635
-58.373,26.19,6.5598
-51.98,25.337,27.634
-49.965,25.29,37.097
-52.463,27.891,2.9755
-62.071,20.65,-1.067
-59.429,25.085,5.8344
-58.402,27.557,-1.0423
-58.997,24.25,2.7241
-58.074,24.602,-4.6103
-64.994,11.987,-2.3727
-54.056,20.362,-20.748
-54.676,27.025,2.3411
-61.142,10.021,25.498
-60.381,25.041,10.474
-52.493,14.778,34.41
-46.613,18.742,39.024
-29.983,21.079,52.519
-8.7115,23.409,51.115
-51.653,26.246,15.698
-14.965,15.78,65.209
-39.504,15.103,39.425
-62.104,20.255,8.4932
-51.313,17.913,33.056
-55.378,24.112,19.07
-58.018,21.177,6.4324
-64.103,12.142,13.344
-52.774,16.568,29.197
-26.194,19.948,44.659
-58.331,24.415,-17.394
-35.559,17.647,46.703
-35.223,16.738,51.971
-35.868,20.854,48.791
-34.98,20.229,50.382
-37.783,20.875,47.437
-36.462,17.762,50.399
-34.236,16.264,52.111
-34.816,19.783,50.472
-33.58,22.282,49.574
-32.667,19.186,52.201
-33.837,15.801,52.483
-34.695,17.12,51.351
-35.546,16.6,51.109
-35.708,16.844,50.74
-36.085,16.173,50.743
-36.388,15.959,50.759
-34.697,16.08,51.504
-35.263,16.092,51.611
-36.186,16.267,50.085
-37.185,15.847,50.987
-36.095,16.842,49.418
-42.609,18.94,47.54
-43.404,45.735,5.0564
-34.451,54.499,-8.7772
-37.333,51.524,-14.057
-37.607,48.294,-6.5277
-39.294,19.353,48.843
-37.425,21.742,46.208
-37.098,19.609,49.939
-38.311,18.556,48.111
-37.309,18.22,49.564
-36.559,17.706,49.727
-37.008,18.267,49.641
-36.918,17.969,49.569
-36.641,18.351,49.807
-36.102,18.51,50.122
-35.621,17.844,50.788
-36.227,18.52,49.857
-35.304,17.309,51.063
-33.061,19.661,51.426
-34.066,17.66,51.88
-34.53,17.352,50.914
-34.933,13.984,53.627
-39.538,31.279,33.077
-41.421,48.028,-18.397
-44.513,40.54,-16.105
-43.717,45.723,-14.301
-44.946,37.899,-24.047
-51.5,39.265,-11.768
-30.996,46.921,-31.032
-26.351,50.298,-29.693
-22.755,50.032,-34.061
-34.657,46.078,-28.894
-32.474,53.857,2.244
-42.117,41.247,16.735
-38.599,24.266,48.021
-34.443,27.122,46.191
-34.977,25.189,48.76
-32.776,25.531,48.9
-33.847,24.696,48.954
-31.66,24.964,50.034
-33.138,25.273,49.389
-31.698,24.89,50.36
-36.877,25.548,46.222
-46.362,28.062,34.922
-52.314,25.122,31.84
-34.854,23.309,47.884
-36.745,24.145,45.613
-41.739,30.73,38.871
-43.224,23.859,33.747
-61.412,21.035,11.675
-29.852,16.233,52.428
-24.376,13.426,56.539
-56.276,21.194,16.363
-63.863,13.718,7.5508
-63.516,12.206,7.8443
-58.42,19.244,14.051
-40.954,1.3309,45.348
-54.327,-4.7412,36.724
-47.026,4.936,40.185
-59.603,-0.52741,24.028
-43.463,3.6942,42.037
-45.361,6.5767,47.101
-42.941,6.8417,45.027
-46.109,3.5089,49.44
-33.3,12.729,46.766
-25.177,28.303,46.421
-37.176,16.535,53.267
-29.738,20.784,51.831
-34.494,18.782,51.761
-31.217,20.236,52.53
-34.133,19.432,50.863
-33.955,20.141,51.457
-37.827,20.35,46.679
-34.909,20.423,53.821
-51.438,6.1123,15.191
-62.451,7.617,-24.596
-60.42,9.9337,-8.2951
-40.16,4.4387,44.475
-48.126,-2.7608,43.321
-50.195,-1.9584,40.635
-43.744,-3.2747,44.679
-35.7,-0.01764,52.613
-33.783,-1.0496,54.544
-31.591,-0.91622,56.441
-31.694,-1.0282,54.157
-53.539,4.2788,33.802
-61.723,6.2094,11.289
-56.172,6.6447,27.856
-45.514,27.608,36.43
-43.443,45.997,16.134
-49.124,38.724,16.429
-39.04,23.835,43.669
-36.887,19.443,49.816
-35.254,16.394,51.204
-35.764,17.815,50.531
-35.435,18.491,50.905
-36.879,21.453,48.324
-30.595,22.26,51.501
-34.5,19.597,51.042
-36.476,20.992,48.621
-33.722,20.488,50.911
-35.114,20.67,49.725
-35.833,20.66,49.424
-34.899,20.639,49.94
-34.63,20.352,50.336
-34.665,20.47,50.257
-34.368,20.686,50.424
-34.624,20.851,50.2
-37.339,21.725,47.976
-38.885,21.52,46.938
-38.839,21.253,46.998
-39.009,22.139,46.649
-38.058,22.541,47.233
-38.514,22.58,46.763
-37.205,22.712,47.419
-38.744,22.565,46.67
-34.51,23.311,49.369
-43.994,22.648,42.262
-37.584,45.415,18.923
-41.225,49.59,17.348
-25.821,48.539,27.471
-51.91,28.454,17.833
-38.927,8.7123,35.522
-0.047774,-4.7851,63.405
-59.691,15.097,25.213
-57.068,14.568,13.865
-37.555,-11.966,53.105
-53.524,7.5834,27.874
-45.608,30.617,31.698
-31.342,49.889,21.122
-52.162,41.124,-6.5869
-49.79,40.45,9.0759
-40.248,36.822,32.363
-32.894,42.775,36.852
-22.792,49.887,33.245
-24.159,48.58,35.503
-10.208,52.037,34.348
-22.61,49.994,32.601
-25.593,49.439,34.181
-31.158,48.883,24.158
-44.143,48.051,-11.753
-39.917,49.321,-6.7885
-45.92,46.67,-3.1225
-38.685,51.894,1.7768
-35.677,54.645,0.63918
-35.203,54.458,1.0871
-34.729,55.153,-0.25054
-34.421,55.087,-0.81997
-33.862,55.683,-1.0951
-34.075,55.274,-0.66693
-32.969,56.463,-2.1816
-35.52,53.236,1.7885
-42.428,45.356,21.388
-37.524,44.013,28.647
-35.041,50.916,20.17
-25.156,53.58,17.012
-28.646,28.205,49.894
-31.339,23.539,51.34
-30.954,24.592,50.517
-34.14,24.434,49.258
-34.706,24.591,47.984
-36.771,26.397,47.33
-32.099,47.093,27.025
-33.638,52.762,14.026
-26.654,53.759,24.27
-38.212,52.707,1.0769
-32.462,54.374,-7.2213
-40.02,51.844,-7.9252
-33.031,50.513,24.988
-33.027,50.176,8.6134
-35.738,53.635,-16.492
-31.033,54.799,-8.6231
-35.147,52.407,-17.468
-31.908,52.843,-17.302
-32.293,52.993,-19.468
-34.162,53.336,-11.557
-36.074,52.497,-11.993
-37.027,52.304,-9.8545
-34.888,52.109,-16.478
-34.22,52.592,-15.897
-33.585,53.683,-14.291
-33.991,53.09,-14.722
-35.305,52.451,-10.919
-31.156,53.233,-19.284
-31.544,54.398,-13.718
-29.225,54.044,-20.225
-29.356,54.905,-16.973
-33.809,53.046,-15.591
-36.575,53.09,-6.4758
-36.064,53.011,-9.1978
-39.637,51.633,-3.3986
-31.227,53.399,19.743
-34.785,53.271,9.0217
-35.79,54.007,-3.5833
-35.62,52.922,-13.849
-36.761,52.08,-3.5791
-36.805,51.947,-3.5669
-36.461,52.344,-15.506
-36.606,53.175,-0.68702
-34.633,53.546,8.6025
-33.509,50.88,21.379
-33.407,51.704,-10.274
-30.731,56.269,-17.75
-35.444,50.736,6.861
-36.456,47.497,25.022
-40.961,50.865,3.3974
-40.217,49.444,11.933
-40.253,49.089,13.985
-34.676,52.128,15.093
-39.274,52.792,5.7798
-33.858,51.435,16.169
-35.502,46.252,23.827
-48.652,41.762,14.394
-41.184,41.922,28.011
-34.451,49.875,22.668
-37.456,46.845,21.436
-43.906,38.238,33.223
-55.614,17.063,23.719
-54.952,-7.6186,32.303
-51.021,-20.876,30.033
-57.726,-33.229,17.511
-39.554,48.776,-7.0841
-42.787,27.645,-6.7912
-37.811,-60.903,4.5732
-55.519,-22.509,20.673
-59.625,-21.165,6.4256
-61.303,-23.101,-8.5584
-49.76,-16.851,26.934
-47.678,-29.617,45.542
-55.697,3.7067,5.7971
-48.042,34.507,6.3702
-59.304,-3.8507,22.426
-61.942,25.773,12.171
-38.076,19.562,27.611
-39.493,24.596,21.932
-61.674,7.6085,-0.74931
-55.433,21.86,2.1055
-60.156,24.054,-4.0711
-40.775,18.494,17.673
-21.14,44.071,55.074
-57.956,12.514,-17.071
-44.633,40.811,-5.0393
-58.113,-4.6563,13.38
-14.248,-67.909,12.442
-51.376,-23.448,12.423
-59.872,19.482,3.0749
-60.906,11.669,8.1486
-67.373,6.1773,-9.3027
-62.278,-2.7984,5.4702
-59.896,3.6636,9.5597
-47.408,6.5415,-48.234
-49.385,6.6675,-32.979
-65.612,4.2786,-17.604
-54.985,10.959,0.3123
-63.22,16.083,6.6481
-59.684,-4.8768,20.521
-62.375,4.8265,20.806
-62.659,6.6301,-14.163
-57.598,8.5908,-24.055
-64.588,9.5707,-6.2212
-62.839,9.2753,5.7671
-62.941,7.4382,17.225
-62.728,7.7948,13.933
-63.075,7.8097,14.623
-62.917,7.7464,13.852
-63.103,7.3318,13.619
-62.978,7.6497,14.36
-63.221,7.3914,12.017
-62.882,7.7301,15.323
-63.798,6.1364,3.5419
-64.143,-0.12399,4.7541
-63.858,4.4252,12.128
-61.517,3.8241,18.06
-62.388,2.1234,17.628
-63.62,1.5656,13.023
-62.873,0.69498,16.053
-63.276,0.84422,14.458
-63.26,1.1199,14.136
-62.761,1.5169,16.094
-61.531,2.1308,20.997
-62.195,1.6968,18.843
-61.707,2.4839,19.361
-62.391,-0.20778,16.875
-64.088,-1.5029,9.5978
-63.815,-3.4404,10.12
-63.447,-3.662,12.828
-55.091,-4.0031,34.341
-57.48,-2.6602,28.463
-63.998,1.2557,12.518
-58.985,7.684,25.126
-59.347,11.826,23.687
-62.484,10.58,13.854
-57.557,16.101,25.078
-52.849,18.65,31.921
-52.881,18.346,34.285
-61.024,13.415,13.416
-65.142,10.299,10.279
-60.706,10.174,11.291
-55.057,8.3421,37.83
-57.993,13.776,2.1102
-53.616,22.96,-2.99
-56.82,25.271,29.316
-57.437,16.183,20.984
-41.852,16.4,45.927
-45.272,22.608,36.33
-58.325,19.204,27.631
-45.434,16.043,37.272
-43.716,20.863,40.808
-56.991,20.594,23.475
-52.515,19.37,34.37
-52.901,13.963,28.72
-57.863,13.603,27.028
-60.376,12.289,16.749
-38.547,10.505,46.106
-41.441,22.065,47.307
-51.589,23.821,27.651
-60.874,17.521,11.18
-26.303,29.33,47.359
4.2515,33.999,51.837
-11.65,28.886,58.162
-22.053,30.093,49.741
-18.548,24.887,60.104
-30.42,39.115,30.025
-66.198,9.1964,-2.3783
-60.409,14.107,0.10491
-59.96,21.975,12.799
-61.255,19.08,6.1442
-50.889,32.272,14.699
-35.066,55.044,-2.4143
-39.36,49.833,5.4171
-50.934,36.898,13.34
