-46.916,-42.269,10.229
-45.822,-45.1,3.584
-42.626,-48.249,5.4152
-43.907,-46.301,6.2367
-43.482,-47.824,4.324
-43.813,-46.812,7.0714
-44.272,-46.017,7.3086
-44.489,-45.942,5.3222
-46.823,-44.289,3.3306
-45.068,-45.298,6.8662
-46.949,-43.85,5.2245
-46.752,-44.041,4.5397
-43.337,-47.354,5.3061
-44.844,-45.818,7.8302
-43.769,-46.685,8.6528
-45.573,-45.075,8.4007
-39.029,-47.993,14.224
-45.592,-45.449,7.4764
-43.666,-46.718,4.8439
-40.773,-49.895,1.9542
-41.711,-48.838,5.8642
-41.148,-49.649,5.261
-43.537,-47.174,8.8536
-44.822,-46.593,5.1585
-41.642,-49.135,4.7639
-45.961,-44.465,6.3744
-47.119,-43.935,2.815
-40.395,-50.411,3.1687
-40.968,-49.554,6.6026
-43.512,-48.005,4.4901
-42.413,-48.122,2.9019
-41.564,-49.38,2.7832
-41.074,-49.828,2.7756
-42.804,-47.364,6.3022
-43.865,-47.263,-1.0477
-40.399,-50.533,2.8616
-39.812,-50.062,6.0204
-40.184,-50.694,4.6965
-40.74,-50.009,3.2329
-41.846,-48.937,3.4752
-39.695,-50.315,5.2733
-40.547,-50.524,4.8748
-40.765,-50.123,4.4436
-40.91,-49.4,5.7276
-42.184,-48.477,5.1159
-42.094,-48.827,5.5786
-41.172,-49.593,5.1592
-40.26,-50.092,4.4295
-41.439,-48.745,6.7322
-41.899,-49.204,6.7198
-42.087,-48.148,7.3815
-41.919,-48.656,6.7022
-39.795,-49.996,5.2258
-41.718,-49.172,5.9958
-44.368,-46.827,4.9926
-41.896,-48.936,5.1919
-41.969,-49.404,4.3764
-41.42,-48.784,5.3594
-42.097,-48.456,5.7121
-40.953,-49.446,5.7058
-40.967,-49.834,5.9274
-41.599,-48.99,9.3175
-46.7,-44.806,6.5196
-48.593,-42.512,0.11064
-45.974,-44.895,-9.6788
-47.12,-43.495,1.6747
-44.009,-46.853,6.9788
-42.999,-47.815,4.1011
-42.338,-48.47,5.7562
-40.842,-49.559,3.3251
-39.616,-50.368,4.2085
-41.946,-49.982,1.5002
-48.298,-41.244,7.3779
-49.758,-26.667,31.252
-47.205,-42.633,6.2511
-39.641,-51.429,-5.9932
-40.523,-49.915,-1.575
-39.418,-51.324,-1.08
-39.889,-50.419,1.9561
-42.002,-48.719,2.4599
-43.193,-47.357,1.428
-44.704,-46.685,0.50966
-43.99,-47.305,3.1465
-42.033,-48.263,6.1787
-44.716,-47.631,4.6607
-45.972,-43.609,5.4248
-44.973,-47.42,4.095
-45.855,-42.672,4.9356
-51.501,-46.386,-0.38569
-49.979,-17.596,2.8239
-24.105,35.82,-43.755
-35.323,40.895,-5.8709
-7.5421,57.265,40.037
-19.632,31.518,43.12
-56.013,22.307,6.7227
-61.183,16.394,1.4796
-43.957,12.327,41.088
0.15825,-39.462,54.583
-37.455,-8.7321,21.805
-65.89,1.4366,14.91
-56.094,-4.0582,29.761
-63.291,4.2334,4.7017
-56.57,1.8343,11.465
-52.754,11.05,37.201
-54.666,10.088,21.86
-51.336,13.223,35.278
-62.298,5.8744,-2.1405
-55.497,13.298,-26.409
-59.51,3.8333,-28.306
-54.805,6.7338,-25.972
-64.713,-1.3197,6.52
-6.9264,-19.06,69.151
-40.647,12.643,19.862
-54.442,5.7073,20.815
-48.334,2.2971,4.0356
-51.394,-5.2658,-53.689
-46.717,-7.542,-33.72
-49.322,3.2539,-47.721
-52.3,2.329,-29.145
-65.266,-8.8245,-11.278
-62.466,-10.114,8.7914
-64.199,-7.4943,-9.7294
-48.594,11.032,-33.015
-55.43,21.923,-44.011
-28.056,-1.2067,34.505
-38.795,1.4145,47.125
-62.303,25.752,17.239
-44.49,19.411,41.711
-46.402,23.283,38.921
-38.246,17.87,49.606
-39.442,21.972,45.645
-31.696,22.072,51.84
-34.659,25.314,48.622
-28.501,18.831,53.675
-31.438,21.961,50.317
-39.262,28.158,43.935
-34.502,24.202,48.437
-40.589,26.94,43.822
-32.1,19.935,50.861
-56.717,15.524,24.691
-40.883,17.309,41.83
-51.461,-0.045798,38.041
-56.682,-7.0488,32.033
-53.119,-4.8111,37.725
-54.289,-17.268,29.023
-54.122,-28.243,17.653
-52.586,-30.717,24.46
-51.816,-28.297,21.709
-55.726,-32.423,16.403
-55.198,-16.209,22.52
-61.272,8.816,-24.14
-50.962,22.552,-19.903
-65.644,26.661,-6.7119
-37.254,40.709,9.5227
-26.151,59.995,3.117
-47.789,9.7792,25.501
-52.964,-2.1619,26.71
-58.271,23.284,0.9832
-47.004,-13.807,45.851
-54.075,1.9025,-3.0545
-46.501,-1.7782,-38.028
-62.296,-15.846,-18.841
-52.893,-24.163,20.808
-53.936,6.6328,29.38
-51.069,30.218,16.641
-41.49,25.12,38.003
-54.432,17.791,13.261
-61.426,-9.7218,-4.5132
-58.006,-6.1587,17.532
-37.298,-20.024,35.368
-59.375,-20.95,-9.211
-54.313,-26.322,7.1639
-63.578,-12.228,0.74763
-61.627,-5.652,18.163
-55.487,-9.0938,32.564
-51.383,-7.4758,38.759
-51.699,-9.9683,37.762
-51.829,-6.1131,38.36
-58.518,-20.346,11.457
-50.422,-27.778,26.832
-47.457,-26.789,34.869
-46.188,-29.464,34.094
-47.032,-28.744,33.526
-47.8,-30.194,31.293
-46.392,-30.423,33.173
-46.485,-30.68,32.481
-45.76,-30.98,33.25
-45.568,-31.724,32.852
-44.739,-31.81,33.84
-44.73,-30.879,34.76
-44.819,-30.569,34.72
-44.594,-30.682,34.969
-45.061,-30.3,34.794
-45.668,-30.026,34.181
-45.266,-31.421,33.46
-44.759,-31.951,33.692
-45.388,-31.473,33.195
-47.056,-29.67,32.569
-48.112,-28.367,32.337
-49.043,-27.169,31.946
-48.423,-27.324,32.75
-48.019,-27.949,32.877
-46.997,-28.491,33.492
-46.494,-31.057,31.919
-49.268,-32.59,26.688
-43.076,-32.316,34.964
-38.992,-34.261,37.538
-41.413,-32.514,37.061
-42.74,-31.349,36.523
-43.21,-30.822,36.47
-41.751,-32.114,37.006
-42.493,-31.313,37.017
-42.698,-31.025,37.027
-42.614,-31.144,37
-42.802,-30.834,36.827
-44.208,-29.691,36.243
-43.998,-29.862,36.545
-43.108,-30.565,36.837
-42.916,-30.814,36.907
-42.975,-30.686,36.982
-42.242,-31.677,37.019
-42.317,-31.536,36.995
-42.962,-31.071,36.97
-42.149,-31.92,36.944
-42.431,-31.54,36.957
-43.118,-30.866,36.608
-42.949,-31.134,36.724
-42.411,-31.386,37.152
-43.316,-30.812,36.682
-42.79,-30.716,36.879
-47.325,-30.359,31.996
-59.998,-21.852,11.174
-64.635,-10.493,-3.1841
-63.966,5.0749,-6.8442
-62.838,11.886,-15.568
-57.635,22.003,6.5431
-55.36,24.541,25.151
-58.976,25.502,11.463
-59.07,25.064,3.7013
-60.348,26.346,2.6408
-59.078,22.961,1.0002
-61.982,19.418,9.9234
-58.355,10.359,-5.2891
-62.782,-12.983,-15.543
-56.422,5.3704,-28.531
-56.02,-1.303,-29.459
-65.089,-2.3702,-2.5256
-63.259,-7.438,-10.008
-64.245,-5.6518,-0.11804
-64.814,12.953,-6.9933
-57.634,21.881,5.1422
-61.567,19.631,20.84
-38.026,20.932,37.222
-25.05,10.982,56.17
-53.117,14.541,35.55
-50.046,14.16,38.922
-33.967,10.307,51.772
-36.801,6.0807,49.073
-58.577,32.462,-12.18
-32.733,26.639,36.422
-22.289,24.389,60.851
-39.889,15.288,36.47
-64.221,1.0707,12.887
-53.054,16.351,27.551
-52.31,-1.897,26.142
-45.609,-18.766,42.629
-62.92,30.786,-4.3892
-17.888,41.241,38.004
-28.352,48.168,21.334
-58.773,-31.182,35.928
-48.04,-28.867,-8.5356
-34.097,-45.271,-8.2882
-27.358,15.98,34.068
-60.1,21.366,3.5119
-61.08,9.7112,21.553
-49.797,14.15,31.173
-40.613,29.367,39.286
-50.88,30.25,14.892
-55.095,-32.645,11.098
-45.489,-34.558,28.651
-46.697,-39.821,12.939
-41.663,-45.967,18.741
-39.679,-48.405,16.496
-42.322,-43.074,19.583
-42.443,-52.324,13.861
-30.743,-45.648,19.194
-45.114,-58.518,15.822
-23.282,-11.406,23.347
-34.391,9.1531,30.69
-59.289,-38.244,15.08
-47.373,-36.521,20.235
-41.178,-42.064,17.807
-45.359,-56.45,17.399
-39.724,7.0158,19.946
-35.315,34.383,29.591
-54.016,39.353,2.0874
-50.836,12.977,8.8081
-53.743,-47.68,11.643
-31.292,-47.999,17.754
-40.88,-52.24,12.467
-34.014,-50.764,15.032
-31.057,-55.94,13.431
-32.435,-54.168,8.8462
-31.396,-54.705,11.047
-32.114,-54.411,11.007
-33.015,-52.95,13.718
-33.378,-53.414,14.417
-33.311,-53.66,14.279
-38.436,-48.789,15.241
-43.358,-43.773,19.702
-35.391,-50.531,18.014
-33.935,-52.995,13.302
-34.985,-52.897,9.029
-32.831,-55.047,8.9294
-30.19,-57.243,6.1229
-30.334,-56.714,4.8264
-31.798,-55.529,1.3458
-31.12,-56.267,2.1156
-30.02,-56.867,4.1702
-30.882,-56.821,2.4443
-28.402,-56.465,6.0655
-29.469,-56.794,6.685
-28.975,-57.638,6.6163
-28.501,-57.515,6.704
-28.352,-57.655,6.9056
-27.931,-56.886,7.0733
-27.758,-57.608,7.206
-28.656,-57.466,5.0845
-28.965,-57.277,5.7199
-29.582,-57.322,4.2395
-30.578,-56.91,3.6711
-32.259,-57.242,0.92914
-33.215,-56.014,-1.3318
-33.862,-55.972,-2.5911
-33.96,-54.477,-1.4038
-32.237,-55.588,3.3036
-32.406,-56.531,0.20011
-34.334,-54.6,2.913
-42.429,-48.755,1.5945
-41.253,-50.686,0.079498
-35.353,-53.713,5.2426
-32.454,-55.169,1.1168
-31.168,-57.479,-0.085465
-31.717,-55.902,1.7778
-31.738,-56.022,1.4944
-33.02,-55.345,1.1696
-31.729,-54.859,5.0165
-30.227,-57.114,4.8815
-31.036,-57.515,2.9412
-30.347,-56.6,6.0273
-30.344,-57.065,4.9622
-28.851,-56.308,4.3647
-30.634,-56.656,3.6981
-30.314,-57.338,4.1319
-32.162,-56.138,1.5028
-32.63,-54.902,3.0941
-33.033,-57.145,3.2922
-31.937,-56.756,3.3954
-33.664,-55.098,1.9791
-30.657,-57.908,5.2851
-33.834,-55.172,4.4056
-33.791,-52.971,5.2067
-34.89,-53.7,9.5401
-31.981,-56.149,4.6557
-32.424,-53.868,-1.4875
-30.829,-55.25,6.0014
-29.981,-57.826,3.0954
-28.536,-55.489,11.56
-30.065,-57.746,6.244
-32.369,-48.62,8.7392
-30.699,-63.661,3.0983
-59.432,-11.494,21.468
-31.6,24.406,38.383
7.4461,58.59,51.601
-41.404,-25.036,21.03
-45.443,-9.1807,29.775
-13.82,1.4895,26.011
-48.733,-58.884,3.5136
-44.533,-33.145,12.921
-30.792,-64.304,3.7949
-31.993,-49.647,2.8996
-31.806,-59.481,6.0916
-32.484,-52.137,8.6233
-33.035,-55.174,10.051
-26.836,-58.678,7.2324
-22.971,-59.992,5.8369
-26.264,-58.948,4.0722
-25.572,-59.012,5.2227
-26.052,-58.253,8.1996
-26.576,-58.952,8.6832
-27.458,-57.223,9.5865
-27.889,-59.511,7.4445
-27.495,-59.404,7.7834
-27.17,-57.485,11.261
-28.433,-57.593,9.9357
-28.085,-58.919,7.3523
-28.202,-57.284,8.3448
-28.7,-57.135,7.6769
-28.652,-57.609,8.1536
-28.402,-58.812,7.3285
-28.227,-59.065,7.2152
-30.935,-57.704,4.2651
-30.378,-57.128,6.7671
-32.589,-56.397,3.7612
-32.047,-56.511,0.93156
-28.722,-58.332,4.0872
-29.541,-57.059,5.7312
-28.006,-56.804,7.3729
-28.362,-56.378,8.7899
-26.994,-57.813,10.614
-28.117,-58.526,5.2957
-27.969,-58.454,7.2049
-28.811,-57.584,7.3423
-29.207,-56.442,8.5498
-25.265,-57.914,9.5012
-27.505,-57.801,9.3788
-26.25,-58.27,9.6805
-26.747,-58.817,8.7443
-26.217,-58.179,9.139
-25.486,-58.225,9.1089
-26.314,-59.218,9.5471
-24.318,-57.578,10.187
-26.302,-59.733,10.23
-23.904,-56.894,12.576
-27.046,-59.413,10.524
-20.579,-56.273,10.855
-36.273,-62.764,10.146
-35.268,22.234,24.622
-50.987,2.7107,33.907
-50.115,-49.373,10.661
-30.804,-52.177,7.8528
-37.569,-53.943,3.0599
-31.057,-55.51,4.5721
-31.671,-56.774,2.707
-29.04,-57.509,2.5391
-28.713,-57.883,3.6586
-29.274,-58.48,4.334
-29.454,-57.325,4.9328
-28.982,-57.928,7.8272
-30.083,-56.141,10.877
-30.291,-55.335,13.008
-42.993,-51.09,2.5524
-49.789,-12.076,34.904
-27.915,14.106,58.02
-23.038,27.779,51.776
-46.494,21.291,42.145
-47.408,34.311,16.004
-22.309,62.734,7.4946
-14.178,51.8,26.695
-56.393,-16.609,27.302
-46.346,-53.135,15.514
-48.779,-46.228,22.855
-43.036,-42.765,20.282
-45.995,-44.276,16.729
-33.104,-11.73,37.941
-12.964,2.7359,50.281
-52.597,-31.544,26.355
-33.958,-40.717,35.982
-38.824,-40.912,31.391
-35.852,-41.837,32.14
-37.618,-40.892,32.614
-35.749,-44.777,28.864
-40.426,-46.016,20.29
-41.145,-43.406,24.272
-36.592,-47.842,21.062
-39.202,-49.814,15.101
-41.402,-50.389,20.916
-46.604,-50.395,18.254
-43.25,-50.218,19.705
-40.7,-46.119,17.998
-40.275,-47.652,17.428
-39.18,-45.43,17.187
-36.151,-42.71,15.724
-36.784,-41.839,16.163
-37.561,-46.166,17.836
-40.833,-45.445,21.903
-37.95,-46.941,21.473
-35.112,-52.317,16.942
-58.665,-14.289,22.225
-44.17,-43.787,5.7594
-25.308,-60.336,8.427
-26.752,-56.981,6.5595
-26.237,-59.222,5.1213
-26.877,-57.139,7.2948
-25.646,-58.212,8.6076
-23.814,-58.897,7.2425
-20.332,-59.807,8.6024
-21.445,-59.668,7.0255
-20.583,-61.034,5.878
-20.386,-59.902,8.1648
-21.325,-59.214,11.051
-25.772,-57.731,9.916
-19.787,-61.065,11.239
-36.487,-48.26,12.466
-31.682,-52.571,11.63
-23.109,-59.826,12.35
-28.776,-55.292,14.091
-22.358,-58.022,16.781
-23.857,-56.192,17.584
-19.981,-59.349,14.646
-22.825,-57.403,15.319
-18.273,-60.309,10.867
-7.9293,-63.052,11.463
-14.025,-59.696,16.08
-22.512,-58.639,14.135
-24.075,-56.215,16.259
-24.797,-59.08,11.209
-37.284,-50.238,12.677
-35.788,-53.32,8.421
-29.856,-54.475,4.0263
-26.507,-62.908,-5.7735
-53.554,-25.154,-0.6593
-58.351,-26.549,10.644
-45.67,-42.034,10.878
-39.489,-49.49,22.86
-51.209,-23.861,7.4833
-17.253,12.471,-44.096
-8.5761,-58.047,-39.458
-24.677,-54.168,-16.299
-6.7818,-65.398,-1.1946
-8.8373,-62.693,0.90796
-34.414,-52.388,2.1578
-28.028,-51.425,-29.054
-21.679,-57.529,8.5863
-12.897,-63.522,16.764
-41.774,-38.228,33.757
-45.437,-0.43436,-22.585
-39.262,-33.769,-45.007
-50.281,-37.277,28.156
-45.078,-21.768,18.084
-49.854,-29.183,-38.149
-49.711,-18.191,-11.577
-46.047,11.56,-13.073
-13.276,-73.793,2.7879
-22.784,19.576,40.575
-41.359,-12.267,-33.933
-10.485,-37.347,-55.922
-55.427,33.441,-18.472
-53.896,-6.8738,-24.531
-60.011,-35.444,-2.1516
-35.451,-50.74,-6.4162
-52.583,-38.352,10.568
-18.286,40,35.447
19.081,24.508,52.503
-33.115,27.095,12.87
-27.188,10.367,25.854
-48.178,-29.786,0.68492
-41.874,-19.019,-53.568
-54.07,-25.388,1.9071
-47.14,5.464,25.624
-61.409,18.272,-10.018
-56.663,-10.043,18.237
-45.613,-9.8507,36.229
-54.969,-21.512,22.362
-59.054,-16.802,-11.58
-48.914,-23.479,-14.13
-30.12,-66.096,4.5865
-48.355,-41.641,-4.6076
-45.458,-4.8836,42.69
-36.927,-30.284,28.384
1.0822,-66.425,17.569
-23.824,-51.898,24.856
-20.506,-45.91,24.149
13.033,-71.569,7.7741
-31.024,-49.814,20.478
-41.624,-46.084,5.4072
-20.585,-57.835,-24.326
-21.186,-60.62,3.1939
-42.74,-44.931,12.352
-25.016,-60.658,-4.635
-21.163,-54.039,-0.12852
-11.953,-69.382,17.728
-49.664,-33.391,-9.3438
-34.62,-41.984,-11.333
0.34167,-73.833,17.843
-41.884,-34.862,-10.703
-57.228,-12.327,-16.207
-27.726,-47.455,-23.37
-29.195,-65.993,6.72
-27.435,-52.369,13.712
-36.317,-66.213,0.91545
-38.642,-0.081034,-0.90853
-54.391,40.904,-3.8438
-62.626,-7.0176,3.5602
-40.469,-29.144,27.701
-20.634,-68.726,0.71746
-30.519,-51.189,2.8126
-19.927,-62.352,10.482
-27.69,-49.877,35.396
-26.226,-56.679,5.33
-30.609,-58.334,-5.4644
-53.35,-16.253,-37.662
-41.006,-42.399,6.184
-48.441,-18.236,32.343
-53.26,-7.4155,-39.474
-50.708,-20.284,10.809
-56.996,-7.8141,31.747
-59.183,0.16978,15.573
-58.254,19.131,12.327
-37.479,5.1789,50.086
-53.076,-6.6442,4.4949
-52.477,-20.683,-2.3592
-50.079,-17.853,14.66
-23.717,-1.0902,57.678
-47.823,-16.736,20.004
-58.595,-9.7255,30.749
-55.089,21.39,20.926
-13.942,60.033,13.397
-21.48,50.635,10.63
-56.658,-11.872,19.157
-49.487,-23.365,30.149
-53.913,-33.03,18.949
-42.219,-39.68,-23.571
-51.725,-24.546,-27.523
-59.836,-19.801,-10.48
-54.816,-38.061,-14.659
-56.363,-0.96654,-28.653
-51.278,-20.119,-13.821
-44.505,-39.021,37.244
-36.686,-26.949,38.577
-37.743,-32.039,33.232
-22.58,-31.676,52.406
-58.698,-20.468,11.837
-40.302,-28.747,23.11
-32.602,-45.106,41.131
-9.4978,-43.753,33.075
-0.72387,-41.424,54.875
-42.291,-28.799,26.413
-48.255,-27.016,-1.1067
-55.327,-34.018,-6.6009
-47.755,-33.888,17.157
-43.045,-35.405,34.416
-40.041,-38.961,28.229
-30.025,-35.42,50.448
-44.07,-35.709,9.1409
-48.139,-36.359,5.9936
-45.562,-39.636,30.281
-45.865,8.6331,-18.747
-53.136,-34.857,-8.1985
-57.169,-4.5215,38.716
-24.093,-25.58,31.24
18.263,-53.886,37.98
-10.488,-54.114,27.693
-37.991,-59.752,-20.336
-50.906,-6.1141,-36.056
-52.573,-3.9169,-29.119
-58.064,-3.0075,19.657
-64.669,17.239,-1.8998
-36.268,16.777,40.708
-44.077,10.249,38.515
-68.373,7.3283,-8.6892
-60.527,5.9654,-5.5334
-63.826,7.4659,-21.347
-53.862,22.456,-10.872
-47.571,-12.16,38.951
-33.056,-39.991,44.328
-29.317,-12.969,42.414
-65.492,-10.954,10.88
-56.215,-11.062,26.232
-46.019,-16.871,42.193
-18.15,-34.482,47.04
-52.648,-14.244,27.465
-58.414,-10.317,21.317
-19.06,39.959,30.838
-56.289,-1.3026,20.298
-64.171,-17.442,10.41
-60.022,-7.347,21.396
-56.44,22.304,19.89
-59.537,27.179,5.3706
-48.277,32.151,-11.98
-2.3137,26.127,45.884
-2.7679,20.053,53.292
-17.512,9.9206,55.674
-57.141,6.5177,19.205
-59.245,-36.198,11.279
-61.312,-9.5716,-0.32689
-53.231,-26.013,-15.816
-26.799,-57.077,-5.347
-26.117,-57.811,-0.085788
-25.11,-58.216,0.35391
-27.984,-63.318,-4.1616
-16.296,-63.209,5.3226
-18.611,-56.936,7.4183
-20.49,-62.407,6.2188
-24.642,-58.817,-4.9475
-27.691,-63.982,-4.1269
-15.868,-61.506,4.6125
-18.182,-58.5,3.578
-17.964,-62.82,5.2158
-19.471,-60.123,5.8483
-22.421,-65.102,-2.0448
-16.212,-62.042,-0.41962
-20.964,-56.89,6.0529
-21.807,-59.028,5.7917
-22.308,-60.262,4.8772
-21.555,-64.804,3.738
-18.861,-64.453,1.4964
-17.165,-53.647,3.7892
-27.577,-67.301,0.46574
-40.708,16.129,-21.092
-52.619,31.37,-11.466
-44.018,-58.892,-11.768
-14.139,-55.517,6.3745
-23.08,-61.775,5.6182
-17.596,-60.457,6.895
-24.668,-60.86,3.7702
-21.738,-64.068,4.0238
-17.355,-58.378,5.8325
-18.064,-60.243,4.9374
-18.229,-60.625,5.4936
-20.884,-59.243,6.3013
-19.152,-66.474,4.5326
-14.515,-62.601,3.8287
-16.49,-56.492,9.0889
-19.206,-62.567,4.1617
-23.856,-49.14,29.07
-60.83,-10.335,15.625
-56.596,-18.472,28.134
-62.003,-4.7457,16.395
-60.497,-6.2288,1.1454
-31.029,-58.453,9.7428
-28.911,-56.991,-0.028197
-28.062,-58.382,3.9277
-26.899,-57.745,-1.7214
-34.813,-54.461,2.8522
-26.608,-57.941,-3.0681
-24.061,-59.022,-1.0817
-23.812,-59.673,3.4479
-22.71,-59.763,-0.16275
-21.806,-59.654,3.9869
-22.436,-59.611,2.0599
-21.952,-59.866,1.6172
-23.052,-59.855,0.52004
-23.832,-60.16,-2.2091
-23.414,-59.357,3.6369
-22.338,-60.473,3.3934
-19.947,-60.497,4.5199
-19.357,-61.085,3.6255
-19.468,-61.394,2.3892
-20.508,-60.825,4.513
-19.876,-60.898,3.0201
-20.039,-61.023,2.6002
-20.121,-60.549,2.2229
-20.016,-60.88,4.4858
-24.519,-59.072,2.8533
-23.962,-59.032,2.3809
-25.542,-58.586,4.9986
-22.089,-59.914,2.2597
-19.112,-61.216,2.0893
-20.366,-60.618,2.387
-20.371,-60.739,2.1742
-20.583,-60.445,2.8079
-19.86,-61.818,2.0084
-18.792,-60.383,2.2431
-18.736,-60.208,7.2143
-20.143,-60.744,1.629
-24.302,-61.012,2.5784
-58.127,-22.271,-2.2623
-64.13,3.0627,-3.3621
-65.653,-6.889,0.42692
-50.943,-17.761,-6.8144
-40.602,-10.553,-53.282
-46.987,-21.692,-22.094
-59.035,-7.6079,20.511
-51.451,-4.527,31.491
-35.399,-14.12,43.612
-57.147,-34.828,4.3262
-59.569,9.6303,-0.57593
-48.705,-19.657,19.328
-66.087,-12.05,9.4737
-36.473,-43.847,-7.1796
-11.59,-65.37,-2.2528
-61.612,4.6597,20.363
-54.764,20.857,16.201
-63.566,24.603,-3.1015
-18.338,2.1231,48.334
-51.495,18.323,-12.412
-62.997,8.9076,-10.761
-51.767,28.995,24.989
-63.236,12.076,0.023747
-56.806,19.445,-8.2129
-22.845,21.09,47.574
-43.651,23.236,33.163
-51.038,12.688,28.916
-45.76,5.6865,41.968
-42.342,20.266,37.451
-64.1,14.251,14.073
-51.64,23.707,14.365
-62.164,37.212,-13.6
-36.281,9.6367,30.407
-31.808,-1.9646,50.028
-46.366,27.66,22.636
-22.005,58.435,25.156
-7.4355,28.854,48.152
-2.0433,30.607,55.225
-32.177,54.722,9.2519
-21.759,55.95,16.996
-21.534,55.085,29.892
7.8367,56.732,27.679
15.744,52.837,31.918
19.956,56.67,26.997
0.70476,49.553,33.143
-65.081,7.6487,20.884
-50.24,3.2963,33.466
-32.229,9.7007,48.675
-56.57,15.263,21.765
-59.621,8.5589,6.1701
-64.064,7.413,-14.922
-53.352,28.988,-6.8405
-41.577,43.728,-30.347
-48.748,16.631,-22.553
-13.277,21.41,63.33
-37.409,16.953,44.622
-39.25,17.227,49.986
-29.919,19.973,50.348
22.838,9.3842,65.281
-14.413,15.256,33.36
-70.261,15.578,10.576
-34.303,-13.352,51.346
-40.453,14.76,28.005
-37.629,50.253,20.113
-47.5,40.56,10.961
-44.801,46.493,-3.5866
-24.499,48.147,33.38
-36.331,45.577,-1.7758
-57.384,28.883,15.926
-38.813,35.784,30.843
-5.996,-13.705,64.3
-33.516,23.62,43.519
-34.546,30.248,40.418
-40.243,36.45,35.785
-35.244,2.9625,45.322
0.9202,-28.835,59.715
0.59597,-6.8638,59.048
13.14,-25.296,60.212
-30.229,38.157,34.295
-22.118,21.927,45.327
27.776,-41.373,44.087
17.022,-2.1939,42.447
-6.5797,41.982,40.369
-0.42554,-26.533,47.002
-30.932,22.613,28.05
-60.099,18.346,37.667
-46.07,33.079,5.2332
-45.703,39.984,2.4404
-58.421,8.7059,26.231
-55.825,16.379,25.938
-55.984,8.4948,33.716
-55.488,10.23,31.069
-54.894,9.0401,33.649
-56.222,11.33,29.239
-57.635,11.706,28.05
-56.466,11.419,29.875
-56.024,11.555,30.464
-54.854,11.656,32.612
-54.912,10.316,33.431
-55.019,11.317,32.577
-54.145,10.733,33.87
-54.351,10.833,34.505
-50.183,9.445,40.106
-53.212,12.462,34.946
-39.194,16.413,46.642
-34.103,13.881,53.41
-37.733,13.335,50.229
-36.465,12.795,51.651
-37.171,24.049,46.837
-36.397,28.839,44.9
-37.872,27.946,44.174
-39.376,28.227,42.798
-41.018,28.067,41.411
-40.49,28.524,41.538
-37.772,27.832,44.164
-37.379,27.915,44.372
-38.481,28.583,43.299
-39.065,29.052,42.278
-39.271,29.261,41.903
-39.818,29.43,41.464
-39.896,29.721,41.287
-40.213,29.981,40.858
-40.324,29.992,40.89
-40.962,29.81,40.761
-40.93,29.946,40.419
-40.916,30.027,40.113
-40.166,30.071,40.637
-40.66,30.02,40.447
-40.365,29.978,40.571
-39.769,30.016,41.151
-40.218,30.226,40.443
-40.654,29.993,40.478
-40.746,30.123,39.918
-39.913,30.17,40.862
-39.474,30.578,40.809
-39.68,30.817,41.122
-40.488,30.333,39.728
-37.94,30.545,43.502
-46.673,27.923,31.739
-57.006,14.909,29.152
-53.711,15.458,33.585
-54.74,14.315,31.841
-55.19,15.826,30.47
-56.821,16.668,26.891
-56.941,16.176,26.222
-56.166,15.866,28.897
-54.356,15.868,31.66
-55.232,15.227,30.254
-56.556,14.711,29.072
-57.862,15.667,24.863
-54.037,15.577,32.621
-54.386,14.514,31.994
-55.363,15.101,30.379
-54.667,15.67,31.678
-56.231,14.566,28.803
-58.825,17.025,20.097
-56.663,15.667,27.246
-56.378,16.205,28.002
-56.019,17.06,28.838
-55.886,16.191,28.445
-56.142,15.514,28.386
-55.095,15.547,30.894
-54.877,15.902,30.554
-58.53,16.971,22.823
-58.585,17.873,21.372
-56.587,16.701,27.53
-54.542,16.318,30.919
-53.337,16.918,31.645
-57.362,17.191,19.907
-63.079,18.315,-0.39858
-60.458,20.372,8.2564
-55.403,18.196,26.45
-56.894,17.28,26.817
-56.638,17.59,26.715
-54.31,17.258,31.35
-55.132,17.08,29.7
-56.347,17.484,26.89
-56.832,18.05,25.317
-58.316,17.883,22.704
-57.869,18.417,22.733
-57.997,18.546,22.193
-58.129,20.447,21.283
-57.072,19.632,23.181
-56.624,17.263,27.237
-54.261,17.983,30.573
-56.497,18.036,28.245
-52.777,18.029,31.035
-57.575,17.859,29.064
-39.389,18.085,44.945
-35.317,24.963,42.145
-49.351,37.819,25.275
-43.292,30.079,31.35
-62.335,21.648,12.51
-55.351,29.445,8.4791
-55.073,37.38,-9.7029
-45.504,38.434,-2.889
-42.121,35.865,35.792
-37.61,32.036,40.405
-53.076,23.475,12.044
-49.642,38.024,-29.234
-46.172,41.571,1.2865
-47.051,44.679,13.99
-39.416,43.105,25.994
-39.005,37.943,36.885
-34.724,34.181,39.897
-51.137,27.758,25.087
-50.956,26.093,30.128
-37.911,31.044,40.721
-40.721,31.307,36.098
-47.597,23.564,31.703
-37.608,30.286,43.518
-39.518,28.921,40.121
-58.498,23.701,15.703
-51.924,26.069,27.384
-54.729,24.402,24.724
-59.07,23.482,12.415
-55.629,36.366,-12.654
-35.647,37.852,18.641
-22.095,27.209,53.869
-57.051,22.2,21.264
-59.809,23.425,11.475
-54.554,34.12,-9.0289
-50.226,39.565,-8.3594
-52.949,38.375,0.54545
