-25.764,32.702,22.72
-66.043,7.9297,-12.506
-42.047,-25.255,-43.802
-46.629,28.923,-34.38
-10.662,44.648,8.7872
-62.741,1.5562,-7.5237
-49.196,-20.063,-27.359
-55.204,-19.634,-14.489
-41.412,-15.58,-48.264
-43.45,-13.273,-43.724
-45.557,-23.956,-38.134
-40.454,-26.883,-40.507
-44.015,-23.454,-39.803
-41.102,-20.007,-45.332
-48.244,-16.118,-40.339
-45.565,-14.53,-41.49
-39.868,-13.226,-48.803
-41.524,-17.121,-46.086
-44.939,-7.2735,-44.418
-51.968,-3.186,-36.552
-39.964,-5.5756,-53.69
-54.983,10.254,-21.959
-49.837,13.486,-33.87
-49.798,15.779,-36.688
-63.002,24.293,0.97257
-36.019,45.87,32.096
-59.279,2.2861,-15.62
-61.494,1.6564,18.172
-50.954,25.674,-1.423
-58.25,-6.6746,-32.261
-40.676,-22.158,-39.062
-56.403,-26.526,-13.558
-53.906,-33.849,24.952
-55.763,-2.3422,0.8848
-42.289,40.846,-15.056
-48.31,10.2,-44.186
-38.37,43.623,-2.9758
-50.461,37.624,-7.9516
-44.788,28.02,-32.914
-54.059,7.3033,-33.987
-57.758,17.022,-25.763
-65.246,4.4004,-8.1934
-55.024,7.8119,-29.948
-58.33,7.7787,-15.461
-64.494,18.277,-0.9296
-29.958,45.206,8.3264
-57.017,20.227,7.4065
-62.656,-6.0764,-21.077
-59.082,15.014,-17.758
-60.017,17.49,-11.769
-50.248,26.476,-29.931
-44.678,26.85,-35.788
-59.162,20.214,-19.072
-56.286,13.776,10.968
-45.684,11.132,38.137
-53.691,9.717,5.6271
-51.875,23.402,16.58
-44.377,18.754,26.988
-66.641,-9.9511,21.073
-56.026,10.821,-12.55
-54.434,24.632,-6.7016
-55.675,25.039,29.755
-55.401,22.554,22.447
-64.214,5.4699,6.2002
-65.407,-5.3583,14.955
-56.269,16.596,-7.813
-54.271,14.696,-33.066
-63.793,-2.3003,-12.274
-63.052,11.783,12.721
-61.605,-2.2628,13.153
-60.182,27.213,10.763
2.1679,52.84,29.48
20.5,34.649,39.698
-6.8032,55.203,33.901
-21.482,35.44,35.773
-56.466,28.23,23.228
-34.527,53.278,-7.7295
-40.421,48.137,-16.503
-28.203,56.174,-15.52
-43.115,37.242,-31.487
-54.301,18.839,-17.822
-39.837,34.857,9.0541
-71.106,-3.4067,-24.456
-59.035,3.5737,-7.364
-62.663,7.4036,-23.278
-47.338,17.404,-37.878
-56.4,17.475,-25.939
-40.784,5.6595,-47.096
-38.889,-25.435,-42.123
-37.147,-55.669,-0.12936
-25.304,-52.067,-29.125
-41.963,-44.314,-8.9849
-38.73,-63.072,-1.3991
-53.353,4.9243,21.698
-50.517,35.691,-17.612
-57.158,22.563,4.1194
-62.298,23.513,12.883
-50.579,28.832,24.472
-47.381,32.708,30.4
-56.486,33.108,-2.8426
-53.89,33.372,-3.4896
-59.7,20.274,2.9819
-52.699,-57.153,2.5753
-27.161,-69.559,12.367
-31.436,-95.368,8.655
-37.015,-7.6161,11.912
-40.059,-24.102,-2.4929
-29.331,-90.482,4.3024
-25.217,-69.134,10.366
-27.778,-89.599,9.9968
-27.025,-78.356,12.077
-27.58,-85.01,7.3396
-27.639,-73.243,10.853
-25.643,-78.015,11.353
-24.759,-79.364,8.8934
-28.232,-83.515,4.4359
-26.999,-77.724,6.9249
-25.113,-75.136,10.235
-25.397,-75.967,10.432
-25.2,-66.628,14.211
-23.264,-73.618,13.172
-24.835,-80.204,9.7254
-24.87,-78.624,9.9941
-26.001,-81.954,8.2972
-27.566,-77.149,8.0469
-27.578,-72.988,10.113
-26.133,-76.152,10.062
-25.298,-77.778,8.9905
-27.46,-83.345,6.629
-24.456,-80.229,10.959
-24.808,-79.875,9.864
-24.281,-84.266,9.6488
-23.306,-86.726,8.9564
-25.601,-85.173,4.1739
-26.849,-81.938,6.8462
-24.819,-74.641,11.872
-23.685,-78.311,11.815
-25.869,-75.386,9.3759
-26.154,-83.887,5.5789
-26.724,-76.859,6.5549
-23.921,-89.524,10.172
-42.838,-44.953,5.3369
-63.022,14.422,7.9024
-37.869,-60.945,15.364
-24.427,-71.303,11.891
-26.959,-84.198,8.0576
-25.275,-78.792,9.7768
-23.794,-78.455,9.2992
-25.965,-78.759,10.555
-22.561,-79.076,7.0054
-37.808,-79.332,13.515
31.866,13.928,29.494
48.419,30.856,31.369
44.916,24.438,40.746
54.63,14.442,2.5063
73.109,9.6603,-11.011
-18.035,25.653,-13.158
-40.863,19.44,3.625
6.9213,-43.409,57.235
7.4688,-15.206,55.097
10.293,-35.454,54.674
23.633,-23.792,47.121
23.825,-30.94,49.261
22.6,-25.849,48.477
44.476,-6.1983,42.801
48.58,-6.0716,33.87
16.674,-10.641,55.547
28.274,-8.5526,51.59
15.927,-4.6723,61.533
39.413,-4.3892,37.355
39.822,-3.0604,50.893
31.324,-2.6577,41.385
63.698,-14.274,28.499
22.953,0.35589,26.232
-58.74,-32.203,-25.633
-31.137,-77.226,9.8241
-30.684,-68.324,8.8089
-26.711,-81.05,10.734
-27.724,-84.003,6.7675
-24.679,-85.493,8.8228
-32.964,-79.56,6.068
-33.41,-69.832,2.8125
-24.437,-75.56,11.056
-26.638,-83.347,7.0714
-27.391,-76.705,6.745
-27.807,-89.059,4.5626
-47.358,-22.802,9.0508
-56.929,41.533,6.8264
-63.131,10.883,4.8032
-57.958,33.275,19.233
-46.244,-32.48,10.667
-25.408,-70.997,16.851
-24.065,-72.325,10.128
-25.421,-77.203,8.6954
-28.737,-72.636,6.9439
-26.205,-77.375,4.4056
-23.863,-75.073,9.8089
-27.812,-73.674,12.123
-26.716,-76.21,12.39
-35.126,-63.634,13.142
-27.676,-72.335,11.036
-26.361,-76.67,11.572
-26.31,-78.482,9.2828
-25.911,-82.162,9.7931
-24.387,-81.27,12.395
-26.355,-78.675,12.044
-26.565,-76.379,13.586
-25.451,-69.615,17.415
-24.258,-69.725,19.104
-26.09,-72.63,6.7188
-28.388,-71.721,0.68965
-26.33,-73.459,10.653
-26.351,-77.063,7.8241
-24.778,-76.587,9.877
-25.654,-84.136,7.7768
-25.79,-82.496,9.2849
-27.31,-75.747,9.7098
-26.486,-83.737,3.4461
-23.767,-84.317,8.0356
-26.026,-77.15,15.351
-27.413,-71.516,14.616
-24.941,-73.086,15.583
