29.245,33.521,36.914
42.798,19.18,49.27
11.381,36.179,4.3082
-79.435,-8.4038,-7.8469
-14.399,-11.116,2.6606
35.35,13.98,16.495
-47.936,-17.137,60.628
-38.131,-38.263,22.564
-55.362,-39.785,-6.7252
-52.966,-17.107,24.222
-57.209,10.443,27.435
-61.612,6.2834,13.21
-44.335,-44.61,-3.0335
-29.927,-47.77,29.632
-34.02,-51.641,17.994
-23.931,-55.886,20.62
-33.504,-46.629,28.618
-29.846,-48.192,30.219
-32.464,-47.649,28.107
-32.196,-47.465,28.913
-22.53,-47.061,36.727
-19.816,-45.759,40.278
-23.623,-43.314,40.89
-22.867,-42.821,41.36
-23.71,-42.424,41.319
-23.84,-42.426,41.458
-24.197,-42.228,41.27
-24.142,-42.048,41.685
-24.444,-41.935,41.906
-24.944,-42.058,41.784
-24.812,-41.292,42.229
-24.381,-41.833,41.517
-24.817,-40.577,42.928
-23.469,-43.26,40.656
-33.962,-24.212,48.49
-32.525,-1.4,53.902
-30.949,-9.3818,59.224
-36.467,13.225,44.415
-54.156,28.861,22.17
-55.597,3.4211,26.413
-40.68,-15.917,24.261
-30.301,2.1281,59.908
-34.501,1.6946,52.124
-25.942,0.55912,59.802
-29.354,1.094,56.249
-30.589,-0.5034,56.625
-30.959,-1.3037,55.797
-30.317,-0.91087,56.555
-30.894,-0.83574,55.924
-30.224,-1.0575,56.474
-30.283,-1.0918,56.223
-30.585,-0.41639,56.204
-31.168,-0.55186,55.976
-31.272,-1.0793,56.082
-30.839,-0.83965,56.121
-30.477,-0.40798,56.504
-31.522,-0.9428,55.562
-30.227,-0.18412,56.817
-31.89,-0.52035,55.158
-29.806,0.70839,57.36
-33.58,-1.6907,53.678
-26.962,1.9091,60.369
-44.5,-1.2882,40.377
-58.515,-3.3143,20.464
-17.538,2.0332,64.953
-27.624,42.314,6.2259
24.252,55.999,32.146
-17.546,52.815,5.3705
-52.147,30.202,-21.344
-60.52,-37.353,24.19
-53.992,16.395,6.7322
-38.95,28.814,25.911
-25.267,-4.4171,66.157
-33.344,11.368,49.305
-32.893,9.9066,54.042
-26.281,1.5796,57.943
-29.027,-5.4206,56.974
-30.73,-2.484,55.81
-30.08,-0.46453,56.694
-27.123,-1.4019,57.95
-26.991,-0.25172,57.929
-27.904,-1.18,57.505
-29.109,0.17692,56.845
-29.274,-0.09774,56.807
-29.122,0.10463,56.979
-30.161,0.034952,56.673
-29.476,1.8421,56.909
-27.405,4.2122,57.832
-26.796,2.9755,57.962
-25.815,3.5523,58.104
-25.506,3.4339,58.398
-26.337,3.1801,58.119
-27.291,3.2795,57.817
-26.538,2.8542,57.966
-27.199,3.2317,57.741
-26.688,2.1729,58.033
-29.01,5.5092,56.676
-30.251,7.0906,56.169
-28.264,5.2743,57.235
-27.442,4.3974,57.48
-26.953,4.5781,57.875
-27.257,5.0702,57.716
-28.062,4.7826,57.375
-28.286,3.7708,57.456
-28.075,3.8713,57.43
-27.211,3.8264,57.947
-29.89,1.8374,56.099
-39.778,-28.694,12.996
-27.181,-16.329,52.682
-26.651,-12.269,57.275
-26.233,-14.019,56.025
-28.449,-12.918,55.931
-30.535,-13.163,54.638
-29.889,-12.28,55.292
-29.848,-12.287,55.224
-31.468,-12.313,54.361
-31.629,-12.377,54.313
-30.11,-12.466,55.134
-30.825,-11.779,54.976
-31.241,-11.451,54.642
-31.456,-11.825,54.463
-31.62,-11.912,54.346
-31.584,-11.716,54.409
-31.58,-11.315,54.5
-31.308,-11.702,54.551
-31.151,-11.282,54.813
-32.195,-10.942,54.313
-31.19,-11.711,54.755
-31.279,-11.003,54.846
-31.73,-10.596,54.868
-31.616,-10.582,54.924
-31.273,-10.762,54.907
-31.119,-10.242,55.006
-30.968,-9.8712,55.376
-31.811,-9.9695,54.922
-31.958,-10.173,54.598
-32.29,-10.43,54.272
-32.134,-9.7904,54.599
-32.122,-9.8977,54.445
-31.501,-9.2721,54.857
-32.224,-8.6016,54.773
-31.484,-8.7715,55
-31.579,-7.9751,54.995
-31.434,-7.8198,55.156
-30.821,-7.392,55.826
-31.268,-6.7212,55.489
-32.565,-5.7138,54.934
-34.253,-6.0152,53.998
-33.963,-6.753,53.986
-33.232,-6.8821,54.27
-32.418,-6.0488,54.918
-32.993,-6.2485,54.377
-32.855,-6.8227,54.671
-32.12,-6.8147,54.995
-32.22,-6.0557,55.088
-32.149,-6.0525,55.072
-32.01,-5.8211,55.005
-32.032,-5.3852,55.074
-31.92,-5.0071,55.359
-32.509,-5.4559,54.948
-32.654,-4.9202,55.076
-32.992,-5.4242,54.857
-33.329,-3.4152,54.815
-33.676,0.3014,54.717
-34.252,-0.44742,53.945
-33.339,1.5913,54.925
-34.825,0.31534,53.74
-32.634,-1.9179,55.458
-30.931,0.29662,55.727
-31.042,-0.90671,56.596
-31.225,0.44201,55.024
-31.85,-0.75233,57.364
-30.677,1.9813,53.632
-31.643,-2.9545,61.143
-43.955,29.474,18.603
-33.634,58.209,-3.997
-41.066,48.789,6.9578
-39.982,51.588,6.7197
-39.023,50.483,8.747
-38.834,52.515,2.7408
-38.844,51.291,6.237
-38.593,52.2,5.5511
-38.653,51.538,-4.9859
-41.611,49.266,0.41828
-43.14,48.546,-1.0386
-39.118,50.811,-9.5227
-39.809,50.48,-1.797
-36.55,53.12,-1.2575
-40.75,46.553,-9.5431
-49.897,27.66,26.434
-56.078,30.195,-15.375
-43.881,45.073,-10.711
-37.977,52.205,-8.9292
-40.919,49.711,-5.9227
-38.886,51.489,-7.2831
-38.125,52.425,1.076
-36.9,52.989,4.7354
-38.373,51.535,-7.95
-38.758,51.4,-4.5432
-37.295,53.341,1.7281
-45.567,43.898,1.9496
-57.059,26.488,11.392
-61.012,20.866,11.248
-41.482,0.94992,49.773
-26.88,6.1928,60.427
-54.006,-12.998,27.911
-57.386,-11.422,16.044
-29.958,2.2807,58.182
-32.458,-1.3666,54.239
-31.746,0.10153,56.39
-32.556,2.0661,54.529
-34.571,10.965,52.135
-32.302,9.4776,54.506
-31.863,7.1834,54.736
-35.458,9.5807,52.427
-34.624,12.648,52.871
-36.93,11.913,51.46
-33.736,10.993,53.74
-36.126,12.389,51.349
-34.118,10.558,53.411
-36.038,12.644,51.36
-33.639,11.541,53.102
-34.198,14.44,52.562
-36.356,7.1849,52.25
-33.615,-10.342,54.033
-33.023,-9.3445,53.817
-34.668,-11.254,52.912
-35.211,-12.816,51.834
-35.431,-13.058,52.135
-35.605,-13.12,51.847
-35.974,-13.097,51.782
-36.271,-12.789,51.616
-36.213,-12.974,51.157
-36.48,-13.023,51.062
-37.02,-13.049,50.998
-36.747,-12.893,51.169
-36.331,-12.959,51.273
-37.213,-12.293,50.92
-34.829,-11.489,52.695
-34.275,-11.385,53.03
-35.166,-11.27,52.766
-34.903,-11.151,52.882
-35.081,-10.985,52.494
-34.798,-11.868,52.432
-33.711,-12.274,53.108
-34.405,-11.662,52.862
-32.891,-12.564,53.515
-33.464,-12.584,53.262
-34.313,-11.937,52.86
-31.509,-12.147,54.317
-31.819,-12.02,54.237
-30.322,-11.815,55.128
-30.24,-11.474,55.281
-31.345,-11.805,54.453
-31.707,-11.996,54.113
-32.084,-11.51,54.017
-31.757,-11.721,54.304
-32.102,-11.98,53.978
-30.985,-12.152,54.663
-31.129,-11.933,54.638
-30.964,-12.029,54.82
-31.012,-12.286,54.588
-30.907,-12.035,54.769
-29.955,-12.008,55.376
-29.725,-12.036,55.407
-30.198,-12.038,55.279
-30.342,-11.92,55.06
-30.453,-11.801,55.091
-30.686,-11.957,55.017
-29.659,-11.987,55.425
-31.883,-10.417,54.48
-35.48,-7.8264,52.83
-35.457,-10.829,52.199
-38.654,-6.6133,50.837
-35.592,-5.3168,53.075
-33.674,-5.6519,54.293
-34.043,-5.6263,54.024
-33.816,-5.855,54.172
-34.948,-6.4872,53.337
-34.665,-6.733,53.518
-33.594,-6.1096,54.218
-33.924,-6.2386,53.98
-33.359,-6.3973,54.247
-33.924,-6.5311,53.978
-35.101,-5.8003,53.505
-35.53,-5.5783,53.064
-36.193,-5.2983,52.907
-35.07,-5.9087,53.294
-33.46,-5.9313,54.305
-33.365,-5.9195,54.37
-33.916,-5.6715,54.064
-33.643,-6.0369,54.164
-33.811,-5.592,53.907
-34.435,-5.8095,54.085
-34.492,-6.7783,53.144
-33.943,-6.1322,54.798
-34.451,-6.249,52.555
-35.307,-4.942,55.323
-34.533,-6.8683,50.313
-37.22,-1.6487,58.382
-38.879,42.604,4.2028
-21.842,57.071,-8.3715
-30.797,24.641,53.811
-36.076,3.0412,51.687
-32.702,4.321,56.143
-31.622,-2.7422,55.159
-31.373,-1.9235,56.326
-32.464,-1.4278,55.932
-31.468,-1.5666,55.498
-33.161,3.5729,56.66
2.433,55.506,25.112
9.5584,63.458,12.08
8.2118,61.667,15.337
9.999,62.306,13.882
8.3646,61.866,15.377
8.0133,62.056,15.928
7.3593,62.064,15.653
6.7119,63.084,11.48
8.2052,62.021,15.25
6.3853,60.696,20.556
11.525,61.926,11.926
15.122,62.512,6.2228
11.582,61.953,12.11
12.148,61.886,12.604
-0.04882,62.813,10.998
-2.158,62.626,15.21
-2.5543,64.684,-2.7503
-3.2745,64.69,-4.5481
-3.7044,64.751,1.894
-1.5888,65.009,0.50267
-4.8195,64.296,2.4155
-0.38072,66.145,-0.39374
-15.501,57.041,10.535
-35.138,3.5614,56.514
-30.405,-6.193,54.716
-34.826,-5.6886,54.523
-32.451,-6.073,54.285
-34.051,-5.6357,54.277
-33.242,-6.1252,54.146
-34.267,-5.3743,53.943
-33.363,-5.8125,54.528
-35.182,-2.7358,53.337
-35.888,-0.4044,53.724
-35.626,-0.91753,52.426
-36.006,0.41228,54.361
-36.843,-0.32085,50.729
-49.838,33.206,28.506
-44.868,41.113,-7.4661
-40.677,40.874,-21.346
-54.635,28.488,-11.175
-52.587,35.275,-13.441
-56.787,23.146,21.275
-52.443,-0.78387,38.651
-38.914,-0.57799,51.897
-31.847,-10.629,54.317
-33.073,-10.79,53.826
-34.446,-8.6529,53.254
-34.481,-9.661,53.052
-34.844,-9.9646,53.112
-34.991,-9.2981,52.971
-34.964,-8.9411,53.068
-35.05,-10.003,52.965
-34.961,-9.7204,53.019
-35.493,-8.8901,52.865
-34.36,-9.978,53.336
-33.053,-11.149,53.829
-32.849,-10.746,53.879
-31.904,-10.835,54.482
-31.996,-11.046,54.424
-32.461,-10.824,54.206
-33.407,-9.9103,53.886
-37.735,2.9479,51.741
-34.403,10.591,53.185
-40.067,8.6451,49.417
-32.898,11.977,53.477
-34.154,-8.0441,53.326
-33.318,-17.133,52.369
-33.714,-14.496,52.367
-32.423,-15.648,53.118
-33.392,-14.856,52.85
-31.885,0.69529,55.022
-25.845,4.2557,58.408
-31.96,1.3749,55.839
-31.832,2.3317,55.65
-33.308,1.8776,54.807
-32.984,2.2332,55.006
-33.151,2.1216,54.843
-33.172,2.5167,55.025
-32.299,2.6538,55.438
-32.16,2.449,55.603
-31.828,2.1164,55.789
-31.537,1.8994,55.884
-30.968,2.5505,56.162
-29.796,2.9052,56.557
-30.77,2.3672,56.158
-30.953,2.8371,56.089
-30.926,2.6887,56.06
-30.267,2.5346,56.414
-30.704,2.0314,56.31
-31.281,2.117,55.942
-31.041,2.3155,56.049
-31.853,2.3201,55.831
-32.11,2.1858,55.497
-32.728,2.816,55.115
-33.463,2.6563,54.706
-32.715,2.5728,55.173
-33.235,3.0288,54.899
-33.068,2.8209,54.98
-32.24,2.5353,55.354
-32.769,2.2208,55.066
-33.004,2.0405,55.012
-33.068,2.2208,54.948
-32.968,2.3338,54.999
-33.11,2.0608,54.895
-33.216,2.1444,54.9
-33.162,2.8694,54.784
-32.938,2.9989,55.032
-33.188,3.011,54.92
-33.699,2.9812,54.798
-33.952,3.0358,54.506
-33.645,2.8943,54.616
-32.846,2.345,55.103
-33.104,2.492,54.945
-32.788,2.6592,55.053
-33.011,2.6388,54.958
-32.557,2.2197,55.342
-32.3,2.8696,55.225
-32.877,2.8861,55.023
-32.666,1.9733,55.139
-33.169,2.4401,54.885
-32.678,2.2617,55.259
-31.768,2.0606,55.739
-32.081,2.05,55.601
-31.869,2.1131,55.548
-31.74,2.0771,55.798
-29.049,3.506,56.916
-27.55,3.8873,57.674
-28.384,3.4964,57.336
-26.757,3.8607,57.899
-28.007,3.9032,57.649
-27.639,3.6511,57.615
-27.28,3.4465,57.774
-27.835,3.8718,57.492
-27.523,3.2113,57.819
-28.102,2.5131,57.524
-28.702,2.8492,57.12
-28.155,2.0977,57.694
-30.126,1.974,56.61
-30.089,2.3055,56.496
-29.957,2.4337,56.621
-29.962,2.034,56.687
-29.966,2.0183,56.791
-30.691,2.3661,56.28
-29.627,2.0522,56.873
-29.345,1.8131,56.834
-29.487,1.7661,56.913
-30.113,2.2124,56.555
-30.078,2.1191,56.542
-30.461,1.9392,56.347
-30.106,1.971,56.594
-30.176,2.0358,56.62
-30.424,2.4074,56.431
-29.853,1.9497,56.731
-30.594,1.9305,56.264
-30.524,2.2549,56.369
-30.662,2.0814,56.347
-30.34,1.4053,56.488
-30.001,1.9295,56.593
-30.536,1.8241,56.493
-31.002,2.1608,55.859
-29.964,1.4067,56.965
-30.051,1.8377,56.046
-30.965,1.771,56.847
-31.127,2.4211,54.727
-30.779,1.1772,58.258
-31.335,5.1647,52.244
-35.335,14.592,57.545
-47.429,21.867,23.522
-43.43,37.202,-13.002
-51.514,35.437,-9.4033
-49.14,36.084,13.294
-45.971,35.887,16.623
-37.092,7.0891,46.873
-31.923,0.86034,58.099
-32.913,3.5729,53.55
-32.417,2.8494,56.086
-29.659,1.4397,56.124
-30.465,1.2353,56.683
-29.871,1.7059,56.418
-29.019,2.9272,57.195
-29.553,3.0645,56.856
-29.799,3.0691,56.739
-29.884,3.2139,56.51
-29.698,3.1608,56.776
-30.243,3.471,56.344
-29.236,3.9411,57.008
-29.869,2.5783,56.723
-31.127,1.7666,55.788
-29.924,1.7848,56.763
-35.027,3.1706,54.043
-38.833,7.4906,50.903
-35.528,8.1942,52.526
-29.015,9.1826,56.235
-27.692,10.305,57.017
-29.541,3.7807,56.793
-29.173,2.7331,57.08
-30.849,3.0684,56.024
-30.966,2.931,56.057
-30.84,3.1621,56.08
-30.291,3.0276,56.322
-31.033,2.8294,56.017
-30.561,2.8417,56.149
-31.107,3.1732,55.941
-31.526,2.6504,55.907
-36.499,3.8046,52.883
-40.413,6.527,49.669
-41.356,7.6311,49.014
-42.607,8.4784,47.705
-43.483,7.8963,47.194
-44.571,8.2086,46.258
-44.863,7.9379,45.834
-44.255,6.7418,46.917
-44.334,7.4736,46.424
-43.882,6.9419,47.141
-42.944,5.7629,48.212
-43.849,6.0668,47.027
-44.083,6.6099,47.012
-44.26,6.9295,46.95
-44.424,6.9602,46.689
-44.463,6.9408,46.764
-44.606,6.8661,46.796
-44.94,7.3257,46.202
-44.735,7.4355,46.164
-43.463,6.8118,47.467
-43.061,6.8866,47.76
-43.513,7.2311,47.257
-44.092,7.1968,46.93
-43.962,6.9426,47.01
-43.91,7.4086,46.927
-43.181,6.7696,47.614
-38.872,6.4195,50.975
-36.881,5.0496,52.273
-37.343,4.9098,52.152
-37.841,5.071,51.856
-38.485,5.2129,51.343
-36.746,3.3485,52.637
-34.973,3.4476,53.688
-34.429,4.0965,53.96
-36.183,4.2432,52.986
-38.512,5.0057,51.299
-37.484,4.7196,51.971
-37.08,4.1382,52.35
-35.577,3.8536,53.277
-36.966,4.0337,52.537
-38.32,4.0324,51.721
-38.519,4.1677,51.29
-39.011,4.0679,51.017
-38.906,4.0146,51.11
-39.257,4.879,50.765
-36.684,4.5062,52.685
-31.375,6.0245,55.234
-32.459,6.4251,54.871
-33.141,7.6887,54.802
-32.89,9.1885,54.305
-35.524,6.295,53.131
-35.982,7.2465,52.955
-35.987,6.761,53.028
-36.033,7.1364,52.979
-35.927,6.9197,53.02
-36.061,7.0386,52.98
-35.887,6.9917,53.029
-36.263,6.9849,52.912
-34.873,6.7263,53.453
-33.378,6.3853,54.026
-33.184,6.3907,54.775
-27.932,8.839,57.067
-27.638,11.435,56.54
-34.163,11.471,52.838
-33.517,11.651,53.211
-33.35,11.295,53.79
-34.538,10.206,53.267
-34.289,10.465,53.346
-38.05,11.748,50.532
-38.576,11.189,50.42
-36.423,11.72,52.115
-33.398,11.45,53.704
-38.298,10.417,50.557
-36.392,10.315,52.098
-33.97,11.895,53.214
-38.065,11.588,50.672
-39.667,10.431,49.78
-40.637,9.6066,49.487
-36.388,9.9815,52.02
-29.823,11.86,55.225
-38.806,12.326,49.695
-35.072,11.415,52.552
-33.824,12.197,53.44
-32.884,11.775,53.639
-34.135,11.426,53.304
-38.433,11.244,50.653
-37.62,11.035,51.253
-37.772,11.531,50.841
-35.157,11.694,52.19
-37.603,11.572,51.194
-35.195,11.856,52.227
-36.668,12.447,51.183
-36.762,12.704,50.635
-35.97,12.47,51.665
-37.185,13.094,50.837
-38.958,13.126,49.644
-40.845,12.896,48.081
-39.599,12.559,49.369
-40.226,14.262,48.658
-44.652,15.114,44.422
-39.423,12.491,49.357
-37.133,13.692,50.759
-37.254,13.622,50.689
-39.12,13.47,49.727
-36.898,12.557,51.416
-36.939,12.633,50.844
-37.554,10.799,51.449
-36.952,10.38,51.85
-33.718,11.265,53.464
-39.157,12.421,49.657
-39.165,12.463,49.334
-37.627,11.973,51.156
-37.453,13.439,50.213
-37.594,13.564,51.278
-36.382,16.29,49.427
-37.658,12.38,53.069
-39.207,23.186,41.511
-44.587,33.616,22.979
-38.8,5.5384,54.627
-35.471,10.577,50.565
-38.733,9.0604,51.932
-34.646,11.182,52.289
-39.659,9.8403,50.375
-36.222,11.733,51.336
-38.956,10.082,50.571
-35.881,9.623,52.094
-37.634,11.397,50.715
-39.135,10.921,49.778
-36.814,12.104,51.342
-43.359,11.785,46.5
-42.192,10.463,47.958
-42.034,10.994,47.964
-42.187,10.953,47.894
-40.88,11.452,48.79
-40.972,11.055,48.573
-40.772,11.173,48.907
-41.812,11.117,47.743
-40.547,10.778,49.159
-40.502,11.066,49.015
-33.439,8.8478,55.196
-42.441,16.758,42.703
-35.963,57.397,-1.7485
-54.162,14.773,0.15949
-38.336,-15.49,50.566
-27.394,-5.6028,56.967
-40.929,-9.8775,48.725
-38.119,-7.7955,51.227
-38.177,-8.0282,50.592
-35.934,-9.1505,52.85
-44.153,-9.9211,44.436
-42.092,10.256,42.295
-29.89,9.8976,57.403
-34.21,11.892,52.401
-35.905,9.6616,53.46
-36.175,10.122,51.703
-32.013,11.082,54.806
-33.613,9.8312,53.91
-28.619,7.4969,57.276
-31.148,8.2473,56.146
-29.746,10.658,55.805
-36.556,9.9739,52.029
-36.578,9.9723,52.387
-34.513,10.395,53.14
-35.303,9.3959,52.78
-37.86,7.8155,51.479
-36.103,7.3497,52.839
-35.531,9.1195,52.493
-35.294,9.9913,52.631
-36.81,8.918,51.941
-36.568,8.5293,52.236
-33.451,9.7063,53.688
-35.118,8.9981,53.371
-30.555,6.2372,55.892
-26.054,1.5777,58.405
-25.143,1.9922,58.544
-26.176,2.024,58.723
-32.121,7.3774,55.162
-30.793,5.2177,55.645
-24.972,2.0302,58.835
-25.885,3.2208,58.184
-25.533,2.8263,58.255
-25.668,3.1036,58.068
-25.583,3.0215,58.291
-25.996,3.0383,58.05
-26.519,3.0024,58.013
-27.664,3.933,57.874
-28.199,3.841,57.719
-26.789,3.7263,57.618
-26.013,2.281,58.569
-26.934,4.0559,57.373
-27.795,1.3885,58.714
-28.006,5.5754,56.48
-28.34,-1.3047,59.721
-33.803,19.286,49.334
22.838,27.498,35.793
30.968,15.697,52.567
53.639,30.943,17
48.205,19.025,34.562
60.118,38.001,-10.06
12.974,5.1152,18.319
-36.897,-6.3622,59.268
-45.193,24.201,-40.606
-58.858,11.159,-19.275
-63.813,12.535,0.62009
-63.539,8.9447,8.9837
-63.472,10.428,9.5552
-64.06,8.8857,6.3328
-63.918,9.3078,6.9406
-63.652,9.8094,7.8483
-63.59,10.15,8.1508
-64.019,9.9971,5.3317
-63.981,9.8142,5.6505
-63.697,9.7888,6.9694
-63.822,9.6915,7.435
-63.991,8.9698,7.7535
-63.961,9.0511,6.6759
-64.001,8.9903,5.0014
-64.005,9.02,5.0664
-63.97,8.9553,5.2124
-63.994,9.0145,5.6368
-64.003,8.9483,5.5847
-63.995,8.9079,4.7939
-64.004,8.3313,5.9928
-64.012,8.3051,4.3964
-64.224,9.0638,-0.72421
-64.075,8.9466,0.58479
-64.094,8.8226,0.88099
-64.128,8.4479,1.5921
-64.316,8.3126,1.7611
-64.091,8.0268,2.4645
-64.032,8.0492,2.0797
-64.215,8.147,3.0645
-63.387,8.1509,-0.61238
-53.189,9.8965,-33.744
-51.282,10.858,-36.764
-51.354,9.9881,-36.531
-50.304,10.003,-38.345
-55.23,10.224,-29.878
-62.744,11.245,-12.437
-61.831,11.125,-13.27
-62.455,10.99,-12.21
-61.932,11.012,-14.209
-61.847,10.983,-16.194
-61.384,10.984,-16.146
-60.841,10.994,-18.041
-61.685,11.079,-15.821
-62.109,10.703,-14.889
-61.868,10.144,-16.098
-62.161,10.163,-15.02
-61.141,10.027,-17.333
-61.37,9.9787,-17.07
-62.347,10.009,-14.342
-62.213,9.8285,-13.099
-63.866,9.3859,-4.8652
-63.183,9.479,-8.67
-63.606,9.03,-7.7641
-63.341,8.9691,-9.3556
-63.03,9.0652,-11.764
-61.746,8.362,-15.736
-60.4,8.8252,-20.778
-57.695,8.9895,-27.204
-58.934,9.1117,-23.883
-59.035,8.4964,-24.492
-62.701,8.0411,-13.76
-57.221,9.8873,-24.631
-46.466,8.5482,-44.227
-47.3,8.1122,-42.102
-43.291,4.3108,-45.648
-56.577,7.7977,-32.025
-47.49,3.9875,-39.245
-50.845,13.484,-43.108
-32.142,-6.0838,42.485
-31.577,4.4484,54.659
-38.642,4.2163,51.539
-29.18,-3.6047,57.251
-30.122,0.49388,56.001
-29.358,7.5419,56.181
-33.198,4.0724,54.5
-31.266,-2.1925,56.2
-31.891,-0.34258,55.836
-32.061,-0.24867,55.492
-30.731,-0.36409,56.058
-30.906,-1.0342,56.015
-31.341,-0.54144,56.004
-31.543,-0.10172,55.969
-31.819,-0.069885,56.006
-31.67,-0.32129,55.849
-31.934,0.028998,55.912
-31.877,-0.081374,56.03
-31.955,-0.18981,55.699
-33.013,-0.22832,54.986
-32.915,0.17288,55.094
-32.991,-0.26657,54.942
-33.301,0.91411,55.259
-39.289,10.906,49.588
-39.518,9.604,50.255
-37.845,10.999,51.374
-36.492,12.556,50.919
-35.348,9.5554,53.201
-34.601,6.3835,54.247
-39.085,10.291,50.088
-36.456,6.7534,52.407
-35.746,3.0337,53.472
-38.559,2.0049,51.51
-37.168,1.2646,52.348
-38.141,2.1204,51.797
-37.802,1.7979,52.126
-38.092,1.2951,51.921
-37.941,1.7465,52.05
-38.045,2.0344,51.964
-37.96,1.9842,52.028
-38.047,1.4607,51.972
-37.937,1.8451,52.038
-38.101,2.0175,51.943
-37.875,1.9761,52.093
-38.302,1.9677,51.789
-35.702,2.5636,53.555
-36.393,2.9316,52.817
-38.82,2.2782,51.069
-39.117,1.8713,50.985
-37.605,0.13654,52.169
-41.384,1.7087,49.486
-39.372,1.9027,50.634
-35.665,3.316,53.249
-38.026,5.5233,51.704
-36.444,3.0038,52.744
-34.209,-0.36064,54.277
-35.162,0.54876,53.905
-34.882,1.8169,54.052
-35.228,2.3789,53.798
-39.28,4.5751,50.821
-39.952,5.9465,50.124
-40.228,6.0908,50.017
-40.519,6.3311,49.959
-40.181,6.9143,49.948
-39.987,7.8112,49.94
-40.005,8.0328,49.994
-40,8.0128,49.91
-40.003,8.1299,49.993
-40.002,8.2159,49.931
-40.039,8.4352,49.958
-39.997,8.4512,49.821
-40.242,8.7648,49.655
-40.59,8.6481,49.367
-40.725,7.9902,49.435
-40.413,7.9981,49.567
-40.101,8.1119,49.871
-40.014,7.9882,49.952
-40.169,8.3344,49.677
-40.093,7.9754,49.933
-37.274,7.1384,51.769
-30.101,4.3723,56.474
-31.446,1.918,55.584
-27.589,3.1431,58.25
-36.843,-0.052866,51.118
-56.485,3.744,33.15
-55.972,4.119,31.751
-56.985,3.9497,31.46
-57.642,3.9916,29.872
-51.912,2.9708,37.739
-33.606,5.3085,54.958
-36.769,8.5942,51.776
-36.94,9.9449,52.176
-37.059,9.8967,51.851
-36.777,10.153,52.083
-36.265,9.0503,52.302
-35.883,9.0935,52.12
-36.834,8.6945,52.139
-35.839,9.0653,52.577
-35.242,9.5919,52.746
-32.513,2.4722,55.571
-33.201,3.2833,54.775
-33.272,2.7776,54.924
-34.108,3.2453,54.321
-31.95,2.0547,55.681
-36.176,0.82613,52.969
-36.808,3.883,52.834
-28.702,3.6918,57.07
-22.136,-0.20964,59.78
-18.324,0.092914,61.559
-18.245,0.67958,60.97
-16.995,1.1813,61.08
-21.397,1.5131,60.044
-35.266,2.8148,53.42
-38.251,4.3365,51.768
-37.651,4.4946,52.194
-36.75,3.7852,52.469
-36.664,5.2347,52.239
-35.168,4.8974,53.518
-36.737,6.4439,52.813
-34.034,8.9849,53.637
-34.996,8.6764,53.232
-37.325,7.7833,51.723
-36.632,8.465,51.703
-37.188,8.395,51.718
-37.788,8.6237,52.216
-36.746,9.8502,51.651
-39.873,9.3989,49.925
-41.235,9.5241,48.69
-41.155,9.2928,49.22
-38.291,9.717,50.535
-37.216,8.2191,52.279
-26.152,4.1166,58.272
-25.06,-0.63561,58.624
-35.562,2.3771,53.375
-33.12,8.0066,54.456
-36.345,6.3678,52.543
-36.673,5.5882,52.384
-38.777,2.8419,51.161
-39.945,3.5951,50.39
-38.993,4.9661,50.926
-40.661,5.008,49.435
-39.232,4.9761,50.683
-41.857,5.1637,48.356
-41.04,5.1537,49.476
-32.904,6.5905,54.741
-32.406,5.5839,55.06
-25.72,0.73126,58.425
-26.502,0.24545,57.984
-26.865,0.51174,58.063
-21.794,0.50212,60.037
-31.499,0.50568,55.589
-37.462,3.2588,52.095
-35.458,2.0301,53.414
-35.797,3.7565,53.192
-25.326,2.3535,57.888
-21.731,0.32799,60.117
-20.926,1.1272,60.085
-21.82,0.62365,59.842
-23.935,0.69394,59.05
-23.028,1.9686,59.279
-24.843,2.1349,58.75
-24.722,1.4363,58.789
-24.775,1.0085,58.827
-25.152,1.1323,58.654
-25.539,1.0395,58.37
-26.145,0.73078,58.232
-25.899,0.8783,58.333
-24.393,0.94646,58.905
-24.643,1.1452,58.935
-26.273,-0.054489,58.105
-31.605,-0.017751,55.892
-30.594,0.14215,56.688
-31.306,1.5164,55.768
-34.776,3.2117,53.551
-32.466,3.0455,55.107
-31.198,5.1631,55.488
-36.15,5.8351,52.336
-38.795,3.2599,51.62
-35.054,2.6757,53.675
-33.643,2.9201,54.474
-34.259,7.6079,53.126
-30.316,3.5307,55.93
-26.376,0.16274,58.528
-29.052,1.1443,56.788
-28.68,0.57899,57.599
-29.364,3.1237,56.799
-26.973,1.1659,57.912
-26.91,1.813,58.115
-25.685,4.2058,58.319
-24.764,0.74151,58.918
-24.867,3.0114,59.141
-28.654,3.9428,57.237
-27.544,1.5782,57.822
-28.543,4.4385,56.835
-29.152,4.8779,56.821
-27.397,4.1172,57.453
-25.787,0.56858,59.202
-27.91,8.9744,56.071
-29.851,5.8159,57.029
-27.082,0.76622,58.382
-27.769,-0.029269,57.526
-28.693,4.9392,57.669
-29.363,7.5145,54.653
-30.709,0.63563,56.009
-29.223,0.93352,57.141
-35.722,1.5164,53.344
-32.587,1.6385,55.143
-38.286,2.8589,52.098
-28.55,-2.7505,57.267
-25.837,-10.995,53.378
-33.342,5.5635,35.781
52.307,-20.181,37.515
46.192,-18.37,33.117
19.675,-12.466,57.837
