-51.055,4.337,-19.86
-46.037,4.0706,-24.573
-46.195,7.7731,-43.404
-42.934,14.438,-37.718
-42.167,6.9048,-38.897
-46.055,8.5295,-29.898
-48.593,5.7853,-38.449
-49.68,7.5153,-26.98
-49.33,8.3224,-15.84
-50.196,11.277,-33.496
-49.785,1.3166,-25.22
-45.833,1.1368,-29.281
-49.583,1.5434,-25.572
-47.81,2.3946,-19.614
-45.125,8.9275,-34.188
-46.381,3.2738,-29.536
-51.192,2.2496,-17.998
-49.153,5.9986,-27.391
-53.19,10.154,-35.339
-47.95,6.7984,-26.683
-50.767,2.5038,-21.103
-46.487,2.3315,-24.937
-42.73,1.6571,-22.705
-47.314,0.9428,-23.817
-49.078,4.7569,-25.87
-46.769,6.0698,-26.027
-51.966,3.0789,-23.12
-46.081,4.4984,-25.547
-48.129,1.593,-21.474
-46.499,9.5798,-19.742
-50.253,-3.0015,-31.341
-45.058,37.454,-3.39
-46.709,26.262,16.812
-48.842,1.0338,-9.8398
-59.337,-1.5505,-20.606
-33.966,26.889,8.8423
-48.932,3.3025,4.6758
-55.852,-24.475,-8.0939
-48.47,-11.891,-9.3922
-45.316,-9.2229,-9.2284
-47.038,-0.20146,-10.769
-48.146,-6.5105,-18.411
-47.421,-6.9717,-19.62
-47.118,-4.2705,-17.584
-45.053,-5.1072,-13.178
-47.314,-0.17426,-20.51
-45.531,2.5225,-18.713
-46.972,2.2025,-17.989
-45.235,-3.0218,-16.249
-47.949,-1.1859,-14.823
-48.3,1.0039,-9.3324
-41.623,-15.99,-28.238
-19.774,49.538,-40.162
-53.367,4.5136,-16.928
-39.327,-15.142,-21.948
-48.681,0.59319,-19.298
-46.502,-9.288,-15.904
-45.18,-1.8194,-19.488
-44.09,-6.0868,-17.817
-50.034,1.9882,-18.276
-44.249,4.0274,-15.353
-41.453,4.3788,-17.344
-45.245,0.48724,-20.456
-39.128,-1.3025,-26.783
-54.129,10.887,-23.913
7.2969,58.618,23.07
-15.775,22.834,15.746
-59.04,-10.553,-8.5194
-43.214,2.7459,-7.57
-51.768,-6.0087,-20.21
-45.568,4.6149,-14.198
-51.38,-2.9139,-20.9
-48.887,4.1969,-17.136
-50.614,7.237,-24.123
-54.296,13.451,-9.5432
-40.699,41.408,-20.373
-46.037,1.4119,-17.011
-45.233,0.63779,-13.635
-47.564,-1.5238,-19.503
-46.275,4.0787,-11.634
-50.095,0.054053,-19.809
-47.543,2.6719,-18.099
-51.525,7.1683,-22.178
-45.877,7.7186,-18.548
-45.143,2.0839,-25.052
-46.639,4.5697,-23.265
-46.757,10.944,-21.761
-45.571,6.2597,-35.992
-46.519,10.008,-23.322
-44.856,5.5131,-30.966
-48.013,2.1516,-23.672
-46.941,-4.442,-21.099
-49.69,7.533,-17.94
-53.261,5.1793,-18.359
-47.414,-2.8841,-13.09
-47.769,5.8893,-16.803
-45.594,-0.97843,-26.42
-46.7,1.8259,-11.894
-48.176,4.6328,-23.238
-44.668,-1.0864,-42.387
-43.727,5.3459,-23.347
-47.824,0.17466,-12.675
-44.619,-6.0055,-13.864
-44.929,-6.8976,-29.427
-48.041,-0.64318,-22.96
-46.384,1.5831,-18.517
-46.462,2.3382,-21.021
-48.652,0.58797,-17.565
-49.805,1.3319,-15.535
-51.04,7.4149,-19.637
-49.775,4.9513,-15.687
-50.725,3.8152,-12.814
-49.66,2.3097,-10.655
-50.591,3.9141,-10.028
-49.546,2.4326,-15.078
-50.846,3.8002,-18.915
-47.148,1.5626,-11.685
-44.407,-2.0727,-14.98
-47.928,-0.12009,-23.758
-46.052,10.695,-14.181
-52.349,6.4058,-21.373
-43.613,11.373,-13.76
-59.241,-1.8637,-19.335
-14.731,42.198,10.546
-14.175,23.119,29.87
-55.192,-14.595,1.2864
-37.142,-8.7196,-13.105
-51.262,-11.489,-17.453
-47.709,-7.8561,-4.9987
-54.454,-12.466,-16.687
-47.66,-7.4204,-15.175
-47.103,-10.02,-13.798
-51.076,21.335,-0.19465
-50.743,30.318,-5.7112
-50.449,-5.6564,-16.949
-46.259,-2.8445,-16.564
-45.152,-6.3589,-19.614
-42.045,-5.964,-24.083
-49.049,-7.1839,-22.269
-46.685,-1.7332,-24.364
-45.209,3.641,-16.268
-53.616,1.2881,-32.265
-47.271,-5.3089,-35.454
-46.851,0.47931,-14.406
-49.517,0.64295,-29.974
-45.188,3.5074,-21.451
-45.57,-1.0095,-24.208
-43.693,-3.2607,-16.992
-42.064,-5.8923,-19.056
-46.733,-0.91559,-28.749
-46.369,-2.8922,-20.178
-44.6,1.1193,-15.5
-45.942,-4.8246,-6.9348
-48.239,-6.8738,-10.695
-49.099,0.5172,-11.125
-45.475,-3.8725,-13.017
-48.781,-5.0151,-15.762
-45.64,-2.6167,-11.095
-48.949,3.849,-24.059
-45.669,0.71399,-11.298
-47.542,-2.7188,-19.918
-47.694,0.2123,-16.692
-44.059,1.7245,-31.192
-48.567,4.4375,-17.5
-42.988,9.0243,-24.437
-46.009,39.183,-27.883
-26.989,52.319,-5.4615
-17.805,45.766,29.041
-52.741,0.17788,-8.3895
-44.569,3.8387,-15.209
-54.504,-7.5669,-8.4976
-43.136,0.17645,-19.386
-48.333,3.6394,-24.442
-46.393,0.97004,-20.151
-51.761,1.6028,-19.007
-44.258,3.6135,-24.432
-58.314,4.8019,-30.73
-35.468,8.0106,-1.3409
-29.602,24.841,18.741
-50.942,-5.1365,-32.557
-40.502,-8.1204,-11.297
-38.761,-0.32759,-19.819
-44.978,2.9197,-22.127
-54.684,1.6066,-10.365
-46.359,-1.1995,-22.665
-50.83,2.189,-17.933
-45.871,5.5605,-15.129
-52.775,12.178,-29.501
-50.838,8.9647,-22.878
-51.138,5.2108,-26.305
-44.847,1.38,-17.508
-51.099,4.4749,-25.145
-48.729,4.2735,-26.075
-47.952,2.9113,-26.707
-49.179,7.2067,-29.124
-48.108,6.223,-27.678
-46.352,7.7068,-28.792
-44.789,11.6,-33.027
-50.365,9.0237,-33.076
-44.508,7.0413,-31.147
-46.744,5.7576,-35.092
-43.4,6.9682,-32.851
-42.596,-1.427,-33.528
-43.789,-4.9648,-30.307
-46.157,-7.6555,-35.974
-44.151,-7.5789,-25.486
-47.747,-6.5532,-22.997
-44.118,-7.6692,-20.503
-48.889,-0.0025218,-19.351
-49.611,-0.62182,-21.328
-48.552,-3.4096,-24.149
-47.713,-0.71599,-12.054
-47.475,-0.81911,-20.86
-51.096,-2.6176,-14.888
-47.367,8.623,-16.445
-52.938,7.2246,-24.456
-46.511,2.6259,-21.718
-49.317,0.32233,-27.171
-48.358,3.2325,-27.964
-50.113,0.87156,-25.658
-54.07,3.6234,-20.072
-43.677,-5.455,-22.767
-51.774,2.3657,-27.025
-47.59,4.5443,-23.697
-51.539,-0.43683,-22.158
-44.448,4.5837,-30.02
-52.653,-0.20327,-18.784
-50.974,-3.1958,-17.164
-49.837,-5.3866,-19.351
-47.245,4.2081,-18.906
-45.97,-4.8544,-25.093
-48.48,-0.25099,-19.792
-48.319,-3.3014,-18.48
-48.731,3.4942,-21.307
-45.835,7.8545,-23.699
-51.856,0.6212,-29.27
-47.623,5.8161,-20.266
-51.853,2.5504,-25.801
-50.711,11.515,-26.126
-47.931,8.9059,-31.802
-46.394,12.602,-27.59
-50.089,15.698,-29.101
-48.031,11.011,-21.306
-43.998,8.4428,-32.371
-43.598,5.0159,-20.953
-47.628,4.8559,-26.429
-44.948,9.6746,-27.434
-43.667,8.4318,-30.684
-47.388,5.5288,-20.297
-43.329,4.9721,-23.486
-42.872,5.2775,-23.016
-45.491,8.6646,-23.925
-46.167,7.913,-21.63
-49.115,5.676,-20.313
-49.104,8.8239,-16.789
-45.428,3.4071,-10.336
-49.579,5.8469,-8.4242
-50.203,11.27,-6.1698
-56.528,4.9531,-12.088
-46.426,4.9917,-9.9939
-65.887,13.55,-18.192
5.5749,42.251,24.005
16.856,39.391,25.896
-68.681,5.4236,-1.455
-41.519,-1.3116,-21.502
-52.714,6.6205,-17.69
-43.691,-3.0656,-21.697
-50.83,-0.53573,-15.653
-49.075,-2.6557,-13.972
-50.064,-0.0096196,-13.05
-46.779,4.7928,-16.436
-50.472,-0.90393,-20.078
-50.326,8.088,-15.776
-52.782,-0.49184,-14.906
-45.031,45.32,-7.4058
-44.6,26.567,-19.065
-55.389,-5.657,0.8753
-40.045,-19.709,-23.541
-22.613,40.678,-37.404
-54.679,21.886,-5.4296
-52.092,-20.888,-7.1322
-44.628,1.6463,-15.205
-61.919,2.9503,-15.142
4.8739,43.721,23.966
-33.316,8.8179,8.1
-61.377,-7.2004,-8.4834
-44.236,-3.0038,1.166
-52.475,-2.2045,-11.968
-48.564,-1.4799,-9.2239
-55.225,-1.1526,-9.0096
-45.128,0.30828,-17.516
-48.398,3.8287,-11.334
-52.333,2.3201,-13.886
-50.956,0.65747,-23.616
-47.308,-5.1099,-20.807
-49.167,3.5018,-15.691
-47.525,-3.1083,-27.637
-48.841,2.709,-24.093
-49.355,0.50889,-10.75
-49.797,-4.9136,-15.833
-47.919,-5.2303,-8.126
-47.42,-5.0658,-5.6758
-50.415,-5.7242,-9.7237
-48.922,-3.5662,-13.283
-51.617,-5.9263,-14.043
-47.047,-3.4547,-17.039
-49.838,-5.9,-19.617
-50.436,1.5186,-20.796
-48.74,-2.4176,-9.2896
-45.293,-1.7602,-17.422
-49.172,2.0862,-14.902
-45.028,-5.1481,-15.889
-45.709,-0.31124,-15.258
-46.255,-1.6672,-8.1856
-53.608,2.5954,-6.6699
-51.354,-0.39242,-6.3526
-49.361,2.8424,-17.239
-48.166,0.2908,-12.514
-48.819,-4.5764,-8.994
-44.031,-1.4926,-17.365
-48.077,-4.008,-19.659
-46.416,-1.599,-17.708
-45.935,-3.1061,-18.581
-45.078,0.30061,-18.917
-49.46,-1.8944,-19.847
-43.711,4.1433,-19.818
-48.494,4.2164,-24.178
-40.158,9.1202,-39.532
-49.806,11.195,-24.058
-48.589,7.4491,-20.134
-51.298,13.814,-19.645
-47.438,6.3666,-24.831
-50.344,12.214,-23.185
-49.982,10.653,-29.214
-51.645,9.5789,-23.543
-47.292,12.267,-29.033
-50.006,10.078,-18.577
-51.798,7.8846,-14.26
-45.385,1.1487,-25.533
-46.095,6.8378,-37.322
-46.189,-0.78476,-26.118
-44.031,-0.26338,-43.238
-44.947,5.235,-20.533
-47.434,3.0071,-29.345
-47.494,4.0174,-22.033
-47.692,-0.74582,-29.063
-43.293,-1.5398,-29.338
-48.489,-3.277,-22.108
-46.744,-1.0596,-22.675
-48.708,2.7656,-21.299
-49.81,3.4126,-20.055
-44.465,3.5027,-30.171
-48.537,-3.8786,-24.913
-45.614,-2.4216,-20.632
-50.277,-7.9665,-17.576
-45.411,-1.9585,-22.44
-50.596,3.22,-24.93
-50.146,3.1639,-23.048
-47.818,9.1955,-25.746
-48.928,-2.0134,-23.562
-44.677,-1.8175,-21.082
-50.928,-2.7838,-24.762
-49.456,-0.49887,-19.814
-52.113,0.64512,-25.829
-47.108,-0.86826,-19.351
-46.405,3.0845,-30.901
-48.462,1.4863,-23.198
-49.543,2.3682,-25.137
-47.618,-6.8986,-27.17
-49.106,0.036104,-28.437
-48.983,-0.010948,-25.838
-49.837,-0.10962,-21.443
-49.868,0.053764,-21.989
-41.455,1.5647,-28.292
-47.215,4.8967,-29.466
-44.513,2.5686,-22.789
-49.035,-2.4368,-22.621
-44.743,-1.3568,-18.654
-46.595,-3.5661,-24.492
-43.332,4.2623,-32.448
-45.479,-5.5326,-31.284
-42.298,0.76453,-25.96
-47.596,-8.5163,-25.392
-52.664,9.1855,-10.946
-28.792,33.317,25.663
-50.68,-4.2883,-15.732
-49.662,-5.1283,-13.767
-43.093,0.58462,-20.556
-50.181,-1.7871,-17.988
-45.6,0.015646,-25.908
-51.826,-0.1459,-22.302
-46.255,2.0183,-26.462
-49.299,3.1283,-28.469
-43.219,4.6557,-26.176
-46.89,2.4189,-27.41
-45.658,0.5929,-24.804
-48.001,-1.6001,-28.743
-44.598,-0.2608,-26.654
-46.069,-5.6925,-30.728
-46.691,-0.53394,-32.025
-50.239,4.0289,-34.086
-48.531,0.026281,-27.787
-46.989,3.0168,-31.527
-50.302,0.11605,-26.587
-48.356,-0.8234,-22.731
-48.287,-6.0453,-30.066
-44.506,0.24511,-30.287
-49.448,0.73104,-32.39
-47.703,3.2719,-27.355
-47.784,1.6239,-30.125
-46.024,4.5904,-27.175
-46.889,2.1842,-30.053
-42.975,13.234,-36.41
-43.052,49.899,-31.455
-51.333,-5.6826,-7.8288
-45.625,-35.492,6.7818
-46.86,0.68802,-23.835
-49.444,-1.8,-20.427
-48.903,0.77094,-24.893
-48.47,-4.3484,-30.185
-42.838,-1.3706,-26.361
-50.164,-4.0842,-23.945
-45.972,-0.17042,-26.237
-49.456,1.3738,-26.014
-46.229,6.4514,-27.448
-46.034,7.8448,-34.521
-45.46,8.2965,-31.512
-48.673,6.6538,-38.615
-47.323,3.7784,-35.038
-45.841,4.9323,-29.391
-46.032,6.3326,-35.81
-46.114,7.1026,-28.651
-48.551,3.4873,-32.723
-47.741,10.505,-32.986
-48.695,8.6521,-32.104
-50.706,2.9822,-34.724
-47.224,4.4431,-33.552
-45.317,5.8986,-35.279
-46.403,1.9182,-30.121
-48.965,0.76572,-29.532
-44.951,-6.1581,-31.852
-42.038,-3.2555,-27.784
-43.582,0.90914,-30.649
-46.917,-0.48221,-23.826
-45.16,8.5584,-32.437
-46.212,2.7978,-34.07
-46.843,5.1231,-28.179
-46.074,3.8569,-33.054
-46.266,4.5119,-27.954
-43.582,4.2061,-32.976
-43.591,4.0595,-29.057
-43.027,6.287,-35.528
-42.929,9.1461,-24.881
-45.581,7.671,-31.912
-38.469,33.37,-14.299
8.0787,53.787,35.641
-46.891,5.6254,-9.4685
-44.653,0.64005,-16.437
-43.263,0.094358,-25.904
-46.305,5.3172,-23.938
-45.443,4.5006,-26.015
-46.449,9.6229,-31.9
-45.707,9.6683,-20.711
-47.677,0.3671,-26.907
-43.442,7.714,-24.236
-44.551,6.7946,-27.15
-45.758,5.9737,-23.357
-47.121,9.5587,-28.123
-46.614,10.06,-32.492
-44.995,6.9452,-30.754
-45.266,6.1292,-33.282
-47.346,6.9838,-32.74
-43.35,7.2632,-30.335
-48.522,7.3702,-25.19
-45.801,10.866,-28.548
-47.38,11.737,-25.906
-48.156,14.66,-30.862
-47.349,9.4892,-29.567
-47.065,9.0165,-29.259
-45.66,9.7525,-28.707
-47.561,8.2841,-29.528
-45.323,10.534,-28.918
-45.94,10.343,-28.247
-43.763,14.14,-24.749
-52.587,3.7857,-22.563
-43.695,8.3768,-25.545
-54.331,17.316,-29.132
-49.1,-3.743,-21.14
-41.001,-8.6543,-24.522
-53.295,21.592,-24.998
-48.533,14.577,-25.389
-52.866,19.927,-27.23
-45.01,14.578,-23.772
-48.261,13.024,-27.071
-47.353,10.624,-28.167
-45.883,5.5874,-25.745
-51.333,6.1379,-31.8
-48.902,9.3041,-27.342
-48.739,12.569,-24.513
-48.539,9.6325,-25.16
-45.371,11.727,-25.941
-47.721,9.8431,-23.029
-47.777,8.5111,-15.27
-51.84,9.0988,-21.353
-53.683,11.855,-21.638
-50.882,7.0164,-19.225
-51.188,11.29,-21.569
-51.447,9.8198,-20.842
-53.508,8.2511,-18.861
-52.136,8.2847,-21.481
-53.098,5.0658,-20.472
-52.587,8.9166,-21.092
-51.975,5.0552,-16.84
-48.612,25.843,-24.813
21.966,59.101,38.982
-33.612,4.4579,6.6471
-54.062,-2.1384,-16.551
-51.418,3.6383,-30.297
-50.383,13.124,-10.125
-48.508,38.248,17.278
-52.464,41.549,8.5712
-54.773,33.191,-7.9812
-53.278,2.8812,-25.912
-52.603,3.8984,-17.814
-50.29,3.0174,-18.029
-52.123,6.3869,-11.494
-51.358,-1.1048,-24.707
-49.394,5.178,-21.042
-54.168,4.1402,-17.653
-53.317,-3.7306,-15.701
-50.703,-10.463,-13.595
-49.946,1.2453,-16.794
-50.535,2.4036,-16.144
-47.768,4.4064,-14.062
-47.602,1.6981,-19.352
-49.45,3.2882,-19.495
-50.506,1.1012,-19.28
-49.627,1.1344,-19.759
-56.89,-2.4315,-6.2856
-49.281,-5.1614,-18.196
-46.311,1.2338,-16.576
-46.727,0.47222,-12.376
-52.067,1.5064,-8.4449
-47.649,2.9516,-18.418
-44.673,2.6131,-16.991
-43.912,1.7601,-17.661
-44.883,-0.15313,-18.582
-44.474,-2.2776,-10.917
-46.918,-2.9342,-11.869
-46.95,-3.4434,-17.987
-47.622,-3.0066,-12.229
-42.74,-1.6598,-13.927
-46.896,4.1273,-7.5327
-41.368,1.479,-10.691
-44.185,-2.4129,-10.238
-44.126,-2.0151,-13.795
-45.439,-2.5745,-17.68
-47.592,-3.0844,-19.294
-47.312,0.70879,-19.706
-43.574,-2.6244,-11.732
-45.235,2.0388,-13.867
-47.24,0.073624,-10.855
-45.813,-5.0957,-9.0323
-46.968,-0.78327,-10.59
-45.014,0.11063,-13.63
-48.836,2.3345,-11.906
-48.292,0.73977,-2.7266
-48.652,1.2241,-10.48
-46.646,1.8736,-11.744
-43.493,-1.6936,-18.111
-46.719,3.9215,-13.116
-48.211,-1.6936,-19.215
-47.338,-2.3116,-11.466
-45.068,3.4104,-10.76
-46.393,3.0628,-15.435
-44.782,-7.8698,-12.166
-48.504,-12.31,-4.8173
-53.076,0.71398,-4.7909
-51.874,9.8682,-7.7672
-43.375,7.0137,-12.448
-48.286,6.7885,-14.683
-47.641,-2.3867,-11.388
-44.554,-2.3444,-18.754
-41.986,-2.9122,-5.3485
-46.821,-4.0638,-17.554
-47.769,1.393,-19.572
-49.147,5.078,-9.6541
-45.068,-1.4097,-15.821
-43.868,0.86133,-10.528
-47.901,5.1149,-14.119
-46.828,2.2009,-11.117
-49.192,-2.0001,-14.757
-45.52,1.7844,-12.31
-50.007,4.3339,-15.962
-43.948,5.069,-15.405
-46.93,4.329,-15.135
-44.587,3.8148,-17.138
-49.431,10.708,-14.922
-45.012,8.523,-22.827
-50.024,7.5705,-16.04
-46.366,5.0213,-25.435
-47.571,6.1816,-20.107
-43.955,4.8871,-24.856
-53.607,8.4238,-9.5466
-37.036,-12.251,-29.214
-13.071,55.37,-25.615
-41.818,31.19,-16.38
-48.74,-7.5973,-15.391
-44.922,9.1219,-15.749
-44.008,-5.2157,-19.486
-41.308,1.1492,-16.734
-43.257,-5.0772,-18.445
-46.137,1.0939,-20.388
-44.465,-2.2061,-22.579
-38.486,-7.4186,-22.644
-41.259,-2.7504,-16.378
-43.712,0.88948,-18.054
-44.749,0.70128,-16.499
-44.953,-5.4501,-13.299
-43.062,-6.9708,-29.27
-42.706,-2.4125,-22.531
-45.122,2.9237,-19.42
-50.204,4.0933,-19.006
-44.621,1.5282,-27.01
-49.53,0.0053903,-20.535
-40.956,4.5179,-22.745
-49.374,7.181,-21.124
-43.976,8.7688,-19.797
-46.833,7.6538,-25.25
-46.05,10.426,-25.07
-44.2,9.6944,-33.865
-47.073,3.3536,-23.654
-45.909,8.6495,-28.972
-46.1,10.42,-26.576
-51.59,6.4267,-18.889
-44.413,9.3397,-33.143
-44.189,9.868,-31.222
-47.86,6.2457,-19.062
-42.572,14.892,-31.817
-50.366,9.0003,-27.824
-43.758,7.9289,-20.584
-48.234,6.2704,-24.972
-43.962,5.0754,-17.661
-46.347,8.1246,-31.97
-40.07,9.543,-20.822
-41.98,7.9548,-22.009
-41.742,9.5455,-27.379
-42.643,6.0705,-24.768
-40.161,5.9851,-28.78
-44.943,8.0946,-24.899
-42.454,3.6083,-26.98
-43.293,3.1729,-25.405
-44.945,4.375,-20.619
-42.877,3.7437,-29.699
-46.372,1.9074,-19.366
-39.907,4.721,-27.276
-44.997,3.4604,-23.825
-44.236,0.57115,-16.418
-47.541,2.0785,-20.578
-46.807,6.7353,-19.022
-44.551,7.8,-29.272
-42.564,5.8222,-21.811
-43.206,8.5872,-31.386
-46.827,0.77287,-26.474
-45.635,-4.747,-18.565
-43.543,-6.4185,-23.776
-46.205,-3.5272,-20.532
-46.278,7.5152,-18.847
-44.632,6.797,-18.999
-44.626,-0.64118,-21.77
-46.157,0.033577,-19.195
-43.353,1.4178,-16.453
-42.188,3.4354,-21.406
-45.492,-3.2123,-26.988
-41.634,-3.6599,-21.552
-46.415,-1.3572,-27.565
-45.048,-2.8272,-21.612
-48.101,3.267,-27.236
-48.23,5.5689,-24.577
-48.421,5.8421,-24.212
-49.684,4.1989,-26.912
-48.105,2.9791,-24.248
-51.482,8.1846,-27.117
-43.11,-0.71842,-22.605
-47.751,-2.8425,-25.074
-45.954,7.5773,-22.224
-48.146,3.2752,-22.271
-48.744,0.47834,-17.715
-45.785,0.75534,-19.767
-43.705,-0.21227,-21.614
-45.338,6.0808,-31.601
-49.462,-3.387,-24.871
-41.666,-8.6923,-20.669
-48.682,-4.0415,-17.93
-43.299,-2.021,-21.858
-46.845,-6.6078,-31.179
-44.499,-4.4163,-26.19
-46.437,-1.1033,-28.423
-44.522,-3.4731,-17.629
-48.441,2.2347,-30.696
-51.862,19.03,-26.971
-46.093,24.491,-34.864
-50.237,19.836,-2.939
-62.756,11.951,15.112
-49.167,16.906,27.314
13.31,1.9135,70.753
-50.054,5.2541,10.155
-66.508,11.255,-20.971
-56.776,21.489,-5.7773
-61.898,25.193,-3.2531
-54.184,13.946,-25.127
-52.626,12.656,-29.809
-33.331,21.776,-46.541
-30.821,15.525,-54.434
-49.329,21.547,-35.098
-46.982,24.129,-35.225
-55.858,25.502,-22.4
-53.286,25.578,-25.473
-58.789,24.646,-17.274
-59.36,19.48,-17.576
-58.42,24.245,-12.43
-57.566,25.547,-15.547
-59.428,19.72,-14.914
-52.489,18.626,-28.758
-52.792,22.523,-27.855
-50.273,26.969,-28.298
-55.921,28.96,-15.11
-53.545,35.332,-11.793
-50.891,34.261,-19.592
-53.643,35.706,-11.746
-53.052,32.345,-15.171
-53.938,37.294,-9.3771
-39.349,29.659,-31.901
-16.411,29.359,-61.186
-29.291,-2.1895,-40.262
-31.406,-64.194,-2.8042
-31.575,-56.499,-3.1469
-30.168,-66.616,-1.831
-29.397,-61.305,-5.4614
-26.043,-69.868,6.9098
-37.482,-20.51,-34.222
-48.062,25.668,-42.078
-58.445,9.6541,-20.738
-62.336,5.3296,-23.295
-59.521,4.6918,-24.461
-59.812,18.171,-14.23
-58.819,16.097,-22.169
-55.59,20.782,-22.196
-52.874,14.436,-33.54
-56.22,17.922,-24.693
-59.019,20.091,-18.419
-52.632,19.312,-30.112
-47.689,31.566,-28.546
-50.008,24.796,-31.655
-47.801,21.519,-35.187
-53.535,16.221,-32.749
-53.558,24.996,-22.257
-55.377,35.304,0.71614
-53.537,35.281,-5.0337
-56.635,32.342,-7.138
-56.365,31.232,-7.4571
-57.14,31.249,-2.4303
-56.165,32.078,-4.2143
-57.796,29.607,-4.2431
-57.105,29.458,-5.0938
-58.216,27.637,-5.0372
-56.609,30.647,-6.936
-58.687,28.042,-6.4522
-55.459,33.419,-4.2304
-55.774,30.836,-9.8581
-55.026,30.596,-11.561
-58.859,28.033,-6.4736
-54.875,32.434,-10.87
-57.244,28.764,-9.1917
-53.372,34.139,-13.394
-56.097,31.17,-6.5494
-50.342,21.422,-33.494
-39.348,-16.052,-41.421
-30.123,-64.426,11.795
-24.528,-60.443,12.184
-25.754,-63.34,11.619
-24.896,-61.287,14.456
-25.443,-63.573,10.611
-25.366,-62.728,9.2539
-25.824,-62.842,10.254
-24.425,-63.388,11.139
-24.07,-64.296,12.469
-24.385,-64.599,11.188
-24.724,-64.292,12.731
-24.182,-66.182,12.64
-23.634,-64.947,13.037
-24.133,-63.526,11.482
-21.996,-62.794,14.962
-29.185,-62.701,6.4488
-45.488,13.697,-37.508
-40.494,26.762,-40.57
-41.63,20.961,-44.898
-36.925,-45.362,-13.544
-27.362,-63.095,4.8737
-27.587,-59.217,2.4329
-25.475,-61.766,5.5931
-27.783,-60.818,2.1632
-27.435,-63.357,1.2356
-27.04,-62.111,-1.0719
-26.265,-63.841,-0.86878
-27.257,-63.784,-0.49666
-25.906,-63.594,1.8936
-26.337,-63.327,3.3854
-26.384,-64.171,2.9579
-26.607,-64.221,3.0902
-26.734,-64.657,2.9656
-25.741,-63.518,4.4515
-26.216,-66.13,3.0828
-25.968,-66.531,3.8431
-26.504,-64.549,5.9231
-25.551,-64.842,5.1081
-25.871,-63.696,5.8384
-25.812,-65.167,3.158
-25.37,-63.73,6.3868
-29.194,-64.023,7.7045
-27.449,-64.331,6.0478
-26.874,-64.047,4.771
-26.485,-61.444,6.2771
-29.039,-58.977,2.1389
-25.347,-62.768,1.5804
-23.465,-64.65,5.4335
-24.319,-61.134,-0.97567
-40.208,-28.415,-44.173
-56.18,15.816,-22.202
-57.865,29.182,-6.7817
-60.997,14.757,-16.002
-64.687,1.5132,-10.678
-63.396,10.051,-3.7199
-57.261,29.66,-0.83052
-59.333,26.814,-2.5162
-57.834,28.914,2.7792
-56.784,31.7,3.267
-62.64,13.723,-5.6064
-65.516,0.61507,-7.3917
-64.168,-4.6894,-6.6943
-65.178,-5.8311,-8.9425
-63.752,-2.011,-11.093
-63.659,-2.7228,-15.968
-61.681,15.338,-11.509
-55.638,31.232,-6.4939
-53.957,32.866,-8.8091
-58.471,26.359,-9.7714
-52.331,29.197,-21.866
-52.384,31.474,-18.742
-61.463,15.772,-16.547
-59.193,23.238,-5.5565
-61.309,7.9449,-17.911
-58.693,3.7924,-29.13
-59.502,1.6691,-25.132
-59.573,1.3531,-25.441
-62.203,-2.021,-20.984
-58.726,2.3786,-25.631
-58.033,21.882,-15.27
-54.81,24.942,-22.101
-56.435,23.494,-18.644
-57.74,22.042,-16.831
-50.072,22.279,-30.684
-56.302,25.426,-17.483
-56.188,28.636,-14.112
-55.742,28.186,-16.16
-56.675,26.873,-14.553
-57.095,24.509,-17.415
-58.25,20.431,-17.722
-57.851,18.103,-21.208
-59.055,11.604,-22.981
-60.153,12.291,-19.745
-60.254,10.411,-21.405
-60.725,6.1559,-21.154
-60.117,2.4179,-23.415
-58.805,9.3786,-24.295
-57.713,23.152,-16.635
-55.304,24.172,-22.018
-52.542,23.19,-27.504
-59.228,9.2721,-23.231
-59.221,-0.025749,-27.544
-59.154,0.36124,-26.498
-63.583,-1.1627,-15.791
-60.865,2.3549,-20.204
-58.622,-3.1219,-25.923
-57.072,-6.8624,-30.425
-57.867,-3.4571,-27.835
-59.645,-6.878,-26.622
-54.571,-5.4831,-34.406
-42.635,6.5236,-46.865
-54.097,17.179,-31.053
-54.363,24.166,-21.178
-56.687,26.147,-16.628
-57.188,24.06,-13.133
-51.512,29.509,-24.716
-41.752,10.637,-41.909
-36.156,-57.601,-5.0967
-32.321,-59.21,-7.4912
-28.601,-59.428,-7.5047
-30.624,-57.296,-6.2995
-30.519,-59.04,-8.1614
-27.926,-62.694,-1.6526
-28.24,-64.005,5.2559
-27.86,-63.554,3.8623
-27.467,-64.266,5.0708
-27.356,-63.262,2.7446
-28.524,-64.617,1.3706
-27.327,-65.094,5.2098
-32.169,-68.753,-1.4918
-36.089,-67.778,-14.442
-32.049,-62.588,-10.325
-27.366,-61.386,-3.2168
-25.997,-64.099,-0.71157
-25.376,-64.13,1.4022
-24.717,-62.499,-1.7308
-24.622,-63.271,0.41083
-27.426,-63.072,0.7818
-27.622,-64.921,3.7492
-25.072,-66.753,9.933
-26.267,-65.809,8.8785
-26.079,-67.355,6.7996
-30.193,-64.542,3.4406
-28.618,-67.456,3.7246
-28.141,-68.28,5.5173
-27.737,-66.457,2.8747
-26.972,-66.07,8.4632
-27.353,-69.371,7.7659
-26.833,-69.485,6.4808
-26.537,-67.486,4.5365
-26.335,-67.574,2.4954
-27.526,-65.313,-1.0011
-24.2,-67.635,3.7733
