-20.911,7.9491,59.878
-20.55,7.9787,59.858
-21.611,7.9646,59.523
-21.331,7.9595,59.532
-21.919,7.87,59.418
-20.85,8.0244,59.794
-19.721,8.0357,60.185
-20.48,7.7083,59.875
-20.921,7.844,59.866
-20.978,7.9865,59.972
-21.227,7.9604,59.759
-21.269,7.9402,59.68
-20.924,7.882,59.764
-20.804,7.7374,59.944
-21.074,8.281,59.712
-21.481,8.4326,59.489
-21.179,7.9377,59.53
-21.284,7.7431,59.657
-21.437,7.6756,59.593
-21.522,7.5988,59.594
-20.981,8.0192,59.82
-20.593,8.0025,60.026
-20.723,7.9477,59.825
-21.432,7.301,59.481
-21.032,7.547,59.812
-21.111,7.6098,59.591
-21.021,7.7647,59.685
-21.639,7.4381,59.548
-22.002,7.1299,59.458
-21.685,7.5357,59.648
-21.787,7.1123,59.512
-21.905,7.5971,59.525
-22.308,6.9093,59.063
-21.098,7.9736,60.225
-22.559,6.1644,58.649
-19.764,10.211,61.383
-26.028,-4.0281,52.939
-42.094,-36.828,33.073
-36.721,-35.603,38.187
-41.898,-34.666,32.911
-43.37,-39.578,32.474
-39.636,-17.955,40.535
-17.721,19.437,61.011
-30.066,20.299,48.752
-50.102,19.002,39.562
-48.224,20.147,35.697
-34.656,11.871,57.71
-48.109,24.219,18.893
-35.394,20.769,29.59
-18.57,6.57,67.018
-25.137,10.332,54.505
-21.703,7.8745,61.579
-23.636,9.3684,57.203
-24.404,8.3583,59.305
-24.937,8.8072,57.661
-23.32,8.6099,59.04
-23.085,8.8054,58.667
-23.09,8.0225,59.118
-23.487,8.4574,58.838
-23.189,8.9093,58.712
-22.18,9.0524,59.248
-25.911,8.0562,57.845
-30.53,7.3409,55.979
-25.824,7.4851,58.012
-25.193,7.4346,58.087
-23.22,7.5171,58.848
-22.768,7.8122,59.083
-22.739,8.3769,59.064
-23.193,8.007,58.856
-22.772,8.0547,59.054
-22.724,7.9516,58.993
-22.739,8.2323,59.017
-22.316,7.9688,59.133
-22.014,8.1264,59.398
-24.032,7.2702,58.606
-34.904,8.4715,52.86
-36.524,8.0473,52.252
-35.33,7.8726,52.716
-38.748,8.9104,50.731
-39.182,8.6948,50.009
-36.822,8.972,52.147
-26.14,7.4884,57.531
-23.144,9.0476,58.824
-23.17,10.283,58.578
-16.767,12.296,60.199
-15.901,13.413,60.198
-13.542,14.004,60.574
-14.014,13.699,60.465
-14.594,13.383,60.455
-13.264,13.822,60.772
-12.856,14.351,60.675
-12.387,14.577,60.458
-13.221,14.777,60.564
-14.661,15.186,59.98
-14.453,14.43,60.217
-14.401,14.827,60.22
-12.703,15.369,60.387
-12.354,15.206,60.509
-12.255,15.319,60.478
-11.538,15.789,60.392
-12.084,15.365,60.618
-12.455,14.972,60.536
-12.09,15.087,60.585
-11.971,15.03,60.601
-12.591,14.706,60.626
-12.847,14.825,60.326
-12.338,15.15,60.463
-12.6,15.145,60.25
-13.551,14.754,60.263
-13.255,15.271,60.327
-13.107,15.313,60.273
-12.997,15.231,60.289
-13.325,15.105,60.36
-14.771,15.04,60.097
-13.559,15.203,60.1
-14.223,14.998,60.351
-14.203,14.869,60.001
-20.266,14.791,59.092
-31.164,12.387,53.99
-27.487,9.5511,57.287
-20.888,8.3312,58.856
-27.665,10.573,59.226
-15.275,36.693,40.83
-2.5671,38.885,44.41
7.2224,39.186,43.271
-18.418,37.109,24.848
-54.192,20.988,38.372
-42.18,21.396,40.272
-48.963,22.859,39.099
-36.522,24.776,44.626
-31.63,22.588,53.066
-31.365,23.955,48.982
-34.846,23.361,51.541
-28.948,24.512,48.429
-41.278,23.431,52.647
0.89484,41.5,30.229
49.106,34.947,14.704
-26.029,22.953,55.617
-32.419,21.781,48.343
-29.731,25.852,52.04
-29.203,24.976,50.617
-33.525,24.176,49.622
-28.235,26.208,51.433
-31.256,25.157,50.432
-30.852,25.126,50.18
-31.312,25.983,49.98
-31.595,25.849,50.011
-32.358,26.193,49.912
-31.333,24.689,50.072
-32.662,26.374,49.985
-24.914,21.609,53.925
-31.677,12.374,54.392
-38.461,2.2767,50.224
-43.595,12.222,41.278
-25.447,-55.731,18.456
-44.152,-50.353,-7.2407
-28.092,35.279,32.486
-21.023,23.174,48.469
-69.043,-3.999,6.6839
-46.125,-51.222,-5.6796
-52.571,-21.246,11.981
-59.309,-1.0788,35.138
-43.036,26.54,33.727
-4.1596,37.589,35.285
-37.427,19.506,47.531
-23.438,21.615,56.854
-26.172,17.858,55.083
-27.942,19.7,54.267
-29.438,23.626,51.68
-29.849,23.988,51.497
-30.229,23.073,51.892
-28.851,22.95,52.567
-30.139,23.528,51.775
-28.322,22.554,53.038
-24.486,22.987,54.669
-25.262,23.549,53.799
-25.228,23.559,54.049
-26.67,23.984,53.265
-26.652,23.887,53.075
-26.551,23.913,53.215
-26.217,23.843,53.371
-25.96,23.362,53.755
-23.495,22.684,55.043
-25.553,23.141,54.046
-26.154,23.387,53.781
-26.017,23.704,53.657
-26.038,23.43,53.793
-26.648,23.85,53.231
-27.179,23.952,53.081
-27.349,24.001,53.033
-28.103,24.025,52.912
-28.057,23.828,52.865
-28.506,22.197,53.145
-28.114,20.51,54.004
-24.805,19.919,55.648
-25.247,20.196,55.366
-24.694,20.394,55.557
-28.66,21.962,52.48
-37.838,19.138,47.939
-36.603,14.61,50.585
-37.791,14.232,50.006
-44.791,11.198,45.261
-45.167,14.887,43.82
-44.575,15.64,44.18
-43.263,15.674,45.111
-36.385,15.801,50.747
-37.906,15.396,49.853
-35.21,15.011,51.759
-35.523,14.507,51.404
-33.421,16.395,52.386
-32.868,16.826,52.659
-32.187,16.752,52.942
-34.703,15.739,51.835
-34.542,16.633,51.644
-33.796,18.103,51.657
-34.573,14.651,52.092
-34.483,12.911,52.732
-32.677,13.619,53.391
-34.142,14.155,52.621
-30.59,12.658,55.261
-32.98,12.638,53.453
-30.749,13.505,55.23
-31.08,15.89,53.116
-24.474,18.966,57.559
-34.779,45.695,29.677
18.122,41.324,37.639
25.357,36.433,46.992
11.888,39.47,45.178
32.414,29.208,45.664
54.693,17.385,29.327
-14.221,21.752,31.565
-42.46,18.546,54.066
-28.358,12.876,52.265
-35.582,15.111,53.78
-35.55,11.383,50.732
-37.432,12.086,51.899
-36.7,12.062,50.618
-35.092,11.78,52.846
-36.449,11.176,51.534
-36.136,11.393,52.016
-36.394,12.247,51.77
-35.941,11.402,51.977
-34.154,11.63,52.992
-39.405,15.684,48.55
-35.703,14.398,51.573
-38.451,14.11,49.838
-37.51,14.696,50.187
-38.035,14.421,49.885
-37.845,14.439,50.097
-38.164,15.2,49.811
-35.455,13.623,51.782
-35.24,12.8,52.278
-35.85,13.104,51.792
-33.69,12.991,53.065
-37.39,13.04,50.725
-38.103,13.756,50.051
-34.811,13.308,52.114
-38.364,14.095,49.765
-38.695,13.812,49.671
-38.836,13.968,49.628
-38.098,14.014,50.099
-38.356,14.166,49.796
-37.314,13.591,50.568
-37.361,12.276,50.88
-38.136,14.074,49.905
-37.812,13.944,50.125
-37.859,14.033,50.106
-37.144,14.019,50.346
-36.994,14.379,50.555
-37.43,14.049,50.389
-37.076,14.009,50.554
-37.174,14.391,50.732
-36.72,15.204,50.945
-37.436,14.402,50.717
-36.243,14.315,51.181
-38.428,14.031,50.542
-30.626,18.21,51.427
-2.8139,22.222,60.283
-16.038,17.805,58.269
-7.5444,21.092,59.428
9.0625,20.983,58.002
12.185,9.2811,60.775
6.0079,9.0651,61.958
-4.1509,10.986,60.784
-36.806,12.964,52.092
-37.616,7.595,50.545
-36.851,7.5643,53.07
-36.207,8.4937,51.582
-37.554,4.479,53.833
-35.195,19.395,46.869
-8.3388,49.395,40.057
-4.269,47.015,42.231
-20.158,48.406,38.377
-25.019,46.263,37.505
-25.495,46.382,36.721
-15.035,47.024,42.51
-27.998,41.123,36.17
-56.477,16.155,29.26
-46.031,18.919,40.627
-50.199,16.675,35.073
-34.864,15.432,52.603
-31.176,16.666,53.201
-40.12,15.675,47.496
-35.43,16.197,51.243
-35.065,16.364,51.411
-39.263,15.926,48.321
-35.756,15.525,50.869
-37.062,16.794,49.839
-37.089,17.554,49.916
-36.933,17.785,49.278
-37.745,16.007,50.055
-39.506,16.796,47.713
-34.219,18.701,51.951
-20.524,50.663,23.468
-41.338,37.497,23.062
-35.996,14.062,54.997
-36.222,18.661,48.379
-35.63,16.161,52.166
-36.189,17.666,49.503
-35.939,16.639,51.004
-35.743,17.796,50.53
-35.373,17.429,51.12
-35.918,17.36,50.655
-35.635,16.552,51.259
-35.545,16.66,50.962
-36.528,17.029,50.095
-35.823,16.946,50.544
-33.71,17.911,51.881
-34.211,17.708,51.555
-34.512,17.681,51.292
-33.949,17.64,51.708
-35.549,17.473,50.741
-36.47,17.068,50.283
-37.534,16.931,49.616
-38.381,16.884,49.225
-37.223,17.019,49.684
-32.402,17.358,52.784
-34.115,17.523,51.749
-37.503,15.899,49.756
-39.887,15.696,48.288
-37.363,16.078,49.919
-36.458,16.164,50.709
-35.442,16.719,51.112
-34.931,17.602,51.209
-35.863,16.664,50.776
-37.402,15.849,50.177
-35.99,17.159,50.583
-35.746,16.644,50.901
-38.24,15.506,49.245
-37.025,16.764,50.179
-37.869,16.924,49.364
-36.879,17.826,49.513
-36.83,17.765,50.126
-36.372,17.719,49.895
-35.921,18.314,50.156
-39.122,22.523,45.989
-36.49,21.31,48.825
-35.41,21.932,48.922
-33.7,20.101,51.287
-34.077,22.633,49.105
-32.61,17.786,52.921
-45.633,-3.9455,42.869
-63.508,-26.857,6.4405
-44.568,10.031,36.647
-20.688,22.658,58.556
-26.475,20.932,53.235
-23.602,21.792,56.145
-25.951,21.189,53.925
-31.838,21.144,49.841
-35.475,15.784,49.981
-33.979,15.204,52.804
-27.679,18.843,54.18
-22.281,22.218,55.944
-20.99,20.87,56.625
-22.417,21.265,55.977
-21.062,21.209,56.512
-20.116,21.092,56.882
-20.964,22.063,56.159
-19.849,21.446,56.941
-19.896,21.019,56.848
-18.458,21.105,57.36
-19.503,20.687,57.07
-17.037,21.555,57.646
-34.164,14.944,51.172
-29.807,12.199,54.909
-22.093,20.863,56.554
-25.748,21.239,54.62
-24.658,21.388,55.063
-24.779,21.522,54.943
-24.783,21.006,55.184
-22.62,21.636,55.583
-27.757,21.065,53.97
-31.813,15.446,51.767
-36.965,12.172,53.842
-31.523,15.976,49.557
-48.729,14.611,51.013
-7.3893,31.61,33.328
-8.7294,26.404,46.353
-30.121,7.624,61.686
-18.143,11.787,57.324
-25.991,11.01,59.067
-21.636,12.212,57.763
-24.602,11.449,58.422
-22.538,12.486,57.964
-23.887,11.336,58.195
-22.681,11.898,58.032
-24.014,11.068,58.243
-20.577,20.333,56.919
-21.406,23.027,55.856
-20.486,24.394,55.848
-29.617,12.52,53.271
-41.807,-37.395,37.162
-41.35,-20.095,41.05
-67.506,-5.0515,5.1923
-55.364,-5.7484,18.591
-35.218,15.36,38.659
-55.632,22.069,25.316
-44.018,21.437,25.091
-52.921,25.242,15.604
-53.722,30.508,17.554
-47.432,9.9907,-45.937
-49.672,23.768,1.0386
-49.32,27.058,27.446
-60.69,13.281,17.652
-49.191,9.7089,42.028
-52.358,9.6393,36.981
-50.603,10.094,39.455
-50.869,10.734,38.698
-49.222,10.387,41.07
-49.373,10.804,40.341
-46.853,10.74,43.315
-49.74,12.807,39.128
-50.791,13.345,37.839
-51.196,12.643,38.214
-49.341,13.535,40.155
-49.297,12.864,40.235
-48.732,13.075,40.982
-47.921,13.153,41.758
-48.619,13.008,40.774
-47.831,12.799,41.745
-48.045,13.076,41.652
-47.607,12.972,42.204
-48.214,12.182,41.456
-48.294,11.986,41.322
-50.738,13.766,37.991
-52.354,12.093,36.164
-52.313,13.277,36.114
-49.918,13.172,38.017
-52.895,14.946,37.188
-36.022,38.952,25.262
-24.774,25.12,53.424
-23.745,24.087,55.202
-35.382,47.033,20.906
-12.96,54.722,20.293
-24.749,26.893,40.564
-58.273,12.84,36.373
-47.431,14.929,37.957
-52.384,12.647,38.449
-49.951,13.351,37.767
-49.719,12.452,40.285
-54.185,14.024,33.698
-35.462,16.879,48.431
-39.393,11.047,44.352
-60.82,31.013,13.002
-27.031,23.847,49.788
-38.858,21.617,24.104
-48.89,-3.9194,38.566
-40.115,-32.85,38.835
-38.616,-37.083,38.721
-35.992,-29.61,36.581
-62.95,-5.3134,36.557
-34.74,11.172,33.64
15.722,43.214,44.706
21.225,47.535,28.735
4.6819,27.284,41.669
-30.274,19.687,61.126
-17.03,21.763,53.989
-24.997,20.263,57.906
-19.982,21.232,55.532
-23.156,20.479,57.047
-21.282,20.67,56.052
-22.372,21.172,56.45
-22.298,20.128,56.239
-24.215,20.149,55.95
-23.11,19.507,56.289
-25.567,22.848,54.325
-40.215,22.48,44.267
-28.806,12.814,51.647
-60.655,-30.127,18.77
-45.775,-1.8941,19.941
-3.4787,58.066,31.956
38.044,48.036,25.35
-17.893,29.16,36.389
-3.8192,32.027,43.217
16.722,48.203,44.676
13.697,40.203,42.536
30.778,42.061,41.664
6.797,43.145,38.908
-29.895,27.122,47.19
-24.445,16.067,58.627
-24.625,17.687,55.463
-24.442,16.098,57.492
-24.705,17.697,55.873
-23.166,19.197,56.566
-23.889,20.851,55.739
-24.422,21.014,55.575
-24.312,20.463,55.411
-24.363,19.009,56.109
-24.662,19.178,55.904
-23.695,19.55,55.954
-23.824,19.234,56.151
-23.51,19.888,55.899
-23.376,20.144,56.088
-24.775,21.134,55.011
-35.642,17.664,49.056
-37.873,12.96,50.704
-37.786,13.56,50.117
-35.345,13.249,52.16
-33.731,14.333,52.619
-32.563,13.767,53.769
-33.147,12.981,53.331
-34.964,13.25,52.228
-34.305,13.275,52.801
-34.409,13.123,52.718
-34.288,13.735,52.594
-35.488,13.471,52.029
-38.685,12.914,49.912
-36.173,13.178,51.602
-35.134,13.055,52.31
-33.287,15.562,52.494
-30.077,16.781,54.206
-24.062,21.471,55.423
-19.445,21.604,57.09
-25.507,16.73,55.971
-21.815,22.273,55.944
-20.815,21.906,56.43
-20.977,22.051,56.168
-20.528,21.941,56.334
-20.869,21.998,56.209
-20.476,21.991,56.254
-20.747,21.958,56.326
-20.016,21.999,56.607
-19.975,22.007,56.84
-19.973,21.932,56.59
-20.065,22.028,56.364
-20.17,21.956,56.571
-19.701,22.104,56.694
-20.256,21.836,56.675
-19.376,22.277,56.604
-22.958,22.043,55.374
-35.554,25.172,47.956
-36.367,18.034,49.814
-37.823,21.505,47.429
-41.527,22.557,43.844
-37.154,14.795,50.555
-35.303,16.605,51.2
-36.254,16.066,50.864
-35.906,16.672,50.871
-36.168,16.115,50.84
-35.797,16.132,50.98
-35.471,16.694,51.003
-35.179,16.467,51.15
-35.167,16.182,51.419
-35.124,16.305,51.378
-35.177,15.994,51.281
-35.613,15.465,51.191
-35.014,15.618,51.899
-34.324,16.469,51.996
-34.166,16.561,51.981
-30.609,16.636,53.873
-34.455,15.336,52.147
-33.66,14.573,52.52
-32.217,15.114,53.427
-34.903,14.863,51.814
-34.988,15.118,51.683
-33.778,14.926,52.644
-35.343,14.253,51.709
-35.855,13.758,51.634
-34.768,15.021,51.912
-33.929,15.015,52.602
-34.143,15.016,52.294
-30.795,14.769,54.298
-32.717,15.049,52.916
-33.691,14.433,52.783
-34.774,14.008,52.501
-34.239,14.549,52.465
-34.042,14.779,52.612
-35.685,15.125,51.371
-35.929,14.677,51.317
-34.515,15.604,52.131
-34.494,15.251,51.982
-33.057,15.435,52.949
-34.501,14.61,52.081
-34.443,15.351,51.936
-34.465,16.751,51.791
-33.003,17.293,52.564
-33.376,16.987,52.309
-33.652,16.996,52.163
-33.498,16.94,52.025
-33.39,17.271,52.141
-33.173,17.364,52.233
-33.843,17.965,51.977
-33.642,17.967,51.938
-32.836,18.414,52.095
-32.43,18.345,52.196
-31.828,19.28,52.41
-36.603,26.31,46.403
-30.907,18.775,53.02
-24.572,20.544,55.775
-33.793,20.667,49.584
-30.232,13.106,54.902
-27.419,12.455,56.292
-35.485,13.754,51.569
-35.315,15.067,51.668
-33.41,15.068,52.829
-34.552,15.754,51.962
-33.425,16.055,52.55
-34.843,15.61,51.758
-32.943,15.52,52.914
-30.239,17.251,53.828
-35.805,15.695,50.826
-35.465,15.249,51.482
-33.196,16.571,52.656
-30.151,17.684,53.964
-32.24,16.857,52.932
-32.674,17.66,52.521
-31.915,16.942,53.2
-31.552,16.497,53.658
-28.883,16.85,54.734
-30.101,17.232,53.931
-28.37,15.963,55.174
-29.466,18.404,54.168
-25.62,16.316,56.454
-36.318,23.715,48.97
0.75428,50.382,19.937
53.626,46.213,5.5758
-16.441,29.183,39.907
-36.394,14.423,56.021
-33.198,17.964,49.475
-36.023,17.578,52.02
-35.263,17.302,49.944
-36.285,17.295,51.059
-34.857,18.421,50.502
-34.572,17.95,51.557
-31.957,17.323,52.614
-33.578,16.789,51.928
-36.312,16.488,50.21
-32.677,15.631,53.122
-32.422,15.05,53.474
-32.198,15.779,53.372
-32.216,15.821,53.406
-33.101,15.452,52.915
-34.211,15.341,51.986
-34.076,14.848,52.584
-35.189,13.937,51.643
-33.044,14.989,53.311
-31.806,18.47,51.457
-35.536,14.272,52.84
-31.572,17.249,51.308
-33.86,14.995,55.996
-30.898,49.269,10.5
-39.449,34.506,30.01
-36.186,20.143,52.488
-35.278,24.209,46.746
-35.475,22.384,49.631
-30.924,25.646,49.522
-28.147,26.157,52.016
-28.954,25.893,51.536
-35.816,22.148,48.723
-38.725,16.658,48.582
-38.112,17.28,49.181
-38.109,16.807,48.885
-37.954,17.616,49.192
-38.017,17.609,49.044
-38.247,18.256,48.645
-36.951,19.305,49.255
-37.691,18.994,48.744
-32.306,19.993,51.711
-30.23,20.133,53.111
-29.652,20.054,53.306
-30.23,19.02,53.405
-31.907,17.538,52.902
-32.384,17.115,52.705
-31.65,17.216,53.183
-30.99,16.952,53.324
-28.738,18.479,54.14
-29.387,18.316,54.069
-34.349,16.569,51.39
-32.922,16.605,53.151
-37.257,16.965,49.818
-28.143,37.279,35.692
9.7782,43.413,37.635
-8.0405,41.087,36.407
-30.695,18.696,57.728
-26.039,24.576,51.475
-28.798,21.297,54.14
-27.564,23.335,52.67
-27.528,21.65,53.686
-26.733,23.089,54.227
-36.125,18.567,46.741
-33.848,13.351,57.419
-28.318,43.248,30.583
1.0426,42.801,47.002
-39.754,31.939,26.594
-40.598,26.987,39.261
-26.085,21.426,57.273
-32.835,23.613,48.888
-29.989,20.669,53.034
-27.744,16.456,54.64
-28.376,16.446,55.502
-29.158,15.37,54.417
-29.772,16.08,54.465
-24.651,17.727,56.209
-24.307,17.22,56.784
-25.67,17.477,55.953
-26.054,17.431,55.931
-25.821,17.204,56.02
-25.584,17.315,56.21
-31.639,16.612,53.393
-30.225,16.101,54.06
-30.409,15.38,54.705
-30.538,16.561,54.014
-31.109,16.412,53.626
-28.272,18.674,54.101
-24.38,20.718,55.71
-31.41,17.89,52.614
-30.701,18.547,53.723
-31.42,16.667,52.454
-34.187,17.291,53.656
-30.775,17.492,51.075
-33.582,15.367,55.766
-57.958,-20.872,15.161
-59.295,-6.4379,17.423
-29.486,27.174,54.055
-21.804,18.709,54.972
-25.471,13.108,58.329
-25.266,14.164,56.083
-20.16,22.227,57.568
-21.023,21.304,55.899
-21.554,22.494,56.108
-21.744,21.872,55.866
-20.35,22.062,56.421
-22.012,21.777,55.746
-16.554,21.746,57.869
-21.854,23.454,54.606
-36.916,17.683,49.426
-31.23,14.816,54.062
-32.36,15.739,52.957
-33.425,15.219,52.797
-35.229,14.924,51.59
-33.785,14.857,52.478
-34.584,15.74,51.877
-32.841,15.008,52.741
-32.206,15.039,53.582
-33.08,15.271,52.968
-31.688,15.446,53.57
-33.048,15.089,52.656
-34.969,14.594,51.899
-33.718,14.882,52.59
-34.442,14.524,52.403
-34.485,15.071,51.965
-34.838,15.156,51.987
-35.14,14.922,51.92
-35.209,14.934,51.965
-35.339,14.953,51.73
-33.588,15.37,52.609
-33.921,15.298,52.446
-34.682,14.759,52.129
-35.596,15.871,51.409
-38.136,16.101,49.478
-38.516,16.445,48.882
-37.521,17.301,49.61
-36.421,16.222,50.561
-39.226,14.175,49.143
-37.44,14.947,50.185
-38.228,15.858,49.296
-35.33,15.128,51.947
-38.31,17.889,48.197
-33.945,15.789,50.746
-27.505,13.905,56.46
-28.046,13.91,55.965
-31.314,15.558,53.729
-30.297,15.512,53.588
-24.622,11.531,58.291
-25.782,9.4651,57.438
-22.433,9.5785,59.193
-23.425,9.5307,58.608
-22.635,9.7172,58.96
-22.813,9.5558,58.945
-22.435,9.4693,58.918
-21.807,8.8908,59.297
-25.378,11.349,57.553
-27.256,12.56,55.969
-22.044,8.7184,59.888
-24.633,9.0649,57.564
-20.567,9.7902,60.937
-29.537,16.342,52.588
-18.947,42.953,38.154
25.953,36.493,41.2
46.142,31.403,24.095
-15.32,12.159,61.614
-25.167,7.2878,58.146
-22.458,8.9002,59.358
-23.825,7.9851,58.484
-28.06,9.2201,56.869
-27.102,8.9302,57.191
-28.28,9.5854,56.647
-29.2,9.22,56.155
-28.81,9.0434,56.474
-24.783,8.154,58.344
-24.029,8.3238,58.344
-23.839,7.6757,58.703
-24.107,7.6611,58.87
-25.729,11.363,57.1
-20.84,9.6879,59.81
-22.778,10.877,58.479
-23.836,12.212,58.191
-33.516,16.961,51.815
-41.017,19.879,46.4
-31.798,0.85439,56.63
-37.262,15.505,47.677
-38.113,28.849,44.05
-38.495,22.948,45.716
-34.997,21.493,49.389
-32.656,17.406,52.84
-32.856,18.037,52.2
-36.305,16.698,50.772
-33.863,17.996,51.573
-35.674,16.899,50.646
-29.729,17.388,52.674
-27.546,19.187,55.124
-28.022,20.354,52.988
-33.935,22.396,52.828
-26.647,41.475,33.587
-9.4401,33.835,34.049
-30.006,23.995,53.081
-21.876,22.075,55.38
-25.019,22.207,55.141
-23.295,21.932,55.109
-24.359,22.065,55.268
-24.221,21.989,54.731
-23.869,22.132,55.588
-27.539,22.532,52.277
-34.088,17.531,51.475
-32.717,18.363,52.046
-32.46,21.289,50.692
-25.288,23.122,54.887
-25.1,22.535,53.869
-11.529,54.134,26.579
-15.63,62.043,14.822
-20.111,55.632,21.201
-29.371,24.671,51.114
-29.947,20.309,53.326
-31.905,21.247,51.686
-31.689,20.889,51.852
-33.879,21.355,50.421
-32.501,20.932,51.415
-32.941,21.194,51.165
-33.599,21.425,50.645
-34.771,21.244,50.027
-38.936,20.603,47.441
-34.339,19.397,50.854
-34.759,22.005,49.339
-37.415,26.546,45.335
-33.289,25.265,48.904
-32.821,26.094,49.051
-32.893,25.891,49.081
-32.823,26.927,48.694
-36.593,22.337,46.665
-35.48,17.2,50.644
-36.484,18.089,49.998
-31.988,20.137,51.805
-27.842,22.523,53.688
-29.093,21.026,52.986
-27.969,20.962,54.152
-28.393,21.072,53.147
-30.685,23.309,52.244
-36.372,43.82,28.949
-32.207,32.297,44.337
-24.467,29.732,51.909
-27.719,30.945,48.987
-30.152,29.3,49.282
-29.561,30.019,48.659
-28.65,30.163,49.222
-28.115,30.904,49.106
-28.348,30.433,49.172
-27.9,31.85,48.936
-27.918,31.936,49.036
-28.1,31.223,48.976
-27.898,32.035,49.021
-28.129,31.848,48.84
-27.842,32.125,48.945
-29.084,29.761,48.503
-27.481,31.362,49.509
-30.336,27.884,48.859
-33.177,19.534,51.081
-24.9,22.724,54.689
-25.523,22.338,54.338
-24.809,23.937,54.188
-26.919,20.688,54.209
-26.906,22.248,53.895
-28.987,21.864,52.96
-28.888,23.031,52.523
-27.131,23.142,53.356
-27.624,24.05,52.664
-27.388,23.57,53.049
-26.658,22.818,53.757
-26.705,23.697,53.326
-26.918,23.495,53.229
-26.459,23.823,53.235
-25.929,24.781,53.105
-26.185,25.195,52.826
-26.698,24.985,52.818
-25.844,23.914,53.51
-25.664,24.919,53.068
-24.972,25.088,53.105
-25.507,24.621,53.294
-25.772,24.852,53.191
-25.343,25.199,53.095
-25.795,24.529,53.468
-25.582,24.427,53.344
-25.695,24.806,53.249
-25.709,25.213,53.074
-24.902,24.374,53.726
-24.701,25.739,53.261
-23.671,29.845,51.779
-25.66,24.43,53.376
-25.933,22.76,54.067
-25.79,23.318,53.894
-26.02,23.187,53.933
-26.202,23.199,53.58
-26.351,23.482,53.541
-26.994,23.786,53.218
-26.87,23.769,53.107
-26.989,23.122,53.149
-26.737,23.72,53.213
-27.19,23.273,53.358
-26.877,19.989,54.418
-26.668,20.255,54.404
-27.561,20.951,54.032
-27.289,20.792,54.127
-27.835,20.475,53.99
-27.799,20.648,54.067
-27.806,21.088,54.009
-27.967,20.797,53.97
-27.831,20.187,54.027
-28.136,20.838,53.922
-25.115,20.004,53.849
-25.38,20.073,55.015
-25.922,21.369,54.625
-25.886,21.967,54.462
-24.668,20.658,55.626
-28.447,21.5,52.905
-36.797,19.555,48.78
-36.017,14.924,51.209
-30.457,19.297,53.196
-26.811,19.398,55.137
-31.829,20.991,51.274
-31.523,20.391,52.227
-33.982,17.572,51.845
-33.456,17.897,51.207
-28.592,22.187,53.601
-29.979,20.242,52.807
-28.666,18.183,54.907
-28.426,17.706,53.994
-28.984,16.768,55.785
-26.915,19.641,53.73
-31.366,17.664,55.492
-26.755,32.197,42.997
-24.954,51.11,23.841
-30.124,23.755,54.949
-28.243,25.803,50.001
-30.469,23.366,53.122
-29.56,24.61,50.763
-28.079,22.111,54.566
-26.532,25.898,50.659
-32.246,23.243,52.921
-27.707,34.769,41.566
-5.5213,60.895,17.413
-1.7468,62.662,19.497
-5.1543,60.174,17.155
2.17,65.738,19.825
-10.278,50.323,22.079
-27.025,37.792,32.822
-25.255,27.057,53.602
-35,17.385,51.771
-29.092,18.772,53.75
-31.827,17.922,53.066
-30.148,18.701,53.302
-31.06,18.134,53.343
-30.618,19.085,53.139
-26.636,17.844,55.339
-31.417,20.719,51.48
-28.18,22.972,52.674
-22.208,17.805,57.257
-22.507,20.08,56.684
-29.266,19.222,55.209
-13.555,40.13,41.808
53.244,45.465,-0.35303
19.001,37.945,22.843
-31.533,23.052,58.521
-25.362,19.983,51.846
-30.174,20.832,55.023
-28.264,20.154,52.564
-30.143,20.065,54.006
-28.933,19.885,53.076
-29.197,20.28,53.66
-28.846,20.108,53.785
-29.134,19.805,53.992
-28.963,20.065,53.736
-29.111,20.512,53.435
-29.017,20.351,53.48
-29.423,19.794,53.465
-29.322,20.179,53.621
-29.215,21.044,52.887
-29.257,20.751,53.371
-29.419,21.324,52.487
-28.985,19.881,54.388
-37.296,30.997,40.631
-41.381,33.338,37.54
-32.194,21.094,50.714
-31.041,18.949,52.713
-34.968,15.942,51.433
-34.758,15.399,51.821
-32.994,16.878,52.382
-34.656,16.974,51.392
-34.263,17.979,51.793
-33.168,18.167,51.944
-30.984,21.253,52.247
-31.438,20.315,51.897
-33.249,22.119,51.395
-56.051,13.863,26.299
-61.159,11.862,20
-59.297,11.904,22.37
-62.666,13.268,10.462
-61.189,14.46,14.133
-63.057,13.189,9.1178
-48.51,28.515,30.122
-33.013,24.121,52.095
-35.767,26.954,45.007
-36.133,26.08,47.826
-35.176,25.407,46.975
-31.122,21.729,51.598
-30.254,21.196,52.067
-33.606,23.831,49.563
-36.805,23.394,47.814
-35.061,22.774,48.935
-33.14,22.865,50.388
-35.99,23.897,48.04
-35.546,24.411,47.955
-35.473,24.541,48.106
-36.553,24.175,47.376
-37.232,23.716,46.985
-35.642,22.245,48.563
-38.008,22.54,47.089
-34.409,22.24,49.278
-36.551,21.836,48.141
-35.688,22.791,48.383
-38.275,20.61,47.627
-28.798,27.541,50.041
-28.804,27.475,50.561
-33.791,23.105,49.667
-31.629,26.498,48.907
-28.13,31.326,48.961
-29.642,29.974,48.376
-29.424,29.641,49.129
