-52.002,38.916,0.42875
-51.677,39.338,1.2854
-51.547,39.057,7.3792
-50.698,39.672,11.277
-50.194,40.652,0.62732
-50.494,40.193,-0.9582
-51.446,39.467,7.2206
-51.911,39.068,3.2871
-52.274,38.758,3.9637
-52.394,38.294,2.9938
-52.269,38.366,1.9978
-52.946,34.413,-15.346
-51.928,32.825,-20.499
-56.891,29.345,-8.3895
-60.249,24.773,-0.59585
-59.646,25.413,-0.71923
-60.409,23.935,0.38667
-59.129,26.859,2.6684
-59.085,27,3.4863
-58.64,27.486,0.2885
-58.482,28.196,-3.0994
-56.503,29.685,13.057
-54.836,30.508,17.536
-56.143,28.513,15.844
-57.026,28.386,13.398
-56.895,28.906,13.55
-56.994,29.034,11.775
-57.252,28.849,12.134
-57.171,29.801,6.8745
-57.526,29.919,4.6053
-56.332,31.469,-2.7984
-54.703,33.6,-6.3561
-57.524,30.728,1.165
-55.885,29.746,-11.076
-36.791,39.524,-37.569
-60.559,15.239,0.27048
-16.253,-24.864,56.626
-12.798,18.718,52.541
-28.598,21.211,56.309
-28.104,29.075,49.253
-29.383,15.267,54.181
-24.961,-0.35938,58.07
-34.818,15.856,51.928
-32.885,12.825,52.952
-33.115,15.812,52.748
-32.898,13.65,53.424
-31.956,14.264,53.959
-33.743,12.611,53.066
-33.365,12.575,53.271
-34.051,13.28,52.941
-35.696,13.875,51.715
-35.039,13.298,52.239
-33.79,13.97,52.842
-33.003,14.268,53.12
-36.199,13.793,51.348
-34.788,13.571,52.08
-37.191,13.319,50.843
-35.294,14.162,52.504
-33.673,13.162,53.262
-35.2,14.476,52.019
-35.158,14.52,51.362
-34.088,13.938,52.584
-36.215,13.762,51.336
-35.321,13.668,51.878
-33.654,12.385,53.367
-35.445,12.477,52.267
-33.627,14.029,52.78
-36.209,13.672,51.166
-34.813,13.936,52.084
-33.406,13.629,53.29
-38.588,13.288,49.947
-37.837,12.931,50.592
-35.214,14.619,52.035
-33.946,13.885,52.587
-35.148,14.079,52.131
-34.692,14.083,52.195
-33.821,14.17,53.074
-37.404,14.459,49.824
-36.914,12.901,50.83
-35.195,13.372,52.475
-32.195,13.331,53.972
-32.752,13.279,53.63
-32.796,13.343,53.583
-32.791,13.327,53.621
-32.701,13.717,53.426
-35.573,13.486,51.615
-39.538,13.979,48.922
-34.944,13.021,52.249
-31.628,12.703,54.491
-31.328,12.037,54.73
-33.347,12.446,53.728
-31.495,13.415,54.195
-36.01,13.469,51.646
-37.186,13.638,50.688
-37.759,13.783,50.312
-36.919,13.779,50.843
-35.202,12.448,52.391
-34.153,12.957,52.839
-32.489,13.118,53.597
-33.796,13.765,52.951
-33.931,13.316,53.078
-32.672,13.417,53.703
-33.643,12.804,53.115
-35.846,12.644,51.914
-31.492,13.121,54.282
-31.606,12.334,54.284
-30.417,11.87,55.2
-32.667,11.794,53.77
-32.606,13.007,54.114
-37.435,13.819,50.461
-34.606,13.333,52.361
-33.819,12.734,53.367
-33.839,13.302,53.155
-34.919,11.85,52.916
-27.594,11.718,56.48
-29.71,12.268,55.35
-30.147,11.917,55.264
-32.056,12.76,54.116
-31.359,12.783,54.352
-26.311,11.904,57.066
-26.279,12.413,56.934
-27.8,12.679,56.291
-29.185,12.092,55.631
-25.847,12.531,57.174
-26.16,12.838,57.038
-26.447,12.644,56.912
-25.483,12.389,56.767
-28.532,12.215,55.832
-39.816,12.187,49.353
-41.527,9.6571,48.857
-42.446,13.668,46.011
-44.423,8.3816,48.065
-40.675,19.206,44.179
-34.894,-4.7821,48.442
-43.461,22.024,-14.402
-28.257,42.685,-48.489
-27.879,36.318,-41.19
-34.075,43.996,-34.242
-46.609,44.559,0.95724
-45.827,46.811,1.0564
-46.772,44.887,3.2505
-47.25,44.977,3.3008
-48.009,43.596,4.7453
-47.572,44.768,3.0449
-53.261,35.798,9.0299
-56.221,26.575,19.634
-54.369,27.837,22.697
-55.372,29.896,15.815
-54.385,34.9,7.9877
-54.698,32.739,13.408
-54.283,33.566,12.436
-54.357,33.302,14.167
-54.211,33.582,13.028
-54.575,32.054,15.633
-54.848,31.943,15.028
-54.832,32.075,14.369
-54.706,31.941,14.747
-54.701,31.476,15.633
-54.459,31.643,16.203
-54.555,32.006,15.845
-54.748,31.274,16.168
-54.93,31.539,15.016
-55.049,31.766,13.646
-55.099,31.233,14.531
-55.017,31.072,14.768
-55.453,30.974,14.546
-55.176,31.028,14.494
-55.33,31.037,14.294
-55.392,31.16,14.465
-55.289,30.993,14.378
-55.161,31.052,14.914
-55.173,30.854,15.27
-55.317,30.918,15.128
-55.318,31.242,14.636
-55.048,31.25,15.195
-55.238,30.848,14.827
-55.077,30.594,16.165
-55.029,31.256,15.371
-55.068,30.99,15.271
-55.32,31.014,15.368
-55.337,30.719,15.041
-55.119,30.658,15.681
-55.266,31.076,15.112
-55.212,31.091,15.433
-55.157,30.717,15.081
-55.341,31.097,14.891
-55.238,30.839,13.853
-55.677,32.163,-1.9744
-54.773,32.957,11.439
-53.86,30.772,19.563
-55.372,31.354,14.404
-54.972,32.15,13.003
-54.808,32.131,14.121
-54.542,32.08,15.944
-54.929,32.463,11.116
-55.568,33.678,-2.9203
-55.656,32.828,-6.1796
-55.054,33.437,-2.359
-54.884,32.558,13.264
-54.333,32.995,12.978
-54.294,33.93,9.9174
-55.126,34.012,7.8033
-54.918,33.855,7.6452
-55.071,32.84,10.884
-55.016,32.673,11.107
-55.019,30.561,16.246
-54.752,30.086,17.851
-55.065,30.357,16.092
-55.546,29.848,15.208
-55.59,30.265,15.441
-54.835,30.516,17.828
-54.358,30.651,18.424
-54.361,30.957,18.239
-53.987,31.248,17.976
-54.441,31.202,17.039
-54.286,31.344,17.346
-54.737,30.46,17.394
-55.096,30.279,16.049
-54.962,31.672,16.097
-54.591,31.938,15.322
-55.199,31.446,14.962
-51.398,30.643,-19.773
-46.793,34.545,-29.394
-46.887,31.166,-28.232
-66.207,6.0373,-4.2391
-40.558,-0.98864,39.535
-27.453,21.557,53.045
-34.039,17.048,52.33
-33.541,19.396,51.219
-38.583,19.37,48.143
-41.76,17.902,45.716
-29.988,14.338,54.748
-33.602,13.889,52.924
-36.776,15.029,50.908
-36.28,15.2,50.854
-37.584,14.556,50.209
-37.676,13.982,49.986
-35.029,12.512,51.972
-36.766,12.996,50.931
-33.42,13.075,52.985
-34.339,15.639,51.998
-33.203,17.04,52.501
-33.763,13.95,52.587
-31.841,13.201,54.224
-32.377,12.978,53.613
-35.123,13.038,52.361
-34.585,13.484,52.584
-35.46,14.825,51.731
-32.212,13.468,54.139
-32.175,12.884,53.882
-31.977,13.389,53.575
-30.851,14.347,54.316
-32.854,16.262,52.776
-33.792,13.89,52.859
-32.349,12.017,54.203
-32.329,13.21,53.973
-32.64,13.633,53.6
-31.405,13.427,54.271
-33.101,14.384,52.966
-34.883,15.249,51.831
-34.873,14.463,51.899
-34.517,13.43,52.631
-35.862,13.44,51.796
-33.661,14.396,52.864
-32.199,13.025,53.972
-33.078,13.841,53.287
-32.082,15.328,53.515
-32.543,13.664,53.599
-31.531,13.072,54.114
-31.234,12.93,54.493
-32.274,13.952,53.762
-34.75,13.447,52.216
-35.24,13.3,52.33
-33.131,14.384,52.833
-39.183,14.865,48.706
-36.556,13.508,51.337
-33.754,13.517,52.64
-33.908,12.102,52.973
-33.289,12.519,53.177
-36.534,13.198,51.395
-38.48,13.494,49.893
-36.963,12.363,51.345
-34.831,12.792,52.634
-33.705,12.251,53.183
-33.822,11.995,53.3
-34.701,13.162,52.461
-33.457,12.089,53.73
-31.703,11.952,54.418
-35.072,12.126,51.948
-34.719,12.537,52.785
-34.118,12.61,52.686
-33.202,12.565,53.632
-35.842,13.265,51.267
-34.31,13.182,52.61
-35.355,13.401,52.18
-35.234,12.816,52.327
-32.918,11,53.979
-35.178,12.49,52.352
-36.779,10.916,51.453
-34.89,12.128,52.522
-35.357,13.007,52.267
-35.158,12.999,52.212
-33.836,12.865,53.08
-36.46,13.114,51.356
-38.156,12.848,50.273
-37.248,14.418,50.5
-32.475,15.53,53.104
-30.894,13.576,54.529
-29.06,14.622,54.827
-27.775,14.452,56.361
-29.9,16.382,53.278
-33.063,14.065,54.781
-29.752,19.183,51.563
-33.416,10.674,58.201
-32.289,32.097,37.402
-31.186,36.814,32.14
-37.116,12.491,56.044
-37.181,18.593,46.884
-32.923,18.645,53.026
-25.486,20.723,54.328
-26.393,19.328,55.635
-25.579,20.288,54.748
-26.432,19.38,55.255
-26.451,20.017,54.643
-27.889,20.328,54.116
-26.553,19.994,54.855
-26.39,20.07,54.853
-25.478,20.439,55.105
-27.394,20.821,54.113
-28.003,20.61,54.027
-28.621,20.991,53.414
-28.783,20.921,53.278
-28.349,20.57,53.909
-28.739,21.004,53.434
-27.619,20.938,53.94
-27.054,20.971,54.264
-28.601,21.043,53.643
-27.933,21.236,53.685
-27.718,21.067,53.93
-28.562,21.083,53.75
-29.329,20.429,53.211
-29.926,20.231,53.062
-30.207,21.513,52.724
-29.694,21.785,52.348
-30.785,22.43,51.884
-27.428,20.737,54.013
-26.366,19.527,55.149
-27.62,19.451,54.427
-23.619,19.081,56.201
-25.172,19.687,55.433
-27.107,16.676,55.825
-30.599,18.256,53.289
-32.042,20.269,52.206
-29.759,21.401,52.495
-25.362,19.009,54.886
-25.831,18.9,55.759
-30.52,20.161,52.605
-31.474,20.308,52.229
-31.578,20.87,51.988
-31.974,21.058,51.974
-31.4,20.967,52.143
-30.791,21.133,52.1
-30.229,21.096,52.49
-30.567,21.686,52.271
-31.067,22.02,51.936
-30.965,22.009,52.028
-31.021,21.981,51.985
-31.015,22.415,51.902
-31.09,22.229,51.938
-31.061,22.677,51.602
-31.286,22.749,51.655
-30.857,23.181,51.546
-30.795,23.333,51.459
-31.65,22.651,51.204
-31.818,23.669,50.887
-31.882,24.002,50.799
-31.39,23.893,51.016
-31.224,23.904,50.969
-31.142,23.853,51.14
-30.746,23.944,51.094
-30.719,24.147,51.149
-31.023,24.059,51.036
-30.811,24.383,51.052
-31.336,24.244,50.579
-28.958,24.48,52.277
-32.361,22.275,50.632
-34.229,17.606,51.333
-27.408,18.531,55.029
-29.405,23.196,52.049
-29.788,23.709,52.161
-30.299,23.602,51.665
-30.611,24.165,51.248
-30.736,23.981,51.123
-30.422,24.112,51.138
-31.212,24.985,50.518
-30.806,24.905,50.833
-30.767,24.445,51.122
-30.681,24.539,50.972
-30.716,24.775,50.92
-30.915,24.412,50.839
-30.904,24.081,51.058
-30.697,24.476,51.018
-30.23,24.324,51.294
-30.648,24.098,51.097
-30.667,23.972,51.126
-30.519,24.459,50.964
-30.684,24.232,51.107
-30.736,24.198,51.09
-30.823,24.671,50.897
-30.787,24.41,51.113
-30.905,24.259,50.955
-30.679,24.609,51.013
-31.111,25.129,50.454
-30.778,24.701,50.691
-30.305,24.547,51.199
-30.833,24.997,50.833
-30.655,24.706,50.816
-30.551,24.729,51.063
-30.64,24.406,51.09
-30.87,25.466,50.8
-30.616,24.038,51.067
-30.342,28.624,49.686
-28.957,20.074,52.729
-24.257,-4.9979,59.289
-30.19,22.606,51.656
-30.476,30.443,48.341
-29.776,28.854,49.317
-29.696,28.888,49.22
-29.461,28.098,49.671
-26.613,27.809,51.66
-26.933,28.253,51.216
-28.057,29.019,50.095
-27.922,28.841,50.282
-28.562,28.682,50.106
-30.234,28.915,49.027
-30.185,29.589,48.948
-30.173,29.734,48.764
-29.952,29.709,48.998
-29.997,29.692,48.922
-30.203,29.417,48.918
-30.479,29.578,48.73
-30.24,29.601,48.757
-30.05,29.406,48.883
-30.422,30.005,48.621
-30.729,29.834,48.37
-30.855,30.027,48.079
-30.741,30.002,48.041
-30.896,30.129,47.973
-30.82,29.906,48.151
-30.565,30.102,48.169
-30.853,30.25,47.874
-30.941,29.968,48.055
-30.709,30.146,48.018
-30.66,30.449,47.967
-30.711,30.34,47.895
-30.489,30.098,48.168
-30.128,30.189,48.294
-30.709,30.274,47.981
-30.856,30.118,48.003
-30.683,30.009,48.044
-29.691,30.129,48.613
-30.011,30.197,48.46
-30.026,29.941,48.478
-30.166,30.172,48.318
-30.471,30.516,47.969
-30.445,30.2,48.096
-30.835,30.253,47.966
-30.041,30.105,48.4
-29.387,30.105,48.81
-30.169,29.955,48.323
-30.136,30.163,48.274
-30.348,30.044,48.244
-27.268,29.724,49.965
-27.654,30.057,49.853
-28.52,29.966,49.317
-29.276,30.014,48.818
-28.055,29.974,49.558
-25.829,30.02,50.557
-26.773,30.049,49.918
-27.187,29.906,50
-28.993,30.126,48.902
-29.125,29.911,49.125
-30.401,29.477,48.574
-29.897,29.791,48.853
-28.974,29.468,49.36
-28.929,29.256,49.585
-29.173,29.328,49.446
-28.753,29.689,49.24
-28.761,30.142,49.22
-28.419,29,49.999
-28.76,26.993,50.796
-30.3,28.512,49.234
-29.624,29.827,48.776
-29.652,30.004,48.96
-28.856,29.298,49.675
-28.332,29.63,49.73
-28.285,29.723,49.612
-27.815,29.791,49.764
-28.427,29.925,49.389
-27.618,29.641,50.065
-28.096,29.993,49.641
-28.538,29.983,49.185
-28.287,29.966,49.326
-28.348,29.893,49.445
-28.115,30.013,49.435
-28.833,30.028,49.034
-28.561,29.929,49.34
-28.141,29.885,49.682
-27.264,29.794,50.033
-27.406,29.967,49.974
-28.853,29.998,48.783
-29.24,30.072,49.399
-29.789,30.236,47.982
-29.951,30.033,49.843
-28.455,30.004,47.702
-31.005,30.181,51.028
-27.771,26.696,45.434
-48.959,-0.20586,48.059
-46.4,-2.3514,-11.101
-28.493,1.6774,-63.255
-32.315,1.6721,-51.599
-32.32,2.1409,-56.565
-32.45,1.7732,-53.37
-30.616,2.0842,-55.995
-31.246,1.9033,-54.675
-31.402,1.9672,-54.904
-33.675,1.778,-54.293
-32.187,2.2412,-53.886
-33.975,2.1005,-55.107
-29.844,2.5497,-54.065
-38.571,1.1622,-54.442
-39.095,25.733,27.157
-27.518,28.48,54.872
-26.683,25.197,50.619
-25.932,26.668,53.445
-29.292,26.314,50.275
-27.725,26.829,52
-28.438,26.758,50.841
-28.258,27.272,51.15
-29.904,27.254,50.088
-31.024,27.325,49.667
-30.263,27.628,49.688
-29.85,27.738,49.864
-29.752,27.843,50.075
-27.888,27.343,51.111
-29.61,27.707,50.036
-28.381,27.834,50.528
-28.217,27.157,50.97
-28.506,26.826,51.069
-31.248,27.236,49.368
-32.442,27.118,48.705
-31.665,26.549,49.415
-30.764,26.291,49.868
-32.452,27.362,48.64
-32.204,27.308,48.872
-31.9,27.007,49.001
-32.919,27.544,48.392
-32.685,27.349,48.392
-33.122,26.999,48.204
-32.983,26.948,48.536
-33.121,27.126,48.158
-30.609,27.173,49.687
-30.088,27.106,50.097
-30.617,27.011,50.029
-30.37,27.57,49.663
-28.919,27.733,50.319
-28.712,27.568,50.631
-29.288,27.78,50.274
-28.712,27.912,50.362
-31.038,27.87,49.216
-33.805,27.562,47.749
-31.164,27.232,49.399
-29.63,28.033,49.843
-30.797,28.063,49.177
-32.095,27.979,48.447
-33.212,27.88,47.898
-32.911,28.007,48.068
-33.014,28.014,47.961
-33.192,27.947,48.007
-33.586,27.911,47.92
-33.216,27.891,47.934
-33.644,27.949,47.641
-34.338,27.821,47.268
-31.895,27.501,48.86
-29.511,28.214,49.75
-30.775,28.383,49.004
-32.013,29.206,47.934
-30.224,29.207,48.811
-30.891,28.066,49.252
-30.012,27.921,49.707
-31.156,27.087,49.43
-29.374,27.522,50.228
-29.313,27.693,50.084
-31.555,27.664,49.104
-32.192,27.059,49.002
-32.936,27.306,48.374
-32.95,27.723,48.133
-33.033,28.096,47.943
-32.913,27.765,48.261
-32.918,27.813,48.289
-32.999,27.913,48.009
-32.268,28.112,48.354
-33.42,27.68,47.884
-33.482,28.206,47.702
-34.471,27.343,47.354
-33.411,29.074,46.526
-35.563,26.182,47.775
-33.004,30.48,45.875
-42.085,7.1352,49.931
-56.064,25.371,12.733
-48.74,39.815,11.916
-43.1,45.361,13.168
-29.917,31.304,43.722
-39.532,38.142,6.3673
-27.18,59.009,9.5828
29.208,49.797,24.403
-13.732,63.019,32.298
26.844,7.7642,30.719
34.563,28.323,29.033
-29.716,59.483,-21.898
-19.676,46.539,-23.014
-32.377,51.489,-7.7829
-31.667,25.704,48.906
-28.209,30.451,50.149
-31.129,23.204,51.106
-30.235,27.484,50.068
-30.312,25.633,50.393
-28.196,29.096,50.693
-31.926,19.103,51.469
-29.796,-2.0865,56.922
-39.129,17.978,47.406
-28.396,24.359,52.355
-27.652,23.346,53.267
-27.762,23.223,52.984
-28.621,24.177,52.225
-28.386,24.23,52.305
-28.288,24.139,52.354
-29.273,23.583,52.154
-28.384,23.863,52.291
-30.521,24.9,50.879
-32.702,24.949,49.604
-33.548,24.805,49.123
-34.713,23.949,48.844
-33.494,24.28,49.419
-32.841,24.264,49.834
-33.781,24.203,49.196
-34.083,24.111,48.997
-33.571,24.581,49.265
-33.54,24.858,49.148
-33.243,24.648,49.464
-33.362,24.608,49.329
-33.601,24.975,48.988
-33.074,25.012,49.426
-33.985,24.652,48.905
-34.116,24.912,48.746
-34.257,24.91,48.632
-34.087,24.958,48.88
-32.484,24.446,49.661
-34.101,25.62,48.858
-32.45,25.137,49.73
-34.677,20.35,50.242
-34.279,18.847,51.092
-35.284,18.968,50.276
-31.859,21.269,51.091
-30.156,20.31,52.921
-36.86,21.676,48.446
-34.279,21.062,50.119
-30.743,20.279,52.654
-34.009,21.214,50.501
-32.858,20.785,51.115
-33.785,21.183,50.245
-32.381,21.593,50.876
-32.433,20.036,52.665
-33.357,20.938,49.632
-37.452,21.222,49.704
-31.126,52.778,10.505
-25.58,58.937,9.7598
-27.475,59.592,-1.6779
-38.206,36.36,26.956
-35.233,20.439,54.015
-34.492,23.127,47.078
-35.566,20.876,50.805
-36.123,22.488,47.561
-35.25,21.765,49.935
-36.138,22.173,48.144
-35.362,23.285,49.015
-34.461,24.28,48.592
-36.05,23.902,47.92
-36.729,24.057,47.378
-37.268,24.575,46.653
-36.837,25.137,46.988
-37.504,24.521,46.547
-37.672,24.639,46.517
-38.121,25.079,45.775
-37.881,24.964,46.021
-38.219,24.486,45.939
-35.151,24.112,48.074
-34.368,25.051,48.716
-34.804,24.482,48.385
-35.059,25.567,48.09
-35.335,24.147,47.957
-34.913,26.7,48.044
-31.212,12.886,54.088
-31.738,12.216,53.467
-36.165,32.698,43.809
-34.954,29.194,45.065
-35.333,30.599,44.77
-35.571,29.466,44.833
-35.146,30.189,45.044
-34.851,29.488,45.427
-34.863,29.848,45.265
-35.074,29.991,44.93
-35.029,29.966,45
-35.892,29.659,44.662
-36.425,29.134,44.506
-36.073,29.949,44.414
-36.35,30.017,44.072
-36.937,29.927,43.961
-36.922,29.518,44.04
-37.743,29.971,43.121
-37.552,30.058,43.068
-36.926,29.991,43.381
-37.294,29.962,43.283
-37.55,29.997,42.98
-37.827,30.2,42.927
-37.81,30.154,42.857
-37.851,29.632,43.088
-38.371,29.866,42.2
-38.073,30.181,42.527
-38.082,29.997,42.647
-38.051,29.929,42.776
-38.281,29.817,42.773
-38.349,29.062,43.134
-39.626,29.033,42.036
-38.403,28.819,42.982
-38.002,28.643,43.492
-40.101,29.096,41.593
-37.994,29.666,43.265
-37.367,29.927,43.303
-37.839,29.605,43.003
-38.053,29.669,42.869
-38.545,30.173,42.245
-38.649,29.985,42.251
-38.773,29.98,42.098
-38.788,30.004,41.986
-38.928,29.949,41.934
-39.048,29.832,42.055
-38.899,29.492,42.227
-39.153,29.921,41.813
-39.072,29.989,41.939
-39.022,29.754,41.952
-38.642,29.66,42.209
-38.351,30.043,42.147
-38.325,30.003,42.317
-38.39,29.631,42.853
-38.417,29.619,42.67
-37.811,29.881,42.847
-38.473,29.689,42.484
-38.295,29.356,42.756
-38.982,29.831,42.083
-36.169,29.503,44.628
-36.935,29.46,43.992
-36.736,29.396,44.149
-36.371,29.552,44.373
-38.212,29.824,42.736
-36.344,29.301,44.469
-37.185,29.849,43.555
-38.346,29.958,42.452
-38.55,29.769,42.53
-38.69,28.954,43.104
-38.615,27.006,44.01
-38.927,28.264,43.242
-38.885,29.157,42.895
-38.961,29.311,42.625
-38.969,29.764,42.347
-38.896,29.684,42.275
-38.927,29.946,42.006
-38.861,29.503,42.541
-38.947,29.05,42.939
-38.737,29.342,42.606
-38.261,28.947,43.105
-38.348,29.143,43.051
-38.044,29.899,42.624
-38.1,29.941,42.715
-38.176,29.969,42.554
-38.488,29.918,42.564
-38.323,29.918,42.457
-38.454,29.96,42.483
-38.743,30,42.225
-38.314,29.917,42.616
-39.033,30.064,41.836
-38.82,29.785,42.322
-38.957,29.807,42.182
-38.955,29.992,42
-39.008,30.025,42.043
-38.998,29.83,42.03
-38.999,28.956,42.459
-39.006,29.478,42.114
-38.979,29.895,41.984
-38.982,29.757,42.033
-39.006,29.606,42.013
-38.996,29.221,42.057
-39.004,29.82,41.986
-38.998,29.922,42.008
-39,29.921,41.994
-39.005,29.685,42.001
-38.992,29.432,42
-39.018,29.999,41.991
-38.986,29.87,42.01
-38.832,29.234,42.366
-38.618,29.313,42.705
-38.52,29.602,42.585
-37.698,29.609,43.288
-37.426,29.105,43.553
-38.023,29.972,42.938
-35.406,29.025,45.192
-33.781,30.728,46.355
-32.683,25.074,48.623
-32.233,21.969,51.05
-31.37,25.926,50.324
-33.35,25.263,48.972
-35.11,26.066,47.524
-36.186,25.159,46.931
-36.067,25.417,47.001
-36.646,25.968,46.697
-36.699,26.096,46.614
-36.337,25.6,46.851
-36.288,25.628,46.999
-36.502,25.926,46.872
-36.763,25.837,46.847
-36.189,25.417,47.111
-35.973,25.147,47.058
-36.14,25.698,47.003
-35.93,25.416,46.97
-36.191,25.635,47.319
-35.82,26.145,46.611
-32.068,21.012,51.266
-30.279,23.687,51.828
-30.31,26.511,49.764
-32.796,25.813,48.739
-33.32,26.199,49.007
-34.963,24.774,47.436
-31.158,23.686,50.999
-32.7,24.691,49.751
-34.884,24.554,48.61
-33.62,24.252,49.356
-33.812,24.793,48.912
-34.367,25.055,48.694
-34.407,24.894,48.498
-34.9,25.4,48.069
-34.823,25.721,47.982
-35.005,25.696,48.04
-34.755,24.955,47.984
-35.055,25.483,48.032
-33.791,25.252,48.675
-31.476,22.21,51.244
-34.66,22.015,49.596
-34.86,23.297,48.776
-29.915,22.762,52.544
-27.947,22.657,53.235
-28.64,23.949,52.228
-33.788,26.715,47.038
-31.213,24.013,50.455
-31.58,22.032,51.488
-30.401,21.976,52.438
-28.605,23.649,52.411
-26.194,25.395,52.772
-27.811,24.06,52.813
-29.151,24.093,51.973
-28.875,24.095,52.138
-30.768,23.931,51.204
-30.43,22.789,51.911
-29.192,20.429,53.355
-29.97,21.237,52.786
-30.719,22.285,51.838
-30.337,21.439,52.4
-31.968,23.456,50.693
-32.276,24.637,49.888
-33.514,24.974,49.171
-34.497,25.267,48.268
-34.485,25.277,48.209
-34.655,25.386,48.193
-34.367,24.754,48.876
-34.951,24.797,48.393
-34.559,24.837,48.604
-35.408,25.124,47.698
-36.112,25.901,46.696
-35.632,26.049,47.081
-32.557,25.641,49.245
-30.929,26.108,49.969
-33.475,26.983,48.293
-34.625,26.763,47.601
-34.792,26.374,47.644
-35.014,27.048,47.045
-34.876,27.451,46.888
-35.357,27.532,46.666
-35.556,27.356,46.421
-35.241,27.509,46.62
-34.511,27.698,47.168
-35.118,27.011,47.136
-34.387,25.854,48.13
-32.978,26.464,48.574
-32.733,26.514,48.774
-33.355,26.302,48.386
-33.158,26.671,48.408
-33.287,26.955,48.309
-33.741,26.857,48.067
-33.702,26.667,48.242
-33.939,27.013,47.837
-34.165,27.181,47.53
-33.857,26.677,47.963
-33.19,26.591,48.484
-33.987,27.093,47.964
-33.886,26.917,48
-33.325,27.201,48.113
-33.742,27.547,47.825
-35.427,27.397,46.529
-37.842,27.521,44.079
-34.075,26.104,47.899
-34.11,26.992,47.374
-35.315,26.217,47.218
-33.391,25.964,48.512
-34.818,25.773,47.687
-34.54,26.547,47.625
-34.927,26.745,47.161
-34.726,26.581,47.467
-34.579,26.211,47.546
-33.097,26.709,48.717
-33.9,27.03,47.366
-33.884,26.319,49.037
-34.168,27.431,46.079
-33.794,25.804,50.749
-33.058,28.545,44.169
-33.604,24.138,55.85
-35.176,40.412,15.784
-33.723,39.024,22.545
-32.158,24.696,56.231
-32.349,28.212,44.997
-32.86,24.179,51.709
-33.134,26.203,47.371
-31.768,25.234,50.869
-32.292,25.769,49.062
-32.925,24.938,49.62
-32.922,25.411,48.885
-33.107,25.755,48.988
-32.607,25.794,49.306
-32.745,25.595,49.265
-33.075,26.052,48.932
-32.965,25.69,49.031
-33.013,25.042,48.99
-33.004,25.759,48.994
-32.977,26.51,48.951
-33.043,26.323,48.905
-32.669,25.866,49.246
-32.894,25.667,49.091
-32.441,25.868,49.36
-32.002,26.129,49.492
-32.738,26.114,49.037
-32.726,25.963,49.118
-32.904,25.916,49.03
-33.077,25.969,48.967
-32.57,26.058,49.215
-32.225,25.947,49.453
-32.349,25.894,49.319
-32.587,26.239,49.152
-32.857,26.142,49.001
-32.134,26.226,49.337
-32.686,26.084,49.021
-32.455,26.227,49.006
-32.255,26.431,49.078
-32.207,26.693,48.998
-32.708,26.539,48.93
-32.987,26.925,48.441
-33.008,26.897,48.424
-33.041,27.075,48.429
-32.969,26.202,48.818
-33.083,26.529,48.609
-32.954,26.843,48.608
-33.088,26.66,48.385
-31.961,26.746,49.14
-31.961,26.433,49.364
-31.849,24.884,50.232
-33.56,26.347,48.617
-33.899,26.367,46.913
-32.663,26.223,48.251
-29.178,27.186,50.958
-29.125,25.378,51.353
-31.348,26.582,49.614
-31.707,26.91,49.186
-31.545,26.951,49.21
-31.869,26.931,49.146
-32.997,27.857,48.168
-32.383,27.784,48.48
-31.32,27.039,49.159
-31.688,27.318,48.966
-31.953,27.978,49.017
-32.097,27.873,48.848
-31.895,26.799,49.188
-32.72,24.558,49.961
-32.97,24.7,49.746
-33.038,26.752,48.711
-32.227,27.95,48.507
-31.528,27.832,49.05
-29.429,27.195,50.201
-29.023,27.996,50.027
-30.411,28.537,49.067
-29.708,28.186,49.594
-28.65,27.941,50.493
-30.307,28.598,49.076
-31.362,29.227,48.676
-29.261,28.232,49.941
-28.521,21.665,53.018
-31.15,30.518,47.617
-30.629,32.333,46.885
-31.523,31.496,46.803
-32.076,32.094,45.856
-30.377,31.726,47.338
-26.65,31.098,49.693
-29.569,32.17,47.274
-34.975,32.461,43.482
-34.71,32.413,43.748
-33.204,32.152,45.01
-34.168,31.957,44.511
-34.486,32.111,44.103
-34.58,32.483,43.825
-34.85,32.231,43.747
-34.802,32.14,44.038
-35.08,32.696,43.445
-31.626,32.107,46.164
-31.443,32.072,46.179
-30.861,32.225,46.497
-31.457,32.414,45.989
-32.381,32.373,45.395
-32.594,32.426,45.114
-32.673,32.83,44.991
-32.71,32.43,45.171
-33.16,32.631,44.698
-33.102,34.463,43.548
-33.252,34.789,43.095
-33.177,33.923,43.826
-33.6,34.165,43.22
-34.019,34.53,42.864
-33.842,34.366,42.856
-33.383,34.066,43.562
-33.072,33.978,43.646
-33.12,34.07,43.445
-33.19,34.002,43.817
-33.271,33.978,43.794
-33.174,34.083,43.757
-32.905,33.934,44.118
-33.084,34.105,43.825
-33.056,33.065,44.482
-36.367,32.912,41.875
-36.798,33.331,41.441
-35.732,32.75,42.79
-32.32,32.572,45.297
-31.219,33.229,45.738
-32.792,33.205,44.603
-34.186,32.486,44.011
-32.722,32.271,45.392
-32.65,32.724,44.989
-35.821,32.881,42.657
-35.802,32.668,42.755
-32.831,32.238,45.212
-34.084,33.029,43.746
-33.463,32.751,44.372
-32.501,32.779,45.1
-32.888,33.063,44.657
-33.055,33.04,44.095
-32.961,32.966,44.442
