-45.881,29.594,-34.755
-53.697,29.701,-19.797
-54.747,28.526,-18.598
-54.794,28.461,-19.273
-53.493,29.355,-20.488
-54.597,28.566,-19.802
-52.924,29.782,-21.098
-55.099,28.465,-19.985
-51.451,31.593,-21.179
-57.729,26.548,-19.865
-37.173,48.237,-9.7495
-2.1989,60.737,16.403
-57.217,27.207,16.743
-59.078,27.528,-8.7438
-54.398,26.838,-21.905
-53.796,27.819,-23.307
-53.163,27.821,-22.932
-53.413,27.796,-23.751
-53.103,27.922,-23.509
-53.347,27.514,-23.818
-53.502,27.484,-23.515
-53.903,27.316,-22.928
-53.349,27.33,-23.669
-53.175,27.325,-24.079
-53.467,27.309,-23.686
-53.336,27.566,-23.622
-53.549,27.631,-23.433
-55.489,27.4,-18.34
-57.645,27.698,-9.2401
-57.272,27.079,-14.633
-57.488,27.39,-9.4777
-58.892,27.029,-8.4061
-57.33,27.35,12.78
-49.826,29.055,30.826
-47.708,29.195,32.326
-50.798,28.969,28.851
-49.515,28.829,30.474
-47.628,29.892,32.447
-53.05,31.176,21.737
-49.93,33.491,24.79
-53.359,28.309,22.259
-54.465,35.965,4.2179
-51.098,31.598,21.502
-54.288,24.604,25.603
-53.74,24.287,25.345
-41.975,24.006,45.617
-51.55,28.889,21.885
-49.48,30.469,28.726
-56.638,28.952,7.8149
-56.552,31.265,-5.1799
-55.489,30.944,-12.481
-54.914,32.334,-11.78
-55.826,29.354,-14.226
-54.823,28.257,-18.975
-55.56,27.851,-17.654
-52.532,28.729,-22.791
-59.24,26.487,-16.908
-29.765,50.403,0.080941
-35.673,17.156,46.056
-32.439,2.4512,57.333
-26.777,8.0185,56.547
-28.319,5.9951,58.19
-41.624,11.476,45.374
-62.739,14.129,-10.97
-53.426,28.915,-20.517
-54.455,29.097,-20.772
-52.056,26.817,-25.787
-51.737,25.307,-28.909
-58.484,28.005,0.98115
-56.033,28.983,10.939
-52.418,28.109,26.413
-49.341,35.11,14.305
-55.293,33.495,8.0076
-55.813,22.614,-18.247
-49.802,13.632,-39.752
-52.849,14.844,-32.414
-56.027,22.614,-22.577
-55.563,25.107,-21.494
-53.876,27.615,-21.701
-55.189,28.291,-20.294
-53.23,33.845,-11.828
-56.657,32.277,-2.4394
-52.53,36.649,-2.6288
-52.596,37.641,-7.4846
-45.149,43.659,7.8298
-46.354,40.086,-5.5448
-46.012,43.389,-3.8303
-45.803,40.134,8.4617
-48.057,30.671,-34.29
-43.589,27.156,-34.754
-50.103,29.552,-27.658
-52.01,29.224,-23.113
-56.757,27.074,-8.3509
-56.754,27.594,-5.0646
-58.63,24.942,11.417
-58.516,23.126,-0.68796
-59.916,20.854,3.2236
-61.296,19.764,9.1371
-58.209,22.151,17.221
-44.363,23.045,40.679
-52.121,24.057,32.198
-56.999,24.407,6.8049
-61.655,21.606,4.2372
-55.791,17.839,-20.725
-63.736,18.55,0.42738
-24.553,48.524,22.206
-42.378,33.645,-8.2751
-65.989,20.267,4.2133
-55.791,28.917,2.5072
-61.244,24.833,4.6806
-57.864,27.284,4.111
-60.086,25.943,3.7157
-58.601,27.254,4.036
-59.092,27.109,4.3846
-58.775,27.222,3.8276
-59.208,26.895,2.9212
-59.023,27,3.3582
-58.989,27.069,3.193
-59.096,26.914,2.4749
-58.917,27.113,3.2998
-58.971,26.911,3.3801
-58.82,27.162,2.8647
-59.066,26.847,3.1434
-58.737,27.788,3.1876
-59.36,26.404,3.5157
-55.516,33.423,-0.37658
-44.697,45.651,-12.259
-40.95,46.462,-18.253
-41.192,46.706,-17.956
-40.808,46.793,-18.579
-41.283,45.857,-19.216
-40.726,46.914,-18.711
-54.11,33.497,-11.593
-57.952,27.461,5.4745
-56.786,30.008,10.533
-58.241,28.255,7.4329
-56.791,30.239,8.5555
-57.434,29.757,7.1017
-57.144,29.999,7.3496
-56.892,30.302,7.3237
-57.219,30.354,7.1353
-56.557,30.745,6.7534
-57.78,29.915,6.8282
-55.781,31.101,7.1562
-58.965,29.151,6.1971
-53.94,32.706,7.4848
-62.411,26.379,6.1196
-41.919,42.06,10.99
-26.851,44.292,-0.77503
-66.521,16.885,-13.297
-54.146,31.586,-6.3396
-60.082,27.037,-6.3936
-56.596,29.858,-4.5282
-58.859,27.873,-5.957
-57.455,29.085,-5.2719
-58.264,28.848,-5.5346
-58.675,26.998,-3.3218
-58.55,27.591,-4.2595
-57.287,30.017,-6.2367
-57.661,29.164,-5.7125
-57.72,29.307,-5.0013
-58.016,28.957,-3.8361
-57.989,28.958,-3.9498
-58.036,28.802,-3.9364
-57.954,29.05,-3.6405
-57.912,29.03,-2.8928
-57.679,29.872,-1.3284
-57.613,30.036,0.0010791
-57.262,30.266,-0.23279
-58.568,28.178,-0.46146
-58.094,28.941,-0.44827
-57.286,30.401,-1.0497
-57.135,30.767,-1.8461
-56.98,31.03,-2.0495
-56.876,31.761,-1.3048
-56.745,32.032,-1.0471
-56.938,31.381,-1.9383
-56.907,31.474,-1.5707
-56.973,31.274,-1.778
-56.955,31.103,-1.9461
-56.939,31.304,-1.3528
-57.018,31.208,-1.9888
-56.914,31.258,-1.8605
-56.835,31.393,-1.7676
-56.944,31.377,-2.0054
-56.612,31.792,-1.9286
-56.509,31.695,-2.5296
-56.572,31.974,-1.5712
-56.575,31.804,-2.8886
-56.707,31.737,-2.6449
-56.519,31.841,-2.7436
-56.466,31.885,-3.1631
-56.441,32.053,-2.8545
-56.673,31.41,-4.6691
-56.644,31.794,-4.0356
-56.826,31.573,-4.3539
-56.835,31.087,-4.3345
-56.864,31.055,-3.9874
-56.97,31.016,-4.1383
-56.869,31.002,-3.9495
-56.879,31.011,-3.7641
-56.942,30.938,-3.8515
-57.07,30.662,-3.1593
-57.122,30.444,-3.3883
-56.983,30.765,-4.0611
-56.946,30.873,-3.9706
-57.048,30.326,-4.3497
-57.384,29.985,-4.0634
-57.386,30.104,-4.0347
-57.244,29.969,-4.4047
-57.171,30.049,-3.9569
-57.136,30.108,-4.1057
-57.08,30.212,-4.0837
-56.969,30.854,-3.9701
-57.002,31.107,-2.5766
-56.928,30.9,-2.8129
-57.178,30.24,-4.1472
-57.001,30.677,-3.8357
-56.992,30.884,-3.8081
-56.872,30.888,-3.5958
-56.936,31.159,-3.5733
-57.045,30.772,-3.8757
-57.087,30.65,-5.2375
-56.704,31.321,6.1708
-54.675,31.769,14.753
-55.944,32.091,10.167
-55.986,31.654,1.0282
-55.712,31.307,-12.558
-56.013,30.896,-9.3803
-56.065,31.008,-9.7776
-55.996,30.893,-8.5478
-56.266,31.986,-7.4567
-56.02,30.389,-8.814
-56.538,32.514,-6.2849
-54.977,27.984,-11.636
-9.8138,56.562,-12.137
1.2245,65.203,10.13
1.5434,61.782,12.563
-4.4117,65.041,8.0878
-1.1084,63.872,5.6233
-0.26193,64.934,5.8407
1.6765,64.442,4.1133
-2.3848,64.804,4.9627
-5.2987,64.15,5.4395
-0.070768,64.702,4.9094
-3.8983,64.646,4.4422
-3.0406,64.576,4.1638
-2.0331,64.901,3.7279
-0.88531,64.729,4.1227
-1.3346,64.873,3.0693
-1.4797,64.464,3.4688
0.26408,65.554,1.4243
-5.4892,61.208,3.1508
-65.866,17.503,-9.9843
-50.829,11.761,28.23
-20.45,6.0532,63.11
-24.364,-0.24948,57.979
-29.903,-1.3815,57.657
-25.745,-1.6515,57.639
-19.412,-4.6133,61.198
-19.891,-4.6906,60.156
-20.343,-4.0467,60.09
-21.49,-2.9481,60.015
-21.192,-2.8666,59.695
-23.307,-2.2671,59.83
-25.89,-1.9221,57.416
-28.08,-1.5249,58.442
-27.748,-3.0462,55.487
-27.231,-2.2375,61.635
-47.185,4.537,28.685
-63.644,2.2799,-28.985
-58.478,17.042,-10.315
-61.606,23.508,-1.1994
-60.149,22.357,2.4491
-61.412,22.28,1.7755
-60.943,21.876,2.1588
-61.357,22.041,1.5763
-61.133,21.903,1.3019
-60.979,22.71,1.4659
-60.82,22.674,1.6105
-60.648,23.058,1.5315
-60.851,22.825,1.5817
-60.922,22.814,1.8347
-60.906,22.644,1.9005
-60.655,23.305,1.9937
-60.116,24.19,1.6152
-60.061,24.477,1.4987
-59.989,24.442,1.6621
-60.14,24.385,1.6833
-60.119,24.479,1.7864
-60.019,24.855,1.2109
-60.012,24.793,1.3092
-60.023,24.751,1.5657
-59.992,24.722,1.0606
-60.003,24.934,1.0255
-60.001,25.009,1.0009
-59.986,25,1.022
-59.973,25.036,1.0977
-60.021,24.98,1.0664
-59.931,25.058,1.0257
-59.88,25.364,0.91431
-60.023,25.533,0.81351
-59.833,25.729,0.6921
-59.6,25.845,0.28424
-59.395,26.204,0.12956
-59.109,26.76,0.023652
-59.155,26.629,0.061405
-59.163,26.773,0.080692
-59.232,26.339,-0.034343
-59.59,25.982,0.053913
-59.702,25.994,0.1019
-59.439,26.034,0.10234
-59.88,25.858,-0.028321
-59.752,25.707,-0.062384
-59.703,26.05,-0.038329
-59.754,25.979,-0.076991
-59.682,25.99,-0.40649
-59.713,25.977,-0.43827
-59.511,26.034,-0.34628
-59.484,26.104,-0.52926
-59.33,26.17,-0.69301
-59.405,26.121,-0.71023
-59.386,26.128,-0.7721
-59.315,26.017,-0.78566
-59.175,26.225,-0.65662
-59.314,26.136,-0.71122
-59.327,26.073,-0.79336
-59.323,26.205,-0.72173
-59.186,26.241,-0.58287
-59.212,26.286,-0.8718
-59.133,26.217,-0.86067
-59.172,26.595,-0.81785
-59.07,26.467,-0.84533
-59.039,26.551,-0.96768
-59.023,26.966,-0.96542
-59.16,26.904,-1.2333
-59.104,26.747,-1.9637
-59.036,26.546,-1.7013
-59.022,26.899,-1.7919
-59.066,26.821,-1.8787
-59.051,26.751,-2.0121
-58.998,26.941,-1.9955
-58.995,26.774,-2.3623
-59.066,26.61,-2.8264
-59.108,26.811,-3.0955
-58.982,26.89,-3.2289
-58.925,26.763,-3.4209
-58.92,26.901,-3.0897
-59.001,26.935,-3.4491
-59.012,26.924,-3.2462
-58.784,27.009,-3.8569
-58.58,27.441,-3.8705
-58.57,27.687,-5.4861
-58.166,27.669,-5.8708
-57.294,27.156,-11.202
-56.817,27.801,-13.553
-57.174,27.164,-12.744
-57.242,27.114,-14.52
-56.849,27.617,-14.028
-57.099,27.384,-13.087
-57.31,27.433,-12.14
-56.745,27.628,-13.135
-58.68,26.64,-9.2376
-53.348,26.651,-22.203
-55.903,26.264,-17.644
-58.891,27.17,-0.57707
-59.458,26.562,-0.46053
-54.809,26.561,24.103
-52.166,27.909,22.16
-59.258,26.472,-3.1928
-58.766,26.07,0.60942
-58.235,27.495,-5.2796
-58.826,26.033,12.471
-57.79,27.685,8.2197
-59.237,25.597,12.146
-55.874,29.374,10.285
-61.974,25.483,4.6224
-40.188,45.03,5.7904
8.472,58.041,25.054
-57.695,20.824,26.833
-32.323,9.9196,49.543
-14.207,26.188,54.064
-31.159,41.45,38.975
-27.862,41.365,37.367
-41.124,36.829,34.973
-45.36,35.884,16.313
-7.8834,63.638,4.1357
2.9756,62.456,13.22
5.5097,65.334,2.7003
4.8213,63.18,9.2282
2.283,64.967,4.6599
2.4748,64.591,4.762
2.878,64.751,3.728
3.1146,64.725,4.0768
2.7744,64.643,4.0314
3.5344,64.742,3.933
2.2265,64.458,4.1307
4.4234,65.035,3.6644
-1.8943,64.573,5.3169
-6.6008,62.866,8.5857
-4.6706,64.372,9.2732
-6.6873,61.405,16.116
7.1349,64.672,2.8087
2.9353,64.523,2.4765
4.5369,64.378,3.4121
2.6486,65.05,1.43
4.191,64.705,1.4786
3.7614,64.956,0.81979
4.0642,64.801,1.0339
3.8721,64.922,0.78539
4.0229,64.846,0.82831
3.984,64.965,0.33058
4.0573,64.807,0.46081
3.5207,64.711,0.58715
2.3394,64.777,3.1111
0.41355,64.707,2.0243
-0.37034,65.003,-0.96033
0.21622,64.943,-0.74527
0.20287,64.931,-1.9236
-0.213,64.947,-1.3508
-0.41574,64.874,-1.8454
-5.1067,64.545,-1.751
-4.585,64.878,0.93281
-4.563,64.803,1.3184
-3.9197,65.065,0.49708
-6.1742,64.468,2.3987
-10.909,63.796,3.8954
-8.7631,63.971,4.6465
-11.118,63.918,1.9512
-10.198,64.171,-1.2703
-9.0418,64.033,-1.2662
-11.029,64,-1.8731
-11.148,64.032,-2.353
-4.3978,64.526,-0.61318
-1.8334,64.921,1.4831
-1.9291,65.016,0.77388
-1.552,64.981,0.9624
-1.6399,65.03,0.69832
-1.2733,64.955,1.2788
-1.1381,65.072,0.54034
-1.2849,64.884,1.6755
-1.3385,65.225,-0.0093258
-0.12833,64.25,5.4213
1.6598,62.833,14.341
6.8294,63.913,6.4162
9.8689,63.78,2.5945
6.3865,64.37,2.1338
2.9828,64.731,2.5873
2.35,64.898,-0.047936
1.1809,64.56,-0.98055
-0.91435,64.911,-0.91414
-0.33062,64.952,-3.0858
-0.21412,64.95,-2.8103
0.055244,64.97,-2.9672
-0.1428,64.968,-2.9078
-0.01794,65.016,-2.9707
0.031075,64.99,-3.0873
0.17107,65.008,-3.2645
0.05011,64.993,-3.3443
0.096493,64.972,-3.308
0.31045,64.894,-3.4298
-0.019012,64.919,-3.404
0.98378,64.908,-3.289
1.1784,64.661,0.46095
-1.4511,64.952,0.62742
-0.10064,64.878,-2.1504
0.72809,64.73,-1.6547
-1.8517,64.6,-5.0139
-0.53962,64.719,-4.7736
0.22273,64.999,-4.1556
0.35806,64.875,-4.4303
0.18165,64.967,-4.0576
1.5658,64.766,-4.9313
2.1254,64.643,-5.3286
2.1928,64.693,-5.4764
2.2188,64.682,-4.8134
1.7841,64.717,-4.6633
1.6151,64.708,-5.0464
1.4652,64.678,-5.0193
1.6054,64.868,-5.0174
2.1957,64.567,-5.5413
1.7561,64.734,-5.2997
3.0459,64.535,-5.8823
4.4921,64.18,-6.627
4.3382,63.804,-8.1086
2.0751,63.907,-8.8263
1.6374,64.115,-9.4379
0.61651,64.103,-9.6958
1.0246,64.194,-8.7032
-0.77389,64.251,-9.9464
-0.15281,64.623,1.5983
-0.957,64.71,0.64977
-4.8517,64.688,-1.9415
-4.6134,64.412,-6.6249
-3.3744,64.897,-1.9834
-7.7035,63.417,-4.3672
-17.291,61.625,-7.5396
-10.335,61.791,-18.328
-9.6468,45.576,0.56872
-42.939,38.521,17.122
-45.006,48.239,-15.736
-25.383,30.885,5.3715
-31.323,31.579,43.844
-41.094,41.387,19.38
-50.07,38.106,-9.976
-52.688,37.497,-7.4944
-53.754,36.981,2.6748
-48.88,38.362,-9.7684
-40.22,47.411,-15.25
-18.76,59.898,5.3358
-18.804,62.338,7.1395
-17.543,60.022,11.567
-30.996,57.419,2.5426
-35.135,51.946,7.4785
-42.435,45.499,-6.3239
-34.721,56.287,-0.42207
-27.137,52.65,19.509
-34.758,52.307,-3.1932
-23.898,49.926,-21.812
-28.911,45.453,-36.1
-23.403,57.388,-14.499
-34.911,54.023,6.6619
-37.792,51.768,-3.3192
-31.765,52.46,4.0533
-13.529,58.899,9.1338
-46.253,38.831,6.4296
-54.081,26.061,28.294
-51.113,26.372,27.311
-50.525,24.38,34.266
-51.368,23.223,31.528
-39.622,36.267,24.304
-50.33,22.322,33.682
-49.849,28.719,30.188
-44.493,26.112,37.935
-49.648,25.747,32.869
-49.493,21.287,35.363
-54.057,28.959,26.318
-8.2991,54.384,16.349
-19.414,49.775,22.65
-6.555,67.862,-5.4312
0.20809,63.388,-4.1878
-2.4677,65.163,-8.512
-5.5255,64.042,-0.80377
-5.7734,64.988,-2.0451
-3.8051,64.591,-2.4596
-6.8612,64.547,-3.1824
-5.1354,64.463,-3.9001
-4.0295,64.797,-3.8686
-4.4026,64.415,-5.9437
-4.8688,64.392,-6.3165
-3.3313,64.317,-6.1105
-3.9848,64.428,-6.3418
-2.3176,64.27,-6.9155
-5.9969,64.528,-5.8515
-0.58125,63.533,-9.9254
9.5474,61.134,-18.795
-3.0893,62.72,-15.787
-2.3266,62.201,-17.267
-1.1108,61.567,-20.478
2.4751,61.731,-19.405
-0.93155,62.573,-16.391
-1.3127,63.301,-13.21
-0.77025,63.12,-15.561
-8.0033,61.939,-8.4434
-48.18,23.5,10.491
-53.561,10.175,33.098
-49.303,5.3998,43.426
-53.996,10.133,32.034
-45.95,1.6648,43.19
-40.022,-6.801,50.634
-42.296,-4.8344,48.767
-39.949,-4.6803,48.834
-42.615,-6.9062,51.604
-34.044,3.2966,44.581
-38.869,33.327,16.797
-50.737,6.1093,36.859
-46.328,-5.5753,44.45
-47.653,-3.4014,44.086
-46.662,-4.5614,44.136
-47.177,-3.8637,44.179
-46.799,-4.6279,44.169
-47.075,-4.116,44.064
-46.843,-4.3667,44.361
-46.923,-4.3338,44.09
-46.891,-4.5973,44.209
-47.152,-4.708,43.969
-46.737,-4.6592,44.288
-48.452,-3.5811,42.825
-53.714,5.8271,35.338
-40.007,7.8313,49.704
-38.845,6.5271,51.027
-38.223,9.5847,50.721
-39.669,12.853,48.345
-43.51,12.101,46.389
-43.116,12.009,46.72
-43.741,11.708,46.215
-43.895,11.142,46.079
-43.618,11.315,46.457
-43.718,12.188,46.102
-43.373,11.636,46.551
-43.327,11.638,46.663
-43.47,11.955,46.297
-43.123,11.979,46.583
-43.31,12.54,46.146
-44.27,13.36,45.005
-44.206,14.233,45.095
-43.107,14.033,45.888
-42.92,15.188,45.677
-42.869,15.549,45.579
-42.793,14.236,46.363
-42.435,14.297,46.366
-43.128,13.645,46.685
-41.875,14.578,46.517
-43.165,12.801,47.428
-39.959,14.341,47.292
-46.96,11.731,46.385
-39.472,43.11,7.2161
-19.737,63.528,-5.4878
-23.434,59.655,-1.3971
-20.283,61.292,10.102
-19.71,59.162,16.921
-18.998,59.901,15.885
-21.813,59.08,15.334
-23.201,60.562,-1.0764
-21.774,60.658,3.4445
-24.399,59.793,8.0801
-23.184,59.861,7.803
-24.642,59.05,12.852
-19.731,60.556,8.8594
-7.1937,63.945,6.9331
-9.2217,63.892,5.1731
-8.3475,64.006,5.7013
-8.8582,64.045,4.9116
-8.5534,63.965,5.844
-9.1226,64.049,4.4954
-8.9236,63.805,4.4236
-7.8227,63.998,-4.5752
-5.0431,63.979,6.2383
-3.7218,63.658,12.662
-5.3498,63.703,9.4572
-6.1179,63.683,10.417
-6.142,63.792,9.9547
-5.955,63.78,10.092
-6.0527,63.789,10.033
-6.0944,63.49,10.311
-6.0399,63.777,9.9387
-6.0443,63.84,10.018
-5.8329,63.978,8.9295
-6.2387,63.946,9.6389
-6.0763,63.892,9.4855
-6.1333,63.915,9.1279
-5.7028,64.029,8.7891
-7.3682,63.879,9.2383
-12.633,63.058,8.1894
-13.61,62.794,7.5742
-12.45,62.95,9.6787
-10.703,62.914,11.315
-10.878,62.953,10.812
-11.939,62.482,11.662
-12.536,62.254,11.712
-12.851,62.228,12.015
-12.159,62.432,12.429
-11.168,62.62,11.743
-11.777,62.759,11.447
-11.695,62.776,11.167
-11.688,62.834,10.503
-11.792,62.915,10.234
-12.047,62.982,10.304
-11.974,62.866,10.815
-11.978,62.879,10.776
-12.03,62.769,10.32
-12.081,62.801,10.502
-12.138,62.859,10.549
-12.137,62.763,10.197
-12.243,62.809,10.157
-11.98,62.954,10.098
-11.51,62.995,9.4717
-11.638,63.011,9.2443
-11.473,62.969,9.8706
-11.981,62.907,10.056
-12.259,62.876,9.9539
-12.201,62.776,10.48
-12.037,62.806,10.303
-12.065,62.711,10.463
-12.006,62.687,11.068
-12.25,62.688,10.623
-12.382,62.938,9.8148
-12.253,63.008,9.3349
-12.027,63.002,8.5616
-12.042,62.989,8.3198
-12.229,63.032,8.2384
-12.349,63.034,8.0659
-12.337,63.065,8.2568
-12.483,62.97,8.9506
-12.714,62.864,9.3613
-12.501,63.004,8.3594
-12.29,63.071,8.0784
-12.982,62.876,8.0757
-12.783,62.946,8.3268
-12.894,62.966,8.1397
-12.83,62.956,8.079
-13.162,63.011,7.6262
-13.167,62.99,7.9211
-13.198,62.945,7.8923
-13.545,62.922,7.5285
-13.308,63.04,7.6162
-13.475,63.005,7.1662
-13.08,63.004,7.4501
-14.878,62.906,4.1884
-14.041,63.205,3.1749
-12.774,62.964,8.3295
-12.282,62.893,9.6617
-11.617,62.869,10.55
-11.919,62.837,10.438
-12.084,63.025,9.0353
-12.047,62.934,9.3976
-12.134,62.703,10.323
-12.29,62.657,10.498
-12.31,62.771,10.257
-12.794,62.722,10.392
-11.933,62.7,10.241
-11.804,62.965,9.8912
-12.655,62.919,9.9933
-12.75,62.754,10.026
-12.731,62.817,10.037
-12.643,62.758,9.8877
-12.807,62.916,10.024
-12.734,62.73,9.9755
-12.746,62.796,10.082
-12.585,62.602,10.938
-12.684,62.657,10.494
-12.958,62.697,10.255
-12.813,62.804,10.121
-12.83,62.733,10.024
-12.507,62.76,10.638
-12.08,62.676,10.807
-12.519,62.865,9.745
-12.656,62.862,9.7904
-12.631,62.886,9.7649
-12.759,62.84,9.0223
-12.898,62.973,8.5933
-12.783,62.973,8.629
-13.009,62.899,8.6272
-12.822,62.783,9.6448
-12.907,62.86,9.216
-12.946,62.892,9.3398
-12.921,62.82,9.1359
-13.043,63.014,8.6219
-13.038,62.982,8.7353
-13.047,62.906,8.6462
-12.721,62.878,9.2939
-12.87,62.927,8.4113
-12.774,62.809,9.1382
-13.04,62.889,8.9357
-12.991,62.899,9.0191
-13.095,62.978,8.2325
-13.01,62.958,8.6162
-13.345,62.956,8.2046
-13.183,62.78,8.8395
-11.986,63.002,8.9795
-15.47,62.221,10.409
-13.967,60.941,16.322
-12.368,62.631,10.385
-13.514,63.101,7.5992
-13.563,62.718,8.9699
-13.509,62.805,8.5243
-13.859,62.781,8.2366
-14.247,62.904,7.0901
-14.289,62.738,7.5148
-14.832,62.476,8.0251
-14.71,62.622,7.7712
-14.356,62.747,7.261
-13.298,62.945,8.0786
-12.55,62.967,7.6462
-12.72,63.213,6.4836
-12.735,63.14,6.0146
-13.064,63.091,6.0331
-12.96,63.05,5.7322
-12.977,63.105,4.9799
-13.046,63.194,5.0849
-12.857,63.34,4.7872
-13.201,63.177,4.5711
-13.464,62.989,6.0505
-13.367,62.995,6.2797
-13.548,62.86,7.5951
-13.057,63.079,6.3077
-12.734,63.16,5.3775
-12.88,63.197,5.8127
-12.762,63.122,5.7575
-12.791,63.065,6.1083
-12.501,63.259,5.819
-12.521,63.167,5.9308
-12.271,63.351,5.4891
-12.745,63.326,5.4809
-11.887,63.462,4.7869
-13.153,62.876,5.8405
-10.884,63.94,3.7898
-15.333,62.26,8.2916
-5.5356,58.772,13.29
12.995,64.64,3.0113
7.6063,63.202,5.7415
8.8494,64.67,3.9404
6.8399,63.31,5.2862
9.0575,64.951,4.405
6.8105,62.564,4.1494
-0.6268,66.297,13.001
-23.995,37.525,33.547
-37.882,-4.1904,57.379
-13.577,-1.6998,60.567
-8.1129,1.2881,63.512
-6.84,-0.38424,62.602
-10.479,0.55716,62.662
-10.037,1.5456,62.565
-5.646,2.6483,63.128
-13.265,-0.834,61.974
-21.601,-3.2966,59.829
-22.791,-2.1183,59.428
-25.674,-2.1597,58.394
-25.544,-1.702,58.373
-26.821,-1.421,57.833
-25.506,-1.8604,58.659
-19.183,0.11119,60.312
-24.089,-2.2422,59.524
-25.628,-0.082646,57.584
-27.456,-7.8308,58.744
-30.282,-4.4843,53.417
-28.612,-11.059,61.446
-26.09,16.266,44.371
-26.657,30.997,42.231
-23.775,-10.419,63.539
-31.088,-4.3911,52.86
-33.065,-10.773,55.58
-29.271,-8.5025,55.106
-35.496,-9.8345,53.367
-34.031,-7.1207,52.889
-20.37,-7.6684,60.383
-23.2,-6.4947,58.721
-23.735,-7.7252,58.871
-11.156,-7.5737,61.594
-14.216,-7.0807,61.746
-26.326,-7.111,56.947
-30.306,-7.6725,57.334
-27.255,-3.7759,55.569
-29.484,-8.6704,60.635
-24.731,11.359,44.145
-8.9049,56.926,21.002
-24.829,32.267,36.669
-25.891,-13.338,58.988
-22.714,-10.436,57.943
-29.256,-10.424,56.269
-30.414,-8.4173,55.494
-29.857,-9.4614,56.229
-26.113,-8.0806,57.431
-22.665,-8.2191,59.15
-19.922,-9.1507,59.738
-20.561,-8.8746,59.686
-26.322,-8.5602,57.329
-27.592,-8.9012,56.825
-25.726,-8.3655,57.81
-22.117,-8.3604,59.019
-15.242,-9.6042,61.006
-16.971,-9.7318,60.414
-24.253,-8.7156,58.328
-26.769,-9.5403,57.144
-24.556,-9.0638,58.117
-24.969,-9.4035,57.859
-28.27,-10.609,56.225
-26.888,-10.333,56.935
-28.831,-10.229,55.94
-41.127,-9.5232,48.778
-39.365,-9.1693,49.603
-28.406,-10.487,56.386
-27.822,-10.631,56.431
-23.949,-9.8286,58.328
-26.746,-9.38,56.954
-27.876,-8.5952,56.912
-21.414,-8.6029,59.246
-16.409,-7.3706,60.765
-13.263,-10.746,60.937
-25.999,-16.099,55.963
-34.184,-12.383,52.84
-25.688,-10.84,57.414
-26.541,-10.236,56.96
-29.136,-9.8355,56.069
-31.513,-9.9603,54.856
-31.923,-10.505,54.427
-26.784,-9.8331,57.079
-27.179,-11.456,56.566
-27.363,-12.85,56.152
-30.008,-11.908,55.233
-27.527,-11.322,56.415
-23.066,-10.015,58.486
-19.501,-10.074,59.666
-20.44,-10.796,59.453
-22.757,-10.498,58.574
-23.244,-10.185,58.271
-20.183,-10.45,59.413
-22.482,-9.7804,58.688
-22.982,-10.112,58.592
-22.247,-9.6023,58.8
-22.049,-9.0345,58.952
-22.315,-8.5689,59.044
-25.126,-7.9627,57.957
-24.24,-8.3031,58.249
-20.592,-8.1814,59.698
-19.141,-9.3779,58.866
-37.682,-11.3,51.492
-21.364,-9.0015,59.041
-15.033,-7.5057,61.192
-20.022,-9.4458,59.549
-26.985,-11.199,56.667
-27.909,-10.764,56.513
-25.011,-10.052,57.686
-24.906,-10.26,57.821
-23.719,-9.5169,58.352
-23.547,-8.2219,58.489
-28.447,-8.5119,56.656
-29.351,-8.7805,56.208
-30.375,-8.2056,55.904
-30.422,-8.072,55.944
-29.752,-7.9872,56.098
-24.021,-7.0309,58.523
-28.506,-7.0752,56.827
-30.148,-6.9041,56.117
-30.991,-6.8492,55.691
-28.15,-5.8603,57.066
-27.552,-6.1888,57.415
-27.786,-5.6416,57.327
-26.152,-5.7258,57.987
-25.688,-5.0746,58.165
-27.753,-4.5185,57.22
-30.144,-5.4772,56.25
-25.606,-5.1217,58.258
-26.556,-4.8783,57.796
-27.69,-5.4328,57.264
-31.362,-4.739,55.902
-30.429,-5.9963,56.051
-31.045,-7.0158,55.605
-31.708,-6.0233,55.333
-28.351,-5.3454,57.161
-30.596,-5.8179,56.062
-27.557,-4.8664,57.561
-30.971,-4.7642,55.879
-31.952,-3.8131,55.425
-31.778,-1.6797,55.57
-35.867,-2.8922,53.084
-29.067,-2.0337,56.995
-20.981,-0.47665,59.983
-21.07,-0.43266,60.129
-21.393,-0.57907,60.145
-22.047,7.3903,59.215
-20.563,10.769,59.205
-10.294,10.299,61.845
-12.519,9.0895,61.549
-8.791,8.8115,62.315
-7.6957,8.7826,62.573
-12.746,9.9546,61.332
-15.581,10.735,60.43
-9.7767,9.0519,62.282
-10.081,9.3033,61.595
-10.116,7.3561,62.582
-18.819,11.11,59.636
-15.287,9.2933,61.777
-12.955,11.252,60.152
-11.15,7.8934,63.925
-14.48,14.863,56.83
-13.837,4.4421,67.951
-15.481,40.475,27.153
-19.95,42.262,31.246
-28.767,7.5323,63.052
-24.757,15.704,53.79
-30.523,11.242,57.077
-30.355,13.671,53.699
-22.757,11.956,59.244
-20.636,14.489,58.215
-23.7,13.962,57.932
-27.347,13.071,56.289
-29.309,13.425,55.667
-30.31,14.04,54.957
-29.04,12.81,55.678
-25.319,11.635,57.544
-28.569,12.772,56.029
-30.885,13.714,54.556
