-36.133,46.195,27.423
-36.8,46.334,26.669
-37.122,46.995,25.73
-36.95,45.86,26.296
-37.69,47.491,24.821
-36.685,45.248,27.37
-34.954,48.727,27.935
-34.19,32.941,40.004
-37.046,38.341,36.172
-36.229,46.669,28.651
-36.554,43.605,30.37
-36.754,45.707,28.969
-36.219,44.614,30.217
-35.941,45.233,30.098
-36.304,44.802,29.555
-36.967,45.187,28.618
-35.37,44.736,31.015
-35.398,44.842,30.564
-35.915,44.801,30.277
-36.587,44.72,30.196
-36.692,44.928,29.244
-36.953,44.927,28.929
-36.709,44.996,29.356
-36.557,44.853,29.28
-37.494,44.904,28.377
-36.792,44.552,29.188
-36.231,44.851,30.764
-36.182,44.265,30.276
-35.021,44.685,32.347
-36.364,42.441,32.33
-34.868,26.783,44.475
-33.922,32.513,45.804
-35.094,32.072,42.566
-36.54,33.512,39.409
-37.128,47.572,27.171
-36.717,45.792,27.079
-34.376,47.417,28.667
-34.61,46.662,28.661
-34.695,47.206,28.102
-35.136,46.96,27.972
-35.037,47.031,27.754
-35.146,47.03,27.864
-34.956,47.31,27.964
-34.658,47.339,27.987
-34.854,47.376,27.621
-36.791,47.444,24.771
-38.285,47.513,22.752
-38.109,47.846,22.339
-37.744,47.686,23.397
-35.997,47.477,25.958
-36.155,47.206,26.191
-34.224,47.187,28.645
-33.755,47.762,28.361
-36.286,47.723,25.682
-36.375,47.933,25.037
-36.076,47.501,26.057
-37.12,47.741,24.214
-36.939,47.83,24.306
-37.053,47.79,24.104
-37.329,47.698,24.001
-37.061,47.458,24.021
-37.258,47.787,23.802
-37.373,47.836,23.44
-36.313,47.426,25.841
-34.269,47.612,27.773
-34.405,47.943,27.03
-34.864,47.871,27.026
-35.144,47.965,26.399
-34.714,47.827,27.129
-35.918,47.677,25.653
-35.603,47.914,25.695
-35.707,47.891,25.893
-35.5,48.101,25.885
-35.299,47.725,26.566
-35.317,48.25,25.673
-35.682,47.464,26.076
-36.859,48.72,22.99
-36.639,42.822,31.414
-38.067,35.116,38.524
-37.78,46.822,26.781
-37.93,38.507,34.041
-35.36,29.522,45.06
-35.799,29.483,44.658
-37.569,27.751,43.207
-33.068,25.772,49.48
-35.622,32.713,42.052
-38.179,35.067,40.293
-34.666,33.486,40.935
-34.609,33.735,46.089
-29.221,32.073,42.627
-40.724,30.387,50.014
-19.405,31.488,34.363
-9.6397,26.137,35.795
-42.181,22.247,54.17
-32.363,40.546,32.399
-37.317,44.437,33.417
-34.171,43.529,30.572
-36.323,44.218,32.183
-36.552,44.394,29.003
-38.106,44.9,28.215
-36.966,44.662,28.932
-37.051,44.807,29.193
-36.408,44.962,29.641
-36.768,45.027,28.842
-37.125,45.012,28.027
-37.364,45.131,27.907
-36.111,44.999,29.87
-35.165,45.122,30.297
-35.504,45.039,30.146
-35.078,45.106,30.882
-35.478,45.183,29.907
-36.881,45.281,28.108
-37.58,45.349,27.265
-37.964,45.445,26.747
-37.841,45.489,26.926
-38.645,45.553,25.695
-38.433,45.439,25.728
-39.082,45.612,24.859
-39.083,45.542,24.749
-39.503,45.67,24.24
-39.258,45.392,24.446
-39.533,46.058,23.642
-38.303,44.801,26.327
-38.107,46.478,26.092
-37.364,41.72,31.264
-37.536,30.687,42.49
-38.948,29.168,42.88
-36.187,27.68,45.117
-35.678,26.709,46.906
-33.532,25.116,48.618
-36.04,32.893,42.392
-37.801,34.585,39.621
-37.525,34.378,39.885
-37.199,33.797,41.054
-37.038,34.276,40.393
-39.559,34.186,38.443
-37.397,33.766,40.628
-36.196,33.874,41.441
-36.856,34.09,40.879
-36.907,34.165,40.653
-37.103,34.263,40.354
-36.174,34.317,41.12
-36.409,34.136,40.841
-35.553,33.942,41.872
-35.483,34.099,41.979
-35.708,34.289,41.386
-35.632,34.008,41.866
-36.185,33.841,41.382
-36.127,34.446,41.08
-36.152,34.473,40.979
-36.502,34.206,40.942
-37.085,34.464,40.288
-36.312,34.631,40.702
-35.799,34.142,41.507
-36.668,33.91,41.4
-37.437,34.263,40.381
-36.516,34.316,40.868
-36.552,33.468,41.677
-38.378,33.504,39.894
-34.663,29.975,44.705
-37.451,31.593,42.191
-35.199,31.824,43.888
-34.991,29.989,45.357
-37.359,29.583,43.413
-37.153,30.608,43.46
-34.184,30.603,44.886
-35.648,30.418,44.689
-32.452,32.268,45.593
-34.344,29.702,45.411
-37.039,30.642,43.119
-33.172,28.299,47.968
-33.954,27.102,47.759
-33.036,30.424,46.096
-32.91,28.361,48.14
-33.218,28.484,47.323
-33.197,28.652,47.483
-32.064,28.17,48.096
-32.626,28.523,47.818
-33.583,28.567,47.314
-33.576,28.505,47.124
-33.465,28.423,47.108
-34.076,28.859,46.698
-33.604,28.887,47.119
-33.97,30.183,45.804
-30.072,28.823,49.09
-33.407,33.941,42.737
-36.212,49.745,22.61
-35.908,49.646,21.045
-36.969,49.923,19.926
-37.039,49.875,18.769
-37.221,49.972,19.486
-36.436,49.766,20.672
-35.646,49.32,22.248
-34.755,48.996,24.538
-35.446,49.003,23.263
-34.771,48.019,26.944
-31.426,39.522,40.381
-32.948,38.666,40.024
-31.369,39.314,40.666
-31.025,38.659,41.538
-32.314,38.195,41.028
-32.136,38.178,40.952
-32.493,38.414,40.754
-32.028,38.027,41.09
-32.101,37.929,41.368
-31.948,38.012,41.322
-32.861,39.252,39.732
-33.561,38.948,39.284
-32.207,39.48,39.927
-32.075,38.399,40.666
-33.681,39.543,39.55
-33.521,37.639,39.91
-35.543,43.207,35.017
-32.991,32.198,42.062
-33.339,24.589,48.226
-30.922,19.334,52.281
-30.374,30.008,46.444
-36.582,48.166,27.242
-35.782,44.866,28.837
-36.922,46.947,26.243
-36.902,46.059,26.618
-37.451,47.128,25.135
-37.694,46.773,25.267
-38.081,47.022,24.417
-37.957,46.978,24.276
-38.188,46.957,23.549
-38.656,46.895,23.711
-39.922,47.122,19.871
-39.818,46.738,23.305
-40.086,47.676,6.381
-18.972,59.681,-12.296
-9.9803,63.781,-3.0887
-36.312,50.263,16.589
-35.493,46.042,30.128
-35.148,47.348,26.349
-35.67,47.044,27.399
-36.413,47.303,25.314
-37.613,47.032,24.598
-37.27,47.042,24.676
-36.533,47.231,25.406
-36.485,47.202,25.68
-36.562,47.435,25.319
-36.99,47.267,25.008
-36.673,47.949,24.617
-38.604,45.493,25.593
-49.702,26.51,32.477
-44.467,40.819,23.408
-39.122,46.405,23.221
-40.174,45.37,23.079
-40.797,45.753,21.679
-42.09,45.147,20.179
-41.843,45.542,19.96
-41.629,45.378,20.671
-41.155,45.375,21.31
-41.245,45.462,21.09
-40.931,45.48,21.756
-41.305,45.588,21.013
-41.233,45.674,20.951
-41.602,45.687,20.548
-41.584,45.38,20.92
-41.564,45.305,20.785
-41.388,45.123,20.994
-41.695,45.197,20.813
-41.745,45.107,20.639
-41.631,45.265,20.804
-41.691,45.166,20.844
-40.894,45.207,22.138
-41.35,45.226,21.272
-41.302,45.527,21.083
-41.497,44.914,21.393
-40.919,45.195,23.009
-41.229,44.537,22.589
-40.426,45.878,23.412
-42.294,40.391,27.319
-45.702,14.247,41.754
-44.289,13.997,44.989
-39.171,11.602,49.933
-39.833,19.248,45.499
-33.016,34.308,45.32
-34.86,36.128,38.28
-38.2,38.781,39.25
-37.636,46.183,8.5519
-40.048,47.263,15.945
-41.431,44.658,24.933
-39.877,45.191,23.215
-40.233,45.298,23.955
-40.58,45.438,22.056
-40.821,45.44,22.503
-40.896,45.515,21.258
-41.29,45.58,21.196
-41.528,45.726,20.461
-40.287,45.923,22.186
-39.507,46.037,23.018
-39.773,46.122,22.056
-39.81,46.499,21.916
-41.203,46.098,19.96
-41.257,46.27,19.503
-40.34,46.681,20.607
-40.703,46.975,19.327
-40.925,47,18.516
-41.579,47,17.759
-41.974,47.004,16.471
-42.348,46.969,15.469
-42.318,46.99,15.125
-42.532,46.799,15.005
-42.852,46.859,14.944
-43.026,46.823,13.998
-41.848,46.482,17.187
-41.215,46.496,19.729
-40.382,46.442,20.794
-40.417,46.632,20.55
-40.805,46.624,19.834
-40.371,46.652,20.189
-40.2,46.703,20.812
-40.841,46.606,20.061
-39.861,46.61,21.434
-39.717,46.617,21.56
-40.043,46.498,21.886
-39.156,46.57,22.239
-39.521,46.853,21.487
-40.565,46.773,20.015
-40.267,46.876,19.686
-41.054,46.833,19.18
-40.342,46.559,20.902
-40.765,46.335,20.001
-41.836,46.445,18.159
-41.74,46.489,17.86
-41.703,46.476,18.444
-41.292,46.496,19.065
-42.161,46.581,17.288
-42.41,46.644,16.68
-42.387,46.623,16.47
-42.238,46.692,16.583
-42.111,46.462,17.358
-41.393,46.224,18.701
-41.78,46.405,18.193
-38.88,46.718,22.702
-40.537,46.842,20.161
-42.446,45.665,18.757
-42.537,45.421,18.815
-42.726,46.174,16.637
-42.394,46.163,16.932
-42.803,46.264,16.365
-42.424,46.317,17.205
-43.033,46.44,14.833
-42.224,46.512,17.022
-42.659,46.34,15.789
-41.199,46.125,20.182
-40.448,45.598,22.684
-41.451,45.309,21.169
-39.286,45.494,23.502
-40.665,45.598,22.078
-40.52,45.858,21.716
-40.338,45.71,22.47
-39.931,45.713,22.713
-41.125,45.667,21.495
-41.301,45.609,21.066
-42.064,45.942,18.233
-41.677,45.91,19.471
-41.753,45.825,19.635
-42.379,45.918,19.088
-41.151,45.911,20.312
-42.335,45.798,18.429
-40.946,45.478,21.172
-41.324,45.799,20.603
-41.336,46.027,20.847
-40.715,45.716,22.245
-41.574,45.749,21.122
-41.448,45.751,20.597
-41.764,45.608,19.618
-42.028,45.774,19.064
-42.319,45.721,19.181
-41.026,45.636,21.575
-41.22,45.726,21.289
-41.417,45.519,20.353
-42.214,45.819,18.169
-42.394,45.948,18.072
-40.007,45.782,23.205
-40.159,45.87,22.457
-40.262,45.766,22.273
-41.113,45.58,21.485
-41.225,45.492,21.293
-38.347,46.033,25.317
-39.721,46.402,21.3
-41.434,46.128,18.911
-42.071,46.305,17.946
-42.679,46.049,16.943
-42.287,46.119,18.112
-42.562,46.053,16.804
-43.087,46.198,15.725
-42.184,45.797,18.328
-42.241,44.779,21.558
-38.775,44.619,26.539
-37.585,43.732,29.29
-38.69,45.205,26.027
-37.16,46.041,26.641
-38.816,45.692,24.982
-39.938,45.438,23.415
-41.304,45.588,20.728
-41.658,45.525,20.137
-42.182,45.655,19.334
-42.327,45.571,19.153
-42.034,45.591,19.721
-42.049,45.255,20.158
-42.701,45.014,18.592
-43.624,45.11,16.43
-43.774,44.997,15.915
-44.282,45.33,14.647
-43.567,44.885,15.476
-45.163,46.107,13.322
-37.333,45.063,25.371
-32.805,37.278,42.671
-34.509,36.408,40.268
-33.556,23.809,47.87
-33.232,28.257,48.227
-35.991,33.442,41.78
-34.332,32.672,43.806
-32.941,32.355,44.986
-33.716,32.237,44.622
-34.145,32.681,43.929
-33.673,32.766,44.375
-34.451,32.929,43.451
-35.172,33.192,42.978
-34.199,32.656,43.889
-34.46,33.357,43.148
-33.67,33.063,44.035
-34.486,33.195,43.496
-36.209,33.927,41.502
-36.543,33.951,41.134
-34.533,33.493,43.109
-35.585,33.828,42.094
-35.874,33.983,41.441
-35.164,33.636,42.378
-33.342,33.363,43.951
-33.083,33.804,43.932
-33.914,34.054,43.133
-34.005,33.751,43.214
-34.928,33.722,42.559
-34.128,34.046,42.846
-35.332,34.145,41.962
-35.733,33.976,41.614
-36.243,34.448,40.991
-36.114,34.713,41.002
-36.452,34.507,40.841
-36.918,34.336,40.552
-36.371,34.547,40.655
-35.186,34.465,41.814
-35.684,34.43,41.398
-36.103,34.739,41.048
-36.27,34.766,40.817
-37.045,35.068,40.052
-36.924,34.963,40.035
-37.051,35.027,39.973
-36.881,34.975,40.058
-36.377,34.864,40.604
-36.774,34.98,40.206
-36.558,34.809,40.613
-36.794,34.66,40.395
-37.023,34.753,40.187
-36.943,34.943,40.021
-36.973,33.526,41.276
-36.864,33.471,41.227
-38.743,30.96,41.361
-41.696,21.493,44.154
-41.342,27.015,41.437
-39.244,32.363,40.033
-39.693,32.624,38.774
-38.801,43.79,28.028
-37.839,46,26.043
-37.983,46.575,24.748
-38.858,47.43,21.903
-39.446,46.286,22.515
-39.814,44.859,24.846
-39.766,46.775,21.454
-39.889,46.24,22.082
-39.22,46.612,22.453
-39.299,46.413,22.703
-37.912,46.413,24.556
-36.338,46.369,26.884
-38.068,46.733,24.465
-37.922,46.713,24.301
-38.845,46.981,22.252
-38.615,46.883,22.646
-39.479,47.064,21.461
-38.746,47.043,22.097
-39.294,47.091,21.079
-40.195,46.994,19.941
-39.346,47.047,21.202
-39.149,47.124,21.63
-39.458,47.03,20.988
-39.407,47.183,21.074
-39.406,47.202,20.941
-40.01,47.504,19.52
-39.902,47.527,19.372
-40.238,47.612,18.624
-40.257,47.655,18.732
-40.003,47.892,18.981
-40.583,47.934,17.841
-40.727,47.82,17.835
-40.33,47.821,18.672
-39.364,47.631,20.543
-39.986,47.796,18.677
-40.342,47.988,18.003
-40.759,47.99,17.467
-40.754,48.008,17.018
-41.23,47.977,16.822
-40.662,48.024,16.34
-41.54,47.96,16.306
-40.071,48.073,16.429
-43.88,47.213,15.156
-37.624,51.194,6.5097
-18.278,60.832,-1.3125
-23.089,60.854,-1.5973
-23.377,60.441,-0.83407
-23.013,60.719,0.57474
-22.304,61.317,-0.41731
-24.315,59.163,3.1179
-36.922,49.874,20.737
-39.289,48.797,18.352
-36.092,48.353,23.978
-33.908,48.963,26.089
-34.285,48.933,25.312
-35.378,49.18,23.259
-35.49,49.387,22.642
-35.48,49.453,22.397
-36.546,49.688,21.019
-36.136,49.733,21.438
-36.467,49.82,20.641
-36.373,49.654,20.733
-36.568,49.9,20.551
-35.246,49.211,23.042
-35.502,50.146,23.469
-31.27,42.411,35.576
-31.028,38.072,42.699
-31.76,39.23,40.162
-32.846,41.246,37.219
-35.661,39.752,37.12
-36.208,43.242,31.705
-35.316,47.772,26.95
-35.478,47.458,26.049
-37.147,48.13,23.418
-38.825,47.974,20.042
-40.828,47.698,17.387
-41.427,47.389,15.999
-41.955,47.286,15.603
-41.581,47.34,15.989
-41.513,47.536,16.157
-39.288,47.923,19.764
-39.029,47.997,19.791
-39.364,47.835,19.748
-40.037,47.989,18.295
-39.887,48.002,18.149
-40.204,48.001,17.706
-39.097,47.95,19.647
-38.54,47.972,20.607
-38.95,48.053,19.549
-38.844,47.61,21.22
-39.485,44.563,25.935
-39.395,45.129,24.829
-38.705,47.809,21.02
-38.197,48,20.995
-38.443,48.013,21.061
-39.529,47.985,19.501
-39.775,47.655,19.658
-39.942,47.097,20.093
-38.909,47.91,20.505
-38.4,47.924,21.068
-39.069,48.175,19.905
-38.908,47.725,20.082
-39.32,48.455,19.482
-38.481,46.953,23.421
-37.706,42.869,30.758
-39.188,47.153,22.582
-38.816,47.049,21.262
-39.324,47.55,20.651
-41.063,46.649,19.059
-42.514,46.073,17.204
-42.357,46.304,16.383
-42.337,46.476,16.078
-42.424,46.744,15.794
-42.355,46.904,15.266
-41.886,46.976,16.053
-40.033,47.315,19.416
-40.734,47.535,17.938
-41.593,47.136,16.072
-40.85,47.274,17.109
-40.556,47.655,18.102
-40.633,47.628,17.884
-40.927,47.274,17.805
-40.529,47.622,18.088
-40.86,47.708,17.732
-40.294,47.65,18.193
-40.801,47.414,17.728
-40.229,47.899,18.352
-40.443,47.809,18.067
-40.712,47.619,17.956
-40.977,47.588,17.221
-40.795,47.629,17.569
-40.816,47.522,17.877
-41.141,47.464,16.786
-42.095,46.904,16.321
-42.926,46.298,15.55
-42.434,46.835,15.802
-42.61,46.261,16.253
-42.77,46.638,15.374
-41.299,47.099,17.13
-41.39,47.045,16.918
-41.053,47.387,18.21
-40.988,47.55,17.435
-41.092,47.609,17.16
-41.133,47.573,16.865
-41.33,47.429,16.428
-40.973,47.577,16.673
-41.264,47.399,17.431
-41.092,48.554,10.121
-30.453,53.426,-25.707
-36.245,49.649,-3.513
-40.078,45.402,27.169
-40.092,45.571,21.619
-39.043,45.063,26.415
-36.834,44.466,28.96
-38.267,44.761,27.661
-38.447,45.115,26.613
-35.252,44.128,31.575
-36.25,44.032,31.253
-35.393,44.863,31.202
-31.503,41.315,37.582
-33.814,34.696,43.204
-32.593,34.218,44.205
-31.581,37.148,41.931
-32.864,34.994,43.548
-33.948,37.217,40.347
-31.337,35.266,44.055
-31.899,33.79,44.505
-31.79,33.643,44.904
-31.505,34.503,44.703
-30.531,39.221,40.578
-32.977,34.327,44.349
-31.769,36.083,42.983
-34.455,36.171,41.25
-35.42,33.862,42.204
-35.917,34.984,40.601
-36.348,34.848,40.79
-36.509,34.581,40.438
-35.708,34.546,41.631
-34.506,36.287,40.256
-30.463,35.745,45.149
-46.33,23.417,37.817
-40.18,17.177,46.381
-37.152,20.9,48.16
-36.918,22.732,46.889
-32.391,24.557,50.065
-36.493,26.131,46.423
-36.109,26.631,46.595
-36.843,26.73,45.685
-36.61,26.519,46.133
-37.036,26.845,45.515
-34.956,26.739,47.02
-33.929,26.769,48.006
-34.988,26.466,47.549
-34.749,27.217,47.029
-35.107,26.314,47.561
-33.624,27.44,47.577
-35.209,25.658,48.261
-34.301,27.985,46.263
-41.782,13.439,50.095
-33.438,20.575,47.041
-6.0177,19.325,36.055
-37.891,-4.9066,57.291
-27.395,5.4035,55.763
-32.578,3.3663,56.242
-30.028,6.9221,55.538
-32.46,6.102,55.64
-30.153,5.1666,55.945
-29.148,5.5092,56.936
-30.788,6.7644,55.897
-31.613,7.3648,55.522
-33.011,6.2842,54.871
-32.769,5.5049,54.868
-33.766,4.7915,54.477
-34.44,5.6307,53.645
-34.574,6.4274,54.306
-35.722,6.7398,52.238
-36.511,5.0216,54.092
-36.735,8.3734,50.091
-32.076,7.5975,58.903
-39.968,12.858,39.525
-48.751,23.929,24.217
-39.74,2.1452,53.044
-9.3422,25.922,51.272
16.315,3.2294,35.184
-37.171,8.9156,19.122
-53.497,20.477,38.679
-53.567,14.761,28.395
-53.074,33.464,-3.1004
-61.139,12.948,-7.1447
-65.247,8.6562,-4.5693
-39.549,24.716,38.875
-38.542,16.502,53.831
-32.259,40.81,26.362
3.412,66.382,7.0337
4.217,62.133,9.3943
9.132,65.389,8.3558
3.0397,58.015,8.9752
-55.691,27.273,3.4429
-36.737,21.435,49.19
-38.955,28.692,35.85
-44.202,-16.807,-39.331
-39.111,-40.148,-30.947
-59.81,-10.988,-2.0384
-48.955,6.3751,33.824
-60.315,14.734,6.9358
-66.978,-7.1989,-3.0579
-62.406,10.179,8.1319
-62.451,-6.2946,20.524
-58.965,4.0706,23.42
-37.123,10.911,48.448
-25.384,10.262,60.291
-49.839,-25.122,7.7278
-18.345,-61,-30.481
-17.668,-51.131,-26.731
-34.642,-57.828,-2.2699
-32.348,-50.584,-11.086
-34.914,-48.963,-23.52
-46.601,-34.403,-5.2349
-67.261,13.966,10.021
-49.849,-34.046,1.1247
-58.798,-32.083,-18.257
-42.967,-20.535,31.524
-21.076,-20.671,54.772
-4.3697,2.2915,61.574
-22.294,-25.225,50.442
-62.495,8.1403,-12.448
-50.897,-16.94,-35.281
-54.881,-20.934,-21.641
-42.457,-48.467,-13.315
-38.564,-33.515,24.545
-26.851,-52.001,-14.677
-40.443,-49.306,-5.0384
-58.729,-4.6947,7.5264
-62.003,-7.1822,-6.1439
-48.235,21.685,-34.402
-57.288,11.579,-9.878
-60.442,-1.5734,-21.829
-35.353,-37.398,20.184
-20.057,-47.878,45.488
-24.182,-39.164,20.273
-26.558,-60.294,7.9249
-30.678,-57.593,-3.6322
-49.362,-28.589,3.9147
-29.641,-33.969,54.777
-43.005,-25.964,14.321
-39.14,-31.975,-32.718
-42.43,-32.601,-25.78
-62.905,-26.684,-12.951
-49.161,-21.391,37.177
-54.079,-24.352,19.591
-42.803,26.972,5.2087
-48.754,5.461,-8.35
-63.26,-6.9892,-30.232
-57.831,-7.7446,26.906
-61.893,-5.7895,18.138
-49.507,-23.046,29.052
-17.393,-36.735,38.792
-20.662,-40.178,50.187
-35.97,-38.119,-4.6973
-43.527,-25.272,-44.841
-54.21,-19.378,-21.447
-46.729,-33.938,-10.299
-39.825,-35.769,7.5784
-35.596,18.537,-55.85
-31.853,19.823,-47.289
-49.117,22.375,-37.59
-52.624,20.4,-30.379
-55.041,20.481,-24.414
-56.405,26.556,-25.56
-52.621,8.7899,-1.0819
-14.984,-62.282,25.826
-13.803,-58.989,13.675
-13.649,-61.18,17.006
-14.23,-58.285,18.342
-12.098,-59.965,20.624
-14.048,-58.636,19.228
-14.685,-59.682,18.511
-11.072,-61.517,13.497
-11.337,-61.923,10.539
-12.114,-62.116,8.5606
-12.514,-62.026,7.98
-12.228,-62.042,8.1087
-12.165,-62.062,8.0662
-12.151,-62.06,8.0249
-12.047,-62.068,8.1666
-12.131,-62.064,7.8331
-11.856,-61.989,8.5961
-11.011,-61.813,8.1928
-2.1761,-60.898,21.199
-38.674,-50.7,11.455
-17.894,30.428,41.996
-7.6979,43.834,49.515
-10.217,41.336,46.368
-9.9139,42.232,48.354
-14.404,42.368,45.439
-16.576,44.119,44.464
-18.455,43.956,43.313
-18.173,44.588,42.802
-22.43,43.661,42.026
-15.364,42.926,45.325
-16.838,44.579,43.301
-14.547,41.456,47.28
-14.948,46.109,42.196
-17.335,39.223,48.864
-28.231,50.296,26.884
-54.769,-4.0371,10.498
-17.374,-62.651,31.918
-27.782,-51.23,2.9836
-23.394,-62.12,2.3407
-22.881,-58.224,2.4341
-24.382,-59.818,1.9356
-23.756,-58.76,2.7867
-24.416,-59.3,3.7673
-25.978,-58.198,2.9971
-24.896,-58.984,3.6391
-26.747,-58.153,2.8751
-23.79,-59.124,4.2258
-31.12,-55.924,3.5058
-39.236,-42.373,16.358
-43.916,-44.775,10.698
-40.755,-42.406,-10.057
-55.324,-18.492,-31.825
-37.894,-44.066,14.23
-8.6944,-53.886,-10.877
-18.437,16.884,-22.549
-52.471,-25.847,-16.444
-57.087,-1.8205,-32.857
-59.457,-3.3664,-19.608
-52.393,-5.342,-39.887
-55.371,-6.139,-27.946
-59.053,-8.3862,-24.791
-56.422,-5.1442,-30.019
-59.046,-0.30945,-27.457
-55.878,1.0699,-27.383
-59.394,1.6033,-30.166
-55.969,-1.1317,-20.701
-67.307,-0.49699,-29.25
-26.518,-10.101,34.331
-30.457,-30.176,50.604
-65.38,-5.8064,-1.7845
-59.902,-4.4709,-15.387
-64.853,-2.0435,-11.599
-62.533,-3.0878,-16.635
-64.104,-1.4339,-10.155
-63.552,6.6882,-4.4104
-64.265,11.978,-3.7871
-62.988,9.606,9.6841
-65.065,6.1263,-3.0927
-63.741,-0.068194,6.2972
-62.958,-5.0822,0.94555
-53.068,-26.054,-24.535
-50.232,-44.979,-0.86971
-55.844,-9.449,-25.197
-60.383,-0.86548,-24.572
-51.768,-11.587,-35.49
-51.024,0.9924,-39.642
-53.192,-3.9055,-34.281
-63.35,-0.084163,-22.351
-8.2583,-34.55,31.486
3.3808,-63.195,24.299
-27.162,-53.486,-10.61
-36.754,-51.276,9.2756
-27.913,3.4766,50.265
-26.977,23.045,45.739
-0.82098,28.18,57.619
1.5922,24.669,56.136
-3.913,27.228,57.971
-7.7436,29.912,55.303
-10.549,29.87,55.014
-6.106,29.689,56.062
-12.212,34.53,51.884
-23.659,34.824,48.934
-20.672,32.573,51.72
-11.485,30.548,54.066
3.7298,32.861,55.282
-3.6887,32.316,54.46
-5.243,33.317,54.096
-6.514,32.905,53.946
-8.2607,35.116,52.536
-4.4089,42.016,48.46
0.09248,41.488,48.798
-0.27425,43.697,46.451
-3.3624,43.346,47.001
-1.9007,44.273,46.13
0.37751,45.097,46.042
-10.17,42.583,44.894
-52.091,-17.851,31.429
-47.018,-26.503,41.848
-48.448,19.288,27.82
-65.073,8.75,5.8784
-64.674,-3.2341,-4.7415
-55.969,3.6083,-31.866
-50.627,0.090046,-39.824
-52.133,-4.6289,-35.793
-52.43,1.3953,-37.117
-47.912,2.5927,-42.877
-53.534,7.4386,-33.103
-51.825,8.8008,-35.844
-49.502,3.8816,-41.102
-58.302,2.4767,-27.651
-53.857,1.7313,-33.265
-55.201,-0.83912,-32.67
-55.271,0.88674,-32.066
-56.343,-0.10628,-30.853
-56.02,1.5625,-30.662
-55.179,0.029774,-33.69
-54.517,-0.24484,-32.66
-49.638,-1.8375,-40.202
-55.129,15.358,-30.079
-53.771,9.0759,-32.569
-53.544,2.7627,-35.598
-53.83,1.6026,-34.201
-51.192,2.7445,-38.348
-50.465,7.2205,-38.546
-50.163,5.3657,-39.495
-49.635,5.6861,-40.018
-49.747,5.1089,-39.9
-49.143,6.1861,-40.223
-48.954,6.2145,-40.609
-48.727,6.0844,-41.178
-48.049,7.2568,-41.887
-48.194,6.2801,-41.228
-47.891,6.9118,-41.748
-48.25,3.4856,-41.259
-48.255,-0.85885,-41.762
-50.011,9.6461,-38.903
-51.838,6.7728,-37.468
-41.337,2.2903,-47.566
-43.185,-2.0556,-47.895
-48.986,-11.439,-38.764
-48.341,-17.31,-37.878
-51.168,-4.7247,-39.111
-49.501,8.7662,-38.537
-54.955,10.245,-32.739
-55.034,7.6867,-31.426
-56.426,7.6257,-29.854
-53.045,6.8132,-37.106
-54.452,2.7951,-33.564
-56.493,2.0334,-30.7
-57.125,5.4248,-28.607
-58.542,13.002,-22.521
-56.519,12.35,-28.146
-54.949,3.7855,-32.634
-54.089,1.6413,-33.341
-53.521,3.7897,-35.728
-52.273,-5.2162,-36.278
-54.267,-2.4699,-35.028
-49.235,1.3296,-38.368
-35.448,4.6509,-54.73
-49.962,3.7541,-38.233
3.5211,60.643,9.6489
-45.602,11.075,-33.213
-46.099,-15.617,-47.309
-39.603,-4.363,-47.067
-47.697,-12.596,-41.776
-54.176,-12.132,-31.132
-55.844,-11.258,-29.385
-53.795,-9.9203,-32.718
-51.212,1.0807,-37.842
-33.853,-1.4593,-53.969
-40.945,-6.0314,-48.383
-45.397,-3.0087,-44.23
-36.502,-1.7703,-52.383
-42.445,-3.5716,-47.303
-44.484,-1.8646,-45.744
-51.282,-3.1324,-37.861
-60.662,-4.9788,-20.581
-57.312,-1.815,-28.366
-53.692,-3.6371,-34.386
-51.93,-5.1638,-36.972
-48.287,-2.5504,-41.792
-50.136,-7.0851,-38.935
-46.057,-5.1145,-42.714
-44.023,-2.842,-47.23
-44.249,-0.96791,-44.556
-45.672,-5.2608,-44.472
-46.099,-3.307,-44.391
-45.861,2.3084,-44.89
-49.932,-10.459,-39.918
-49.337,-11.147,-38.394
-54.843,-14.968,-32.409
-46.748,-1.4107,-40.408
-38.318,1.7216,-52.201
-45.789,3.597,-43.81
-46.636,-4.8549,-43.989
-46.359,0.64557,-42.265
-24.803,-11.041,-49.338
-14.701,-10.317,-56.357
-24.234,7.5682,-56.235
-25.262,5.2788,-58.374
-27.668,6.7489,-56.881
-31.801,12.125,-58.593
-35.299,16.89,-56.251
-36.56,18.516,-51.066
-39.016,11.255,-48.582
-39.246,8.1864,-49.884
-39.471,19.461,-46.289
-46.385,12.92,-42.383
-49.414,15.652,-37.532
-48.596,14.016,-39.793
-48.42,17.548,-37.01
-54.16,11.258,-35.268
-55.842,26.649,-8.4941
-25.919,41.652,36.795
-60.55,10.164,-13.439
-58.775,11.668,-29.903
-28.363,11.905,-47.511
-13.861,13.621,-55.39
-16.759,13.742,-57.911
-15.393,16.348,-59.511
-15.556,15.892,-60.035
-16.008,16.899,-57.68
-15.241,14.118,-62.573
-15.859,18.721,-54.37
-12.036,12.256,-69.627
-23.355,30.924,-35.579
-47.929,9.2177,-31.335
-33.649,-10.473,-62.59
-22.304,-8.9382,-54.143
-21.273,-15.719,-59.589
-22.344,-15.353,-56.822
-23.726,-12.572,-56.239
-18.013,-10.082,-65.229
