-1,-63.045,6.801
-1,-63.038,6.7959
-1,-63.036,6.7726
-1,-63.006,6.9059
-1,-63.028,6.706
-1,-62.988,6.7637
-1,-63.009,6.8536
-1,-62.991,6.8057
-1,-63.031,6.8634
-1,-63.006,6.827
-1,-62.998,6.8662
-1,-63.005,6.7651
-1,-63.047,6.8386
-1,-63.009,6.8173
-1,-63.023,6.8125
-1,-63.013,6.7956
-1,-63.029,6.8212
-1,-63.034,6.7993
-1,-62.994,6.8162
-1,-63.006,6.8659
-1,-63.03,6.7665
-1,-62.995,6.8643
-1,-63.007,6.7257
-1,-63.029,6.7588
-1,-62.995,6.8444
-1,-63.009,6.8675
-1,-63.045,6.8943
-1,-63.044,6.9804
-1,-63,6.7999
-1,-63.027,6.8287
-1,-63.007,6.7855
-1,-62.984,6.8826
-1,-63.067,6.8455
-1,-63.048,6.8023
-1,-63.01,6.7792
-1,-63.046,6.732
-1,-62.992,6.8731
-1,-63.02,6.8496
-1,-63.038,6.7345
-1,-63.016,6.7741
-1,-62.984,6.7499
-1,-63.046,6.8595
-1,-63.062,6.8994
-1,-63.022,6.8914
-1,-63.003,6.753
-1,-63.048,6.7558
-1,-63.047,6.8114
-1,-63.027,6.8227
-1,-63.005,6.9256
-1,-62.999,6.8563
-1,-63.033,6.9498
-1,-62.995,6.9075
-1,-63.019,6.8344
-1,-63.045,6.9237
-1,-62.996,6.7219
-1,-63.038,6.6816
-1,-63.071,6.8778
-1,-63.023,6.794
-1,-63.059,6.8247
-1,-63,6.8679
-1,-63.06,6.8382
-1,-63.004,6.9466
-1,-63.009,6.8084
-1,-63.06,6.9386
-1,-63.024,6.8679
-1,-63.003,6.8554
-1,-63.044,6.8713
-1,-63.016,6.8179
-1,-63.014,6.852
-1,-63.087,6.9311
-1,-63.033,6.8448
-1,-63.032,6.8079
-1,-62.985,6.7891
-1,-63.018,6.6995
-1,-63.023,6.8848
-1,-62.996,6.8269
-1,-63.002,6.884
-1,-62.999,6.7703
-1,-63,6.8002
-1,-63,6.8637
-1,-62.999,6.8592
-1,-63.002,6.8406
-1,-62.996,6.927
-1,-63.006,6.9495
-1,-62.988,6.8235
-1,-63.046,6.8653
-1,-63.038,6.8426
-1,-63.035,6.854
-1,-63.048,6.866
-1,-63.03,6.8022
-1,-62.996,6.8962
-1,-63.011,6.843
-1,-63.023,6.7855
-1,-63.006,6.8074
-1,-63.024,6.8326
-1,-63.021,6.8433
-1,-63.013,6.8908
-1,-63.044,6.817
-1,-63.02,6.8221
-1,-63.027,6.9031
-1,-62.997,6.8399
-1,-63.031,6.8895
-1,-63.07,6.9042
-1,-62.993,6.854
-1,-63.069,6.8579
-1,-63.064,6.7916
-1,-62.993,6.8564
-1,-63.004,6.8447
-1,-62.998,6.9534
-1,-63.001,6.8601
-1,-63.03,6.736
-1,-63.001,6.877
-1,-63,6.8128
-1,-63,6.8677
-1,-63,6.7251
-1,-63,6.8325
-1,-63,6.9256
-1,-63.001,6.8887
-1,-63.032,6.9008
-1,-62.998,6.9593
-1,-63.002,6.831
-1,-62.997,6.8733
-1,-63.005,6.9025
-1,-62.993,6.8219
-1,-63.013,6.826
-1,-63.016,6.8802
-1,-63.044,6.8032
-1,-63.029,6.8245
-1,-63.009,6.8927
-1,-63.025,6.811
-1,-62.99,6.7986
-1,-63.006,6.8895
-1,-62.996,6.8365
-1,-63.002,6.8492
-1,-62.998,6.85
-1,-63.019,6.9101
-1,-63.041,6.8363
-1,-63,6.8642
-1,-63.028,6.8918
-1,-63.045,6.8162
-1,-62.989,6.7379
-1,-63.02,6.8447
-1,-63.032,6.7397
-1,-63.014,6.8461
-1,-63.012,6.9369
-1,-63.045,6.9164
-1,-63.049,6.9145
-1,-63.065,6.8703
-1,-62.977,6.8411
-1,-63.035,6.7721
-1,-63.005,6.8897
-1,-63.024,6.8881
-1,-63.014,6.8445
-1,-62.996,6.8047
-1,-63.073,6.8453
-1,-63.061,6.8087
-1,-62.986,6.7975
-1,-63.01,6.8862
-1,-62.989,6.7444
-1,-63.041,6.6732
-1,-63.037,6.8032
-1,-63.008,6.7619
-1,-63.097,6.8813
-1,-63.005,6.9005
-1,-63.04,6.8893
-1,-63.111,6.7804
-1,-63.026,6.7745
-1,-63.014,6.848
-1,-63.052,6.758
-1,-63.017,6.7824
-1,-62.997,6.669
-1,-63.028,6.8358
-1,-63.014,6.7996
-1,-63.05,6.7656
-1,-63.032,6.8431
-1,-63.05,6.7989
-1,-63.071,6.8703
-1,-63.024,6.903
-1,-63.068,6.9162
-1,-63.003,6.843
-1,-63.026,6.8239
-1,-63.011,6.861
-1,-62.997,6.8518
-1,-63,6.7728
-1,-63.007,6.8577
-1,-63.053,6.8417
-1,-63.008,6.779
-1,-63.025,6.8111
-1,-63.063,6.7147
-1,-63.034,6.8056
-1,-63.026,6.8156
-1,-63.008,6.856
-1,-62.998,6.7513
-1,-63.059,6.8012
-1,-63.037,6.7946
-1,-62.995,6.821
-1,-63.032,6.8055
-1,-63.001,6.8035
-1,-63,6.9074
-1,-62.999,6.9341
-1,-63.013,6.8667
-1,-63.066,6.9656
-1,-63.052,6.8238
-1,-62.99,6.8097
-1,-63.03,6.9256
-1,-63.009,6.7649
-1,-62.995,6.8793
-1,-63.045,6.8528
-1,-63.048,6.8047
-1,-63.013,6.8211
-1,-63.062,6.8012
-1,-62.982,6.901
-1,-63.027,6.8509
-1,-63.012,6.8259
-1,-63.022,6.8585
-1,-63.014,6.741
-1,-62.994,6.7481
-1,-63.032,6.8343
-1,-63.01,6.7758
-1,-63.037,6.7115
-1,-63.02,6.7077
-1,-62.997,6.7128
-1,-63.003,6.8169
-1,-62.997,6.7785
-1,-63.004,6.9202
-1,-62.992,6.861
-1,-63.03,6.9563
-1,-63.005,6.8043
