-22.028,2.2109,60.537
-25.25,11.477,56.657
-16.981,12.249,60.057
-11.735,15.369,61.123
-21.067,12.978,52.706
-56.439,4.7915,38.753
-52.252,1.3614,35.846
-66.036,3.3237,16.821
-58.542,18.403,-13.28
-31.916,-46.995,-11.569
-24.942,-70.406,15.739
-26.113,-63.373,8.5253
-25.402,-68.506,10.06
-25.33,-65.5,8.1111
-25.881,-66.931,10.364
-26.195,-65.64,8.92
-26.142,-66.476,9.2974
-25.275,-65.55,10.425
-24.99,-66.401,10.007
-24.774,-65.174,10.346
-25.971,-64.868,11.202
-25.469,-65.737,8.3942
-26.116,-65.331,7.7631
-25.642,-64.783,11.283
-24.949,-64.184,10.385
-25.746,-65.147,7.7686
-25.623,-63.549,7.719
-24.89,-65.781,6.4176
-25.799,-63.63,8.6083
-25.677,-63.61,8.4218
-25.287,-65.669,7.2099
-25.448,-65.008,9.0701
-25.411,-65.186,8.0588
-26.02,-64.729,6.7734
-26.15,-64.22,6.6382
-25.363,-62.865,7.1655
-25.421,-63.697,8.6241
-26.196,-64.701,6.169
-25.142,-64.353,8.9269
-24.392,-64.253,9.1111
-24.555,-64.237,5.3144
-27.433,-62.283,6.503
-22.872,-66.325,8.6048
-28.042,-62.562,7.5654
-19.075,-67.112,11.467
-37.338,-56.891,5.8241
-38.778,-7.9279,38.49
-45.202,16.398,18.838
-59.187,18.164,13.045
-52.026,7.4824,-3.8422
-73.398,16.907,-14.166
-58.761,3.5054,5.0048
-29.557,-17.979,39.815
-67.602,4.3957,-3.9352
-62.758,1.3958,-24.447
-64.447,13.47,-12.852
-65.753,5.8469,-4.6542
-65.011,6.6114,-9.5329
-54.469,15.197,-32.834
-58.317,26.909,-4.2862
-45.701,-27.547,20.049
-23.481,-66.163,9.7434
-25.056,-57.305,12.433
-24.227,-63.108,9.8869
-24.559,-60.729,10.73
-22.154,-61.873,15.197
-24.61,-61.178,10.172
-27.188,-62.174,0.65761
-26.708,-61.488,0.021377
-27.778,-60.163,-0.92923
-28.043,-60.439,-3.7974
-29.624,-58.244,-4.9762
-31.179,-58.163,-3.8957
-27.889,-62.247,-5.6419
-31.399,-61.018,-6.0406
-32.698,-59.398,-5.9389
-28.777,-61.986,-1.9959
-29.708,-60.527,-1.654
-31.5,-58.739,-4.338
-33.529,-54.96,-6.5221
-29.917,-57.824,-4.1636
-29.69,-58.119,-4.8796
-28.696,-59.115,-1.7847
-29.133,-59.039,-3.1748
-28.315,-59.87,-1.8865
-27.926,-59.919,0.61964
-27.929,-60.361,-1.464
-31.059,-59.1,-3.3208
-31.447,-58.124,-6.1669
-30.456,-59.388,-1.9654
-31.697,-57.646,1.4304
-30.347,-58.581,2.9768
-29.713,-58.615,-1.5026
-29.462,-58.145,-2.6279
-29.761,-58.649,0.44727
-32.064,-55.721,-9.2213
-29.414,-58.27,-3.7589
-28.409,-59.123,-0.29737
-27.066,-59.497,-2.0089
-28.391,-59.912,-3.0687
-32.821,-55.56,-9.7399
-37.266,-51.101,-4.8882
-34.534,-53.321,-1.2572
-30.082,-57.156,-0.97716
-31.733,-56.673,-0.79479
-29.17,-58.23,-2.3695
-29.636,-57.745,-2.8413
-28.843,-59.423,-2.6702
-29.563,-59.013,-2.4991
-30.206,-58.503,-4.4037
-28.663,-59.182,-3.3906
-30.26,-58.574,-4.208
-28.643,-58.946,-3.765
-29.505,-58.942,-4.6399
-28.643,-59.268,-2.9531
-29.321,-58.745,-3.7502
-29.367,-59.2,-4.6704
-27.417,-60.179,0.23553
-27.87,-60.535,-0.59678
-27.475,-60.172,1.8895
-27.823,-60.225,2.1881
-27.102,-60.876,2.913
-29.359,-58.824,2.6837
-26.986,-60.283,2.6633
-29.891,-58.183,1.0012
-28.915,-59.514,-0.93333
-27.468,-59.024,5.3923
-29.848,-58.765,4.9592
-27.049,-60.043,5.5864
-25.411,-59.816,10.04
-25.225,-60.556,8.8157
-25.878,-59.912,6.0082
-23.992,-60.605,8.3121
-23.927,-60.385,6.4516
-25.582,-59.939,7.4173
-26.753,-59.75,6.8375
-27.416,-58.395,3.3013
-25.762,-60.032,6.651
-24.84,-60.177,6.8635
-24.284,-60.972,6.5163
-25.098,-60.37,8.4433
-25.379,-60.329,8.7601
-27.706,-59.574,3.5045
-29.2,-57.726,2.7418
-26.736,-59.183,5.3383
-24.357,-60.67,7.8193
-24.405,-61.049,8.1771
-26.494,-59.864,7.9596
-25.818,-61.384,7.8545
-25.23,-60.357,9.4273
-25.056,-61.728,6.7172
-25.679,-61.987,7.2421
-31.672,-56.734,7.2541
-24.679,-62.295,6.8784
-23.64,-61.923,9.2102
-24.901,-61.625,8.7326
-23.925,-61.043,8.8735
-22.101,-62.148,9.6062
-27.655,-60.507,6.0627
-25.501,-59.507,0.076461
-43.141,-50.376,-11.072
-41.831,-32.311,22.844
-49.074,-12.283,18.236
-61.352,-23.232,-18.276
-25.112,-64.316,5.8379
-25.406,-58.526,4.1088
-25.309,-61.796,5.1109
-28.483,-58.699,2.637
-27.168,-60.095,2.7896
-27.73,-59.318,2.8463
-28.972,-59.703,4.8718
-27.495,-60.267,6.6935
-25.556,-61.556,6.916
-27.071,-60.53,5.4816
-26.126,-61.446,4.6679
-25.807,-61.11,5.3635
-24.894,-61.736,7.3327
-25.174,-61.906,7.5986
-24.405,-62.001,7.7731
-25.294,-61.937,5.2211
-24.95,-62.745,5.2546
-25.747,-62.669,7.2849
-26.251,-63.361,4.1806
-26.77,-61.972,5.2491
-25.013,-63.907,5.1268
-26.118,-60.79,6.9744
-25.929,-64.736,3.8528
-45.699,-41.49,5.6553
-42.33,-44.354,14.518
-23.934,-61.741,11.264
-23.567,-57.931,16.306
-23.727,-62.158,10.979
-26.258,-59.78,10.407
-26.404,-62.797,2.7107
-30.62,-59.992,2.139
-24.423,-63.624,5.6737
-24.954,-62.477,6.5094
-23.831,-63.537,3.3422
-29.254,-57.933,8.2189
-21.26,-64.779,0.04523
-41.688,-46.115,21.257
-49.951,24.633,6.3915
-36.956,11.074,-58.518
-49.353,7.1971,-40.062
-49.109,5.4849,-44.659
-55.093,8.9967,-31.685
-36.841,26.522,43.447
-21.721,26.055,56.224
-54.975,10.233,23.993
-47.074,-26.536,33.032
-40.301,-44.443,23.515
-28.369,-70.693,7.8252
-24.742,-67.155,8.5777
-24.842,-65.792,15.101
-22.605,-68.673,10.706
-25.371,-66.77,14.979
-23.117,-71.946,5.6031
-21.21,-63.217,8.4789
-34.488,-56.727,5.2327
-50.044,-30.334,4.7639
-60.12,-15.021,-2.0262
-50.951,-15.878,20.433
-51.292,-28.445,44.738
-46.563,-2.9537,23.902
-54.289,-0.83644,29.944
-38.657,18.736,13.369
-54.58,34.743,-13.481
-40.252,29.567,20.818
-32.21,21.174,15.548
-68.664,-16.09,31.586
-32.497,-48.741,15.268
-29.239,-74.607,1.8712
-44.082,-39.718,-10.258
-53.933,-33.902,10.718
-38.081,-50.772,14.439
-25.977,-64.259,2.3465
-24.095,-64.832,18.835
-42.712,-50.125,-12.095
-59.75,5.6356,16.948
-56.961,-14.762,10.455
-52.932,-26.823,13.591
-26.736,-68.527,17.753
-25.896,-62.987,12.115
-26.615,-65.157,13.583
-26.824,-67.766,6.1359
-30.723,-61.92,17.52
-47.64,-16.594,31.926
-57.5,-3.1056,36.213
-36.699,-44.752,21.065
-22.985,-68.244,8.8106
-26.004,-68.819,11.079
-26.49,-68.792,6.6375
-25.534,-75.983,11.035
-35.375,-61.534,7.3497
-55.478,-22.249,6.5358
-49.354,-7.0157,36.161
-37.527,-51.314,16.246
-26.425,-42.704,32.746
-22.913,-9.6697,62.005
-34.927,-28.49,45.505
-28.783,-24.659,51.839
-39.932,-22.363,35.481
-60.653,-23.153,-19.597
-49.156,-11.056,-13.501
-56.515,-21.274,11.231
-58.055,-23.227,-12.83
-59.594,6.552,11.174
-53.706,9.5405,38.613
-55.029,4.7561,22.728
-63.012,5.3298,-8.8359
-59.994,20.535,-0.25954
-56.425,8.6094,21.787
-44.914,24.698,47.204
-20.989,30.079,46.348
-46.162,-21.277,44.707
-36.341,-50.2,18.287
-29.271,-57.33,19.358
-40.94,-21.266,-32.791
-36.032,-20.455,-48.492
-44.961,-24.946,-30.546
-46.115,-23.2,-34.626
-41.805,-20.519,-36.313
-38.081,-26.428,-43.578
-53.857,-21.829,-26.026
-35.617,-25.323,-44.426
-30.843,-20.225,-50.955
-40.47,-22.068,-39.552
-43.744,-22.031,-37.837
-23.284,-20.83,-54.332
-45.009,-19.668,-24.422
-49.542,-20.52,-32.746
-47.005,-17.305,-4.8528
-44.304,-15.354,-12.644
-54.204,-10.583,41.574
-53.555,8.5155,-13.173
-57.624,4.8398,0.50518
-47.434,-2.9623,-21.411
-53.122,-16.473,-33.062
-55.869,28.851,3.5303
-17.289,61.096,-2.5098
-32.489,57.796,-11.549
2.2969,57.776,25.018
-1.9471,49.935,31.218
-28.657,62.465,0.42617
-27.626,49.381,6.0792
-16.366,34.863,45.031
-25.803,57.491,6.7346
-31.823,53.163,-3.6721
-51.74,49.469,1.0985
-11.222,47.685,9.3031
9.6778,25.297,27.499
-51.31,46.156,-5.6578
-25.907,53.406,-15.11
-18.292,62.855,9.7662
-38.921,41.19,-4.1111
-66.276,7.3375,-5.1794
-50.2,3.5977,-10.493
-59.925,-15.619,-34.714
-49.32,30.488,-11.901
-27.99,59.135,-13.102
-14.852,57.763,2.7239
-20.584,52.544,14.263
-56.924,19.48,7.507
-50.349,49.784,13.681
38.322,16.048,30.609
32.465,-2.8145,-2.6345
-13.202,52.297,13.22
-24.69,7.0582,10.587
-64.604,-10.441,40.512
-32.6,34.011,29.054
41.553,19.857,32.515
44.648,11.292,26.506
-48.987,40.491,-10.659
-54.741,23.89,-11.778
-52.884,13.498,12.93
-58.729,9.3016,-35.977
-8.0862,34.224,-0.28545
39.212,13.735,50.328
17.376,5.3685,47.482
47.892,28.196,43.151
28.926,18.993,36.355
10.498,10.126,59.577
1.6033,7.1521,63.514
20.757,23.017,52.188
0.97331,17.076,55.169
-14.276,21.361,61.741
23.916,27.29,41.871
43.99,30.851,21.209
-16.271,18.157,55.366
7.798,30.544,60.151
-5.5493,5.7957,6.3343
-51.284,-49.839,-9.2082
-30.62,-62.803,9.8828
-51.857,-11.037,-13.79
-40.257,34.679,39.162
-56.189,26.14,2.005
-53.273,33.106,-12.798
-37.082,52.64,6.7485
-24.785,61.578,-5.2904
-34.418,53.811,-0.19465
-25.941,59.901,2.5255
-24.926,59.077,6.7305
-35.207,54.197,-10.547
-64.343,-13.109,7.8964
-45.966,28.137,2.3923
-33.436,55.997,-21.958
-18.465,54.548,-25.054
-32.968,50.387,-20.629
-21.044,57.626,-0.66597
-19.388,64.841,-16.216
-44.22,30.737,-13.438
-42.815,-45.172,-1.4809
10.811,-34.297,-51.118
32.501,-28.073,-46.454
36.28,-26.518,-45.127
23.744,-25.762,-54.463
4.9499,-32.711,-46.526
-25.726,-60.149,13.559
-34.32,-47.229,20.49
-36.631,-57.88,7.3408
-15.086,-60.34,2.551
-32.513,-59.543,7.9775
-66.596,-11.057,-9.8139
-56.486,-4.3178,-11.916
-63.163,-26.952,-25.258
-34.602,24.796,17.422
-13.877,20.4,67.286
-41.098,36.338,10.949
-27.183,26.773,20.49
-1.5638,-27.257,67.821
5.9877,-15.636,50.377
18.554,-32.162,64.435
-19.929,15.116,24.857
-55.764,39.395,1.8785
-55.766,-50.824,-9.2675
-35.368,17.973,-44.603
-24.049,36.236,-34.038
-59.436,-14.241,27.182
-37.19,-42.261,15.974
-27.167,-62.516,10.724
-24.477,-55.073,12.256
-40.572,-55.014,1.0243
-57.636,-12.076,18.207
-41.105,-32.01,22.495
-27.305,-63.034,5.0078
-28.959,-53.72,15.934
-28.302,-58.178,4.8498
-51.06,-27.435,0.52019
-56.945,-28.29,8.9797
-43.989,-5.6253,42.189
17.355,-35.739,48.306
9.5337,-27.085,40.179
-47.322,-33.618,23.464
-46.18,-52.583,-13.717
-63.566,-9.5789,10.47
-61.063,-9.042,23.326
-60.343,-11.532,-7.3525
-57.252,-3.6911,-30.059
-63.375,-2.9053,-19.526
-55.069,14.424,-27.597
-54.032,4.7438,-35.223
-38.142,-18.039,-47.121
-8.9692,-23.072,-57.822
-34.44,-20.069,-50.45
-34.452,-40.389,-36.041
-27.58,-67.239,2.3934
-25.45,-63.161,10.156
-21.462,-64.277,10.777
-30.611,-57.967,4.8287
-41.773,-34.062,-26.516
-19.47,-68.982,-5.828
-26.94,-58.673,4.6243
-16.501,-58.818,27.705
-51.822,-32.822,-1.2516
-57.647,-20.194,-29.753
-56.197,-24.501,-1.6659
-62.356,-17.577,14.36
-64.312,0.96372,0.92196
-66.475,3.4832,8.4964
-64.296,4.5365,14.138
-55.012,12.613,30.501
-55.669,-18.739,26.859
-48.73,-26.108,35.698
-37.139,-38.971,32.993
-35.641,-54.319,26.129
-40.861,-25.004,39.323
-54.755,2.5019,36.309
-51.064,23.782,32.747
-44.217,40.113,23.006
-38.063,49.125,21.277
-48.768,30.325,19.788
-53.931,3.8716,29.772
-28.121,-46.732,30.012
-27.038,-60.677,10.734
-21.635,-57.147,15.857
-25.053,-57.649,13.725
-24.411,-59.298,7.9918
-27.457,-57.756,9.3654
-24.215,-57.629,11.638
-31.664,-56.891,-2.3186
-37.839,-57.012,-1.9192
-41.183,-52.232,-6.9759
-41.011,-52.986,-1.6973
-36.403,-54.372,-12.426
-26.775,-58.188,-8.7466
-29.738,-51.488,7.3308
-21.99,-60.346,12.199
-23.631,-57.906,19.433
-26.51,-56.117,16.108
-20.212,-59.035,18.534
-15.442,-60.319,-7.039
-24.903,-59.795,6.5703
-25.331,-56.963,17.667
-24.44,-57.999,12.908
-24.29,-56.475,16.037
-25.042,-57.609,13.585
-25.603,-57.969,13.931
-21.663,-59.219,12.939
-17.095,-62.01,5.9322
-21.068,-52.676,13.414
-19.046,-60.928,24.038
-43.766,-29.063,38.139
-50.904,-19.481,33.264
-53.251,-18.516,33.012
-48.962,-22.028,34.619
-56.197,-16.202,30.487
-43.667,-27.812,34.9
-34.007,-52.18,5.1798
-39.443,-48.202,6.4232
-27.343,-56.205,18.146
-27.54,-55.079,14.867
-26.257,-56.598,15.482
-25.152,-56.489,14.109
-22.284,-58.579,13.75
-23.536,-57.51,14.153
-24.589,-56.996,14.886
-25.746,-56.903,14.174
-26.243,-56.608,13.687
-27.328,-55.97,14.092
-26.874,-56.573,13.027
-27.158,-56.574,12.561
-27.087,-56.614,12.447
-26.319,-56.911,12.262
-26.594,-56.804,12.51
-26.666,-56.587,13.175
-27.445,-56.039,13.775
-26.284,-56.213,14.803
-28.264,-55.817,13.15
-26.847,-55.882,15.798
-30.244,-54.812,13.333
-19.421,-56.611,20.725
-16.26,-37.518,47.573
-34.649,-24.288,49.229
-15.036,-56.651,24.811
-0.49173,-62.324,10.699
-7.7627,-64.369,4.4302
-27.067,-64.616,18.895
-48.155,-50.924,8.8949
-3.8555,-69.222,-6.9413
-33.545,-49.248,29.457
-59.186,-22.758,10.231
-58.677,-25.523,-10.718
-62.247,-19.037,9.1338
-59.123,-20.309,-6.5331
-62.059,-21.548,-0.52599
-57.088,-21.835,-8.934
-62.254,-27.649,1.0529
-36.292,-31.225,35.179
-17.006,-58.105,17.067
-20.335,-56.355,-10.316
-10.632,-60.54,-21.458
-55.387,-29.013,13.057
-63.064,-9.2806,12.033
-59.334,-23.574,7.6886
-57.798,-23.223,-15.966
-58.317,-18.847,-19.564
-57.897,-20.483,-16.577
-59.412,-22.038,-10.992
-58.78,-22.816,-11.381
-59.025,-22.937,-10.523
-59.274,-22.909,-11.791
-59.278,-22.23,-9.6232
-59.555,-23.105,-11.392
-59.434,-21.318,-6.2817
-60.294,-25.566,-8.8026
-58.001,-18.596,17.404
-54.135,-24.138,13.497
-54.055,-31.31,-23.671
-53.126,-28.895,-16.732
-53.625,-30.301,-20.076
-53.608,-29.425,-17.438
-52.986,-30.442,-19.12
-53.912,-29.758,-17.56
-53.559,-29.881,-17.322
-56.104,-29.583,-13.876
-53.048,-31.487,-13.538
-57.604,-26.603,-20.568
-43.545,-38.457,0.28332
13.813,-63.52,-6.3557
11.959,-58.09,-14.493
35.441,-53.279,-11.218
38.191,-46.159,-16.286
6.2084,-68.797,-8.8353
-22.349,-11.437,40.814
-20.537,5.2815,58.567
-12.56,-20.58,58.393
-2.7855,-12.364,62.747
-9.768,-14.984,60.965
-9.802,-10.306,61.807
-19.212,-3.057,60.096
-20.821,3.4571,60.345
-22.846,2.2781,58.767
-25.671,8.7779,59.218
-24.791,6.3241,56.71
-26.208,11.416,60.415
-38.483,-15.381,39.515
-76.762,-3.0541,0.98904
8.7278,35.977,12.246
62.845,17.988,23.704
33.132,32.944,41.129
48.727,24.195,35.703
20.326,31.002,51.058
35.993,5.4244,20.557
52.156,-34.763,7.9071
10.961,24.863,61.063
45.895,13.233,34.512
61.432,11.138,5.9447
24.99,11.319,56.908
57.243,4.2832,-1.8868
47.099,-9.1691,-45.63
38.069,-3.9782,-49.38
26.809,-2.4298,-58.038
18.603,3.8337,-60.541
21.685,4.2003,-62.304
46.353,-15.619,-26.989
52.802,-25.876,-15.118
52.882,-24.524,-8.712
53.458,-23.8,-13.275
51.099,-26.596,-19.406
50.353,-24.603,-14.245
48.164,-28.102,-21.036
51.924,-28.426,-14.938
49.899,-30.693,-13.736
48.364,-31.895,-11.927
50.656,-31.623,-7.6257
49.764,-32.898,-9.5789
51.019,-31.603,-9.9283
52.981,-28.231,-4.3111
53.984,-29.107,-3.0187
52.25,-30.094,-8.7264
52.832,-27.924,-11.446
52.017,-29.411,-11.284
51.361,-32.69,-12.595
52.557,-30.43,-10.926
51.264,-32.793,-11.58
51.248,-30.518,-13.538
51.525,-29.458,-14.628
52.327,-25.955,-17.171
50.584,-28.538,-19.509
49.661,-32.155,-12.614
54.345,-28.549,-8.0837
51.448,-32.825,-10.705
50.678,-33.285,-13.391
50.558,-33.154,-12.098
50.597,-32.579,-11.486
48.077,-35.59,-11.4
49.643,-35.378,-13.225
50.818,-32.6,-11.066
48.157,-37.158,-7.3935
49.669,-34.333,-7.8029
46.153,-40.916,-9.9553
38.033,-49.432,-15.804
40.346,-44.974,-18.232
42.559,-44.725,-15.099
41.978,-44.896,-14.88
41.572,-45.312,-17.355
44.856,-42.071,-14.06
42.017,-45.059,-16.485
44.667,-41.923,-16.047
44.156,-42.738,-15.59
41.166,-45.209,-18.093
44.236,-41.994,-17.131
42.889,-43.65,-17.033
42.744,-43.912,-17.5
45.936,-40.525,-14.924
42.563,-44.48,-15.983
43.753,-42.975,-16.808
45.44,-41.614,-14.874
42.395,-44.606,-17.155
44.546,-41.615,-17.824
43.215,-42.987,-17.66
42.159,-44.456,-17.868
47.2,-38.98,-16.15
43.869,-43.326,-16.112
46.101,-40.343,-17.041
47.597,-38.525,-15.908
45.594,-42.077,-14.304
47.082,-39.15,-16.107
43.987,-40.749,-16.545
44.418,-38.651,-18.44
40.797,-44.303,-19.584
45.902,-37.291,-14.961
45.476,-40.219,-15.695
44.659,-39.995,-14.613
48.77,-35.613,-10.437
48.212,-36.078,-15.507
48.068,-34.212,-13.953
46.3,-39.306,-14.974
47.361,-36.951,-12.595
49.246,-34.519,-9.9296
42.94,-43.008,-13.173
43.378,-41.656,-14.393
45.001,-39.365,-14.604
42.559,-41.493,-17.491
47.633,-34.258,-15.417
49.742,-34.922,-13.316
48.826,-34.723,-12.586
49.355,-36.267,-10.182
39.369,-43.859,-18.807
44.567,-39.921,-13.174
53.576,-30.656,-7.0349
50.01,-35.407,-12.173
48.302,-38.007,-11.947
45.634,-41.994,-10.93
38.195,-50.335,-14.778
46.155,-38.299,-14.602
51.31,-32.433,-9.5285
49.516,-35.506,-13.837
47.502,-35.667,-15.742
49.401,-35.45,-8.6693
46.444,-41.514,-4.2346
44.847,-41.366,-12.01
50.174,-33.796,-12.648
51.479,-32.929,-10.035
49.905,-34.897,-11.256
49.505,-33.771,-12.826
47.732,-38.99,-12.991
41.954,-45.636,-16.347
42.786,-43.684,-15.818
46.82,-40.615,-14.5
43.105,-44.107,-13.744
41.949,-45.824,-16.211
46.821,-39.229,-14.01
43.528,-44.998,-14.682
40.436,-44.5,-14.962
44.825,-44.514,-19.011
23.282,18.784,32.037
-13.35,25.491,60.212
-16.779,8.5868,53.684
-16.684,22.444,65.875
34.493,-15.754,14.495
54.006,-40.001,-2.9499
48.294,-35.932,12.081
50.878,-39.813,2.7144
51.325,-34.032,9.6129
49.617,-39.713,5.3338
48.76,-39.985,4.5652
52.144,-35.009,6.6594
47.665,-41.231,5.0251
47.764,-41.851,2.1814
50.319,-37.725,5.0107
48.013,-40.234,7.322
46.686,-42.857,4.6943
49.366,-38.603,5.4058
46.854,-42.363,3.8584
46.885,-42.951,1.0339
50.051,-38.44,2.8643
49.808,-38.633,5.1039
50.697,-37.629,5.1157
50.365,-37.648,6.0262
53.477,-34.03,-2.7319
52.583,-35.288,0.84537
51.197,-37.097,4.77
50.93,-36.799,6.067
50.758,-37.237,6.4164
50.294,-37.598,5.7852
49.856,-38.393,5.793
49.839,-38.209,6.9197
49.754,-38.032,7.8753
50.262,-37.073,9.173
49.262,-38.769,8.2211
50.195,-37.328,8.9011
47.756,-41.511,5.2744
48.234,-40.377,5.443
46.83,-41.64,5.6866
46.013,-43.878,2.3266
47.19,-41.076,6.1153
44.613,-45.529,0.89419
46.623,-41.786,2.6321
43.658,-46.809,-0.44517
47.209,-41.589,1.7712
43.766,-46.457,0.37586
49.423,-38.775,3.1238
45.628,-44.426,3.0522
47.908,-40.648,4.4084
45.692,-43.35,5.6863
45.785,-43.935,2.6548
48.398,-39.622,6.6575
43.32,-46.815,3.8275
47.276,-40.93,6.3227
44.17,-45.677,6.0529
48.954,-38.812,7.0231
46.49,-42.138,7.3835
45.988,-43.172,6.0131
47.898,-39.718,8.5149
42.759,-46.143,2.9033
42.422,-43.848,-8.2032
41.716,-45.624,-5.3327
43.795,-43.254,-0.93858
48.428,-39.98,4.5309
49.081,1.5887,19.913
47.991,-35.305,-4.7764
46.05,-41.418,5.8032
44.091,-44.285,-0.24403
46.231,-39.182,7.8381
48.831,-36.874,8.8952
44.95,-43.56,0.71894
46.385,-40.908,-2.4733
46.066,-40.133,0.86791
47.515,-39.302,5.3038
43.805,-47.111,-3.2516
46.896,-42.12,-0.46722
47.167,-42.259,0.72551
46.538,-42.684,2.6744
43.442,-46.171,2.8972
40.792,-48.511,0.34817
42.052,-47.494,-1.0671
45.694,-43.849,1.0543
47.021,-42.109,4.4118
46.056,-43.088,6.2613
43.82,-45.59,4.3761
40.122,-49.086,2.1439
41.251,-48,0.92507
45.762,-43.333,2.2762
45.82,-43.411,4.1664
44.363,-44.927,4.082
41.293,-48.026,1.7577
42.047,-47.495,0.82644
46.001,-43.254,3.0027
45.582,-43.61,4.0725
43.688,-45.723,3.861
41.332,-48.2,2.1369
43.738,-45.744,3.052
45.45,-43.859,5.0608
44.066,-45.025,4.9737
42.448,-46.898,2.635
41.905,-47.84,0.73117
45.561,-43.668,2.9225
45.972,-43.217,4.3856
42.864,-46.374,4.5402
40.441,-48.995,-0.46097
41.935,-47.612,-3.0554
45.74,-43.561,0.11962
44.613,-45.056,1.0766
43.355,-46.104,1.6503
42.323,-47.257,-0.98619
43.973,-45.679,-0.22838
47.238,-41.911,1.5241
46.094,-43.273,2.7827
43.02,-46.345,1.0743
41.103,-48.348,0.48614
43.36,-46.14,1.3829
46.898,-42.354,2.223
46.39,-42.846,3.4012
43.875,-45.613,2.6847
40.634,-48.85,0.63278
43.431,-46.157,0.47207
47.614,-41.438,2.9501
45.108,-44.229,3.6375
42.877,-46.566,1.5648
42.159,-47.62,-1.2834
45.177,-44.368,-0.29311
47.08,-42.21,2.8274
45.319,-44.232,2.4682
42.658,-46.888,1.837
44.8,-44.715,-3.7724
54.349,-29.602,-13.557
54.61,-28.768,-15.927
53.612,-29.649,-15.362
54.135,-30.773,-15.818
52.81,-29.25,-15.45
54.433,-32.827,-16.675
55.364,-23.923,-8.315
57.893,-33.584,-8.9125
15.279,44.178,38.607
-29.543,-7.7541,52.553
-36.052,6.4068,40.46
-14.606,1.2061,54.161
13.872,-40.792,54.092
19.499,-19.358,52.615
26.673,-31.789,52.566
17.097,0.691,52.359
6.987,41.473,45.395
-4.1947,35.851,52.096
34.215,31.463,41.398
17.791,29.242,51.912
6.4721,25.877,57.465
5.9816,25.959,57.686
39.769,27.373,38.297
49.607,26.996,29.762
47.495,28.961,29.286
50.747,28.934,24.863
50.018,28.626,25.656
51.389,28.237,24.248
49.576,26.654,28.443
53.317,22.065,25.407
56.323,21.815,19.204
55.45,21.186,21.55
55.609,21.676,21.286
57.3,18.52,19.283
58.486,16.73,17.628
58.388,15.973,18.451
58.707,14.806,17.325
58.81,17.648,15.183
58.17,18.699,15.525
59.017,17.512,14.991
61.639,15.132,-4.717
60.389,16.606,-10.967
60.986,12.71,-15.069
60.165,11.388,-17.452
59.923,11.933,-20.472
58.317,12.979,-19.923
61.209,12.024,-20.02
56.86,16.746,-14.664
66.954,15.414,9.2733
20.589,34.598,17.691
-41.8,59.13,27.401
34.746,24.769,34.8
58.758,10.098,23.876
56.935,13.511,23.831
56.607,13.217,25.504
53.726,16.421,27.989
54.154,18.719,25.493
51.92,19.175,29.27
51.537,19.665,30.587
51.209,17.961,31.848
45.244,19.622,38.73
51.813,18.598,30.663
56.824,17.078,21.452
57.415,16.61,20.898
56.12,16.539,23.688
55.712,16.214,24.642
55.224,16.399,25.63
56.335,16.598,23.452
59.194,13.827,16.96
59.462,12.487,17.04
60.283,11.773,15.403
59.313,14.426,15.967
59.276,14.925,15.611
60.321,14.817,12.756
58.583,14.464,17.591
58.038,16.297,20.184
57.466,14.012,20.447
59.395,18.258,17.669
38.599,-0.93998,44.018
30.861,-25.831,50.882
29.832,-20.756,49.674
29.46,-23.734,50.698
29.868,-22.581,49.601
29.519,-22.658,50.832
28.98,-21.638,50.924
27.981,-21.739,52.136
28.529,-21.995,50.832
32.141,-21.781,49.907
29.434,-22.567,49.359
34.057,-20.872,49.808
-5.7532,-28.971,52.843
-36.712,-29.537,45.141
-43.207,-32.623,36.517
-31.537,-23.022,45.899
3.5624,-14.086,62.568
0.60446,-17.849,59.556
7.2571,-19.359,60.552
3.5038,-16.831,58.828
7.4323,-23.528,61.596
-11.977,9.2427,53.32
-24.48,48.276,45.035
-15.513,35.805,44.274
-27.255,46.789,48.854
7.6826,23.078,34.209
60.212,-31.827,11.509
55.679,-21.794,15.228
41.239,-21.737,39.604
23.163,-21.602,55.219
26.71,-22.486,51.462
24.4,-24.529,52.543
28.364,-26.071,49.408
27.164,-24.417,50.998
29.84,-24.106,49.349
30.458,-27.64,47.801
31.973,-24.617,48.295
28.886,-19.969,51.365
25.705,-19.685,54.144
22.696,-12.462,56.693
20.485,-16.58,56.855
10.566,-18.355,59.43
12.769,-12.438,59.617
19.584,-13.763,58.096
18.769,-13.84,58.159
19.35,-14.03,57.921
18.081,-13.742,58.327
18.662,-13.92,58.192
17.774,-14.648,58.204
17.927,-14.911,58.049
11.711,-19.832,58.843
14.429,-15.938,59.131
23.438,-11.284,56.763
25.548,-13.686,55.878
24.215,-13.368,56.185
23.274,-13.294,56.732
22.988,-12.452,56.92
22.605,-12.386,57.174
22.631,-12.619,57.136
23.162,-12.519,57
21.631,-12.66,57.257
24.188,-12.418,56.657
17.246,-13.947,58.029
6.5949,-16.868,60.876
14.401,-14.562,59.064
13.868,-14.587,59.549
15.585,-14.718,59.108
15.212,-14.718,58.862
15.946,-14.858,59.236
16.021,-13.943,58.287
16.929,-15.023,59.651
17.503,-13.312,56.701
16.917,-17.035,60.944
14.06,-17.98,53.789
19.043,-33.316,58.351
