-21,-7,60
-20,-5,59
-21,-5,59
-21,-7,60
-20,-6,58
-19,-6,60
-19,-5,59
-20,-5,58
-22,-2,56
-26,-5,57
-27,-6,56
-26,-6,57
-21,-6,61
-22,-4,59
-22,-10,61
-22,-11,61
-17,-8,57
-17,-11,59
-15,-14,62
-17,-15,64
-19,-13,62
-25,-11,61
-23,-11,60
-17,-8,57
-15,-7,60
-19,-9,61
-18,-8,60
-19,-10,61
-17,-9,62
-17,-8,60
-15,-7,60
-14,-6,60
-16,-9,61
-18,-9,60
-18,-9,60
-17,-8,60
-18,-9,60
-17,-9,62
-16,-9,60
-18,-9,61
-18,-9,60
-16,-9,61
-15,-8,60
-18,-11,62
-18,-10,60
-15,-8,60
-15,-8,61
-15,-10,60
-14,-11,64
-18,-9,59
-16,-9,60
-15,-9,61
-17,-10,61
-17,-10,60
-17,-10,60
-16,-9,61
-15,-9,61
-16,-9,60
-17,-10,61
-17,-9,60
-17,-9,60
-16,-9,61
-17,-9,61
-17,-9,60
-17,-9,60
-15,-9,60
-16,-9,61
-16,-10,61
-17,-9,60
-17,-10,60
-16,-9,60
-17,-9,61
-16,-10,61
-16,-9,60
-16,-9,60
-16,-10,61
-15,-9,61
-15,-9,61
-19,-10,60
-17,-10,61
-18,-10,61
-16,-9,60
-15,-9,61
-17,-10,61
-16,-10,60
-16,-9,60
-17,-10,61
-16,-9,60
-16,-9,60
-16,-9,60
-16,-9,60
-17,-10,60
-17,-10,60
-17,-9,60
-17,-10,61
-16,-10,60
-16,-10,60
-16,-10,60
-16,-10,61
-17,-10,61
-18,-10,61
-18,-10,60
-17,-10,60
-17,-10,60
-17,-10,60
-16,-9,60
-17,-10,60
-17,-10,60
-17,-10,61
-16,-9,60
-16,-10,60
-15,-9,61
-14,-9,61
-17,-8,61
-17,-10,61
-16,-9,60
-15,-10,61
-16,-10,60
-15,-9,60
-16,-10,61
-16,-10,61
-16,-10,61
-16,-10,61
-17,-10,61
-18,-10,60
-18,-10,60
-17,-10,60
-14,-10,61
-15,-9,59
-16,-9,59
-17,-10,62
-17,-11,62
-19,-10,58
-19,-10,58
-20,-11,62
-21,-11,61
-20,-10,58
-18,-10,61
-19,-10,60
-20,-10,60
-20,-10,60
-19,-10,60
-19,-10,58
-19,-11,60
-18,-11,61
-18,-10,59
-20,-10,59
-18,-10,60
-19,-11,60
-20,-10,59
-21,-10,59
-20,-10,59
-19,-11,60
-19,-10,60
-20,-10,59
-19,-10,60
-19,-10,60
-19,-10,60
-19,-10,59
-19,-10,59
-19,-10,60
-19,-11,59
-20,-11,59
-19,-11,60
-20,-10,59
-21,-11,59
-20,-10,59
-20,-11,60
-17,-10,59
-17,-11,60
-20,-11,60
-19,-10,59
-18,-10,60
-18,-10,60
-18,-10,60
-18,-11,60
-19,-11,60
-19,-11,60
-19,-11,60
-18,-10,60
-18,-10,60
-18,-10,60
-19,-11,60
-19,-11,59
-19,-11,60
-19,-11,60
-18,-11,59
-19,-11,60
-19,-11,60
-18,-10,59
-20,-12,60
-22,-12,60
-17,-10,60
-15,-9,59
-19,-10,61
-19,-9,59
-18,-9,60
-18,-9,60
-17,-9,61
-16,-9,60
-18,-10,61
-18,-10,60
-18,-10,60
-19,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,61
-18,-10,60
-18,-10,60
-18,-10,60
-18,-11,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,61
-17,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,61
-18,-10,61
-17,-10,60
-18,-10,61
-18,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-17,-10,60
-18,-10,60
-18,-11,60
-20,-11,61
-20,-11,60
-18,-10,60
-16,-10,60
-15,-11,62
-13,-10,62
-15,-11,62
-15,-11,62
-13,-10,61
-14,-10,65
-13,-10,67
-15,-11,71
-15,-13,74
-17,-9,74
-15,-8,72
-5,3,66
-4,5,72
-5,8,71
4,14,74
5,15,71
1,18,72
-6,18,70
-21,20,54
-34,22,49
-36,21,44
-33,24,37
-24,25,33
-19,30,20
-13,33,19
-5,30,16
-9,47,16
-21,50,12
-23,51,13
-24,54,15
-19,52,35
-27,51,38
-21,65,38
-22,71,48
-34,43,35
-26,37,30
-16,54,27
-23,66,25
-4,43,47
-10,52,47
-17,51,46
-26,51,35
-27,50,33
-24,47,32
-28,42,36
-29,44,40
-31,43,39
-28,45,38
-26,45,36
-21,47,38
-21,46,38
-21,46,40
-20,44,42
-22,44,41
-23,45,38
-23,46,37
-27,46,37
-28,45,37
-29,44,40
-29,42,43
-29,42,43
-26,42,44
-26,41,45
-28,41,41
-28,44,37
-30,48,30
-30,48,29
-34,48,27
-30,48,29
-27,47,32
-29,44,38
-29,44,39
-31,44,37
-32,45,37
-31,44,39
-31,43,42
-32,42,39
-31,44,36
-28,46,34
-26,45,35
-27,46,33
-28,46,32
-29,46,31
-31,45,33
-31,45,36
-36,44,32
-34,44,32
-37,45,31
-38,45,30
-38,45,29
-36,45,32
-35,44,33
-35,45,30
-35,45,30
-34,44,32
-37,44,33
-40,43,31
-41,44,29
-40,45,28
-35,43,34
-29,43,37
-30,43,37
-34,44,33
-34,44,34
-33,45,33
-35,44,33
-33,45,33
-32,45,34
-32,45,33
-31,45,33
-32,45,33
-33,44,33
-32,45,34
-31,45,34
-32,44,35
-31,44,36
-32,44,34
-33,45,34
-33,44,34
-33,44,34
-33,44,34
-33,44,34
-34,44,34
-33,44,34
-33,44,34
-32,44,34
-33,44,35
-32,44,34
-32,45,33
-33,45,33
-33,44,35
-33,44,35
-34,44,34
-34,44,34
-32,44,34
-33,44,34
-33,44,34
-33,44,34
-33,44,35
-32,44,34
-32,44,34
-33,44,34
-32,44,35
-33,44,34
-33,44,34
-33,44,34
-34,44,34
-32,44,35
-32,44,34
-32,44,34
-31,44,35
-32,44,34
-33,44,34
-32,44,35
-33,44,35
-33,44,34
-33,44,35
-34,44,34
-34,44,34
-34,44,34
-33,44,34
-32,44,35
-33,44,34
-32,44,34
-32,44,34
-32,44,35
-32,44,35
-33,44,35
-33,43,35
-32,44,35
-33,44,34
-33,44,34
-33,44,35
-33,44,35
-33,44,35
-33,44,35
-33,44,35
-33,44,35
-33,44,35
-32,44,35
-33,44,35
-33,44,34
-33,44,35
-33,44,35
-33,44,35
-33,44,35
-32,44,35
-32,44,34
-32,44,35
-32,44,35
-32,44,35
-33,44,35
-33,44,35
-33,44,35
-32,44,36
-32,44,35
-32,44,35
-32,43,35
-33,44,35
-33,44,34
-33,44,34
-32,44,35
-33,44,35
-34,44,35
-33,44,35
-33,44,35
-32,43,35
-32,44,35
-33,44,35
-33,43,35
-32,44,35
-33,44,35
-33,44,34
-32,44,35
-33,44,35
-32,44,35
-32,44,35
-32,44,35
-32,44,35
-33,44,35
-33,44,35
-33,43,35
-33,44,35
-32,44,35
-33,44,35
-33,44,35
-32,44,35
-32,44,35
-33,44,35
-32,44,35
-32,44,35
-33,44,35
-32,44,35
-33,44,35
-33,44,35
-32,43,35
-33,44,35
-33,44,35
-33,44,35
-33,44,35
-33,44,35
-33,44,35
-32,44,35
-32,44,35
-33,44,35
-33,44,34
-33,43,35
-33,43,35
-33,43,35
-32,44,35
-33,44,34
-32,44,35
-33,44,35
-33,44,35
-32,44,35
-33,44,35
-33,44,35
-32,44,35
-32,44,35
-32,43,35
-32,44,34
-33,45,33
-34,45,34
-33,44,36
-31,43,40
-33,43,38
-32,44,37
-30,45,36
-27,45,34
-26,46,33
-30,45,36
-33,44,34
-33,44,35
-32,45,35
-31,45,35
-30,45,34
-29,45,36
-32,42,39
-32,43,37
-30,44,35
-30,46,33
-34,46,30
-31,46,32
-27,45,35
-32,44,37
-34,42,38
-34,43,38
-33,43,37
-30,44,36
-28,44,37
-24,43,40
-24,42,43
-25,43,41
-27,44,37
-29,45,36
-29,42,39
-30,42,39
-33,43,38
-34,43,38
-34,42,38
-33,41,39
-30,42,40
-27,43,40
-26,42,41
-27,42,39
-26,43,40
-26,43,40
-28,43,40
-30,42,40
-28,43,40
-29,43,39
-28,43,40
-29,43,39
-29,43,38
-28,43,39
-27,43,39
-27,43,39
-28,44,38
-31,43,39
-31,43,39
-30,43,39
-30,44,38
-28,44,38
-28,44,37
-27,43,39
-29,44,37
-29,44,38
-28,43,39
-30,42,40
-29,42,41
-30,43,39
-29,43,40
-28,43,40
-28,43,40
-28,43,39
-28,43,40
-29,43,39
-29,43,39
-29,43,39
-30,43,38
-28,43,40
-28,43,39
-28,43,39
-28,43,39
-27,43,39
-27,43,39
-28,44,39
-27,43,39
-28,43,39
-28,43,39
-28,43,39
-28,43,39
-28,43,38
-28,43,39
-28,43,39
-29,43,39
-30,43,39
-30,43,39
-29,43,39
-28,43,39
-29,43,39
-28,43,39
-28,43,40
-27,43,41
-29,43,39
-31,44,37
-29,44,37
-28,44,38
-28,44,38
-30,44,38
-30,43,38
-29,43,38
-29,43,38
-30,43,38
-31,43,38
-31,43,38
-30,43,38
-29,43,39
-30,43,37
-31,43,37
-30,43,38
-30,43,38
-30,43,38
-30,44,37
-30,43,38
-29,44,38
-29,44,38
-29,43,38
-29,44,37
-29,44,38
-30,44,37
-31,44,38
-30,44,38
-29,43,38
-30,43,38
-30,43,38
-30,43,38
-31,43,38
-29,43,38
-29,43,38
-30,43,37
-30,43,38
-30,43,38
-29,43,38
-30,43,38
-30,43,38
-30,43,38
-30,43,37
-29,43,38
-29,43,37
-30,44,37
-31,43,37
-30,43,38
-30,43,38
-30,43,38
-31,43,38
-30,43,38
-29,44,38
-29,43,38
-30,43,38
-30,43,38
-30,43,38
-30,43,37
-30,43,38
-30,43,38
-30,44,37
-30,43,38
-31,43,38
-30,43,38
-30,43,38
-30,43,38
-30,44,38
-30,43,38
-29,44,37
-30,44,37
-31,43,37
-30,43,38
-30,43,38
-31,43,37
-30,43,37
-31,44,37
-30,44,37
-30,43,37
-30,43,37
-30,43,38
-30,43,38
-30,44,38
-30,43,38
-31,43,37
-31,43,38
-30,43,38
-30,43,38
-31,43,38
-30,43,38
-31,43,37
-31,43,37
-29,43,38
-30,43,38
-31,43,38
-31,43,37
-30,43,37
-30,44,37
-30,43,38
-31,43,38
-30,43,38
-31,43,38
-31,43,38
-30,43,38
-30,43,38
-30,43,37
-30,43,37
-31,43,37
-31,43,38
-30,43,37
-30,43,37
-30,43,38
-30,43,37
-30,43,37
-30,43,38
-30,43,38
-30,44,37
-30,44,37
-31,43,37
-31,43,38
-31,43,38
-30,43,37
-30,43,38
-31,43,37
-30,44,37
-31,44,37
-31,43,37
-30,44,37
-30,43,37
-30,43,37
-31,43,37
-30,43,37
-29,43,37
-30,44,37
-31,43,37
-31,43,37
-31,43,37
-31,43,37
-31,43,37
-31,43,37
-30,44,37
-30,43,38
-30,43,38
-30,43,37
-29,43,37
-32,43,37
-31,43,38
-34,43,37
-33,45,35
-31,45,34
-28,45,35
-28,46,35
-29,45,35
-29,45,35
-30,44,37
-31,44,36
-33,45,36
-33,44,35
-31,46,34
-30,46,34
-29,46,34
-29,46,35
-28,46,36
-28,45,36
-28,45,37
-30,45,35
-31,45,34
-32,45,35
-32,45,35
-31,45,35
-31,45,34
-31,45,34
-30,45,35
-30,45,35
-31,45,35
-31,45,35
-31,45,35
-30,45,35
-31,45,34
-31,45,35
-31,44,35
-32,44,35
-31,44,35
-31,45,36
-31,44,35
-31,45,36
-31,44,35
-31,45,35
-31,45,35
-31,45,35
-32,45,34
-32,45,35
-32,44,35
-31,45,35
-31,44,36
-31,44,36
-31,44,36
-32,44,35
-33,44,34
-32,45,34
-32,45,35
-31,44,36
-31,44,36
-32,44,35
-32,44,35
-31,44,36
-30,44,37
-32,44,36
-32,44,34
-32,45,34
-30,45,34
-30,45,33
-32,45,34
-33,44,34
-32,44,35
-33,44,35
-32,44,35
-32,45,34
-32,44,35
-32,44,35
-31,45,35
-32,44,35
-32,44,35
-31,44,35
-32,44,35
-32,45,34
-33,45,33
-32,45,34
-32,45,34
-31,45,35
-32,44,35
-32,44,35
-33,45,35
-33,44,35
-32,44,35
-31,44,35
-31,45,35
-32,45,34
-33,44,34
-33,45,34
-32,44,34
-31,45,35
-31,44,34
-31,44,36
-32,44,35
-33,44,34
-32,44,34
-32,44,34
-32,44,36
-32,44,35
-31,45,34
-32,45,34
-32,45,34
-32,44,35
-32,44,34
-31,44,35
-31,44,35
-32,44,35
-33,44,35
-32,44,36
-32,44,35
-32,44,35
-32,44,35
-32,44,35
-33,44,35
-31,44,35
-31,45,35
-31,44,34
-32,44,35
-32,44,35
-31,44,35
-32,45,35
-32,44,34
-32,44,35
-32,44,35
-32,44,35
-32,44,35
-32,45,35
-31,45,35
-32,44,34
-32,44,35
-32,44,34
-32,45,34
-31,45,35
-31,44,35
-32,44,35
-32,44,35
-32,44,35
-31,44,35
-32,44,35
-33,44,35
-33,44,35
-31,44,35
-31,44,35
-32,45,35
-31,45,36
-31,44,35
-30,44,35
-31,44,36
-31,44,35
-31,45,34
-32,45,34
-31,44,35
-31,44,36
-31,45,35
-31,44,35
-31,44,36
-31,44,35
-32,44,35
-31,45,35
-31,45,35
-31,44,35
-32,44,35
-31,44,35
-31,44,35
-31,45,35
-31,45,35
-32,44,35
-32,44,35
-31,44,36
-31,45,35
-31,45,34
-32,44,35
-32,44,35
-31,44,35
-31,44,35
-31,45,35
-32,44,35
-32,44,35
-31,45,35
-31,45,35
-31,45,35
-30,45,35
-30,44,35
-31,44,35
-31,44,35
-31,44,35
-33,44,34
-33,44,34
-33,44,35
-32,44,35
-31,44,35
-31,45,34
-31,45,34
-31,44,35
-31,44,35
-32,44,35
-33,44,34
-33,44,35
-32,44,35
-31,45,35
-32,45,34
-32,44,35
-32,44,35
-31,44,35
-31,44,34
-31,44,35
-32,44,35
-32,44,35
-32,44,35
-32,44,35
-31,44,35
-31,45,34
-31,45,34
-32,44,35
-32,44,34
-32,44,35
-31,44,35
-31,44,34
-31,44,35
-32,44,35
-33,44,35
-33,44,35
-33,44,35
-32,44,35
-31,44,35
-31,44,35
-32,44,35
-33,44,35
-33,44,35
-32,44,35
-32,44,35
-32,44,35
-32,44,35
-32,44,34
-32,44,35
-31,44,35
-32,44,35
-32,44,35
-32,44,35
-32,44,35
-32,44,35
-33,44,35
-32,44,35
-32,44,35
-32,44,35
-32,44,35
-32,44,35
-32,44,35
-32,44,35
-32,44,35
-32,44,35
-33,44,35
-32,44,35
-32,44,35
-32,44,35
-32,44,35
-32,44,35
-32,44,35
-32,44,35
-32,44,35
-31,44,35
-31,44,35
-33,44,35
-32,44,35
-32,44,35
-32,44,35
-32,44,35
-32,44,35
-32,44,35
-32,44,35
-32,44,35
-32,44,35
-32,44,35
-31,44,35
-32,44,35
-32,44,35
-32,44,35
-32,44,35
-31,44,35
-32,44,35
-33,44,35
-33,44,35
-32,44,35
-32,44,35
-32,44,35
-32,44,35
-32,44,35
-32,44,35
-32,44,35
-32,44,34
-32,44,35
-32,44,35
-32,44,35
-32,44,35
-32,44,35
-32,44,35
-32,44,35
-32,44,35
-32,44,35
-32,44,35
-32,44,35
-32,44,35
-32,44,35
-32,44,36
-32,44,35
-32,44,35
-32,44,35
-32,44,35
-32,44,35
-32,44,35
-32,44,35
-32,44,35
-32,44,35
-31,44,35
-31,44,35
-32,44,35
-32,44,35
-32,44,35
-32,44,35
-31,44,35
-32,44,35
-32,44,35
-32,44,35
-32,44,35
-32,44,36
-32,44,35
-32,44,35
-32,44,35
-32,44,35
-32,44,36
-32,44,35
-32,44,35
-32,44,35
-32,44,36
-32,44,36
-31,44,35
-32,44,36
-32,44,35
-31,44,35
-32,44,35
-32,44,35
-32,44,36
-31,44,35
-32,44,35
-32,44,36
-32,44,35
-31,44,35
-32,44,35
-31,44,35
-31,44,35
-32,44,36
-32,44,35
-31,44,35
-32,44,36
-32,44,35
-31,44,35
-32,44,36
-32,44,36
-32,44,35
-31,44,35
-32,44,35
-32,44,35
-32,44,36
-32,44,35
-32,44,36
-32,44,35
-32,44,35
-31,44,35
-31,44,35
-32,44,35
-32,44,36
-31,44,36
-31,44,35
-32,44,35
-32,44,36
-32,44,36
-32,44,35
-31,44,35
-31,44,35
-32,44,36
-31,44,36
-31,44,35
-32,44,35
-32,44,35
-32,44,36
-32,44,35
-31,44,35
-32,44,36
-32,44,35
-32,44,36
-31,44,35
-32,44,35
-32,44,35
-31,44,35
-31,44,35
-32,44,35
-32,44,35
-32,44,35
-32,44,35
-32,44,35
-32,44,35
-31,44,35
-32,44,35
-32,44,35
-32,44,35
-32,44,35
-32,44,35
-32,44,35
-32,44,35
-31,44,36
-32,44,35
-32,44,35
-31,45,35
-31,45,34
-31,45,34
-31,45,34
-29,45,34
-29,46,33
-29,45,32
-29,45,33
-31,45,33
-34,44,32
-20,43,41
-16,44,44
-12,42,49
-12,36,51
-14,38,50
-26,37,41
-26,36,33
-20,38,28
-17,32,31
-19,28,44
-30,25,31
-27,26,30
-39,25,44
-43,22,51
-42,21,66
-29,25,71
-57,9,36
-55,-19,91
-85,-7,77
-53,23,36
-5,8,34
-27,17,17
-38,12,12
-54,5,22
-58,-2,31
-45,-15,46
-36,-21,52
-31,-26,54
-33,-31,49
-36,-40,44
-25,-49,50
-9,-54,54
3,-45,71
-3,-36,70
-16,-25,55
-20,-23,54
-18,-28,58
-18,-29,59
-15,-31,59
-18,-33,58
-14,-31,55
-12,-28,55
-13,-26,54
-14,-26,52
-16,-27,52
-16,-26,52
-16,-26,53
-14,-26,53
-12,-26,55
-12,-27,55
-8,-29,57
-6,-30,60
-2,-32,63
-4,-33,62
-8,-35,61
-4,-33,60
-4,-29,57
-5,-28,55
-3,-27,54
-4,-25,56
-5,-25,55
-3,-23,54
-1,-23,54
-2,-23,54
-2,-25,56
-1,-27,58
0,-27,58
0,-28,57
-2,-28,58
-1,-28,57
-3,-30,57
-1,-29,58
0,-30,59
0,-29,58
0,-28,56
1,-27,56
3,-26,56
1,-27,56
2,-27,56
1,-28,56
0,-28,57
0,-28,56
1,-28,57
1,-28,57
1,-27,57
1,-28,56
2,-28,57
1,-28,57
2,-28,57
2,-28,57
1,-28,56
1,-28,56
0,-28,56
1,-28,56
1,-28,56
2,-28,57
2,-29,58
2,-29,57
2,-28,57
0,-27,55
-1,-27,54
0,-26,54
2,-27,56
6,-28,58
5,-29,59
5,-32,60
5,-28,58
4,-28,57
2,-28,55
3,-27,55
-1,-27,56
-2,-27,57
0,-27,58
-2,-30,60
1,-36,71
10,-41,77
18,-41,78
20,-39,73
21,-35,67
19,-29,55
22,-26,54
19,-20,50
19,-18,47
19,-1,43
18,4,42
14,-2,39
-1,6,45
-9,4,50
-5,10,51
-3,17,49
-22,10,51
-21,11,54
-37,8,59
-65,5,63
-63,8,34
-60,13,32
-60,14,33
-56,16,40
-58,11,41
-52,11,42
-51,12,40
-52,11,45
-47,12,48
-39,12,48
-38,14,47
-38,14,48
-39,15,48
-40,15,48
-41,15,48
-41,14,49
-41,14,46
-43,13,45
-43,14,46
-44,14,46
-43,14,46
-43,13,47
-43,13,47
-41,14,48
-42,13,48
-42,13,48
-42,13,48
-41,14,47
-41,13,47
-40,13,47
-41,14,45
-42,14,46
-44,13,46
-44,12,47
-45,12,47
-45,12,48
-45,12,47
-46,12,47
-45,12,47
-45,13,46
-43,13,45
-40,15,45
-39,16,45
-37,17,46
-38,16,46
-38,15,46
-39,14,48
-41,13,49
-42,13,49
-42,12,50
-41,11,49
-42,11,48
-42,11,48
-41,11,48
-39,13,47
-39,13,47
-40,13,47
-39,12,47
-40,11,48
-40,10,50
-40,10,50
-42,7,49
-44,7,49
-42,6,50
-45,6,48
-45,6,47
-44,7,47
-43,8,46
-45,8,46
-44,7,46
-48,3,47
-46,2,48
-43,1,52
-42,1,51
-43,2,50
-41,3,50
-42,3,49
-42,4,47
-42,4,47
-44,4,47
-43,3,48
-43,4,48
-43,3,48
-43,3,49
-42,2,49
-42,2,50
-41,2,50
-42,2,50
-42,2,49
-41,3,48
-42,5,48
-42,5,49
-42,5,48
-42,4,48
-42,3,49
-43,3,49
-43,3,49
-43,4,49
-45,3,49
-47,3,48
-49,2,48
-52,5,46
-51,8,47
-48,12,48
-46,13,49
-41,10,53
-32,12,52
-26,14,54
-24,15,56
-22,14,55
-20,14,53
-18,13,52
-16,12,53
-16,10,54
-17,8,59
-17,6,62
-14,7,63
-25,2,55
-30,0,54
-34,-4,56
-34,-1,52
-45,-5,53
-45,-7,52
-43,-5,47
-43,-5,48
-42,-4,44
-45,-5,48
-45,-5,51
-39,-12,53
-40,-8,55
-35,4,49
-45,5,48
-32,-7,61
-25,-9,60
-34,-3,51
-20,-11,72
-22,-12,65
-6,-4,50
-4,-4,52
-29,-13,63
-45,-16,56
-35,-12,56
-33,-12,56
-27,-14,59
-23,-10,61
-24,-12,64
-25,-17,63
-30,-14,60
-48,-18,53
-49,-8,44
-34,1,42
-29,-2,48
-35,2,53
-39,-2,59
-34,5,49
-33,4,54
-40,-1,61
-33,0,54
-31,0,52
-34,-6,56
-37,-6,54
-34,-8,55
-32,-7,55
-31,-6,54
-33,-4,53
-34,-4,52
-35,-5,53
-35,-5,54
-33,-4,55
-34,-5,56
-33,-4,54
-32,-4,54
-35,-5,54
-35,-6,54
-34,-6,54
-33,-5,54
-34,-4,55
-34,-5,55
-33,-4,54
-33,-4,54
-33,-4,54
-33,-4,53
-34,-4,54
-30,-5,55
-32,-5,54
-34,-4,54
-33,-7,57
-31,-7,57
-30,-6,56
-31,-6,56
-33,-6,55
-32,-5,54
-31,-5,55
-33,-5,53
-33,-5,54
-32,-5,55
-33,-6,55
-36,-7,55
-36,-6,55
-36,-4,54
-34,-4,54
-28,-4,55
-27,-5,57
-28,-8,58
-31,-6,55
-33,-5,55
-34,-6,55
-34,-6,56
-33,-6,55
-33,-6,55
-31,-5,55
-31,-5,55
-32,-5,56
-32,-5,55
-32,-5,55
-32,-6,55
-31,-5,55
-31,-5,56
-31,-6,56
-31,-5,56
-31,-5,56
-31,-6,56
-30,-5,56
-30,-5,56
-31,-6,56
-32,-5,56
-31,-5,56
-31,-6,56
-31,-5,56
-31,-5,56
-31,-5,55
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-6,56
-31,-5,56
-30,-6,56
-31,-5,56
-31,-5,56
-31,-5,56
-31,-5,55
-30,-5,56
-31,-5,56
-31,-5,55
-31,-5,56
-31,-5,56
-31,-5,56
-31,-6,56
-31,-5,55
-30,-5,56
-31,-6,56
-31,-5,56
-31,-5,56
-31,-5,55
-31,-6,56
-31,-5,55
-32,-6,55
-32,-6,55
-33,-5,53
-33,-5,54
-37,-9,54
-31,-8,57
-27,-7,58
-26,-5,56
-28,-6,57
-24,-6,59
-25,-6,57
-26,-5,56
-30,-7,58
-28,-6,57
-29,-6,57
-30,-7,57
-30,-7,56
-29,-7,56
-29,-7,57
-28,-6,57
-28,-6,57
-29,-6,57
-28,-6,57
-28,-6,57
-29,-6,57
-29,-7,57
-28,-7,57
-28,-6,58
-28,-6,57
-28,-8,58
-26,-8,58
-23,-7,57
-26,-8,63
-23,-10,65
-26,-8,62
-32,-1,47
-29,4,45
-36,0,53
-35,-3,54
-37,1,48
-40,1,47
-41,-3,54
-39,-7,57
-36,-4,54
-34,-1,52
-34,-3,54
-33,-3,54
-31,-2,54
-34,-2,53
-34,-3,53
-34,-4,54
-37,-3,53
-35,-4,56
-30,-3,55
-35,-2,53
-39,-9,60
-43,-6,52
-46,1,39
-41,5,39
-42,4,45
-42,7,41
-38,0,45
-42,-6,58
-40,-8,59
-42,-6,50
-45,-5,49
-48,-2,41
-49,-2,42
-48,-5,45
-47,-6,45
-48,-7,47
-46,-5,44
-45,-4,44
-44,-4,46
-45,-5,48
-37,-7,52
-41,-4,49
-35,-7,52
-34,-7,53
-38,-7,52
-35,-9,54
-34,-9,54
-36,-7,52
-37,-7,52
-34,-8,55
-33,-7,53
-35,-8,53
-35,-7,53
-34,-7,53
-35,-8,54
-35,-8,54
-35,-7,53
-34,-7,54
-31,-8,57
-29,-12,62
-37,-11,59
-38,-10,57
-39,-4,52
-38,-1,48
-40,0,45
-40,0,44
-43,1,44
-45,2,44
-44,0,46
-41,0,48
-37,-4,57
-35,-3,54
-34,-3,54
-35,0,50
-35,-4,53
-36,-7,57
-37,-4,53
-36,-3,52
-37,-4,54
-36,-3,53
-36,-1,52
-38,-2,52
-39,-1,49
-41,-3,51
-40,-3,52
-41,-2,50
-41,-1,49
-44,-2,49
-47,-1,45
-48,-2,45
-47,-2,46
-43,-2,48
-43,-1,48
-43,0,44
-45,2,39
-48,1,39
-47,3,49
-45,-1,53
-42,-2,53
-41,-1,51
-39,-3,55
-40,-3,56
-41,2,46
-37,7,43
-42,4,43
-59,-3,36
-56,-8,41
-44,-10,56
-42,-5,51
-42,0,43
-42,-3,48
-44,-7,51
-46,-6,47
-43,-4,50
-45,-1,48
-46,1,43
-47,5,37
-51,5,36
-48,3,42
-51,2,42
-49,1,43
-49,0,42
-47,-2,48
-47,0,45
-45,0,44
-46,0,45
-46,0,45
-48,1,44
-48,0,44
-48,0,43
-47,1,43
-45,1,45
-44,-1,47
-45,-1,46
-47,-1,45
-48,0,44
-51,1,41
-51,0,41
-50,1,42
-49,0,42
-47,0,44
-45,0,46
-46,-1,46
-47,-1,46
-47,-1,45
-47,0,44
-47,0,44
-47,1,43
-47,1,44
-47,0,44
-47,-1,44
-46,-2,45
-44,-2,47
-45,-2,47
-46,-1,45
-47,-2,44
-48,-1,43
-50,-1,42
-49,-2,42
-49,-2,42
-48,-3,44
-47,-2,44
-47,-2,44
-47,-2,44
-47,-2,44
-46,-2,44
-46,-2,44
-47,-3,45
-47,-2,44
-47,-2,44
-48,-3,44
-48,-3,43
-48,-4,44
-50,-4,44
-49,-3,44
-48,-4,45
-53,-6,48
-56,-10,50
-61,-15,57
-70,-27,64
-52,-23,68
-34,-11,71
-22,-7,73
-5,11,66
-5,21,64
-3,27,53
4,38,50
4,49,42
6,49,41
3,52,39
-17,40,42
-15,34,47
1,36,39
3,36,27
15,43,25
20,42,30
25,27,47
29,23,52
35,25,51
30,28,48
29,32,45
30,32,46
31,33,47
31,34,44
30,34,44
28,34,47
31,33,46
30,30,44
31,25,43
37,22,50
29,20,47
33,23,47
29,25,47
27,20,48
41,20,47
40,20,44
25,24,31
22,27,33
0,34,24
-2,36,29
-2,35,30
-15,43,31
-26,39,34
-28,37,33
-31,33,36
-54,30,33
-53,32,28
-72,30,31
-66,32,25
-71,33,21
-74,28,18
-70,29,13
-74,27,5
-69,27,7
-67,25,1
-66,23,-1
-54,26,-4
-56,23,-14
-67,19,-17
-60,21,-9
-58,21,-13
-49,18,-3
-50,21,-7
-67,25,-24
-70,27,-28
-56,31,-26
-66,36,-32
-70,37,-44
-59,33,-32
-55,33,-24
-69,35,-20
-73,38,-23
-71,37,-18
-64,43,-7
-53,41,-4
-47,41,-1
-41,41,4
-29,41,13
-31,43,14
-31,44,17
-28,43,20
-26,48,21
-28,49,21
-33,49,19
-31,49,22
-28,51,21
-26,50,24
-26,49,25
-26,49,28
-28,50,27
-27,51,26
-24,51,28
-25,53,25
-27,55,22
-23,52,25
-23,52,23
-22,48,29
-20,50,31
-17,50,34
-23,51,32
-24,54,31
-23,56,28
-24,55,29
-20,55,28
-19,56,27
-18,50,30
-16,52,30
-16,50,29
-16,56,25
-18,58,24
-18,56,30
-19,57,30
-17,56,30
-17,56,32
-15,55,31
-15,55,28
-12,56,30
-12,55,33
-12,56,33
-13,53,28
-16,52,29
