-44,13,40
-42,11,43
-37,8,56
-40,5,54
-39,6,49
-39,5,49
-32,2,55
-38,5,55
-37,7,56
-33,9,57
-27,10,55
-37,6,52
-38,5,55
-37,4,58
-35,2,55
-31,2,48
-30,-3,51
-34,0,51
-40,-8,56
-36,-5,58
-31,0,52
-35,0,51
-31,5,55
-31,5,59
-33,8,52
-33,8,53
-36,2,54
-33,2,53
-33,3,52
-31,8,52
-33,10,51
-36,9,52
-37,5,51
-37,4,62
-36,6,61
-31,6,56
-35,7,54
-36,7,54
-33,5,53
-33,6,55
-32,5,56
-31,5,55
-33,4,57
-33,5,55
-35,6,52
-33,5,54
-34,6,55
-35,5,52
-33,4,54
-35,5,55
-35,5,56
-33,6,55
-33,6,54
-34,6,53
-35,6,54
-36,7,53
-36,6,53
-37,5,53
-35,4,54
-35,5,53
-35,6,53
-35,6,54
-34,5,54
-34,5,53
-34,5,54
-33,4,55
-32,5,56
-33,5,54
-34,4,54
-33,5,54
-33,6,53
-37,6,52
-35,6,52
-40,7,49
-41,7,50
-35,8,50
-40,6,48
-42,7,52
-39,6,53
-36,6,51
-39,7,50
-41,8,50
-45,6,49
-45,8,49
-47,10,43
-52,9,42
-52,10,41
-49,10,44
-47,10,44
-47,9,41
-44,10,42
-45,9,44
-45,9,44
-45,9,44
-46,6,47
-47,5,46
-45,6,46
-45,7,47
-42,6,46
-42,5,46
-43,8,48
-44,8,48
-44,8,45
-44,7,45
-45,7,48
-45,6,47
-44,7,47
-42,7,46
-43,7,47
-45,7,48
-44,6,48
-42,7,47
-43,7,47
-43,7,47
-43,7,47
-44,6,47
-44,6,48
-43,7,48
-43,7,47
-43,7,47
-44,6,47
-45,7,48
-43,7,48
-42,6,47
-43,7,48
-44,6,47
-43,6,47
-42,6,47
-42,7,48
-44,5,49
-43,5,48
-43,6,47
-43,6,48
-42,6,49
-43,7,48
-43,6,47
-42,6,48
-42,6,48
-43,5,50
-42,4,49
-43,5,47
-43,5,49
-42,4,51
-42,5,48
-41,6,49
-44,5,49
-41,5,50
-39,7,50
-38,7,49
-38,5,49
-39,5,49
-43,5,50
-42,7,49
-43,7,48
-46,9,46
-47,9,45
-40,9,48
-41,9,47
-41,7,50
-42,6,51
-44,6,50
-42,6,50
-41,6,49
-41,6,48
-42,4,49
-39,2,48
-39,2,48
-41,3,49
-41,4,49
-41,5,50
-39,5,50
-41,5,51
-41,5,49
-42,5,49
-41,4,49
-42,4,48
-41,5,50
-40,5,50
-40,5,50
-41,4,50
-41,5,50
-42,4,49
-41,3,48
-40,6,50
-41,6,50
-42,6,49
-42,6,49
-41,6,49
-42,6,49
-41,5,49
-41,6,50
-42,5,49
-41,5,49
-40,5,49
-41,5,50
-41,5,49
-41,5,49
-42,5,49
-40,5,50
-41,6,50
-43,5,48
-40,6,50
-41,5,50
-42,5,49
-42,5,49
-41,5,49
-40,5,50
-41,5,50
-41,5,50
-41,6,50
-41,5,50
-42,5,49
-41,5,49
-40,5,50
-42,5,49
-42,5,49
-41,5,49
-41,6,49
-41,5,49
-41,5,50
-41,5,49
-41,5,49
-41,5,49
-41,5,49
-41,5,50
-41,6,49
-41,5,49
-41,5,49
-41,5,49
-42,5,49
-41,5,49
-41,6,50
-42,6,50
-41,5,49
-41,5,48
-41,4,49
-41,6,50
-43,7,48
-44,7,47
-42,6,50
-43,6,48
-42,5,47
-41,6,48
-42,5,49
-43,6,49
-43,6,49
-43,6,49
-42,6,49
-42,6,48
-42,6,48
-43,6,48
-42,6,48
-42,6,49
-43,6,49
-43,6,49
-43,6,49
-41,6,48
-41,5,47
-41,6,48
-43,6,49
-44,6,49
-43,6,49
-42,6,49
-42,6,48
-43,6,48
-42,5,47
-42,6,48
-41,6,48
-43,6,49
-43,7,49
-42,6,50
-42,6,49
-42,6,49
-42,6,48
-42,6,48
-42,6,48
-42,6,48
-43,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-41,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-41,6,49
-41,6,49
-42,6,49
-42,6,48
-42,6,49
-42,6,49
-42,6,49
-41,5,49
-42,6,49
-41,6,49
-41,6,49
-42,6,49
-42,6,49
-42,6,49
-42,6,49
-41,6,49
-42,6,48
-42,6,49
-41,6,49
-42,6,49
-41,6,49
-42,6,49
-42,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-41,6,49
-42,6,49
-41,6,49
-41,6,49
-42,5,49
-41,6,50
-41,6,49
-42,6,49
-42,6,49
-41,5,50
-41,6,50
-41,5,50
-41,5,49
-42,5,49
-41,5,49
-41,6,49
-41,5,49
-41,6,49
-41,6,49
-41,5,49
-41,5,49
-41,5,50
-41,5,49
-41,5,49
-41,6,50
-42,6,49
-42,5,49
-41,6,49
-42,5,49
-41,5,49
-41,5,49
-41,5,49
-42,6,50
-42,5,49
-41,5,49
-41,5,50
-45,5,49
-44,4,49
-39,4,51
-35,6,51
-37,7,49
-45,6,48
-45,7,47
-46,6,46
-38,9,51
-39,7,50
-41,9,49
-43,7,49
-39,10,49
-39,9,49
-44,5,49
-43,4,49
-43,1,50
-43,1,50
-40,2,46
-39,2,46
-41,6,48
-42,6,47
-45,7,47
-44,7,49
-43,8,48
-42,7,48
-43,7,48
-43,6,49
-44,4,50
-42,10,47
-42,12,48
-42,12,48
-45,10,48
-47,7,49
-43,6,49
-40,5,48
-41,4,46
-41,4,46
-41,1,48
-40,5,50
-41,7,50
-41,9,49
-42,10,48
-44,7,52
-44,6,53
-42,6,52
-39,8,51
-40,8,50
-41,5,50
-37,1,49
-34,4,48
-34,5,50
-34,5,53
-37,6,51
-38,6,51
-38,7,51
-39,7,50
-40,7,50
-37,6,52
-38,6,52
-39,5,52
-40,7,50
-39,6,51
-39,6,54
-39,6,53
-40,6,51
-40,5,50
-40,6,49
-40,5,49
-39,5,51
-38,5,52
-39,5,51
-39,5,51
-39,5,51
-38,6,51
-39,6,51
-39,5,51
-39,5,50
-39,5,50
-39,5,52
-39,6,51
-39,6,51
-39,5,50
-39,5,51
-39,5,51
-39,5,51
-39,5,50
-40,5,50
-39,5,50
-40,6,51
-39,5,51
-39,6,50
-39,5,50
-39,5,50
-39,6,51
-39,6,50
-40,5,50
-40,6,51
-38,6,51
-40,5,50
-40,5,51
-39,5,52
-39,6,51
-39,5,51
-39,5,51
-39,5,51
-39,5,51
-39,5,50
-39,6,50
-38,5,50
-39,6,52
-39,6,51
-39,6,51
-39,6,51
-39,6,50
-39,6,50
-39,6,50
-39,5,51
-39,6,51
-40,6,50
-39,6,50
-39,6,51
-40,5,51
-39,5,51
-39,6,51
-39,6,50
-39,5,50
-39,5,50
-39,5,51
-39,5,51
-40,5,51
-39,6,50
-39,6,50
-39,5,51
-39,5,51
-40,5,51
-40,5,51
-38,6,50
-38,6,50
-40,5,51
-40,6,51
-43,4,54
-48,3,52
-44,7,51
-45,8,49
-48,10,44
-41,10,47
-35,12,49
-32,13,45
-34,10,44
-37,6,48
-36,2,52
-33,-1,56
-33,1,55
-36,1,56
-38,0,55
-36,0,56
-38,0,55
-38,2,54
-37,3,52
-37,3,51
-35,7,51
-38,5,51
-39,1,51
-37,2,50
-30,0,56
-33,-5,62
-29,-9,61
-25,-15,51
-34,-10,52
-40,1,49
-40,2,43
-53,14,40
-55,20,41
-48,21,38
-56,23,39
-51,21,40
-45,16,43
-47,14,45
-44,11,46
-40,10,46
-44,11,43
-49,10,42
-45,9,47
-46,11,50
-43,10,51
-34,12,50
-34,11,49
-35,10,50
-33,7,52
-30,7,52
-34,6,52
-36,2,55
-40,1,57
-38,4,50
-40,7,47
-39,6,50
-42,5,51
-42,5,51
-44,5,52
-42,3,50
-45,4,49
-49,6,47
-39,8,48
-40,9,47
-42,9,45
-44,8,46
-44,9,46
-45,8,47
-45,8,48
-45,7,47
-46,7,46
-47,7,46
-47,7,46
-45,8,44
-45,8,44
-45,7,44
-47,6,44
-48,6,44
-49,7,43
-50,7,42
-49,7,43
-48,7,43
-47,7,44
-45,7,45
-46,7,44
-47,6,44
-47,6,44
-47,7,45
-47,7,45
-47,7,44
-47,7,44
-47,7,44
-47,7,43
-47,7,43
-48,7,44
-47,7,44
-47,8,44
-47,7,44
-47,8,44
-47,7,44
-47,7,44
-46,7,44
-46,7,45
-47,7,44
-47,7,45
-47,6,46
-46,6,47
-51,7,46
-53,9,47
-49,10,48
-45,12,47
-38,11,46
-38,8,42
-40,6,42
-44,3,45
-47,1,48
-43,3,50
-42,4,49
-40,7,48
-39,8,48
-38,10,48
-43,10,50
-49,-16,51
-38,-12,60
-33,-6,57
-30,-1,50
-34,-2,48
-31,9,49
-33,10,53
-38,1,56
-37,-3,55
-42,2,47
-42,5,53
-42,6,54
-41,13,51
-42,13,50
-40,16,45
-39,15,44
-46,12,47
-45,12,48
-36,10,50
-37,9,52
-38,10,50
-42,7,51
-37,6,53
-36,9,54
-39,9,52
-42,7,51
-35,9,53
-31,12,52
-39,10,49
-39,11,48
-38,11,47
-41,12,48
-41,11,49
-40,10,50
-39,10,51
-37,10,53
-38,9,49
-39,6,52
-34,-5,63
-42,3,51
-40,5,49
-36,11,51
-38,15,49
-42,16,41
-41,16,38
-42,14,43
-42,13,45
-47,6,53
-36,10,56
-28,10,57
-29,8,57
-36,7,57
-37,12,53
-31,13,51
-33,8,51
-36,6,51
-50,-3,50
-49,-5,56
-34,5,52
-35,10,42
-35,12,41
-34,10,55
-31,8,62
-36,6,63
-30,10,56
-24,9,58
-32,9,54
-32,8,54
-34,7,53
-34,5,55
-32,4,56
-30,0,55
-30,0,51
-30,-5,53
-33,-6,62
-30,-2,60
-31,0,52
-29,4,56
-31,5,59
-31,7,50
-33,6,53
-37,4,57
-32,4,56
-29,5,53
-29,7,52
-29,4,56
-39,2,57
-36,2,59
-33,4,56
-33,3,57
-33,1,56
-32,2,56
-31,6,52
-33,6,52
-38,5,51
-40,7,49
-41,7,49
-43,7,49
-43,7,49
-38,8,51
-36,7,52
-36,4,51
-38,3,51
-39,3,54
-39,4,53
-39,6,50
-39,8,48
-40,7,48
-40,7,47
-41,8,46
-46,5,50
-45,5,51
-42,7,50
-42,7,51
-42,5,50
-42,7,47
-42,7,47
-45,6,46
-45,5,47
-43,6,49
-42,6,49
-42,6,49
-42,5,48
-43,5,48
-43,5,49
-42,5,48
-41,6,48
-44,5,48
-43,5,48
-43,5,48
-42,6,49
-42,6,48
-43,5,47
-43,5,48
-43,6,48
-43,6,48
-43,5,48
-43,6,47
-43,6,48
-43,6,48
-44,5,48
-44,5,48
-43,6,48
-43,6,48
-43,5,47
-43,5,48
-42,6,48
-42,6,48
-44,5,48
-43,5,48
-43,6,48
-43,6,48
-44,6,48
-45,6,48
-44,6,48
-46,5,49
-45,5,48
-42,6,49
-41,7,48
-41,7,47
-42,7,48
-41,7,49
-40,7,49
-44,6,49
-44,6,48
-42,7,47
-39,4,50
-38,4,50
-40,4,49
-39,4,49
-40,5,49
-41,5,49
-41,5,50
-42,4,50
-43,3,50
-41,5,49
-42,5,48
-42,4,48
-42,5,48
-41,5,49
-42,5,49
-41,5,49
-42,5,50
-42,5,50
-41,5,49
-40,5,50
-40,5,50
-40,5,50
-41,4,49
-42,4,49
-41,5,49
-40,5,49
-40,4,50
-40,4,50
-40,3,50
-39,2,51
-40,2,50
-41,4,51
-42,4,50
-43,5,48
-44,6,47
-46,7,47
-45,7,47
-44,8,47
-41,7,47
-41,6,48
-40,5,50
-40,4,51
-43,2,50
-38,-4,52
-40,-1,54
-37,2,50
-37,2,48
-39,5,53
-39,6,52
-38,9,52
-39,10,49
-42,6,51
-41,6,51
-40,6,49
-39,6,50
-38,8,52
-43,9,48
-39,10,47
-45,7,50
-44,7,50
-38,9,47
-37,9,48
-40,8,51
-42,7,50
-45,2,51
-48,2,48
-44,5,49
-36,9,44
-38,9,43
-38,7,61
-39,9,61
-34,11,50
-32,11,53
-36,9,49
-37,7,49
-33,5,55
-32,-7,54
-33,-8,56
-36,1,57
-33,3,54
-30,3,53
-33,2,53
-32,4,56
-33,3,54
-34,3,49
-39,6,48
-38,7,47
-45,8,43
-49,8,44
-55,7,49
-51,10,46
-48,12,46
-45,10,47
-40,7,47
-41,5,47
-44,6,47
-45,5,47
-44,6,47
-46,7,47
-45,7,48
-45,7,48
-43,7,47
-44,7,47
-43,6,46
-43,6,46
-44,6,47
-44,6,47
-44,7,48
-45,7,47
-45,6,47
-45,6,47
-44,7,46
-44,6,46
-44,6,47
-44,7,47
-44,7,48
-44,6,47
-44,6,47
-43,6,47
-44,6,46
-44,6,47
-44,6,47
-44,6,47
-44,6,47
-44,6,47
-44,6,47
-44,6,47
-43,6,47
-44,6,47
-44,6,47
-44,7,47
-45,6,46
-44,7,47
-44,6,47
-44,7,47
-44,7,47
-44,7,46
-44,7,47
-44,7,47
-44,7,47
-44,6,47
-44,7,47
-44,7,47
-43,7,47
-43,7,47
-44,6,47
-44,6,48
-44,7,47
-43,7,48
-43,7,48
-43,7,48
-43,7,47
-44,7,47
-43,7,47
-44,7,47
-44,7,47
-43,7,47
-43,7,47
-43,6,48
-43,6,48
-43,7,47
-42,7,47
-44,7,47
-44,7,47
-43,7,47
-43,7,47
-44,6,47
-43,7,47
-43,7,48
-43,7,47
-44,7,47
-43,7,48
-43,7,47
-44,6,47
-43,7,47
-43,7,48
-43,6,47
-44,6,47
-43,7,47
-43,7,47
-43,6,47
-44,6,47
-43,7,47
-44,7,47
-43,7,47
-44,7,47
-44,7,47
-44,6,47
-44,6,47
-43,7,47
-43,6,47
-44,6,47
-44,6,48
-44,6,48
-47,6,48
-48,7,48
-46,9,48
-44,12,46
-46,11,47
-45,11,47
-39,10,50
-37,8,48
-39,6,50
-39,4,52
-38,1,52
-35,4,50
-33,2,50
-34,0,47
-38,0,46
-45,-12,57
-38,-6,56
-32,-1,53
-34,2,52
-30,3,53
-34,11,51
-36,10,45
-46,5,52
-45,6,53
-35,6,50
-34,5,50
-36,6,52
-37,7,53
-38,7,52
-41,6,51
-41,6,52
-41,5,50
-41,5,49
-39,5,52
-38,5,52
-38,6,49
-39,5,50
-38,3,52
-37,4,56
-37,3,56
-38,4,52
-40,7,49
-35,9,48
-39,6,49
-45,1,54
-40,7,52
-36,6,50
-36,7,46
-39,5,47
-35,5,53
-40,5,54
-40,5,52
-40,4,52
-40,5,52
-40,6,50
-40,10,48
-40,10,49
-39,10,49
-40,9,50
-40,8,49
-38,5,53
-36,1,58
-37,5,57
-41,6,49
-33,9,48
-34,8,52
-39,8,50
-49,9,44
-50,8,45
-46,9,52
-43,6,54
-36,3,49
-33,0,55
-40,5,57
-31,10,51
-27,8,51
-32,5,49
-36,6,50
-32,4,49
-30,2,51
-29,-11,65
-29,-7,67
-30,2,53
-29,2,52
-31,1,55
-32,1,58
-30,1,57
-32,1,54
-34,1,53
-32,4,54
-35,5,53
-38,6,55
-36,8,54
-33,11,50
-35,8,53
-35,4,55
-34,3,58
-35,4,52
-39,7,53
-36,8,57
-30,8,58
-32,9,54
-31,8,49
-31,4,54
-36,-3,56
-33,5,60
-33,6,54
-28,8,50
-27,9,53
-40,5,51
-41,4,55
-34,4,55
-32,3,54
-35,-2,55
-30,3,58
-28,4,56
-30,3,52
-34,3,53
-34,4,56
-33,3,57
-31,3,58
-33,4,55
-33,3,53
-32,5,52
-34,6,51
-38,7,48
-36,6,50
-38,6,52
-39,7,53
-44,4,52
-40,4,53
-38,4,54
-38,5,53
-37,5,48
-42,1,45
-48,4,55
-39,4,51
-40,5,51
-41,4,51
-39,5,49
-41,6,48
-42,6,48
-42,6,49
-42,5,48
-42,5,50
-41,5,51
-41,5,49
-41,5,48
-41,5,49
-42,4,50
-43,5,51
-46,4,51
-41,8,51
-41,8,50
-40,6,49
-39,8,47
-34,7,45
-35,4,47
-43,2,49
-43,2,52
-41,3,54
-42,3,52
-38,5,52
-35,7,53
-35,8,50
-36,9,48
-36,8,50
-39,4,55
-39,3,59
-38,6,52
-36,7,49
-34,9,48
-36,7,49
-36,5,53
-40,3,56
-40,5,54
-38,5,54
-35,8,51
-35,9,48
-35,8,50
-37,3,53
-41,2,55
-40,4,53
-37,8,50
-36,7,51
-37,7,52
-38,7,52
-37,7,52
-36,7,53
-36,9,49
-40,7,48
-35,-4,55
-38,3,57
-40,4,50
-33,6,52
-32,7,53
-37,9,50
-34,9,54
-37,9,51
-38,8,51
-44,5,52
-36,8,53
-34,8,51
-36,9,51
-35,10,51
-35,9,49
-39,7,49
-37,8,51
-36,7,53
-35,6,54
-37,5,53
-39,4,53
-39,5,53
-39,7,53
-39,5,54
-37,5,55
-38,6,53
-37,6,55
-35,6,53
-33,5,52
-32,5,51
-36,3,51
-38,2,50
-38,4,50
-38,7,50
-41,8,50
-41,8,50
-39,10,51
-38,9,52
-37,9,51
-39,7,52
-38,6,51
-41,6,52
-42,4,53
-40,5,53
-39,4,52
-37,8,50
-37,7,49
-41,3,51
-40,2,49
-39,3,49
-39,2,50
-37,3,50
-36,6,49
-37,5,50
-37,7,50
-39,7,50
-41,4,54
-38,5,52
-37,5,51
-39,4,51
-41,5,51
-40,5,50
-40,6,50
-41,4,51
-40,5,51
-39,4,51
-38,5,51
-38,4,52
-39,4,51
-39,4,51
-40,4,51
-41,4,51
-37,5,51
-38,5,49
-40,4,51
-39,5,51
-38,6,51
-39,5,52
-40,5,51
-40,4,52
-39,5,53
-38,6,50
-37,7,51
-44,6,51
-43,7,52
-40,9,50
-37,9,51
-36,7,53
-37,6,52
-37,7,50
-37,6,49
-36,5,50
-36,5,49
-37,4,50
-35,1,50
-35,1,48
-40,3,51
-41,1,52
-40,3,50
-40,4,50
-42,3,51
-43,2,52
-44,4,50
-43,6,49
-45,4,47
-46,3,49
-44,2,51
-40,4,50
-42,5,49
-42,6,49
-41,7,47
-41,9,46
-43,9,44
-44,10,43
-44,10,43
-45,9,45
-47,7,48
-44,6,47
-46,6,48
-43,6,51
-41,10,51
-45,10,48
-45,11,46
-46,12,43
-47,12,41
-48,10,40
-46,9,41
-45,7,41
-49,6,46
-46,6,49
-40,6,51
-43,7,49
-46,6,44
-45,6,43
-44,6,43
-45,8,48
-44,8,49
-45,8,47
-46,8,47
-45,8,45
-45,8,45
-45,7,46
-44,7,46
-43,7,46
-43,8,46
-46,8,47
-45,8,48
-45,8,47
-43,8,46
-43,9,47
-45,8,46
-45,7,46
-43,7,48
-43,8,47
-44,8,46
-46,8,46
-45,8,46
-44,8,46
-44,8,46
-46,7,46
-46,7,46
-45,8,48
-46,9,47
-52,9,47
-46,9,47
-42,12,47
-45,8,44
-44,9,46
-44,8,43
-42,7,44
-39,8,48
-38,7,50
-37,8,50
-37,5,51
-38,4,50
-42,4,48
-39,3,48
-39,4,47
-42,4,48
-42,2,50
-44,0,49
-47,3,48
-46,3,48
-42,4,47
-41,8,46
-41,10,48
-43,9,50
-45,7,49
-47,4,46
-46,5,45
-43,6,47
-44,5,47
-45,5,47
-44,5,46
-44,5,46
-44,4,46
-45,6,46
-44,6,47
-46,5,47
-46,6,46
-45,5,45
-45,6,47
-45,5,47
-45,5,46
-45,5,46
-45,6,46
-45,6,46
-45,5,46
-45,6,46
-45,5,46
-46,5,46
-45,5,45
-45,5,47
-46,6,45
-46,7,45
-45,6,46
-46,6,46
-45,6,46
-45,6,46
-45,6,45
-44,6,46
-45,6,46
-46,6,45
-46,6,45
-45,7,47
-45,6,47
-46,6,46
-45,6,46
-45,7,46
-45,6,45
-46,6,45
-46,6,46
-44,6,47
-44,5,47
-44,6,47
-44,7,45
-45,6,46
-46,6,47
-45,6,46
-45,6,45
-45,6,45
-46,6,47
-45,6,46
-45,6,45
-45,6,45
-45,6,46
-46,6,45
-46,6,45
-46,7,46
-46,6,45
-46,6,45
-46,6,45
-45,6,46
-45,6,45
-45,6,45
-45,5,46
-46,6,45
-46,6,45
-44,5,46
-46,6,45
-45,7,46
-45,6,47
-45,7,46
-44,8,46
-44,7,45
-46,8,45
-47,7,45
-46,8,45
-45,8,46
-46,9,47
-46,9,45
-45,9,43
-46,8,43
-46,9,46
-47,8,45
-46,8,48
-45,8,47
-45,5,46
-44,6,46
-44,7,44
-45,6,45
-44,6,50
-40,6,48
-42,6,50
-51,10,43
-50,6,43
-43,8,48
-42,9,46
-42,8,45
-38,9,49
-46,9,50
-47,9,45
-45,8,47
-38,8,49
-42,8,52
-43,9,50
-46,8,43
-46,7,41
-41,8,47
-41,8,52
-47,6,45
-41,6,47
-43,6,48
-43,6,49
-44,7,45
-43,7,47
-43,5,48
-45,6,47
-42,7,47
-45,7,50
-43,7,49
-43,6,47
-42,6,47
-44,6,47
-46,7,47
-45,8,47
-43,7,48
-44,6,47
-38,5,49
-38,6,49
-43,6,47
-45,8,47
-43,9,47
-45,7,46
-45,7,49
-42,8,48
-41,8,44
-42,7,45
-45,7,48
-45,7,48
-43,7,45
-43,7,47
-44,7,47
-45,7,46
-46,8,46
-47,7,47
-44,5,48
-42,7,48
-40,6,51
-43,5,47
-44,4,45
-44,6,46
-44,9,47
-42,8,50
-44,7,47
-45,7,49
-39,8,51
-45,8,45
-44,7,44
-40,8,50
-40,9,51
-45,7,47
-42,8,46
-43,9,45
-44,9,47
-48,9,43
-50,8,47
-40,8,47
-42,9,46
-47,7,45
-44,7,47
-40,8,49
-42,8,45
-44,6,47
-42,6,50
-44,7,49
-44,7,46
-47,7,49
-49,7,49
-51,6,46
-47,9,49
-48,10,48
-45,11,48
-38,11,43
-31,12,40
-34,7,37
-39,5,46
-41,3,48
-48,0,46
-51,1,46
-49,5,50
-47,6,49
-43,6,49
-44,6,48
-46,5,48
-46,5,47
-48,5,45
-50,5,45
-52,4,45
-51,4,46
-49,9,46
-46,11,46
-43,11,46
-39,10,45
-38,10,46
-39,7,48
-37,6,49
-38,4,50
-37,3,50
-41,4,46
-34,0,49
-32,-3,61
-38,4,59
-35,6,54
-31,6,47
-32,4,47
-46,-11,52
-34,-6,65
-40,-5,55
-39,0,50
-30,3,58
-32,6,55
-30,7,52
-32,11,48
-37,10,45
-41,8,43
-54,3,51
-46,6,54
-36,5,52
-35,7,52
-36,8,54
-34,8,55
-36,7,47
-38,12,47
-41,5,49
-33,-5,69
-31,-2,72
-34,2,51
-30,3,45
-26,7,52
-35,8,54
-46,7,53
-38,9,54
-27,7,56
-28,5,55
-32,2,53
-36,-7,56
-35,-14,60
-30,-6,59
-29,-3,53
-19,2,55
-21,4,55
-34,3,58
-39,2,57
-34,3,52
-31,3,53
-30,2,58
-32,3,60
-33,3,59
-31,4,55
-32,4,54
-34,4,55
-34,3,54
-35,6,54
-32,5,55
-32,6,55
-34,7,50
-33,6,48
-40,7,47
-40,8,49
-42,5,49
-42,7,48
-48,8,46
-48,7,50
-41,6,53
-40,5,52
-41,5,51
-43,5,47
-43,6,47
-45,5,47
-44,4,47
-44,5,48
-46,5,49
-46,6,48
-44,10,49
-45,12,49
-44,12,47
-44,12,45
-45,10,46
-44,9,45
-41,11,45
-39,13,45
-40,12,43
-35,12,46
-38,12,49
-47,8,50
-39,8,50
-43,9,53
-42,12,49
-37,10,54
-34,10,59
-36,11,54
-36,11,52
-35,10,57
-34,7,56
-31,5,54
-31,-2,49
-29,-5,47
-35,-10,52
-40,-13,59
-33,-3,59
-29,-3,53
-29,3,54
-33,8,56
-31,7,53
-34,4,53
-42,2,53
-35,1,54
-32,5,54
-34,6,53
-35,7,53
-31,12,55
-31,12,53
-36,8,51
-40,6,56
-38,8,55
-34,7,51
-30,6,57
-36,6,55
-36,5,55
-33,5,54
-33,5,55
-33,6,54
-32,5,53
-33,5,53
-35,4,55
-34,5,56
-34,4,54
-36,5,52
-35,6,52
-34,6,52
-36,7,49
-42,6,50
-46,5,53
-42,8,51
-40,7,51
-41,6,51
-39,6,50
-39,5,50
-42,5,50
-39,6,51
-39,6,50
-40,6,49
-40,5,50
-39,5,52
-40,5,51
-41,4,51
-41,4,50
-40,5,49
-39,5,49
-39,5,50
-40,4,50
-40,5,50
-40,5,50
-39,5,51
-40,5,50
-40,5,50
-39,5,50
-40,5,50
-40,5,50
-40,5,50
-40,5,51
-40,5,50
-40,5,50
-40,5,51
-40,5,50
-40,5,50
-41,5,50
-40,5,50
-41,4,50
-41,5,50
-41,4,51
-44,3,53
-45,4,52
-45,7,54
-43,8,57
-37,9,50
-34,10,48
-32,8,47
-32,7,47
-35,3,48
-33,0,50
-31,2,51
-37,-5,54
-36,-11,61
-33,-2,64
-33,1,56
-24,6,53
-23,9,55
-35,5,49
-39,0,58
-31,1,60
-30,3,60
-31,1,57
-33,3,55
-31,6,55
-32,9,50
-39,6,50
-33,2,57
-34,1,65
-34,3,60
-30,6,49
-29,7,51
-32,9,53
-32,9,53
-31,7,52
-30,6,53
-32,-4,67
-33,-3,66
-33,5,49
-29,6,52
-31,5,53
-39,1,54
-44,0,56
-41,2,51
-42,2,52
-31,9,54
-33,10,51
-36,10,52
-34,9,56
-37,9,51
-39,4,55
-39,4,53
-43,5,54
-41,6,54
-34,8,47
-33,7,48
-36,4,51
-26,-3,58
-31,-4,64
-33,1,57
-34,3,49
-23,6,53
-30,5,53
-38,4,56
-44,3,57
-38,8,54
-31,9,52
-28,7,55
-30,5,53
-29,3,53
-35,0,53
-38,-2,52
-35,-3,57
-33,-1,58
-33,1,57
-34,1,55
-32,-1,53
-35,-1,54
-34,1,56
-30,-1,55
-29,1,53
-36,1,53
-34,1,53
-35,5,53
-36,6,53
-39,6,51
-40,4,51
-42,4,50
-40,8,50
-42,5,51
-40,6,50
-39,7,51
-38,5,53
-38,5,52
-39,7,49
-40,8,49
-40,7,49
-41,8,51
-40,8,50
-39,6,51
-39,7,52
-39,7,50
-38,6,51
-38,7,51
-36,8,50
-39,4,52
-37,4,50
-38,5,48
-36,5,52
-36,3,51
-44,-1,56
-43,0,58
-37,4,52
-37,4,50
-34,7,51
-35,7,52
-41,7,49
-42,9,50
-40,8,49
-36,7,49
-34,6,48
-39,-5,55
-40,-5,60
-34,4,56
-33,4,53
-31,4,50
-38,4,50
-38,3,52
-37,4,55
-37,5,55
-35,6,54
-34,7,53
-35,5,53
-36,4,52
-38,5,52
-38,5,50
-37,5,50
-35,5,54
-40,5,53
-37,4,55
-35,6,56
-38,5,51
-38,6,48
-39,4,52
-42,2,53
-41,3,52
-36,4,50
-37,5,48
-34,6,48
-32,5,50
-39,3,56
-39,2,55
-40,1,53
-40,3,53
-35,7,51
-35,9,51
-36,10,51
-36,11,49
-44,7,49
-44,2,57
-39,5,58
-35,7,49
-39,7,45
-35,8,52
-39,7,51
-40,6,52
-40,7,51
-40,6,53
-37,6,50
-34,6,47
-43,3,51
-40,4,54
-40,5,50
-42,6,52
-37,6,52
-35,8,50
-39,7,49
-35,6,50
-36,5,50
-35,4,52
-34,4,51
-37,2,54
-40,3,51
-40,3,52
-42,5,51
-44,6,50
-42,6,48
-41,6,50
-41,5,49
-41,5,48
-42,6,48
-43,6,48
-45,5,48
-44,7,49
-42,6,48
-41,6,48
-42,5,49
-42,5,48
-42,7,48
-41,6,49
-42,5,49
-43,6,49
-42,5,48
-43,5,49
-41,6,49
-42,6,49
-42,6,48
-41,6,48
-43,8,49
-43,7,49
-42,6,48
-43,6,48
-41,7,48
-43,7,49
-44,6,48
-44,6,48
-46,4,49
-42,5,47
-40,10,45
-38,11,47
-39,12,47
-42,11,48
-45,8,48
-45,6,47
-44,7,48
-44,8,47
-42,8,47
-43,7,48
-43,7,46
-42,6,47
-44,6,46
-45,8,49
-46,8,48
-50,9,42
-51,9,41
-47,9,44
-46,9,44
-45,12,45
-45,11,45
-44,12,42
-42,12,44
-44,11,45
-42,8,52
-39,9,50
-36,6,47
-40,6,54
-41,6,52
-41,8,53
-34,10,49
-33,10,49
-40,9,52
