-40,8,50
-43,3,56
-42,4,55
-38,4,53
-38,6,53
-35,6,55
-35,8,53
-32,6,50
-36,4,51
-38,3,52
-35,3,53
-34,3,52
-40,-7,56
-40,-6,58
-33,5,51
-30,6,51
-31,6,54
-35,-2,54
-41,-7,58
-39,0,55
-34,0,52
-30,6,52
-30,7,55
-34,6,54
-40,1,52
-44,0,53
-34,2,55
-34,5,52
-32,9,46
-49,1,45
-46,1,60
-38,6,57
-38,7,48
-35,8,47
-27,-2,59
-25,-2,68
-36,1,57
-35,2,48
-37,2,48
-41,10,44
-41,11,43
-42,12,46
-44,13,46
-50,10,46
-50,10,47
-47,10,45
-45,8,46
-41,7,48
-39,10,49
-38,9,51
-38,-2,55
-38,-2,60
-39,3,51
-38,3,48
-35,3,46
-36,6,47
-45,10,46
-47,14,44
-49,15,44
-43,16,49
-43,16,46
-46,14,44
-45,11,52
-35,9,57
-38,6,54
-44,9,51
-34,11,48
-29,13,47
-28,7,50
-38,6,56
-36,5,58
-35,6,56
-33,8,51
-32,9,48
-32,7,51
-41,6,52
-36,7,53
-39,5,54
-39,7,55
-43,8,50
-42,8,48
-40,6,48
-39,7,50
-40,7,52
-43,5,51
-43,4,47
-42,6,47
-42,7,48
-44,6,48
-44,5,47
-45,6,48
-43,6,48
-43,6,47
-44,6,47
-46,6,46
-43,6,47
-42,6,47
-44,5,47
-45,5,47
-45,5,47
-44,5,45
-45,5,46
-45,6,47
-45,6,46
-45,5,45
-45,6,46
-45,6,46
-45,5,45
-45,5,45
-46,5,46
-46,6,45
-46,6,45
-45,6,46
-45,6,46
-46,5,46
-46,5,45
-46,5,45
-45,6,46
-45,6,46
-46,6,45
-46,6,45
-45,6,45
-46,7,45
-46,7,45
-45,6,46
-45,7,46
-45,6,45
-46,7,45
-46,6,46
-45,6,46
-45,6,45
-45,6,45
-46,6,45
-45,6,46
-45,6,45
-45,6,47
-45,6,47
-46,7,46
-45,7,46
-46,6,47
-46,6,46
-45,6,45
-44,7,45
-44,7,45
-45,8,45
-45,7,45
-48,7,45
-47,7,45
-46,8,46
-45,7,46
-46,7,46
-46,7,45
-44,8,45
-45,7,45
-46,7,46
-47,7,46
-46,6,45
-41,7,45
-40,8,46
-45,6,47
-47,7,47
-44,6,45
-43,7,46
-43,6,47
-42,5,50
-40,6,52
-41,8,44
-44,8,46
-42,6,49
-42,5,49
-47,6,45
-45,6,47
-43,7,47
-43,6,44
-43,6,51
-42,5,50
-38,5,52
-42,5,48
-45,7,48
-43,7,46
-42,8,49
-46,7,50
-43,6,49
-43,7,43
-39,5,54
-42,3,50
-45,6,47
-42,8,46
-43,9,50
-47,9,50
-46,8,45
-44,7,46
-39,8,52
-35,9,50
-44,8,46
-53,1,51
-51,4,53
-37,11,54
-33,13,50
-36,10,43
-37,7,44
-36,2,51
-34,0,48
-37,-3,49
-39,-12,54
-39,-11,59
-35,2,54
-28,1,54
-31,0,54
-35,1,54
-28,6,54
-30,5,54
-37,3,58
-47,2,56
-43,3,55
-38,6,46
-35,6,44
-34,8,51
-31,4,57
-38,2,62
-33,5,53
-31,5,52
-36,6,48
-35,3,51
-42,-12,59
-40,-9,59
-34,-3,51
-32,1,52
-32,9,54
-28,14,50
-30,7,54
-42,0,54
-41,-2,50
-39,0,54
-37,1,57
-36,2,54
-36,6,50
-31,9,52
-33,10,54
-36,10,58
-29,10,57
-33,8,56
-34,5,50
-28,5,53
-33,-6,63
-33,-4,67
-33,4,50
-32,4,45
-28,4,55
-34,3,58
-39,2,56
-28,7,56
-35,6,52
-37,4,54
-33,6,56
-30,4,53
-34,-1,53
-35,0,61
-34,0,56
-25,3,52
-31,7,56
-31,9,54
-44,6,43
-51,3,49
-39,10,54
-30,11,51
-31,7,60
-33,7,61
-26,6,59
-27,5,52
-32,4,50
-32,1,55
-29,-1,57
-29,-9,58
-30,-7,56
-33,0,51
-29,2,57
-33,7,59
-31,7,49
-35,2,60
-34,2,53
-30,4,53
-30,4,53
-33,5,55
-36,6,55
-33,6,55
-34,6,52
-37,5,53
-35,5,54
-35,4,55
-34,3,55
-33,4,55
-34,3,56
-34,1,55
-34,0,54
-35,4,53
-35,4,53
-33,4,51
-38,9,49
-35,8,52
-36,8,50
-38,9,49
-39,11,49
-37,10,51
-41,9,51
-42,9,51
-42,6,54
-41,5,52
-37,5,52
-38,5,51
-39,5,48
-43,8,50
-42,9,51
-39,6,51
-40,6,51
-41,5,50
-42,6,51
-41,7,49
-41,8,49
-39,8,50
-41,8,48
-40,9,49
-38,8,52
-37,8,52
-38,8,52
-38,9,51
-36,11,50
-43,9,54
-43,9,57
-33,13,55
-32,14,50
-31,11,45
-33,9,46
-37,-2,61
-35,0,62
-32,4,55
-32,4,53
-28,5,50
-36,6,48
-38,4,52
-41,1,54
-39,2,49
-38,4,58
-39,7,56
-40,7,50
-43,5,49
-42,5,48
-40,6,47
-40,6,48
-44,5,48
-45,5,48
-42,6,49
-41,6,49
-42,6,49
-43,6,49
-44,6,47
-43,6,48
-44,5,48
-42,5,48
-44,7,47
-42,6,48
-42,7,48
-43,6,48
-44,6,47
-45,7,47
-45,7,47
-45,7,47
-44,8,46
-44,7,46
-45,7,46
-45,6,47
-45,6,46
-45,6,46
-45,6,46
-45,6,46
-44,7,47
-44,6,47
-44,7,46
-45,7,46
-46,7,46
-45,6,46
-45,7,46
-44,7,46
-44,7,46
-46,7,46
-45,7,46
-44,6,46
-45,7,46
-45,7,46
-46,6,45
-46,6,45
-44,7,46
-44,7,46
-46,6,45
-46,7,46
-45,7,46
-45,7,46
-45,7,46
-46,6,45
-46,6,45
-45,6,47
-45,6,45
-45,6,45
-45,6,45
-45,6,46
-45,7,46
-45,6,46
-46,7,46
-45,6,45
-45,7,46
-45,7,45
-46,7,46
-45,7,45
-45,7,46
-45,7,46
-45,7,45
-46,6,45
-46,6,46
-45,6,46
-45,6,46
-46,6,45
-46,6,45
-45,6,45
-45,6,45
-45,6,45
-45,6,45
-46,6,45
-46,6,45
-46,6,45
-45,6,45
-46,6,45
-46,6,45
-46,6,45
-45,6,45
-46,6,45
-46,6,45
-46,6,46
-45,6,45
-46,6,45
-46,6,45
-45,6,45
-45,6,46
-46,6,45
-46,6,46
-46,6,45
-45,6,45
-45,6,45
-46,6,45
-46,6,45
-45,6,45
-45,6,46
-46,6,45
-46,6,45
-46,6,46
-46,6,45
-46,6,45
-46,6,45
-45,6,45
-46,6,45
-46,6,45
-46,6,45
-46,6,45
-45,7,45
-46,6,45
-46,6,45
-45,6,46
-45,6,45
-46,6,45
-46,6,45
-45,6,45
-45,7,46
-46,6,45
-45,7,45
-45,7,45
-45,6,45
-46,6,45
-45,6,46
-45,6,46
-45,6,46
-45,6,45
-45,6,46
-45,6,46
-45,6,45
-45,6,46
-45,6,46
-45,6,46
-45,6,46
-45,6,46
-45,6,45
-45,6,46
-45,6,46
-45,6,45
-45,6,46
-45,6,46
-45,6,46
-45,6,46
-45,6,45
-46,6,45
-46,6,46
-45,6,45
-45,6,46
-45,6,46
-45,6,46
-45,6,46
-45,6,46
-45,6,46
-45,6,46
-45,6,46
-45,6,46
-45,6,45
-45,6,46
-45,6,46
-46,6,45
-46,6,45
-45,6,45
-45,6,46
-45,6,46
-46,6,46
-45,6,46
-45,6,45
-45,5,46
-45,6,46
-45,6,46
-45,6,46
-45,6,46
-46,6,46
-46,6,46
-45,6,45
-45,6,45
-46,6,46
-45,6,45
-45,6,46
-46,6,46
-46,6,46
-46,6,45
-45,6,46
-46,5,46
-46,5,45
-45,5,46
-45,6,46
-45,5,46
-46,5,45
-46,6,45
-45,6,45
-46,5,45
-46,6,46
-47,6,46
-51,6,46
-50,7,47
-50,3,47
-42,9,48
-40,10,52
-35,9,51
-36,9,51
-34,4,48
-35,2,49
-40,-1,52
-40,0,51
-40,3,50
-38,8,52
-37,9,52
-37,11,50
-37,9,51
-37,2,51
-35,-4,52
-42,-7,47
-44,-11,53
-36,-4,55
-34,-2,49
-32,3,50
-36,6,56
-36,9,53
-38,3,55
-41,2,54
-38,4,48
-37,5,48
-33,1,53
-43,1,55
-46,2,53
-35,4,50
-34,7,48
-36,11,46
-35,12,53
-47,9,57
-48,8,55
-35,10,52
-34,10,50
-33,8,54
-35,7,50
-40,6,50
-42,6,52
-41,8,49
-37,5,48
-38,4,50
-39,4,53
-39,4,54
-39,7,51
-39,6,50
-39,6,49
-39,6,50
-38,7,51
-39,6,52
-39,6,52
-39,6,51
-40,6,50
-39,7,51
-39,7,50
-37,7,49
-38,6,51
-42,3,52
-48,3,50
-42,7,49
-35,9,48
-33,8,50
-37,7,52
-36,5,56
-38,6,57
-36,6,50
-34,6,49
-36,6,53
-36,6,53
-35,5,52
-34,6,54
-37,5,53
-34,6,53
-37,5,54
-39,6,51
-38,6,52
-37,6,54
-37,6,54
-36,7,52
-37,8,51
-39,7,50
-39,7,50
-40,8,50
-40,7,51
-41,6,52
-39,7,50
-39,7,50
-38,6,49
-40,5,48
-38,6,47
-39,9,48
-41,9,49
-41,10,49
-41,11,52
-48,9,49
-45,9,49
-39,8,49
-41,6,49
-39,8,49
-37,9,48
-40,10,48
-41,8,49
-45,6,53
-39,5,52
-37,5,51
-34,5,53
-33,5,53
-35,7,51
-36,6,53
-37,7,53
-38,9,51
-39,8,53
-37,7,53
-35,7,52
-36,8,54
-36,10,53
-38,13,49
-43,11,48
-42,8,50
-40,9,50
-38,11,51
-40,8,52
-35,6,56
-33,2,52
-33,1,50
-32,0,56
-31,3,55
-33,7,51
-33,6,52
-42,-6,59
-41,-4,60
-31,5,52
-30,3,50
-32,2,49
-35,2,54
-37,2,55
-35,3,53
-36,4,52
-35,8,54
-34,9,53
-38,11,52
-40,10,51
-44,7,52
-39,7,53
-35,8,53
-39,3,55
-41,1,54
-36,6,52
-32,6,52
-37,6,49
-38,6,50
-40,7,52
-37,8,50
-39,7,48
-36,7,53
-35,6,54
-34,4,55
-33,3,56
-35,-2,58
-34,-1,58
-28,4,53
-33,4,54
-37,4,52
-32,7,49
-33,7,53
-43,2,58
-40,4,56
-34,8,53
-34,7,50
-35,7,51
-35,8,52
-39,6,56
-37,6,58
-34,7,57
-30,7,51
-32,4,49
-33,2,52
-33,-2,54
-32,-8,59
-34,-4,61
-33,-1,53
-30,1,52
-27,2,54
-28,6,56
-28,7,53
-40,6,51
-42,7,52
-34,4,57
-32,1,64
-29,4,57
-29,5,54
-30,7,54
-34,8,52
-41,7,53
-32,7,58
-32,7,56
-39,2,49
-35,-7,52
-32,-5,62
-32,1,51
-29,1,50
-31,2,56
-33,3,57
-31,8,54
-34,8,50
-36,8,52
-34,8,54
-36,5,58
-33,6,55
-32,5,54
-33,5,57
-36,4,57
-37,6,56
-36,6,56
-34,5,52
-35,3,49
-33,3,55
-33,2,56
-32,2,53
-32,5,54
-33,6,54
-35,5,53
-36,4,52
-38,5,52
-39,5,52
-38,6,51
-38,6,52
-37,8,52
-38,8,52
-41,6,53
-40,6,51
-39,7,51
-41,6,50
-38,7,50
-36,9,50
-39,7,49
-38,-2,51
-35,-7,62
-38,1,54
-28,4,51
-29,5,53
-32,8,56
-33,11,56
-43,11,52
-45,10,55
-39,12,54
-32,13,54
-30,10,54
-30,10,50
-34,9,49
-38,-3,55
-35,-5,56
-34,-10,55
-36,-7,58
-31,0,56
-31,1,54
-32,3,54
-32,6,56
-30,8,57
-30,4,53
-31,0,59
-33,2,58
-33,4,53
-28,6,52
-27,6,52
-33,1,54
-36,0,60
-34,3,59
-31,7,54
-30,7,53
-31,8,58
-40,6,54
-42,3,53
-41,4,53
-33,6,50
-32,7,49
-32,9,53
-31,4,62
-31,2,64
-31,4,56
-29,5,52
-29,3,52
-29,1,53
-34,-7,55
-37,-9,59
-29,-1,54
-28,1,54
-29,4,59
-33,6,56
-28,7,51
-33,5,54
-35,3,53
-31,3,52
-31,2,56
-37,-1,61
-32,-1,57
-30,0,56
-35,1,52
-35,1,53
-35,6,51
-35,8,49
-32,9,50
-37,9,54
-41,9,58
-37,8,55
-41,7,53
-37,7,55
-35,9,55
-31,11,51
-32,11,49
-35,7,55
-42,6,59
-37,12,57
-32,13,54
-27,10,53
-31,4,44
-40,-5,48
-31,1,64
-30,3,59
-40,5,46
-42,6,46
-31,9,52
-33,8,52
-38,7,53
-39,7,55
-34,6,53
-38,5,52
-40,4,51
-41,2,54
-39,4,54
-35,6,50
-37,7,48
-36,8,50
-35,9,52
-36,6,55
-37,4,54
-38,4,55
-37,3,54
-35,2,54
-35,4,52
-36,6,51
-41,9,49
-41,12,49
-44,13,47
-47,12,44
-47,12,47
-44,10,48
-44,9,48
-39,7,50
-37,5,52
-35,4,53
-33,3,53
-33,2,56
-31,3,57
-29,7,52
-34,5,55
-39,9,53
-42,13,49
-46,12,47
-51,12,45
-52,11,43
-50,10,42
-49,9,42
-45,10,42
-45,8,45
-46,6,44
-43,6,45
-42,8,46
-42,11,46
-40,11,47
-50,7,45
-60,1,42
-50,3,47
-45,5,47
-45,9,46
-42,11,43
-37,11,44
-35,8,51
-37,7,53
-38,6,51
-35,4,53
-34,3,55
-39,2,51
-39,-4,54
-34,1,60
-33,4,54
-31,4,51
-31,3,53
-34,3,56
-35,3,56
-39,2,53
-37,6,53
-36,8,52
-36,8,52
-38,9,51
-38,9,50
-37,8,51
-34,6,52
-35,6,50
-35,-3,59
-34,-4,67
-40,3,52
-42,8,47
-36,9,49
-42,8,48
-46,8,45
-45,7,47
-44,7,47
-41,9,47
-39,9,49
-47,6,48
-48,3,53
-40,9,57
-38,10,49
-36,11,47
-35,7,49
-36,6,50
-36,1,55
-36,0,54
-36,-1,51
-31,-1,54
-31,-6,59
-31,-1,57
-34,1,49
-26,3,59
-27,5,63
-32,3,47
-41,0,50
-44,1,53
-39,2,51
-33,0,57
-35,0,58
-35,-1,57
-35,0,52
-36,3,50
-36,3,51
-38,3,50
-39,7,50
-38,6,51
-39,8,47
-39,11,47
-37,12,52
-37,11,49
-38,11,50
-49,5,56
-47,5,56
-38,9,52
-34,10,50
-37,8,48
-39,8,48
-36,7,51
-36,2,53
-37,1,51
-35,-1,55
-32,-4,57
-38,0,55
-40,0,51
-33,5,52
-36,6,52
-40,8,49
-41,7,48
-43,6,47
-39,7,47
-38,6,48
-48,-5,51
-45,-2,56
-38,5,50
-43,7,45
-38,8,50
-37,8,52
-40,6,47
-55,-1,47
-48,1,51
-40,3,50
-39,6,48
-38,8,47
-37,9,51
-36,8,52
-36,7,49
-38,5,51
-37,-1,62
-38,2,56
-34,6,47
-31,8,47
-35,10,52
-36,10,49
-53,3,56
-40,9,55
-29,10,51
-35,11,47
-39,12,45
-30,10,52
-36,2,63
-39,7,61
-35,11,55
-34,13,50
-32,13,49
-31,10,49
-35,6,51
-37,-6,54
-27,-10,55
-35,-7,52
-36,-8,67
-32,-3,60
-27,0,55
-28,-1,54
-32,2,55
-32,4,54
-36,2,54
-37,4,50
-39,6,48
-36,5,49
-37,5,48
-46,14,47
-45,14,49
-41,13,45
-41,12,43
-49,9,40
-47,9,45
-45,9,46
-40,11,44
-38,13,44
-46,8,50
-51,5,57
-42,6,54
-45,7,51
-44,6,45
-46,8,44
-42,7,47
-43,8,50
-43,8,51
-42,7,47
-42,7,49
-44,7,48
-42,8,48
-41,8,49
-41,6,50
-43,7,48
-41,8,48
-41,8,50
-40,7,49
-41,7,48
-41,7,49
-42,7,48
-42,7,48
-42,7,50
-47,7,51
-44,7,47
-41,7,48
-41,10,50
-40,12,51
-42,11,49
-43,12,50
-42,12,52
-43,11,53
-42,9,51
-39,9,49
-34,8,47
-29,9,44
-36,3,46
-36,-5,48
-35,-4,48
-39,-1,50
-42,0,49
-42,3,49
-42,4,50
-42,7,49
-44,9,49
-46,6,53
-45,6,50
-42,6,49
-43,4,47
-44,4,47
-44,5,45
-46,4,45
-48,5,45
-46,5,45
-47,5,44
-47,5,45
-47,5,44
-44,5,46
-45,4,45
-46,5,45
-47,6,46
-47,5,45
-46,5,45
-47,6,46
-48,5,44
-46,6,44
-46,5,44
-45,5,44
-46,5,45
-46,5,45
-46,4,45
-47,5,44
-47,6,45
-47,6,45
-46,5,45
-47,5,44
-45,5,44
-47,5,44
-47,5,45
-47,5,44
-47,5,45
-47,5,44
-47,6,43
-47,5,44
-47,5,44
-47,5,44
-46,6,44
-47,6,44
-47,5,44
-47,5,44
-45,6,45
-45,6,44
-47,6,45
-47,7,45
-45,6,45
-45,6,45
-46,6,45
-46,6,45
-46,6,45
-46,6,45
-46,6,45
-46,6,45
-46,7,45
-46,6,45
-45,7,45
-45,6,45
-46,6,46
-46,7,45
-46,7,44
-46,7,44
-46,7,45
-45,7,45
-45,7,45
-47,6,45
-47,6,45
-45,7,45
-45,7,46
-46,7,45
-47,7,45
-46,7,45
-45,7,45
-46,7,45
-45,7,45
-45,7,45
-47,6,45
-47,6,45
-45,7,45
-46,7,45
-47,7,44
-47,7,45
-46,6,45
-46,7,44
-46,7,45
-47,6,44
-47,7,44
-47,6,44
-46,7,44
-47,7,44
-47,6,44
-46,7,44
-46,6,44
-48,6,44
-47,6,44
-46,7,44
-48,6,44
-48,6,43
-48,6,44
-47,7,45
-48,7,42
-47,7,43
-46,6,45
-46,6,46
-47,6,45
-47,2,49
-49,-1,49
-41,4,46
-42,6,44
-46,8,43
-45,9,44
-40,11,43
-53,9,39
-55,10,41
-45,14,44
-45,12,45
-47,10,47
-47,10,47
-45,9,46
-47,7,46
-44,5,47
-42,5,47
-40,3,48
-42,6,48
-44,6,47
-49,7,49
-49,7,50
-43,8,45
-43,7,43
-40,8,44
-32,9,44
-37,1,48
-35,-6,57
-34,-4,56
-35,3,52
-41,5,56
-39,5,58
-42,7,54
-43,8,48
-41,9,47
-43,9,49
-39,4,53
-38,3,54
-34,6,53
-34,8,49
-37,10,43
-42,8,45
-41,1,59
-43,6,55
-38,7,55
-35,6,54
-32,5,52
-33,2,49
-37,-3,51
-34,-6,55
-38,-8,56
-34,-4,51
-32,-1,48
-30,2,52
-35,9,54
-33,10,48
-44,1,55
-44,0,56
-36,2,50
-36,1,51
-32,0,58
-35,-1,58
-37,7,52
-34,8,51
-33,12,51
-36,11,46
-40,11,44
-46,5,51
-41,4,55
-36,1,55
-32,3,58
-38,4,54
-36,5,53
-32,3,55
-31,5,58
-31,5,56
-38,5,51
-34,5,53
-28,7,55
-31,7,55
-32,5,54
-29,5,56
-32,1,57
-33,5,54
-32,6,53
-34,5,54
-34,5,54
-39,6,55
-39,5,57
-30,6,55
-34,6,53
-33,6,51
-31,6,52
-31,3,57
-30,1,55
-30,-1,55
-32,-12,62
-35,-9,65
-31,0,55
-31,3,49
-27,7,49
-30,9,49
-39,2,49
-33,1,58
-31,1,57
-34,4,56
-43,1,54
-47,5,49
-46,6,52
-36,10,50
-31,11,49
-29,9,50
-31,4,55
-34,2,58
-38,4,53
-39,2,54
-39,4,55
-30,6,57
-32,7,52
-33,8,51
-49,-1,53
-45,2,57
-33,7,51
-37,9,45
-35,9,49
-34,7,55
-36,5,55
-34,1,57
-35,2,59
-32,4,59
-30,4,56
-30,6,52
-35,-1,54
-30,-2,55
-36,-6,57
-35,-5,55
-32,-2,51
-30,1,51
-32,5,57
-35,6,57
-32,6,51
-35,3,55
-33,4,57
-31,2,55
-34,-1,57
-31,1,59
-33,3,57
-34,1,55
-36,3,51
-32,7,50
-34,5,49
-40,6,49
-42,6,49
-42,6,52
-44,3,51
-45,4,45
-42,7,52
-41,7,50
-41,5,49
-41,6,50
-39,7,50
-38,6,51
-41,7,50
-38,6,50
-43,1,48
-42,4,50
-38,5,49
-39,5,51
-41,4,52
-42,2,50
-41,2,50
-39,4,53
-39,4,50
-40,4,50
-41,4,49
-40,8,49
-42,10,46
-42,9,46
-43,11,45
-44,12,44
-46,9,46
-44,7,47
-44,8,47
-45,8,47
-45,7,46
-42,10,46
-43,10,46
-44,10,46
-44,9,46
-44,9,48
-44,8,47
-44,8,47
-43,10,47
-42,9,46
-41,7,48
-40,7,50
-41,6,51
-40,8,53
-43,7,50
-42,8,49
-41,7,49
-39,7,47
-40,7,47
-42,6,50
-41,7,50
-40,8,52
-39,8,53
-40,6,53
-42,7,53
-38,6,51
-35,5,50
-36,5,50
-39,5,52
-39,4,52
-38,2,49
-38,3,50
-39,5,53
-41,4,54
-33,6,51
-32,7,47
-34,7,47
-34,10,49
-34,10,50
-43,8,52
-42,8,55
-38,9,56
-38,7,55
-35,6,54
-35,5,54
-35,5,52
-34,6,52
-34,5,52
-37,5,55
-37,6,56
-35,5,54
-35,4,55
-35,4,54
-35,4,54
-37,4,53
-36,5,54
-38,4,55
-36,5,56
-34,5,55
-37,6,56
-36,4,58
-33,5,55
-35,5,54
-33,4,55
-31,5,54
-29,7,53
-35,5,53
-33,4,53
-33,5,49
-36,4,50
-36,3,54
-35,5,55
-35,6,55
-34,5,54
-32,5,54
-35,5,56
-35,4,56
-33,4,54
-33,4,53
-32,5,53
-33,5,52
-35,5,53
-34,6,54
-33,5,56
-35,4,57
-34,4,56
-32,5,53
-33,4,53
-34,4,54
-35,4,55
-34,5,54
-33,5,55
-35,3,55
-34,4,54
-33,4,56
-33,5,55
-33,5,54
-32,6,54
-31,6,54
-34,5,55
-34,4,54
-33,5,54
-35,5,55
-34,5,57
-33,6,57
-32,6,57
-32,8,58
-32,8,58
-32,9,51
-34,7,50
-38,0,55
-37,-2,53
-35,-2,49
-31,-3,51
-29,-1,52
-35,3,59
-37,3,60
-31,6,53
-31,6,52
-31,5,57
-33,4,57
-35,4,56
-32,5,56
-32,5,54
-33,5,53
-34,3,54
-33,5,54
-33,5,54
-33,4,54
-33,4,56
-34,4,56
-33,4,56
-34,5,55
-32,5,54
-33,5,53
-33,4,54
-33,4,55
-33,4,55
-33,4,55
-33,4,55
-33,3,55
-34,4,55
-34,4,55
-33,4,55
-33,4,54
-34,4,54
-34,4,55
-33,4,54
-32,4,54
-33,3,54
-34,3,55
-32,4,55
-32,4,54
-34,3,56
-33,2,55
-32,3,55
-32,3,55
-33,3,55
-33,3,55
-34,3,55
-33,3,55
-33,3,55
-34,4,55
-34,4,55
-33,4,54
-33,3,54
-33,3,55
-33,3,55
-33,3,55
-33,3,55
-33,3,55
-34,3,54
-34,3,55
-34,3,54
-33,3,54
-34,3,54
-34,3,54
-34,3,55
-33,3,55
-34,3,54
-33,4,55
-34,4,55
-34,3,54
-33,3,54
-34,4,54
-34,4,54
-34,3,55
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,55
-34,4,55
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,3,54
-34,4,55
-34,4,54
-34,4,54
-33,4,55
-34,4,54
-34,3,55
-34,4,54
-34,4,54
-34,3,54
-34,4,54
-34,4,55
-34,3,55
-34,3,54
-34,3,55
-34,4,54
-34,4,54
-34,3,54
-33,4,54
-34,3,54
-34,3,55
-34,3,55
-34,3,54
-34,4,54
-34,4,54
-34,3,54
-34,4,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,4,54
-34,4,54
-34,3,54
-34,3,54
-34,3,54
-33,4,54
-34,4,54
-35,3,55
-34,3,54
-33,4,54
-34,4,54
-35,3,54
-34,3,54
-34,4,54
-34,4,54
-34,3,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,3,54
-34,4,54
-34,4,54
-34,3,54
-34,4,54
-34,4,54
-34,4,55
-35,3,54
-34,4,54
-33,4,54
-34,3,54
-34,3,54
-34,4,55
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,3,54
-34,4,54
-34,4,54
-34,4,55
-34,4,55
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,3,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,3,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-35,3,54
-34,3,54
-33,4,54
-34,4,54
-34,3,54
-34,3,54
-34,4,55
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,4,54
-34,4,54
-34,3,54
-34,3,54
-34,3,54
-34,4,54
-34,4,54
-34,4,54
-34,3,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-34,4,54
-35,4,55
-36,4,55
-36,3,58
-35,5,58
-36,6,57
-34,7,57
-31,6,56
-29,11,57
-28,8,54
-26,8,56
-30,6,55
-29,5,54
-30,3,54
-29,3,54
-28,3,54
-31,2,54
-32,1,54
-30,2,55
-31,3,55
-31,3,54
-31,2,57
-32,1,57
-34,0,58
-35,-1,57
-31,2,55
-30,4,56
-33,4,54
-34,3,57
-33,3,56
-31,4,56
-31,4,55
-31,3,56
-31,3,56
-31,3,56
-31,3,56
-31,4,56
-30,4,56
-32,3,56
-33,3,56
-34,3,55
-31,4,56
-29,4,55
-32,4,55
-34,3,56
-35,4,57
-32,5,59
-38,6,53
-39,8,53
-34,10,52
-31,10,48
-33,10,48
-38,5,50
-37,3,52
-39,1,56
-41,0,54
-35,2,53
-35,4,52
-36,4,47
-41,2,51
-39,-1,59
-40,1,55
-40,2,52
-39,5,46
-40,6,48
-41,5,50
-42,7,49
-45,8,47
-46,8,49
-40,8,50
-39,9,49
-43,7,47
-47,4,47
-48,4,49
-37,6,50
-36,7,48
-43,5,49
-44,6,50
-44,8,47
-39,5,48
-40,3,50
-38,4,53
-43,2,51
-46,5,46
-40,5,46
-42,6,52
-40,8,54
-35,10,49
-35,11,49
-50,7,45
-45,6,49
-37,7,51
-35,9,51
-38,10,49
-45,6,48
-48,4,49
-41,8,48
-35,9,53
-43,7,50
-41,6,52
-41,6,51
-37,8,48
-37,9,49
-42,6,53
-45,5,49
-43,6,48
-41,6,50
-40,7,50
-43,7,52
-42,8,52
-36,8,55
-38,8,53
-38,8,50
-35,7,51
-34,7,53
-35,6,51
-38,3,49
-37,2,49
-40,-3,50
-36,-8,60
-34,-3,59
-31,2,50
-32,-1,49
-32,-1,53
-31,-1,55
-34,1,57
-34,5,57
-32,5,55
-33,6,52
-35,5,52
-45,3,54
-45,4,53
-39,5,52
-35,4,51
-34,4,49
-34,5,50
-34,4,51
-36,3,55
-34,4,56
-34,2,53
-33,3,51
-44,2,49
-42,7,53
-39,4,55
-36,6,54
-37,5,51
-38,4,50
-41,4,50
-39,4,50
-40,4,52
-38,5,52
-38,5,51
-39,6,54
-41,5,53
-40,4,48
-40,6,51
-39,5,52
-39,5,49
-40,6,49
-38,6,50
-39,6,54
-40,6,51
-41,5,48
-42,5,47
-43,5,49
-42,6,51
-37,6,51
-37,5,50
-41,6,49
-40,5,53
-40,5,49
-39,6,46
-39,6,51
-41,6,53
-44,7,49
-43,5,50
-44,5,45
-42,6,48
-42,6,49
-45,3,48
-45,3,48
-39,6,47
-42,5,49
-34,8,55
-37,9,52
-49,6,49
-36,9,54
-32,10,51
-37,9,53
-36,10,53
-39,12,51
-43,8,48
-31,7,62
-34,9,60
-29,11,56
-30,11,54
-34,11,49
-36,8,49
-33,3,51
-32,-9,53
-30,-12,59
-32,-1,61
-28,1,58
-25,-4,53
-30,-10,50
-35,-4,52
-33,-2,55
-33,-3,51
-41,6,48
-41,10,46
-46,13,45
-49,17,45
-51,22,42
-51,21,43
-52,16,45
-48,14,45
-44,13,46
-43,13,46
-43,14,46
-44,14,46
-46,12,45
-47,11,51
-35,13,50
-35,14,48
-34,11,41
-33,4,46
-37,-3,53
-35,-1,54
-37,6,52
-36,8,51
-40,7,52
-43,9,51
-46,8,50
-40,6,51
-40,7,48
-40,6,49
-41,6,49
-39,6,50
