-40,-1,49
-44,-2,47
-43,-3,49
-42,-3,50
-43,-2,49
-44,-2,48
-42,-2,49
-42,-2,49
-40,-1,49
-44,-1,48
-42,-1,49
-42,-1,48
-39,0,47
-39,-1,51
-37,-2,53
-37,-3,54
-44,-3,47
-45,-3,46
-45,-3,46
-43,-3,48
-43,-3,48
-42,-3,48
-43,-3,48
-44,-3,48
-42,-3,49
-43,-2,47
-43,-3,48
-45,-3,47
-42,-4,49
-44,-3,47
-43,-3,47
-45,-3,47
-43,-2,48
-43,-2,47
-43,-3,48
-44,-2,47
-43,-3,48
-43,-3,49
-43,-2,47
-45,-3,47
-44,-3,47
-43,-3,48
-43,-2,48
-45,-3,46
-45,-3,48
-44,-3,47
-45,-3,46
-45,-3,47
-44,-3,48
-43,-3,48
-44,-2,46
-44,-3,47
-44,-3,47
-45,-3,47
-43,-3,48
-44,-3,47
-44,-3,47
-45,-3,47
-44,-3,47
-44,-3,47
-45,-3,46
-44,-3,47
-44,-3,47
-45,-3,47
-44,-3,47
-45,-3,47
-45,-3,47
-45,-3,47
-44,-3,47
-44,-3,47
-45,-3,47
-44,-3,48
-44,-3,47
-44,-3,47
-44,-3,47
-44,-3,47
-44,-3,47
-44,-3,47
-44,-3,47
-45,-3,46
-45,-3,47
-44,-3,47
-44,-3,47
-45,-3,47
-45,-3,47
-45,-3,47
-44,-3,47
-45,-3,47
-45,-3,46
-45,-3,46
-44,-3,47
-45,-3,47
-45,-3,47
-44,-3,47
-45,-3,47
-45,-3,46
-45,-3,47
-44,-3,47
-45,-3,46
-45,-3,46
-45,-3,46
-45,-3,46
-45,-3,46
-44,-4,46
-45,-3,46
-45,-3,46
-45,-3,47
-45,-3,47
-45,-3,46
-45,-3,46
-45,-2,46
-45,-3,46
-45,-3,46
-45,-3,46
-45,-3,47
-45,-3,47
-45,-3,46
-45,-3,46
-45,-3,46
-45,-3,46
-45,-3,46
-45,-3,46
-45,-3,46
-45,-3,46
-45,-3,46
-45,-3,46
-45,-3,46
-45,-3,46
-45,-3,46
-45,-3,46
-46,-3,46
-45,-3,46
-45,-3,46
-46,-3,46
-45,-3,45
-45,-3,46
-45,-3,46
-45,-3,45
-45,-3,46
-46,-4,46
-46,-4,46
-45,-3,46
-45,-3,46
-45,-3,46
-45,-3,46
-46,-3,46
-45,-3,46
-45,-3,46
-45,-3,46
-45,-3,46
-45,-3,46
-45,-3,45
-45,-3,47
-45,-3,46
-45,-3,46
-45,-3,46
-45,-3,46
-47,-3,46
-48,-2,45
-46,-1,46
-44,-2,46
-42,-1,46
-42,-4,46
-41,-7,48
-42,-3,49
-47,-1,48
-50,-1,41
-50,-2,42
-46,-2,48
-42,-1,50
-36,-5,50
-41,-1,46
-53,-2,38
-53,2,34
-55,2,40
-50,2,40
-49,3,39
-48,1,45
-45,1,48
-40,1,47
-51,-4,47
-45,1,43
-44,2,43
-52,0,43
-43,1,48
-45,0,47
-42,1,48
-44,1,48
-44,1,48
-43,1,46
-44,-3,50
-40,-2,50
-44,-1,45
-45,0,45
-45,1,49
-45,-2,49
-41,2,51
-43,-4,46
-42,-6,45
-39,-6,50
-37,-15,51
-42,-6,45
-45,-6,44
-40,-5,47
-38,-2,55
-38,-5,56
-38,-2,54
-43,-1,49
-51,-2,42
-43,-3,49
-38,-4,51
-40,-4,52
-40,-2,49
-39,-3,49
-42,-4,49
-39,-3,51
-38,-3,52
-42,-3,49
-42,-3,49
-42,-2,49
-41,-3,50
-40,-2,50
-42,-1,50
-41,-3,49
-41,-2,49
-41,-2,49
-40,-2,50
-40,-2,50
-41,-2,50
-41,-2,50
-40,-2,49
-41,-2,51
-41,-2,50
-40,-2,50
-41,-2,50
-41,-3,49
-41,-1,50
-41,-2,50
-40,-3,50
-40,-3,49
-42,-2,49
-42,-2,50
-41,-3,50
-41,-2,49
-44,-4,50
-42,-3,49
-42,-2,45
-45,0,46
-45,0,46
-43,0,45
-44,0,45
-46,-2,47
-44,-3,47
-45,-3,48
-43,-3,48
-45,-2,46
-44,-3,45
-46,-2,46
-47,-2,45
-46,-3,45
-45,-3,45
-46,-3,46
-45,-2,46
-46,-3,45
-45,-2,46
-46,-3,45
-45,-3,46
-46,-3,46
-45,-3,46
-45,-3,46
-45,-2,45
-45,-3,46
-45,-2,46
-46,-3,45
-46,-3,46
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-2,45
-46,-3,45
-46,-2,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-2,45
-46,-3,45
-46,-2,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-2,45
-46,-3,45
-46,-2,46
-46,-2,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-46,-3,45
-47,-3,45
-46,-3,45
-46,-3,45
-46,-3,46
-47,-3,45
-45,-2,45
-46,-2,46
-46,-3,45
-46,-3,45
-47,-3,45
-45,-3,46
-46,-3,45
-45,-3,44
-47,-2,44
-46,-2,46
-46,-3,46
-43,-1,46
-44,-2,47
-44,-2,48
-42,-1,49
-42,-1,48
-45,-1,46
-43,-1,46
-44,-2,47
-44,-1,48
-44,-2,49
-45,-1,46
-41,-3,50
-42,-2,49
-43,-2,48
-44,-1,47
-43,-1,48
-44,-2,48
-42,-2,49
-44,-2,48
-44,-1,48
-46,-2,47
-44,-1,46
-41,0,47
-38,0,52
-40,-1,49
-43,-1,47
-41,-2,49
-42,-1,48
-43,-1,47
-43,-2,48
-43,-2,49
-42,-2,49
-44,-2,46
-43,-2,48
-42,-2,49
-42,-2,49
-43,-2,48
-43,-2,48
-42,-2,48
-42,-1,48
-43,-2,49
-43,-2,48
-43,-2,48
-43,-2,49
-42,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-43,-2,48
-44,-1,48
-43,-2,47
-44,-1,48
-43,-2,48
-44,-1,48
-43,-1,48
-44,-1,47
-45,-2,48
-48,0,48
-48,4,45
-47,-1,49
-42,-1,55
-41,7,52
-40,0,45
-42,5,43
-45,-3,37
-43,-3,37
-51,-9,55
-41,-7,61
-37,2,47
-42,-1,47
-40,-5,48
-38,-6,49
-35,-11,56
-37,-4,54
-40,-4,46
-34,-2,54
-38,-7,63
-46,-2,44
-47,-4,46
-42,-1,44
-39,-4,47
-41,-6,48
-39,-4,51
-40,-4,51
-41,-5,50
-41,-4,51
-41,-2,52
-40,-2,50
-41,-1,45
-41,-5,52
-40,-5,50
-40,-5,50
-40,-5,50
-41,-4,48
-40,-3,48
-41,-3,51
-38,-5,52
-40,-5,51
-40,-4,51
-42,-3,49
-42,-3,54
-40,-2,51
-35,1,48
-41,-4,53
-38,-7,53
-36,-9,53
-39,-7,51
-38,-6,44
-39,-9,49
-35,-5,55
-41,-4,58
-40,-1,50
-38,1,48
-39,-4,49
-38,-6,49
-37,-9,59
-36,-11,56
-34,-8,57
-35,-3,53
-37,0,49
-40,8,45
-44,8,44
-46,2,45
-50,-5,43
-50,-7,49
-42,-6,52
-36,-3,54
-39,-4,52
-42,-4,51
-42,-3,50
-42,-4,50
-42,-3,49
-42,0,48
-41,0,45
-42,2,45
-44,2,44
-44,1,43
-47,1,43
-44,-1,46
-46,-1,47
-44,0,47
-43,0,47
-43,1,45
-45,0,43
-46,-3,51
-47,-6,52
-42,-3,48
-42,-4,50
-42,-3,50
-41,-4,50
-37,-3,54
-29,-6,64
-25,-4,63
-30,-1,49
-36,-2,50
-37,0,51
-29,5,52
-38,4,47
-48,3,48
-40,6,48
-27,4,58
-32,0,60
-34,-6,55
-32,-5,58
-30,-15,57
-34,-16,55
-34,-9,53
-28,-2,54
-30,-5,52
-37,-4,55
-37,-4,60
-28,-2,60
-30,0,53
-30,-4,54
-27,-5,56
-31,-4,57
-34,-4,54
-36,-4,53
-33,-7,56
-31,-9,59
-29,-9,57
-30,-8,56
-35,-4,53
-37,-3,52
-34,0,55
-37,0,49
-39,0,47
-35,-1,52
-36,-1,53
-33,-3,54
-31,-3,54
-32,-6,55
-35,-10,60
-35,-8,58
-32,-4,50
-32,-5,53
-31,-4,56
-31,-2,55
-31,-2,58
-34,-4,55
-33,-4,52
-34,-4,53
-33,-4,55
-32,-4,57
-32,-6,57
-35,-4,55
-32,-6,55
-34,-4,55
-34,-3,53
-36,-2,53
-35,-3,54
-33,-2,52
-36,-1,50
-32,-4,58
-31,-8,63
-33,-6,57
-30,-3,51
-30,-1,52
-32,2,54
-38,-1,54
-40,-3,52
-37,-3,49
-35,-1,52
-30,0,57
-39,-3,58
-29,-4,60
-27,-6,60
-28,0,55
-29,1,53
-28,-3,54
-31,-1,56
-30,-4,59
-28,-4,58
-30,-6,57
-28,-5,58
-28,-6,55
-29,-9,58
-29,-6,58
-30,-4,55
-30,-6,53
-30,-5,54
-29,-6,59
-28,-6,60
-29,-8,54
-32,-8,56
-33,-7,59
-33,-7,58
-34,-4,55
-39,-2,55
-42,0,51
-43,0,48
-40,1,50
-38,-1,49
-35,-1,48
-35,1,48
-38,-1,49
-41,-2,47
-44,-2,48
-44,-3,50
-45,-4,51
-43,-4,50
-43,-2,51
-41,-3,53
-42,-1,51
-43,-1,52
-38,1,51
-38,0,49
-38,3,49
-40,4,49
-52,2,43
-57,3,35
-52,4,31
-57,6,32
-53,6,33
-52,4,37
-51,4,39
-45,8,42
-47,6,42
-40,7,44
-37,7,46
-41,4,47
-36,5,50
-32,3,51
-28,-4,67
-34,-5,67
-24,-5,58
-26,-4,56
-28,-1,58
-28,-2,57
-32,-4,58
-37,-6,56
-33,-6,58
-35,-4,53
-33,-4,55
-34,-2,53
-35,-2,52
-37,-5,55
-37,-4,53
-38,-5,53
-36,-4,52
-33,-4,55
-35,-3,54
-37,-3,54
-36,-2,52
-38,-1,52
-36,-2,52
-37,-3,53
-33,0,51
-34,-2,55
-35,-2,53
-37,-3,53
-36,-3,54
-35,-3,54
-34,-2,54
-37,-2,52
-39,-2,53
-40,-3,51
-38,-2,51
-38,-3,55
-36,-1,53
-42,0,52
-37,-3,55
-37,-3,53
-37,-10,53
-36,-9,50
-32,-9,46
-40,-13,54
-40,-7,50
-38,-8,50
-39,-5,56
-37,3,47
-42,1,50
-38,-1,50
-36,-3,48
-33,-2,54
-34,-4,53
-37,-6,51
-39,-8,51
-40,-6,51
-35,-4,52
-35,-7,56
-34,-5,52
-36,-6,54
-35,-4,52
-38,-7,54
-34,-7,53
-34,-7,53
-34,-7,56
-37,-8,51
-37,-8,50
-30,-8,55
-33,-7,57
-44,-6,49
-40,-5,51
-38,-2,52
-37,-2,50
-41,-4,47
-40,-4,55
-37,-2,55
-35,1,50
-37,0,51
-39,-1,53
-38,0,51
-42,-3,51
-45,-3,51
-39,0,50
-38,1,49
-37,3,50
-38,1,52
-36,0,53
-42,-1,53
-38,0,49
-38,3,48
-39,3,48
-36,2,49
-36,1,51
-38,-4,60
-39,-6,54
-37,-4,53
-40,-1,49
-40,0,50
-35,-1,55
-38,-2,56
-37,1,50
-36,3,47
-35,3,52
-37,1,53
-36,0,54
-35,-1,60
-35,-1,62
-31,1,62
-35,-1,60
-30,3,64
-30,1,58
-28,2,47
-31,5,47
-45,4,38
-56,3,35
-60,5,33
-53,9,28
-63,9,28
-58,9,27
-57,6,29
-49,9,32
-47,8,33
-51,1,44
-52,1,46
-44,1,49
-43,-5,62
-39,-6,60
-28,-2,54
-28,-4,52
-37,-12,63
-34,-8,62
-33,-5,55
-38,-4,52
-40,-7,49
-35,-4,50
-36,-7,53
-35,-9,51
-38,-9,50
-40,-8,54
-35,-6,61
-35,3,48
-38,3,46
-42,0,49
-37,-2,51
-33,-3,55
-36,-1,52
-35,-2,53
-34,-6,58
-33,-9,56
-30,-15,66
-27,-17,67
-35,-16,62
-32,-11,61
-38,-5,51
-52,6,45
-50,10,44
-55,10,40
-49,9,46
-30,7,33
-40,9,36
-44,8,42
-36,8,47
-39,5,51
-38,6,49
-38,7,47
-37,8,47
-39,5,49
-41,2,52
-39,1,56
-39,0,54
-34,4,50
-36,6,48
-36,7,47
-36,7,47
-34,7,51
-31,3,54
-36,0,54
-36,-2,54
-31,-8,62
-35,-6,63
-36,-3,57
-36,-4,57
-38,-4,54
-37,-3,56
-35,-2,56
-39,-1,50
-36,0,52
-33,1,53
-36,1,52
-38,0,51
-38,1,52
-38,0,51
-40,-1,51
-37,-1,53
-36,1,53
-36,1,52
-38,-1,54
-39,-2,56
-36,0,50
-35,0,52
-36,2,53
-34,1,54
-36,0,53
-36,0,51
-34,2,49
-34,1,56
-33,-1,56
-35,-2,57
-36,-2,57
-30,0,53
-35,1,51
-39,1,52
-39,0,50
-43,-1,51
-43,0,49
-42,-1,50
-38,-1,53
-40,-2,54
-39,-7,58
-40,-5,58
-41,-6,55
-44,-3,53
-41,-1,53
-41,3,53
-42,4,53
-41,6,46
-31,2,48
-33,7,44
-44,8,42
-45,7,45
-44,4,45
-41,7,44
-42,10,41
-45,9,41
-47,7,45
-47,3,48
-38,2,56
-43,2,54
-38,3,48
-39,4,44
-37,7,45
-39,4,50
-39,3,52
-38,2,52
-38,2,53
-33,-1,59
-31,-3,58
-34,-6,63
-37,-4,59
-33,-1,53
-37,0,55
-38,0,54
-41,4,43
-39,2,47
-39,-2,58
-40,-2,53
-34,-5,50
-30,-8,57
-37,-5,58
-38,-3,51
-35,-3,52
-37,-4,53
-37,-4,52
-36,-7,52
-35,-8,55
-33,-6,54
-31,-6,54
-31,-7,52
-36,-7,54
-36,-8,55
-34,-7,54
-35,-7,54
-35,-4,52
-35,-2,50
-39,-1,50
-41,-1,51
-43,0,50
-43,-1,47
-43,-6,51
-39,-6,52
-38,-5,50
-35,-5,51
-35,-5,54
-39,-6,53
-39,-6,50
-39,-5,51
-38,-6,53
-39,-5,51
-39,-6,51
-38,-6,53
-38,-5,51
-38,-5,50
-37,-6,53
-36,-6,54
-38,-6,52
-39,-6,51
-37,-5,50
-38,-5,51
-36,-6,52
-44,-6,51
-43,-5,49
-41,-5,51
-42,-5,51
-41,-3,50
-40,-1,50
-41,-1,48
-39,0,49
-43,-5,52
-43,-4,51
-40,-2,47
-43,-2,46
-40,0,49
-41,-2,48
-41,-5,55
-38,-2,49
-41,-3,50
-40,-3,50
-42,-3,49
-42,-3,50
-40,-2,49
-41,-2,50
-41,-2,49
-42,-2,48
-44,-2,49
-44,-1,48
-43,0,47
-45,0,46
-46,0,45
-41,0,49
-39,0,50
-43,-2,49
-40,-1,51
-40,-3,48
-51,-8,52
-44,-1,45
-40,0,44
-43,-2,50
-39,-2,52
-39,-2,50
-39,-2,52
-39,-2,53
-40,-2,50
-42,-1,49
-39,-1,52
-41,0,48
-42,-2,51
-42,-2,48
-43,-3,51
-38,0,53
-37,2,50
-38,4,53
-33,5,50
-35,4,47
-41,3,51
-43,-1,45
-41,-1,54
-37,0,50
-43,1,46
-47,2,46
-41,0,49
-42,-2,49
-31,-1,61
-22,3,51
-26,0,56
-29,-2,61
-34,-5,60
-31,-2,51
-31,-5,53
-35,-6,53
-34,-10,49
-35,-8,61
-34,-7,58
-36,-7,50
-31,-9,45
-35,-10,50
-38,-7,66
-38,-4,61
-34,2,47
-36,0,50
-37,-2,55
-35,-4,54
-34,-4,52
-32,-5,51
-34,-4,53
-36,-4,55
-37,-3,52
-39,-3,52
-39,-4,52
-39,-3,51
-39,-5,52
-41,-6,50
-42,-4,47
-42,-3,48
-39,-3,49
-38,-5,53
-40,-4,51
-40,-6,53
-38,-4,50
-40,-4,50
-41,-3,49
-39,-2,47
-39,-4,52
-36,-5,54
-36,-4,52
-41,-3,50
-40,-3,50
-40,-2,49
-42,-3,48
-43,-5,50
-43,-6,54
-40,-1,48
-41,0,43
-39,-1,53
-38,-5,55
-38,-5,53
-37,-3,53
-37,-3,52
-41,-4,49
-42,-3,49
-40,-2,51
-41,-2,49
-40,0,47
-41,1,47
-44,0,46
-40,-1,51
-41,-1,50
-38,-1,48
-38,-2,48
-40,-5,57
-40,-5,54
-37,-6,55
-39,-11,60
-35,-9,51
-39,-9,52
-37,-6,53
-33,2,50
-36,3,52
-40,2,58
-35,2,58
-30,0,51
-33,0,53
-34,0,59
-35,1,57
-36,4,53
-39,4,49
-39,5,50
-36,6,48
-34,6,47
-40,6,49
-41,6,49
-40,3,48
-41,4,52
-37,2,54
-35,3,53
-36,4,53
-38,3,53
-36,4,49
-39,3,53
-36,3,53
-37,3,52
-41,5,47
-44,5,46
-41,5,47
-42,3,50
-46,1,43
-46,1,45
-45,-1,54
-43,-2,56
-47,-9,66
-36,-8,68
-37,-3,50
-40,0,51
-44,4,47
-45,4,43
-46,5,41
-35,10,37
-43,8,40
-52,7,40
-49,7,37
-47,6,43
-47,4,48
-44,3,48
-45,2,50
-48,3,48
-37,6,54
-37,4,55
-38,6,51
-42,3,42
-41,1,52
-42,4,47
-32,7,50
-34,9,48
-36,8,46
-46,3,42
-52,0,48
-39,-5,61
-35,-4,59
-44,-8,58
-38,-7,60
-33,-3,49
-40,-5,50
-39,-4,48
-39,-4,53
-41,-5,53
-44,-9,51
-44,-8,54
-38,-3,50
-38,-4,47
-36,-7,50
-31,-7,50
-37,-9,54
-36,-7,52
-35,-5,52
-38,-5,54
-37,-6,54
-38,-4,52
-39,-4,52
-38,-6,53
-36,-5,52
-39,-4,51
-42,-6,51
-41,-3,50
-43,0,48
-43,-2,48
-41,-4,48
-42,-4,47
-41,-5,50
-41,-5,51
-39,-5,52
-39,-3,50
-39,-3,49
-40,-4,50
-40,-4,51
-40,-3,50
-40,-4,49
-41,-4,50
-41,-3,49
-41,-3,48
-41,-4,48
-42,-4,50
-41,-4,50
-40,-4,50
-41,-4,50
-41,-4,50
-41,-4,50
-41,-4,50
-40,-4,50
-40,-4,50
-41,-4,49
-41,-3,49
-41,-3,48
-40,-3,48
-41,-2,48
-42,-3,49
-43,-4,48
-43,-7,52
-40,-6,51
-37,-3,52
-43,-3,48
-43,-3,50
-40,-3,48
-40,-2,49
-40,-2,49
-39,-2,49
-43,-2,49
-39,-3,53
-38,-5,56
-40,-7,55
-39,-6,51
-38,-3,49
-43,-3,51
-39,-1,51
-37,-1,48
-41,1,48
-39,2,52
-42,4,49
-35,5,47
-38,3,48
-38,1,55
-38,1,55
-29,1,53
-31,3,53
-40,0,47
-45,0,49
-36,-6,54
-46,-11,52
-43,-4,53
-33,-2,50
-36,-2,53
-42,-4,50
-40,-7,46
-28,-11,70
-30,-9,65
-28,-4,47
-32,-6,47
-32,-4,55
-33,-3,57
-38,-4,53
-37,-4,51
-39,-4,52
-44,-5,52
-40,-6,51
-37,-4,51
-39,-4,51
-39,-4,51
-41,-4,50
-41,-4,50
-40,-2,49
-39,-2,49
-41,-3,49
-41,-3,50
-40,-3,50
-40,-3,50
-40,-4,50
-39,-4,51
-42,-5,52
-41,-5,51
-38,-2,49
-45,-1,47
-45,-1,48
-43,0,48
-43,0,45
-44,1,44
-42,1,45
-43,-2,49
-44,-3,50
-40,-3,52
-39,-3,50
-41,-2,49
-42,2,48
-42,3,47
-47,3,50
-47,2,48
-35,-2,52
-34,-4,57
-39,-4,53
-33,-6,55
-33,-7,52
-36,-17,56
-34,-14,53
-32,-10,51
-34,-8,53
-32,-8,57
-36,-8,60
-38,-8,59
-36,-5,58
-47,5,53
-47,9,45
-43,8,40
-44,8,39
-45,8,39
-42,6,38
-42,7,37
-50,7,40
-52,5,40
-51,5,39
-53,5,39
-55,3,41
-51,3,41
-48,3,43
-51,3,45
-48,3,44
-49,6,42
-50,6,40
-51,6,39
-50,6,39
-50,6,37
-53,6,37
-50,5,39
-48,5,38
-49,6,38
-38,6,49
-48,3,49
-47,-1,49
-36,3,50
-33,4,51
-30,1,60
-36,-1,57
-36,-2,55
-33,0,53
-32,3,50
-46,0,48
-34,-5,56
-34,-5,59
-33,-5,58
-33,-1,45
-34,-1,46
-41,-4,55
-40,-3,57
-37,-2,51
-33,-5,52
-36,-7,56
-34,-6,54
-38,-8,52
-40,-9,53
-41,-7,52
-34,-5,51
-33,-6,51
-37,-4,53
-36,-4,56
-37,-3,47
-38,-4,50
-32,-6,54
-32,-6,54
-36,-6,53
-38,-6,53
-41,-5,53
-40,-4,52
-41,-2,49
-45,-3,47
-41,-1,49
-43,-1,48
-40,0,51
-39,-2,52
-38,-4,52
-36,-5,53
-35,-7,52
-34,-8,52
-38,-8,52
-42,-7,51
-37,-4,48
-34,-8,54
-37,-9,56
-35,-3,52
-34,-2,51
-38,-1,49
-37,2,51
-34,-2,53
-38,-3,51
-43,-5,53
-42,-6,54
-37,-5,51
-36,-4,53
-35,-4,52
-37,-5,51
-32,-4,55
-39,-7,53
-38,-6,55
-36,-4,54
-37,-5,52
-36,-5,53
-35,-5,53
-34,-5,54
-34,-5,54
-34,-4,55
-34,-4,54
-35,-3,54
-36,-3,55
-34,-4,53
-36,-6,55
-37,-5,57
-34,-2,51
-31,-4,52
-31,-5,56
-39,-11,58
-34,-7,55
-28,-6,52
-32,-6,52
-35,-6,55
-38,-5,53
-30,-5,49
-33,-4,54
-36,-5,57
-35,-5,59
-37,-5,55
-38,-4,52
-38,-4,52
-38,-4,52
-38,-3,51
-36,-2,51
-35,-2,51
-37,-2,52
-36,-2,52
-37,-3,52
-35,-4,54
-35,-5,52
-36,-6,56
-35,-5,57
-34,-4,53
-35,-5,53
-37,-4,52
-35,-2,52
-38,-2,53
-41,-2,50
-40,-1,48
-42,-1,49
-40,0,51
-43,-3,50
-43,-3,52
-39,-3,50
-41,-3,46
-41,-1,50
-40,-2,52
-37,-3,60
-32,-3,58
-31,-4,56
-38,-2,53
-35,-2,54
-37,2,53
-34,2,52
-34,4,51
-33,6,51
-34,6,51
-36,4,53
-35,2,55
-34,2,59
-33,0,60
-33,2,61
-35,1,58
-38,2,53
-37,6,49
-36,8,45
-40,13,38
-41,14,37
-44,12,43
-46,10,45
-43,8,45
-40,6,47
-44,5,51
-45,5,49
-46,4,50
-44,4,48
-44,5,47
-43,4,48
-45,5,45
-45,6,42
-44,6,40
-41,8,43
-36,9,45
-45,2,50
-23,4,60
-22,3,56
-27,-4,63
-26,-5,68
-16,-6,66
-18,-3,63
-24,-2,57
-24,-1,59
-26,0,58
-32,-2,57
-38,-3,53
-30,-3,58
-30,-2,57
-31,-4,56
-33,-6,59
-29,-5,57
-32,-3,52
-32,-1,55
-33,1,54
-35,1,50
-35,-1,53
-33,-2,55
-31,-1,54
-27,-1,56
-33,-5,60
-29,-3,57
-32,-4,57
-31,-4,58
-34,-7,53
-34,-11,58
-37,-9,60
-36,-4,49
-31,-3,49
-22,0,57
-27,0,54
-41,-5,56
-37,-5,53
-33,-4,51
-26,-3,60
-33,-4,61
-33,-4,54
-32,-4,53
-36,-4,57
-37,-3,56
-32,-1,54
-32,0,54
-32,-1,55
-32,-2,54
-33,-3,54
-39,-5,54
-39,-3,52
-32,-2,54
-31,-2,53
-32,-3,58
-35,-4,55
-36,-5,55
-34,-2,56
-33,1,52
-41,0,51
-42,-1,52
-38,-1,50
-31,1,49
-33,1,54
-37,-1,55
-31,-2,55
-34,-3,54
-32,-4,57
-29,-4,66
-31,0,58
-34,-1,52
-35,-2,50
-34,-6,54
-35,-7,54
-36,-14,59
-34,-9,55
-33,-6,51
-30,-2,55
-34,0,58
-34,2,55
-33,1,52
-39,-4,54
-37,-5,56
-34,-3,51
-34,-2,50
-34,-2,53
-34,-2,55
-36,-2,54
-37,-1,54
-36,0,53
-32,-2,54
-31,-3,58
-30,-4,59
-37,-5,55
-41,-3,53
-46,-2,52
-43,0,52
-38,1,50
-34,3,50
-31,3,51
-31,1,55
-32,1,55
-32,1,52
-34,2,52
-36,3,53
-35,0,54
-38,2,50
-40,2,51
-38,0,55
-37,0,54
-34,2,53
-34,2,53
-39,3,50
-42,2,49
-44,2,48
-43,3,48
-42,4,47
-45,4,45
-45,4,47
-42,3,50
-40,4,50
-38,4,52
-38,4,53
-38,4,51
-39,4,52
-39,2,54
-34,5,52
-32,5,51
-37,5,46
-41,3,47
-47,-2,55
-42,0,55
-35,2,50
-35,3,50
-38,3,51
-34,3,51
-35,2,53
-36,2,52
-34,3,51
-35,2,55
-34,2,56
-32,2,54
-33,1,54
-41,1,51
-39,0,52
-43,-1,53
-40,0,49
-44,1,49
-42,1,51
-41,1,49
-44,3,47
-44,3,47
-42,2,46
-42,2,48
-41,3,47
-40,1,49
-42,1,51
-42,0,53
-43,-1,49
-48,-4,50
-46,-10,54
-37,-1,51
-39,-1,47
-43,-1,47
-41,1,48
-43,1,45
-41,1,50
-40,1,52
-41,1,50
-40,2,51
-40,2,51
-38,3,51
-38,3,50
-36,4,50
-33,3,50
-45,2,51
-40,2,51
-36,4,48
-33,3,48
-35,1,56
-35,-1,55
-36,-1,56
-32,-1,56
-35,-2,57
-33,-2,55
-32,0,53
-39,1,50
-38,1,51
-37,0,52
-38,0,51
-39,0,52
-40,0,51
-38,0,51
-37,0,53
-37,0,52
-38,0,52
-38,0,51
-38,0,52
-38,0,52
-39,-1,52
-38,0,51
-38,0,52
-38,0,51
-39,0,51
-38,0,51
-36,0,52
-37,0,51
-40,-1,51
-39,-1,51
-40,-2,51
-39,-1,52
-37,-2,52
-39,-1,51
-39,-2,51
-39,-1,51
-39,-1,51
-40,-1,50
-43,-1,49
-40,0,50
-41,0,49
-42,0,49
-41,0,50
-41,1,48
-42,0,49
-43,-3,51
-38,-1,52
-37,-3,55
-39,-4,56
-40,-2,49
-39,1,47
-36,2,52
-36,1,54
-33,-1,54
-35,-8,55
-40,-7,55
-36,-10,56
-34,-10,57
-33,-11,48
-30,-9,42
-39,-10,52
-35,-6,56
-30,-2,60
-33,3,59
-31,4,53
-34,2,54
-32,1,55
-33,2,51
-32,0,54
-30,0,55
-33,0,55
-33,-1,57
-32,-1,57
-33,-1,56
-33,-1,54
-33,0,54
-34,0,55
-35,0,54
-35,1,52
-34,1,53
-35,1,54
-35,0,54
-35,-1,54
-36,-1,55
-33,0,53
-34,-2,54
-33,-3,55
-32,-5,57
-31,-7,59
-30,-4,54
-31,-6,56
-37,-8,58
-36,-5,59
-34,-5,56
-31,-6,52
-31,-4,49
-26,0,55
-36,0,52
-43,-4,53
-40,-4,53
-34,-2,50
-25,-2,59
-31,-4,60
-31,-3,54
-33,-2,54
-36,-1,54
-37,0,52
-34,1,52
-35,-1,55
-33,-3,56
-31,-5,54
-32,-6,61
-32,-2,50
-35,-2,49
-39,-2,52
-37,-1,54
-34,-2,53
-33,-1,54
-33,-2,54
-33,-2,54
-35,-2,54
-33,-2,55
-32,-2,55
-36,-3,55
-35,-3,54
-33,-4,57
-33,-3,57
-35,0,51
-35,0,52
-35,-1,53
-35,-2,53
-35,-3,55
-34,-4,54
-33,-2,54
-33,-3,57
-33,-3,55
-34,-2,54
-35,-2,54
-36,-2,55
-34,-3,55
-37,-3,54
-36,0,54
-34,1,54
-37,0,50
-36,2,52
-34,4,51
-36,4,51
-44,-1,52
-40,0,54
-33,1,50
-33,1,54
-33,1,56
-35,0,52
-34,0,52
-40,-1,55
-38,-1,55
-36,0,51
-38,0,51
-38,1,51
-39,-1,52
-33,-1,54
-37,-6,57
-38,-4,57
-40,-5,50
-34,-2,53
-40,-1,52
-37,0,53
-32,2,53
-37,3,48
-42,3,49
-37,2,50
-35,1,54
-31,1,55
-27,0,57
-32,1,55
-37,1,55
-39,-1,52
-36,0,52
-32,-1,57
-36,-9,54
-31,-10,65
-34,-5,56
-32,-3,48
-29,-1,53
-30,0,53
-40,-1,52
-43,-4,53
-37,-4,52
-33,-4,53
-30,-2,54
-35,-3,57
-35,-4,57
-34,-4,54
-33,-3,55
-35,-2,54
-36,-1,53
-40,0,49
-42,1,48
-40,2,48
-40,1,49
