26,-7,56
24,-7,57
25,-7,57
26,-7,57
25,-7,57
25,-7,57
25,-7,57
26,-7,57
27,-7,56
26,-7,57
24,-7,57
25,-6,57
26,-7,57
26,-7,57
26,-7,57
26,-7,57
26,-7,57
25,-7,57
26,-7,57
26,-7,56
26,-7,57
25,-7,57
26,-7,57
26,-7,57
26,-7,57
25,-7,57
26,-7,57
26,-7,57
25,-7,57
25,-7,57
26,-7,57
26,-7,57
25,-7,57
25,-7,57
26,-7,57
26,-7,57
26,-7,57
25,-7,57
25,-7,57
26,-7,57
26,-7,57
25,-7,57
26,-7,57
26,-7,57
26,-7,57
26,-7,57
27,-7,56
27,-8,56
25,-6,57
23,-6,57
27,-7,57
24,-6,57
24,-6,57
29,-7,56
28,-8,56
27,-7,56
24,-6,57
27,-7,56
27,-7,56
26,-6,56
29,-6,56
24,-6,57
25,-6,56
29,-7,56
29,-8,55
28,-6,56
29,-6,56
23,-4,57
19,-4,58
27,-6,57
36,-8,53
27,-6,56
24,-4,57
22,-3,57
26,-4,56
26,-5,58
23,-4,58
21,-4,58
26,-4,57
31,-6,56
23,-6,57
26,-7,56
28,-6,57
27,-5,57
25,-5,57
26,-5,56
28,-6,55
29,-7,56
27,-7,56
26,-7,56
29,-7,56
26,-7,56
26,-6,57
27,-6,56
26,-6,57
25,-6,57
26,-6,57
24,-6,57
27,-7,56
30,-7,57
21,-2,58
24,-4,57
28,-6,57
29,-7,57
29,-8,55
32,-9,55
33,-8,56
16,-3,59
22,-2,57
31,-5,54
32,-7,54
27,-6,54
32,-8,53
37,-8,53
38,-8,53
29,-5,53
23,-3,56
28,-6,55
28,-6,55
30,-5,55
34,-7,54
32,-7,53
30,-7,54
32,-7,54
33,-8,54
30,-7,54
31,-7,54
28,-7,55
27,-6,55
28,-6,55
30,-7,55
32,-7,54
32,-7,54
28,-6,55
28,-6,55
29,-6,55
30,-7,55
31,-7,55
29,-6,55
28,-6,55
30,-6,55
30,-6,54
28,-6,55
29,-6,55
29,-6,55
29,-6,55
29,-6,56
29,-6,55
29,-6,55
29,-6,55
29,-6,55
29,-6,55
28,-6,55
29,-6,55
29,-6,55
28,-6,55
28,-6,56
29,-6,55
29,-6,55
28,-6,56
29,-6,55
28,-6,55
29,-6,55
29,-6,55
28,-6,55
28,-6,55
29,-6,55
29,-6,55
28,-6,56
28,-6,55
28,-6,56
29,-6,55
29,-6,55
28,-6,56
28,-7,56
29,-6,55
28,-6,56
29,-6,55
29,-7,55
28,-6,56
25,-5,56
28,-5,56
31,-4,56
24,-3,57
23,-5,56
32,-7,55
30,-6,55
27,-7,54
25,-5,56
35,-6,53
33,-7,54
26,-4,56
36,-8,54
29,-5,54
25,-5,56
29,-5,56
32,-5,55
28,-4,56
28,-5,55
25,-4,57
24,-4,56
24,-3,56
28,-4,56
27,-4,58
29,-8,53
33,-8,54
29,-6,56
22,-4,57
26,-4,58
27,-5,56
27,-6,55
28,-6,56
29,-6,56
25,-4,56
23,-4,57
25,-4,57
22,-5,57
23,-4,58
34,-5,55
26,-5,56
22,-3,59
19,-3,57
27,-4,58
24,-7,58
29,-9,56
29,-9,56
26,-7,57
12,-4,58
17,-2,59
27,-6,58
30,-8,57
25,-5,58
24,-1,59
20,0,59
18,-1,60
16,0,60
23,0,58
17,1,58
23,-2,58
23,-2,58
19,-2,59
16,-3,60
24,-6,57
30,-8,57
28,-7,58
21,-4,58
21,-4,58
25,-5,58
26,-7,57
23,-6,57
23,-7,57
25,-8,57
25,-8,57
25,-7,57
25,-7,57
25,-6,56
25,-6,56
28,-7,56
26,-5,56
30,-7,55
32,-8,55
31,-7,54
31,-6,54
32,-8,55
30,-6,55
32,-7,53
32,-7,52
30,-7,55
30,-7,54
32,-7,54
30,-7,55
30,-6,53
32,-6,54
29,-6,55
28,-5,54
26,-4,55
34,-7,53
42,-10,51
32,-9,54
33,-10,53
22,-4,57
24,-5,56
32,-8,54
32,-8,54
31,-7,54
28,-8,54
34,-9,54
38,-8,53
26,-5,56
21,-4,57
26,-4,56
26,-5,55
30,-6,55
26,-4,55
26,-6,57
30,-8,55
34,-8,55
29,-7,55
25,-5,56
27,-6,56
30,-7,55
31,-7,56
28,-7,55
28,-7,55
30,-8,55
28,-7,55
27,-6,56
29,-6,56
29,-7,55
29,-7,55
28,-7,56
28,-7,55
28,-7,55
29,-8,54
32,-9,55
27,-7,56
23,-5,56
27,-5,56
32,-8,55
27,-7,55
32,-7,53
37,-6,56
19,-3,57
30,-6,55
32,-7,57
28,-8,55
22,-8,56
29,-7,55
35,-7,53
31,-7,55
26,-7,57
26,-6,55
30,-8,54
32,-7,54
22,-3,59
17,-5,56
24,-4,57
30,-5,56
24,-6,57
23,-7,57
27,-8,56
29,-8,55
27,-7,56
24,-5,58
24,-5,57
25,-6,57
26,-7,56
28,-7,56
28,-7,56
26,-6,56
26,-6,57
26,-6,57
27,-7,56
27,-7,57
28,-6,56
27,-6,57
26,-6,57
25,-6,56
26,-7,56
27,-7,57
26,-7,55
26,-6,56
26,-6,57
26,-6,56
26,-6,56
26,-7,57
27,-6,57
26,-6,57
26,-6,56
26,-6,57
26,-6,58
25,-6,57
31,-5,55
25,-5,57
22,-5,57
26,-6,57
27,-5,56
29,-6,57
24,-6,57
25,-6,57
28,-7,56
28,-7,56
26,-6,57
24,-5,57
25,-6,56
27,-6,56
27,-6,56
26,-6,56
25,-6,56
27,-6,56
27,-6,56
26,-6,56
26,-6,56
27,-6,56
27,-6,56
26,-6,56
26,-7,56
26,-7,56
28,-8,56
29,-7,55
27,-7,56
27,-8,56
27,-7,56
28,-8,56
27,-7,56
27,-8,56
27,-8,56
28,-8,56
28,-8,56
27,-7,56
27,-7,56
27,-8,56
28,-8,56
28,-8,56
27,-8,56
28,-8,56
27,-8,56
27,-8,56
28,-8,56
28,-8,56
27,-8,55
28,-8,56
28,-8,55
28,-8,55
28,-8,55
28,-8,55
29,-8,55
29,-9,55
31,-11,55
25,-5,57
24,-9,55
27,-8,56
28,-8,56
27,-8,56
29,-8,54
32,-10,55
34,-11,54
33,-7,55
29,-10,55
45,-5,64
38,-22,46
35,-10,51
36,-10,51
34,-6,51
29,-7,48
39,-2,53
36,-3,53
24,-7,49
28,-6,51
32,-5,57
20,-13,51
19,-15,52
18,-16,53
17,-19,51
27,-17,55
25,-18,62
17,-20,59
17,-20,58
15,-21,63
10,-20,58
19,-19,57
23,-20,60
16,-24,69
15,-10,56
13,-15,48
17,-11,55
26,-11,65
19,-12,57
12,-13,63
13,-15,64
7,-12,63
7,-11,63
9,-9,62
8,-9,62
6,-9,62
7,-9,62
9,-11,61
9,-11,61
9,-11,62
8,-10,61
8,-10,61
10,-10,61
10,-11,61
9,-10,61
9,-10,61
10,-9,59
11,-10,59
9,-10,61
8,-11,68
8,-11,65
11,-10,60
12,-9,61
9,-10,61
11,-10,62
10,-10,61
10,-10,62
9,-9,62
10,-9,62
12,-9,61
12,-9,61
10,-9,61
11,-9,61
12,-9,62
11,-9,56
13,-9,61
12,-9,60
12,-10,59
13,-10,61
14,-9,62
14,-11,59
14,-10,63
12,-10,62
16,-9,61
15,-9,61
13,-8,60
14,-8,60
15,-8,57
16,-9,60
14,-9,61
14,-9,63
15,-9,61
15,-9,59
15,-9,60
14,-9,58
17,-8,60
16,-9,56
19,-9,52
11,-21,51
24,-2,88
2,-1,79
10,-4,60
17,-8,60
17,-7,59
15,-6,57
13,-6,56
17,-6,54
16,-8,57
16,-9,63
14,-9,63
11,5,66
2,2,55
20,-2,65
13,-6,61
18,-11,55
16,-11,60
11,-9,62
15,-7,60
15,-7,60
14,-6,61
13,-6,61
15,-6,62
15,-7,61
15,-8,60
15,-8,60
15,-7,62
14,-7,61
14,-7,60
14,-7,60
16,-8,59
14,-6,62
13,-7,60
14,-6,61
14,-6,61
15,-7,61
14,-7,60
15,-7,61
15,-7,60
15,-7,61
15,-7,58
15,-7,62
14,-7,62
15,-7,60
14,-7,61
15,-7,59
15,-7,62
14,-7,60
14,-7,61
14,-7,61
15,-7,61
15,-7,61
15,-7,61
15,-7,61
14,-6,61
14,-7,61
14,-7,60
15,-7,61
15,-7,61
14,-7,61
15,-7,61
15,-7,61
14,-7,61
14,-7,61
15,-7,61
15,-7,60
14,-7,61
14,-7,60
14,-7,60
14,-7,61
15,-6,58
15,-7,61
15,-7,61
14,-6,63
14,-6,62
14,-7,61
14,-7,61
14,-6,61
14,-6,61
14,-7,61
14,-7,61
14,-6,61
14,-7,61
14,-7,61
14,-6,61
14,-6,61
14,-6,61
14,-7,61
14,-7,61
14,-6,61
14,-6,61
14,-6,61
14,-7,61
14,-6,61
14,-6,61
14,-7,61
14,-6,61
14,-6,61
14,-7,61
14,-7,61
14,-6,61
14,-7,61
14,-7,61
14,-6,61
14,-7,61
14,-6,61
14,-6,61
14,-7,61
14,-7,61
14,-7,61
14,-7,61
14,-6,61
14,-7,61
14,-7,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
15,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-7,61
14,-6,61
14,-6,61
14,-6,61
15,-7,61
14,-7,61
14,-6,61
14,-6,61
15,-6,61
15,-7,61
14,-7,61
14,-6,61
14,-6,61
14,-7,61
14,-7,61
14,-6,61
14,-6,61
14,-7,61
15,-7,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-7,61
15,-6,61
14,-6,61
14,-7,61
14,-7,61
14,-6,61
15,-6,61
14,-7,61
14,-6,61
14,-6,61
15,-6,61
14,-7,61
14,-6,61
14,-6,61
14,-7,61
15,-6,61
14,-6,61
14,-7,61
14,-6,61
14,-7,61
14,-7,61
14,-6,61
14,-6,61
14,-7,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-7,61
14,-6,61
15,-6,61
15,-7,59
14,-6,61
14,-6,62
14,-7,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-7,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
13,-6,61
14,-7,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
15,-6,59
14,-7,60
13,-6,63
14,-6,62
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
15,-6,59
14,-5,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
15,-6,61
15,-6,61
14,-6,61
14,-6,61
14,-6,61
15,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
15,-6,61
14,-6,61
14,-6,61
14,-7,61
15,-5,61
15,-7,61
14,-7,61
14,-5,62
14,-5,61
15,-6,61
14,-7,60
14,-7,61
15,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,60
15,-6,61
14,-6,61
13,-7,61
14,-6,61
15,-6,61
15,-6,61
14,-6,61
14,-6,60
15,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-7,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,60
15,-6,61
14,-6,61
15,-6,61
15,-6,61
14,-6,61
15,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
15,-6,62
15,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
15,-6,61
14,-6,61
15,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
15,-6,61
14,-6,61
14,-6,61
14,-6,61
15,-6,61
15,-6,61
14,-6,61
14,-6,61
15,-6,61
14,-6,61
14,-6,61
15,-6,59
14,-6,61
14,-6,60
15,-6,61
14,-6,61
15,-6,61
14,-6,61
14,-6,61
15,-6,61
15,-6,61
14,-6,61
15,-6,61
14,-6,61
14,-6,61
14,-6,61
15,-6,61
15,-6,61
14,-6,60
14,-6,61
15,-6,61
15,-6,61
14,-6,61
14,-6,61
15,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
15,-6,61
15,-6,61
15,-6,61
15,-6,61
14,-6,61
14,-6,61
15,-6,60
14,-6,61
14,-5,61
14,-6,61
15,-6,61
14,-6,61
14,-6,61
14,-6,61
15,-6,61
15,-6,61
14,-6,61
14,-6,61
15,-6,61
14,-6,61
15,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
15,-6,61
14,-6,61
14,-6,61
14,-6,61
15,-6,61
15,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-7,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
13,-6,62
14,-6,61
14,-6,61
14,-6,61
15,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
13,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
13,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,59
14,-6,63
13,-6,60
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-5,61
14,-6,61
14,-6,61
14,-5,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-5,61
14,-6,61
14,-6,60
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-5,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-5,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-5,61
14,-6,61
14,-6,61
14,-6,61
14,-5,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-5,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-5,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-6,61
14,-5,61
15,-5,60
14,-7,61
14,-7,61
14,-5,61
14,-5,62
15,-6,61
14,-6,61
14,-6,61
14,-6,61
15,-6,62
14,-6,60
15,-6,61
13,-5,61
13,-5,61
13,-6,61
14,-5,61
14,-5,61
15,-6,62
15,-7,60
14,-5,61
13,-5,61
16,-6,62
14,-8,62
16,-6,60
15,-6,60
16,-6,60
16,-6,60
16,-6,60
16,-7,60
15,-6,60
15,-6,62
16,-5,58
15,-6,63
14,-6,61
15,-6,61
15,-6,61
15,-6,61
16,-6,61
16,-6,60
16,-6,60
16,-7,61
16,-6,60
17,-6,60
17,-6,60
17,-6,60
18,-6,59
18,-6,60
18,-7,59
19,-6,60
19,-6,59
19,-7,59
18,-7,59
19,-7,60
19,-7,59
19,-7,59
18,-6,60
18,-6,60
18,-6,60
18,-6,59
17,-5,61
17,-6,61
17,-6,60
17,-6,60
17,-6,60
17,-6,60
16,-6,60
17,-6,60
17,-6,60
17,-6,60
17,-6,60
16,-6,60
16,-6,60
16,-6,60
17,-6,61
16,-6,60
16,-6,60
16,-6,60
16,-6,60
16,-6,60
16,-6,61
16,-5,61
16,-6,60
16,-6,61
16,-6,60
16,-5,61
16,-6,60
16,-6,60
16,-6,60
16,-6,61
16,-5,60
16,-6,61
16,-6,60
16,-6,60
16,-6,61
16,-6,61
16,-6,61
16,-6,61
16,-6,60
16,-6,60
16,-6,60
16,-6,60
16,-6,61
16,-6,60
16,-6,60
16,-6,60
16,-6,60
16,-6,60
16,-6,60
16,-6,60
16,-6,61
16,-5,61
16,-6,60
16,-6,61
16,-5,61
16,-6,61
16,-6,60
16,-6,60
16,-6,60
16,-6,61
16,-5,61
16,-6,61
16,-6,60
16,-6,60
16,-6,60
16,-6,60
16,-6,61
16,-6,60
16,-6,60
16,-6,60
16,-5,60
16,-6,60
16,-6,60
16,-6,60
16,-6,61
16,-6,60
16,-6,60
16,-6,60
16,-6,61
16,-5,61
16,-6,61
16,-6,60
16,-6,61
16,-5,61
16,-5,60
16,-6,60
16,-6,60
16,-6,60
16,-6,60
16,-6,60
16,-6,60
16,-5,59
16,-5,61
16,-6,60
16,-6,61
16,-6,60
16,-5,61
16,-6,61
16,-6,61
16,-6,61
16,-6,61
16,-5,61
16,-6,60
16,-6,61
16,-5,60
16,-5,61
16,-6,60
16,-6,60
16,-6,61
16,-5,61
16,-6,60
16,-6,61
16,-6,60
16,-6,60
16,-6,60
16,-6,60
16,-6,60
16,-6,60
16,-5,61
16,-6,61
16,-5,60
16,-6,60
16,-6,60
16,-6,60
16,-6,60
16,-6,61
16,-6,60
16,-6,61
16,-6,60
16,-6,60
16,-6,60
16,-6,61
16,-6,60
16,-6,60
16,-6,61
16,-6,61
16,-5,61
16,-5,61
16,-6,60
16,-6,60
16,-5,61
16,-6,60
16,-6,60
16,-5,61
16,-6,61
16,-6,60
16,-6,60
17,-6,61
16,-6,62
14,-5,58
15,-3,63
15,-6,60
17,-5,59
18,-6,59
18,-7,60
17,-7,61
16,-5,61
16,-5,60
16,-4,61
16,-5,60
15,-5,61
16,-5,60
16,-6,60
17,-5,60
16,-5,61
17,-6,60
17,-6,60
17,-5,61
17,-5,61
17,-5,60
18,-6,61
17,-5,61
18,-5,60
18,-5,60
18,-5,60
18,-5,60
18,-5,60
18,-5,60
17,-5,60
17,-5,60
17,-5,60
17,-5,60
18,-5,60
17,-5,60
17,-5,60
17,-5,60
17,-5,60
17,-5,60
17,-5,60
17,-5,60
17,-5,61
16,-5,60
17,-5,60
16,-5,60
17,-4,60
17,-4,61
17,-5,60
16,-5,60
17,-5,60
16,-5,61
17,-5,60
16,-5,60
16,-5,61
17,-4,61
17,-4,60
17,-4,60
16,-5,60
16,-5,60
17,-5,61
17,-5,60
16,-5,60
16,-4,61
17,-5,60
17,-5,60
16,-5,60
17,-5,61
16,-5,60
16,-5,61
16,-5,60
16,-5,61
16,-5,61
17,-5,60
16,-5,60
17,-4,60
17,-5,60
17,-5,61
16,-5,60
16,-5,60
17,-5,61
17,-5,60
16,-5,61
16,-5,61
16,-5,60
16,-5,60
17,-5,61
17,-5,60
16,-5,60
16,-5,60
16,-5,60
17,-5,60
16,-5,60
16,-5,60
16,-5,60
16,-5,60
17,-5,61
17,-5,61
16,-5,61
16,-4,61
16,-5,60
16,-5,61
16,-4,61
16,-4,61
16,-5,60
16,-5,61
16,-5,61
16,-5,61
16,-5,60
16,-5,60
16,-5,61
16,-5,61
16,-5,60
16,-5,61
16,-5,60
16,-5,60
16,-5,61
16,-5,60
16,-5,61
16,-5,61
16,-5,60
16,-5,60
16,-5,61
16,-5,60
16,-5,61
16,-4,60
16,-5,60
16,-5,59
15,-4,62
17,-5,60
16,-5,60
16,-5,60
16,-5,61
16,-4,61
16,-5,61
16,-5,61
16,-5,61
16,-5,61
16,-5,60
16,-5,60
16,-5,60
16,-5,61
16,-5,60
16,-5,60
16,-5,61
16,-5,60
16,-4,61
16,-4,61
16,-4,61
17,-4,61
17,-4,61
15,-3,61
17,0,63
22,-1,57
22,-5,55
18,-3,62
24,-2,62
27,-1,60
22,-2,52
22,-4,53
21,-5,48
19,-3,48
24,-6,57
23,-5,56
16,-5,54
-3,1,59
-9,2,75
4,-6,72
3,-6,63
0,0,43
9,2,48
31,11,67
27,15,65
22,25,70
15,21,68
-6,29,66
-18,26,75
-16,23,74
-5,18,68
0,15,68
8,14,67
8,15,66
8,17,62
2,15,56
0,13,53
2,11,53
7,9,58
5,8,56
4,8,55
6,8,53
5,6,52
13,5,58
18,6,62
15,8,61
19,9,58
13,10,64
15,11,66
11,10,62
8,13,57
3,14,53
5,13,52
7,13,53
12,12,49
13,12,51
21,9,67
39,2,84
12,14,58
9,27,69
18,27,72
9,21,59
15,18,63
12,19,63
9,18,59
9,19,60
7,18,60
9,13,57
15,9,61
16,9,61
16,11,59
15,12,57
14,13,55
15,11,55
20,9,54
22,9,55
26,9,56
28,10,56
31,11,60
28,13,59
24,13,56
22,13,55
21,12,56
21,13,57
23,12,59
23,13,59
24,14,58
24,14,57
24,13,56
24,13,56
25,12,56
25,13,56
24,13,57
24,13,57
23,13,57
22,13,58
22,13,57
23,13,56
24,13,56
23,14,57
23,14,57
22,14,58
22,14,57
22,14,57
22,14,57
23,14,57
23,15,56
23,13,56
23,13,57
23,13,58
21,14,58
21,14,58
21,14,59
20,14,59
18,14,56
19,15,56
22,13,59
21,13,58
20,14,57
20,14,57
20,13,57
19,13,58
19,13,58
19,13,58
19,14,58
19,13,58
19,13,59
19,13,59
18,13,58
18,13,58
19,14,58
19,14,59
19,14,59
18,14,59
18,13,58
19,13,58
19,14,58
19,14,59
20,14,59
19,14,59
19,13,59
19,13,58
19,13,58
20,13,58
20,13,58
20,14,58
19,13,58
19,13,59
18,14,59
18,14,60
17,14,59
18,14,59
18,13,58
18,13,58
19,12,57
19,13,58
19,13,59
18,14,59
18,14,59
19,14,60
18,13,60
18,13,58
18,14,58
18,14,60
24,18,67
21,16,60
21,9,56
31,12,65
35,12,63
26,9,58
15,9,56
13,9,56
12,9,53
12,9,52
12,10,56
8,9,58
10,9,58
15,8,59
18,7,61
19,9,61
19,9,59
19,8,58
17,7,55
14,8,51
20,6,52
24,6,54
32,5,60
38,4,63
52,4,66
36,7,50
30,12,51
37,12,53
35,15,51
33,14,51
33,12,52
33,10,52
32,9,53
29,9,54
28,10,54
30,11,54
30,12,54
30,12,54
30,11,54
30,11,54
30,11,54
30,11,54
30,11,54
30,11,53
30,11,54
30,11,54
30,11,54
30,12,54
29,11,54
29,11,54
29,12,54
30,11,54
29,12,54
30,12,54
29,12,54
29,11,54
29,11,54
29,12,54
29,12,54
30,12,54
29,11,54
29,11,54
29,11,54
29,11,54
30,11,54
29,12,54
29,12,54
29,12,54
29,11,54
30,11,54
30,11,54
30,12,54
29,11,54
29,11,54
29,11,54
30,11,54
30,12,54
29,12,54
29,11,54
29,11,54
29,12,54
29,12,54
29,12,54
29,12,54
29,12,54
29,11,54
29,12,54
29,11,54
29,11,54
29,11,54
30,12,54
29,12,54
29,12,54
29,12,54
30,11,54
29,12,54
29,12,54
29,11,54
30,11,54
30,12,54
29,11,54
29,11,54
29,11,54
29,11,54
30,12,54
30,11,54
29,12,54
29,12,54
29,12,54
30,11,54
29,11,54
29,12,54
29,11,54
29,11,54
29,11,54
29,11,54
29,11,54
29,12,54
30,11,54
30,12,54
29,12,54
29,12,54
29,12,54
29,12,54
30,11,54
29,11,54
29,12,54
29,12,54
29,12,54
29,11,54
29,11,54
30,12,54
29,12,54
29,12,54
29,12,54
29,12,54
30,12,54
29,12,54
29,12,54
29,12,54
29,12,54
29,12,54
29,12,54
30,11,54
29,12,54
29,12,54
29,11,54
30,12,54
29,12,54
29,12,54
29,11,54
29,12,54
29,12,54
29,12,54
30,11,54
30,12,54
29,12,54
29,12,54
29,11,54
29,12,54
29,11,54
29,12,54
29,11,54
29,12,54
29,11,54
29,12,54
29,11,54
29,11,54
30,12,54
29,12,54
29,12,54
29,11,54
