34,-3,55
32,-3,56
28,-2,56
29,-2,56
28,-1,56
26,-2,56
26,-2,56
28,-2,56
28,-2,56
27,-2,56
27,-2,57
27,-2,56
27,-3,57
29,-2,55
21,0,57
21,0,58
28,-2,56
30,-2,55
31,-3,56
25,-1,57
25,-2,57
31,-3,54
31,-2,55
28,-2,56
28,-2,56
28,-2,56
28,-2,55
25,-2,58
23,-1,58
28,-2,56
28,-2,56
31,-2,56
25,-1,57
24,-2,57
26,-1,57
25,-1,57
27,-2,57
27,-2,57
26,-1,57
26,-2,57
25,-1,57
26,-1,57
26,-2,57
26,-1,57
26,-2,57
25,-1,57
25,-2,57
26,-2,57
26,-2,57
25,-1,57
25,-1,57
24,-2,57
26,-2,57
25,-1,57
24,-1,58
24,-1,58
26,-1,57
25,-1,57
24,-1,57
24,-1,57
25,-2,57
27,-2,56
29,-2,57
27,-3,57
25,-2,57
23,-2,58
25,-2,58
26,-2,57
25,-2,57
25,-2,57
25,-2,57
26,-2,57
26,-2,57
26,-2,57
25,-2,57
25,-2,57
25,-2,57
25,-2,57
26,-2,57
25,-2,57
25,-2,57
26,-2,57
26,-1,57
25,-1,57
25,-2,57
26,-2,57
26,-2,57
25,-2,57
25,-2,57
25,-2,57
25,-2,57
25,-2,58
25,-1,57
25,-1,57
26,-2,57
26,-2,57
28,-2,56
28,-2,57
26,-2,56
25,-2,57
26,-2,57
26,-2,57
26,-2,57
26,-2,57
26,-2,57
26,-2,57
26,-2,56
27,-3,56
28,-2,56
27,-2,57
26,-2,58
23,0,58
28,-2,55
31,-3,55
30,-3,55
29,-2,55
26,-2,56
26,-2,56
30,-3,56
30,-2,55
29,-2,55
28,-2,56
27,-2,56
27,-2,56
27,-1,56
27,-2,56
27,-2,56
28,-2,56
27,-2,57
27,-2,56
27,-2,56
27,-2,56
28,-2,56
28,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,56
27,-2,57
27,-2,56
27,-2,56
27,-2,56
28,-2,56
27,-2,56
27,-2,57
26,-1,58
27,-2,57
27,-2,56
28,-2,57
27,-2,57
27,-2,56
27,-2,56
28,-2,56
28,-3,56
26,-2,57
28,-3,56
30,-3,56
28,-2,57
24,-2,57
22,-1,58
24,-1,57
25,-2,57
27,-3,57
26,-2,57
25,-2,58
23,-1,58
24,-1,58
27,-2,57
28,-2,57
26,-2,57
26,0,57
24,-1,58
26,-1,57
28,-1,57
27,0,58
27,0,57
25,1,57
17,2,59
19,1,58
22,1,59
24,1,58
20,1,59
22,0,59
29,-2,56
28,-1,56
27,0,57
20,1,59
19,1,59
23,1,58
26,0,58
25,0,58
24,0,58
25,-1,58
24,-1,58
22,0,58
23,0,58
24,-1,58
25,-2,58
23,-2,58
24,-2,58
25,-2,58
24,-2,58
24,-2,58
25,-2,58
24,-2,58
25,-2,58
24,-2,58
24,-2,58
24,-2,58
24,-2,58
24,-2,58
25,-2,58
24,-2,58
24,-2,58
25,-2,58
24,-2,58
24,-2,58
23,-2,58
25,-2,58
25,-1,57
24,-2,57
25,-2,58
28,-2,56
25,-1,58
27,-1,57
24,0,57
25,0,57
28,-1,56
26,0,56
22,-1,59
25,-4,56
27,-2,55
35,-2,55
36,-3,54
24,-2,58
22,-2,58
24,-1,57
28,-1,55
32,-3,54
28,-3,57
25,-2,56
29,-2,55
31,-3,55
32,-3,55
29,-3,55
28,-2,56
27,-2,56
28,-2,56
30,-2,55
30,-2,55
29,-2,56
28,-1,55
26,-1,56
29,-2,56
26,-1,57
27,-1,56
29,-2,56
31,-2,54
29,-2,57
26,-1,56
27,-1,56
29,-2,56
28,-2,57
29,-2,56
26,0,56
22,0,56
32,-1,54
32,-1,54
31,-2,55
28,-2,56
27,-3,56
30,-3,56
29,-2,53
27,-2,56
27,-2,56
28,-2,56
28,-2,56
29,-3,56
28,-2,56
28,-2,56
28,-2,56
27,-2,56
27,-2,56
28,-2,56
28,-2,56
28,-2,56
27,-2,56
28,-2,56
28,-2,56
28,-2,56
28,-2,56
28,-2,56
28,-2,56
28,-3,56
27,-3,56
28,-2,57
29,-2,56
28,-3,56
28,-2,56
27,-2,55
27,-2,56
29,-2,56
28,-2,56
27,-2,57
29,-3,56
28,-2,56
27,-2,56
27,-2,56
29,-3,56
28,-1,56
27,-2,56
29,-3,55
28,-3,56
33,-2,55
34,-3,54
32,-1,57
23,-2,57
17,-1,58
21,-1,57
31,-2,55
33,-2,55
31,-2,54
27,0,55
33,-3,54
38,-2,53
35,0,53
27,3,55
30,2,54
25,2,56
28,2,56
30,2,55
30,0,55
31,-1,54
42,-4,51
37,-5,54
19,0,58
23,0,57
30,-1,56
30,-1,57
26,-2,56
25,-1,57
28,-2,57
30,-2,55
27,-1,56
31,-2,57
28,0,58
12,1,57
19,0,58
27,-2,57
28,-1,57
27,-1,56
22,-1,58
22,-2,57
29,-2,56
29,-3,57
27,-2,57
27,-2,57
25,-2,58
27,-2,57
29,-2,58
18,3,58
24,-1,58
27,-2,56
28,-2,56
26,-3,56
26,-3,56
28,-3,57
27,-2,56
26,-2,57
24,-1,57
25,-1,57
27,-2,57
26,-2,57
26,-2,57
25,-1,58
25,-2,57
25,-2,57
27,-2,57
26,-2,58
26,-2,57
24,0,57
26,-2,57
23,-1,58
26,-3,56
27,-1,56
28,-1,56
30,-3,56
27,-2,57
24,-1,58
27,-3,56
31,-3,56
24,-1,58
20,1,58
26,-1,57
28,-3,56
29,-2,56
28,-3,56
26,-2,57
26,-2,57
27,-2,56
25,-1,57
25,-2,57
26,-2,57
27,-2,57
27,-2,57
26,-2,57
26,-1,57
26,-1,57
27,-2,57
26,-2,57
26,-2,56
26,-2,57
26,-2,57
28,-2,56
28,-3,56
27,0,58
22,0,58
22,-1,58
27,-2,57
28,-2,57
25,-2,57
25,-2,57
26,-2,57
28,-2,56
25,-3,58
24,-1,58
23,0,58
19,0,59
37,-2,55
41,0,51
30,3,54
15,3,60
16,3,57
27,-1,57
30,-2,57
25,0,58
37,-1,53
19,4,58
22,3,58
26,2,58
27,-1,58
25,-1,58
25,-4,58
24,-2,58
14,1,61
15,0,60
26,-2,57
25,-1,58
23,-2,58
25,-2,58
24,-2,58
21,-2,59
21,-1,59
26,-2,57
25,0,58
18,2,60
19,0,59
27,-3,57
24,-2,58
24,-2,58
20,0,60
24,-2,58
23,-2,58
24,-2,58
22,-1,59
22,-1,58
27,-1,57
30,-2,57
28,-1,58
23,-2,58
18,-2,58
11,-2,60
17,-1,59
27,-1,55
35,-2,54
33,-3,55
26,-2,55
29,-2,55
33,-2,53
35,-3,53
36,-3,53
32,-2,54
35,-1,53
34,-2,53
33,-1,53
33,-1,54
35,-1,53
33,-1,53
30,0,55
29,-1,55
26,1,56
39,-1,53
36,1,52
25,4,57
22,3,57
29,2,55
30,0,55
30,0,55
32,0,54
37,1,52
28,4,55
27,2,56
29,0,56
29,-1,56
34,-1,54
33,5,53
26,3,55
26,2,56
31,1,54
35,-1,53
35,-1,53
32,1,54
32,2,54
29,1,54
29,1,55
30,0,54
36,-2,53
34,-2,53
30,-2,55
28,-2,56
19,0,59
19,0,59
30,-1,56
29,-1,56
25,-1,57
26,-1,56
28,0,56
26,1,57
22,0,59
29,-2,57
34,-1,57
23,-2,55
16,-1,58
18,-1,59
23,-2,58
23,0,59
18,-1,59
22,-1,58
24,-2,57
22,-2,58
22,-1,58
29,-3,56
29,0,56
31,2,55
19,2,58
14,3,60
22,3,57
28,0,56
19,0,59
34,-3,54
39,-2,53
25,3,56
23,3,57
27,-1,55
26,-2,57
23,-2,57
24,-4,58
24,-4,58
20,-1,56
23,0,54
45,-4,49
44,-5,50
36,-3,50
46,-4,47
51,-5,45
41,-4,48
38,-2,49
40,0,54
28,-1,55
21,0,56
22,1,56
27,-1,56
31,-2,55
29,-1,56
27,-1,56
29,-1,56
27,-1,57
27,-1,57
29,-1,57
29,-1,56
24,0,57
22,0,57
27,-1,57
27,-1,56
26,-1,56
27,0,56
26,0,57
27,-1,57
27,-1,56
27,-1,56
27,-1,56
29,-1,56
24,-1,57
23,-1,58
28,-2,56
30,-2,56
27,-2,57
26,-2,57
26,-1,57
25,-1,57
29,-3,56
26,-2,57
26,-2,57
26,-2,57
26,-2,57
26,-2,57
26,-2,57
26,-2,57
27,-2,56
27,-2,56
26,-2,57
27,0,57
26,-1,57
28,-1,56
31,-2,56
31,-2,57
21,-1,57
18,-1,57
29,-2,54
33,-3,51
43,-4,50
32,-2,54
32,-3,53
37,-2,52
35,-2,53
32,-1,53
34,0,53
32,0,54
28,1,54
29,2,54
31,1,54
32,0,54
33,1,54
34,0,52
33,-2,53
28,0,55
30,-1,54
33,-1,53
33,-2,53
31,-1,54
31,-1,54
33,-2,54
30,-1,54
28,-1,56
30,-2,55
32,-2,54
30,-2,55
30,-2,55
28,-2,55
29,-2,55
31,-2,54
30,-2,55
31,-3,55
30,-3,55
35,-4,54
30,-3,58
27,-1,55
30,-2,54
32,-3,54
32,-3,56
28,-3,57
26,-2,56
29,-2,56
31,-3,54
29,-2,55
28,-3,56
28,-2,56
29,-2,56
28,-2,56
28,-2,56
26,-2,57
27,-2,57
28,-2,56
27,-2,56
28,-2,56
28,-2,56
27,-2,56
27,-2,56
28,-2,56
28,-2,56
26,-2,57
28,-2,55
26,-1,56
28,-2,56
29,-2,55
30,-3,55
28,-2,56
27,-2,56
25,-1,56
28,-3,56
31,-3,56
29,-3,56
27,-3,56
28,-2,56
34,-3,54
33,-3,58
22,-2,56
28,-2,56
29,-2,56
29,-3,56
27,-3,55
27,-2,57
28,-2,57
28,-2,56
26,-2,56
28,-2,57
26,-1,56
26,-2,56
29,-2,56
29,-3,56
27,-2,57
26,-1,57
25,-1,57
27,-2,56
28,-3,56
27,-2,56
27,-2,56
26,-2,57
27,-2,56
31,-2,58
22,-1,56
24,-1,57
25,-1,57
25,-2,57
26,-3,56
28,-2,56
30,-4,56
29,-2,56
26,-2,57
26,-2,56
27,-2,56
28,-3,56
28,-2,56
28,-2,56
27,-3,56
27,-2,56
28,-3,56
27,-2,56
25,-2,57
28,-2,56
27,-2,56
27,-2,57
27,-2,57
26,-2,57
28,-2,56
27,-2,56
26,-2,57
26,-2,57
27,-2,56
27,-2,57
26,-2,56
27,-2,56
27,-2,56
27,-2,57
25,-2,57
26,-2,57
26,-2,57
26,-3,57
26,-3,57
26,-2,57
26,-3,57
28,-2,57
28,-3,56
18,1,57
22,-1,57
30,-4,53
31,-3,56
30,-3,57
22,-2,57
26,-3,57
29,-3,56
29,-3,56
26,-2,57
26,-3,57
26,-3,57
27,-2,56
31,-4,55
28,-2,57
28,-1,57
20,0,58
22,-1,58
26,-3,56
28,-3,56
31,-3,55
29,-2,55
33,-2,54
33,-1,54
33,-1,54
31,0,51
33,0,53
33,0,53
32,0,53
33,-1,54
32,0,54
29,2,55
27,1,56
31,0,54
32,1,54
31,1,54
31,-1,54
35,-2,53
40,-3,52
28,0,56
20,0,57
30,-1,55
31,-2,54
30,-2,55
26,-1,57
26,-1,57
28,-1,56
30,-2,56
28,-1,57
25,-1,57
25,-1,56
27,-2,56
27,-1,56
27,-2,56
26,-1,56
26,-1,57
25,-1,57
29,-2,56
27,-2,56
26,-2,56
28,-1,56
28,-2,56
26,-2,56
29,-2,56
30,-2,56
27,-2,56
26,-2,57
27,-2,56
28,-2,56
28,-2,56
27,-2,56
27,-2,56
24,-1,57
30,-2,56
34,-2,58
29,-2,57
26,-1,56
17,2,56
21,1,57
27,0,57
26,0,57
21,-1,60
21,-3,60
31,-4,57
35,-5,55
36,-4,54
26,-3,57
22,-2,57
26,-1,57
29,-2,56
25,-3,58
25,-2,57
33,-2,56
31,-1,55
28,-1,56
26,-1,57
30,-1,58
27,-1,57
24,-1,57
22,0,57
25,1,57
25,2,57
25,1,58
24,1,58
23,1,58
24,1,58
24,1,58
23,1,59
22,1,59
23,1,58
22,2,58
20,2,59
22,1,58
22,2,58
20,2,59
20,1,59
23,1,58
22,-1,56
23,-2,59
28,-1,58
28,-1,58
25,-1,57
24,-1,58
23,-1,58
23,-1,58
23,-1,58
23,-1,58
23,-2,58
23,-1,58
23,-1,58
23,-1,58
24,-2,58
25,-2,58
25,-2,58
24,-2,58
23,-1,58
24,-2,58
23,0,58
23,0,58
23,-2,58
28,-3,58
27,-2,57
31,-4,55
16,-1,63
13,1,57
27,-1,56
31,-2,55
25,-1,58
31,-1,55
32,0,56
28,1,56
27,2,57
25,1,58
25,1,57
22,2,57
22,3,58
24,2,58
24,1,58
23,1,59
24,0,58
23,1,58
23,2,59
24,2,58
23,1,59
23,1,60
20,1,61
16,2,57
26,1,56
34,3,54
36,4,55
33,4,57
28,6,56
24,4,58
24,4,60
27,4,58
29,3,58
29,2,58
27,0,58
24,3,55
25,1,58
24,-1,58
20,4,54
20,6,57
21,4,58
22,3,60
22,1,59
22,0,59
22,0,58
21,0,59
21,0,60
19,0,59
19,0,60
19,-2,61
18,-2,61
18,-2,59
13,1,55
26,8,60
25,2,59
25,-1,58
29,-7,56
25,-12,54
21,-11,54
19,-5,55
25,0,55
27,2,56
24,-2,53
23,-2,57
27,0,65
27,-2,63
22,-3,59
23,0,58
25,0,57
26,1,57
25,0,57
24,0,58
26,-1,58
26,-2,57
27,-1,57
26,-1,57
26,0,56
28,0,56
28,0,56
28,0,55
27,0,56
27,-1,56
27,-1,56
27,0,56
27,0,56
28,-1,56
28,0,56
27,-1,56
28,-1,56
28,-2,56
27,-1,56
28,-1,56
29,-2,56
27,-2,57
30,-1,56
22,0,57
22,0,57
26,0,56
38,-4,52
34,0,52
33,0,53
37,-2,51
36,1,52
33,2,54
31,2,54
28,2,56
26,2,56
24,2,57
26,2,56
29,2,56
30,2,55
29,2,56
28,2,56
28,2,56
28,1,56
29,1,56
30,1,55
30,1,55
29,1,55
29,0,56
28,0,56
29,0,55
29,0,56
29,0,55
29,1,55
29,0,56
28,0,56
28,0,56
29,1,56
29,0,56
28,0,56
30,0,56
26,1,56
27,1,56
30,1,55
28,2,56
28,1,56
29,1,55
26,2,56
28,-1,55
35,-3,54
40,-3,53
23,0,58
23,0,57
28,0,55
31,-2,55
30,-1,55
28,-1,56
27,-2,56
27,-1,56
28,0,56
28,-1,56
28,-1,56
31,-1,55
25,0,58
20,2,58
27,-2,56
31,-3,55
30,-2,55
29,-2,56
28,-3,57
27,-2,56
27,-1,56
28,-2,57
28,-1,56
26,-2,57
26,-2,57
25,-2,57
25,-2,57
26,-3,57
26,-3,58
26,-2,58
25,-2,57
25,-2,57
25,-2,58
24,-2,57
25,-2,57
25,-3,57
25,-3,57
24,-2,57
25,-2,58
25,-3,57
25,-3,57
24,-4,57
27,-2,58
25,-2,57
24,-2,58
30,-3,56
21,-1,58
22,-2,58
26,-4,58
28,-2,57
28,-4,56
26,-4,57
23,-2,57
24,-1,57
32,-2,54
34,-3,56
23,-3,57
31,-4,55
34,-3,56
30,-2,55
26,-1,56
27,-3,56
28,-2,56
28,-3,56
28,-2,56
27,-2,56
29,-2,56
30,-2,56
28,-2,57
26,-2,57
25,-2,57
26,-2,57
28,-3,57
27,-3,57
26,-3,57
26,-2,57
26,-2,57
26,-2,57
26,-3,57
26,-3,57
26,-3,57
26,-3,57
25,-3,57
26,-3,57
26,-3,57
25,-3,57
26,-4,57
27,-3,57
26,-3,56
26,-3,56
27,-3,57
26,-4,57
26,-3,57
26,-3,57
26,-3,57
27,-3,57
26,-3,57
26,-3,57
26,-3,57
26,-3,57
26,-3,57
26,-3,57
26,-3,57
25,-3,57
25,-3,57
26,-3,57
26,-3,57
26,-3,57
25,-3,57
25,-2,57
26,-3,57
26,-3,57
26,-3,57
27,-3,57
27,-4,57
26,-3,57
26,-2,56
27,-3,57
29,-3,56
26,-3,57
27,-3,56
23,-1,57
20,-1,57
25,-3,56
37,-3,53
37,-4,54
29,-3,60
21,-2,57
21,0,57
25,-2,57
30,-3,56
30,-3,56
24,-1,57
19,-2,60
28,-2,57
30,-3,55
31,-3,57
27,-3,54
29,-3,56
21,-2,58
26,-2,56
32,-3,55
25,-4,57
25,-3,57
33,-3,55
32,-2,55
23,0,60
23,1,59
21,1,58
21,2,58
16,1,58
16,1,59
23,-1,58
21,0,59
21,0,59
22,-1,58
20,-1,58
22,-2,59
22,-2,59
25,-2,59
22,-3,59
21,-2,59
22,-2,59
22,-2,58
22,-2,59
21,-2,59
20,-2,59
19,-2,59
23,-2,58
23,-2,58
21,-3,59
24,-3,58
26,-4,57
23,-3,58
23,-3,58
25,-3,58
27,-3,57
26,-4,58
28,-4,56
32,-4,55
25,-2,58
20,-1,59
30,-2,54
36,-3,52
32,-3,54
29,-3,54
35,-2,53
37,-2,53
37,-1,53
34,-1,53
30,0,55
25,2,57
27,0,56
30,0,55
33,0,54
31,-1,54
31,-2,55
27,-1,56
29,-1,55
32,-1,54
31,-1,55
30,0,55
26,1,56
29,-1,56
35,0,54
33,1,54
28,2,56
26,2,57
25,1,56
26,2,56
30,2,54
33,0,54
36,0,52
31,1,54
30,1,55
28,2,55
29,2,55
33,0,54
33,0,54
31,-1,55
30,1,55
31,2,54
29,1,55
27,1,56
28,0,55
34,-2,54
34,-3,54
32,-3,55
28,-3,55
32,-2,53
19,3,61
21,0,58
26,-1,57
30,-1,56
28,-1,57
23,-1,58
23,-2,58
29,-2,56
33,-3,55
34,-3,55
15,3,60
18,-1,59
30,-3,52
33,-1,54
26,-3,55
26,-3,57
29,-1,57
29,-1,57
25,-2,57
26,-1,57
26,-1,57
25,-1,57
25,-1,57
28,-2,56
28,-2,56
27,-2,57
26,-1,57
24,-1,57
25,-1,57
30,-4,57
25,-2,59
20,-1,60
21,-1,59
20,-1,58
23,-1,59
22,-2,59
22,-1,58
25,-1,58
21,-1,58
22,-2,58
24,-2,58
25,-3,58
23,-2,58
24,-3,58
26,-3,58
24,-2,58
23,-2,58
26,-3,57
17,0,58
21,-1,58
24,-2,57
25,-3,57
27,-3,57
24,-3,57
27,-3,57
27,-3,57
24,-2,57
24,-2,59
24,-2,58
24,-2,57
26,-3,57
28,-3,57
26,-2,57
24,-2,58
23,-2,58
21,-1,58
28,-4,57
33,-4,55
28,-2,57
31,-4,56
13,0,58
20,-2,58
32,-2,55
28,-3,57
24,-2,58
32,-3,54
31,-2,56
19,1,61
21,1,57
8,5,60
13,3,59
23,-1,58
21,-1,59
19,-1,59
21,-2,60
18,-2,58
27,-2,58
26,-1,58
22,-3,58
23,-2,59
22,-3,58
21,-3,59
28,-4,57
29,-4,57
22,-2,59
21,-1,59
21,-1,58
23,-3,58
24,-3,58
29,-3,56
31,-3,57
16,0,57
15,0,58
24,-2,58
24,-2,57
21,-2,59
25,-5,58
25,-4,57
29,-5,58
25,-4,58
25,-3,57
26,-3,57
30,-5,56
30,-5,55
25,-4,60
15,-1,59
19,-1,59
25,-2,57
24,-3,59
24,-4,57
25,-5,57
29,-4,57
27,-4,57
25,-3,57
24,-3,58
25,-3,57
26,-3,57
26,-3,57
25,-3,57
26,-3,57
25,-3,57
25,-3,57
26,-3,57
26,-4,57
25,-3,57
26,-3,57
26,-3,57
25,-3,57
24,-3,57
26,-4,57
26,-3,57
25,-3,57
25,-3,57
24,-3,58
26,-3,57
26,-3,57
25,-3,57
24,-3,58
27,-3,56
31,-5,56
11,1,58
19,0,58
27,-3,55
29,-4,57
28,-4,57
25,-3,57
26,-4,57
28,-4,56
27,-3,57
25,-3,57
25,-3,57
25,-2,56
28,-4,56
25,-2,56
28,-3,56
27,-2,57
28,-2,56
28,-2,56
27,-2,57
24,-2,57
30,-3,56
27,-3,57
23,-2,57
28,-3,57
33,-3,55
30,-1,57
20,0,57
20,0,59
23,-2,58
26,-1,57
26,1,59
20,1,58
21,0,58
23,0,58
24,-2,58
23,-2,57
25,-3,57
28,-3,57
30,-4,55
27,-5,58
16,0,59
14,0,58
23,-2,58
23,-3,58
24,-2,58
23,-3,58
23,-2,58
25,-4,57
29,-3,57
31,-4,56
29,-4,56
24,-2,59
21,-4,58
26,-2,57
29,-2,56
29,-3,56
27,-2,56
31,-3,54
32,-4,55
28,-3,56
25,-2,57
26,-1,55
32,-4,54
29,-4,55
28,-2,57
22,0,59
20,1,59
31,0,55
33,-1,54
30,0,55
27,2,56
25,2,57
28,1,56
26,1,56
26,1,56
32,0,54
35,0,54
31,1,54
25,2,57
25,2,56
29,1,56
33,-1,55
31,-2,55
26,-2,57
22,-3,58
22,-3,58
25,-2,57
25,-1,58
23,-1,58
24,-1,58
26,-1,57
24,-1,58
23,-1,58
23,-1,58
27,-3,57
25,-2,57
27,-3,57
29,-3,56
23,0,58
21,-2,59
21,-3,59
20,2,58
29,0,57
34,1,54
34,1,54
20,3,59
19,3,59
29,1,56
29,1,57
28,-1,57
29,-1,56
36,1,53
21,3,58
22,2,57
28,0,56
27,-1,57
30,-1,55
34,0,54
24,4,57
21,3,57
26,1,57
31,-1,55
28,-1,55
26,-1,56
32,-3,56
32,-2,55
30,-3,55
25,-2,57
28,-2,55
23,1,57
27,-1,56
29,-1,55
30,-1,55
30,-2,56
27,-3,57
24,-2,57
25,-2,58
28,-3,56
26,-2,57
25,0,59
22,-1,58
20,-1,59
23,-2,58
24,-2,58
21,-1,58
23,-1,59
28,-2,57
27,0,60
16,0,61
21,0,58
22,0,59
22,0,58
27,-1,57
24,0,58
13,1,61
18,0,60
27,-1,57
24,0,58
21,-1,59
22,-1,59
22,-2,59
25,-1,58
26,-1,57
17,2,59
14,1,60
22,0,58
25,-1,58
26,-3,57
24,-3,58
25,-3,58
25,-3,58
25,-2,58
20,-1,59
22,-1,58
26,-3,57
26,-3,57
24,-3,58
23,-3,58
26,-3,58
24,-2,58
23,-2,58
25,-3,57
26,-3,57
24,-3,57
28,-3,56
26,-3,58
15,4,60
28,-3,55
31,-2,56
25,-2,57
31,-5,55
29,-2,55
26,-2,57
26,-2,56
29,-3,56
28,-2,57
25,-2,56
26,-2,57
27,-3,57
28,-3,56
27,-2,57
27,-2,57
26,-2,57
25,-2,57
26,-2,57
26,-3,57
27,-3,57
23,-2,58
31,-4,56
30,0,57
20,0,58
22,-2,58
31,-3,56
31,-2,56
22,-1,58
23,-2,57
29,-4,56
29,-3,56
27,-2,57
25,-2,57
25,-1,57
28,-3,56
27,-3,57
26,-3,57
27,-2,56
24,-1,58
27,-2,56
25,-2,56
28,-3,57
27,-3,56
26,-2,57
28,-2,56
26,-3,57
27,-3,56
27,-3,57
27,-3,56
27,-3,57
27,-3,56
27,-3,57
26,-3,57
26,-3,57
27,-3,57
27,-3,57
26,-3,57
26,-3,57
26,-3,57
26,-3,57
26,-3,57
26,-3,57
26,-3,57
26,-3,57
26,-3,57
26,-3,56
26,-3,57
26,-3,57
26,-3,57
26,-3,57
27,-3,56
26,-3,57
26,-3,57
26,-3,57
26,-3,57
26,-3,57
26,-3,57
26,-3,57
26,-3,56
26,-3,56
26,-3,57
26,-3,57
27,-3,57
27,-3,56
26,-3,57
26,-3,57
27,-3,56
28,-4,56
26,-3,57
25,-2,57
25,-2,57
27,-3,56
27,-3,57
25,-3,58
25,-3,57
30,-3,56
31,-2,58
23,-4,56
29,-3,56
12,-1,57
18,-2,59
23,-5,54
32,-2,55
33,-3,55
28,-4,57
24,-2,56
28,-4,56
30,-3,56
29,-3,56
29,-4,56
25,-2,56
26,-2,57
26,-3,56
26,-3,57
29,-4,56
28,-4,56
28,-3,57
28,-3,56
27,-3,57
29,-4,56
32,-5,54
15,1,57
23,-2,57
31,-4,54
31,-3,57
24,-3,57
32,-5,55
33,-4,55
32,-4,56
25,0,58
16,0,59
19,-1,59
31,-4,56
35,-6,55
22,-3,58
26,-3,57
29,-3,56
31,-4,57
28,-5,57
18,-3,56
20,-2,57
30,-3,56
30,-4,55
23,-3,58
20,-4,58
28,-5,57
27,-4,57
26,-4,58
23,-2,58
23,-3,58
25,-4,57
26,-5,57
28,-4,58
26,-5,57
23,0,58
16,0,60
13,-2,58
25,-4,59
27,-5,60
24,-3,57
24,-3,58
21,-2,59
23,-3,58
24,-3,58
21,-2,59
23,-3,58
22,-2,57
27,-2,57
19,-1,59
19,-1,58
24,-3,58
25,-3,57
31,-4,56
30,-4,56
25,-4,57
24,-3,57
25,-3,57
24,-3,57
25,-3,57
26,-4,57
28,-4,57
25,-3,57
24,-3,58
25,-3,57
26,-3,57
25,-3,57
25,-4,57
25,-3,57
25,-3,57
24,-3,57
24,-3,58
27,-4,57
25,-2,57
27,-3,56
27,-3,57
26,-3,57
27,-4,57
26,-3,57
25,-3,57
24,-2,58
25,-3,58
25,-3,57
26,-3,57
27,-3,57
26,-4,57
26,-3,57
25,-3,57
26,-3,57
23,-2,58
24,-3,58
24,-2,58
25,-2,58
26,-3,57
24,-3,58
25,-3,58
25,-3,58
26,-3,57
29,-3,57
27,-3,58
16,-1,58
18,-1,59
22,-2,59
23,-2,58
28,-4,57
28,-5,57
25,-3,58
23,-3,58
23,-3,58
25,-3,58
26,-4,58
30,-4,56
29,-1,59
17,-1,58
25,-4,57
28,-3,57
24,-3,58
23,-3,58
23,-4,59
25,-4,58
26,-4,57
26,-3,57
25,-3,58
23,-3,58
24,-3,58
25,-3,57
26,-4,57
25,-3,58
25,-3,58
24,-2,57
25,-3,57
25,-3,57
26,-3,57
26,-3,56
27,-3,56
29,-3,56
30,-3,55
29,-3,56
28,-3,56
28,-3,56
29,-2,56
29,-3,56
27,-3,56
30,-3,56
29,-3,56
28,-3,56
29,-3,55
28,-3,56
28,-3,56
29,-3,55
29,-3,56
28,-3,55
28,-3,56
29,-3,56
29,-3,56
28,-3,56
28,-2,56
29,-3,55
29,-3,56
29,-3,56
28,-3,55
29,-3,55
30,-3,55
30,-4,55
28,-3,56
28,-3,55
29,-3,55
29,-3,55
30,-3,55
29,-3,55
29,-3,56
30,-3,55
30,-3,55
29,-3,55
29,-4,55
30,-4,55
31,-4,55
32,-5,55
28,-4,56
28,-4,56
23,-4,57
17,-2,58
17,-3,58
22,-2,59
25,-4,58
24,-3,58
23,-2,58
23,-2,58
25,-3,58
31,-5,57
22,-2,59
20,-1,59
25,-2,58
26,-3,57
24,-2,58
23,-2,58
25,-2,58
23,-1,58
23,-1,58
24,-1,58
24,-1,57
23,-2,58
25,-2,58
25,-3,57
26,-4,57
26,-3,57
26,-4,57
23,-2,58
24,-3,58
24,-3,58
24,-4,58
25,-3,57
25,-3,57
25,-3,57
25,-3,58
25,-3,57
24,-3,57
25,-3,57
26,-4,57
25,-4,57
25,-3,57
26,-3,57
25,-3,57
25,-3,57
26,-4,57
25,-4,57
26,-3,57
26,-3,57
25,-3,57
25,-3,57
26,-3,58
25,-3,56
25,-3,57
25,-3,57
25,-3,57
25,-3,57
25,-3,57
25,-3,57
25,-3,57
25,-3,57
25,-3,57
25,-3,57
25,-3,57
25,-4,57
25,-3,58
26,-3,57
26,-4,57
26,-3,57
28,-4,56
28,-3,58
22,-4,57
22,-4,58
28,-4,57
32,-6,57
19,-2,59
14,-1,57
22,-3,55
30,-5,55
28,-5,57
22,-2,58
26,-3,57
24,-1,56
21,-1,58
22,-2,57
28,-4,57
25,-3,57
23,-4,57
27,-4,56
27,-3,56
27,-4,56
28,-3,57
26,-3,57
23,-2,58
22,-2,58
27,-4,57
29,-4,56
27,-4,57
31,-4,55
27,-2,58
18,-1,58
22,-3,57
32,-4,56
30,-4,57
23,-2,57
22,-3,56
26,-3,58
28,-4,56
27,-4,56
25,-3,57
26,-4,56
27,-4,58
25,-3,57
25,-1,57
25,-2,57
21,-2,59
25,-3,57
29,-6,56
29,-4,56
25,-2,57
17,0,58
20,-1,58
32,-6,55
38,-5,54
33,-1,54
24,-1,58
19,-1,59
22,0,57
31,-3,55
28,-3,55
30,-3,55
36,-4,54
34,-3,54
31,-2,54
30,-2,55
29,-1,55
29,-2,55
28,-2,55
31,0,54
32,0,54
29,-1,55
