24,-5,58
23,-5,58
24,-5,58
24,-5,58
24,-5,58
23,-6,58
24,-5,58
24,-6,57
23,-5,57
24,-5,58
24,-6,57
24,-6,58
24,-5,58
24,-5,57
23,-5,57
24,-6,58
23,-5,58
24,-5,58
24,-6,58
23,-5,58
24,-6,58
25,-6,58
23,-5,58
23,-5,58
24,-5,58
24,-5,57
24,-6,58
23,-6,58
23,-5,57
25,-6,57
24,-6,58
23,-5,57
24,-5,57
24,-6,58
23,-6,57
24,-6,57
24,-5,58
23,-6,58
23,-5,59
24,-6,58
24,-6,58
22,-5,58
24,-6,58
24,-6,57
24,-5,58
24,-5,58
24,-5,57
24,-5,58
24,-5,58
23,-5,58
24,-5,58
24,-6,58
23,-6,57
24,-5,58
24,-6,57
23,-5,57
25,-6,58
24,-5,58
22,-5,58
22,-5,58
22,-4,59
31,-6,56
20,-3,58
24,-5,57
26,-6,57
26,-6,57
24,-5,58
23,-5,58
25,-5,57
26,-6,57
23,-5,59
24,-5,57
24,-6,57
24,-5,57
24,-5,58
23,-5,58
26,-5,57
26,-5,57
23,-5,58
26,-5,57
25,-5,57
23,-5,57
22,-5,58
24,-6,57
24,-6,58
25,-5,58
23,-4,57
25,-4,57
25,-5,57
25,-6,57
24,-6,57
24,-6,57
24,-5,58
25,-5,57
24,-5,58
24,-5,58
23,-5,58
24,-5,58
24,-5,57
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-6,58
24,-5,57
24,-5,58
24,-5,57
23,-5,58
24,-5,58
24,-6,58
24,-6,58
24,-5,57
23,-5,58
23,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,57
25,-6,57
24,-5,59
23,-5,58
24,-5,57
24,-6,58
24,-6,58
25,-6,57
26,-6,58
23,-5,58
23,-4,58
25,-5,58
27,-6,57
24,-4,57
27,-5,57
24,-4,58
22,-5,57
25,-5,56
29,-7,57
23,-6,56
22,-5,58
31,-7,55
36,-7,53
23,-4,58
22,-4,58
33,-7,57
28,-5,56
26,-6,57
27,-6,55
26,-5,57
26,-4,56
29,-6,56
26,-4,58
19,-2,59
24,-3,57
29,-5,56
26,-4,57
19,-4,57
34,-8,54
27,-6,57
21,-3,57
24,-5,57
27,-6,57
27,-5,57
26,-5,57
24,-5,57
25,-5,57
28,-5,56
28,-5,57
18,-3,58
28,-5,56
31,-6,56
24,-6,57
24,-5,58
25,-6,57
25,-6,57
26,-5,57
26,-5,57
24,-5,57
25,-6,57
25,-6,57
26,-6,56
27,-5,57
23,-5,58
23,-5,58
27,-6,57
28,-6,57
25,-5,57
24,-5,57
25,-5,57
25,-5,56
24,-5,55
25,-5,57
25,-5,57
26,-5,57
24,-5,58
25,-6,57
24,-5,57
25,-7,57
30,-7,55
30,-8,54
15,-2,59
21,-4,57
30,-5,57
25,-5,57
23,-7,56
23,-7,56
29,-7,58
31,-9,56
18,-3,58
21,-4,58
25,-6,57
29,-6,57
28,-7,60
26,-7,56
28,-7,56
30,-7,55
20,-4,61
14,-2,60
29,-5,55
32,-6,55
24,-5,59
21,-5,58
26,-6,56
29,-7,56
24,-5,57
21,-4,57
24,-4,57
27,-5,57
26,-4,56
24,-3,57
24,-4,58
26,-5,57
26,-4,58
25,-5,57
22,-5,58
27,-6,57
27,-6,56
22,-3,58
21,-3,59
25,-4,58
27,-4,57
25,-4,58
23,-3,57
23,-2,58
24,-4,58
27,-2,57
25,-3,57
19,-3,59
27,-6,55
34,-8,57
26,-5,58
19,-3,57
25,-4,57
27,-5,58
28,-5,56
25,-5,57
24,-5,58
23,-5,57
29,-6,57
28,-6,57
25,-6,56
24,-5,57
27,-6,57
28,-6,56
28,-6,56
18,-3,59
19,-4,57
35,-6,54
30,-5,57
25,-5,57
27,-6,56
28,-6,57
27,-5,58
24,-4,58
21,-3,58
18,-2,58
23,-4,59
25,-4,59
22,-4,57
22,-4,59
24,-4,58
22,-4,58
22,-4,59
23,-4,58
22,-4,58
22,-4,59
23,-4,58
23,-5,58
23,-5,58
23,-4,57
23,-4,59
23,-4,57
23,-5,58
23,-4,58
23,-4,58
23,-4,59
23,-5,58
23,-4,58
24,-4,59
24,-5,58
22,-4,58
22,-4,58
23,-5,58
23,-5,58
23,-5,58
23,-4,60
23,-4,59
23,-5,57
23,-5,57
23,-5,59
22,-5,59
22,-5,58
23,-5,58
25,-6,58
15,-4,60
21,-4,60
21,-4,58
21,-4,58
26,-6,58
23,-6,58
22,-6,56
21,-5,59
21,-5,58
23,-6,57
25,-6,58
25,-6,58
22,-5,58
22,-4,59
22,-4,58
25,-5,57
27,-6,57
25,-5,58
24,-5,57
24,-5,58
21,-4,58
22,-4,58
23,-5,58
24,-5,58
22,-4,58
23,-5,58
23,-4,58
25,-5,58
19,-3,59
22,-5,58
22,-4,58
23,-4,58
22,-4,58
24,-3,58
23,-4,58
23,-6,58
25,-6,58
27,-8,57
25,-6,57
21,-4,58
18,-4,58
24,-5,57
23,-5,58
22,-4,58
25,-5,58
24,-5,58
23,-5,57
23,-5,58
23,-5,58
23,-5,58
25,-5,58
23,-5,58
22,-5,57
23,-5,59
23,-6,59
16,-4,59
26,-6,58
26,-5,59
16,-3,60
11,-3,59
19,-3,59
22,-5,58
29,-8,58
26,-7,58
23,-6,58
22,-6,58
18,-3,59
17,-3,60
20,-5,58
27,-7,57
26,-6,58
20,-5,59
20,-5,58
22,-5,59
24,-6,59
22,-5,59
20,-4,60
21,-5,58
22,-5,59
23,-6,59
21,-6,58
20,-5,58
22,-5,59
22,-5,59
22,-5,58
20,-5,59
22,-6,58
22,-5,59
20,-4,60
21,-5,59
19,-5,59
23,-5,58
22,-5,58
24,-6,58
22,-5,59
23,-5,58
23,-6,58
24,-6,58
21,-5,58
22,-5,58
22,-5,58
23,-6,58
24,-5,58
23,-5,58
22,-5,58
23,-5,58
23,-5,58
21,-5,58
23,-5,58
24,-6,58
24,-5,58
23,-5,58
22,-5,58
22,-5,58
22,-5,58
24,-5,58
21,-6,58
24,-6,57
24,-5,57
24,-5,58
24,-6,58
23,-6,58
23,-5,58
24,-5,58
23,-5,58
23,-5,58
23,-5,58
24,-6,58
23,-5,58
23,-5,58
23,-5,58
23,-5,58
23,-5,58
24,-5,58
23,-5,58
23,-5,57
23,-5,58
24,-6,58
23,-5,58
23,-5,58
24,-5,58
23,-5,58
24,-6,57
23,-5,58
23,-5,58
23,-5,58
23,-5,58
23,-6,57
23,-5,59
24,-5,58
24,-5,57
23,-5,58
23,-5,58
23,-5,58
24,-6,58
24,-6,58
23,-6,57
24,-5,58
24,-6,58
23,-5,57
21,-5,58
24,-5,58
21,-4,59
20,-4,59
20,-4,58
26,-6,57
25,-5,58
27,-5,57
25,-4,57
19,-4,59
23,-5,57
26,-6,56
29,-7,56
29,-5,56
21,-4,56
23,-4,56
32,-6,54
35,-6,54
35,-6,54
30,-6,56
24,-5,56
25,-5,56
28,-4,56
32,-6,55
31,-7,55
25,-6,56
18,-3,59
26,-4,57
31,-6,55
26,-4,57
24,-5,57
26,-5,56
25,-5,57
25,-4,57
26,-5,56
26,-6,56
35,-6,55
30,-3,56
19,-3,59
23,-4,58
28,-5,56
26,-5,57
27,-5,57
27,-4,57
32,-5,57
23,-3,59
19,-3,58
21,-4,58
19,-3,59
24,-5,58
23,-5,57
24,-5,59
20,-3,58
22,-4,58
26,-6,57
24,-5,57
21,-4,58
23,-4,58
26,-5,57
23,-5,58
22,-4,59
24,-4,57
23,-4,58
26,-5,58
23,-3,58
20,-3,57
27,-5,56
27,-5,57
24,-4,58
21,-4,58
32,-6,56
28,-6,56
19,-3,58
23,-4,58
25,-5,57
27,-6,56
28,-7,57
28,-6,57
24,-5,57
23,-4,58
23,-5,58
28,-6,56
29,-6,57
25,-5,57
25,-5,57
26,-5,57
26,-6,57
25,-6,57
25,-6,57
24,-5,58
24,-5,57
25,-5,57
25,-5,57
25,-5,57
25,-5,58
24,-5,57
25,-5,57
25,-5,57
23,-4,58
23,-5,58
25,-5,57
24,-5,58
24,-5,57
26,-5,58
25,-5,58
22,-4,58
23,-4,58
24,-4,58
23,-4,58
23,-4,58
24,-5,58
22,-4,58
25,-5,58
25,-5,57
26,-5,57
24,-5,57
23,-4,58
26,-5,57
27,-5,57
19,-2,58
24,-4,57
28,-4,56
26,-4,57
22,-4,58
23,-4,58
25,-6,57
26,-6,57
21,-4,58
25,-5,58
26,-5,57
22,-4,59
21,-4,59
23,-5,58
24,-5,58
28,-6,57
24,-5,57
22,-4,58
26,-5,58
26,-4,58
24,-5,59
18,-3,59
23,-4,58
25,-5,57
26,-5,57
25,-5,57
22,-4,58
23,-5,58
24,-5,57
26,-6,57
24,-5,58
24,-5,57
27,-6,57
28,-6,57
27,-6,56
18,-3,59
21,-3,58
29,-5,56
28,-5,57
22,-5,58
24,-5,57
27,-6,57
27,-6,57
24,-5,57
23,-4,58
24,-5,58
25,-5,57
24,-5,58
25,-5,57
23,-5,58
24,-4,58
24,-4,58
23,-4,58
23,-5,58
22,-4,58
25,-5,58
24,-5,58
24,-5,58
23,-5,58
23,-5,57
23,-4,58
22,-4,58
23,-4,58
24,-4,58
23,-5,58
23,-4,58
24,-5,58
24,-5,58
24,-5,58
23,-5,58
24,-5,58
23,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
24,-5,58
23,-5,59
27,-6,57
27,-7,56
15,-2,60
20,-4,58
27,-6,57
25,-5,58
22,-5,58
23,-5,57
30,-6,57
25,-5,58
13,-1,60
20,-3,58
24,-5,58
27,-5,55
30,-6,57
25,-4,57
25,-5,57
19,-3,57
15,-2,59
21,-2,58
32,-4,55
34,-6,54
27,-6,54
28,-6,54
33,-7,55
35,-7,54
33,-7,54
31,-6,54
28,-7,55
29,-5,57
33,-5,54
29,-5,55
27,-6,55
31,-5,54
35,-5,53
37,-6,52
35,-7,53
30,-7,54
29,-6,55
28,-5,56
27,-5,56
28,-5,56
29,-6,55
29,-5,55
27,-5,56
28,-5,56
29,-6,55
27,-6,56
28,-5,56
27,-5,56
27,-5,56
28,-6,56
29,-6,55
27,-5,56
27,-5,56
31,-6,55
31,-6,55
28,-6,56
28,-5,56
29,-5,55
28,-6,56
29,-6,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-6,56
27,-5,56
26,-5,56
28,-6,56
29,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-5,56
28,-6,56
30,-5,56
31,-6,55
26,-5,56
19,0,59
30,-5,55
30,-6,55
28,-5,56
27,-5,57
27,-5,56
27,-5,56
27,-5,56
28,-5,56
28,-5,56
27,-5,57
28,-5,56
27,-5,56
26,-4,56
25,-4,57
26,-4,57
27,-5,57
27,-5,57
26,-4,57
25,-4,57
25,-4,57
25,-5,57
24,-5,58
27,-5,56
29,-6,56
26,-3,57
20,-3,58
25,-4,57
32,-5,55
31,-5,56
23,-4,57
24,-4,57
32,-6,55
31,-6,55
23,-3,57
26,-4,57
28,-5,56
27,-5,57
26,-5,57
26,-5,57
25,-4,57
26,-4,57
27,-5,56
26,-5,57
25,-5,57
24,-4,57
26,-4,57
27,-5,57
26,-4,57
25,-4,57
25,-4,57
26,-4,57
26,-5,57
25,-4,57
26,-4,57
26,-5,57
26,-4,57
26,-4,57
25,-4,57
26,-4,57
26,-5,57
26,-4,57
26,-5,57
26,-4,57
26,-5,57
25,-4,57
25,-4,58
25,-5,57
26,-5,57
26,-5,57
25,-5,57
25,-5,57
26,-4,57
25,-5,57
26,-5,58
26,-5,57
25,-5,57
26,-5,57
26,-5,57
25,-4,56
25,-4,57
26,-5,57
25,-5,57
25,-5,57
26,-5,57
25,-5,57
26,-4,57
26,-5,57
25,-5,57
25,-5,57
26,-5,57
26,-5,57
26,-5,57
25,-4,57
25,-5,57
26,-5,57
26,-5,57
26,-5,57
25,-4,57
26,-5,57
26,-4,57
26,-5,57
25,-5,56
26,-5,57
25,-5,57
25,-4,57
26,-4,57
25,-4,57
25,-4,57
25,-4,57
25,-5,57
25,-5,56
25,-5,57
26,-5,57
26,-5,57
26,-4,57
24,-4,57
25,-5,58
24,-2,58
27,-5,56
28,-5,58
22,-3,58
29,1,56
18,1,61
20,-3,61
20,0,56
17,6,58
20,3,58
19,-1,60
19,-1,60
27,-3,57
23,-4,58
27,-6,59
23,-3,58
17,-2,59
21,-2,59
21,-3,58
24,-4,58
27,-5,58
22,-3,58
21,-3,58
24,-4,58
23,-5,58
23,-5,57
16,-2,59
22,-5,58
26,-4,58
26,-5,58
21,-5,57
21,-4,59
25,-5,58
24,-5,58
23,-5,58
23,-5,58
23,-5,58
22,-4,58
23,-5,58
23,-5,58
24,-5,58
23,-4,58
22,-5,58
23,-5,58
22,-5,58
23,-5,59
23,-4,58
23,-4,58
23,-5,58
23,-5,58
22,-5,58
22,-5,58
23,-5,58
22,-5,58
22,-5,58
24,-5,58
25,-6,58
23,-5,58
23,-5,59
23,-6,58
23,-6,58
23,-5,58
24,-6,57
23,-6,58
23,-5,58
23,-5,58
23,-6,58
23,-6,58
23,-5,58
23,-5,58
23,-6,58
23,-6,58
23,-5,58
24,-6,58
23,-6,58
23,-5,58
23,-5,58
24,-6,58
23,-6,58
23,-6,58
24,-6,58
23,-6,58
22,-5,58
23,-5,58
23,-6,58
23,-5,58
23,-5,58
23,-6,58
24,-6,58
25,-6,58
25,-6,59
22,-6,58
22,-6,58
26,-6,57
25,-7,57
22,-6,58
22,-6,58
24,-6,57
24,-6,58
23,-6,58
20,-5,58
24,-5,58
22,-5,58
20,-5,58
24,-6,57
27,-6,57
25,-5,58
22,-5,58
23,-6,58
24,-6,57
26,-6,58
23,-6,58
22,-6,58
23,-6,58
23,-6,58
23,-5,58
23,-5,58
23,-6,58
23,-6,58
23,-5,58
23,-6,58
23,-6,58
23,-6,57
23,-6,58
24,-6,57
24,-6,58
23,-5,58
23,-5,58
23,-5,58
23,-5,58
23,-6,58
23,-5,58
23,-5,58
23,-5,58
23,-5,58
23,-5,58
24,-5,58
22,-5,58
23,-5,58
25,-5,58
24,-6,57
25,-6,57
24,-6,56
22,-4,58
25,-6,57
25,-5,57
27,-7,57
25,-5,57
20,-2,59
22,-4,57
27,-5,57
29,-5,56
25,-5,58
21,-4,58
25,-5,57
26,-6,57
25,-6,58
23,-5,58
23,-6,57
27,-6,57
25,-5,57
24,-6,58
24,-6,58
25,-6,57
25,-5,57
25,-6,57
24,-6,57
24,-5,57
24,-5,58
24,-6,58
24,-5,57
25,-6,57
24,-5,57
22,-6,58
21,-6,58
26,-6,57
28,-6,56
23,-4,59
21,-4,57
23,-5,58
26,-6,57
26,-6,57
27,-6,58
26,-7,58
24,-6,57
24,-5,57
24,-5,59
25,-6,57
25,-6,57
23,-6,59
23,-6,58
25,-6,57
24,-6,57
23,-5,58
25,-6,58
23,-6,57
22,-6,58
23,-6,58
24,-8,56
25,-5,60
25,-5,56
30,-7,56
21,-5,58
16,-5,60
25,-7,55
31,-8,55
30,-9,58
19,-3,58
23,-6,57
27,-6,57
25,-6,56
24,-6,57
28,-7,57
27,-6,56
27,-6,56
20,-3,59
26,-4,56
27,-4,57
23,-5,59
22,-5,57
29,-8,56
32,-8,58
22,-4,57
23,-4,56
26,-5,58
27,-6,57
24,-5,57
25,-5,57
25,-5,57
25,-5,57
26,-5,57
25,-6,57
23,-5,57
24,-4,58
25,-4,58
25,-5,57
24,-5,57
24,-5,57
25,-5,58
25,-5,58
23,-4,58
25,-5,57
22,-3,58
23,-4,58
21,-4,58
28,-6,57
30,-6,56
29,-6,56
25,-5,58
21,-4,58
23,-4,58
29,-6,56
29,-6,56
24,-5,57
23,-5,58
22,-5,58
26,-5,57
22,-4,58
23,-4,57
26,-6,57
24,-4,57
30,-6,56
27,-4,57
29,-5,56
27,-3,56
25,-4,57
24,-4,57
27,-4,56
28,-5,56
28,-5,56
27,-4,56
26,-4,56
27,-4,56
27,-4,57
27,-5,56
27,-4,56
27,-4,57
27,-5,56
27,-4,56
27,-4,56
27,-4,56
27,-4,56
27,-4,56
27,-4,57
26,-4,57
27,-4,56
26,-4,56
27,-4,56
27,-4,56
26,-4,56
26,-5,57
27,-5,57
27,-5,56
25,-5,57
28,-4,57
29,-4,56
23,-3,57
25,-3,57
28,-5,57
29,-5,56
28,-5,56
32,-5,55
24,-2,57
21,-3,57
28,-5,56
31,-6,56
28,-6,56
26,-6,57
27,-6,57
20,-3,58
21,-4,58
22,-4,58
22,-4,58
28,-6,56
29,-6,56
18,-4,59
20,-2,59
20,-3,58
24,-6,58
25,-4,57
37,-4,55
34,-4,54
13,-1,60
13,-1,60
28,-5,55
33,-6,56
34,-6,54
19,0,58
18,-1,59
25,-3,58
26,-5,58
29,-6,57
26,-6,57
21,-5,59
19,-3,59
17,-2,58
24,-5,58
25,-5,59
23,-5,57
24,-5,57
25,-6,57
25,-5,57
22,-5,59
25,-5,58
24,-5,57
24,-4,58
25,-5,58
23,-6,57
25,-6,57
27,-6,59
23,-7,57
25,-10,56
25,-9,57
31,-6,57
25,-9,56
24,-13,55
20,-11,55
19,-16,54
25,-13,57
25,-13,55
22,-14,56
21,-17,56
24,-17,57
19,-16,56
20,-17,57
20,-14,58
21,-16,58
20,-12,58
20,-10,58
22,-12,57
21,-13,56
24,-15,57
35,-7,67
29,-9,59
25,-12,55
26,-9,59
16,-3,54
22,-4,55
24,6,56
19,2,51
15,-2,47
19,-13,49
16,-14,47
18,-17,52
20,-18,53
24,-22,59
19,-21,66
25,-23,64
24,-26,67
2,-22,69
15,-21,63
17,-19,57
5,-9,53
5,-7,60
10,-9,64
5,-13,59
13,-12,62
15,-16,59
15,-15,57
12,-14,60
3,-11,63
9,-3,66
17,1,65
12,-2,63
6,-2,64
11,-9,63
13,-11,62
12,-5,63
12,-4,65
12,-6,59
12,-5,62
12,-7,60
12,-7,61
11,-7,62
9,-4,65
10,-5,62
13,-7,62
13,-8,62
10,-3,62
12,-4,62
12,-3,61
12,-5,58
11,-4,59
13,-6,61
14,-7,64
11,-3,60
11,-4,57
12,-8,56
11,-7,62
16,-13,66
20,-8,65
19,-5,65
17,-10,56
15,-11,60
11,-7,69
14,-5,60
20,-8,61
17,-7,62
21,-6,65
26,-10,70
34,-11,75
10,-18,56
17,-22,54
8,-8,52
-1,-11,46
3,-8,37
-5,-7,30
16,-6,74
30,-3,97
-4,-5,66
4,-15,47
10,-15,52
18,-12,64
17,-14,62
25,-16,51
22,-14,52
14,-6,66
9,-6,66
13,-3,58
21,-3,57
14,4,58
2,1,55
-4,2,53
-6,7,62
6,15,84
9,10,79
21,10,69
21,8,62
9,3,50
27,8,56
19,7,49
29,10,60
45,10,70
22,12,52
26,15,58
34,17,64
27,14,56
30,15,57
32,14,53
30,11,50
30,10,49
34,12,55
27,15,58
33,18,55
32,19,53
31,24,48
38,16,57
29,11,53
23,11,48
27,14,46
51,22,67
57,20,75
27,29,58
14,30,58
17,25,53
8,29,56
3,25,50
6,21,49
10,17,51
22,14,61
20,13,65
16,11,63
15,11,66
15,11,62
15,10,57
11,9,61
6,11,65
11,15,59
9,11,59
0,12,59
0,11,54
4,8,58
14,2,58
14,-1,59
16,-3,61
11,0,51
21,7,29
39,11,48
31,15,60
20,25,78
8,5,35
23,19,66
18,15,62
18,12,56
24,10,59
25,10,57
23,19,55
25,19,55
26,17,55
25,19,55
26,19,55
27,16,55
26,14,55
25,14,56
26,13,56
27,13,56
27,12,56
26,11,56
25,9,56
25,11,56
27,11,56
28,11,56
27,9,57
27,6,58
27,9,58
31,-3,63
30,14,68
22,6,63
22,9,58
22,11,53
29,7,48
29,6,47
23,2,50
19,0,48
23,0,49
15,2,50
11,2,51
22,7,64
29,11,76
11,14,73
5,9,64
16,1,59
21,0,61
24,2,65
18,5,60
17,6,58
21,4,58
25,5,61
24,3,57
27,3,54
27,3,56
26,4,58
27,4,58
23,5,56
24,5,58
24,5,55
25,5,57
25,5,58
26,6,57
26,6,57
27,7,58
26,8,58
24,8,54
26,9,56
25,9,58
27,9,60
25,9,58
26,9,60
25,9,56
26,10,55
28,9,56
28,10,56
29,10,54
34,9,52
34,9,52
38,8,49
37,9,51
37,10,52
35,11,51
28,10,54
29,8,54
34,10,55
33,10,54
34,10,52
32,8,51
36,8,54
31,8,51
27,8,47
30,7,49
33,8,52
36,10,53
39,11,53
36,12,54
31,11,54
27,10,50
34,9,53
34,10,54
35,13,54
35,12,54
35,12,55
33,11,53
33,10,52
34,10,53
33,11,54
34,9,54
31,8,53
29,7,53
27,5,53
26,6,53
24,7,53
26,9,56
27,8,58
26,6,57
25,6,55
23,7,56
21,8,58
14,9,58
18,3,57
26,0,55
32,6,56
27,8,56
19,9,56
32,4,50
37,4,52
28,7,57
23,8,57
17,11,60
21,13,64
23,13,63
25,12,60
22,11,60
20,11,58
29,12,61
24,10,58
20,10,56
23,9,51
28,10,56
23,10,57
22,11,58
19,11,57
18,11,59
17,13,61
17,12,61
17,12,60
19,12,59
20,12,58
23,11,55
22,11,54
21,12,56
19,12,56
22,13,58
24,15,59
23,16,60
25,16,59
25,14,58
25,14,57
24,14,57
22,13,56
24,12,55
26,12,57
24,12,56
25,13,58
25,14,55
26,13,56
25,13,57
25,13,57
25,12,57
25,12,57
24,12,57
24,11,56
24,11,56
23,12,56
24,12,56
24,12,58
23,12,58
23,11,58
21,10,58
22,11,57
22,11,57
21,12,58
20,12,58
20,12,58
20,12,58
20,12,58
20,12,58
20,11,58
20,12,59
20,12,58
20,12,59
21,12,59
20,12,60
20,12,59
19,11,58
20,11,58
19,11,58
19,9,55
19,7,54
21,10,58
22,12,60
22,15,61
21,14,60
21,12,61
20,9,59
20,9,58
21,9,56
21,10,57
21,11,60
21,12,61
18,13,70
11,14,72
8,15,73
9,14,86
5,10,80
-8,-1,68
-2,-6,65
-3,-27,72
10,-27,61
31,-36,55
29,-32,48
27,-35,37
26,-26,31
44,-15,49
37,7,46
23,5,36
21,9,48
25,15,60
9,13,57
5,11,58
-12,7,65
-1,-3,68
-12,7,75
7,9,70
-1,5,63
-9,5,61
-16,2,62
-12,0,62
-9,-4,62
-13,-3,60
-6,-6,64
-6,-4,65
-9,-5,62
-6,-4,64
-2,-3,69
-3,-6,62
2,-6,66
3,-8,68
-2,-15,64
-1,-17,62
-1,-16,63
4,-27,59
4,-31,56
0,-35,48
1,-39,47
-6,-38,38
-4,-35,39
9,-27,51
10,-21,58
5,-16,59
9,-16,65
6,-17,65
3,-16,68
4,-16,68
5,-19,63
8,-18,64
4,-18,62
3,-17,61
6,-14,62
5,-14,58
10,-15,61
17,-17,57
18,-21,57
15,-26,52
15,-28,51
38,-30,46
41,-31,41
32,-31,34
39,-32,33
42,-33,30
41,-34,32
37,-34,30
47,-33,24
51,-34,27
45,-33,23
48,-35,25
52,-35,19
46,-35,15
47,-35,17
51,-36,10
55,-35,12
58,-32,20
55,-32,18
54,-32,16
56,-33,19
48,-35,16
44,-35,11
55,-37,11
52,-38,12
48,-39,10
46,-40,11
55,-39,15
59,-40,20
54,-39,21
48,-38,21
49,-38,24
50,-40,27
48,-46,22
51,-49,22
52,-48,24
47,-47,21
41,-44,21
39,-44,21
30,-43,23
23,-45,20
21,-47,23
20,-47,25
13,-44,25
4,-48,24
5,-51,25
11,-57,26
11,-61,26
11,-59,31
7,-56,29
2,-51,26
0,-52,23
16,-54,22
12,-49,25
-1,-45,16
5,-58,25
20,-63,39
6,-67,33
13,-67,33
15,-62,32
6,-56,28
3,-53,23
9,-55,25
13,-59,28
11,-60,30
7,-58,29
6,-61,28
-1,-59,26
-2,-61,23
-1,-61,20
6,-63,22
7,-61,25
-1,-52,27
-11,-49,14
-5,-61,18
2,-57,21
-3,-57,20
-5,-55,20
-8,-54,22
-8,-56,25
-2,-60,26
-1,-58,25
-4,-59,26
-4,-59,27
0,-65,25
-1,-66,23
1,-64,23
-1,-62,21
-2,-59,25
0,-58,27
-3,-58,25
3,-61,21
6,-60,22
-9,-56,20
-6,-57,23
4,-62,28
2,-61,28
-3,-55,24
-2,-51,26
-2,-60,24
0,-62,23
0,-62,20
-5,-59,26
-2,-62,28
-4,-63,23
-5,-61,23
-1,-59,24
-1,-58,25
-17,-56,18
-12,-54,21
-8,-55,19
-6,-55,16
-8,-52,19
-7,-55,21
-8,-56,21
-4,-61,28
-1,-64,28
-3,-70,24
-5,-68,21
-4,-64,25
-5,-60,26
-6,-54,24
-4,-53,28
-6,-54,24
-2,-55,28
-3,-59,25
-5,-60,24
-5,-59,26
-4,-57,28
-3,-58,26
-6,-56,19
-9,-52,17
-10,-49,16
-5,-48,13
-2,-48,13
-1,-42,24
0,-38,31
8,-41,25
10,-41,14
23,-31,20
46,-23,45
52,-42,39
55,-18,36
63,-9,45
63,-22,30
69,-15,39
68,-11,47
59,-11,41
64,-6,48
66,-5,54
55,-4,46
54,-5,39
52,-4,39
54,-6,32
58,-8,30
60,-7,26
58,-8,23
58,-8,17
56,-9,13
61,-9,13
62,-9,11
62,-9,9
64,-8,9
64,-9,7
62,-10,6
63,-10,5
60,-7,3
62,-9,1
66,-8,0
64,-8,-4
63,-8,-5
72,-17,-7
64,-2,-2
65,-9,3
63,-7,4
50,-7,-4
67,-12,0
66,-11,-2
64,-10,-2
57,-9,-5
64,-11,-5
68,-11,-2
62,-9,-1
60,-8,-1
62,-10,-4
62,-10,-5
67,-11,-5
61,-9,-5
61,-10,-6
62,-12,-13
63,-10,-10
61,-12,-11
59,-10,-10
61,-11,-10
65,-11,-10
60,-11,-8
61,-11,-6
60,-11,-11
61,-13,-13
59,-12,-10
64,-11,-5
65,-14,-10
62,-13,-8
58,-13,-9
66,-10,-4
65,-11,-6
64,-12,-5
65,-13,-5
65,-13,-7
60,-12,-9
61,-12,-8
65,-14,-6
62,-14,-9
57,-13,-6
58,-15,-5
58,-14,-9
57,-11,-7
61,-14,-23
62,-14,-23
59,-12,-16
68,-15,-22
69,-14,-21
65,-13,-20
65,-14,-18
61,-14,-15
63,-14,-17
56,-15,-17
54,-15,-13
57,-17,-12
47,-19,-18
55,-20,-19
56,-17,-19
56,-20,-20
58,-22,-20
62,-21,-19
61,-20,-19
58,-18,-16
57,-18,-15
62,-18,-8
65,-19,-8
66,-18,0
61,-20,7
58,-9,-3
54,-24,-13
56,-24,-8
66,-24,7
67,-20,20
63,-21,7
57,-19,4
54,-25,-1
55,-27,1
57,-24,6
59,-22,12
53,-23,7
51,-27,4
58,-27,15
48,-23,12
53,-23,13
56,-23,23
57,-21,23
59,-24,16
58,-26,17
57,-23,37
59,-20,45
58,-20,36
76,-21,37
80,-21,39
36,-20,22
37,-22,14
28,-31,28
32,-34,36
41,-35,38
32,-33,47
16,-29,27
5,-38,27
18,-36,31
35,-34,38
39,-35,34
39,-27,42
38,-29,40
27,-20,36
25,-17,52
19,-21,64
21,-21,63
19,-24,71
16,-22,63
8,-21,56
15,-15,65
15,-16,67
7,-17,59
12,-16,58
14,-13,61
13,-12,60
12,-12,65
10,-13,67
9,-12,66
11,-11,66
12,-11,67
14,-11,64
12,-14,60
13,-17,62
11,-17,63
9,-19,64
9,-20,62
7,-20,61
7,-23,61
7,-25,61
5,-25,57
5,-24,58
1,-28,53
4,-29,53
3,-28,54
7,-27,54
5,-27,53
9,-29,54
9,-30,52
9,-29,53
6,-30,52
6,-32,50
6,-35,49
6,-39,55
5,-38,56
4,-34,55
0,-32,51
0,-33,52
1,-36,50
4,-37,49
4,-36,48
3,-37,46
2,-38,48
1,-39,48
1,-37,49
1,-37,49
2,-37,49
3,-38,53
3,-39,53
-1,-38,49
2,-37,49
2,-36,51
4,-37,52
3,-38,51
3,-39,52
3,-37,52
4,-38,51
3,-38,50
3,-37,50
3,-38,51
5,-37,51
4,-38,50
4,-37,52
4,-37,51
4,-37,51
5,-37,51
4,-37,51
5,-36,51
5,-36,51
4,-36,51
4,-37,51
