33,-15,46
38,-14,52
38,-15,50
34,-14,52
36,-15,52
34,-16,49
34,-15,50
35,-16,47
35,-17,46
41,-18,40
44,-19,38
35,-16,53
35,-12,51
34,-13,49
37,-11,55
34,-11,54
34,-13,51
35,-13,52
35,-14,47
36,-14,49
37,-14,49
37,-14,49
36,-14,49
36,-14,50
36,-14,50
36,-14,50
36,-14,49
36,-14,49
36,-14,50
35,-14,50
36,-14,50
35,-13,51
37,-14,49
37,-14,48
37,-14,48
35,-14,48
33,-14,49
34,-14,49
37,-15,49
38,-15,50
36,-16,48
36,-15,49
37,-16,46
40,-17,45
31,-17,47
30,-13,56
31,-14,54
31,-12,52
48,-13,54
36,-17,44
35,-16,45
32,-15,49
38,-16,50
36,-16,47
36,-15,47
39,-15,46
41,-16,45
38,-16,44
46,-17,45
45,-18,46
35,-16,47
38,-13,49
37,-13,50
39,-14,49
39,-15,47
39,-14,48
39,-17,46
40,-17,45
39,-16,49
32,-14,51
39,-15,50
40,-15,48
38,-15,51
36,-15,51
38,-14,49
37,-12,50
36,-11,51
34,-11,51
33,-13,49
35,-12,49
37,-14,46
37,-12,47
40,-13,47
40,-14,49
38,-14,48
39,-12,49
41,-14,47
42,-13,49
39,-12,47
37,-15,43
40,-16,44
40,-17,44
42,-17,46
40,-16,46
41,-16,42
41,-16,42
42,-15,45
42,-14,45
44,-14,45
43,-16,43
41,-16,45
41,-16,43
43,-16,43
43,-16,44
42,-16,44
41,-14,44
42,-15,44
41,-14,44
40,-14,45
40,-13,47
41,-14,45
41,-13,45
42,-14,48
41,-14,47
41,-14,45
40,-14,45
39,-13,46
39,-14,45
41,-15,45
40,-15,43
40,-15,45
40,-14,46
40,-14,45
40,-14,45
41,-14,46
41,-15,47
40,-15,46
40,-15,45
41,-14,46
41,-14,47
40,-14,46
39,-14,46
39,-14,46
40,-14,46
40,-15,45
40,-15,45
39,-14,45
40,-15,46
39,-14,47
40,-15,44
43,-15,44
43,-15,43
44,-16,42
44,-16,42
44,-16,43
41,-15,44
40,-14,43
42,-14,45
43,-15,45
40,-14,46
41,-14,46
40,-14,47
35,-10,49
39,-13,50
39,-13,45
41,-13,47
40,-14,46
39,-14,46
42,-14,46
41,-14,46
41,-14,47
42,-15,44
42,-15,44
42,-14,45
41,-15,45
40,-14,45
40,-14,45
40,-14,44
40,-14,46
40,-14,46
41,-14,46
41,-14,46
41,-14,45
41,-14,44
41,-13,46
40,-14,46
40,-14,46
39,-15,45
42,-15,45
41,-14,45
40,-14,46
41,-14,46
41,-14,46
41,-14,46
40,-14,45
41,-14,45
41,-14,45
40,-14,45
41,-14,46
41,-14,46
41,-14,46
41,-14,47
40,-14,45
40,-15,45
41,-14,46
40,-14,47
42,-14,44
40,-14,45
40,-14,46
41,-14,45
42,-13,45
41,-14,46
41,-14,46
40,-14,46
43,-14,47
41,-14,45
41,-14,46
41,-14,45
40,-13,45
41,-13,45
46,-12,49
47,-14,47
40,-16,42
39,-16,43
40,-16,47
38,-17,45
37,-14,46
41,-15,43
42,-15,42
41,-14,43
44,-15,47
40,-16,46
38,-16,47
40,-17,45
39,-17,44
40,-15,44
41,-14,43
44,-14,47
40,-14,46
38,-13,45
40,-14,48
40,-14,47
39,-14,47
38,-14,47
39,-15,49
34,-13,50
34,-13,48
43,-13,50
42,-14,47
34,-15,47
35,-15,47
40,-16,49
37,-16,50
36,-15,50
34,-17,47
27,-15,48
32,-12,56
33,-14,56
30,-13,51
42,-12,54
39,-16,45
35,-17,46
31,-16,48
37,-16,51
36,-15,47
37,-15,45
40,-14,46
39,-15,46
38,-14,47
44,-16,44
39,-16,45
40,-13,48
39,-15,48
38,-12,50
42,-16,43
46,-17,43
36,-15,45
36,-12,45
43,-14,47
43,-14,46
33,-10,51
35,-10,51
38,-11,49
36,-10,53
37,-11,50
38,-14,46
38,-13,47
37,-13,48
37,-13,47
34,-13,48
34,-12,49
37,-13,49
36,-13,48
39,-13,49
37,-13,50
36,-13,49
38,-14,48
38,-14,48
35,-13,49
35,-12,48
37,-12,49
37,-12,48
39,-13,48
38,-13,48
37,-14,48
39,-13,50
38,-13,50
38,-12,48
40,-13,48
40,-13,48
37,-12,48
39,-13,47
41,-13,46
38,-13,46
39,-13,46
40,-13,46
40,-12,47
40,-13,48
40,-14,46
43,-14,46
39,-12,46
40,-13,46
41,-14,46
40,-12,47
39,-12,47
40,-14,46
40,-14,46
41,-13,46
41,-13,45
40,-14,45
42,-14,46
40,-13,46
40,-13,46
41,-14,46
41,-14,46
40,-12,47
40,-13,46
41,-13,46
41,-13,46
40,-13,45
40,-14,45
41,-14,46
40,-13,46
41,-13,46
41,-14,46
41,-13,46
41,-13,45
41,-12,45
40,-13,45
41,-13,45
40,-14,45
41,-13,45
42,-14,45
42,-13,46
41,-13,46
40,-13,45
41,-14,47
41,-13,47
41,-13,45
41,-14,45
42,-14,45
42,-13,44
42,-13,45
42,-13,45
41,-13,45
40,-12,45
41,-12,45
42,-13,45
42,-13,45
41,-13,45
41,-13,46
41,-13,45
41,-13,46
40,-13,46
42,-13,45
41,-13,45
41,-12,46
40,-12,46
40,-10,46
41,-11,47
40,-11,47
44,-13,47
44,-15,43
37,-14,41
43,-13,43
45,-16,42
46,-15,43
42,-13,44
40,-13,43
45,-14,44
44,-14,44
42,-13,43
42,-12,46
43,-12,46
42,-13,44
41,-13,45
42,-12,48
40,-12,46
41,-12,47
39,-11,49
38,-11,47
38,-13,46
41,-12,50
40,-13,47
39,-13,47
39,-12,47
39,-12,48
42,-15,47
30,-15,45
34,-13,54
29,-10,51
34,-10,51
45,-13,52
39,-13,46
34,-14,47
34,-13,50
35,-13,49
36,-12,48
37,-12,48
36,-12,47
39,-12,48
39,-13,48
37,-13,48
37,-13,49
39,-12,51
40,-14,46
43,-16,43
42,-15,44
34,-14,48
41,-13,47
44,-14,46
36,-13,49
35,-10,50
36,-11,50
35,-10,52
37,-10,51
37,-13,48
37,-13,47
41,-14,46
40,-15,47
39,-15,47
36,-13,48
37,-13,47
41,-14,49
40,-14,46
37,-13,45
39,-12,47
40,-13,49
39,-12,50
38,-13,48
37,-13,50
36,-12,51
36,-12,51
36,-11,49
37,-11,48
37,-12,47
39,-11,47
40,-11,46
40,-12,45
40,-11,46
40,-12,46
40,-13,47
41,-13,47
40,-13,47
40,-14,47
40,-12,47
41,-12,46
42,-11,47
45,-9,47
45,-10,46
41,-14,45
40,-16,44
36,-14,45
38,-14,46
40,-18,43
39,-16,43
39,-13,45
43,-11,46
42,-10,48
42,-12,47
43,-13,45
43,-12,48
41,-12,48
40,-16,42
40,-15,42
40,-13,44
40,-14,42
42,-14,45
41,-13,46
42,-14,46
41,-13,46
41,-13,45
42,-14,43
42,-14,44
42,-13,45
42,-14,44
40,-13,45
41,-13,44
41,-13,46
41,-13,46
42,-14,45
42,-14,45
41,-13,45
42,-14,44
42,-13,44
41,-12,45
42,-13,44
42,-13,45
41,-13,45
41,-13,45
42,-14,45
42,-13,45
42,-14,45
42,-13,45
41,-12,44
42,-13,44
43,-13,45
42,-13,45
42,-13,44
42,-13,45
41,-13,45
41,-13,45
42,-13,45
42,-13,44
43,-14,44
42,-12,45
42,-13,45
41,-13,45
41,-13,44
42,-13,45
41,-12,45
41,-12,45
39,-11,47
41,-10,47
45,-15,42
41,-14,41
41,-14,43
43,-13,44
46,-13,44
45,-13,42
45,-13,42
42,-12,42
42,-12,46
45,-12,43
44,-14,41
46,-12,42
43,-13,41
41,-14,42
46,-13,44
45,-15,41
42,-14,42
43,-12,44
45,-13,45
43,-12,44
43,-12,44
43,-13,42
44,-13,42
44,-13,41
41,-13,43
44,-12,45
47,-12,44
43,-12,45
43,-13,44
44,-14,40
47,-15,39
46,-14,41
46,-13,42
46,-14,43
38,-9,45
36,-8,50
38,-5,51
43,-9,50
39,-11,47
38,-11,45
41,-12,47
40,-11,45
41,-11,46
42,-11,47
41,-11,48
40,-12,46
40,-12,46
40,-11,47
41,-12,47
40,-11,47
40,-11,47
41,-11,47
41,-11,46
39,-11,47
39,-10,48
40,-10,47
40,-13,46
39,-11,47
38,-12,48
41,-12,47
42,-11,48
41,-13,44
40,-13,45
40,-11,47
39,-12,49
38,-11,48
37,-11,49
40,-14,48
35,-12,48
37,-13,49
36,-15,48
20,-14,46
36,-12,58
28,-10,51
36,-6,54
58,-11,60
32,-12,41
35,-15,48
33,-12,52
35,-13,50
35,-12,48
37,-11,46
40,-11,46
42,-12,45
41,-12,45
38,-11,50
41,-13,48
43,-13,45
40,-12,46
39,-12,47
43,-13,45
40,-13,46
41,-12,47
38,-11,48
45,-14,46
44,-14,44
34,-9,50
33,-6,55
35,-6,52
40,-11,46
40,-11,47
40,-12,45
37,-14,44
35,-12,49
36,-13,49
38,-13,48
40,-13,48
38,-11,49
39,-10,51
37,-9,52
38,-10,49
37,-11,49
37,-11,51
36,-11,51
35,-11,48
37,-12,48
37,-10,49
38,-10,50
38,-10,49
39,-10,49
38,-10,47
39,-7,50
41,-8,50
44,-7,47
44,-10,45
42,-12,46
36,-14,40
36,-15,40
45,-15,46
45,-14,46
43,-19,40
42,-19,41
39,-17,43
38,-14,43
38,-11,51
45,-10,47
42,-12,43
44,-13,45
42,-12,46
40,-11,46
42,-11,46
42,-11,47
41,-10,47
40,-11,46
41,-11,46
42,-12,46
39,-11,47
39,-10,48
42,-12,46
44,-13,45
41,-12,45
42,-12,45
39,-13,43
41,-12,45
41,-12,46
40,-13,46
39,-12,46
41,-12,47
41,-11,46
40,-13,46
40,-12,46
41,-12,46
41,-12,47
40,-12,47
41,-12,47
40,-12,48
39,-13,46
38,-12,46
40,-12,47
40,-12,47
39,-12,45
39,-13,45
40,-13,47
39,-12,47
39,-11,48
42,-13,45
42,-13,47
39,-12,48
40,-12,47
41,-14,45
41,-13,47
39,-12,48
39,-12,47
39,-12,47
40,-11,47
39,-11,47
40,-13,47
40,-12,47
39,-12,47
40,-13,46
39,-13,47
39,-12,49
38,-11,47
39,-12,47
39,-12,48
38,-12,47
38,-12,46
38,-13,46
38,-13,45
43,-13,48
39,-13,42
46,-15,45
44,-15,47
35,-12,45
35,-10,47
42,-11,49
44,-12,47
41,-12,45
40,-12,50
43,-13,48
40,-12,47
40,-12,47
39,-12,47
41,-13,47
40,-13,46
39,-12,46
39,-11,47
40,-12,46
40,-13,46
40,-12,48
39,-12,47
39,-12,47
40,-12,47
39,-11,47
40,-12,46
41,-12,46
40,-12,47
39,-12,47
39,-12,46
40,-12,46
41,-12,46
40,-12,47
39,-12,47
40,-12,47
40,-11,48
39,-12,46
40,-12,47
44,-12,47
41,-13,45
38,-12,45
37,-13,45
42,-13,46
43,-13,45
40,-11,44
41,-10,48
41,-12,47
40,-12,47
38,-11,47
38,-10,45
41,-11,44
41,-12,45
39,-11,46
43,-10,47
36,-10,47
35,-10,48
43,-9,50
45,-13,49
35,-14,50
34,-12,51
40,-11,52
31,-14,51
22,-9,57
31,-10,54
29,-9,50
44,-10,60
35,-10,51
32,-11,48
31,-10,51
36,-10,52
37,-11,50
36,-10,48
40,-10,48
41,-11,49
34,-7,50
42,-9,51
40,-11,46
35,-11,48
37,-7,50
45,-11,48
38,-10,47
35,-8,50
35,-5,54
39,-7,50
39,-9,50
38,-9,50
38,-9,50
35,-10,45
34,-9,47
38,-6,51
38,-7,50
40,-10,49
36,-9,50
36,-9,52
37,-9,50
36,-9,49
38,-7,53
39,-7,52
35,-10,45
35,-8,50
37,-10,51
37,-11,49
36,-9,48
37,-8,51
37,-9,51
37,-10,50
36,-10,50
36,-10,49
36,-10,50
38,-9,49
36,-9,47
37,-9,47
36,-9,51
36,-8,51
38,-9,51
37,-9,50
38,-9,50
39,-9,50
37,-8,48
38,-9,49
38,-8,49
38,-9,49
38,-9,48
39,-8,49
39,-8,49
38,-9,48
39,-9,48
39,-9,47
41,-10,48
38,-8,48
40,-9,47
40,-10,48
38,-9,48
39,-9,48
42,-9,48
39,-9,47
40,-9,48
39,-10,48
39,-10,48
39,-10,48
39,-9,48
40,-9,48
40,-9,48
40,-9,48
40,-9,48
41,-10,47
39,-10,47
39,-10,48
39,-10,48
39,-10,48
38,-9,47
39,-9,48
39,-10,48
39,-9,47
40,-10,48
40,-10,48
41,-11,48
40,-11,46
40,-10,48
40,-10,48
40,-11,47
39,-10,47
39,-10,48
39,-10,47
39,-9,47
40,-10,48
39,-10,48
38,-10,48
39,-10,48
39,-10,47
39,-10,48
38,-10,49
41,-10,49
41,-11,48
39,-11,49
39,-10,48
38,-11,48
38,-10,51
35,-12,45
43,-8,50
43,-10,48
42,-11,45
39,-12,44
39,-11,48
44,-11,47
40,-14,42
39,-12,45
41,-11,48
38,-11,48
41,-12,51
37,-13,44
37,-13,44
36,-11,48
36,-11,49
36,-11,52
36,-12,51
37,-13,47
31,-13,47
24,-8,55
32,-11,52
26,-10,49
44,-10,56
42,-12,51
34,-12,49
33,-12,50
37,-12,54
36,-11,48
37,-11,48
36,-10,50
36,-10,50
37,-11,49
40,-11,49
37,-12,47
38,-11,48
37,-10,49
41,-11,49
41,-12,45
33,-10,51
37,-8,51
41,-12,47
40,-12,47
37,-10,51
36,-10,51
39,-11,48
40,-11,47
39,-11,47
39,-10,47
40,-10,46
38,-10,47
38,-9,49
40,-11,48
37,-10,48
39,-10,48
40,-10,47
40,-11,47
38,-10,46
42,-10,48
40,-10,46
41,-10,47
41,-11,47
41,-11,46
40,-10,46
41,-11,47
41,-10,47
40,-10,46
39,-10,46
39,-10,47
39,-9,46
42,-10,45
42,-11,43
43,-10,44
40,-10,44
44,-13,44
42,-12,43
44,-10,44
42,-11,41
51,-12,42
48,-10,36
50,-11,36
52,-10,37
56,-11,38
50,-10,33
48,-10,32
50,-9,32
53,-8,34
57,-11,34
56,-11,31
54,-11,30
52,-9,28
52,-5,29
50,-2,25
51,-2,22
56,-7,16
59,-7,15
67,-11,16
63,-14,11
65,-14,11
62,-11,18
63,-8,20
62,-6,19
59,-6,14
61,-4,12
60,-3,8
64,-4,6
66,-4,7
55,-6,0
65,-3,11
63,-4,12
62,-3,15
62,-3,16
62,-4,12
63,-3,12
62,-3,18
59,-2,18
59,1,20
63,3,21
64,4,21
59,5,20
58,5,21
64,6,27
65,6,28
58,6,25
58,8,26
58,9,26
55,9,23
54,10,22
56,11,27
55,11,29
51,12,31
50,12,32
49,9,34
45,8,34
41,10,35
44,13,41
41,15,49
37,17,51
34,18,49
28,22,56
36,24,64
31,26,60
30,24,55
30,21,53
30,20,52
30,19,50
29,18,51
27,19,50
26,19,50
24,19,51
23,20,54
22,21,54
21,21,56
24,21,56
24,20,54
23,19,54
23,19,53
23,19,54
25,20,56
23,20,56
23,20,55
25,21,55
25,22,54
23,23,53
24,23,54
23,23,54
21,23,55
21,23,55
22,23,55
22,23,53
22,25,53
22,25,54
21,26,54
21,26,54
22,26,54
20,27,55
22,27,55
20,26,53
21,25,53
22,25,55
22,25,54
22,25,54
22,25,53
23,25,53
23,25,54
24,24,53
25,25,55
25,26,59
26,24,59
25,23,59
36,20,68
44,18,73
54,13,72
56,9,59
62,7,61
64,1,54
59,-3,45
62,-13,42
60,-14,42
50,-17,36
40,-19,31
27,-27,23
24,-29,25
19,-29,24
14,-38,20
12,-40,22
8,-40,21
3,-40,19
2,-42,19
1,-44,20
3,-48,26
3,-49,27
-4,-55,26
6,-54,33
13,-58,32
11,-62,32
17,-62,31
-4,-56,25
-7,-52,28
4,-56,23
8,-57,21
10,-56,25
-1,-54,28
1,-56,29
2,-59,25
0,-57,24
3,-56,23
4,-55,24
8,-55,27
7,-54,26
4,-54,25
4,-54,28
8,-57,25
8,-55,19
12,-56,20
17,-59,25
18,-56,28
15,-56,27
17,-54,27
16,-49,24
17,-47,21
21,-45,23
24,-44,26
24,-45,26
33,-44,30
39,-47,34
37,-44,27
35,-44,25
43,-43,30
49,-42,33
47,-39,31
45,-40,33
53,-38,35
42,-35,32
39,-33,33
46,-34,35
50,-34,35
43,-30,32
45,-28,32
47,-25,34
49,-23,35
52,-24,32
47,-23,25
49,-23,24
55,-23,26
56,-23,23
55,-22,17
55,-20,16
58,-18,20
57,-18,18
59,-17,18
58,-15,17
61,-14,19
60,-14,19
57,-14,16
54,-14,12
53,-14,11
59,-12,10
63,-11,6
73,-10,7
62,-9,4
61,-9,4
60,-8,11
58,-6,12
58,-5,7
62,-2,6
72,1,13
70,3,12
65,4,12
62,4,11
64,6,8
64,5,3
63,6,4
63,9,7
62,9,8
55,10,5
60,10,7
62,16,16
57,16,16
58,15,13
61,15,12
65,17,13
64,20,9
62,21,8
56,25,14
55,26,15
56,28,12
63,26,10
58,30,4
57,31,3
60,32,3
61,30,-1
61,30,-3
60,29,-1
59,28,1
58,28,1
57,28,0
56,29,0
56,29,0
58,30,1
58,30,1
57,30,1
55,29,1
55,28,1
56,28,1
56,28,0
57,28,-1
57,29,-1
58,30,-2
58,32,-2
57,32,-1
56,32,0
55,32,-1
54,32,0
53,31,0
53,30,0
54,31,0
55,32,0
55,32,0
55,31,-1
56,31,-2
57,32,-2
58,32,-2
57,32,-2
55,32,-2
54,32,-2
54,32,-2
54,32,-2
54,33,-2
55,33,-2
55,34,-1
54,33,-1
54,33,-1
54,33,-1
55,33,-1
55,34,-1
55,35,-1
54,35,-1
54,35,-1
54,35,-2
53,34,-1
54,34,-1
54,34,-2
54,34,-2
53,34,-2
53,34,-2
53,34,-2
54,34,-2
54,34,-2
54,35,-1
54,35,-1
53,34,-1
53,34,0
53,34,-1
53,34,-1
54,35,-1
54,35,-1
53,35,-1
53,34,-1
53,35,-1
54,36,-1
54,36,0
54,36,-1
53,36,0
53,35,-1
53,35,-1
54,36,-2
53,35,-2
53,34,-3
55,33,-3
55,33,-4
56,33,-4
56,32,-4
55,31,-4
55,31,-4
55,30,-5
55,30,-4
56,30,-5
58,30,-5
58,30,-6
58,30,-6
57,29,-6
57,29,-6
57,28,-6
57,27,-6
57,27,-6
57,26,-6
58,26,-7
59,25,-7
60,24,-7
60,24,-7
59,24,-7
59,24,-7
59,24,-7
59,24,-7
58,24,-7
59,24,-7
59,24,-7
58,24,-7
58,23,-7
59,23,-7
59,23,-7
59,24,-7
59,24,-7
59,24,-7
59,24,-7
58,23,-7
58,22,-7
59,21,-8
62,22,-8
63,23,-8
63,24,-8
62,23,-8
59,21,-7
59,20,-7
59,20,-8
60,22,-8
60,22,-8
64,19,-8
66,16,-7
71,13,-4
73,12,0
70,10,7
68,8,9
70,4,14
65,-1,16
66,-1,19
66,-4,21
67,-6,26
61,-7,27
55,-7,25
50,-7,22
50,-8,21
49,-7,20
51,-7,19
53,-6,18
57,-3,19
56,0,20
60,5,23
63,7,25
65,8,26
62,9,26
56,8,27
55,8,28
52,6,30
52,3,37
50,2,36
47,-1,34
49,-1,32
55,3,36
57,3,39
55,7,37
56,6,36
55,8,33
51,10,34
51,11,34
52,12,39
48,18,39
47,22,38
42,22,40
40,19,43
41,17,44
36,18,44
37,14,47
35,12,47
35,11,52
36,9,54
37,6,56
40,6,54
35,6,48
39,4,50
39,8,49
37,9,49
33,7,49
39,6,54
40,4,58
32,4,60
29,4,59
32,8,57
32,9,55
35,8,52
35,8,51
33,5,50
37,3,53
42,-1,54
39,-6,52
42,-5,56
37,-2,58
27,-5,42
44,-5,25
55,-10,19
95,-16,21
68,-13,20
63,-13,17
66,-5,22
70,8,22
67,14,15
62,12,14
64,-3,14
55,-9,7
66,-11,15
37,4,20
40,6,30
35,12,41
34,5,50
45,-12,47
44,-13,45
41,-14,45
43,-12,44
39,-3,54
33,-5,54
34,-12,53
30,-13,52
28,-12,51
28,-17,52
28,-16,55
23,-10,59
24,-10,57
26,-10,55
28,-9,56
32,-12,53
28,-11,51
28,-12,50
36,-14,43
40,-15,40
44,-18,40
46,-17,40
51,-19,34
52,-19,31
51,-21,22
52,-21,22
59,-19,24
53,-21,19
49,-21,18
53,-21,24
54,-23,24
54,-24,23
52,-24,20
61,-25,20
55,-21,24
54,-20,27
56,-21,34
55,-19,35
47,-20,24
49,-25,28
46,-30,34
46,-29,25
57,-36,18
68,-32,22
64,-24,20
66,-20,19
62,-11,30
60,-12,16
58,-15,16
53,-25,11
57,-27,10
64,-20,19
54,-17,25
55,-13,30
58,-18,40
55,-23,40
39,-21,34
39,-21,38
40,-18,41
41,-17,43
50,-15,43
51,-16,40
41,-22,37
43,-25,34
55,-35,28
64,-44,27
69,-43,32
60,-45,28
55,-45,21
39,-46,24
41,-43,28
32,-42,22
33,-42,21
21,-39,21
16,-37,18
12,-39,18
10,-42,22
5,-46,21
11,-54,18
14,-53,23
9,-60,19
13,-67,19
18,-60,28
10,-58,24
10,-56,25
13,-57,21
19,-59,24
24,-62,28
18,-60,27
-2,-58,25
-4,-58,24
1,-56,20
10,-58,17
17,-60,19
9,-58,30
0,-56,31
-6,-54,27
-4,-57,21
11,-63,18
17,-65,21
6,-63,21
-1,-60,23
-11,-54,25
-11,-50,24
-1,-53,18
1,-54,23
-5,-55,22
-10,-54,20
-7,-56,22
-7,-60,26
-7,-62,26
-13,-65,27
-11,-67,30
-8,-64,27
-6,-63,23
1,-50,18
-16,-43,21
-5,-54,26
-1,-59,27
-11,-59,25
-9,-55,23
-6,-54,23
-5,-59,26
-5,-58,26
-7,-55,27
-7,-55,27
-6,-55,27
-8,-51,24
-9,-47,25
-13,-44,19
-12,-41,19
-3,-36,21
10,-43,17
12,-43,15
26,-39,20
31,-39,23
35,-38,24
39,-36,22
35,-30,24
38,-29,23
62,-28,33
63,-35,25
75,-27,29
84,-18,38
77,-20,30
76,-15,21
84,-11,24
68,-4,20
63,-1,20
64,4,17
68,6,17
66,9,13
60,8,15
57,9,12
63,10,15
64,11,14
61,11,14
60,11,13
64,13,12
65,14,12
64,15,13
61,15,10
61,15,8
58,13,7
58,11,7
59,8,6
62,9,5
68,13,2
69,16,1
64,16,0
58,14,-1
58,12,-3
59,12,-6
60,13,-8
65,14,-10
66,15,-11
64,15,-11
63,14,-11
63,13,-13
63,13,-14
61,13,-13
62,13,-13
63,13,-14
62,13,-14
62,12,-13
60,12,-14
60,13,-15
60,14,-15
59,15,-14
57,13,-14
62,11,-14
63,11,-12
64,13,-11
64,13,-11
65,14,-10
64,15,-10
62,17,-9
62,17,-10
60,17,-8
58,17,-9
59,18,-10
61,19,-10
62,20,-9
63,20,-9
62,19,-9
62,17,-8
62,16,-9
64,18,-8
62,19,-8
61,16,-7
60,15,-6
59,16,-6
61,17,-4
60,17,-4
60,18,-4
60,19,-4
58,19,-4
58,19,-3
59,19,-3
62,18,-2
62,18,-1
60,16,1
61,17,3
63,20,-1
64,20,-3
65,22,-8
66,22,-10
66,21,-7
64,19,-6
58,14,-5
56,12,-6
55,11,-6
55,10,-6
57,9,-6
59,10,-5
60,10,-6
61,11,-8
64,12,-7
64,12,-7
61,12,-9
59,11,-10
59,11,-8
61,10,-7
63,8,-7
64,7,-6
66,9,-5
68,9,-4
69,10,-4
65,12,-1
68,13,-1
66,14,0
66,14,-2
62,15,-2
63,16,-2
62,20,-2
62,21,-2
61,24,-4
60,27,-5
58,25,-4
56,20,-1
56,17,0
59,12,3
61,9,4
65,7,5
65,8,4
67,10,8
67,12,5
56,13,3
57,11,7
61,8,2
59,8,0
61,8,-1
67,15,-4
74,24,0
70,23,7
62,12,1
43,9,5
64,4,-3
60,9,-9
62,9,-2
57,10,0
67,12,-7
67,11,-11
68,4,-12
68,2,-11
66,2,-8
66,2,-16
69,2,-16
69,-1,-21
65,-6,-22
61,-7,-18
62,-8,-20
62,-6,-20
64,0,-18
61,7,-15
59,8,-13
63,-1,-16
50,0,-14
53,-1,-19
58,-1,-19
58,-2,-17
62,1,-13
66,-10,-19
65,-11,-29
63,-13,-21
62,-19,-32
61,-9,-14
59,-10,-10
52,-11,-8
54,-13,-13
56,-13,-17
62,-11,-14
60,-15,-16
61,-16,-16
61,-13,-8
56,-14,0
55,-14,0
59,-15,-7
64,-14,-10
60,-15,-7
59,-16,-5
61,-16,-11
60,-14,-11
71,-10,-12
67,-9,-19
64,-10,-7
62,-6,-11
65,-6,-14
62,-5,-12
63,-6,-9
61,-10,-11
59,-11,-14
60,-11,-7
63,-10,-8
64,-8,-12
63,-7,-10
62,-9,-13
60,-8,-11
60,-8,-13
60,-8,-13
62,-8,-13
68,-7,-11
65,-6,-10
62,-8,-17
62,-7,-12
60,-7,-9
62,-10,-13
62,-7,-9
62,-5,-9
63,-5,-10
61,-3,-9
63,-3,-8
60,-5,-7
62,-5,-8
63,-5,-13
63,-4,-13
62,-3,-12
62,-2,-11
63,-3,-12
67,-4,-13
66,-4,-14
66,-3,-10
68,-2,-8
65,-1,-10
61,-1,-9
59,-1,-8
64,0,-5
64,-1,-7
59,-2,-9
57,-3,-6
65,1,-2
64,-1,-5
65,-2,-4
65,-1,-3
64,-1,-3
68,-3,-2
68,-2,1
66,-2,2
64,-2,1
64,-4,0
64,-4,3
57,-3,9
57,-4,8
63,-5,2
64,-3,13
60,-1,17
56,-4,14
57,-7,12
57,-11,11
62,-10,9
66,-9,6
71,-9,6
61,-4,10
70,-6,14
66,-6,18
59,-1,21
58,-1,21
57,0,22
58,1,22
59,1,19
61,1,19
58,0,18
57,-3,19
59,-4,19
60,-3,21
59,-2,18
59,-1,18
60,-1,16
64,-5,16
61,-5,16
60,-4,16
61,-3,18
62,-3,18
61,0,18
62,-1,19
60,2,18
61,2,20
59,3,21
59,2,21
59,3,20
62,2,19
59,1,18
60,0,20
61,1,21
59,0,20
60,1,19
61,2,18
60,2,18
62,1,19
61,0,18
62,0,19
60,2,18
58,3,17
60,3,17
61,2,15
63,2,14
64,-1,14
60,-1,11
62,-1,10
67,-2,10
66,1,12
60,0,9
61,-3,9
62,-1,9
64,1,10
63,0,9
60,2,13
60,3,15
59,3,14
62,1,12
62,1,9
64,1,10
67,1,14
63,2,15
62,2,14
62,1,12
63,1,13
61,1,12
61,1,13
62,2,14
60,3,15
60,4,15
62,4,15
62,3,16
62,3,16
63,3,16
61,3,17
62,3,18
61,3,16
59,4,17
60,4,17
61,4,17
63,3,17
58,4,17
58,5,18
62,5,18
63,4,17
61,5,18
59,5,18
61,3,18
62,5,18
61,4,17
60,6,19
59,8,21
63,8,17
63,5,16
61,2,17
59,2,17
62,1,17
62,2,18
62,3,18
60,4,18
60,4,18
61,2,17
61,2,16
60,2,16
60,2,16
60,5,19
61,7,19
60,5,18
62,4,17
62,4,18
63,3,18
62,2,18
60,4,19
59,4,19
58,4,19
57,4,19
59,6,19
60,6,19
59,5,19
58,5,20
58,6,20
60,5,20
59,6,20
58,4,18
58,5,17
64,7,16
62,9,16
58,8,13
58,7,12
59,9,14
62,7,15
60,6,11
58,4,6
62,6,12
61,8,16
63,2,6
60,6,11
63,5,15
64,5,10
65,5,9
65,8,11
63,8,9
62,8,9
63,9,11
60,10,10
59,9,8
62,9,9
60,9,10
61,11,10
61,10,9
63,10,9
63,11,11
61,11,9
61,11,9
62,13,7
62,13,7
61,13,6
63,12,6
63,13,5
61,15,5
62,15,6
63,14,7
64,14,8
62,14,6
62,13,3
66,12,5
66,13,6
67,13,5
69,13,4
70,13,6
72,15,9
72,17,10
69,14,8
70,14,8
73,12,9
75,9,12
72,7,14
74,1,12
77,-1,14
74,-6,18
76,-11,19
74,-17,22
69,-19,21
59,-30,10
49,-30,11
36,-27,13
31,-31,11
28,-32,11
11,-30,10
5,-31,9
23,-34,22
14,-39,24
0,-34,35
24,-41,30
38,-55,27
24,-50,29
26,-50,32
12,-44,26
19,-49,32
22,-53,33
21,-55,32
21,-52,33
16,-50,31
20,-51,34
19,-54,35
19,-54,31
22,-50,28
24,-50,27
25,-50,29
24,-51,28
23,-50,27
23,-50,29
25,-52,29
25,-49,32
24,-49,28
28,-52,32
26,-52,33
22,-57,28
22,-55,29
