17313.058118,0.875040
17314.073790,1.015671
17320.558462,0.953169
17321.496005,0.937543
17322.511676,1.015671
17323.339839,0.828163
17324.230505,0.890666
17325.152422,0.921917
17326.136842,0.984420
17327.027508,0.890666
17338.949929,0.953169
17339.809343,0.859414
17340.746886,0.937543
17341.746932,1.000046
17342.825106,1.078174
17343.762649,0.937543
17344.731443,0.968794
17345.684612,0.953169
17346.715909,1.031297
17347.637826,0.921917
17348.716001,1.078174
17349.700421,0.984420
17350.700466,1.000046
17351.794266,1.093800
17352.809938,1.015671
17353.700604,0.890666
17354.638147,0.937543
17355.622567,0.984420
17356.575735,0.953169
17357.450775,0.875040
17358.310190,0.859414
17359.138353,0.828163
17359.966516,0.828163
17360.888433,0.921917
17361.763473,0.875040
17362.841647,1.078174
17363.872944,1.031297
17364.919867,1.046923
17365.904287,0.984420
17366.935585,1.031297
17367.951256,1.015671
17368.826296,0.875040
17369.873219,1.046923
17381.936271,0.781286
17382.717557,0.781286
17383.530094,0.812537
17384.452011,0.921917
17385.514560,1.062549
17386.436477,0.921917
17390.249152,0.875040
17391.202320,0.953169
17392.217992,1.015671
17393.264915,1.046923
17394.155581,0.890666
17395.093123,0.937543
17396.124421,1.031297
17397.202595,1.078174
17398.077635,0.875040
17399.030804,0.953169
17400.046475,1.015671
17401.109024,1.062549
17402.030941,0.921917
17403.015361,0.984420
17404.015407,1.000046
17405.046704,1.031297
17405.952996,0.906291
17406.921790,0.968794
17407.843707,0.921917
17408.734373,0.890666
17409.609413,0.875040
17410.609459,1.000046
17411.562627,0.953169
17412.453293,0.890666
17413.453339,1.000046
17414.515887,1.062549
17415.500308,0.984420
17416.375348,0.875040
17417.297265,0.921917
17418.219182,0.921917
17419.172351,0.953169
17419.984888,0.812537
17421.016185,1.031297
17421.859974,0.843789
17422.688137,0.828163
17423.594428,0.906291
17424.500720,0.906291
17425.500765,1.000046
17426.344554,0.843789
17432.141694,0.906291
17433.032360,0.890666
17433.860523,0.828163
17434.610557,0.750034
17435.485597,0.875040
17436.376263,0.890666
17440.829592,0.890666
17441.767135,0.937543
17442.782806,1.015671
17443.579718,0.796911
17444.611015,1.031297
17445.532932,0.921917
17446.298592,0.765660
17447.189258,0.890666
17447.908041,0.718783
17448.767455,0.859414
17449.673747,0.906291
17450.564413,0.890666
17451.423827,0.859414
17462.424330,0.953169
17463.424376,1.000046
17464.346293,0.921917
17465.299462,0.953169
17466.174502,0.875040
17467.049542,0.875040
17467.893331,0.843789
17468.909002,1.015671
17470.002802,1.093800
17487.441101,0.890666
17488.409895,0.968794
17489.347438,0.937543
17490.191226,0.843789
17491.144395,0.953169
17492.097564,0.953169
17493.035107,0.937543
17493.878895,0.843789
17494.832064,0.953169
17495.800858,0.968794
17496.754027,0.953169
17504.285622,0.812537
17566.944740,1.015671
17567.819780,0.875040
17568.788574,0.968794
17569.757369,0.968794
17570.569906,0.812537
17571.538700,0.968794
17572.444992,0.906291
17573.445037,1.000046
17580.882878,1.015671
17581.664164,0.781286
17582.398572,0.734409
17583.164232,0.765660
17593.664713,0.906291
17594.633507,0.968794
17595.492922,0.859414
17596.430465,0.937543
17597.414885,0.984420
17598.321176,0.906291
17599.149339,0.828163
17600.024379,0.875040
17600.930670,0.906291
17601.852588,0.921917
17619.181506,0.859414
17620.103423,0.921917
17624.556752,0.937543
17625.416166,0.859414
17626.353709,0.937543
17627.306878,0.953169
17671.574529,1.078174
17672.418318,0.843789
17673.355861,0.937543
17698.966408,0.750034
17699.747694,0.781286
17700.513354,0.765660
17701.279014,0.765660
17702.013422,0.734409
17702.763457,0.750034
17703.529117,0.765660
17704.310403,0.781286
17722.404981,0.921917
17723.233144,0.828163
17724.108184,0.875040
17747.453002,0.953169
17748.406171,0.953169
17749.249960,0.843789
17750.187503,0.937543
17751.171923,0.984420
17752.140717,0.968794
17753.047009,0.906291
17754.015803,0.968794
17755.031474,1.015671
17755.937766,0.906291
17756.937812,1.000046
17757.953483,1.015671
17758.984780,1.031297
17759.828569,0.843789
17769.047741,0.984420
17769.954032,0.906291
17770.844698,0.890666
17771.797867,0.953169
17772.751035,0.953169
17773.610450,0.859414
17774.594870,0.984420
17775.657418,1.062549
17776.657464,1.000046
17777.579381,0.921917
17778.563802,0.984420
17779.563847,1.000046
17780.532642,0.968794
17781.423307,0.890666
17782.360850,0.937543
17783.345270,0.984420
17784.267188,0.921917
17785.173479,0.906291
17786.173525,1.000046
17787.173571,1.000046
17788.032985,0.859414
17793.830125,1.031297
17794.658288,0.828163
17795.564580,0.906291
17828.862979,0.796911
17829.628639,0.765660
17830.425550,0.796911
17834.628868,0.921917
17866.849093,0.843789
17867.661630,0.812537
17886.146851,0.953169
17887.193774,1.046923
17888.146943,0.953169
17889.146988,1.000046
17890.022028,0.875040
17891.006449,0.984420
18007.261770,0.828163
18008.074307,0.812537
18015.699656,0.906291
18067.639534,0.781286
18068.467697,0.828163
18069.217731,0.750034
18070.108397,0.890666
18086.062252,0.875040
18086.984169,0.921917
18087.921712,0.937543
18088.843630,0.921917
18089.687418,0.843789
18090.640587,0.953169
18091.593755,0.953169
18092.500047,0.906291
18093.421964,0.921917
18094.343881,0.921917
18095.297050,0.953169
18096.125213,0.828163
18097.000253,0.875040
18097.875293,0.875040
18098.812836,0.937543
18109.688334,0.703157
18110.532122,0.843789
18111.407162,0.875040
18112.360331,0.953169
18113.235371,0.875040
18131.626838,0.890666
18132.626884,1.000046
18133.595678,0.968794
18134.486344,0.890666
18135.392635,0.906291
18136.314553,0.921917
18137.236470,0.921917
18138.080258,0.843789
18148.893253,0.906291
18149.815171,0.921917
18150.799591,0.984420
18175.800735,0.843789
18176.628898,0.828163
18177.394558,0.765660
18178.222721,0.828163
18247.679025,0.812537
18248.554065,0.875040
18249.491608,0.937543
18340.589528,0.843789
18341.464568,0.875040
18342.308357,0.843789
18343.105268,0.796911
18344.027186,0.921917
18344.949103,0.921917
18345.933523,0.984420
18346.792937,0.859414
18347.714854,0.921917
18348.636772,0.921917
18349.589940,0.953169
18350.449355,0.859414
18351.308769,0.859414
18352.183809,0.875040
18356.652764,0.890666
18357.590307,0.937543
18487.924397,0.859414
18488.799438,0.875040
18489.643226,0.843789
18545.192644,0.765660
18546.020807,0.828163
18552.036707,0.906291
18552.927373,0.890666
18553.849290,0.921917
18554.786833,0.937543
18555.677499,0.890666
18565.412319,0.812537
18566.256108,0.843789
18647.181687,1.031297
18648.025476,0.843789
18648.994270,0.968794
18649.978690,0.984420
18650.994362,1.015671
18651.869402,0.875040
18652.885073,1.015671
18653.885119,1.000046
18654.744534,0.859414
18655.635199,0.890666
18656.541491,0.906291
18657.494659,0.953169
18658.369699,0.875040
18659.432248,1.062549
18663.823074,0.890666
18664.698114,0.875040
18665.510651,0.812537
18666.401317,0.890666
18667.338860,0.937543
18674.807952,0.937543
18675.604863,0.796911
18676.495529,0.890666
18677.417446,0.921917
18678.417492,1.000046
18679.183152,0.765660
18680.105069,0.921917
18680.964484,0.859414
18682.089535,1.125051
18682.964575,0.875040
18683.933370,0.968794
18684.949041,1.015671
18685.902210,0.953169
18686.761624,0.859414
18687.652290,0.890666
18688.605458,0.953169
18689.574253,0.968794
18690.386790,0.812537
18691.402462,1.015671
18692.293127,0.890666
18693.277547,0.984420
18707.090680,0.984420
18744.014245,0.828163
18744.826782,0.812537
18751.014565,0.921917
18751.920857,0.906291
18752.936528,1.015671
18753.983451,1.046923
18754.858491,0.875040
18755.764783,0.906291
18756.733577,0.968794
18757.733623,1.000046
18758.655540,0.921917
18759.514954,0.859414
18764.202669,0.953169
18778.468947,0.828163
18779.265858,0.796911
18780.125273,0.859414
18793.438382,0.937543
18794.360299,0.921917
18847.972128,0.921917
18848.862794,0.890666
18857.378809,0.828163
18858.222598,0.843789
18864.519761,0.859414
18865.363549,0.843789
18866.301092,0.937543
18873.520173,0.921917
18874.488967,0.968794
18875.348382,0.859414
18876.192170,0.843789
18877.145339,0.953169
18878.098507,0.953169
18884.801939,0.812537
18885.630102,0.828163
18895.036783,0.828163
18895.927449,0.890666
18896.896243,0.968794
18897.911914,1.015671
18898.724452,0.812537
18906.131041,0.921917
18907.052958,0.921917
18908.068629,1.015671
18909.084301,1.015671
18909.959341,0.875040
18910.865632,0.906291
18911.803175,0.937543
18912.709467,0.906291
18936.366800,0.843789
18986.572223,0.828163
18987.416011,0.843789
18988.322303,0.906291
18989.181717,0.859414
18989.994254,0.812537
18990.869294,0.875040
18991.744334,0.875040
18992.666252,0.921917
18993.541292,0.875040
18994.416332,0.875040
18995.338249,0.921917
18996.291418,0.953169
18997.182083,0.890666
19013.682839,0.765660
19014.495376,0.812537
19015.370416,0.875040
19016.276707,0.906291
19017.073619,0.796911
19018.026788,0.953169
19018.901828,0.875040
19019.761242,0.859414
19169.330588,0.890666
19170.252506,0.921917
19177.330955,0.718783
19178.143492,0.812537
19178.956029,0.812537
19179.846695,0.890666
19180.737360,0.890666
19181.503021,0.765660
19182.378061,0.875040
19183.268726,0.890666
19184.190644,0.921917
19185.003181,0.812537
19185.925098,0.921917
19186.847015,0.921917
19187.753307,0.906291
19188.597095,0.843789
19189.456510,0.859414
19190.331550,0.875040
19191.237841,0.906291
19192.019127,0.781286
19192.847290,0.828163
19193.737956,0.890666
19194.644247,0.906291
19195.503661,0.859414
19196.331824,0.828163
19197.159987,0.828163
19198.035027,0.875040
19198.800687,0.765660
19199.644476,0.843789
19200.488265,0.843789
19201.347679,0.859414
19202.144590,0.796911
19211.738780,0.984420
19220.504806,0.921917
19221.270466,0.765660
19222.145506,0.875040
19223.020546,0.875040
19245.349693,1.015671
19246.255985,0.906291
19247.084147,0.828163
19253.943836,0.843789
19254.850128,0.906291
19255.928302,1.078174
19256.865845,0.937543
19257.725260,0.859414
19258.678428,0.953169
19259.662848,0.984420
19260.616017,0.953169
19266.272526,0.984420
19267.256946,0.984420
19268.319494,1.062549
19269.194535,0.875040
19270.178955,0.984420
19271.147749,0.968794
19272.132169,0.984420
19272.975958,0.843789
19388.434368,0.890666
19389.309408,0.875040
19390.121945,0.812537
19533.175368,0.812537
19534.050408,0.875040
19534.847320,0.796911
19535.659857,0.812537
19536.534897,0.875040
19537.441188,0.906291
19538.222474,0.781286
19539.050637,0.828163
19539.878800,0.828163
19540.706963,0.828163
19541.488249,0.781286
19542.316411,0.828163
19543.222703,0.906291
19544.238374,1.015671
19554.645101,0.796911
19634.226869,0.828163
19635.101909,0.875040
19636.008200,0.906291
19731.887589,0.812537
19843.705207,0.843789
19855.205734,0.828163
19856.127651,0.921917
19857.033942,0.906291
19857.908982,0.875040
19858.690268,0.781286
19859.534057,0.843789
19860.409097,0.875040
19861.315388,0.906291
19868.253206,0.781286
19869.050117,0.796911
19869.972034,0.921917
19870.987706,1.015671
19871.862746,0.875040
19884.972721,1.015671
19885.879013,0.906291
19886.847807,0.968794
19887.769724,0.921917
19888.597887,0.828163
19889.472927,0.875040
19890.504224,1.031297
19891.457393,0.953169
19892.269930,0.812537
19898.113948,0.984420
19899.129619,1.015671
19899.989033,0.859414
19900.895325,0.906291
19901.848494,0.953169
19902.848539,1.000046
19903.754831,0.906291
19912.333349,0.812537
19917.942980,1.015671
19918.927400,0.984420
19924.052635,0.859414
19924.990178,0.937543
19957.866683,0.953169
19958.835477,0.968794
19959.694891,0.859414
19960.663686,0.968794
19961.679357,1.015671
19962.648152,0.968794
19963.538817,0.890666
19974.586198,0.984420
19984.664784,0.906291
19985.617953,0.953169
19986.602373,0.984420
19987.461787,0.859414
20006.697043,0.796911
20013.369223,0.812537
20027.479244,0.968794
20028.463664,0.984420
20029.338704,0.875040
20030.401253,1.062549
20031.401299,1.000046
20032.198210,0.796911
20072.996953,0.906291
20073.903244,0.906291
20074.825161,0.921917
20075.637699,0.812537
20110.154904,0.812537
20110.998692,0.843789
20111.858107,0.859414
20112.608141,0.750034
20133.890365,0.828163
20134.906037,1.015671
20138.578080,0.812537
20184.095788,0.828163
20185.080208,0.984420
20189.252274,0.812537
20190.174191,0.921917
20191.142986,0.968794
20192.064903,0.921917
20208.206267,0.718783
20208.878173,0.671906
20209.581330,0.703157
20210.393867,0.812537
20211.175153,0.781286
20212.003316,0.828163
20212.815853,0.812537
20251.270738,1.031297
20252.161404,0.890666
20252.973941,0.812537
20253.848981,0.875040
20254.802150,0.953169
20255.724067,0.921917
20256.567856,0.843789
20257.411644,0.843789
20258.271059,0.859414
20266.755822,0.750034
20267.583985,0.828163
20268.380896,0.796911
20269.224685,0.843789
20276.678151,0.937543
20277.490688,0.812537
20294.960238,0.843789
20295.819652,0.859414
20296.710318,0.890666
20426.278749,0.890666
20427.075660,0.796911
20427.903823,0.828163
20428.841366,0.937543
20452.951845,0.781286
20453.748756,0.796911
20454.623796,0.875040
20455.483211,0.859414
20456.311374,0.828163
20457.217665,0.906291
20458.139582,0.921917
20459.092751,0.953169
20459.999043,0.906291
20460.842831,0.843789
20461.655368,0.812537
20511.485774,0.812537
20522.455026,0.843789
20569.644686,0.828163
20600.146083,0.921917
20601.083626,0.937543
20602.005543,0.921917
20602.880583,0.875040
20603.802500,0.921917
20604.740043,0.937543
20605.615083,0.875040
20606.505749,0.890666
20607.271409,0.765660
20608.083946,0.812537
20608.958986,0.875040
20618.021901,0.781286
20624.725333,0.765660
20625.522244,0.796911
20626.334781,0.812537
20627.194196,0.859414
20628.084862,0.890666
20628.850522,0.765660
20629.678684,0.828163
20630.444345,0.765660
20631.163127,0.718783
20631.913162,0.750034
20664.586532,0.828163
20665.508450,0.921917
20666.477244,0.968794
20667.446038,0.968794
20668.336704,0.890666
20669.196118,0.859414
20670.055533,0.859414
20670.930573,0.875040
20671.805613,0.875040
20672.633776,0.828163
20673.555693,0.921917
20674.524487,0.968794
20675.399527,0.875040
20676.258942,0.859414
20677.165233,0.906291
20678.055899,0.890666
20678.946565,0.890666
20679.696599,0.750034
20680.493510,0.796911
20704.041463,0.781286
20704.885252,0.843789
20705.744666,0.859414
20706.650958,0.906291
20728.886351,0.734409
20770.388250,0.765660
20798.498912,0.859414
20799.311449,0.812537
20800.233366,0.921917
20800.983401,0.750034
20801.811564,0.828163
20802.592849,0.781286
20803.483515,0.890666
20804.264801,0.781286
20805.249221,0.984420
20848.626207,0.781286
20849.423118,0.796911
20850.235655,0.812537
20851.001315,0.765660
20851.829478,0.828163
20852.720144,0.890666
20937.724035,0.718783
20938.505321,0.781286
20939.302232,0.796911
20940.161647,0.859414
20940.958558,0.796911
20941.786721,0.828163
20942.677387,0.890666
20943.489924,0.812537
20944.302461,0.812537
20945.161875,0.859414
20946.036916,0.875040
20946.896330,0.859414
20947.677616,0.781286
20948.521404,0.843789
20949.380819,0.859414
20950.208982,0.828163
20950.990267,0.781286
20951.802804,0.812537
20952.630967,0.828163
20994.836024,0.812537
20995.664187,0.828163
20996.445473,0.781286
20997.148630,0.703157
20997.961167,0.812537
20998.633073,0.671906
20999.429985,0.796911
21000.273773,0.843789
21001.086310,0.812537
21006.289674,0.906291
21007.055334,0.765660
21007.852245,0.796911
21008.649157,0.796911
21050.197933,0.765660
21050.994845,0.796911
21097.856365,0.765660
21098.653276,0.796911
21099.465814,0.812537
21100.325228,0.859414
21184.172816,0.890666
21185.125985,0.953169
21186.094779,0.968794
21187.032322,0.937543
21255.097938,0.890666
21255.816720,0.718783
21256.754263,0.937543
21257.582426,0.828163
21258.551221,0.968794
21278.020862,0.890666
21288.521343,0.781286
21300.225003,0.828163
21307.303452,0.937543
21308.053487,0.750034
21361.774696,0.828163
21362.696613,0.921917
21368.290619,0.953169
21369.212536,0.921917
21370.118828,0.906291
21370.931365,0.812537
21371.743902,0.812537
21372.603316,0.859414
21395.479363,0.953169
21396.448158,0.968794
21397.370075,0.921917
21398.198238,0.828163
21403.651613,0.875040
21404.432898,0.781286
21405.276687,0.843789
21406.120476,0.843789
21406.979890,0.859414
21407.745550,0.765660
21408.636216,0.890666
21409.464379,0.828163
21410.370670,0.906291
21411.198833,0.828163
21412.089499,0.890666
21412.995790,0.906291
21413.870830,0.875040
21450.997530,0.843789
21451.825693,0.828163
21452.638230,0.812537
21453.419516,0.781286
21454.185176,0.765660
21454.966461,0.781286
21455.763373,0.796911
21456.575910,0.812537
21457.388447,0.812537
21458.138482,0.750034
21458.919767,0.781286
21459.716679,0.796911
21460.529216,0.812537
21461.341753,0.812537
21514.891079,0.828163
21515.703617,0.812537
21516.516154,0.812537
21517.313065,0.796911
21518.125602,0.812537
21518.906888,0.781286
21519.672548,0.765660
21681.508081,0.656280
21682.195613,0.687531
21682.867518,0.671906
21683.539424,0.671906
21684.398839,0.859414
21689.977219,0.625029
21690.617873,0.640654
21691.242902,0.625029
21691.899182,0.656280
21692.617965,0.718783
21734.698016,0.875040
21735.698062,1.000046
21736.604353,0.906291
21737.432516,0.828163
21738.338808,0.906291
21739.276350,0.937543
21740.260771,0.984420
21741.135811,0.875040
21742.135856,1.000046
21743.214031,1.078174
21744.120322,0.906291
21744.964111,0.843789
21748.495522,0.843789
21758.292846,1.000046
21759.230389,0.937543
21760.292938,1.062549
21761.417989,1.125051
21762.386783,0.968794
21763.339952,0.953169
21764.324372,0.984420
21772.230984,0.906291
21782.668962,0.890666
21783.528376,0.859414
21794.419500,0.859414
21795.294540,0.875040
21796.122703,0.828163
21796.935240,0.812537
21797.732151,0.796911
21855.969192,0.546900
21856.516092,0.546900
21857.172372,0.656280
21857.688021,0.515649
21872.844965,0.687531
21873.532496,0.687531
21874.298156,0.765660
21875.063816,0.765660
21875.766973,0.703157
21876.485756,0.718783
21877.220165,0.734409
21877.985825,0.765660
21878.688982,0.703157
21879.376513,0.687531
21880.017168,0.640654
21880.735951,0.718783
21881.532862,0.796911
21882.376651,0.843789
21883.236065,0.859414
21884.017351,0.781286
21887.611265,0.703157
21888.408177,0.796911
21889.126960,0.718783
21889.908246,0.781286
21890.705157,0.796911
21938.113577,0.750034
21938.910489,0.796911
21939.691774,0.781286
21944.238858,0.796911
21945.067020,0.828163
21945.942060,0.875040
21946.723346,0.781286
21947.582761,0.859414
21948.473426,0.890666
21997.100652,0.671906
21997.788184,0.687531
21998.569469,0.781286
21999.366381,0.796911
22188.437536,1.015671
22189.406330,0.968794
22190.187616,0.781286
22191.000153,0.812537
22230.767598,0.875040
22231.627013,0.859414
22232.658310,1.031297
22319.021638,0.890666
22319.802924,0.781286
22326.584484,0.796911
22331.819099,0.968794
22335.741153,1.031297
22336.616194,0.875040
22337.600614,0.984420
22338.678788,1.078174
22339.522577,0.843789
22340.553874,1.031297
22341.460165,0.906291
22342.522714,1.062549
22343.304000,0.781286
22344.319671,1.015671
22345.288465,0.968794
22346.366640,1.078174
22371.602170,0.796911
22372.352204,0.750034
22373.149116,0.796911
22395.415760,0.781286
22396.103292,0.687531
22396.837700,0.734409
22397.540857,0.703157
22398.259640,0.718783
22398.947172,0.687531
22442.558543,0.859414
22478.732074,0.890666
22490.185723,0.750034
22491.107640,0.921917
22492.013932,0.906291
22492.904598,0.890666
22525.562342,0.812537
22526.468634,0.906291
22527.187417,0.718783
22528.031205,0.843789
22528.874994,0.843789
22537.266003,0.812537
22538.031663,0.765660
22538.734820,0.703157
22539.594235,0.859414
22540.266140,0.671906
22544.922604,0.953169
22545.797644,0.875040
22546.735187,0.937543
22578.861657,0.875040
22579.846077,0.984420
22585.549463,0.859414
22586.408878,0.859414
22587.299543,0.890666
22588.283963,0.984420
22610.347473,0.812537
22621.832374,1.031297
22622.644912,0.812537
22623.644957,1.000046
22632.895381,0.781286
22633.879801,0.984420
22634.832969,0.953169
22635.723635,0.890666
22636.598675,0.875040
22658.443425,0.828163
22659.365342,0.921917
22660.131002,0.765660
22660.990417,0.859414
22666.678177,0.812537
22667.459463,0.781286
22668.240749,0.781286
22669.053286,0.812537
22669.834572,0.781286
22670.647109,0.812537
22675.850472,0.828163
22676.647383,0.796911
22677.413043,0.765660
22678.303709,0.890666
22679.069369,0.765660
22679.866281,0.796911
22680.710069,0.843789
22687.460378,0.812537
22688.241664,0.781286
22689.054201,0.812537
22689.866739,0.812537
22690.694901,0.828163
22691.585567,0.890666
22692.366853,0.781286
22693.241893,0.875040
22694.070056,0.828163
22694.945096,0.875040
22695.726382,0.781286
22696.507668,0.781286
22697.304579,0.796911
22698.117116,0.812537
22698.882776,0.765660
22699.710939,0.828163
22700.492225,0.781286
22710.445806,0.765660
22711.367723,0.921917
22712.180260,0.812537
22713.024049,0.843789
22713.820960,0.796911
22722.586986,0.781286
22723.368272,0.781286
22724.149558,0.781286
22724.962095,0.812537
22725.790258,0.828163
22726.571544,0.781286
22727.368455,0.796911
22728.227870,0.859414
22746.447453,0.718783
22747.197488,0.750034
22747.963148,0.765660
22748.697556,0.734409
22749.431965,0.734409
22750.244502,0.812537
22751.088291,0.843789
22791.730776,0.765660
22792.480811,0.750034
22793.324599,0.843789
22794.152762,0.828163
22794.918422,0.765660
22795.715334,0.796911
22796.465368,0.750034
22797.277905,0.812537
22798.293577,1.015671
22799.184242,0.890666
22800.012405,0.828163
22801.012451,1.000046
22801.903117,0.890666
22802.778157,0.875040
22803.496940,0.718783
22804.309477,0.812537
22808.637800,1.000046
22809.512840,0.875040
22810.512886,1.000046
22817.856972,1.015671
22818.669509,0.812537
22819.591427,0.921917
22820.497718,0.906291
22821.450887,0.953169
22822.325927,0.875040
22823.279095,0.953169
22824.216638,0.937543
22825.169807,0.953169
22826.044847,0.875040
22830.420047,0.890666
22831.513847,1.093800
22847.248943,0.781286
22848.092731,0.843789
22849.030274,0.937543
22849.905314,0.875040
22850.811606,0.906291
22851.624143,0.812537
22852.421054,0.796911
22853.233592,0.812537
22853.999252,0.765660
22854.764912,0.765660
22855.593075,0.828163
22856.483740,0.890666
22857.436909,0.953169
22858.311949,0.875040
22859.202615,0.890666
22860.155783,0.953169
22861.124578,0.968794
22862.030869,0.906291
22862.937161,0.906291
22863.859078,0.921917
22864.843498,0.984420
22865.734164,0.890666
22866.656081,0.921917
22875.125219,0.906291
22876.172142,1.046923
22877.031556,0.859414
22877.922222,0.890666
22892.000991,0.875040
22892.860405,0.859414
22893.672943,0.812537
22894.516731,0.843789
22895.360520,0.843789
22896.188683,0.828163
22897.032471,0.843789
22897.782506,0.750034
22898.548166,0.765660
22899.376329,0.828163
22906.236018,0.906291
22907.189186,0.953169
22908.079852,0.890666
22917.408404,0.984420
22918.299070,0.890666
22919.189736,0.890666
22920.127279,0.937543
22921.080447,0.953169
22921.986739,0.906291
22922.830527,0.843789
22923.721193,0.890666
22924.596233,0.875040
22925.486899,0.890666
22926.268185,0.781286
22927.190102,0.921917
22928.049516,0.859414
22928.940182,0.890666
22929.690216,0.750034
22930.580882,0.890666
22947.769169,0.937543
22948.737963,0.968794
22949.550500,0.812537
22950.519295,0.968794
22954.675735,0.781286
22955.457021,0.781286
22956.269558,0.812537
22957.050844,0.781286
22957.879007,0.828163
22958.722795,0.843789
22970.488959,0.781286
22971.332747,0.843789
22972.207788,0.875040
22973.051576,0.843789
22978.645582,0.718783
22979.270611,0.625029
22979.989394,0.718783
22980.723802,0.734409
22987.599117,0.750034
22988.458531,0.859414
22989.224191,0.765660
22990.052354,0.828163
22990.802389,0.750034
22991.536797,0.734409
22992.286832,0.750034
22993.068117,0.781286
22993.802526,0.734409
22994.568186,0.765660
22995.318220,0.750034
23015.959790,0.796911
23016.694199,0.734409
23017.475485,0.781286
23018.209893,0.734409
23035.538811,0.781286
23036.320097,0.781286
23037.148260,0.828163
23037.851417,0.703157
23038.585826,0.734409
23046.539315,0.796911
23047.273724,0.734409
23048.008132,0.734409
23048.789418,0.781286
23053.977155,0.796911
23054.820944,0.843789
23061.493124,0.843789
23062.368165,0.875040
23063.243205,0.875040
23064.055742,0.812537
23068.212182,0.906291
23076.181297,0.750034
23076.962583,0.781286
23077.743868,0.781286
23078.728288,0.984420
23082.244074,0.796911
23083.009734,0.765660
23083.744143,0.734409
23084.541054,0.796911
23085.337966,0.796911
23086.119252,0.781286
23096.291592,0.765660
23097.057252,0.765660
23104.463841,0.750034
23105.213876,0.750034
23105.885782,0.671906
23106.651442,0.765660
23123.808477,0.750034
23124.621014,0.812537
23125.496054,0.875040
23126.152334,0.656280
23126.980497,0.828163
23127.683654,0.703157
23128.433689,0.750034
23136.824698,0.875040
23137.652861,0.828163
23138.559152,0.906291
23139.402941,0.843789
23140.277981,0.875040
23141.199898,0.921917
23141.981184,0.781286
23171.513786,0.859414
23172.326323,0.812537
23186.514472,0.890666
23193.296033,0.968794
23194.030441,0.734409
23194.921107,0.890666
23210.671828,0.781286
23214.453251,0.812537
23215.297040,0.843789
23216.093951,0.796911
23216.953366,0.859414
23217.875283,0.921917
23218.750323,0.875040
23219.640989,0.890666
23220.453526,0.812537
23221.484823,1.031297
23227.047578,0.906291
23264.393037,0.937543
23275.768558,0.859414
23276.487341,0.718783
23277.253001,0.765660
23278.034286,0.781286
23278.784321,0.750034
23294.331908,0.843789
23295.113193,0.781286
23295.910105,0.796911
23326.052109,0.781286
23326.786518,0.734409
23327.520927,0.734409
23328.286587,0.765660
23328.974118,0.687531
23329.739778,0.765660
23330.442935,0.703157
23331.192970,0.750034
23406.196403,0.765660
23406.993315,0.796911
23407.805852,0.812537
23479.684142,0.796911
23480.371674,0.687531
23481.106082,0.734409
23481.840491,0.734409
23582.126331,0.765660
23677.505697,0.812537
23678.318234,0.812537
23679.146397,0.828163
23679.927683,0.781286
23680.662092,0.734409
23681.412126,0.750034
23682.193412,0.781286
23754.337339,0.828163
23755.071748,0.734409
23755.946788,0.875040
23756.915582,0.968794
23757.868751,0.953169
23758.743791,0.875040
23759.556328,0.812537
23760.337614,0.781286
23761.322034,0.984420
23762.056442,0.734409
23762.806477,0.750034
23763.587763,0.781286
23764.400300,0.812537
23765.212837,0.812537
23765.962871,0.750034
23766.775409,0.812537
23767.634823,0.859414
23768.556740,0.921917
23778.869712,0.968794
23779.697875,0.828163
23780.510412,0.812537
23781.338575,0.828163
23782.057358,0.718783
23782.901147,0.843789
23783.791812,0.890666
23784.604350,0.812537
23785.432513,0.828163
23786.354430,0.921917
23787.323224,0.968794
23788.260767,0.937543
23789.135807,0.875040
23790.104601,0.968794
23791.089021,0.984420
23797.636196,0.890666
23798.573739,0.937543
23799.573785,1.000046
23800.589456,1.015671
23801.464496,0.875040
23802.323911,0.859414
23803.167699,0.843789
23804.089617,0.921917
23804.933405,0.843789
23805.777194,0.843789
23830.512701,0.968794
23831.372115,0.859414
23832.278407,0.906291
23833.169073,0.890666
23834.106616,0.937543
23845.529013,0.765660
23917.422929,0.796911
23918.266718,0.843789
23919.079255,0.812537
23919.954295,0.875040
23920.844961,0.890666
23921.751252,0.906291
23922.626292,0.875040
23932.845510,0.703157
23933.501790,0.656280
23934.173696,0.671906
23934.845602,0.671906
24153.902504,0.968794
24154.871298,0.968794
24155.746338,0.875040
24156.637004,0.890666
24157.793307,1.156303
24161.996624,0.890666
24162.949793,0.953169
24163.777956,0.828163
24164.637370,0.859414
24168.621928,0.843789
24169.434465,0.812537
24170.215751,0.781286
24171.012662,0.796911
24171.856451,0.843789
24172.778368,0.921917
24173.700285,0.921917
24174.528448,0.828163
24175.403488,0.875040
24176.325405,0.921917
24210.936365,0.750034
24219.530508,0.953169
24220.686811,1.156303
24224.921380,0.890666
24225.858923,0.937543
24226.796466,0.937543
24227.609003,0.812537
24228.562171,0.953169
24229.484089,0.921917
24230.390380,0.906291
24231.249794,0.859414
24232.171712,0.921917
24233.109255,0.937543
24234.109300,1.000046
24234.937463,0.828163
24235.828129,0.890666
24236.750046,0.921917
24237.593835,0.843789
24238.453249,0.859414
24239.250161,0.796911
24243.953501,0.765660
24244.703535,0.750034
24300.065444,0.906291
24300.784227,0.718783
24315.003628,0.953169
24315.878668,0.875040
24316.784960,0.906291
