-54,15,33
-54,15,33
-54,15,33
-54,16,33
-54,16,33
-54,16,32
-54,16,32
-54,17,32
-54,17,32
-54,17,32
-54,17,32
-54,17,32
-54,17,32
-54,17,32
-54,18,32
-54,18,31
-54,18,31
-54,18,31
-54,18,31
-54,18,31
-54,18,31
-54,18,31
-54,18,31
-54,18,31
-54,18,31
-54,18,31
-54,18,31
-54,18,30
-54,18,30
-54,19,30
-55,19,30
-55,19,30
-55,19,30
-55,19,30
-55,19,29
-55,19,29
-55,19,29
-55,19,29
-55,19,30
-55,19,30
-55,19,30
-56,19,30
-56,18,30
-55,18,30
-55,18,30
-56,17,29
-56,17,29
-56,17,28
-56,17,28
-56,17,27
-56,16,28
-56,15,28
-56,15,29
-56,15,29
-56,15,29
-57,15,29
-56,15,29
-56,15,29
-57,16,28
-58,15,28
-58,15,28
-58,16,28
-58,16,28
-57,15,25
-59,16,22
-63,17,16
-63,16,12
-67,15,6
-67,22,7
-62,10,1
-62,17,4
-60,16,6
-58,14,8
-60,12,8
-67,5,5
-69,9,8
-64,6,12
-61,7,14
-60,11,14
-110,97,20
-52,-20,25
-59,20,16
-55,19,15
-55,22,10
-55,24,6
-56,20,6
-56,19,7
-56,19,11
-56,18,17
-53,15,23
-57,10,28
-61,10,28
-57,9,34
-53,12,36
-61,11,37
-57,12,35
-57,9,38
-54,10,43
-51,10,43
-48,13,44
-48,9,44
-48,9,41
-49,9,39
-48,10,37
-47,10,37
-45,5,37
-54,0,39
-59,6,37
-55,8,35
-53,8,33
-56,7,31
-54,7,36
-53,6,38
-53,6,41
-52,7,41
-49,6,42
-45,5,45
-47,5,45
-47,5,45
-43,6,45
-44,5,43
-43,4,44
-41,4,46
-50,6,48
-49,7,48
-45,6,49
-46,7,49
-50,6,46
-48,10,46
-46,8,43
-39,9,43
-37,5,49
-31,2,52
-28,-2,57
-34,2,59
-34,4,57
-32,3,56
-25,4,57
-23,4,62
-26,5,54
-24,4,51
-26,1,47
-25,0,46
-25,1,76
-29,4,63
-32,5,60
-30,5,55
-33,6,55
-36,6,55
-38,5,55
-34,5,55
-33,4,53
-31,4,53
-34,4,54
-36,5,55
-36,6,55
-33,6,56
-30,5,56
-31,5,53
-33,5,54
-31,5,55
-37,5,53
-38,6,52
-36,6,53
-41,6,51
-38,7,52
-25,4,58
-32,4,58
-37,5,53
-36,5,51
-30,5,54
-31,5,55
-35,5,53
-34,5,55
-35,5,53
-35,4,52
-35,5,53
-36,5,55
-36,6,54
-36,6,52
-39,6,52
-35,5,54
-34,5,52
-34,5,53
-36,5,53
-39,4,54
-34,5,52
-31,5,55
-33,4,54
-33,5,55
-34,5,54
-35,5,53
-35,5,53
-38,5,52
-38,6,53
-37,8,57
-34,4,53
-30,4,55
-31,4,54
-24,3,58
-28,2,57
-28,5,53
-28,6,53
-33,4,55
-36,5,57
-34,7,60
-32,8,51
-36,5,50
-31,6,58
-30,7,57
-32,5,53
-32,4,52
-32,5,55
-34,6,57
-34,7,55
-34,7,54
-33,6,56
-31,5,55
-32,5,56
-33,5,54
-34,6,53
-34,5,53
-35,6,54
-34,6,56
-34,6,55
-34,6,54
-33,5,54
-32,5,54
-33,5,54
-33,6,55
-29,6,58
-27,5,58
-33,4,54
-41,2,52
-32,3,55
-33,5,54
-33,3,52
-38,3,51
-38,4,55
-32,4,55
-32,5,54
-38,5,54
-40,6,52
-39,7,51
-39,6,51
-37,5,52
-36,5,53
-36,5,53
-37,6,52
-38,5,53
-38,5,49
-39,6,52
-40,6,52
-37,6,53
-37,6,52
-38,6,52
-37,6,53
-38,6,53
-39,6,51
-35,2,55
-42,6,49
-37,6,51
-41,6,52
-39,7,53
-34,6,52
-32,4,53
-28,4,57
-32,4,55
-33,4,50
-37,4,49
-31,3,56
-34,5,57
-33,6,59
-33,8,55
-33,7,54
-40,5,50
-36,4,54
-32,5,54
-33,5,53
-36,5,54
-37,5,53
-34,6,54
-34,5,55
-37,6,52
-37,6,52
-37,6,51
-38,6,52
-38,6,52
-37,6,52
-37,6,52
-36,5,52
-37,5,51
-38,5,52
-38,6,52
-38,6,52
-38,6,52
-38,6,52
-38,6,51
-37,6,52
-37,5,52
-37,5,52
-38,6,52
-39,6,51
-39,6,51
-38,6,51
-39,6,51
-39,5,51
-39,6,51
-38,6,51
-38,6,51
-39,6,52
-39,6,51
-40,6,50
-40,6,50
-40,6,50
-39,6,51
-39,6,50
-39,6,51
-39,6,51
-39,6,51
-39,5,51
-39,6,51
-40,5,50
-40,6,50
-40,6,50
-40,6,50
-40,6,50
-40,5,50
-39,5,50
-39,5,50
-39,5,51
-39,5,51
-40,6,51
-40,6,50
-40,5,50
-41,6,49
-41,6,49
-40,6,50
-40,6,50
-40,6,50
-39,5,50
-39,6,51
-39,6,51
-39,6,51
-39,5,50
-39,5,50
-39,6,51
-39,6,51
-39,6,51
-40,6,51
-41,6,50
-39,6,51
-39,6,51
-39,6,50
-39,6,50
-41,7,51
-40,6,52
-38,5,52
-35,5,52
-34,5,53
-35,4,53
-33,4,56
-32,3,54
-32,3,55
-31,3,58
-33,4,56
-33,5,55
-34,4,53
-34,7,53
-34,5,54
-20,0,62
-27,2,55
-28,3,56
-30,4,56
-32,5,56
-30,4,54
-30,4,54
-33,4,55
-35,5,56
-36,6,56
-33,7,55
-29,6,56
-33,5,55
-34,6,54
-38,5,54
-36,6,54
-34,5,53
-29,4,55
-28,4,56
-28,3,56
-35,3,56
-37,7,53
-41,5,51
-37,5,52
-38,6,53
-35,5,54
-35,5,53
-30,5,56
-30,4,54
-33,3,55
-32,2,56
-33,5,55
-34,5,53
-37,5,52
-41,5,51
-37,6,54
-28,6,61
-31,6,59
-28,3,56
-35,4,51
-39,-1,48
-24,1,57
-30,2,53
-37,3,53
-39,3,54
-37,6,54
-36,6,53
-32,4,56
-33,4,55
-35,3,54
-34,5,52
-34,5,53
-36,5,57
-36,6,56
-32,5,52
-34,4,56
-39,5,51
-37,5,53
-35,4,53
-37,7,53
-33,7,59
-36,7,60
-35,10,60
-31,9,54
-30,6,52
-23,8,52
-23,3,56
-22,1,55
-20,-2,54
-12,-5,67
-26,3,62
-25,5,60
-23,6,59
-29,7,57
-32,3,55
-31,2,56
-26,2,57
-22,1,59
-25,1,58
-25,1,59
-22,2,61
-28,3,57
-29,3,56
-30,4,56
-30,5,58
-33,7,54
-36,8,53
-36,8,55
-36,7,54
-35,8,51
-35,8,52
-36,7,53
-35,7,56
-35,7,54
-34,7,54
-36,7,54
-36,7,54
-35,6,53
-33,6,53
-35,6,53
-37,6,53
-38,7,52
-38,7,52
-37,6,53
-36,6,52
-37,6,52
-37,6,53
-36,6,52
-38,7,52
-38,7,52
-39,7,52
-39,7,51
-39,6,50
-39,6,50
-39,7,50
-40,6,50
-40,7,50
-40,7,50
-39,7,51
-40,7,50
-40,7,50
-40,7,49
-40,7,49
-40,8,51
-41,8,50
-40,6,50
-41,7,50
-40,7,50
-39,8,51
-36,7,53
-35,7,54
-34,6,55
-33,6,54
-30,5,53
-30,5,54
-30,3,56
-34,6,55
-32,7,56
-34,7,57
-33,7,55
-32,5,54
-33,5,54
-29,4,55
-22,2,59
-25,3,57
-26,5,57
-26,5,57
-32,4,55
-33,6,54
-35,5,54
-33,6,56
-33,6,56
-32,7,57
-32,7,54
-32,6,57
-33,5,56
-33,6,52
-34,7,54
-33,6,54
-34,8,54
-34,6,55
-31,6,56
-30,6,54
-34,9,56
-28,6,58
-34,7,53
-39,7,52
-32,7,56
-32,6,55
-32,6,55
-34,5,57
-32,4,56
-28,5,56
-27,4,56
-30,4,56
-30,4,57
-31,5,56
-32,6,55
-32,6,56
-33,5,54
-32,5,55
-31,4,55
-31,5,55
-34,5,56
-34,6,55
-36,7,55
-35,5,56
-30,6,54
-33,5,52
-29,5,55
-37,5,54
-38,5,54
-34,6,54
-31,5,57
-33,5,55
-32,5,55
-34,5,53
-34,4,52
-35,5,53
-36,7,55
-35,6,55
-32,5,57
-33,5,56
-32,5,55
-33,4,52
-29,4,55
-30,3,56
-32,5,55
-31,5,57
-30,5,56
-32,4,55
-31,5,53
-33,5,54
-31,4,54
-33,5,57
-34,6,56
-34,7,58
-31,5,56
-30,5,54
-32,5,54
-34,5,54
-35,6,55
-32,6,55
-33,6,59
-33,6,57
-32,5,53
-34,5,54
-33,5,55
-33,6,55
-33,6,55
-35,6,55
-37,7,53
-29,6,56
-34,5,54
-34,5,52
-36,6,55
-27,6,58
-36,6,55
-31,5,56
-31,5,57
-32,5,53
-31,5,54
-31,4,52
-33,4,54
-35,4,55
-34,7,55
-35,7,55
-34,7,56
-38,6,52
-30,5,57
-31,5,56
-34,5,52
-28,4,57
-27,4,57
-30,5,54
-30,6,55
-31,5,55
-34,5,54
-32,6,55
-29,5,57
-34,5,56
-34,6,57
-33,6,57
-31,6,56
-24,5,59
-29,5,55
-31,5,54
-31,5,54
-30,5,54
-32,5,54
-35,6,57
-34,6,56
-30,6,57
-30,6,56
-31,7,57
-33,6,56
-34,7,54
-29,6,55
-30,5,57
-35,7,54
-32,7,55
-31,6,55
-32,6,54
-32,6,56
-31,6,56
-32,6,54
-35,7,53
-31,7,56
-34,7,54
-33,7,55
-34,7,54
-33,7,55
-32,6,54
-33,6,54
-31,6,55
-34,6,55
-35,7,54
-33,7,55
-33,7,55
-34,6,55
-34,6,54
-33,6,57
-35,7,53
-34,6,53
-30,5,57
-29,5,56
-31,6,55
-29,6,56
-39,6,54
-35,6,54
-30,6,54
-30,7,54
-28,6,60
-30,5,58
-30,6,54
-30,6,55
-30,6,57
-34,7,54
-33,6,56
-32,6,54
-32,6,56
-34,6,56
-32,6,56
-29,6,57
-31,6,54
-33,6,55
-33,7,57
-32,6,56
-30,6,54
-31,5,54
-29,6,58
-30,6,55
-30,6,54
-33,6,57
-31,6,55
-31,6,54
-32,6,55
-33,6,55
-33,6,55
-34,6,54
-34,6,53
-34,6,57
-33,7,57
-22,7,60
-29,5,58
-31,6,55
-43,4,46
-36,5,54
-25,8,58
-28,6,56
-32,4,53
-31,5,55
-33,5,58
-31,8,54
-33,7,55
-34,7,55
-38,7,53
-36,6,53
-27,8,57
-29,5,57
-33,5,55
-35,6,52
-35,6,53
-35,8,56
-33,7,55
-32,6,54
-33,6,53
-34,6,53
-33,7,54
-33,7,55
-35,6,53
-33,7,55
-33,7,55
-35,8,53
-35,8,56
-33,6,52
-33,5,52
-37,6,53
-34,6,54
-34,6,55
-29,7,57
-32,7,56
-36,7,53
-36,8,54
-32,8,52
-32,7,53
-33,5,56
-33,7,55
-31,6,56
-30,7,55
-33,6,55
-33,6,55
-32,7,54
-34,7,55
-33,7,55
-33,7,55
-32,7,55
-34,7,54
-33,7,55
-33,7,54
-34,7,54
-36,7,53
-36,8,54
-33,8,56
-32,8,56
-33,8,55
-28,7,58
-31,7,56
-37,5,50
-42,3,48
-28,5,58
-34,5,54
-33,5,55
-34,5,54
-33,5,53
-31,5,55
-33,5,54
-35,6,54
-35,7,54
-34,6,54
-34,5,53
-32,5,55
-34,6,54
-34,6,54
-33,6,55
-33,5,53
-33,6,55
-34,6,55
-36,5,53
-33,5,53
-34,6,54
-33,6,55
-33,6,55
-34,6,54
-32,6,54
-35,6,54
-36,6,53
-35,7,54
-34,7,54
-33,7,55
-36,7,53
-34,7,54
-33,7,54
-35,7,53
-33,7,54
-35,7,53
-35,7,54
-34,7,54
-33,6,55
-32,6,56
-34,5,55
-28,7,57
-31,7,56
-37,6,48
-41,4,50
-27,6,59
-33,6,55
-34,6,53
-33,6,54
-32,4,56
-33,5,56
-36,6,53
-34,6,54
-33,6,55
-32,5,58
-32,5,58
-29,5,59
-30,3,60
-32,-1,62
-40,-8,59
-51,10,52
-54,6,54
-50,17,51
-48,23,45
-40,26,38
-42,32,14
-41,38,9
-41,39,-3
-39,43,-8
-42,44,-23
-42,45,-32
-40,46,-35
-27,48,-31
-22,49,-31
-23,52,-31
-23,52,-30
-26,52,-29
-27,51,-29
-30,51,-22
-35,50,-26
-38,50,-27
-39,53,-25
-45,52,-24
-28,51,-19
-18,48,-11
-22,52,-20
-22,54,-15
-30,57,-14
-25,56,-9
-23,56,-2
-31,56,-9
-31,56,-4
-34,53,-1
-34,56,-1
-47,53,-13
-20,61,5
-37,55,3
-38,55,2
-34,53,2
-32,55,4
-35,53,7
-35,53,9
-39,53,9
-40,53,6
-40,54,5
-39,53,6
-36,52,8
-36,51,10
-36,48,11
-37,48,9
-40,50,9
-40,49,10
-41,50,2
-45,50,0
-40,51,3
-39,51,0
-43,51,-1
-42,50,0
-41,50,-3
-44,50,-5
-44,51,-3
-43,49,-11
-54,48,-12
-48,48,4
-43,49,10
-32,52,7
-29,54,9
-29,51,19
-38,51,17
-36,50,17
-36,50,15
-39,50,14
-33,54,16
-36,54,10
-43,54,9
-39,53,9
-39,52,5
-40,51,5
-46,49,3
-59,55,-1
-65,50,-7
-34,30,19
-26,39,29
3,62,68
-37,8,27
-34,51,16
-43,33,6
-35,44,16
-31,45,18
-31,45,14
-29,49,5
-43,47,-8
-51,50,-5
-39,47,-2
-54,50,-16
-55,47,-16
-44,39,-11
-46,39,-8
-48,38,-11
-50,38,-16
-52,37,-16
-52,38,-17
-50,39,-16
-47,40,-13
-51,41,-13
-48,41,-11
-51,41,-8
-57,42,-16
-61,42,-16
-59,41,-15
-56,42,-26
-60,40,-24
-59,36,-14
-55,39,-16
-45,36,-17
-43,35,-17
-49,41,-15
-51,37,-15
-49,38,-19
-53,37,-24
-52,37,-25
-53,36,-23
-56,34,-20
-57,31,-19
-59,31,-16
-60,28,-14
-56,27,-10
-56,26,-4
-56,20,4
-55,19,6
-58,18,10
-58,13,12
-55,13,18
-55,12,20
-58,12,29
-56,12,33
-49,14,38
-44,14,39
-42,14,41
-43,12,42
-41,10,45
-50,8,65
-43,6,57
-24,11,61
-30,10,58
-35,15,50
-36,14,50
-32,13,52
-29,10,51
-30,8,51
-27,6,53
-33,-3,59
-32,4,58
-30,3,60
-33,8,56
-31,8,54
-35,7,55
-34,6,57
-30,6,58
-30,6,58
-29,5,58
-27,5,58
-28,4,58
-28,5,56
-35,7,52
-26,7,60
-24,8,60
-21,6,62
-19,6,61
-17,6,61
-17,3,58
-16,0,58
-12,-7,62
-13,-4,59
-9,0,60
-17,1,63
-23,4,59
-25,4,57
-31,11,54
-34,7,55
-34,7,57
-35,8,54
-33,7,57
-30,7,58
-32,8,58
-33,7,55
-31,9,53
-35,7,52
-36,8,53
-37,9,53
-30,8,54
-35,6,55
-32,7,58
-32,9,57
-30,8,54
-32,8,53
-34,6,54
-34,7,53
-34,7,55
-34,8,54
-34,7,53
-34,7,55
-35,6,54
-34,7,53
-35,6,53
-33,6,53
-40,9,51
-40,5,51
-37,6,52
-37,7,52
-36,6,53
-36,6,53
-37,7,52
-38,7,51
-39,7,53
-37,6,52
-36,6,52
-37,7,53
-37,7,54
-36,4,55
-39,8,53
-43,6,50
-47,5,48
-47,6,39
-50,4,43
-52,13,41
-50,8,40
-47,8,39
-49,10,35
-49,11,35
-44,12,37
-47,9,38
-51,9,38
-47,9,38
-50,9,42
-50,8,49
-48,7,50
-43,7,52
-41,6,51
-47,-4,48
-48,-1,45
-39,6,51
-39,4,57
-44,10,55
-48,17,50
-49,23,41
-46,30,26
-41,35,12
-28,44,-21
-21,43,-38
-27,39,-75
-46,36,-86
-15,35,-59
-4,36,-43
-11,38,-33
-30,38,-25
-40,39,-25
-47,38,-35
-51,37,-47
-55,34,-61
-44,37,-57
-17,36,-28
-12,32,-9
-21,24,31
-31,25,51
-46,25,46
-44,26,48
-41,24,54
-49,25,52
-52,25,50
-51,23,42
-50,19,41
-54,18,39
-62,15,28
-63,15,24
-64,12,28
-54,14,36
-59,14,30
-56,14,31
-56,14,33
-56,12,32
-57,14,34
-54,14,33
-59,14,27
-58,14,19
-59,14,17
-64,13,12
-62,14,12
-62,13,16
-63,13,16
-62,13,13
-61,13,13
-59,14,13
-67,12,14
-64,14,15
-64,13,13
-63,12,12
-63,13,10
-62,13,11
-69,15,9
-72,15,8
-75,15,10
-72,16,11
-50,20,29
-52,27,31
-47,26,37
-44,25,43
-42,26,43
-39,24,42
-40,21,41
-37,18,41
-38,17,42
-30,15,47
-31,13,52
-29,13,52
-27,13,55
-24,12,57
-24,11,56
-28,10,56
-29,9,58
-29,9,60
-37,10,62
-28,13,56
-25,16,55
-26,16,55
-26,14,57
-26,13,57
-26,12,56
-26,10,56
-27,10,55
-22,9,61
-20,9,62
-22,12,62
-22,14,59
-22,15,56
-22,14,55
-23,12,59
-20,10,61
-20,10,60
-20,8,59
-19,7,61
-20,8,59
-18,9,60
-18,9,60
-19,12,60
-19,11,63
-18,10,63
-17,10,62
-15,9,61
-12,6,68
-16,3,58
-19,12,52
-5,8,61
-13,6,62
-11,6,65
-14,6,61
-14,7,61
-13,7,60
-11,8,55
-9,1,71
-12,4,68
-9,2,61
-10,2,61
-9,2,64
-11,1,66
-9,2,64
-4,2,63
-2,1,62
2,-1,62
-2,-2,61
-2,-3,62
-3,-3,62
-5,-4,61
-7,-6,62
-9,-6,63
-6,-7,62
-5,-7,62
-2,-9,64
0,-9,63
-1,-10,61
-9,-11,62
-9,-8,63
-10,-7,63
-9,-6,62
-12,-6,63
-12,-5,64
-15,-3,60
-14,-3,58
-13,-3,59
-8,-5,63
-7,-4,65
-13,-2,63
-16,-3,62
-18,-2,62
-21,-3,60
-25,-1,57
-23,-2,58
-28,-1,59
-28,0,60
-28,1,59
-28,1,62
-24,0,61
-37,4,52
-32,-5,52
-49,4,32
-60,4,30
-51,7,33
-54,10,30
-63,10,27
-65,10,30
-55,9,36
-55,8,37
-53,8,36
-46,8,41
-48,7,40
-47,7,45
-44,6,49
-33,3,56
-30,6,58
-29,4,57
-32,5,57
-33,6,55
-34,6,53
-34,7,53
-32,6,52
-38,7,49
-41,4,48
-45,7,46
-42,7,47
-39,7,52
-37,7,54
-38,8,52
-38,7,50
-41,7,48
-42,5,47
-49,9,43
-47,5,42
-49,8,41
-49,9,40
-54,11,38
-54,10,36
-52,10,36
-54,9,34
-55,9,34
-57,8,33
-57,9,33
-55,10,34
-54,10,35
-54,10,34
-54,10,34
-55,12,35
-55,11,31
-56,11,30
-58,11,28
-59,11,28
-59,10,27
-58,10,28
-57,10,28
-58,10,28
-58,11,27
-58,11,26
-59,11,26
-60,12,24
-60,12,25
-58,11,26
-58,11,25
-58,11,27
-58,11,27
-58,11,27
-58,11,27
-58,11,27
-58,11,27
-59,11,27
-58,11,27
-58,11,27
-59,11,25
-59,11,25
-58,11,26
-58,11,26
-59,11,26
-59,11,27
-60,11,27
-59,11,27
-60,11,27
-59,11,27
-57,10,28
-58,10,26
-48,9,27
-60,9,19
-63,16,16
-59,15,18
-60,16,20
-61,14,22
-59,16,24
-58,14,25
-57,14,25
-58,13,25
-58,12,26
-58,12,26
-59,12,25
-59,13,25
-60,13,25
-60,12,24
-59,12,23
-60,12,23
-60,11,23
-59,11,23
-59,11,23
-60,12,23
-60,13,23
-60,12,22
-60,13,21
-60,12,20
-61,12,20
-61,13,20
-60,12,20
-61,13,20
-61,13,20
-61,13,20
-60,13,20
-60,13,20
-60,12,20
-61,12,20
-60,12,20
-60,12,20
-60,12,21
-61,13,20
-60,13,20
-60,13,20
-60,13,20
-61,13,20
-61,13,20
-61,13,20
-61,13,20
-60,13,20
-60,13,20
-60,13,20
-61,13,20
-60,13,20
-60,13,20
-61,13,20
-61,13,20
-60,13,20
-61,13,20
-60,13,20
-61,13,20
-61,13,20
-61,13,20
-61,13,20
-60,13,20
-60,13,20
-60,13,20
-60,13,20
-60,13,20
-60,13,20
-60,13,20
-60,13,21
-60,13,20
-60,13,20
-61,13,20
-60,13,20
-60,13,20
-60,13,20
-60,13,21
-60,13,20
-60,13,20
-60,13,20
-60,13,20
-60,13,20
-60,13,20
-60,13,20
-60,13,20
-60,13,20
-60,13,21
-60,13,20
-60,13,20
-60,13,20
-60,13,21
-60,13,20
-60,13,20
-60,13,20
-60,13,20
-60,13,20
-60,13,20
-61,13,20
-61,13,20
-60,13,20
-60,13,20
-60,13,20
-60,13,20
-60,13,20
-60,13,20
-61,13,20
-60,13,20
-61,13,20
-61,13,20
-61,13,20
-60,13,20
-61,13,20
-61,13,20
-60,13,20
-61,13,21
-60,13,21
-60,13,21
-60,12,22
-60,12,21
-60,12,22
-60,12,21
-60,12,21
-60,12,22
-60,12,23
-59,13,22
-60,12,22
-60,12,22
-60,12,22
-60,12,22
-60,12,22
-60,12,22
-59,12,24
-59,12,24
-59,13,24
-58,12,25
-59,12,24
-60,12,23
-61,13,23
-59,13,24
-59,12,24
-58,13,26
-58,13,26
-59,13,26
-59,13,26
-59,13,27
-58,13,27
-57,12,29
-56,12,31
-53,11,35
-51,10,39
-49,10,42
-51,10,40
-53,10,40
-47,10,43
-46,10,46
-42,13,49
-41,11,45
-46,8,42
-54,8,39
-54,7,40
-50,5,41
-43,6,43
-44,5,44
-44,5,45
-47,5,45
-46,6,46
-47,7,43
-48,7,44
-47,7,44
-45,5,45
-45,6,46
-46,6,44
-48,6,44
-46,7,43
-46,6,44
-45,6,45
-45,7,46
-48,7,44
-46,8,43
-46,7,43
-48,7,44
-48,7,44
-46,7,46
-44,7,45
-47,7,44
-46,7,45
-46,7,45
-46,8,45
-46,8,45
-47,8,45
-46,8,45
-46,8,44
-47,8,44
-43,9,48
-44,9,47
-45,8,45
-45,9,47
-41,9,49
-38,9,51
-36,8,51
-35,8,54
-36,8,53
-37,7,52
-38,8,51
-39,8,50
-39,7,50
-38,8,51
-38,7,51
-38,7,51
-37,8,52
-37,7,53
-37,8,52
-37,8,53
-37,7,51
-38,7,50
-39,6,51
-39,7,51
-39,8,50
-41,8,51
-39,7,50
-36,7,52
-36,7,52
-39,8,51
-40,8,51
-39,8,50
-39,7,52
-38,8,53
-35,8,51
-38,8,51
-40,6,48
-41,6,47
-43,7,48
-42,7,48
-40,8,50
-40,8,50
-41,7,49
-43,7,49
-42,7,50
-39,7,51
-38,6,50
-42,7,50
-45,7,49
-43,7,47
-42,7,47
-43,7,46
-44,7,40
-45,15,45
-46,13,43
-45,13,45
-41,8,47
-43,5,49
-44,6,48
-43,6,48
-42,5,46
-40,5,46
-41,3,49
-42,4,50
-40,6,52
-37,6,53
-36,6,52
-36,5,52
-36,5,52
-37,5,52
-38,5,52
-38,7,53
-37,6,53
-33,6,54
-32,5,55
-33,5,54
-34,5,53
-35,5,53
-37,6,51
-38,7,52
-39,7,53
-40,7,53
-38,7,52
-36,6,51
-37,6,50
-39,7,52
-39,7,52
-39,8,51
-39,8,52
-37,8,51
-38,8,51
-39,8,51
-40,7,50
-38,8,51
-37,8,51
-37,8,51
-38,8,51
-38,8,51
-39,8,51
-39,8,51
-39,7,51
-39,8,51
-40,8,52
-38,8,52
-38,8,50
-38,7,48
-39,7,49
-42,8,48
-44,8,47
-42,9,53
-40,9,53
-38,9,51
-35,8,52
-35,9,52
-39,8,50
-43,8,47
-45,9,47
-45,9,48
-42,8,50
-40,8,50
-41,8,49
-41,7,48
-42,7,47
-44,7,47
-44,7,48
-42,8,49
-42,8,48
-41,7,49
-42,7,48
-43,7,47
-43,7,48
-42,7,47
-42,7,48
-41,7,49
-42,7,48
-43,7,48
-42,7,47
-44,7,47
-44,8,47
-44,7,47
-43,8,48
-44,8,47
-45,8,47
-43,8,47
-43,7,47
-44,8,47
-43,8,47
-43,8,48
-43,8,47
-43,8,47
-44,8,47
-43,8,47
-43,8,47
-43,8,47
-44,8,47
-44,8,47
-43,8,47
-43,8,48
-43,8,47
-44,8,47
-43,8,47
-43,8,47
-43,8,48
-43,8,47
-43,8,48
-43,8,47
-44,8,47
-43,8,48
-43,8,47
-43,8,48
-42,8,48
-43,8,47
-43,8,48
-43,8,47
-43,8,47
-43,8,48
-43,8,47
-43,7,48
-43,8,47
-44,8,47
-43,8,47
-43,8,47
-43,8,48
-42,8,47
-44,8,47
-42,8,48
-41,8,48
-45,8,46
-45,8,47
-47,8,46
-44,9,47
-43,9,47
-37,7,53
-34,6,54
-34,6,55
-32,6,55
-34,5,52
-35,6,53
-34,5,55
-30,5,57
-28,7,57
-33,7,53
-34,6,54
-36,7,56
-35,6,54
-31,5,54
-31,5,54
-34,6,56
-37,6,55
-36,7,54
-33,7,53
-34,7,53
-35,6,53
-36,6,54
-34,7,54
-34,7,54
-36,7,53
-36,7,53
-34,6,54
-34,6,53
-34,6,53
-36,6,54
-35,7,54
-34,7,53
-35,7,52
-36,7,55
-34,6,54
-31,6,54
-32,6,53
-37,6,54
-35,7,54
-34,7,53
-35,6,54
-34,7,54
-33,6,54
-34,6,55
-34,6,52
-35,6,53
-36,6,54
-34,6,56
-34,7,57
-33,7,54
-34,6,52
-36,6,53
-36,6,53
-33,6,54
-33,6,53
-35,6,55
-34,7,55
-35,7,56
-34,6,54
-34,6,53
-35,6,53
-35,6,53
-34,7,54
-34,7,54
-34,7,54
-35,7,54
-35,7,53
-36,6,53
-33,6,54
-36,7,53
-40,4,50
-33,6,55
-33,7,55
-38,7,51
-40,7,50
-34,6,53
-36,6,53
-37,7,53
-37,6,51
-36,6,51
-37,6,52
-40,7,52
-39,7,51
-40,8,50
-39,7,51
-38,7,50
-36,6,52
-35,6,52
-37,7,51
-39,7,50
-41,8,51
-38,7,53
-36,7,53
-34,7,54
-35,7,52
-36,6,50
-42,8,51
-40,7,52
-35,7,53
-35,7,53
-33,7,56
-35,8,56
-37,8,51
-36,7,51
-37,6,51
-37,6,53
-37,7,53
-33,7,54
-34,7,53
-38,8,53
-38,7,54
-33,7,53
-35,7,52
-40,6,52
-35,6,54
-34,6,54
-32,6,55
-33,6,56
-44,6,52
-43,8,50
-25,5,57
-22,4,60
-34,4,51
-38,4,49
-31,5,56
-31,6,56
-34,7,58
-36,8,52
-35,6,52
-33,6,56
-32,6,56
-33,5,52
-34,5,53
-32,6,53
-35,6,53
-35,7,54
-33,8,54
-35,7,52
-35,6,53
-35,6,55
-34,7,55
-33,7,54
-38,7,52
-42,4,50
-30,6,57
-32,7,53
-35,5,51
-36,6,53
-32,6,56
-31,6,55
-33,6,55
-37,7,53
-36,7,53
-34,7,55
-32,7,55
-34,6,54
-35,6,52
-33,6,54
-32,7,57
-33,7,56
-34,6,54
-34,6,53
-34,6,53
-34,6,53
-35,6,55
-36,7,53
-35,6,52
-35,6,55
-34,4,54
-26,6,60
-29,5,55
-33,5,53
-33,5,54
-34,5,58
-32,6,55
-32,6,54
-34,6,54
-35,7,54
-35,7,55
-34,7,54
-35,7,54
-34,6,56
-31,6,55
-31,6,55
-33,7,53
-35,7,53
-35,7,53
-35,8,53
-37,7,55
-32,6,56
-30,6,54
-34,7,53
-37,7,53
-38,7,52
-34,8,52
-34,7,54
-35,7,54
-35,7,53
-35,7,52
-36,7,53
-36,7,53
-35,8,52
-35,7,56
-33,6,55
-34,7,52
-36,8,52
-39,8,52
-37,8,53
-36,7,54
-34,8,54
-35,8,54
-36,8,53
-36,7,52
-36,7,52
-36,7,54
-35,7,55
-34,7,57
-34,8,57
-35,9,53
-36,8,52
-41,9,47
-45,5,43
-50,8,42
-48,8,42
-46,8,44
-44,8,44
-45,8,43
-45,9,43
-46,8,43
-45,10,43
-45,12,44
-46,14,44
-47,14,44
-45,17,44
-45,19,44
-47,18,44
-41,19,47
-39,19,47
-36,19,44
-35,18,43
-43,16,43
-48,15,44
-48,16,47
-49,17,47
-50,18,48
-48,20,49
-48,19,48
-53,20,35
-49,20,30
-45,18,32
-41,15,36
-43,11,37
-54,9,36
-53,10,37
-44,11,42
-43,12,51
-35,17,54
-36,16,54
-36,14,55
-37,13,54
-37,13,51
-38,14,50
-43,14,48
-43,13,44
-44,13,43
-45,13,43
-45,13,44
-46,14,46
-45,14,47
