-31,50,-25
-30,51,-24
-32,50,-30
-28,50,-32
-27,48,-30
-28,48,-32
-24,49,-33
-23,50,-34
-18,51,-34
-25,51,-38
-28,51,-39
-23,50,-32
-24,48,-34
-34,50,-47
-36,52,-45
-18,60,-31
-20,67,-23
-55,74,-33
-42,63,-37
-56,58,-5
-10,52,4
2,56,-4
-16,53,-16
-37,44,-9
9,47,1
17,50,-2
3,42,-21
-27,46,-36
-39,53,-28
-30,63,-22
-25,67,-23
-16,72,-20
-10,71,-16
-10,67,-9
-17,65,-12
-11,55,-7
0,57,-6
16,58,3
4,56,4
5,55,10
-3,50,15
-32,44,5
-2,24,23
-8,23,28
-22,42,7
-23,52,-13
-23,68,-52
-40,76,-60
-73,75,-60
-48,76,-43
-18,74,-26
-20,36,-20
-32,39,-40
-16,48,-56
-13,48,-48
-18,54,-35
-20,54,-32
-22,51,-30
-21,48,-33
-19,47,-33
-19,47,-35
-18,48,-37
-15,50,-38
-16,50,-37
-15,51,-37
-14,51,-38
-16,51,-38
-17,51,-37
-17,52,-37
-18,52,-37
-19,51,-38
-16,50,-37
-12,51,-38
-6,52,-40
-4,53,-40
-13,54,-35
-20,56,-39
-15,55,-33
-6,54,-32
-4,54,-31
-2,53,-26
3,57,-27
3,58,-29
-1,56,-29
-13,49,-30
-27,45,-36
-44,40,-34
-42,33,-27
-39,31,-33
-51,21,-26
-53,18,-13
-63,11,-15
-66,9,-14
-73,2,0
-75,3,1
-70,-2,11
-68,-3,14
-68,-3,16
-63,-8,15
-61,-9,16
-52,-7,20
-53,-7,24
-65,-5,36
-78,-2,33
-69,8,20
-68,8,23
-61,7,26
-55,1,30
-56,0,29
-60,2,26
-60,2,26
-58,2,28
-59,3,28
-59,3,27
-61,4,26
-55,1,30
-57,1,31
-55,2,32
-57,2,28
-62,4,23
-62,2,24
-60,3,26
-59,2,28
-55,1,31
-55,2,32
-56,1,28
-58,3,27
-60,2,25
-60,2,26
-61,3,26
-58,2,29
-57,2,29
-60,3,27
-59,3,27
-61,2,24
-58,2,30
-63,4,26
-56,2,31
-48,0,36
-52,1,33
-64,4,22
-63,5,24
-59,3,28
-61,4,26
-62,3,25
-55,2,29
-57,1,27
-56,2,30
-58,2,31
-61,5,25
-62,4,24
-61,3,24
-61,3,27
-53,1,33
-54,3,31
-56,2,28
-60,3,24
-61,3,24
-60,3,25
-64,4,22
-66,5,20
-65,5,22
-58,2,28
-42,-3,40
-56,2,29
-60,3,29
-55,2,32
-60,4,31
-53,3,36
-75,-1,22
-78,-6,26
-47,1,20
-57,4,14
-65,9,13
-75,11,18
-56,4,30
-59,2,29
-61,3,28
-60,1,28
-53,-1,35
-57,1,31
-58,3,29
-61,5,28
-62,2,26
-58,1,29
-56,1,31
-61,3,29
-55,3,35
-55,1,34
-54,2,36
-54,1,31
-57,2,30
-58,3,31
-54,2,33
-49,1,36
-60,3,28
-61,4,27
-60,4,26
-59,4,27
-59,4,26
-61,4,25
-61,4,24
-61,4,23
-62,4,23
-61,4,23
-60,5,24
-61,5,25
-62,3,25
-65,3,25
-64,3,19
-59,3,19
-58,4,17
-57,4,15
-52,1,22
-59,3,22
-78,2,23
-58,7,27
-58,6,26
-59,5,27
-60,5,28
-58,2,28
-57,2,28
-59,2,27
-59,2,28
-60,2,26
-59,2,27
-60,2,26
-59,2,26
-60,3,27
-59,3,27
-59,3,28
-59,3,28
-60,3,27
-57,1,30
-56,2,33
-57,2,30
-55,2,30
-60,3,27
-61,2,27
-59,2,28
-58,1,30
-54,1,33
-56,3,33
-58,1,30
-55,2,31
-58,1,28
-59,2,29
-59,3,29
-59,2,30
-57,1,30
-58,2,30
-59,2,29
-57,2,29
-60,1,27
-59,1,26
-56,2,32
-57,3,31
-55,1,32
-56,1,32
-58,1,31
-57,1,31
-58,1,29
-61,2,26
-57,-1,28
-58,-1,28
-54,2,34
-53,2,34
-54,1,34
-55,1,33
-66,3,25
-63,3,26
-56,0,31
-57,1,28
-60,1,28
-57,2,31
-57,2,31
-59,2,29
-57,1,32
-53,1,29
-58,1,27
-62,2,28
-58,2,32
-56,3,34
-48,1,40
-59,-4,36
-48,-6,37
-53,-5,28
-64,2,14
-70,8,12
-61,3,26
-54,2,34
-52,-1,35
-56,-2,32
-57,-1,31
-60,1,29
-59,-1,32
-57,0,33
-55,0,34
-56,0,33
-54,1,34
-53,1,33
-50,-2,35
-56,0,34
-60,2,32
-56,1,33
-62,2,28
-63,3,27
-47,-2,35
-55,-1,33
-56,0,33
-56,1,33
-59,1,27
-58,0,29
-54,-2,33
-56,2,34
-59,2,32
-54,0,34
-59,1,30
-62,0,28
-49,-2,35
-56,0,31
-58,1,29
-58,1,30
-56,1,33
-60,1,30
-59,1,31
-55,-1,33
-56,1,33
-55,0,32
-53,0,32
-57,1,30
-58,1,31
-59,1,31
-59,2,30
-53,-1,34
-54,-1,33
-49,-1,34
-54,-1,31
-64,1,27
-62,2,30
-56,0,32
-52,0,35
-56,0,31
-55,0,33
-57,1,32
-60,2,30
-59,1,31
-53,0,34
-55,1,35
-55,1,33
-57,1,31
-56,0,32
-57,1,34
-58,2,33
-51,2,36
-50,1,37
-53,2,33
-57,2,32
-44,-3,41
-52,-4,35
-67,-8,28
-71,-3,26
-73,1,20
-83,5,12
-80,7,9
-78,11,5
-75,13,2
-48,21,7
-35,23,10
-45,15,26
-57,9,31
-31,8,45
-35,0,47
-42,-2,48
-47,9,30
-52,17,11
-77,27,-11
-65,26,-11
-53,20,-2
-61,17,0
-67,10,20
-67,2,27
-63,1,28
-64,-1,30
-73,-1,29
-56,2,23
-44,5,25
-66,-3,44
-105,2,37
-54,10,31
-62,12,31
-63,6,28
-60,9,21
-54,9,21
-62,8,19
-60,6,23
-58,6,24
-56,5,27
-61,7,24
-62,8,23
-63,9,22
-62,9,23
-57,7,27
-57,7,27
-59,7,26
-58,7,27
-59,7,26
-59,8,26
-60,8,26
-58,8,27
-59,7,26
-59,7,26
-60,7,26
-59,7,26
-60,7,24
-63,7,24
-55,7,33
-52,5,36
-54,5,31
-53,12,27
-67,8,19
-64,5,23
-58,5,30
-53,6,34
-59,6,29
-59,7,28
-57,9,26
-57,6,26
-58,8,30
-63,7,27
-62,6,26
-55,8,32
-51,5,36
-54,9,35
-64,13,21
-66,11,18
-57,5,28
-62,4,26
-53,4,33
-51,6,39
-58,5,34
-61,14,23
-62,12,17
-65,8,20
-66,7,23
-46,5,39
-48,5,42
-63,6,35
-54,10,30
-62,12,16
-65,10,19
-58,7,26
-52,5,41
-49,2,46
-59,4,37
-62,7,33
-61,9,22
-55,8,23
-60,8,29
-49,9,36
-61,9,41
-42,2,40
-37,-2,48
-62,3,45
-50,8,45
-53,16,25
-63,17,15
-67,14,5
-65,14,-4
-68,16,-11
-56,9,3
-56,6,-1
-78,5,-8
-69,4,3
-54,7,16
-53,6,19
-56,8,25
-59,6,28
-70,2,34
-68,9,27
-62,6,30
-53,6,29
-58,5,24
-56,5,26
-61,4,26
-59,6,27
-58,6,28
-57,7,29
-57,7,30
-58,7,29
-57,6,29
-58,5,29
-58,5,28
-58,5,28
-56,6,31
-56,6,31
-59,6,25
-63,7,24
-61,6,23
-58,6,25
-58,7,24
-62,8,20
-65,8,17
-61,7,23
-60,7,22
-60,6,24
-61,6,23
-60,4,23
-61,4,23
-60,5,25
-60,6,24
-59,5,24
-59,5,25
-60,4,24
-62,5,22
-62,5,23
-61,5,23
-60,5,24
-60,4,24
-60,5,24
-60,5,24
-60,5,24
-60,5,24
-60,5,25
-60,5,25
-61,5,24
-62,5,23
-60,4,25
-59,3,25
-57,3,26
-58,2,25
-59,3,25
-61,4,23
-61,4,24
-60,5,25
-60,5,25
-61,5,24
-61,5,23
-61,4,22
-61,3,23
-60,4,24
-60,4,23
-61,5,23
-61,5,23
-60,5,23
-60,5,23
-60,4,23
-61,4,23
-61,5,23
-61,5,23
-61,5,23
-61,5,23
-60,5,24
-60,5,24
-60,5,24
-60,5,24
-62,4,23
-61,4,23
-58,4,25
-58,4,27
-60,4,25
-64,5,21
-62,5,22
-60,5,25
-60,5,25
-60,6,24
-59,6,25
-58,5,27
-60,4,25
-60,5,25
-60,4,26
-61,5,26
-65,5,22
-48,0,36
-56,5,31
-59,3,28
-58,3,29
-57,2,31
-55,4,34
-55,3,32
-54,5,31
-63,4,25
-59,3,28
-65,4,25
-62,4,27
-49,2,35
-54,4,33
-60,4,29
-58,3,30
-59,3,30
-57,1,31
-55,2,35
-54,2,33
-51,2,33
-58,3,25
-57,2,31
-56,5,33
-63,6,28
-67,4,24
-44,0,42
-50,0,37
-51,2,32
-61,5,24
-60,3,29
-57,3,32
-63,5,27
-66,6,23
-50,1,34
-51,2,37
-55,3,34
-64,6,24
-62,3,24
-51,1,37
-55,2,34
-59,4,31
-58,4,31
-60,4,29
-57,3,32
-53,1,36
-54,2,34
-55,4,32
-60,4,26
-60,2,24
-57,3,32
-59,5,31
-65,5,24
-66,4,23
-45,0,40
-51,2,32
-60,4,23
-62,3,26
-56,3,32
-61,5,27
-65,6,23
-56,2,30
-51,0,34
-56,3,32
-58,5,28
-62,5,26
-61,4,26
-59,3,27
-58,2,30
-57,5,32
-53,3,32
-51,5,30
-60,4,30
-47,-2,37
-64,-7,32
-68,-3,36
-82,6,16
-87,14,16
-82,15,-1
-63,15,-2
-50,19,2
-46,13,11
-46,10,16
-30,3,43
-29,0,52
-26,-2,56
-33,0,62
-32,-4,63
-31,-3,64
-28,-14,68
-29,-12,81
-41,-2,78
-54,14,58
-42,28,34
-39,33,24
-37,28,11
-38,23,16
-32,10,38
-25,7,46
-13,1,58
-12,-4,64
-2,-6,71
-5,-8,69
-17,-17,69
-33,-24,67
-34,-27,66
-20,-22,71
-22,-20,69
-12,-13,70
-15,-11,70
-21,-10,61
-23,-12,57
-24,-13,57
-26,-13,57
-22,-12,57
-19,-4,65
-17,-1,68
-22,4,67
-25,4,62
-33,1,53
-37,-2,49
-43,-1,47
-46,1,44
-45,2,46
-45,2,44
-44,3,44
-42,1,45
-42,0,43
-47,-2,44
-43,-1,47
-46,1,48
-47,1,47
-50,1,45
-42,1,49
-43,1,48
-52,1,43
-41,1,45
-36,-2,52
-43,-2,51
-40,-1,52
-42,-1,51
-42,0,52
-39,1,50
-39,1,51
-40,1,51
-39,1,51
-43,1,50
-40,1,50
-37,-1,55
-37,-1,57
-35,2,52
-35,2,54
-38,2,53
-37,2,50
-42,0,50
-32,-1,49
-33,-4,57
-38,-2,58
-34,0,51
-37,-1,50
-38,-1,50
-39,0,49
-39,0,49
-40,0,49
-40,1,51
-40,1,51
-40,1,52
-41,0,53
-42,-2,53
-42,-1,55
-31,1,54
-44,0,46
-37,1,52
-38,-1,48
-42,-3,47
-21,-15,65
-21,-21,74
-30,-11,48
-40,-12,45
-35,-5,51
-35,-2,50
-34,2,51
-31,4,54
-31,4,54
-31,3,58
-33,2,57
-34,0,57
-34,-1,57
-36,-2,54
-35,-2,54
-36,-2,54
-36,-3,55
-32,-4,56
-33,-3,54
-33,-6,55
-31,-1,57
-30,-4,54
-31,-5,55
-30,-5,56
-35,-4,53
-33,-3,54
-33,-3,56
-31,-1,56
-31,-2,56
-34,-1,54
-35,0,55
-37,0,52
-32,-2,54
-33,-2,55
-32,-4,51
-34,1,57
-34,-1,55
-32,-2,55
-34,-2,55
-36,-3,53
-34,-2,55
-36,-2,53
-30,1,57
-31,0,56
-34,0,54
-33,1,56
-34,0,55
-36,0,52
-33,1,55
-34,0,55
-33,1,54
-35,1,57
-29,0,56
-33,-2,55
-35,-1,57
-33,-1,52
-32,-1,55
-33,0,56
-33,0,54
-37,1,52
-36,1,54
-32,1,55
-32,1,54
-31,0,54
-31,1,57
-34,1,53
-31,1,55
-35,2,56
-32,4,55
-27,3,58
-31,4,57
-35,3,53
-34,2,54
-33,2,54
-33,2,55
-32,2,55
-36,2,53
-38,3,53
-34,3,54
-34,3,57
-34,3,55
-34,2,53
-31,0,55
-29,-1,56
-23,-1,58
-15,-2,64
-17,-2,64
-24,-1,58
-26,0,58
-36,3,54
-37,4,52
-33,2,55
-29,3,59
-17,0,64
-27,2,54
-40,3,50
-38,4,51
-33,2,55
-30,2,56
-30,3,56
-29,3,57
-27,3,58
-24,2,60
-31,2,56
-34,2,54
-41,4,50
-35,3,52
-29,2,59
-28,2,57
-29,1,56
-26,-1,59
-22,-1,59
-20,-1,60
-25,0,59
-28,1,58
-30,1,56
-24,0,60
-23,0,60
-17,-2,60
-16,-2,61
-14,-3,61
-12,-4,61
-11,-3,66
-18,0,62
-29,0,53
-35,3,55
-38,6,59
-32,2,56
-30,1,56
-27,0,58
-27,0,58
-28,0,58
-28,0,57
-28,0,57
-28,0,58
-28,1,57
-28,0,58
-27,0,58
-29,1,57
-30,1,57
-28,1,58
-27,1,58
-21,-1,61
-20,-2,60
-24,-1,58
-25,-2,56
-27,-1,58
-22,0,61
-23,0,60
-24,-1,59
-26,0,58
-31,1,56
-32,1,55
-30,1,57
-26,0,57
-28,0,56
-25,1,60
-26,1,58
-32,1,56
-32,1,55
-32,3,56
-34,3,54
-36,3,53
-25,3,58
-26,1,61
-26,1,58
-25,2,58
-28,2,58
-33,3,55
-34,3,53
-32,3,55
-33,3,54
-31,3,56
-30,3,56
-32,3,56
-32,3,56
-31,3,56
-30,3,56
-31,3,56
-31,3,56
-30,3,56
-32,3,56
-30,5,58
-36,3,52
-38,2,52
-29,1,56
-22,-1,59
-23,0,59
-28,1,57
-31,1,56
-30,1,56
-30,2,56
-28,3,60
-27,3,60
-28,1,58
-35,1,53
-32,2,55
-27,0,57
-27,1,58
-28,1,56
-31,1,56
-32,1,56
-27,0,57
-29,1,58
-31,1,56
-30,0,57
-28,0,58
-25,-1,58
-25,0,59
-27,0,57
-27,0,58
-29,0,58
-26,0,58
-27,0,58
-25,0,58
-24,-1,59
-25,-1,59
-23,-1,59
-26,0,60
-26,-1,60
-22,-1,57
-23,-1,56
-23,-2,58
-21,-3,62
-19,-2,63
-26,0,58
-31,1,55
-32,1,55
-30,1,56
-28,0,57
-28,0,58
-28,0,58
-30,1,56
-30,0,57
-28,-1,56
-28,0,56
-29,0,56
-29,-1,56
-24,1,60
-27,0,59
-33,3,54
-33,1,54
-36,2,54
-35,3,54
-32,3,55
-30,2,57
-32,2,56
-31,3,56
-31,3,56
-35,3,53
-37,3,54
-33,2,55
-34,3,55
-31,3,58
-24,2,58
-29,1,56
-36,3,54
-36,3,54
-35,4,53
-33,3,55
-34,3,54
-29,3,57
-32,3,55
-40,5,53
-31,4,57
-33,4,55
-35,3,53
-26,3,58
-28,2,56
-34,4,53
-38,4,54
-34,4,54
-33,3,55
-37,4,53
-31,4,57
-30,4,56
-33,4,55
-34,4,54
-33,4,55
-33,4,55
-32,4,56
-33,3,55
-33,4,55
-33,4,55
-34,4,54
-32,4,56
-33,4,55
-34,5,55
-32,3,54
-32,2,54
-32,3,54
-31,2,54
-33,4,56
-33,4,54
-33,4,56
-33,4,56
-32,4,54
-33,4,54
-34,4,54
-34,4,54
-34,4,54
-33,4,55
-33,4,55
-33,4,55
-34,4,55
-34,4,54
-34,4,54
-34,4,55
-33,4,55
-33,4,54
-34,5,54
-34,4,54
-34,4,56
-32,5,56
-32,5,56
-30,5,58
-35,2,52
-41,3,49
-43,3,48
-35,1,58
-27,3,58
-37,2,53
-36,4,54
-37,3,52
-37,5,55
-35,3,54
-32,4,57
-35,2,52
-39,3,51
-35,3,54
-28,2,57
-32,3,55
-37,3,53
-35,3,54
-33,3,54
-34,3,54
-33,3,55
-36,3,53
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-33,3,55
-33,3,55
-33,4,55
-33,3,55
-33,3,54
-34,3,54
-36,4,54
-33,3,56
-31,3,56
-31,4,55
-32,2,55
-33,2,54
-37,4,54
-37,5,52
-38,4,52
-38,5,51
-17,3,65
-33,2,53
-37,3,53
-30,3,57
-30,2,56
-34,3,54
-32,3,55
-32,3,56
-32,3,55
-31,3,56
-32,3,55
-33,3,54
-30,2,57
-30,2,57
-33,3,54
-32,3,55
-31,3,56
-32,3,56
-31,3,56
-31,3,56
-31,3,56
-32,3,55
-32,3,55
-30,2,56
-27,2,57
-35,3,54
-31,3,56
-35,4,54
-35,4,54
-35,4,54
-26,2,58
-29,1,54
-36,2,54
-32,2,54
-31,2,56
-31,2,54
-32,2,56
-30,1,57
-29,0,56
-25,-1,59
-28,0,57
-30,0,57
-31,2,56
-34,2,55
-30,3,56
-29,2,57
-32,2,56
-32,2,55
-30,2,57
-28,2,58
-30,2,57
-31,3,56
-34,3,55
-35,4,54
-34,4,55
-30,3,56
-32,3,55
-33,3,55
-34,4,56
-33,5,54
-34,5,53
-33,5,55
-31,5,57
-29,3,58
-31,3,55
-29,4,56
-30,2,56
-29,3,56
-31,3,56
-31,4,56
-32,3,54
-35,4,54
-33,4,54
-32,4,56
-31,4,57
-32,4,56
-32,3,54
-34,3,55
-34,3,53
-33,3,54
-32,4,55
-32,4,56
-33,4,55
-33,4,55
-33,4,55
-33,4,55
-33,4,55
-33,5,55
-34,4,55
-33,5,56
-33,5,57
-34,5,56
-36,7,54
-36,7,53
-42,5,49
-44,6,49
-46,4,47
-49,3,45
-48,3,41
-48,3,38
-51,0,36
-48,-2,32
-46,-2,33
-47,-5,37
-55,0,40
-51,2,49
-45,-1,46
-42,1,45
-47,0,43
-45,1,49
-43,2,47
-45,2,45
-44,3,46
-44,-1,50
-42,1,49
-37,1,53
-37,0,53
-36,1,53
-34,1,55
-35,1,54
-35,1,53
-36,0,53
-36,1,53
-35,2,54
-35,2,53
-34,2,55
-34,3,54
-38,2,55
-33,2,53
-31,0,55
-33,1,55
-33,2,56
-39,1,52
-38,1,52
-30,1,56
-28,0,58
-33,0,56
-32,1,57
-30,0,55
-35,0,53
-34,-1,55
-31,0,56
-34,-1,55
-33,-1,57
-28,-2,57
-32,-1,53
-35,-1,54
-31,-1,56
-34,0,55
-36,1,54
-35,1,54
-34,1,54
-30,-1,55
-33,-1,55
-34,0,54
-33,0,54
-34,0,54
-34,1,55
-34,1,54
-34,1,55
-34,1,54
-35,1,54
-34,1,54
-35,1,54
-34,1,54
-36,1,54
-36,1,53
-36,1,53
-35,1,54
-37,1,53
-35,1,53
-37,2,53
-38,2,52
-38,2,52
-36,2,53
-37,1,53
-38,1,52
-37,2,52
-40,1,51
-35,1,54
-37,1,53
-36,1,54
-35,1,55
-32,-1,53
-49,-2,46
-36,2,52
-29,2,56
-34,0,54
-37,0,53
-38,0,51
-38,0,52
-38,0,52
-37,1,52
-37,1,52
-38,1,52
-38,1,52
-37,1,52
-37,1,53
-37,0,53
-37,0,52
-37,1,53
-37,1,52
-37,1,52
-37,1,53
-37,0,53
-37,0,52
-38,0,52
-37,1,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,0,52
-37,1,52
-38,0,52
-37,1,52
-37,0,52
-37,0,52
-37,0,52
-33,0,55
-28,-1,58
-46,2,45
-52,2,41
-43,4,49
-34,3,53
-37,3,54
-39,1,51
-41,0,50
-39,2,50
-39,3,51
-34,4,56
-36,6,52
-44,8,50
-45,4,49
-35,0,52
-36,-1,53
-31,-2,57
-25,-10,58
-14,-10,66
-34,-10,51
-42,-9,47
-34,-1,55
-37,1,57
-30,-1,58
-22,4,52
-46,3,53
-35,3,51
-33,4,53
-31,3,58
-32,4,58
-41,2,51
-28,0,56
-22,0,60
-25,0,57
-37,0,53
-35,0,54
-33,0,56
-32,0,55
-32,0,55
-38,1,53
-36,2,54
-31,2,56
-33,2,57
-25,3,60
-35,4,56
-33,3,51
-33,0,59
-30,-2,63
-33,-11,87
-50,-19,89
-73,-18,86
-67,-15,87
-77,-2,60
-82,9,48
-70,34,17
-50,45,-6
-25,43,-13
14,34,-17
23,31,-15
46,33,8
51,34,21
43,35,25
33,34,40
14,40,19
4,46,20
3,44,27
15,49,46
24,51,52
26,56,26
14,60,10
5,58,23
6,55,22
36,54,25
37,52,26
30,53,20
30,51,40
31,52,33
35,56,17
25,55,9
0,53,22
2,51,32
25,48,29
25,48,28
31,54,34
38,50,43
22,55,31
31,58,13
28,59,7
19,51,32
23,50,34
22,47,32
24,45,33
29,54,22
24,49,39
16,53,35
31,58,19
28,55,16
22,52,27
19,51,34
18,49,32
19,49,28
14,52,17
21,53,28
32,46,35
23,39,35
26,34,32
32,33,22
43,34,15
46,34,-1
43,36,-8
18,41,-14
2,44,-12
-50,37,-7
-79,35,-3
-96,34,11
-99,17,38
-79,14,39
-53,-2,60
-44,-8,76
-35,-13,68
-22,-9,68
-26,-10,63
-28,-6,60
-26,-5,65
-34,-3,77
-26,1,66
-18,2,62
-13,-2,62
-27,0,60
-27,-3,58
-31,-1,57
-32,2,56
-34,3,56
-27,4,57
-25,2,60
-26,1,59
-25,2,58
-19,0,62
-22,-2,60
-30,0,55
-37,3,53
-28,3,58
-30,3,57
-35,3,54
-24,3,59
-25,3,59
-32,3,56
-31,3,55
-33,2,55
-29,2,56
-29,2,57
-28,2,57
-33,3,55
-37,3,53
-29,3,58
-26,2,57
-26,2,56
-33,2,55
-34,3,56
-27,3,57
-26,5,58
-32,4,56
-32,5,56
-32,5,56
-30,4,56
-32,4,56
-34,5,54
-32,5,53
-35,2,55
-34,4,54
-34,5,54
-36,5,53
-33,3,55
-27,3,57
-28,3,57
-34,3,55
-34,4,54
-32,3,55
-33,3,55
-34,3,54
-31,3,56
-38,4,52
-35,4,54
-30,4,56
-35,4,55
-35,4,55
-34,3,55
-30,4,54
-31,3,55
-31,4,55
-30,4,56
-28,4,57
-33,3,54
-35,4,55
-31,4,56
-31,5,56
-29,4,58
-29,4,55
-36,4,53
-37,2,53
-31,4,55
-30,4,56
-29,4,57
-31,3,56
-36,3,53
-35,3,54
-32,3,55
-32,4,56
-34,3,55
-33,3,55
-34,3,55
-32,3,55
-30,3,55
-32,4,55
-31,4,55
-29,4,58
-31,3,57
-33,5,55
-35,5,54
-32,4,55
-32,4,56
-35,3,55
-33,2,54
-32,3,55
-34,4,54
-34,4,55
-33,3,55
-33,3,55
-34,4,55
-33,3,55
-34,3,54
-35,3,54
-36,3,55
-30,3,55
-30,3,54
-33,4,55
-32,5,56
-32,4,55
-35,4,54
-33,3,55
-30,2,56
-33,2,54
-34,3,53
-33,3,54
-33,5,55
-33,5,55
-34,5,54
-33,5,55
-34,4,54
-34,4,54
-34,4,54
-36,4,54
-39,4,53
-31,3,55
-29,3,54
-33,4,54
-36,1,58
-32,2,61
-32,2,65
-47,-4,64
-55,-4,63
-53,-3,53
-47,1,49
-51,2,49
-43,7,47
-46,10,46
-49,17,44
-49,20,40
-48,27,32
-49,27,29
-50,29,21
-48,31,11
-42,33,6
-33,35,-5
-35,33,-12
-31,33,-23
-26,32,-27
-31,31,-45
-35,35,-50
-36,41,-50
-40,46,-47
-46,55,-49
-50,59,-53
-45,58,-38
-45,40,-8
-51,24,11
-42,11,44
-42,6,52
-23,0,56
-21,2,54
-29,9,64
-11,9,68
-13,5,65
-15,-1,83
-22,-4,81
-15,-15,82
-25,-9,76
-26,5,59
-28,12,50
-38,32,32
-35,46,23
-43,58,9
-40,64,-1
-46,64,-10
-56,60,-19
-56,54,-14
-51,43,-12
-47,40,-10
-49,29,-9
-53,25,-8
-41,16,-1
-51,9,4
-51,7,6
-53,-1,9
-59,-6,15
-63,-13,24
-60,-16,27
-60,-22,46
-58,-21,48
-59,-20,46
-51,-12,46
-48,-8,46
-55,-5,52
-68,7,74
-49,0,41
-41,3,47
-34,8,45
-31,9,43
-47,10,52
-47,4,56
-41,6,51
-35,6,50
-36,4,51
-40,2,52
-41,3,50
-42,2,51
-39,3,53
-38,3,52
-38,3,52
-36,4,52
-39,3,52
-39,3,52
-39,3,50
-36,3,52
-38,2,53
-39,2,51
-36,2,53
-35,2,53
-36,2,53
-35,2,54
-36,1,54
-37,2,52
-37,2,52
-41,2,51
-39,3,50
-37,4,52
-39,4,52
-38,3,52
-39,1,54
-34,2,52
-38,2,52
-39,2,51
-38,2,53
-37,2,53
-34,2,54
-34,2,54
-37,2,53
-38,2,53
-35,2,53
-36,2,54
-39,2,51
-39,2,51
-38,2,51
-34,2,55
-31,2,55
-36,2,53
-39,3,51
-38,3,52
-40,3,51
-39,2,52
-36,3,52
-39,3,51
-38,3,52
-36,2,54
-35,1,53
-35,2,53
-35,2,54
-37,2,52
-37,2,53
-37,2,53
-37,2,52
-36,2,53
-35,2,53
-36,2,53
-36,3,53
-37,3,52
-40,2,51
-35,1,54
-31,2,56
-35,3,54
-39,3,52
-39,3,51
-40,2,52
-38,2,52
-36,3,52
-38,3,52
-38,2,53
-37,2,52
-36,2,53
-37,2,53
-38,3,52
-36,2,53
-35,2,54
-33,2,54
-35,3,53
-40,3,51
-38,3,51
-38,3,52
-37,3,52
-38,3,52
-37,3,53
-35,3,53
-36,3,53
-37,3,53
-35,3,53
-35,3,54
-36,2,53
-38,3,51
-39,2,52
-37,3,52
-37,2,53
-36,2,53
-35,2,54
-37,3,53
-37,3,52
-38,2,52
-37,2,52
-37,3,53
-37,3,52
-38,3,53
-37,3,52
-38,2,53
-37,3,52
-36,3,52
-38,3,52
-39,3,51
-39,3,52
-39,3,52
-37,3,52
-37,3,52
-38,3,52
-39,3,52
-39,3,51
-38,3,51
-39,3,51
-38,3,52
-39,3,52
-38,3,51
-39,3,51
-40,3,52
-40,4,51
-37,4,51
-37,4,52
-38,3,52
-41,2,51
-39,2,51
-36,2,53
-34,3,54
-32,3,55
-36,3,53
-40,2,51
-41,3,50
-40,3,50
-38,2,53
-38,3,52
-38,3,52
-38,2,52
-37,3,51
-38,3,51
-38,2,53
-35,2,53
-35,2,53
-37,2,52
-39,2,51
-36,1,53
-33,2,55
-35,2,53
-39,2,51
-39,3,51
-40,3,51
-40,3,50
-38,3,53
-37,2,53
-37,3,52
-39,3,52
-37,3,53
-35,2,54
-37,3,52
-38,3,52
-38,3,52
-39,3,51
-39,3,51
-36,3,53
-35,3,53
-38,3,52
-40,3,51
-36,3,53
-41,3,50
-40,3,51
-35,3,53
-34,3,53
-38,3,52
-40,3,51
-40,4,51
-38,3,52
-37,3,52
-36,3,52
-37,3,52
-40,3,51
-40,3,50
-37,3,52
-37,3,53
-37,3,52
-37,3,53
-37,3,52
-37,3,52
-38,3,52
-37,3,52
-37,3,52
-38,3,52
-35,3,53
-34,3,53
-37,4,52
-37,4,52
-37,4,52
-39,3,51
-37,4,52
-37,4,52
-37,4,52
-37,3,53
-37,3,52
-38,4,52
-38,4,52
-38,4,51
-38,4,52
-37,4,52
-37,4,53
-38,4,52
-37,4,52
-37,4,52
-37,3,52
-35,4,54
-39,4,52
-37,6,52
-40,5,51
-45,4,48
-32,2,57
-29,2,58
-35,3,53
-41,3,50
-38,4,52
-38,4,51
-40,4,50
-39,4,51
-35,4,53
-39,4,52
-38,3,52
-37,4,53
-37,4,52
-37,4,52
-38,4,52
-39,4,51
-38,4,52
-37,4,52
-37,4,52
-38,4,52
-38,4,51
-36,4,54
-37,4,52
-36,4,52
-39,4,51
-39,4,51
-37,4,52
-36,4,53
-35,4,54
-36,4,53
-37,4,53
-38,5,52
-38,5,52
-38,4,52
-37,4,52
-36,4,53
-36,4,53
-38,4,52
-38,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,53
-36,4,53
-36,4,53
-41,4,50
-38,3,52
-34,3,54
-37,2,54
-35,2,54
-35,3,53
-36,3,53
-39,3,52
-38,3,52
-36,3,53
-34,3,54
-36,3,53
-36,3,53
-36,3,53
-38,3,51
-38,3,52
-36,2,52
-38,3,52
-37,3,52
-37,3,52
-35,3,53
-37,3,53
-37,3,53
-34,3,54
-37,2,53
-37,3,53
-38,3,52
-38,3,52
-37,3,52
-39,3,52
-36,2,54
-35,3,53
