-38,3,51
-34,2,53
-32,2,54
-36,3,53
-36,3,53
-33,3,56
-32,2,55
-39,3,53
-37,3,54
-31,6,54
-34,3,55
-37,1,53
-33,3,54
-31,4,55
-35,3,54
-35,3,53
-34,4,54
-35,4,54
-34,5,54
-32,5,54
-33,6,55
-37,5,53
-34,4,54
-36,3,54
-31,4,55
-33,4,54
-32,4,55
-37,5,52
-38,5,52
-36,6,54
-36,5,53
-33,5,55
-32,6,55
-37,5,51
-38,4,52
-36,4,53
-34,5,54
-37,5,52
-35,5,54
-34,5,54
-38,5,52
-39,5,52
-35,5,52
-33,1,55
-35,2,54
-34,4,54
-36,4,54
-36,4,53
-38,3,52
-35,3,53
-37,3,53
-34,3,54
-39,4,51
-40,2,52
-33,4,54
-38,3,52
-28,6,57
-33,5,55
-34,5,52
-51,-1,48
-21,3,60
-25,3,58
-35,2,53
-42,5,49
-43,6,47
-39,6,52
-33,7,56
-32,7,55
-33,6,54
-41,1,51
-36,3,52
-35,5,54
-34,6,52
-43,7,51
-39,4,50
-31,3,54
-29,0,56
-41,0,52
-38,3,52
-32,5,57
-41,5,50
-42,4,49
-37,3,53
-32,4,55
-33,4,54
-39,4,52
-38,3,52
-38,3,52
-38,2,53
-35,3,54
-34,3,53
-29,1,56
-29,3,56
-34,3,54
-34,3,55
-34,3,54
-36,2,53
-35,3,54
-38,4,52
-39,3,52
-35,4,55
-37,4,53
-31,3,55
-38,2,52
-35,2,54
-32,4,55
-36,3,54
-36,3,54
-34,3,54
-36,3,54
-35,3,54
-35,3,54
-36,2,53
-34,2,54
-32,3,55
-33,3,54
-35,3,53
-38,3,52
-35,3,54
-35,3,54
-34,3,54
-36,3,53
-36,3,54
-38,3,53
-37,3,53
-32,2,54
-26,2,57
-32,3,55
-33,3,55
-40,3,52
-40,4,52
-34,3,54
-34,2,55
-30,3,55
-35,3,53
-33,3,54
-36,3,53
-36,3,53
-35,2,54
-34,3,54
-33,3,55
-38,3,52
-39,3,51
-35,3,54
-32,3,55
-33,3,55
-35,3,54
-36,3,53
-37,3,54
-32,2,54
-31,3,57
-28,5,57
-32,5,54
-34,5,52
-38,-1,52
-24,3,58
-32,3,54
-36,2,54
-40,2,52
-36,3,53
-31,5,56
-35,2,54
-34,2,53
-32,3,55
-32,3,55
-40,2,52
-40,3,52
-34,4,54
-35,3,53
-34,3,54
-33,3,55
-34,2,54
-36,2,53
-38,2,53
-35,3,54
-35,3,53
-36,3,53
-36,3,53
-35,3,53
-35,2,54
-35,3,53
-36,3,53
-36,3,53
-35,3,53
-36,3,53
-35,3,53
-35,3,53
-36,3,53
-37,3,53
-35,3,53
-35,3,54
-35,3,53
-37,3,53
-36,3,53
-36,3,53
-36,3,53
-35,3,54
-35,3,53
-35,3,53
-35,3,54
-38,3,53
-35,3,53
-35,4,54
-36,3,54
-37,2,52
-36,3,53
-37,2,52
-32,3,54
-34,3,53
-37,2,52
-36,3,53
-36,3,53
-37,2,53
-37,2,53
-36,3,53
-35,3,53
-36,3,53
-35,3,54
-36,3,53
-37,3,53
-36,3,53
-35,3,54
-35,3,54
-36,3,53
-37,3,53
-37,3,53
-41,4,52
-38,3,51
-30,3,55
-33,2,53
-42,2,50
-39,3,53
-17,4,64
-33,3,53
-48,2,46
-38,1,52
-26,4,58
-28,4,57
-40,3,50
-29,3,57
-29,5,56
-40,4,53
-28,7,56
-41,4,52
-28,7,57
-34,5,53
-37,2,53
-30,6,55
-37,5,52
-41,4,51
-30,5,56
-37,5,52
-34,6,54
-35,6,54
-37,6,52
-32,5,55
-37,4,52
-37,5,52
-34,4,54
-37,4,53
-35,5,53
-36,5,53
-36,4,54
-37,5,53
-35,5,53
-35,5,53
-36,4,53
-36,5,53
-36,5,53
-35,4,53
-36,5,53
-36,5,53
-35,4,53
-35,4,53
-36,4,53
-36,5,53
-33,5,55
-38,4,52
-41,6,51
-36,3,52
-39,4,53
-39,4,51
-36,3,53
-26,3,59
-33,0,55
-38,3,52
-37,4,52
-36,3,53
-34,3,53
-36,3,53
-37,3,53
-36,4,53
-36,3,53
-36,3,53
-36,3,53
-35,3,53
-37,3,53
-34,3,54
-34,3,54
-35,3,54
-39,3,52
-35,3,54
-34,4,54
-38,5,53
-37,4,52
-36,2,53
-35,2,53
-36,3,55
-38,4,52
-36,4,53
-38,2,52
-36,3,55
-36,4,53
-36,3,53
-31,4,54
-36,2,54
-36,2,53
-37,3,53
-38,3,52
-36,5,52
-42,3,50
-29,3,57
-28,3,57
-37,2,52
-36,2,53
-31,3,55
-38,3,52
-37,2,53
-37,2,53
-33,3,55
-36,2,53
-34,3,54
-36,3,53
-40,3,51
-34,3,54
-33,3,54
-38,3,52
-32,2,55
-34,3,55
-35,3,54
-30,3,56
-38,2,52
-34,3,53
-34,3,55
-36,2,52
-35,3,56
-32,7,53
-35,7,51
-40,1,53
-37,1,54
-31,6,54
-34,4,54
-37,3,53
-36,3,53
-34,3,53
-35,3,53
-36,3,53
-36,3,53
-35,3,54
-35,3,54
-36,3,53
-35,3,54
-36,3,54
-36,3,53
-36,3,53
-38,3,53
-35,3,54
-33,2,54
-34,3,53
-36,3,53
-36,3,54
-37,3,53
-34,3,54
-37,3,53
-35,3,53
-36,3,55
-36,3,53
-36,2,53
-39,3,51
-25,2,57
-29,3,54
-43,2,50
-35,2,55
-33,3,57
-33,4,56
-28,6,55
-44,-2,49
-35,2,54
-20,5,61
-32,3,57
-41,2,51
-38,2,52
-34,2,54
-35,4,54
-34,4,54
-34,3,55
-36,2,54
-36,3,53
-36,3,53
-34,3,54
-34,3,53
-39,2,52
-29,3,57
-35,3,54
-36,3,54
-32,5,54
-38,1,52
-35,2,54
-31,5,57
-36,4,54
-41,3,50
-36,2,52
-29,1,57
-32,2,54
-36,3,53
-33,3,55
-33,3,55
-39,2,51
-36,3,54
-31,4,56
-30,5,56
-40,3,52
-37,3,53
-32,2,55
-32,3,55
-34,3,54
-35,3,53
-35,3,54
-35,3,54
-34,3,55
-35,3,54
-34,3,54
-36,4,53
-35,3,53
-36,3,53
-36,3,53
-34,3,55
-37,3,53
-37,3,54
-41,3,51
-31,2,56
-33,2,55
-38,3,52
-34,3,54
-33,2,54
-32,3,53
-32,3,54
-31,3,54
-36,2,53
-38,3,52
-36,3,54
-32,3,56
-37,3,54
-37,4,51
-37,2,53
-32,3,55
-31,3,56
-35,3,54
-40,3,51
-32,3,55
-32,3,55
-37,2,53
-34,3,54
-35,3,54
-36,3,53
-35,3,54
-35,2,54
-34,3,55
-31,3,55
-35,2,54
-35,3,54
-35,2,53
-35,3,54
-34,3,54
-33,3,55
-35,3,53
-34,2,54
-35,3,53
-37,3,52
-36,3,53
-38,2,53
-28,4,59
-28,2,58
-28,5,57
-34,5,52
-37,5,52
-34,0,55
-24,3,59
-32,5,55
-38,5,52
-36,1,54
-31,2,56
-34,4,54
-36,4,53
-34,3,54
-33,2,55
-33,2,55
-35,5,53
-36,4,53
-31,2,56
-33,3,54
-34,4,54
-37,3,53
-38,3,53
-31,5,55
-39,3,52
-32,2,55
-27,3,57
-36,4,54
-39,5,52
-39,3,52
-39,3,51
-36,4,52
-30,3,57
-32,2,55
-30,2,55
-30,1,54
-37,2,53
-35,2,54
-30,2,55
-34,2,54
-37,2,53
-37,6,53
-38,6,53
-39,5,51
-31,1,56
-30,3,55
-34,3,54
-36,3,54
-38,3,53
-37,3,51
-38,3,52
-36,3,54
-36,3,53
-34,2,53
-25,2,57
-30,2,54
-35,2,54
-35,3,54
-36,3,54
-38,4,52
-35,4,54
-33,2,55
-34,3,53
-36,3,53
-35,3,54
-35,3,53
-38,3,52
-34,4,55
-36,4,54
-32,5,55
-43,0,51
-36,1,52
-29,4,56
-31,2,55
-35,2,54
-34,3,54
-36,3,53
-38,2,53
-35,3,55
-32,4,56
-35,4,54
-33,6,55
-36,3,53
-35,2,53
-32,3,55
-31,4,56
-37,3,52
-40,2,51
-34,3,54
-31,3,56
-37,3,52
-38,2,52
-34,3,54
-33,3,55
-36,3,53
-39,3,52
-35,4,54
-40,4,52
-34,3,54
-29,3,55
-35,3,53
-36,3,53
-34,3,54
-38,4,53
-35,3,53
-36,3,54
-37,3,53
-32,3,56
-33,4,55
-39,2,51
-29,3,57
-29,4,56
-36,2,52
-35,2,54
-35,3,54
-35,3,53
-37,2,52
-34,3,55
-34,3,54
-34,3,55
-34,3,55
-36,5,54
-35,4,53
-35,2,54
-33,3,54
-33,3,55
-33,3,55
-39,3,52
-38,2,52
-33,3,55
-33,3,55
-38,2,52
-31,3,56
-38,4,53
-38,3,52
-26,3,58
-36,3,52
-41,3,50
-32,3,55
-31,3,55
-38,4,53
-33,3,56
-35,4,54
-34,3,53
-32,3,55
-32,3,55
-33,3,54
-33,3,54
-34,2,56
-37,3,57
-31,5,53
-35,7,52
-39,0,53
-32,3,55
-28,4,57
-32,3,56
-38,3,52
-38,3,52
-35,3,54
-35,3,55
-35,3,53
-33,2,55
-34,3,54
-36,3,52
-33,3,54
-33,2,54
-34,3,54
-36,3,53
-31,4,57
-32,3,55
-31,3,56
-39,1,51
-33,3,55
-29,4,57
-34,3,54
-35,2,54
-33,3,54
-35,3,54
-34,2,54
-33,3,56
-32,3,56
-32,4,55
-35,4,52
-35,2,53
-33,3,55
-32,3,56
-34,3,54
-35,4,53
-30,6,55
-34,5,55
-36,4,52
-32,2,56
-33,3,54
-34,4,54
-34,4,55
-35,3,54
-37,3,52
-32,4,56
-35,3,55
-36,2,54
-30,4,56
-32,4,55
-34,4,54
-34,5,53
-30,4,54
-28,1,57
-32,5,55
-35,6,54
-36,3,54
-31,3,56
-31,3,55
-32,4,55
-35,4,54
-38,4,53
-40,4,50
-34,5,54
-29,2,59
-35,2,53
-37,3,52
-38,5,52
-38,2,52
-34,3,54
-33,3,54
-36,3,54
-34,3,54
-35,3,54
-35,2,54
-35,3,54
-35,3,53
-34,3,54
-33,3,54
-34,3,54
-35,3,54
-32,3,56
-40,4,52
-36,3,53
-33,2,54
-35,3,54
-36,3,53
-37,3,54
-35,4,54
-37,4,53
-37,3,53
-36,8,53
-34,5,54
-28,0,56
-27,-2,55
-28,-2,56
-31,1,56
-27,3,59
-23,2,60
-26,4,57
-39,2,52
-47,2,47
-40,1,52
-25,3,60
-26,5,59
-43,3,50
-39,3,51
-26,2,57
-31,3,56
-37,4,52
-33,4,55
-31,2,56
-35,5,54
-37,5,52
-30,1,58
-29,2,56
-35,4,53
-33,4,53
-36,3,53
-36,4,53
-31,6,55
-28,6,57
-38,6,52
-49,6,46
-44,5,49
-29,8,57
-34,9,53
-36,1,54
-36,2,53
-34,5,53
-33,6,55
-41,5,50
-43,5,49
-37,4,53
-30,4,54
-31,2,57
-32,3,54
-37,4,51
-39,4,52
-36,3,54
-35,3,54
-34,3,54
-33,2,55
-33,2,55
-33,2,54
-31,1,57
-32,1,55
-26,0,56
-29,1,55
-31,1,57
-28,2,58
-29,1,58
-38,2,52
-36,2,54
-21,2,58
-23,0,60
-32,2,55
-33,3,54
-29,2,57
-30,2,56
-33,3,55
-32,2,56
-37,2,56
-31,4,56
-29,5,56
-33,2,55
-35,2,54
-32,4,55
-31,5,55
-36,3,53
-33,1,55
-31,2,56
-30,4,56
-32,5,55
-36,2,53
-36,2,54
-32,3,56
-30,4,56
-35,2,55
-31,3,56
-31,4,55
-33,3,55
-34,3,54
-33,3,55
-34,4,54
-36,3,54
-34,3,54
-33,3,55
-35,3,54
-32,3,55
-35,3,55
-25,1,59
-24,5,59
-31,5,54
-41,3,49
-43,-1,52
-22,4,60
-30,4,55
-36,3,54
-34,2,54
-28,3,57
-34,4,54
-36,4,54
-32,3,55
-29,2,57
-35,4,54
-36,3,53
-34,4,54
-34,4,54
-30,2,56
-31,3,56
-34,5,54
-37,3,53
-34,3,55
-31,2,56
-32,3,55
-35,3,54
-32,3,55
-34,3,54
-32,4,55
-33,4,54
-38,4,53
-38,5,53
-34,6,55
-30,7,56
-38,7,51
-43,7,49
-37,1,53
-36,2,52
-29,5,57
-33,6,55
-39,6,51
-41,5,49
-37,5,51
-33,-1,56
-31,2,57
-37,5,52
-37,4,52
-39,2,52
-38,4,51
-33,2,55
-33,3,55
-35,2,53
-37,3,53
-37,3,54
-37,3,52
-38,1,52
-31,2,56
-34,2,55
-35,2,54
-35,3,54
-39,3,51
-35,3,54
-33,3,54
-33,2,54
-35,2,54
-36,2,53
-36,2,53
-33,2,55
-35,2,54
-35,2,53
-36,3,54
-38,2,53
-33,2,54
-34,2,53
-34,2,54
-34,2,54
-35,2,54
-35,3,53
-35,2,54
-36,2,53
-34,3,54
-34,3,54
-37,3,53
-34,2,56
-32,2,54
-32,2,55
-38,2,52
-33,2,54
-33,2,55
-33,3,53
-34,2,54
-36,2,53
-37,2,54
-35,3,54
-34,4,54
-36,4,53
-35,4,54
-38,4,52
-36,3,54
-33,3,54
-35,3,54
-35,2,54
-36,2,54
-34,2,54
-33,3,54
-36,3,54
-37,3,53
-38,3,52
-35,3,54
-36,2,54
-33,1,54
-30,1,56
-34,3,54
-36,3,54
-35,2,54
-35,3,53
-36,3,53
-36,3,53
-37,2,54
-34,3,54
-37,3,54
-28,4,56
-29,5,56
-39,6,52
-35,8,52
-35,1,54
-33,2,55
-30,6,56
-34,4,55
-35,4,54
-37,4,52
-36,5,52
-31,5,56
-33,5,55
-34,4,54
-35,3,54
-35,3,54
-35,3,54
-34,4,54
-36,3,53
-37,4,53
-35,4,54
-35,4,54
-35,3,54
-33,4,54
-38,3,52
-37,3,53
-37,3,51
-31,2,55
-33,3,54
-34,1,55
-35,3,53
-31,4,57
-32,6,55
-36,6,52
-41,1,52
-34,3,55
-30,5,56
-36,4,53
-38,3,51
-33,2,54
-31,1,55
-32,3,55
-34,3,54
-35,3,54
-37,3,53
-35,3,53
-35,3,54
-35,3,54
-35,3,54
-36,3,53
-37,3,53
-33,3,55
-34,3,54
-37,3,52
-35,3,54
-36,3,53
-33,3,54
-33,3,55
-36,3,53
-37,3,53
-35,3,54
-35,3,54
-35,3,53
-35,3,54
-35,2,55
-35,3,53
-35,3,53
-35,2,54
-35,2,54
-35,3,54
-36,3,54
-35,2,53
-35,2,53
-35,3,54
-35,2,53
-35,3,54
-35,3,54
-35,3,53
-35,3,53
-34,2,54
-35,3,54
-35,2,53
-36,3,53
-37,3,52
-36,2,53
-36,2,54
-35,2,55
-23,5,60
-31,4,55
-32,6,54
-33,6,53
-47,-2,51
-28,2,57
-30,4,56
-32,4,56
-38,3,53
-38,4,52
-36,3,53
-34,3,55
-33,3,55
-34,3,54
-36,2,53
-34,3,54
-35,3,54
-35,3,54
-35,3,54
-35,3,54
-35,3,55
-35,3,53
-34,3,54
-35,3,54
-34,3,54
-34,2,54
-35,2,54
-35,3,53
-35,3,54
-35,3,53
-36,3,53
-38,3,53
-38,2,53
-32,3,55
-35,2,54
-30,4,56
-36,6,53
-49,-1,49
-25,3,59
-26,4,58
-40,4,52
-39,4,51
-30,2,56
-31,3,55
-35,4,53
-35,3,54
-37,3,53
-34,4,54
-34,4,54
-35,2,54
-35,3,54
-33,4,54
-32,5,55
-41,4,52
-41,3,53
-33,3,55
-28,5,57
-29,5,56
-53,0,45
-39,0,51
-22,3,60
-29,4,57
-44,4,49
-39,4,51
-28,2,56
-36,5,54
-37,5,52
-34,3,54
-32,1,55
-32,4,54
-36,4,52
-37,3,53
-37,3,53
-36,5,52
-37,4,53
-36,3,55
-33,4,55
-31,5,55
-36,4,53
-41,2,51
-35,2,53
-31,3,56
-33,3,55
-34,4,54
-36,4,53
-38,4,52
-36,3,53
-34,5,55
-35,2,53
-34,3,54
-34,3,54
-35,3,53
-37,3,53
-38,4,53
-38,4,52
-30,3,55
-34,3,53
-38,2,52
-36,3,53
-36,4,53
-38,3,52
-37,2,53
-34,3,54
-36,3,53
-36,4,54
-37,4,53
-32,5,55
-35,2,54
-35,3,53
-34,4,54
-35,3,54
-37,3,53
-36,3,53
-36,4,54
-35,4,54
-35,4,53
-35,4,54
-35,4,54
-36,4,53
-36,3,53
-35,3,54
-35,4,53
-35,4,54
-31,4,55
-38,4,53
-30,4,57
-29,4,56
-41,3,51
-33,5,55
-36,3,53
-38,0,53
-29,4,56
-32,4,55
-38,4,52
-35,3,54
-32,4,55
-34,4,54
-33,4,54
-39,3,53
-24,6,58
-35,5,53
-44,3,51
-33,3,55
-28,4,56
-31,5,56
-39,4,51
-42,4,49
-35,4,53
-29,5,57
-32,3,55
-35,3,54
-35,4,54
-34,4,54
-36,4,52
-37,3,52
-36,3,53
-33,3,54
-35,4,54
-36,3,54
-33,4,55
-37,3,53
-35,3,54
-39,3,53
-41,3,51
-38,3,51
-25,3,58
-34,3,53
-39,3,52
-36,3,53
-33,3,54
-33,3,54
-39,3,52
-38,3,53
-36,4,53
-37,3,53
-35,3,54
-34,3,54
-34,3,54
-38,3,52
-35,3,53
-35,3,54
-36,3,53
-36,3,53
-35,3,53
-35,3,54
-36,3,53
-36,3,53
-35,3,54
-35,3,54
-36,3,53
-36,3,53
-35,3,54
-35,3,53
-37,3,54
-36,3,54
-37,4,53
-39,3,51
-39,3,52
-33,2,54
-28,0,57
-34,3,54
-38,3,52
-35,3,54
-35,3,53
-36,3,53
-36,3,54
-37,3,53
-37,3,53
-37,3,53
-38,3,53
-37,3,53
-35,4,56
-33,18,54
-33,0,55
-31,2,55
-31,5,54
-23,-1,58
-23,0,57
-29,-1,56
-29,1,57
-30,2,58
-31,2,56
-36,2,54
-27,1,58
-28,2,57
-27,0,57
-28,1,58
-26,1,57
-27,0,58
-35,1,54
-36,3,54
-33,5,55
-31,7,55
-35,6,56
-33,2,55
-31,2,57
-28,3,56
-31,3,56
-39,2,51
-38,2,52
-30,2,57
-25,4,61
-23,7,58
-51,1,48
-39,3,51
-24,5,58
-25,4,59
-33,5,55
-35,5,53
-36,3,53
-33,3,55
-31,4,56
-35,4,55
-42,5,52
-31,5,55
-27,3,57
-34,2,54
-37,2,52
-33,4,54
-33,3,55
-35,4,54
-35,3,54
-35,3,54
-34,3,54
-34,3,54
-35,4,54
-35,4,54
-35,3,54
-35,3,54
-34,3,54
-34,4,53
-35,3,54
-35,4,53
-35,3,54
-35,3,54
-35,3,54
-35,3,54
-35,3,53
-35,3,54
-37,3,53
-32,4,56
-34,3,52
-36,3,53
-33,3,56
-36,3,54
-36,3,53
-38,3,53
-36,2,52
-28,1,57
-25,3,56
-38,3,52
-29,4,57
-38,1,51
-37,2,52
-29,3,56
-29,3,56
-33,3,54
-35,2,54
-36,3,54
-34,3,55
-38,3,53
-35,4,55
-33,4,54
-34,1,54
-31,2,55
-34,3,54
-35,3,54
-36,3,53
-34,3,54
-35,3,54
-37,4,53
-32,4,55
-38,2,52
-37,3,52
-33,2,54
-30,2,56
-34,2,55
-36,2,53
-34,3,54
-36,2,54
-35,2,54
-35,3,55
-33,4,56
-35,5,53
-41,3,50
-33,2,55
-31,3,55
-33,4,54
-35,3,54
-36,3,54
-34,3,54
-35,3,54
-34,3,54
-35,3,53
-34,3,54
-35,3,54
-34,3,54
-34,3,54
-34,3,55
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-34,3,54
-35,3,54
-34,3,54
-35,3,54
-35,3,54
-33,3,54
-34,2,54
-34,3,54
-34,3,54
-35,3,54
-36,3,53
-35,4,53
-35,3,54
-34,4,54
-35,3,54
-35,3,53
-35,3,54
-35,3,54
-34,3,54
-34,3,54
-35,3,54
-35,3,54
-35,3,54
-34,3,54
-34,3,54
-35,3,54
-32,3,55
-37,3,53
-34,4,54
-35,4,54
-38,4,53
-39,2,51
-28,2,56
-30,3,55
-39,2,52
-26,4,59
-28,3,58
-43,4,48
-47,0,49
-28,4,57
-27,4,58
-34,3,54
-38,2,53
-34,2,54
-34,3,54
-36,3,53
-32,4,55
-34,3,54
-36,3,53
-35,3,54
-36,3,55
-35,3,54
-32,2,55
-33,3,54
-35,3,54
-34,3,54
-36,3,53
-36,3,53
-35,3,54
-37,3,53
-34,3,54
-35,3,54
-36,3,53
-36,4,53
-34,2,54
-33,2,55
-33,3,55
-35,3,53
-36,3,53
-36,2,53
-34,3,54
-35,2,53
-36,2,54
-30,4,57
-41,3,50
-29,7,56
-35,6,53
-32,6,55
-35,4,54
-33,3,54
-34,4,54
-32,4,57
-33,6,56
-36,6,54
-36,6,52
-36,6,52
-41,-1,52
-28,0,56
-36,4,52
-37,4,52
-38,6,54
-37,8,52
-34,5,52
-40,1,53
-32,4,54
-32,4,56
-32,5,55
-37,4,52
-38,4,50
-37,4,52
-38,3,53
-34,3,54
-33,4,53
-39,2,53
-35,4,53
-40,3,52
-33,3,54
-35,1,53
-36,3,54
-34,3,55
-37,3,52
-38,3,52
-36,3,53
-34,3,53
-33,2,54
-33,2,56
-35,3,54
-41,3,52
-40,2,51
-32,3,55
-25,2,58
-38,3,52
-39,2,52
-30,3,56
-35,3,53
-35,4,52
-34,3,54
-34,3,54
-35,3,53
-35,2,54
-35,4,54
-35,3,53
-34,3,56
-37,4,53
-37,3,52
-31,3,55
-35,3,54
-32,2,54
-34,3,55
-33,3,55
-34,4,54
-34,3,55
-34,2,55
-33,3,55
-37,3,53
-35,3,54
-33,3,54
-36,3,53
-35,3,54
-37,3,53
-32,3,56
-32,4,54
-34,2,55
-33,3,54
-36,2,55
-36,2,54
-37,3,52
-35,3,54
-34,3,54
-30,-1,56
-29,0,56
-34,1,55
-27,4,58
-29,3,57
-27,4,58
-27,4,58
-40,2,50
-50,2,48
-23,2,60
-33,3,54
-37,4,53
-37,3,52
-29,2,56
-31,3,54
-36,4,53
-37,3,55
-38,4,52
-29,4,57
-35,3,56
-30,0,57
-34,0,55
-32,1,53
-31,2,56
-31,2,56
-33,3,55
-33,2,54
-35,2,54
-34,2,55
-35,3,54
-34,2,54
-35,2,54
-34,3,55
-33,3,56
-34,3,54
-36,2,53
-31,2,56
-30,3,56
-35,3,54
-36,2,54
-35,3,54
-35,3,53
-36,2,54
-34,2,55
-30,2,58
-25,4,60
-32,4,55
-40,5,49
-41,4,49
-26,0,59
-24,3,60
-35,3,53
-39,2,53
-29,2,57
-35,3,53
-39,3,52
-31,2,56
-32,2,54
-38,3,52
-37,4,53
-36,2,53
-34,1,55
-30,2,57
-38,4,52
-37,3,52
-34,2,55
-29,3,57
-34,3,54
-35,3,54
-36,2,53
-35,2,53
-34,2,55
-32,2,56
-33,2,54
-35,2,53
-36,2,53
-34,3,54
-34,3,54
-35,3,54
-39,2,53
-26,3,59
-29,3,55
-40,4,49
-42,1,50
-24,1,59
-29,3,56
-38,3,52
-35,2,55
-30,2,56
-37,3,52
-34,4,56
-35,4,53
-37,3,53
-33,3,55
-35,3,54
-34,4,54
-36,1,53
-37,1,54
-32,2,54
-32,2,55
-34,3,55
-35,3,53
-35,3,54
-34,2,54
-34,3,54
-35,3,54
-35,2,54
-40,2,52
-40,3,52
-31,3,54
-23,2,60
-38,2,51
-36,2,53
-34,3,55
-33,3,55
-35,2,54
-37,3,53
-34,3,55
-36,3,54
-37,3,54
-37,3,53
-35,3,54
-35,3,54
-35,4,54
-33,4,54
-34,4,54
-35,3,54
-30,3,56
-26,2,57
-27,1,57
-29,3,55
-29,4,54
-35,2,54
-34,2,54
-32,2,57
-30,3,58
-34,4,55
-32,5,56
-38,7,53
-43,8,49
-36,1,57
-26,5,57
-32,5,54
-34,4,54
-37,3,54
-36,3,52
-36,4,53
-38,5,52
-34,4,53
-25,1,59
-35,3,54
-36,3,52
-38,3,52
-38,3,53
-37,2,53
-31,3,57
-27,2,57
-32,3,56
-30,5,56
-43,6,49
-43,5,47
-24,1,60
-24,3,60
-36,5,54
-39,6,51
-36,3,54
-30,2,56
-34,4,54
-35,5,54
-36,4,53
-33,2,56
-33,3,55
-34,6,53
-37,5,53
-35,2,55
-33,2,55
-33,4,54
-35,4,54
-35,4,53
-36,4,53
-34,4,54
-34,4,54
-37,4,52
-34,4,56
-34,5,55
-35,4,53
-36,3,53
-34,3,54
-32,4,55
-34,3,55
-35,4,54
-37,3,52
-36,3,53
-36,4,54
-34,5,53
-38,5,52
-38,5,53
-34,4,54
-36,3,54
-32,2,56
-32,4,56
-30,6,54
-39,6,50
-47,0,48
-28,2,57
-28,3,57
-32,5,55
-43,4,49
-32,2,55
-28,2,57
-36,5,54
-38,7,51
-37,3,54
-32,1,56
-36,3,53
-37,4,52
-37,4,53
-35,5,53
-37,4,52
-35,5,54
-36,5,54
-37,5,52
-38,5,53
-35,4,53
-36,4,52
-38,5,53
-35,4,54
-35,4,53
-36,5,52
-36,3,54
-35,4,54
-35,4,54
-36,5,52
-38,4,52
-37,4,52
-39,4,51
-38,5,52
-38,5,52
-37,5,53
-37,5,53
-39,4,51
-32,2,55
-33,3,54
-37,4,53
-39,4,52
-37,5,52
-38,5,52
-37,4,52
-36,4,53
-36,4,52
-36,5,53
-37,5,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-37,4,52
-38,4,52
-36,4,53
-36,4,53
-37,4,52
-37,4,52
-37,4,53
-37,4,53
-37,4,52
-37,4,52
-36,5,53
-39,5,52
-39,4,52
-37,3,53
-36,3,53
-35,3,53
-32,3,54
-30,4,55
-34,3,54
-36,3,54
-36,4,53
-36,4,52
-35,3,54
-35,4,54
-35,4,53
-36,4,53
-36,4,53
-36,4,53
-36,4,53
-37,4,53
-37,4,52
-34,4,54
-34,4,54
-38,4,53
-38,4,52
-36,3,52
-33,3,54
-32,4,55
-34,4,54
-37,4,52
-35,4,53
-35,4,54
-35,4,54
-36,4,53
-35,4,53
-34,4,54
-35,4,53
-35,3,54
-34,4,54
-37,4,54
-35,4,53
-36,4,53
-35,4,54
-33,4,54
-35,3,53
-35,4,54
-34,4,54
-34,4,53
-37,4,53
-37,4,53
-39,5,52
-36,5,53
-36,3,53
-35,4,53
-36,4,53
-37,4,53
-36,4,53
-37,5,53
-37,3,54
-40,5,52
-38,1,52
-36,5,53
-32,4,54
-26,2,57
-28,3,55
-33,4,54
-34,5,54
-33,5,55
-35,5,53
-36,5,53
-33,4,56
-33,4,56
-39,4,52
-38,5,52
-34,5,54
-34,4,55
-34,4,54
-35,4,53
-35,5,53
-36,4,54
-36,5,53
-35,4,54
-35,4,54
-35,5,54
-35,4,53
-35,4,53
-36,4,53
-35,4,53
-35,4,53
-36,4,54
-36,4,53
-35,4,53
-36,4,53
-35,5,53
-36,4,53
-35,4,53
-35,4,53
-36,4,53
-36,4,53
-39,5,51
-39,4,51
-35,3,53
-33,4,56
-27,4,59
-20,5,61
-40,4,49
-46,6,46
-43,2,50
-22,4,60
-27,4,57
-39,6,51
-42,5,50
-34,2,55
-30,3,56
-35,5,53
-38,6,52
-36,4,53
-35,2,54
-33,3,55
-37,6,52
-37,6,53
-37,3,53
-34,4,54
-34,4,54
-36,4,53
-36,5,53
-34,4,54
-35,3,54
-35,4,54
-36,4,53
-33,4,55
-33,5,55
-45,4,48
-36,5,53
-26,5,58
-32,5,55
-41,4,51
-40,3,52
-36,3,54
-37,4,54
-33,4,56
-31,3,57
-28,3,58
-44,3,48
-32,3,55
-23,2,57
-30,3,54
-29,5,57
-31,3,56
-32,4,54
-36,6,54
-35,4,54
-36,5,53
-36,4,54
-35,4,54
-35,4,54
-33,4,55
-34,4,54
-35,5,53
-35,4,53
-35,5,54
-34,4,54
-32,5,56
-36,4,54
-35,5,55
-39,4,52
-33,4,54
-25,3,57
-32,4,54
-35,4,53
-32,4,56
-33,4,56
-36,4,52
-35,4,53
-34,5,54
-34,5,54
-35,4,53
-34,4,54
-33,4,54
-34,5,54
-34,4,54
-36,4,53
-35,4,54
-33,5,55
-34,4,54
-36,5,53
-33,4,55
-36,5,53
-31,5,56
-30,5,57
-37,4,53
-35,5,54
-36,3,53
-33,4,55
-30,4,56
-34,4,54
