-58,24,16
-58,24,17
-58,24,16
-58,24,16
-58,24,16
-58,24,16
-58,24,16
-58,24,16
-58,24,16
-58,24,16
-58,24,15
-59,25,15
-58,25,15
-57,24,15
-59,24,14
-60,24,15
-58,25,15
-57,25,14
-58,25,14
-58,25,14
-59,25,14
-58,25,14
-59,25,15
-59,25,13
-59,25,14
-58,25,14
-58,25,14
-58,25,13
-58,25,15
-57,24,16
-58,24,18
-59,24,17
-58,24,16
-58,24,16
-58,24,15
-58,24,15
-58,25,15
-58,25,15
-58,24,15
-58,24,15
-59,24,16
-58,24,15
-58,24,15
-58,25,15
-58,24,15
-58,25,15
-58,24,16
-58,24,15
-59,24,16
-58,24,16
-58,24,15
-58,24,16
-58,24,16
-58,24,15
-58,25,15
-58,25,16
-58,24,15
-58,24,15
-58,24,16
-58,24,15
-58,24,16
-58,24,15
-58,24,15
-58,24,15
-58,24,15
-58,24,15
-58,24,16
-58,24,16
-58,24,16
-59,25,15
-58,25,13
-58,25,13
-59,24,14
-59,25,14
-58,25,14
-58,25,14
-58,24,14
-59,24,14
-58,24,14
-58,25,14
-58,25,14
-58,24,14
-59,25,15
-59,24,14
-59,25,14
-58,24,15
-59,24,14
-58,24,16
-58,24,16
-59,24,16
-59,24,15
-59,24,15
-59,24,16
-58,24,15
-59,24,15
-59,24,15
-58,23,16
-59,23,16
-59,23,16
-59,24,15
-58,24,15
-58,23,15
-59,23,16
-58,23,16
-59,23,15
-58,23,16
-58,23,16
-59,24,14
-59,24,14
-59,24,14
-58,24,15
-58,24,14
-60,23,14
-60,23,15
-58,25,15
-58,25,14
-59,24,14
-59,24,14
-59,24,14
-58,24,14
-58,24,15
-59,24,14
-59,24,14
-58,23,15
-59,24,14
-59,23,14
-59,23,16
-59,24,15
-59,24,15
-58,23,15
-59,24,15
-59,24,15
-58,24,15
-58,24,15
-59,24,15
-59,24,15
-58,23,16
-58,23,16
-59,24,15
-58,24,15
-58,25,15
-57,25,15
-58,24,14
-59,24,15
-59,24,15
-58,25,14
-58,25,15
-59,24,15
-58,24,15
-58,24,15
-58,25,14
-59,25,14
-59,25,15
-58,25,15
-58,24,17
-58,23,18
-59,23,18
-58,24,18
-58,24,18
-58,24,15
-58,25,14
-58,24,15
-58,24,15
-58,24,14
-59,24,14
-59,24,14
-59,24,12
-58,25,13
-58,26,11
-57,25,10
-58,26,9
-62,28,9
-59,26,12
-58,24,18
-58,20,25
-59,21,24
-58,22,24
-57,25,16
-58,26,14
-57,26,15
-56,26,15
-57,25,16
-57,25,16
-58,24,17
-58,24,17
-58,25,15
-58,25,16
-58,24,16
-58,24,17
-59,24,17
-58,24,17
-58,24,16
-58,25,17
-57,25,16
-57,25,17
-57,25,17
-56,25,17
-58,25,18
-57,24,18
-57,25,17
-58,24,17
-57,25,18
-56,25,18
-57,25,17
-57,24,14
-59,27,15
-59,26,15
-58,25,16
-58,25,16
-57,24,17
-57,25,17
-58,25,17
-58,25,16
-58,25,16
-58,25,16
-58,25,16
-57,24,17
-57,24,18
-58,25,17
-58,25,16
-57,25,17
-58,25,17
-58,25,16
-58,25,17
-57,25,16
-58,25,17
-58,25,17
-58,25,17
-58,25,16
-58,24,16
-58,25,16
-57,25,16
-57,24,17
-56,24,17
-58,25,16
-59,26,15
-58,26,16
-58,25,14
-59,25,15
-58,26,16
-57,26,15
-57,26,15
-58,25,15
-58,26,15
-58,25,15
-58,26,14
-58,26,16
-57,25,17
-57,26,16
-58,26,15
-57,25,16
-57,25,17
-57,25,17
-57,25,17
-58,25,16
-58,25,16
-58,25,16
-58,25,16
-58,25,16
-58,25,16
-58,25,16
-58,25,16
-58,25,16
-58,25,16
-57,25,16
-58,25,16
-57,25,17
-57,25,17
-58,26,15
-58,26,15
-57,26,15
-58,25,15
-58,25,15
-58,25,15
-57,26,15
-58,26,15
-58,26,15
-58,26,16
-58,26,15
-58,26,15
-58,26,15
-58,26,15
-57,25,16
-58,25,15
-57,25,16
-57,25,16
-58,25,16
-58,25,16
-58,25,16
-58,25,16
-58,25,16
-58,25,16
-58,25,15
-58,25,15
-58,25,15
-58,24,16
-58,24,16
-58,25,16
-58,24,16
-58,25,16
-59,25,15
-58,25,15
-58,25,15
-57,25,15
-58,25,15
-59,25,15
-58,25,15
-58,25,15
-58,25,15
-58,25,15
-58,25,15
-58,25,15
-58,25,15
-58,25,15
-58,25,15
-58,25,15
-58,25,14
-57,25,15
-57,25,16
-59,24,16
-59,24,16
-59,25,14
-57,26,15
-58,26,14
-58,25,16
-58,25,16
-58,25,14
-58,25,15
-58,26,13
-58,26,13
-59,25,16
-58,25,16
-58,25,16
-57,25,17
-58,24,17
-58,24,18
-58,24,18
-55,24,22
-56,24,19
-59,25,16
-59,25,19
-57,25,18
-57,25,17
-57,25,17
-57,25,17
-58,25,16
-58,25,18
-57,25,18
-57,25,17
-57,25,17
-57,25,17
-57,25,16
-57,26,14
-58,24,18
-58,23,22
-59,22,26
-59,23,24
-58,23,25
-57,23,21
-57,24,17
-56,25,18
-56,25,17
-57,25,16
-56,25,14
-58,26,13
-57,26,13
-56,25,13
-59,26,12
-60,26,16
-58,25,17
-60,22,22
-58,21,24
-59,22,26
-57,23,20
-57,24,18
-57,25,15
-57,25,16
-57,25,16
-57,25,16
-57,25,18
-58,24,17
-58,25,17
-58,24,17
-58,24,18
-58,25,17
-58,25,17
-58,25,17
-58,24,17
-58,24,17
-58,24,17
-58,24,18
-58,24,17
-58,24,17
-57,25,17
-57,25,17
-57,25,17
-58,24,17
-58,24,17
-58,24,17
-58,25,16
-58,25,16
-58,25,16
-57,25,16
-58,25,16
-57,24,16
-58,25,16
-58,25,16
-57,25,16
-58,25,16
-58,25,15
-58,25,15
-57,25,16
-57,25,16
-58,25,16
-58,25,16
-58,25,16
-58,25,16
-58,25,15
-58,25,16
-58,25,15
-58,25,16
-58,25,15
-58,25,16
-57,25,17
-59,25,15
-58,25,16
-57,24,18
-58,24,17
-57,24,18
-57,24,19
-57,25,17
-58,24,18
-58,24,18
-58,25,16
-58,25,16
-57,24,18
-58,24,18
-57,23,20
-59,24,19
-58,24,17
-57,24,18
-58,24,17
-58,24,17
-58,24,17
-58,24,18
-58,24,17
-58,24,18
-58,24,17
-58,24,17
-58,24,18
-58,24,18
-58,24,16
-58,25,17
-58,24,17
-58,25,17
-58,24,17
-57,24,17
-58,24,16
-59,24,17
-58,25,18
-57,25,17
-58,25,17
-58,25,17
-58,25,17
-57,25,17
-58,25,17
-58,25,17
-58,25,15
-57,25,18
-57,25,18
-58,25,16
-57,24,18
-57,24,18
-58,25,17
-58,25,18
-58,24,18
-58,24,17
-58,24,18
-58,24,17
-57,24,17
-57,25,17
-57,25,18
-58,24,18
-58,24,18
-58,25,17
-58,24,18
-57,25,18
-58,25,17
-56,25,18
-59,24,16
-59,25,17
-57,25,17
-57,25,17
-57,25,16
-57,25,16
-58,25,17
-58,25,17
-58,25,16
-58,25,16
-58,24,18
-58,24,18
-58,24,17
-57,25,17
-58,25,17
-57,24,17
-58,24,17
-58,24,18
-58,24,17
-58,24,17
-58,24,18
-58,24,16
-58,24,17
-58,24,17
-58,25,17
-58,25,17
-58,25,17
-58,25,17
-58,24,17
-58,24,17
-58,24,17
-57,24,17
-58,24,17
-58,24,17
-58,24,17
-58,24,18
-58,24,17
-58,24,17
-58,24,17
-58,24,17
-58,24,17
-58,24,17
-58,24,17
-58,24,17
-58,24,17
-58,24,17
-58,24,17
-58,24,17
-58,24,16
-58,24,17
-57,24,17
-58,23,17
-58,24,18
-58,24,17
-58,24,18
-58,24,17
-58,24,17
-58,24,18
-58,24,17
-58,24,17
-58,24,18
-58,24,17
-58,24,17
-58,24,17
-58,24,17
-58,24,17
-58,24,17
-58,24,17
-58,24,17
-58,24,17
-58,24,17
-58,24,17
-58,24,17
-58,24,17
-58,24,17
-58,24,17
-58,24,17
-58,24,17
-58,24,17
-58,24,17
-58,24,17
-58,24,17
-58,24,17
-58,24,17
-58,24,17
-58,24,17
-58,24,17
-58,23,17
-58,24,17
-58,23,17
-58,23,17
-58,23,17
-58,23,18
-59,24,16
-59,25,15
-58,25,16
-57,24,17
-58,24,15
-60,23,16
-59,24,16
-58,25,16
-57,24,16
-58,24,16
-58,24,16
-59,24,16
-59,24,16
-59,24,15
-58,24,16
-54,24,19
-59,23,14
-61,23,15
-60,25,18
-58,25,16
-57,24,16
-58,24,17
-58,24,16
-58,24,16
-58,23,17
-58,24,17
-58,25,16
-59,25,16
-58,24,17
-56,24,16
-58,23,16
-59,23,18
-59,24,17
-58,24,16
-58,24,17
-58,23,18
-58,23,16
-58,23,17
-58,24,17
-58,24,17
-58,24,17
-58,24,17
-58,24,17
-58,24,17
-58,24,17
-58,24,18
-58,24,17
-58,24,17
-58,24,18
-58,24,18
-58,24,18
-58,24,18
-58,24,17
-57,24,17
-57,25,16
-58,25,14
-57,26,15
-57,26,12
-56,25,13
-54,25,12
-62,27,12
-59,25,15
-59,22,22
-59,21,23
-58,22,21
-57,24,19
-57,24,17
-57,23,18
-58,24,18
-58,24,16
-58,24,17
-59,24,17
-58,24,17
-58,24,17
-58,24,18
-58,24,17
-58,24,17
-58,24,17
-58,24,17
-58,24,17
-58,24,18
-58,24,18
-58,24,18
-57,24,18
-58,24,17
-57,25,17
-57,24,17
-57,25,17
-57,24,18
-57,24,17
-57,24,17
-58,24,18
-58,24,18
-58,24,19
-58,24,18
-58,24,18
-57,25,17
-57,25,18
-56,25,18
-57,25,18
-58,24,18
-58,24,18
-57,24,19
-57,25,19
-57,24,19
-57,25,18
-57,24,18
-57,25,19
-57,25,19
-57,25,19
-57,24,19
-57,24,19
-57,24,19
-57,24,19
-58,25,18
-58,25,17
-59,25,15
-57,25,16
-57,25,16
-58,25,16
-57,25,16
-58,25,16
-58,25,18
-58,25,16
-58,25,17
-57,25,17
-56,25,17
-58,25,17
-58,24,17
-58,26,17
-57,26,17
-57,26,16
-58,25,16
-57,25,17
-58,25,16
-58,25,16
-57,25,19
-57,25,19
-58,26,16
-59,25,15
-57,25,18
-57,24,20
-56,23,21
-58,24,18
-57,24,18
-57,24,19
-57,24,18
-57,24,19
-58,24,19
-57,24,18
-57,24,18
-58,24,18
-57,24,18
-57,24,18
-58,24,18
-57,24,19
-57,24,18
-58,24,18
-57,23,19
-58,24,18
-58,25,17
-57,24,17
-58,24,18
-58,24,17
-57,25,18
-58,25,17
-58,24,17
-58,24,17
-58,24,17
-57,24,17
-58,25,17
-58,24,18
-58,24,17
-58,24,17
-57,24,18
-57,24,17
-58,24,18
-58,24,18
-58,24,16
-58,24,18
-58,24,17
-57,24,17
-56,25,18
-57,24,18
-59,23,17
-59,24,18
-58,24,17
-57,25,18
-58,25,18
-58,24,17
-58,24,18
-58,24,17
-57,25,17
-58,25,17
-58,24,17
-58,24,17
-58,24,18
-57,24,18
-58,24,17
-57,24,17
-58,24,18
-58,24,18
-58,24,18
-58,24,17
-58,24,18
-58,24,18
-58,24,18
-58,24,18
-58,24,17
-58,24,18
-58,24,18
-58,24,17
-58,24,18
-58,24,18
-58,24,18
-58,24,18
-58,24,18
-57,24,17
-58,24,18
-57,24,18
-58,24,18
-57,24,18
-58,24,17
-57,25,18
-57,25,18
-58,24,18
-58,25,18
-57,24,18
-57,24,18
-57,24,18
-56,24,19
-58,25,18
-58,25,15
-58,25,17
-58,25,15
-57,25,17
-57,24,17
-58,24,17
-58,25,17
-57,26,17
-58,25,17
-58,25,17
-57,25,17
-57,25,17
-57,25,17
-58,25,17
-58,25,17
-58,25,17
-57,25,18
-58,26,17
-58,26,16
-56,24,18
-57,24,17
-58,25,17
-57,25,19
-57,25,18
-58,25,18
-57,24,19
-58,25,17
-57,24,18
-57,25,18
-58,25,18
-58,25,17
-58,25,18
-58,25,18
-57,25,17
-58,25,17
-58,25,16
-58,25,16
-58,23,19
-59,23,22
-59,23,19
-57,23,20
-57,24,20
-58,25,16
-57,24,17
-57,24,19
-58,24,18
-58,25,16
-58,24,17
-58,24,17
-58,24,17
-58,24,18
-58,24,18
-58,24,18
-58,24,17
-58,24,18
-58,24,18
-58,24,17
-58,24,18
-58,24,17
-58,24,16
-58,24,18
-58,24,17
-58,24,18
-58,24,18
-58,24,17
-58,24,17
-57,24,17
-58,24,18
-58,24,17
-57,24,17
-58,24,17
-58,24,17
-58,24,18
-58,24,17
-58,24,17
-58,24,18
-58,24,17
-57,24,17
-58,24,17
-58,24,18
-57,24,17
-58,24,18
-58,24,17
-58,24,17
-58,24,18
-58,24,18
-58,24,18
-57,24,19
-57,24,17
-59,25,14
-57,25,15
-58,25,16
-59,25,16
-57,24,17
-58,24,16
-58,24,16
-58,25,16
-58,25,15
-57,25,17
-58,25,17
-58,25,15
-58,25,15
-57,25,17
-58,24,18
-58,24,18
-57,24,19
-58,24,18
-58,24,17
-57,24,18
-57,24,18
-57,24,18
-58,24,17
-58,24,17
-57,24,18
-57,24,18
-58,24,18
-58,24,18
-58,24,18
-58,24,18
-58,24,18
-58,24,18
-58,24,18
-57,24,18
-57,24,18
-58,24,18
-58,24,18
-58,24,18
-58,24,18
-58,24,18
-57,24,18
-58,24,18
-57,24,18
-57,24,18
-58,24,18
-58,24,18
-58,24,18
-58,24,18
-57,24,18
-57,24,18
-58,24,18
-58,24,18
-58,24,18
-58,24,17
-58,24,18
-58,24,18
-57,24,17
-58,24,18
-58,24,17
-57,24,17
-58,24,18
-57,24,18
-57,24,17
-58,24,18
-58,24,18
-58,24,18
-58,24,18
-57,24,18
-58,24,17
-58,24,17
-58,24,17
-57,24,16
-58,24,17
-58,24,16
-58,25,16
-58,24,17
-58,24,16
-58,24,16
-58,24,17
-58,24,16
-58,24,17
-58,24,16
-58,24,16
-58,24,16
-58,24,16
-58,24,17
-58,24,16
-58,24,16
-58,25,15
-58,24,17
-58,24,17
-58,23,19
-58,24,19
-58,24,18
-58,24,18
-57,24,18
-58,24,18
-58,24,17
-58,24,18
-58,24,18
-58,24,18
-58,24,18
-58,24,18
-58,24,17
-58,24,18
-58,24,18
-58,24,18
-57,24,18
-57,24,18
-57,23,18
-57,23,18
-58,24,17
-58,25,16
-59,25,16
-56,24,16
-59,24,16
-59,24,16
-58,25,16
-58,25,16
-58,25,16
-58,24,16
-58,24,17
-58,24,17
-58,25,16
-58,25,17
-58,24,17
-58,24,17
-58,24,16
-57,25,17
-57,24,17
-59,24,17
-58,24,17
-59,24,16
-58,25,17
-57,25,17
-58,24,17
-58,24,16
-57,24,17
-58,24,18
-57,24,19
-59,24,18
-58,24,17
-58,24,18
-58,24,18
-58,24,18
-57,24,18
-58,24,17
-58,24,18
-58,24,18
-58,24,17
-58,24,18
-58,24,18
-58,24,18
-58,24,18
-58,24,17
-58,24,17
-58,24,18
-58,24,18
-58,24,17
-58,24,18
-58,24,17
-58,24,17
-58,24,17
-57,24,17
-59,24,17
-58,24,17
-58,24,18
-58,24,17
-57,23,18
-58,24,17
-58,24,17
-58,24,18
-58,24,17
-58,24,17
-58,24,18
-58,23,17
-58,24,18
-58,24,18
-58,23,18
-58,24,17
-58,24,18
-58,23,18
-58,24,17
-58,24,17
-57,24,18
-58,23,18
-58,23,17
-58,24,18
-58,24,18
-58,24,18
-58,23,18
-59,24,17
-58,24,17
-58,23,18
-58,23,18
-58,23,18
-58,24,17
-58,24,17
-58,24,17
-58,24,17
-57,24,17
-58,24,17
-59,24,17
-57,25,17
-57,24,17
-58,24,17
-58,24,17
-58,24,17
-58,24,17
-58,24,18
-57,23,19
-58,24,18
-58,24,18
-58,24,18
-58,24,17
-58,23,18
-58,24,18
-58,23,18
-58,23,18
-58,24,18
-58,23,18
-58,24,18
-58,24,18
-58,24,18
-58,24,18
-58,23,18
-58,23,18
-58,23,18
-58,23,18
-58,24,18
-58,24,17
-58,24,17
-58,24,17
-58,24,17
-58,24,18
-58,23,18
-58,24,18
-58,24,18
-58,24,18
-57,24,18
-58,24,18
-58,24,17
-58,24,18
-58,24,18
-57,24,18
-58,24,18
-58,24,18
-58,24,18
-58,24,18
-57,24,18
-57,24,18
-57,24,18
-57,24,18
-55,24,20
-60,26,16
-58,25,15
-58,25,18
-58,25,17
-57,25,17
-57,24,17
-58,25,17
-58,25,17
-57,25,17
-58,25,17
-58,24,17
-59,24,17
-57,25,17
-57,25,17
-57,25,17
-58,25,17
-58,25,17
-58,25,17
-57,25,18
-58,25,18
-57,25,16
-56,24,17
-58,25,16
-59,25,16
-55,26,14
-55,26,14
-56,23,19
-57,22,21
-57,20,23
-60,19,24
-59,19,23
-58,18,28
-59,19,27
-58,20,28
-58,20,27
-59,20,22
-59,19,21
-59,19,17
-58,23,19
-59,25,18
-57,26,18
-55,26,18
-54,25,17
-56,25,15
-59,24,12
-59,23,12
-57,22,16
-61,24,18
-59,23,17
-60,24,15
-60,24,16
-58,24,18
-58,24,16
-58,24,15
-58,23,17
-57,23,19
-58,22,19
-58,23,19
-58,23,18
-58,23,18
-58,23,19
-58,23,18
-58,23,18
-58,23,18
-58,23,18
-58,23,18
-58,23,19
-58,23,18
-58,23,18
-57,23,18
-58,23,18
-58,23,18
-58,23,18
-58,22,19
-58,23,19
-58,23,18
-58,23,19
-58,23,19
-58,23,18
-57,23,19
-58,23,18
-58,23,18
-58,23,19
-58,23,18
-58,23,18
-58,23,19
-58,23,18
-58,23,18
-58,23,19
-58,23,18
-58,23,18
-58,23,19
-58,23,19
-58,23,18
-58,23,18
-58,23,19
-58,23,18
-58,23,18
-58,23,18
-58,23,18
-58,23,19
-58,23,19
-58,23,18
-58,23,18
-58,23,19
-58,23,18
-58,23,18
-58,23,19
-57,23,18
-58,23,19
-58,23,19
-58,23,18
-58,23,18
-58,23,18
-58,23,18
-58,23,19
-58,23,18
-58,23,18
-58,23,19
-58,23,19
-58,23,18
-58,23,19
-58,23,19
-58,23,19
-58,23,19
-57,23,19
-58,23,19
-58,23,19
-57,23,19
-58,23,19
-58,23,19
-59,23,18
-58,23,19
-58,23,19
-58,22,19
-58,23,19
-58,23,19
-57,23,19
-58,22,19
-58,22,19
-58,22,19
-58,23,18
-57,23,19
-58,23,19
-58,23,19
-58,23,19
-58,23,18
-58,23,18
-58,23,18
-58,24,18
-57,24,18
-56,23,19
-58,22,18
-59,23,18
-58,24,18
-57,24,18
-58,24,17
-59,23,18
-58,23,17
-58,23,18
-58,24,18
-58,23,18
-58,23,18
-58,23,18
-59,24,18
-58,24,17
-58,23,18
-57,23,18
-55,22,19
-57,22,18
-59,22,17
-59,24,18
-58,24,18
-57,24,17
-58,24,17
-58,23,18
-58,23,17
-58,24,17
-58,23,18
-58,23,20
-59,23,19
-58,23,18
-57,23,18
-57,23,18
-58,23,18
-58,23,19
-58,23,18
-58,23,19
-58,23,18
-58,23,19
-58,23,19
-58,23,19
-58,23,18
-57,23,19
-58,23,18
-59,23,18
-59,23,18
-59,23,18
-57,24,18
-57,24,18
-58,24,18
-58,23,18
-58,23,18
-58,23,18
-58,24,18
-58,24,18
-58,24,18
-57,24,18
-57,24,18
-58,24,18
-57,24,19
-58,24,18
-58,24,17
-58,24,18
-58,24,17
-58,24,17
-57,24,17
-58,24,18
-58,24,16
-58,24,17
-58,24,18
-58,24,18
-57,24,17
-57,24,18
-57,24,17
-57,25,16
-58,25,15
-58,25,15
-58,25,15
-58,26,14
-59,26,12
-60,25,15
-60,24,18
-54,24,17
-60,24,14
-59,24,18
-57,26,14
-57,26,14
-60,25,16
-59,24,16
-58,25,15
-58,25,15
-57,25,16
-58,25,14
-57,25,16
-58,25,15
-58,25,15
-58,25,15
-58,25,15
-58,26,14
-58,26,16
-57,25,18
-59,25,17
-58,24,15
-58,24,15
-58,24,16
-59,25,15
-58,24,17
-59,24,16
-58,24,15
-57,24,17
-57,23,18
-58,23,19
-59,24,17
-59,23,17
-58,23,18
-58,23,17
-58,23,18
-58,23,19
-58,22,18
-58,22,18
-58,22,18
-58,23,18
-58,23,17
-58,22,19
-58,22,19
-58,22,18
-57,22,19
-57,22,19
-57,22,20
-58,23,19
-58,23,19
-58,22,19
-57,23,19
-58,23,19
-58,23,19
-58,23,20
-58,23,20
-58,23,19
-57,23,20
-57,23,20
-58,22,20
-57,23,20
-58,23,20
-58,22,21
-58,22,20
-58,23,20
-57,23,19
-57,23,20
-57,23,20
-57,23,20
-57,23,20
-58,23,19
-57,23,21
-57,23,21
-57,23,21
-57,23,21
-57,23,20
-58,23,20
-58,22,21
-58,23,21
-58,23,21
-58,23,20
-57,23,21
-57,22,21
-57,22,21
-58,22,21
-57,22,21
-57,23,21
-57,23,21
-58,22,21
-58,23,21
-58,24,20
-57,25,19
-57,24,19
-56,24,22
-57,23,22
-59,23,19
-58,23,20
-56,24,20
-56,24,19
-56,24,19
-58,24,18
-58,24,17
-57,24,19
-57,24,18
-58,25,15
-58,26,15
-58,25,19
-59,24,19
-60,24,21
-59,24,20
-56,23,19
-56,24,16
-56,24,16
-57,24,16
-57,25,16
-58,24,16
-58,24,17
-59,24,15
-58,25,15
-59,25,13
-58,25,15
-59,24,14
-59,24,14
-58,24,14
-60,24,14
-59,24,14
-58,23,15
-58,24,15
-57,24,16
-60,24,14
-60,24,14
-59,25,14
-58,25,15
-56,25,14
-56,26,14
-56,26,9
-55,26,9
-58,28,8
-65,26,11
-58,24,15
-60,21,22
-59,22,22
-58,23,20
-58,23,19
-59,23,17
-59,23,16
-57,23,17
-57,23,17
-58,23,16
-58,23,18
-58,23,17
-61,25,13
-60,25,11
-58,25,12
-58,24,13
-59,24,15
-59,24,13
-57,24,14
-56,24,15
-58,23,19
-58,21,22
-58,21,24
-58,20,26
-57,21,26
-56,21,26
-56,19,31
-57,20,29
-57,20,29
-60,23,19
-59,24,13
-58,25,10
-56,28,6
-53,27,10
-57,26,13
-55,25,11
-54,23,13
-57,21,17
-60,19,24
-62,17,31
-60,18,29
-57,19,27
-58,20,27
-57,21,23
-60,22,19
-59,23,15
-59,23,14
-58,25,12
-55,24,13
-59,26,13
-57,24,13
-57,23,13
-57,22,19
-59,21,21
-58,20,25
-59,20,26
-57,20,25
-57,20,23
-57,21,25
-58,22,19
-59,23,16
-58,23,17
-58,23,17
-59,24,14
-58,25,13
-56,24,15
-58,24,16
-58,23,15
-59,23,15
-58,22,18
-59,22,20
-58,23,19
-58,23,20
-58,22,20
-59,23,17
-58,23,18
-57,23,20
-57,23,21
-57,23,20
-57,23,20
-58,23,19
-57,23,20
-57,23,20
-58,23,21
-57,22,21
-57,22,21
-57,23,21
-57,22,21
-57,23,21
-57,23,21
-57,22,21
-58,23,20
-56,22,22
-57,22,21
-57,22,21
-57,22,21
-58,22,21
-58,23,21
-57,22,22
-57,22,23
-57,22,23
-58,24,19
-58,25,18
-56,24,20
-56,23,21
-58,22,22
-58,23,19
-59,23,18
-59,25,14
-60,25,14
-57,25,15
-58,25,14
-58,24,14
-57,24,14
-58,24,14
-58,25,13
-57,24,13
-59,25,12
-60,25,12
-58,23,18
-58,22,20
-58,22,20
-57,22,21
-58,23,18
-57,23,17
-58,24,16
-59,24,16
-59,23,17
-58,23,17
-58,23,17
-58,24,16
-59,24,17
-58,24,16
-58,24,16
-59,24,16
-58,24,16
-58,24,17
-59,24,16
-58,24,16
-58,24,16
-58,24,15
-58,24,16
-58,24,16
-58,24,16
-58,24,16
-58,24,16
-58,24,15
-58,24,16
-58,24,15
-58,24,15
-58,24,16
-58,24,16
-58,24,15
-59,24,15
-58,24,16
-58,24,16
-58,24,16
-58,24,16
-58,24,16
-59,24,15
-58,24,15
-59,25,14
-60,25,14
-59,24,15
-59,24,15
-59,25,13
-58,24,13
-57,24,15
-60,23,15
-60,23,15
-58,25,14
-58,25,14
-59,24,14
-59,24,14
-59,24,14
-60,24,14
-59,23,16
-59,23,15
-60,23,15
-58,23,16
-59,24,14
-58,24,13
-58,23,14
-59,23,14
-58,22,14
-59,22,16
-59,22,18
-60,22,17
-59,23,16
-59,23,16
-59,23,16
-59,23,15
-58,22,16
-58,22,16
-59,23,15
-59,22,17
-59,22,16
-59,23,16
-58,23,16
-59,23,17
-59,23,16
-58,23,18
-59,23,16
-59,23,15
-60,24,14
-59,24,15
-58,23,15
-57,23,16
-58,22,16
-60,23,14
-58,24,16
-58,24,15
-59,23,15
-59,23,15
-59,23,15
-59,23,15
-58,23,15
-59,23,15
-59,24,14
-58,24,13
-58,24,14
-59,23,15
-60,23,14
-59,22,14
-58,22,16
-59,22,18
-59,22,16
-59,22,16
-58,22,17
-58,22,16
-59,22,17
-59,22,16
-59,22,16
-58,22,17
-59,22,17
-59,22,16
-58,23,17
-59,22,16
-59,22,16
-58,22,17
-59,22,16
-58,22,17
-59,22,17
-58,22,17
-58,22,17
-59,22,17
-58,22,19
-59,23,17
-60,23,15
-59,23,15
-59,24,15
-59,24,15
-58,23,16
-58,23,15
-58,22,16
-60,23,15
-60,23,16
-58,24,16
-58,24,16
-58,23,15
-59,24,15
-58,23,15
-58,23,15
-58,24,15
-58,24,15
-58,24,15
-58,24,15
-59,25,14
-58,24,14
-58,23,16
-59,22,19
-58,22,19
-60,22,22
-59,22,22
-58,23,19
-59,23,16
-58,23,15
-57,24,14
-59,25,15
-59,25,14
-59,24,16
-58,24,17
-58,24,16
-58,24,17
-59,24,16
-58,24,18
-58,24,17
-59,24,18
-57,24,18
-58,24,18
-57,25,20
-57,25,19
-57,24,21
-55,25,21
-56,24,20
-54,25,18
-55,25,19
-55,24,21
-56,24,21
-57,24,21
-57,24,21
-56,24,22
-56,24,22
-56,24,22
-57,25,18
-57,25,18
-57,25,19
-57,25,19
-57,25,19
-56,25,19
-57,25,19
-56,25,19
-57,24,19
-57,25,19
-56,26,19
-57,26,18
-57,26,19
-57,25,19
-57,25,19
-57,25,19
-57,25,18
-57,26,18
-57,25,19
-57,25,18
-57,25,18
-57,25,18
-56,25,18
-56,25,18
-56,25,18
-55,25,18
-52,25,17
-51,25,17
-50,26,17
-54,24,14
-59,21,14
-63,21,11
-61,21,8
-60,22,5
-58,24,3
-55,24,1
-56,24,1
-56,24,-10
-59,23,-14
-58,22,-24
-72,18,-20
-72,16,-12
-61,13,-17
-55,17,-25
-55,19,-32
-54,19,-32
-52,18,-36
-45,18,-40
-52,15,-40
-39,16,-44
-36,16,-46
-43,17,-52
-38,19,-52
-39,19,-52
-38,19,-54
-34,20,-53
-36,19,-52
-36,18,-51
-34,19,-51
-34,19,-49
-33,21,-48
-33,22,-48
-33,22,-45
-33,23,-45
-35,22,-47
-36,22,-47
-40,23,-50
-38,22,-49
-38,22,-49
-38,20,-48
-38,19,-48
-37,20,-49
-37,20,-50
-36,21,-51
-37,21,-50
-37,22,-49
-37,22,-50
-38,22,-49
-36,21,-49
-34,21,-50
-35,19,-49
-35,19,-48
-36,19,-47
-35,19,-46
-36,19,-46
-36,19,-46
-36,19,-47
-37,20,-47
-38,21,-47
-37,21,-47
-37,21,-47
-38,22,-47
-40,22,-47
-39,23,-46
-37,24,-51
-37,24,-49
-36,23,-49
-29,20,-51
-29,19,-55
-26,20,-55
-24,22,-54
-25,24,-52
-30,26,-55
-38,29,-54
-57,35,-55
-66,39,-51
-76,46,-41
-76,51,-28
-73,51,-23
-55,51,-10
-50,50,-4
-29,42,4
-20,40,6
-3,33,19
3,32,24
3,34,29
4,34,28
4,39,30
-2,46,30
-1,49,31
-1,55,32
2,56,36
2,55,36
4,55,36
2,53,33
3,53,32
1,51,33
2,52,33
5,52,34
7,53,34
6,55,33
3,56,33
3,55,33
-2,52,31
-2,51,30
-2,51,29
0,52,29
1,50,28
0,50,28
0,50,29
-2,46,29
-1,45,31
-6,42,32
-13,42,30
-28,45,30
-32,47,31
-40,49,31
-43,51,22
-44,53,13
-56,53,1
-54,54,1
-55,53,-2
-54,51,-2
-65,50,-8
-59,46,-2
-53,45,0
-52,44,0
-54,42,-2
-46,41,1
