-34,0,54
-34,0,54
-35,1,53
-35,0,55
-33,1,56
-33,1,56
-35,0,55
-34,0,56
-33,4,56
-34,1,55
-32,0,56
-37,4,54
-31,3,57
-34,3,53
-22,2,59
-23,0,55
-25,2,53
-25,0,56
-48,-4,42
-45,1,65
-32,1,52
-30,1,56
-31,2,56
-42,0,49
-30,-2,56
-29,-1,56
-34,1,55
-37,1,51
-40,1,51
-32,-2,56
-32,-1,55
-35,1,53
-36,0,53
-36,0,54
-36,1,53
-35,1,53
-38,-3,54
-36,-2,54
-38,2,52
-36,1,53
-41,0,51
-40,2,51
-30,6,54
-35,5,51
-35,2,53
-29,3,56
-27,0,60
-31,0,57
-28,1,57
-33,2,55
-38,2,52
-36,1,54
-35,1,55
-33,1,55
-33,1,55
-35,1,55
-35,1,54
-34,1,54
-36,1,54
-35,1,54
-34,1,54
-35,1,54
-35,1,54
-34,1,54
-34,1,54
-35,1,54
-34,1,54
-34,1,54
-34,1,54
-35,1,54
-34,1,55
-35,1,54
-35,1,54
-34,1,54
-34,1,55
-34,1,54
-33,1,54
-34,1,54
-34,1,55
-35,1,55
-34,0,54
-32,0,56
-30,3,55
-32,-2,54
-34,1,54
-33,1,54
-33,1,55
-33,0,55
-33,1,55
-33,1,55
-33,1,56
-36,0,54
-34,0,55
-34,-1,56
-31,1,57
-29,1,57
-45,1,50
-38,0,53
-29,0,56
-24,1,59
-35,2,54
-44,2,50
-29,-1,57
-27,0,58
-38,-1,52
-28,1,57
-29,1,57
-40,2,53
-44,1,47
-35,1,56
-25,1,58
-29,1,56
-35,1,54
-33,2,54
-35,2,54
-37,1,53
-34,1,55
-37,1,53
-32,2,55
-37,1,53
-32,1,57
-32,1,56
-43,2,49
-36,1,53
-24,-3,60
-33,-2,54
-35,0,52
-29,2,57
-28,-2,59
-39,0,51
-34,-1,53
-31,-3,57
-24,-4,57
-31,-1,55
-32,-1,56
-35,0,54
-40,1,52
-31,0,56
-26,-1,58
-33,0,53
-36,-1,54
-33,-1,55
-35,-1,55
-35,0,54
-32,1,55
-33,2,56
-32,5,55
-39,4,52
-37,2,52
-25,-1,58
-27,1,56
-26,2,58
-25,1,60
-42,1,50
-36,0,55
-34,1,54
-32,1,55
-28,0,58
-33,-1,56
-35,0,53
-35,2,53
-37,2,52
-33,0,56
-32,0,56
-32,0,55
-34,0,55
-35,0,54
-33,0,55
-32,0,56
-34,0,54
-34,0,55
-33,0,55
-32,0,55
-32,0,55
-32,0,55
-33,0,55
-33,0,55
-34,0,55
-32,0,55
-33,0,55
-34,1,55
-33,0,55
-34,0,54
-33,0,54
-33,0,55
-33,0,55
-32,0,56
-35,1,54
-35,1,54
-32,0,56
-33,0,54
-32,0,56
-34,0,55
-32,0,55
-35,0,54
-34,0,55
-36,1,53
-32,1,54
-32,-2,56
-32,0,57
-34,1,53
-35,0,53
-33,0,55
-34,0,55
-34,0,54
-35,1,55
-36,1,53
-36,0,52
-32,-1,55
-32,0,56
-34,1,54
-36,1,53
-35,1,54
-34,0,54
-34,0,55
-34,1,54
-34,0,54
-35,1,54
-34,1,54
-34,0,55
-33,1,55
-33,5,56
-33,-1,54
-31,-2,56
-31,-3,57
-33,-1,55
-32,0,55
-31,-1,56
-32,0,55
-33,0,55
-36,0,54
-32,0,56
-32,0,57
-31,1,56
-33,0,55
-35,0,53
-31,0,56
-30,0,57
-32,0,56
-30,1,56
-33,-1,55
-38,1,51
-29,0,59
-27,0,58
-36,0,52
-37,1,53
-32,0,55
-32,1,54
-35,0,55
-35,0,55
-34,1,53
-33,0,55
-36,0,54
-34,1,54
-34,0,55
-35,1,54
-30,0,57
-29,1,56
-33,2,55
-33,1,54
-40,0,52
-32,0,55
-29,0,57
-30,0,57
-34,1,54
-35,1,54
-34,1,54
-32,1,56
-32,1,56
-33,1,55
-33,1,54
-34,1,54
-33,1,55
-33,0,55
-34,1,55
-33,1,54
-34,0,55
-34,1,55
-33,1,55
-33,1,55
-32,0,56
-34,1,54
-36,0,54
-33,0,54
-33,0,55
-33,0,56
-32,0,55
-36,0,54
-33,0,55
-31,1,55
-33,1,55
-33,1,56
-33,0,55
-32,0,55
-33,0,55
-33,0,55
-33,0,55
-34,0,56
-34,0,54
-34,0,54
-31,0,56
-32,1,55
-35,1,53
-35,0,54
-32,0,56
-32,0,55
-34,0,54
-35,0,54
-33,0,54
-33,0,55
-33,1,55
-34,1,55
-35,1,54
-33,1,55
-36,0,53
-34,-1,54
-35,-1,55
-33,1,55
-34,-3,54
-31,-1,55
-32,-1,55
-32,0,55
-33,0,55
-34,0,55
-33,0,54
-32,0,56
-33,0,56
-33,1,54
-34,1,54
-33,0,55
-33,0,54
-34,0,54
-33,1,55
-33,1,55
-32,1,56
-31,1,56
-34,1,54
-34,0,54
-33,0,55
-32,0,56
-33,0,55
-34,0,54
-35,1,54
-33,1,55
-33,1,55
-33,0,55
-34,0,55
-33,1,55
-33,1,54
-34,0,55
-33,0,55
-33,0,54
-33,1,55
-34,1,54
-34,1,54
-33,1,55
-34,1,55
-34,1,54
-33,1,55
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-33,1,55
-33,1,55
-34,1,55
-35,1,54
-35,1,54
-36,2,54
-38,1,53
-29,2,55
-32,-1,55
-37,1,53
-39,1,53
-34,1,54
-33,0,56
-38,0,53
-33,-1,55
-34,1,54
-33,2,57
-33,2,56
-33,1,56
-33,0,53
-32,-5,55
-29,-4,57
-29,-3,57
-28,-1,56
-28,1,57
-30,2,56
-30,2,56
-30,0,55
-30,0,56
-31,1,56
-27,3,57
-36,-5,61
-31,-1,54
-28,5,56
-34,3,55
-32,0,54
-28,1,58
-29,1,58
-40,2,52
-30,0,56
-27,0,57
-32,0,55
-37,1,52
-36,0,53
-29,0,58
-28,1,58
-31,2,57
-33,4,54
-39,2,51
-40,2,51
-35,1,54
-31,1,56
-33,2,55
-37,2,54
-40,0,52
-35,1,51
-31,1,55
-33,2,54
-32,1,56
-35,0,54
-43,2,49
-38,2,51
-34,2,53
-34,1,55
-28,0,57
-31,0,56
-40,1,51
-34,0,54
-32,0,55
-39,1,52
-39,1,52
-35,-1,56
-25,-1,61
-28,2,60
-32,3,54
-47,4,48
-45,-3,50
-33,0,55
-25,1,58
-33,0,55
-40,0,51
-38,1,51
-37,1,53
-37,0,53
-35,1,53
-36,1,53
-37,1,53
-36,1,53
-36,1,53
-36,1,53
-37,1,53
-37,1,53
-39,1,52
-38,1,52
-35,1,54
-36,1,53
-37,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-34,1,54
-36,1,53
-35,1,54
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-36,1,53
-35,1,54
-35,1,54
-37,1,52
-32,1,56
-34,1,56
-40,2,49
-39,3,51
-43,2,49
-42,1,50
-31,2,58
-27,3,58
-35,0,56
-39,1,50
-37,2,51
-35,2,54
-32,1,56
-37,1,52
-36,1,53
-35,1,54
-35,1,54
-36,2,53
-36,1,54
-34,1,55
-40,2,51
-39,2,53
-36,1,52
-32,1,55
-32,0,54
-36,1,53
-38,1,52
-38,1,52
-35,1,54
-35,1,53
-36,1,53
-37,1,52
-36,1,53
-37,1,53
-35,1,54
-33,1,55
-36,1,53
-37,1,53
-35,1,53
-35,1,54
-35,1,54
-35,1,54
-36,1,53
-37,1,53
-35,1,54
-35,1,53
-36,1,53
-35,1,54
-35,1,53
-35,1,54
-33,1,55
-36,1,52
-37,1,53
-34,1,54
-33,1,54
-37,1,53
-35,1,54
-35,1,53
-37,2,53
-37,1,53
-37,2,53
-37,2,53
-37,2,52
-37,1,52
-43,1,49
-40,0,52
-25,0,61
-24,4,59
-23,5,57
-51,1,43
-62,-4,41
-25,1,58
-28,3,55
-43,1,50
-45,0,50
-38,1,53
-32,-1,55
-22,-2,60
-36,1,52
-40,1,49
-39,0,52
-37,1,53
-31,1,56
-33,1,55
-35,1,54
-35,1,53
-35,0,54
-34,1,54
-34,1,54
-34,1,55
-34,1,54
-34,1,54
-35,1,54
-34,1,54
-34,1,54
-36,1,53
-36,1,53
-33,1,55
-34,1,54
-36,1,54
-35,1,54
-33,1,55
-36,3,54
-34,3,53
-31,0,55
-35,2,56
-34,2,54
-31,2,54
-34,1,57
-33,0,55
-32,-1,56
-35,0,54
-31,1,57
-28,-2,58
-30,3,57
-26,-2,53
-33,0,56
-33,0,56
-32,1,57
-33,-2,57
-36,0,54
-33,7,52
-28,8,59
-44,-1,59
-37,2,50
-32,3,54
-37,3,53
-35,1,54
-23,-1,61
-27,0,56
-37,1,53
-41,0,50
-37,1,55
-28,3,58
-30,3,56
-37,3,53
-40,2,51
-39,2,50
-39,2,53
-34,2,54
-35,4,53
-37,4,52
-40,3,52
-32,2,55
-34,1,55
-36,1,52
-36,2,52
-33,2,56
-32,4,54
-40,2,50
-41,2,50
-36,1,54
-31,1,56
-34,2,55
-35,1,55
-32,1,55
-38,1,52
-36,1,53
-36,0,53
-38,-1,53
-34,0,54
-33,1,55
-35,0,53
-37,0,53
-34,0,54
-33,1,54
-35,1,54
-39,0,52
-37,0,52
-37,0,53
-35,0,55
-27,0,57
-31,1,56
-30,2,57
-38,3,51
-39,2,51
-37,0,53
-30,1,56
-31,1,56
-30,1,56
-44,2,48
-43,2,50
-34,2,54
-36,1,53
-32,1,56
-30,1,57
-35,1,55
-37,1,52
-40,1,52
-35,0,54
-34,0,54
-31,1,54
-31,1,53
-34,0,55
-33,0,54
-36,0,53
-35,1,54
-34,1,54
-38,0,52
-35,-1,55
-30,1,55
-33,0,54
-35,0,54
-35,0,54
-34,0,53
-34,0,55
-35,0,54
-34,0,54
-33,0,55
-35,0,54
-34,0,54
-33,1,55
-34,1,55
-34,1,54
-34,1,54
-35,0,54
-33,-1,55
-31,3,56
-31,0,56
-31,0,56
-32,-1,56
-32,0,56
-31,0,56
-31,0,56
-31,0,56
-31,0,56
-32,0,56
-30,0,56
-32,0,55
-31,1,55
-32,0,55
-32,0,55
-35,1,53
-35,1,54
-35,1,54
-34,1,54
-35,1,54
-35,0,54
-32,0,55
-35,1,54
-36,1,54
-34,1,54
-36,-1,55
-36,0,55
-32,1,53
-30,1,55
-32,0,56
-35,1,54
-35,1,54
-35,1,54
-35,0,54
-34,0,55
-34,0,54
-35,1,54
-31,-2,57
-29,-1,56
-31,0,54
-34,-1,54
-34,0,54
-34,1,55
-34,1,55
-32,0,55
-31,0,55
-35,1,53
-34,0,54
-33,0,55
-33,0,55
-33,0,55
-33,0,55
-34,0,54
-34,0,54
-33,0,54
-33,0,55
-32,0,55
-37,0,54
-31,0,57
-37,2,55
-32,0,55
-33,1,55
-32,1,56
-37,0,52
-31,0,56
-30,1,56
-33,1,55
-35,1,54
-36,1,54
-33,1,54
-33,1,55
-33,1,55
-33,1,55
-35,2,54
-38,2,52
-31,0,55
-31,-1,56
-31,0,55
-35,1,53
-34,0,54
-33,1,54
-35,0,55
-33,0,56
-30,2,55
-37,0,54
-36,0,53
-31,0,56
-32,1,56
-33,1,54
-35,1,54
-35,2,54
-35,2,54
-32,2,56
-35,1,54
-35,1,54
-33,1,55
-33,1,55
-35,1,54
-33,1,55
-36,1,54
-37,2,52
-38,1,53
-38,1,52
-27,-1,59
-34,0,54
-38,0,52
-38,1,52
-34,1,55
-33,1,55
-34,1,54
-35,1,54
-35,1,54
-34,1,54
-35,1,54
-35,0,54
-35,1,54
-35,0,54
-34,0,54
-34,1,54
-35,1,54
-34,1,54
-34,1,54
-35,1,54
-34,1,54
-35,1,54
-34,0,54
-35,1,53
-36,1,53
-38,1,53
-39,0,53
-26,-1,60
-27,0,58
-26,4,57
-30,5,54
-45,1,47
-33,-1,55
-27,3,56
-29,2,58
-36,1,55
-41,1,49
-39,2,50
-31,2,56
-31,1,56
-35,1,54
-34,1,55
-33,0,56
-35,1,53
-35,1,54
-32,1,56
-33,1,54
-35,1,54
-36,1,54
-34,1,54
-35,1,54
-33,1,55
-37,-1,54
-34,0,55
-33,1,56
-30,1,53
-33,0,55
-34,0,55
-35,1,53
-34,0,55
-31,1,56
-34,1,55
-31,-1,56
-34,0,54
-32,0,55
-33,1,55
-35,0,54
-31,1,54
-33,0,55
-35,0,55
-33,1,54
-32,0,55
-33,1,55
-34,0,55
-32,0,56
-33,1,55
-33,0,54
-33,0,55
-32,0,56
-33,0,54
-33,0,55
-34,0,55
-34,1,54
-33,1,55
-33,1,55
-34,1,54
-33,0,55
-33,0,55
-33,1,55
-34,1,55
-33,0,55
-32,0,55
-32,0,55
-33,0,55
-33,1,55
-33,1,54
-33,1,55
-33,1,55
-34,0,54
-34,0,55
-33,1,55
-35,0,54
-35,0,54
-31,1,56
-35,1,53
-31,0,56
-29,1,57
-34,2,55
-40,1,51
-33,0,55
-30,0,56
-30,1,56
-34,1,54
-35,2,53
-40,1,52
-32,1,55
-26,-1,58
-33,-1,55
-40,1,51
-27,1,58
-28,1,58
-39,1,53
-41,1,49
-32,1,54
-27,0,59
-32,1,55
-33,1,56
-33,2,54
-34,2,54
-36,1,53
-34,0,54
-29,0,57
-35,1,54
-34,1,54
-33,1,54
-35,1,53
-35,0,55
-33,0,57
-33,0,57
-27,5,56
-28,6,54
-46,-2,48
-44,-4,52
-25,4,58
-29,3,55
-36,1,53
-33,1,54
-34,1,54
-37,2,53
-31,2,55
-33,1,55
-33,1,54
-34,2,54
-35,1,54
-34,2,54
-39,2,51
-33,3,54
-45,2,49
-47,2,48
-26,3,57
-28,0,56
-31,0,54
-41,1,49
-37,1,52
-34,1,55
-37,1,53
-37,1,52
-38,1,53
-34,1,54
-35,1,54
-35,2,53
-35,1,53
-35,2,54
-39,3,53
-36,1,52
-32,-1,56
-33,1,55
-37,1,53
-36,2,54
-36,2,52
-36,1,53
-39,-2,54
-36,-1,54
-33,1,55
-33,1,53
-36,0,54
-33,1,53
-38,0,53
-36,1,54
-36,1,53
-34,0,55
-35,-1,55
-37,1,53
-35,1,53
-31,-2,55
-29,-1,56
-34,0,54
-35,0,53
-35,0,54
-34,1,55
-32,1,56
-36,1,53
-37,1,51
-31,0,56
-31,-1,55
-34,0,55
-35,0,53
-35,0,54
-33,0,55
-33,1,55
-34,1,54
-34,1,55
-33,0,54
-34,0,54
-34,0,55
-33,1,55
-33,0,54
-34,1,54
-36,1,53
-33,0,55
-34,1,54
-33,0,55
-32,0,56
-34,0,54
-33,0,55
-33,0,55
-35,0,54
-33,0,55
-34,0,55
-34,0,54
-35,1,54
-35,0,53
-34,0,54
-35,1,54
-35,1,55
-35,0,53
-34,-1,54
-30,0,55
-34,0,54
-36,0,53
-35,1,55
-29,1,57
-36,0,54
-35,0,54
-30,0,56
-33,1,55
-37,0,52
-36,0,53
-33,0,55
-35,0,54
-34,1,55
-34,1,54
-35,1,54
-36,1,53
-34,1,54
-34,1,54
-36,1,53
-35,1,54
-35,1,54
-37,1,52
-36,1,53
-34,1,54
-35,1,54
-36,1,53
-35,1,54
-35,1,54
-35,1,53
-36,1,53
-35,1,54
-35,1,53
-35,1,54
-35,1,54
-35,1,54
-36,1,53
-35,1,54
-35,1,54
-35,1,54
-35,1,53
-35,1,53
-35,1,54
-35,1,54
-35,1,54
-35,1,53
-35,1,54
-35,1,53
-35,1,54
-35,1,54
-35,1,54
-35,1,54
-34,1,54
-34,1,54
-38,1,52
-34,1,54
-36,1,54
-40,2,52
-33,1,53
-34,-1,55
-34,0,54
-34,0,53
-36,1,52
-35,1,53
-34,0,54
-36,1,53
-35,1,54
-35,1,54
-35,1,55
-35,1,54
-36,1,54
-36,1,53
-38,1,52
-37,0,54
-29,-1,58
-25,0,60
-29,4,54
-44,4,47
-52,-4,46
-33,-1,56
-27,1,58
-34,2,54
-38,1,52
-37,0,54
-34,1,54
-37,0,53
-36,0,53
-36,1,54
-32,2,55
-38,1,53
-39,0,52
-34,0,54
-35,0,54
-35,1,54
-39,2,51
-39,2,52
-34,0,55
-33,0,54
-37,1,51
-39,1,51
-37,1,53
-36,1,53
-35,1,54
-34,1,55
-37,1,53
-34,1,54
-33,2,55
-36,2,53
-42,2,50
-32,0,54
-31,1,55
-34,0,54
-41,1,49
-43,2,51
-30,1,57
-31,-1,56
-40,1,50
-41,2,50
-34,1,54
-33,0,55
-38,2,52
-39,1,51
-36,0,54
-36,1,53
-34,1,54
-35,1,54
-34,1,56
-39,0,51
-40,0,51
-31,-1,56
-32,1,54
-37,0,53
-38,1,52
-35,0,54
-34,1,54
-35,1,54
-35,1,54
-35,1,54
-36,2,53
-35,2,55
-39,0,51
-37,-1,52
-33,0,55
-34,1,54
-35,1,54
-35,1,54
-37,1,53
-36,1,53
-35,1,54
-35,1,54
-34,1,54
-36,1,53
-35,1,54
-35,1,54
-35,1,54
-34,1,53
-37,1,53
-36,1,54
-36,1,53
-37,1,53
-34,1,54
-36,1,53
-37,1,53
-34,0,53
-36,0,53
-34,0,54
-33,1,54
-33,1,54
-35,0,54
-37,0,52
-36,1,53
-37,1,53
-36,1,53
-33,0,54
-37,0,55
-23,1,60
-28,3,58
-40,2,49
-50,-3,47
-29,0,56
-28,2,58
-39,1,52
-41,1,50
-33,1,55
-35,1,53
-38,1,52
-37,1,53
-39,1,52
-34,2,54
-42,0,50
-37,0,53
-37,2,53
-34,2,54
-39,1,52
-35,2,54
-34,0,52
-36,1,53
-36,2,53
-37,2,51
-43,2,48
-39,2,52
-38,2,52
-31,1,55
-42,1,51
-34,0,55
-32,0,55
-39,1,52
-37,1,52
-36,1,53
-37,1,52
-37,1,53
-34,0,55
-38,0,52
-38,0,51
-33,2,54
-33,0,55
-34,0,55
-35,1,52
-37,0,52
-36,0,54
-35,1,54
-34,1,54
-35,1,54
-35,0,54
-35,1,53
-37,1,53
-35,1,55
-31,1,54
-41,1,52
-28,1,58
-35,2,55
-28,3,55
-39,0,52
-36,0,53
-32,2,54
-33,1,55
-34,1,54
-37,1,52
-37,1,53
-34,1,55
-34,1,55
-34,1,55
-34,0,55
-35,1,53
-36,1,53
-35,1,54
-34,1,54
-33,1,54
-34,1,54
-35,1,54
-35,1,53
-34,1,54
-36,1,53
-35,1,54
-36,1,53
-38,1,52
-34,1,55
-35,1,54
-33,0,56
-33,0,54
-36,0,53
-36,1,53
-35,1,54
-35,1,53
-35,1,54
-34,0,54
-35,0,54
-35,1,54
-35,1,54
-34,1,54
-36,1,53
-37,2,52
-37,1,54
-33,1,56
-36,0,54
-33,0,56
-25,4,59
-31,4,54
-44,1,49
-49,-3,47
-24,2,58
-31,1,56
-38,1,53
-39,1,50
-38,1,52
-37,1,53
-36,1,53
-36,1,53
-36,1,53
-37,1,52
-37,1,52
-36,1,53
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,52
-37,1,53
-37,1,52
-38,1,52
-37,1,52
-37,1,52
-37,1,52
-38,1,52
-37,1,52
-38,1,52
-38,1,52
-37,1,53
-38,1,52
-36,1,53
-38,1,52
-36,1,52
-37,1,53
-37,1,52
-37,2,52
-37,1,52
-37,1,52
-39,1,51
-33,1,55
-35,1,54
-40,2,50
-37,2,53
-35,2,53
-40,2,51
-34,2,54
-36,1,53
-37,1,52
-37,2,53
-35,2,55
-35,1,53
-42,1,49
-37,0,53
-34,1,54
-33,1,55
-35,1,53
-38,1,52
-38,1,52
-35,1,54
-35,1,54
-35,1,53
-36,1,53
-36,1,53
-35,1,54
-35,1,53
-37,1,53
-35,1,54
-35,1,54
-37,2,53
-39,2,53
-33,0,53
-32,0,56
-34,0,54
-36,1,53
-37,1,52
-35,1,54
-35,1,54
-35,1,54
-35,1,54
-35,1,54
-35,1,53
-36,1,53
-35,1,54
-36,1,53
-35,1,53
-36,1,54
-35,1,53
-36,1,53
-35,1,53
-35,1,54
-35,1,54
-36,1,53
-35,1,53
-36,1,54
-35,1,54
-34,1,54
-36,1,53
-36,1,54
-35,1,54
-35,0,54
-35,0,54
-35,1,53
-36,0,54
-33,1,54
-34,1,53
-35,0,53
-35,0,54
-35,1,54
-38,1,52
-39,1,51
-33,0,56
-32,0,56
-36,-1,55
-28,0,58
-22,5,60
-33,3,53
-54,-2,43
-25,1,58
-25,2,58
-36,1,53
-40,1,52
-37,1,53
-34,1,54
-35,1,54
-37,0,53
-36,1,52
-36,1,53
-36,1,54
-36,3,52
-39,2,51
-35,0,53
-35,0,55
-37,2,53
-38,3,52
-36,1,53
-35,1,53
-36,1,53
-36,1,53
-35,1,53
-39,2,52
-39,2,51
-35,1,53
-35,2,53
-30,1,58
-30,0,56
-38,1,53
-35,-1,55
-35,-1,53
-33,1,54
-34,0,53
-33,0,55
-33,0,54
-34,1,54
-35,0,54
-35,0,54
-34,1,54
-34,1,54
-35,0,54
-35,0,54
-34,1,55
-34,1,54
-35,0,54
-34,0,54
-34,0,55
-34,0,54
-34,0,54
-35,1,54
-35,0,54
-33,1,54
-35,1,53
-32,0,56
-31,0,56
-34,1,54
-35,2,53
-32,2,55
-36,1,52
-37,-1,53
-31,1,57
-30,2,56
-35,1,54
-37,1,53
-32,1,55
-33,1,55
-33,1,55
-33,1,55
-32,2,54
-34,1,54
-33,1,55
-33,1,55
-32,1,55
-33,1,54
-34,2,54
-33,1,55
-33,1,55
-33,1,55
-35,2,53
-34,1,54
-32,1,56
-33,1,55
-35,2,54
-34,2,55
-34,1,54
-35,1,54
-32,1,56
-32,0,56
-35,1,55
-35,0,54
-35,0,54
-30,-2,57
-29,-1,57
-33,1,54
-34,0,53
-34,0,55
-34,1,54
-32,0,55
-35,1,54
-33,1,55
-34,1,54
-34,1,54
-34,0,54
-33,0,55
-33,0,55
-33,0,55
-35,0,54
-33,0,55
-34,1,55
-35,1,54
-34,1,54
-34,-2,54
-32,-1,55
-32,1,55
-33,1,55
-35,0,54
-34,1,54
-31,-1,56
-31,1,57
-34,1,54
-37,1,52
-35,1,54
-33,1,55
-32,-1,56
-31,-1,56
-34,1,53
-34,1,54
-36,0,54
-34,0,55
-32,0,56
-34,1,55
-33,1,55
-31,2,55
-40,1,51
-36,1,54
-32,1,55
-36,2,53
-34,2,53
-31,1,54
-34,0,53
-34,1,54
-32,1,56
-35,1,55
-38,2,51
-36,1,54
-30,0,57
-31,0,56
-38,1,53
-35,0,55
-37,1,53
-38,0,53
-29,-1,57
-31,-1,55
-36,1,53
-37,0,53
-32,1,56
-33,0,55
-34,1,54
-33,1,54
-34,1,54
-34,0,54
-33,0,55
-36,0,54
-33,0,55
-33,0,54
-35,0,55
-33,0,55
-37,1,53
-34,0,55
-35,0,54
-34,0,54
-33,0,55
-31,-1,56
-33,-1,55
-33,0,54
-34,0,55
-34,0,55
-34,1,54
-34,0,54
-34,0,55
-34,0,54
-33,0,54
-34,0,55
-34,0,54
-35,0,54
-35,0,54
-35,1,54
-34,0,54
-35,0,54
-34,0,54
-34,0,54
-35,0,54
-35,0,54
-34,0,54
-35,0,54
-35,0,54
-34,0,54
-35,1,54
-34,0,54
-34,0,54
-40,1,50
-39,-1,52
-31,-1,60
-28,0,59
-23,2,59
-37,5,48
-46,4,46
-39,-4,54
-31,-1,57
-28,3,55
-35,1,54
-36,0,55
-32,1,54
-36,2,53
-36,1,53
-37,1,52
-32,2,57
-34,3,54
-34,2,54
-31,-2,57
-29,-1,57
-35,1,53
-39,1,51
-35,1,54
-32,1,55
-34,1,54
-34,1,54
-35,1,53
-35,1,54
-34,1,55
-34,1,54
-33,1,54
-35,1,54
-35,1,54
-33,1,55
-34,1,54
-35,4,54
-33,1,54
-34,1,55
-33,0,55
-30,-2,56
-31,-2,56
-27,-2,57
-31,1,54
-31,0,56
-30,0,57
-30,1,56
-32,0,56
-31,0,56
-31,0,56
-32,0,56
-34,1,55
-34,1,55
-32,0,55
-31,0,57
-31,0,56
-26,0,58
-28,0,57
-35,0,54
-30,0,56
-28,0,57
-30,0,56
-32,1,55
-31,0,56
-32,-2,56
-35,0,54
-40,2,52
-26,2,59
-28,-1,56
-36,0,53
-37,1,53
-33,0,56
-32,1,55
-34,0,55
-35,0,54
-35,0,54
-34,1,55
-34,1,55
-34,1,54
-35,1,54
-34,1,55
-33,0,55
-35,1,54
-35,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,54
-34,1,53
-36,1,53
-37,0,53
-33,0,57
-25,0,59
-32,0,56
-29,4,57
-35,4,50
-50,-1,45
-33,-2,56
-31,1,56
-33,1,54
-38,1,52
-38,1,52
-34,1,55
-36,2,54
-34,1,55
-31,0,56
-34,1,56
-31,1,56
-33,1,54
-35,2,54
-34,2,55
-34,1,54
-34,1,55
-32,0,55
-25,-2,57
-29,2,55
-35,1,54
-31,-1,56
-31,1,55
-32,1,55
-33,1,54
-34,1,56
-31,2,56
-32,1,56
-32,1,56
-35,2,53
-36,2,53
-35,1,54
-35,1,55
-30,1,56
-28,1,56
-35,1,55
-34,1,54
-33,0,56
-31,0,56
-31,4,56
-35,2,55
-37,1,53
-27,-1,57
-25,0,58
-32,1,56
-34,1,56
-30,1,57
-32,0,56
-33,0,55
-27,-1,58
-29,-1,57
-28,0,57
-28,0,56
-26,1,57
-29,1,58
-32,1,55
-26,1,57
-27,1,57
-30,0,58
-30,1,56
-31,0,56
-30,0,57
-37,4,53
-39,4,51
-29,3,56
-32,0,55
-36,1,55
-23,1,59
-23,1,59
-27,3,58
-27,3,56
-46,1,47
-49,-2,48
-24,1,60
-24,3,58
-39,1,54
-33,-1,56
-30,-1,57
-33,1,55
-31,2,54
-30,1,57
-36,2,53
-37,2,52
-35,2,53
-32,2,55
-37,-2,52
-21,1,62
-37,-1,54
-32,1,58
-29,2,56
-43,1,48
-42,0,47
-30,1,56
-24,0,59
-29,0,58
-40,0,51
-31,1,56
-32,1,56
-37,1,54
-35,0,55
-35,1,54
-33,-1,57
-28,2,57
-28,4,58
-39,2,51
-50,-3,47
-33,-1,54
-30,3,57
-32,2,56
-40,1,50
-36,0,54
-34,1,54
-34,1,54
-40,1,52
-34,2,55
-34,2,54
-35,0,54
-36,1,51
-35,2,54
-34,2,54
-39,1,53
-37,2,51
-35,1,54
-36,0,54
-33,1,55
-33,1,55
-41,1,49
-33,1,55
-30,1,57
-37,2,52
-40,1,52
-31,1,56
-34,1,55
-35,2,54
-36,1,54
-37,1,54
-37,1,54
-34,1,55
-35,2,54
-36,4,53
-34,-1,55
-32,-1,54
-32,0,55
-32,1,55
-31,0,56
-32,1,55
-32,1,55
-31,1,56
-30,0,56
-28,1,57
-30,1,56
-31,-1,56
-31,1,55
-31,1,56
-32,2,55
-34,1,54
-30,1,56
-30,1,57
-35,0,55
-32,1,56
-29,1,56
-33,2,56
-35,2,54
-33,0,55
-31,0,56
-29,1,57
-30,1,56
-37,1,54
-34,1,54
-32,1,56
-33,1,55
-33,1,56
-31,2,56
-32,2,55
-35,2,55
-34,2,54
-31,0,55
-34,0,55
-31,1,56
-31,2,56
-36,1,53
-37,1,53
-32,1,55
-32,1,56
-32,1,56
-34,1,54
-35,1,54
-34,1,54
-34,1,55
-33,1,54
-34,1,54
-34,1,54
-33,1,54
-35,1,54
-34,1,54
-34,1,54
-34,1,55
-35,0,55
-34,1,54
-33,1,54
-35,0,55
-35,0,54
-33,0,55
-31,1,55
-30,-1,56
-33,0,54
-34,1,53
-34,0,54
-35,0,54
-34,0,55
-32,0,55
-32,0,56
-31,2,56
-30,2,56
-36,1,54
-37,2,53
-34,2,54
-36,2,53
-42,-2,52
-28,-1,57
-28,2,56
-39,1,51
-40,1,52
-34,2,53
-37,1,52
-34,0,56
-31,1,56
-33,2,55
-33,3,54
-39,-1,52
-35,-1,54
-32,2,57
-38,3,52
-44,2,49
-30,1,56
-28,0,56
-33,-2,55
-35,2,53
-36,1,53
-35,0,54
-35,0,55
-33,1,54
-36,1,52
