-38,-51,7
-37,-51,7
-38,-51,7
-38,-52,8
-38,-52,8
-37,-52,7
-38,-52,8
-38,-52,9
-37,-52,10
-37,-51,8
-37,-51,7
-38,-51,7
-38,-51,7
-37,-51,8
-37,-52,6
-37,-52,6
-37,-52,8
-37,-52,7
-37,-53,7
-37,-53,6
-37,-52,7
-37,-52,7
-37,-52,6
-36,-52,5
-37,-52,5
-37,-52,4
-37,-51,4
-38,-53,3
-38,-53,2
-37,-51,3
-37,-51,2
-37,-52,1
-36,-53,0
-36,-53,0
-36,-53,1
-36,-53,2
-37,-53,0
-37,-54,0
-36,-55,2
-36,-56,5
-38,-55,3
-33,-54,1
-37,-55,2
-35,-55,-2
-34,-53,-6
-36,-51,0
-35,-48,1
-37,-47,0
-39,-49,2
-36,-51,4
-36,-55,3
-36,-53,3
-35,-52,0
-37,-52,0
-37,-52,-1
-37,-52,-2
-39,-51,1
-39,-51,2
-25,-53,-4
-37,-54,-10
-39,-55,-6
-36,-56,-4
-36,-55,-4
-35,-54,2
-35,-54,4
-37,-54,4
-37,-53,1
-36,-52,-1
-37,-52,0
-37,-52,-1
-36,-53,0
-37,-53,-1
-37,-52,0
-37,-52,1
-37,-53,1
-37,-53,2
-37,-53,2
-38,-52,1
-38,-51,0
-37,-52,1
-38,-51,0
-38,-51,0
-37,-51,0
-38,-52,1
-38,-52,1
-38,-52,1
-38,-52,1
-38,-52,0
-36,-51,-1
-35,-52,-1
-37,-53,-1
-38,-54,-1
-37,-54,1
-37,-53,-2
-34,-52,-2
-38,-53,-5
-37,-54,-1
-34,-54,-1
-34,-53,-1
-33,-54,0
-34,-54,0
-32,-56,0
-32,-56,-1
-32,-55,0
-32,-54,0
-32,-54,2
-32,-54,3
-31,-55,2
-31,-56,1
-31,-55,0
-31,-56,2
-33,-56,4
-33,-56,6
-32,-55,4
-33,-54,3
-33,-55,4
-33,-55,5
-33,-55,5
-33,-54,3
-35,-52,3
-34,-52,5
-36,-54,5
-36,-55,6
-35,-56,7
-34,-54,6
-34,-52,5
-36,-51,5
-35,-51,6
-35,-52,6
-37,-53,8
-37,-54,9
-36,-54,7
-36,-51,3
-37,-52,3
-39,-51,3
-39,-52,3
-39,-51,2
-39,-51,4
-39,-51,4
-39,-51,2
-38,-51,2
-39,-52,1
-39,-52,0
-38,-51,0
-38,-51,0
-38,-51,0
-39,-51,1
-39,-51,1
-38,-51,0
-38,-51,0
-38,-53,0
-39,-54,0
-38,-54,1
-38,-53,0
-38,-52,0
-38,-52,1
-37,-52,1
-38,-53,1
-39,-53,1
-38,-53,1
-36,-54,0
-37,-52,-3
-36,-52,-4
-37,-53,-1
-34,-53,0
-34,-53,1
-35,-55,2
-34,-55,2
-33,-53,0
-34,-53,-1
-33,-55,1
-33,-55,0
-29,-56,0
-33,-55,1
-32,-54,1
-29,-54,0
-30,-54,0
-31,-55,1
-30,-55,-1
-31,-56,-1
-31,-56,1
-33,-55,1
-33,-55,1
-32,-55,0
-34,-55,-2
-35,-56,-2
-36,-56,-1
-31,-54,-3
-32,-54,-4
-34,-54,-3
-34,-55,-2
-34,-55,-1
-35,-53,-3
-34,-52,-2
-34,-53,-3
-34,-55,-4
-34,-55,-3
-34,-54,-1
-34,-53,-1
-34,-54,-1
-35,-55,0
-37,-55,0
-35,-54,-1
-35,-53,-1
-35,-53,-1
-34,-53,0
-34,-54,1
-34,-54,2
-34,-54,3
-34,-54,3
-33,-54,4
-34,-55,6
-33,-55,7
-32,-55,8
-31,-55,8
-31,-55,9
-31,-55,9
-31,-56,8
-32,-56,8
-31,-55,7
-32,-55,6
-32,-55,5
-33,-55,5
-33,-55,5
-33,-54,4
-33,-55,4
-34,-54,2
-34,-53,1
-34,-54,2
-35,-53,0
-34,-53,1
-35,-54,2
-35,-54,1
-37,-53,-2
-36,-53,-2
-35,-53,-1
-36,-53,-1
-38,-53,-1
-37,-53,-1
-36,-52,-3
-35,-52,-6
-36,-52,-5
-36,-53,-3
-35,-53,-4
-36,-52,-4
-37,-53,-3
-37,-53,-3
-38,-53,-4
-37,-53,0
-37,-53,-1
-39,-52,-4
-38,-52,1
-37,-53,2
-36,-52,-1
-35,-53,1
-37,-53,1
-37,-53,3
-34,-53,-3
-33,-53,-2
-32,-53,-6
-37,-52,-5
-39,-51,-5
-39,-52,-2
-37,-52,0
-35,-54,2
-35,-54,2
-36,-55,1
-37,-55,0
-35,-54,-2
-36,-55,1
-39,-56,2
-40,-57,7
-36,-57,9
-28,-55,10
-36,-53,1
-36,-50,1
-33,-51,4
-35,-52,1
-35,-52,1
-35,-54,3
-36,-53,4
-35,-54,3
-34,-53,3
-35,-53,3
-34,-53,0
-34,-53,2
-34,-55,6
-33,-57,7
-34,-54,4
-36,-52,5
-36,-51,6
-36,-51,5
-35,-51,5
-36,-51,5
-39,-51,2
-38,-52,-1
-37,-54,0
-38,-52,2
-37,-52,6
-37,-52,7
-38,-50,4
-37,-49,5
-37,-49,5
-38,-47,6
-38,-49,6
-39,-51,10
-38,-54,8
-38,-53,7
-39,-52,10
-41,-50,11
-41,-47,10
-36,-48,0
-31,-51,-1
-34,-57,4
-38,-55,5
-40,-52,6
-41,-51,5
-37,-51,5
-37,-52,3
-37,-52,2
-39,-53,1
-40,-53,0
-41,-53,0
-39,-53,-3
-37,-52,-5
-41,-52,-7
-38,-48,-10
-33,-49,-7
-29,-53,-1
-37,-53,-4
-39,-53,-7
-37,-54,-11
-36,-53,-9
-36,-51,-12
-35,-50,-12
-37,-52,-6
-38,-51,-6
-37,-54,-7
-33,-55,-5
-29,-55,-2
-36,-52,-7
-36,-51,-7
-36,-53,-7
-37,-54,-7
-36,-51,-5
-37,-51,-2
-36,-51,0
-35,-52,0
-36,-53,0
-39,-53,2
-41,-52,3
-37,-51,3
-36,-51,1
-37,-53,2
-38,-52,3
-38,-50,-1
-42,-50,-5
-42,-48,-6
-37,-50,-4
-38,-51,-3
-38,-52,-2
-38,-54,-3
-36,-56,-2
-35,-55,-1
-44,-51,1
-40,-49,-2
-35,-51,-5
-36,-51,-3
-41,-52,1
-41,-50,-1
-39,-51,-2
-37,-53,-1
-38,-52,-3
-37,-51,-3
-38,-50,-2
-40,-50,-1
-38,-51,-3
-38,-51,-3
-40,-51,-3
-39,-51,-1
-37,-52,-2
-38,-51,-3
-39,-50,-2
-38,-50,-2
-39,-51,-4
-38,-52,-3
-39,-52,-2
-39,-52,-1
-38,-52,-1
-36,-52,0
-37,-52,0
-40,-49,-3
-39,-49,-2
-39,-50,-1
-39,-50,0
-40,-50,1
-40,-49,0
-40,-50,-1
-36,-52,-3
-34,-52,-6
-38,-52,-5
-39,-52,-4
-38,-53,-1
-39,-53,-2
-39,-52,-2
-36,-52,-1
-37,-52,-2
-37,-52,-2
-36,-52,-1
-37,-53,2
-38,-53,2
-37,-52,0
-37,-52,0
-37,-52,1
-37,-52,2
-37,-51,3
-37,-52,3
-38,-51,2
-38,-51,2
-39,-51,1
-39,-51,1
-38,-51,1
-39,-51,1
-39,-50,1
-39,-50,0
-40,-50,-1
-39,-50,-1
-38,-51,-1
-40,-51,-3
-40,-51,-2
-39,-51,-2
-38,-51,-6
-39,-51,-5
-40,-51,-3
-39,-50,-4
-38,-50,-4
-39,-52,-1
-39,-52,-1
-38,-50,-4
-38,-50,-6
-43,-48,-8
-42,-52,2
-42,-54,8
-41,-55,13
-39,-54,10
-37,-50,1
-38,-50,0
-40,-51,0
-39,-52,0
-36,-51,-4
-35,-50,-4
-36,-50,-2
-37,-51,2
-40,-50,3
-39,-52,13
-37,-54,17
-35,-53,15
-33,-51,11
-35,-51,3
-36,-52,4
-36,-53,4
-35,-52,3
-35,-52,5
-36,-53,6
-37,-53,5
-37,-54,8
-37,-53,10
-35,-53,10
-35,-53,6
-36,-52,3
-37,-52,-1
-38,-52,0
-38,-52,1
-38,-52,1
-37,-52,2
-38,-51,2
-38,-52,5
-38,-53,5
-38,-52,4
-37,-52,3
-37,-51,0
-38,-52,0
-37,-52,-1
-36,-51,-4
-37,-52,-5
-37,-52,-1
-38,-52,1
-37,-52,0
-37,-52,-1
-37,-53,-1
-38,-52,-2
-38,-52,-2
-37,-52,0
-38,-52,-1
-38,-51,-2
-37,-51,0
-37,-52,3
-38,-53,3
-38,-52,2
-36,-51,2
-37,-51,2
-39,-51,0
-39,-52,-1
-38,-51,0
-37,-51,0
-38,-52,1
-38,-52,2
-37,-52,1
-38,-52,2
-38,-52,3
-38,-51,2
-38,-51,3
-38,-52,3
-38,-52,4
-37,-52,4
-38,-52,4
-38,-52,5
-38,-52,6
-38,-52,5
-38,-52,5
-38,-51,4
-38,-51,2
-37,-52,2
-37,-51,2
-37,-51,2
-38,-51,2
-39,-51,2
-38,-51,2
-39,-51,2
-39,-51,2
-40,-52,4
-38,-52,4
-38,-51,3
-38,-51,2
-38,-51,1
-39,-50,0
-38,-50,-1
-38,-50,-2
-38,-51,-3
-41,-51,-2
-41,-52,-3
-40,-51,-4
-40,-51,-2
-41,-54,5
-39,-55,6
-35,-51,1
-33,-49,-5
-37,-49,-10
-39,-52,-4
-40,-52,-4
-37,-51,-2
-37,-51,-1
-38,-52,1
-38,-52,3
-39,-51,0
-38,-51,1
-38,-53,3
-36,-53,7
-37,-53,5
-35,-51,0
-35,-51,1
-37,-51,4
-38,-51,4
-36,-52,4
-34,-52,5
-36,-52,5
-36,-52,5
-36,-52,8
-38,-53,7
-38,-53,8
-35,-54,11
-37,-53,9
-36,-53,7
-37,-52,5
-38,-52,4
-38,-52,5
-35,-52,5
-36,-51,3
-38,-52,3
-37,-53,5
-37,-53,5
-39,-52,5
-38,-52,5
-38,-52,3
-39,-52,6
-38,-51,5
-37,-49,-2
-36,-50,0
-39,-51,5
-42,-51,1
-37,-50,-2
-31,-51,-4
-39,-51,5
-41,-51,5
-38,-52,2
-39,-53,3
-39,-53,2
-36,-52,1
-35,-52,-1
-36,-52,0
-37,-52,0
-38,-51,-2
-37,-51,-3
-37,-53,0
-36,-52,-2
-36,-53,-1
-37,-53,0
-37,-53,1
-37,-53,2
-37,-53,1
-36,-52,-2
-37,-53,-2
-37,-51,-2
-37,-52,-2
-36,-52,-2
-36,-52,-1
-36,-52,-1
-37,-53,0
-37,-53,1
-36,-52,3
-36,-52,4
-37,-52,8
-38,-51,7
-37,-53,6
-37,-52,8
-37,-52,7
-36,-52,7
-36,-52,8
-36,-53,9
-36,-52,8
-36,-52,8
-37,-52,9
-38,-53,9
-35,-52,7
-35,-52,7
-36,-52,7
-35,-52,7
-37,-52,6
-36,-52,6
-37,-52,7
-38,-52,7
-38,-52,7
-36,-52,6
-38,-52,6
-38,-51,4
-37,-51,4
-38,-51,3
-38,-52,4
-38,-51,4
-38,-51,3
-38,-52,2
-37,-52,3
-38,-52,2
-38,-52,2
-37,-51,3
-38,-51,3
-38,-52,3
-37,-51,3
-37,-52,3
-38,-52,2
-37,-52,2
-37,-52,2
-37,-52,1
-37,-52,1
-37,-53,1
-37,-53,1
-37,-53,1
-36,-52,1
-37,-53,1
-36,-53,1
-36,-52,1
-37,-53,2
-36,-53,2
-36,-52,2
-36,-53,2
-36,-53,2
-36,-53,2
-36,-53,2
-36,-53,2
-36,-53,3
-36,-53,2
-36,-52,2
-36,-53,2
-36,-53,2
-36,-53,3
-36,-53,3
-36,-53,3
-36,-53,3
-36,-53,3
-36,-52,3
-36,-53,3
-36,-53,4
-36,-53,4
-37,-53,3
-37,-53,3
-36,-52,4
-36,-52,4
-36,-52,4
-36,-52,4
-36,-53,4
-36,-52,4
-35,-53,5
-36,-53,6
-37,-53,6
-36,-53,6
-36,-53,6
-36,-53,7
-36,-53,7
-36,-52,7
-36,-53,7
-36,-53,7
-36,-53,7
-36,-53,6
-36,-52,6
-36,-53,6
-36,-53,6
-36,-53,5
-36,-52,5
-37,-52,5
-36,-52,4
-36,-53,5
-37,-53,5
-36,-53,5
-36,-53,5
-36,-53,5
-36,-52,6
-37,-52,6
-37,-52,6
-36,-52,4
-36,-52,4
-37,-52,3
-37,-52,2
-36,-53,2
-36,-52,0
-36,-52,0
-36,-53,0
-37,-53,0
-36,-53,0
-36,-52,-1
-36,-53,-1
-36,-52,-1
-36,-52,-1
-36,-53,-1
-36,-52,0
-37,-53,0
-37,-53,0
-36,-53,0
-36,-52,0
-36,-53,1
-36,-53,1
-35,-53,1
-36,-54,2
-36,-53,2
-35,-53,3
-35,-53,3
-36,-53,3
-36,-53,4
-35,-53,4
-35,-53,4
-36,-53,4
-36,-53,5
-35,-53,5
-36,-53,5
-36,-53,4
-36,-53,4
-36,-53,6
-36,-53,7
-35,-53,6
-35,-53,6
-35,-52,6
-35,-53,6
-35,-53,5
-35,-53,6
-35,-53,6
-36,-53,6
-35,-53,6
-36,-53,6
-36,-53,6
-36,-53,6
-36,-53,6
-35,-53,6
-35,-53,6
-36,-52,5
-35,-52,4
-36,-52,3
-36,-52,3
-36,-53,3
-37,-53,2
-37,-53,2
-36,-52,1
-36,-53,2
-37,-53,2
-37,-53,3
-37,-53,2
-37,-52,0
-36,-52,-3
-38,-53,-1
-38,-53,0
-37,-52,-1
-36,-52,-1
-37,-52,-1
-38,-52,0
-37,-52,0
-36,-52,-2
-37,-52,-2
-37,-52,-2
-36,-52,-2
-36,-52,-3
-34,-52,-3
-34,-52,-3
-37,-53,2
-40,-53,3
-37,-52,2
-35,-52,2
-36,-53,1
-36,-53,2
-37,-52,3
-38,-53,4
-37,-54,9
-36,-54,10
-36,-54,6
-35,-53,4
-36,-53,2
-37,-53,3
-37,-53,4
-35,-53,3
-34,-53,2
-33,-53,2
-33,-53,3
-34,-53,4
-34,-53,4
-34,-53,4
-34,-53,5
-35,-53,6
-36,-53,5
-35,-53,7
-35,-54,6
-35,-54,7
-36,-55,11
-33,-55,11
-32,-54,7
-33,-53,4
-35,-53,3
-35,-53,3
-36,-53,3
-34,-53,2
-34,-53,3
-36,-53,3
-35,-53,3
-34,-53,2
-35,-53,1
-36,-54,4
-37,-55,7
-37,-55,8
-34,-53,5
-33,-53,4
-33,-53,3
-36,-52,2
-38,-53,2
-37,-53,2
-35,-53,0
-34,-54,2
-35,-54,3
-34,-53,3
-33,-54,4
-34,-54,5
-35,-54,6
-36,-54,8
-36,-55,9
-35,-54,10
-35,-54,10
-33,-53,10
-34,-53,6
-34,-53,6
-33,-53,3
-33,-53,2
-32,-53,1
-31,-54,3
-35,-53,7
-38,-53,8
-36,-55,12
-34,-55,13
-35,-54,12
-34,-53,7
-33,-54,5
-34,-54,4
-34,-54,5
-32,-53,4
-33,-54,5
-33,-53,6
-34,-54,4
-34,-54,4
-35,-54,6
-35,-54,8
-34,-54,9
-35,-54,9
-35,-54,9
-36,-53,9
-36,-53,5
-35,-53,3
-34,-53,1
-34,-53,1
-34,-53,2
-37,-53,3
-36,-53,4
-35,-53,4
-36,-53,5
-36,-54,7
-35,-54,6
-35,-53,4
-35,-53,2
-35,-53,1
-35,-53,0
-35,-53,1
-36,-53,3
-36,-53,3
-36,-53,3
-35,-53,4
-36,-53,4
-35,-53,3
-36,-53,4
-35,-53,4
-35,-53,5
-36,-53,4
-36,-53,6
-36,-53,8
-35,-53,8
-35,-53,7
-35,-53,6
-34,-53,7
-34,-53,6
-35,-53,7
-34,-53,8
-34,-53,8
-34,-53,7
-34,-53,7
-35,-53,10
-35,-53,12
-35,-54,13
-34,-53,10
-34,-53,9
-34,-54,9
-34,-53,8
-33,-53,7
-34,-52,7
-35,-53,9
-35,-53,9
-35,-53,6
-35,-54,5
-35,-54,6
-35,-54,6
-35,-54,6
-34,-54,3
-35,-54,2
-35,-53,2
-35,-53,2
-35,-54,2
-35,-54,1
-35,-54,2
-35,-54,2
-35,-54,2
-35,-55,1
-35,-54,1
-35,-54,2
-35,-54,1
-35,-54,2
-35,-54,3
-36,-53,0
-33,-53,1
-35,-53,2
-37,-53,2
-35,-53,4
-38,-53,5
-38,-53,6
-35,-53,9
-35,-53,8
-35,-53,6
-34,-54,6
-34,-54,6
-33,-54,7
-34,-54,7
-34,-54,7
-34,-55,7
-33,-54,8
-33,-54,8
-34,-54,7
-34,-54,6
-33,-54,6
-33,-54,4
-32,-54,5
-32,-55,8
-32,-54,8
-33,-54,8
-33,-54,8
-33,-55,8
-33,-55,6
-33,-55,6
-33,-55,5
-33,-55,5
-34,-55,5
-33,-54,5
-34,-55,5
-34,-55,5
-33,-54,4
-33,-54,4
-34,-55,4
-34,-54,4
-34,-54,4
-33,-54,3
-34,-54,3
-35,-54,3
-34,-54,3
-33,-54,3
-34,-54,2
-34,-54,3
-35,-54,2
-35,-53,2
-34,-54,2
-34,-54,2
-36,-54,0
-35,-54,1
-34,-53,3
-35,-53,3
-35,-54,2
-35,-54,3
-35,-54,2
-35,-54,2
-35,-53,1
-35,-53,-1
-35,-53,-2
-35,-54,-1
-35,-54,-1
-36,-54,-2
-33,-53,-4
-33,-54,-5
-35,-54,-2
-36,-54,0
-35,-53,-1
-34,-54,-2
-35,-54,-1
-35,-53,-1
-35,-53,0
-35,-53,0
-34,-53,1
-35,-53,1
-35,-54,2
-35,-54,2
-34,-54,2
-35,-54,2
-35,-54,2
-34,-54,2
-34,-54,2
-34,-54,2
-35,-54,3
-34,-54,2
-33,-54,2
-33,-54,3
-34,-54,3
-34,-54,4
-34,-54,4
-33,-54,4
-33,-54,4
-34,-54,5
-33,-54,4
-33,-54,4
-33,-55,4
-33,-55,5
-33,-55,4
-33,-55,5
-33,-55,4
-33,-55,5
-33,-55,5
-33,-55,5
-33,-55,5
-33,-55,5
-32,-54,6
-33,-54,6
-33,-54,6
-33,-54,7
-33,-54,7
-33,-55,7
-33,-54,7
-33,-55,7
-33,-55,7
-33,-54,6
-33,-54,6
-33,-55,6
-33,-55,5
-33,-54,5
-33,-54,5
-33,-54,4
-33,-54,4
-33,-54,4
-33,-54,4
-33,-54,4
-34,-54,4
-34,-54,4
-34,-54,4
-34,-54,4
-34,-54,3
-34,-54,3
-35,-54,3
-35,-54,4
-35,-54,4
-35,-54,4
-35,-55,3
-35,-53,3
-35,-53,3
-35,-53,2
-35,-53,2
-35,-54,3
-35,-53,2
-35,-53,2
-35,-53,3
-35,-54,3
-35,-53,2
-35,-53,2
-36,-53,2
-36,-53,2
-36,-53,2
-35,-52,2
-36,-53,2
-37,-53,2
-37,-53,2
-35,-52,2
-36,-53,3
-37,-53,5
-37,-53,5
-35,-52,5
-36,-52,7
-37,-52,7
-37,-53,7
-37,-53,7
-35,-53,6
-34,-54,5
-34,-53,6
-35,-53,6
-35,-54,6
-35,-54,4
-34,-54,4
-35,-54,3
-34,-54,3
-34,-55,5
-35,-54,5
-33,-54,6
-32,-53,5
-36,-53,3
-37,-54,2
-33,-53,0
-36,-55,3
-37,-55,3
-34,-54,3
-36,-54,4
-36,-53,4
-36,-52,5
-38,-53,7
-38,-53,5
-39,-50,7
-39,-50,7
-39,-49,6
-38,-49,2
-37,-51,0
-34,-53,-3
-34,-55,-2
-37,-53,2
-37,-52,3
-38,-51,3
-37,-52,3
-38,-52,4
-38,-51,3
-38,-51,2
-39,-51,3
-38,-51,3
-38,-51,3
-38,-52,2
-38,-52,3
-38,-52,3
-38,-52,3
-38,-51,3
-38,-51,3
-38,-51,2
-38,-51,2
-38,-51,1
-38,-51,1
-38,-52,2
-39,-52,1
-39,-49,0
-39,-49,-1
-40,-49,-1
-42,-47,-3
-41,-47,-1
-41,-49,-1
-42,-49,-4
-41,-46,-5
-40,-47,-6
-39,-50,-6
-34,-57,-2
-33,-55,-2
-40,-52,-6
-39,-53,-6
-37,-54,-7
-35,-55,-6
-34,-57,-8
-32,-55,-7
-35,-53,-5
-39,-54,-1
-35,-54,3
-34,-53,0
-32,-54,2
-41,-53,-5
-43,-50,-5
-35,-51,2
-35,-51,4
-38,-52,1
-37,-51,1
-38,-52,1
-37,-52,3
-36,-52,1
-36,-52,1
-37,-52,2
-36,-53,2
-34,-53,3
-35,-55,4
-36,-55,3
-32,-54,4
-37,-55,5
-36,-54,6
-35,-54,7
-35,-53,5
-36,-53,4
-35,-52,4
-34,-52,3
-35,-53,4
-37,-51,2
-37,-51,1
-35,-51,2
-36,-55,2
-35,-54,1
-35,-54,4
-35,-54,3
-36,-55,5
-36,-55,4
-37,-53,1
-38,-53,3
-39,-52,2
-36,-52,1
-34,-52,1
-35,-54,3
-34,-54,3
-34,-55,4
-37,-53,5
-38,-51,4
-39,-52,5
-35,-50,3
-37,-51,2
-38,-52,3
-38,-52,3
-38,-51,3
-39,-49,4
-39,-51,5
-41,-51,4
-40,-51,6
-37,-50,8
-36,-51,-1
-32,-51,-1
-35,-52,-4
-35,-53,-4
-37,-53,0
-40,-52,1
-43,-52,0
-39,-52,0
-37,-52,-1
-39,-50,-3
-41,-51,-3
-41,-48,-5
-37,-49,-5
-35,-53,-2
-41,-53,-1
-36,-54,4
-30,-57,5
-36,-55,2
-38,-56,6
-39,-55,0
-35,-51,-4
-38,-51,-5
-36,-49,-4
-36,-50,-4
-40,-52,-5
-36,-50,-4
-38,-50,-6
-39,-49,-7
-40,-48,-9
-40,-48,-11
-39,-48,-11
-34,-53,-16
-31,-55,-15
-37,-54,-6
-40,-52,-5
-39,-50,-4
-37,-51,-6
-36,-52,-10
-38,-52,-8
-38,-53,-6
-35,-53,-7
-33,-52,-6
-35,-53,-7
-39,-52,-6
-47,-53,-5
-44,-52,-6
-34,-51,-10
-38,-52,-8
-38,-52,-6
-36,-53,-6
-39,-54,-4
-37,-53,-6
-36,-53,-6
-38,-51,-4
-38,-50,-3
-36,-49,-1
-36,-50,-3
-37,-51,0
-37,-50,-1
-37,-51,-3
-38,-51,-4
-39,-51,-3
-38,-51,1
-37,-51,1
-36,-51,-2
-35,-51,-4
-36,-51,-2
-37,-52,-2
-38,-53,-2
-37,-53,-2
-35,-53,-3
-35,-53,-3
-36,-52,-1
-37,-51,-3
-37,-52,-2
-37,-54,-1
-35,-52,-4
-35,-51,-4
-36,-52,-3
-42,-51,-5
-39,-51,-2
-40,-50,-4
-39,-50,-6
-38,-51,-7
-39,-52,-7
-38,-51,-5
-39,-50,-5
-41,-50,-5
-39,-49,-4
-40,-49,-3
-39,-49,-3
-39,-50,-6
-40,-50,-6
-42,-52,-3
-42,-53,-3
-39,-52,-6
-38,-50,-6
-40,-50,-6
-39,-51,-5
-38,-52,-7
-41,-52,-8
-41,-53,-6
-42,-51,-4
-42,-52,-4
-36,-53,-5
-42,-53,-4
-38,-54,-4
-37,-49,-1
-38,-48,0
-40,-47,3
-39,-48,5
-38,-51,5
-38,-51,6
-40,-52,6
-39,-51,3
-37,-51,3
-37,-52,0
-37,-52,-1
-37,-54,2
-37,-54,2
-37,-51,2
-36,-51,2
-37,-53,3
-37,-53,2
-36,-53,2
-37,-52,2
-37,-52,3
-36,-52,3
-36,-52,3
-36,-52,2
-36,-52,1
-35,-52,1
-33,-53,1
-35,-54,0
-38,-53,2
-36,-52,2
-37,-53,0
-37,-54,0
-35,-53,2
-35,-53,1
-37,-53,-1
-36,-53,-1
-34,-53,0
-36,-53,-1
-36,-53,-1
-35,-53,0
-35,-54,-1
-35,-53,0
-35,-53,0
-35,-53,-1
-35,-53,0
-35,-53,0
-35,-53,-1
-35,-53,0
-36,-53,0
-36,-53,1
-36,-53,1
-36,-53,1
-35,-53,0
-35,-53,0
-37,-53,0
-36,-53,1
-37,-53,0
-37,-53,-1
-37,-53,-1
-37,-53,-2
-37,-53,-2
-37,-54,-2
-37,-53,-2
-36,-53,-2
-36,-52,-2
-37,-52,-2
-38,-53,-2
-37,-53,-2
-35,-53,-2
-37,-53,-2
-38,-53,-4
-38,-53,-4
-37,-51,-2
-37,-51,-3
-38,-48,1
-37,-49,4
-37,-51,3
-35,-54,-1
-35,-54,-2
-36,-53,-4
-37,-52,-3
-36,-51,-2
-36,-52,-3
-37,-51,-3
-36,-51,-3
-36,-51,-4
-38,-51,-5
-38,-52,-5
-40,-52,-7
-39,-52,-5
-37,-52,-5
-39,-52,-5
-41,-51,-4
-40,-51,-3
-40,-52,-3
-39,-50,-4
-37,-50,-5
-39,-51,-4
-40,-51,-4
-39,-50,-4
-40,-51,-4
-40,-51,-2
-39,-51,-1
-39,-50,1
-37,-50,-1
-36,-50,-5
-39,-50,-7
-39,-51,-4
-39,-51,-3
-38,-51,-3
-39,-51,-3
-38,-51,-2
-39,-52,-1
-38,-51,-3
-38,-51,-3
-39,-52,-3
-38,-52,-3
-38,-53,-2
-38,-53,-3
-37,-53,-6
-38,-53,-7
-39,-52,-3
-36,-50,-4
-36,-50,-5
-39,-50,-1
-38,-50,-2
-38,-51,-1
-39,-51,0
-38,-52,1
-37,-52,0
-38,-52,0
-38,-52,0
-38,-52,-4
-39,-52,0
-37,-52,1
-37,-51,-1
-37,-51,0
-38,-51,1
-37,-51,1
-38,-52,2
-37,-52,2
-37,-52,1
-39,-53,1
-38,-52,2
-38,-52,1
-37,-52,0
-37,-52,2
-39,-51,3
-36,-51,3
-36,-53,1
-39,-51,0
-36,-52,-2
-37,-53,-3
-38,-52,0
-37,-51,-1
-36,-51,-2
-37,-53,0
-37,-51,-1
-37,-51,-1
-37,-51,-1
-37,-52,-1
-37,-52,0
-37,-52,-1
-37,-53,0
-37,-52,-1
-37,-52,-2
-38,-53,-2
-38,-53,-2
-37,-53,0
-37,-52,-1
-37,-51,-2
-37,-52,-1
-37,-52,-1
-37,-52,-1
-37,-52,-1
-37,-52,-2
-37,-52,-1
-37,-52,-1
-37,-51,-1
-38,-51,-1
-38,-53,0
-38,-53,-2
-36,-52,-1
-37,-52,-1
-37,-51,-1
-37,-52,-1
-37,-52,-1
-37,-52,-1
-37,-52,0
-38,-52,1
-38,-52,2
-37,-51,3
-37,-51,3
-40,-50,-2
-40,-51,-3
-38,-53,-3
-39,-52,-5
-40,-52,-6
-40,-52,-5
-38,-53,-4
-37,-53,-2
-38,-52,0
-38,-51,1
-37,-51,1
-37,-51,1
-36,-51,2
-38,-52,-1
-38,-51,-1
-35,-54,2
-40,-50,-6
-40,-49,-4
-40,-50,1
-41,-50,0
-37,-50,-1
-35,-50,-1
-38,-53,-1
-39,-52,-1
-39,-52,-1
-37,-53,1
-37,-54,3
-36,-52,-1
-37,-51,-2
-35,-52,-1
-37,-52,-1
-39,-53,-4
-39,-52,-3
-39,-51,-4
-36,-52,-4
-36,-53,-4
-36,-54,-3
-36,-53,-2
-37,-52,-1
-38,-50,-1
-39,-49,-2
-38,-49,-1
-37,-52,0
-37,-54,0
-37,-53,0
-37,-52,3
-38,-53,2
-38,-52,1
-36,-53,1
-34,-53,3
-36,-53,2
-36,-53,1
-36,-53,1
-37,-53,-2
-37,-52,1
-36,-52,-1
-37,-53,0
-37,-53,-1
-38,-51,0
-39,-50,0
-40,-49,-2
-40,-50,-1
-38,-52,4
-40,-54,1
-37,-55,2
-33,-53,-1
-33,-52,-4
-37,-52,0
-37,-52,1
-35,-53,-2
-36,-54,0
-33,-55,0
-31,-53,-4
-35,-54,-4
-41,-51,-5
-39,-47,-3
-36,-47,1
-38,-51,2
-37,-55,1
-36,-56,0
-37,-53,-1
-38,-52,-1
-35,-52,-4
-35,-53,0
-35,-54,0
-35,-52,-2
-33,-51,-1
-39,-52,-1
-38,-52,-1
-37,-52,-5
-40,-51,-3
-41,-49,-5
-41,-51,-3
-41,-52,-2
-42,-52,1
-41,-51,2
-40,-51,2
-40,-51,2
-37,-53,1
-37,-52,-3
-35,-51,-4
-39,-50,-5
-40,-49,-1
-41,-49,-1
-41,-49,-1
-40,-50,0
-40,-51,0
-39,-50,0
-39,-51,1
-40,-51,2
-40,-50,0
-39,-50,-3
-41,-51,1
-41,-51,1
-35,-52,-4
-38,-52,-1
-38,-53,0
-38,-52,-4
-40,-54,-1
-39,-53,1
-37,-49,-1
-38,-47,-1
