29,-12,61
29,-11,55
28,-11,55
27,-8,57
26,-9,60
16,-3,55
23,-1,60
23,-3,59
18,-3,72
18,-9,52
18,-8,56
29,-7,64
20,-7,57
18,-7,54
23,-8,53
24,-9,56
25,-10,60
28,-11,59
30,-13,57
27,-13,55
25,-13,46
35,-9,67
28,-12,62
21,-10,50
21,-8,55
23,-10,54
24,-10,56
27,-10,62
27,-11,59
27,-11,53
25,-10,58
27,-10,55
21,-7,59
24,-6,60
23,-8,58
24,-8,55
22,-10,46
23,-7,63
32,-13,54
25,-11,53
27,-8,61
23,-8,59
24,-11,52
26,-9,54
25,-9,52
24,-10,58
28,-12,58
24,-12,55
25,-12,51
26,-10,61
28,-10,57
23,-7,65
29,-6,58
26,-7,61
19,-9,46
29,-8,53
27,-10,57
27,-10,59
27,-11,58
26,-12,54
27,-12,49
30,-11,53
27,-11,56
18,-9,61
20,-8,62
20,-6,65
23,-8,65
20,-10,55
22,-10,53
28,-11,56
27,-12,56
28,-13,54
27,-12,50
27,-11,52
28,-11,55
26,-11,57
25,-10,59
24,-10,59
23,-11,58
24,-11,56
26,-11,57
27,-12,56
27,-12,54
28,-12,56
28,-12,56
26,-13,54
26,-12,54
26,-12,54
27,-12,55
27,-12,56
26,-11,57
26,-11,57
25,-11,55
26,-11,56
27,-12,56
28,-12,55
29,-12,53
29,-12,52
29,-12,54
28,-12,54
27,-11,55
26,-11,56
25,-12,56
26,-11,57
26,-11,57
27,-11,56
28,-11,56
28,-11,55
27,-11,55
26,-11,55
27,-11,55
27,-11,55
27,-11,55
27,-11,56
27,-11,56
27,-11,55
27,-11,55
27,-11,54
27,-11,56
27,-12,56
27,-11,56
27,-11,55
27,-11,55
27,-11,55
27,-11,56
28,-10,57
28,-8,58
33,-2,58
37,2,53
33,0,47
28,-2,50
23,-6,50
19,-10,54
16,-12,58
18,-15,61
18,-13,64
21,-13,58
24,-11,54
23,-8,58
23,-5,54
23,-2,54
23,0,63
24,0,65
19,0,62
22,-1,63
23,-2,58
22,-2,55
25,-3,57
23,-3,56
23,-2,58
25,-2,63
25,-3,63
24,-2,62
26,-3,63
23,-3,50
26,-2,56
21,-1,62
21,-3,58
22,-2,55
26,-3,55
25,-3,56
24,-4,61
24,-4,57
22,-2,54
22,-2,57
26,-1,60
25,-1,61
25,-2,58
25,-3,57
26,-4,55
27,-3,61
26,-3,58
26,-2,59
26,-3,57
25,-1,57
26,-2,57
25,-3,57
27,-3,58
25,-3,56
24,-2,57
26,-2,59
26,-3,56
25,-2,56
26,-3,60
25,-3,57
24,-2,56
24,-2,57
24,-2,57
26,-2,61
27,-3,60
26,-4,61
28,-5,58
24,-4,54
24,-3,61
19,-1,55
16,1,56
23,-1,53
25,-2,55
26,-3,57
26,-2,60
23,-2,63
26,-3,61
26,-3,52
27,-2,58
25,-1,60
23,-1,59
24,-2,58
25,-1,60
27,-2,56
24,-2,57
27,-2,55
24,-2,56
25,-2,57
24,-1,57
26,-1,57
26,-1,57
26,-2,58
29,-3,56
28,-2,55
25,-2,58
26,-2,57
28,-2,56
27,-2,58
27,-2,57
27,-2,56
27,-2,58
28,-3,57
26,-2,56
24,-2,57
27,-2,58
28,-2,55
27,-2,56
25,-2,58
27,-3,56
25,-2,57
27,-2,56
27,-1,57
26,-2,57
27,-2,55
26,-2,57
25,-3,57
27,-2,56
26,-2,56
28,-2,57
26,-2,57
27,-2,58
27,-3,57
26,-3,57
27,-3,57
26,-2,56
26,-1,55
26,-1,56
27,-2,58
27,-2,57
25,-3,58
27,-2,56
26,-2,56
26,-2,57
27,-2,56
27,-3,57
26,-3,57
26,-2,56
26,-2,57
27,-2,58
26,-2,57
26,-2,57
26,-2,58
25,-2,57
23,-2,62
22,-4,66
19,-7,65
17,-8,63
22,-9,60
24,-10,56
26,-9,53
32,-6,54
28,-6,48
29,-7,49
32,-7,53
28,-8,52
30,-7,55
29,-7,55
31,-6,59
28,-7,61
22,-7,58
23,-7,58
18,-7,60
18,-8,58
17,-8,57
18,-8,55
21,-7,61
20,-8,59
19,-9,58
19,-10,59
19,-10,57
19,-10,61
20,-11,59
22,-8,65
23,-8,69
15,-11,48
20,-8,46
25,-7,62
22,-8,56
22,-8,56
23,-7,53
29,-7,56
35,-7,57
34,-7,53
33,-6,50
27,-6,53
20,-7,54
16,-6,61
8,-7,67
8,-8,65
9,-7,62
21,-6,68
27,-6,64
27,-5,57
27,-5,56
27,-5,53
27,-5,56
27,-4,58
24,-4,57
24,-3,57
26,-3,57
25,-3,57
25,-3,58
24,-3,58
24,-4,57
24,-3,57
26,-4,57
26,-4,57
26,-4,58
25,-4,57
24,-4,56
25,-4,57
26,-4,58
26,-4,58
27,-4,57
25,-3,57
25,-3,56
24,-3,56
27,-3,58
27,-3,59
26,-4,59
26,-4,58
25,-5,57
25,-5,56
25,-5,57
25,-5,58
27,-6,57
27,-6,57
28,-7,58
26,-9,57
26,-10,57
27,-10,56
28,-9,55
33,-9,55
33,-10,53
33,-11,49
33,-11,47
34,-12,46
34,-12,48
33,-12,50
31,-11,52
29,-10,53
27,-9,57
26,-9,56
26,-9,57
27,-10,57
29,-11,57
32,-12,56
33,-12,53
35,-13,52
35,-12,51
34,-12,50
32,-11,51
32,-10,50
32,-10,53
32,-10,56
32,-10,55
31,-11,56
32,-12,55
31,-11,54
31,-12,55
31,-11,54
31,-11,55
31,-11,54
31,-11,53
31,-11,52
31,-11,50
30,-11,49
29,-11,49
29,-11,50
29,-12,51
29,-13,52
30,-13,54
30,-14,56
30,-14,56
30,-13,55
31,-13,55
31,-13,54
31,-13,53
31,-13,52
32,-13,52
32,-13,51
31,-14,51
32,-14,51
33,-14,52
33,-14,53
33,-14,53
32,-14,53
31,-14,53
32,-13,52
32,-13,52
32,-13,51
32,-14,52
33,-14,51
32,-13,53
29,-12,53
28,-10,58
25,-9,56
31,-9,56
31,-10,57
31,-12,55
31,-13,54
25,-12,53
23,-12,50
21,-9,53
26,-10,61
27,-7,61
30,-10,60
30,-10,57
26,-11,51
26,-11,55
25,-8,69
29,-14,70
26,-16,46
29,-13,36
29,-11,57
23,-12,54
22,-13,64
22,-11,63
18,-11,58
18,-12,50
23,-10,55
25,-7,62
11,-1,63
17,-5,64
16,-5,42
20,-6,47
22,-7,74
25,-14,54
26,-11,61
25,-13,56
27,-9,58
25,-7,64
23,-9,53
28,-10,52
29,-11,51
32,-14,52
31,-13,55
28,-13,59
28,-13,58
32,-10,61
29,-11,53
29,-10,48
27,-9,57
27,-11,61
18,-11,55
22,-8,65
26,-11,58
22,-11,48
22,-11,47
25,-11,53
28,-12,58
29,-12,57
27,-12,55
28,-13,54
28,-13,54
29,-13,53
28,-12,56
28,-12,55
27,-12,56
28,-13,53
28,-13,52
30,-12,54
32,-12,56
32,-12,56
30,-12,58
29,-12,55
29,-11,49
30,-11,51
30,-12,53
26,-10,55
22,-9,57
26,-9,56
20,-8,62
24,-10,59
26,-10,57
26,-10,54
25,-11,50
26,-9,55
27,-11,58
26,-13,59
23,-13,60
26,-14,52
24,-10,59
27,-11,55
24,-5,65
19,-4,64
20,-6,53
19,-7,53
19,-10,59
24,-10,65
27,-12,58
27,-13,54
37,-13,52
25,-13,53
21,-11,51
23,-7,64
25,-10,59
30,-9,51
16,-4,60
23,-8,56
25,-8,56
26,-8,65
22,-11,53
20,-12,53
27,-10,60
27,-11,60
24,-10,56
25,-10,61
28,-10,55
28,-8,62
21,-10,55
20,-7,51
25,-7,52
24,-9,62
26,-10,55
30,-11,59
27,-14,54
27,-13,56
27,-13,52
29,-11,53
27,-13,54
28,-13,56
28,-13,56
28,-13,57
22,-12,59
24,-12,58
22,-8,54
21,-9,59
23,-9,56
24,-8,61
20,-10,56
21,-6,65
21,-4,67
16,-9,52
17,-7,48
23,-7,54
22,-8,66
25,-14,56
25,-13,53
28,-13,55
27,-13,54
28,-11,60
23,-11,57
23,-9,59
20,-7,61
21,-10,55
26,-7,56
29,-8,56
21,-10,55
26,-10,58
24,-10,58
29,-11,51
29,-12,55
30,-15,57
31,-15,56
26,-12,50
27,-10,52
26,-9,56
25,-11,57
24,-11,59
25,-10,58
26,-11,57
26,-10,55
26,-10,55
30,-11,55
30,-12,52
28,-12,52
29,-13,53
27,-12,55
27,-11,57
27,-11,57
27,-10,56
27,-11,55
27,-12,55
28,-12,54
28,-12,54
29,-13,56
28,-14,55
28,-14,54
27,-13,56
30,-14,52
25,-10,62
28,-11,56
29,-10,62
21,-10,54
21,-9,51
23,-9,48
25,-9,51
29,-10,59
29,-11,63
27,-14,59
25,-13,53
28,-13,56
26,-12,56
27,-13,54
25,-12,56
25,-12,55
25,-11,57
26,-12,56
25,-12,60
28,-13,55
28,-12,52
24,-12,54
22,-10,52
24,-10,56
25,-9,60
22,-9,60
23,-9,61
29,-11,61
26,-12,49
25,-10,48
27,-10,56
25,-10,55
22,-9,66
26,-11,61
21,-8,54
16,-5,61
27,-8,54
25,-10,52
18,-6,61
28,-12,56
22,-10,54
30,-11,55
46,-14,58
25,-14,49
17,-11,46
30,-9,57
26,-9,57
27,-10,59
25,-12,56
24,-12,57
24,-12,59
20,-11,54
21,-6,66
25,-6,60
17,-9,55
18,-10,50
26,-10,65
31,-14,55
26,-14,52
33,-12,55
31,-12,56
26,-13,58
21,-12,58
18,-9,53
21,-10,49
30,-11,58
26,-11,54
27,-12,57
27,-12,58
25,-12,56
26,-11,53
26,-10,57
26,-11,61
23,-11,56
23,-10,55
26,-10,57
28,-11,55
30,-13,53
33,-15,52
33,-15,52
29,-14,53
27,-13,57
23,-11,56
21,-10,60
22,-9,57
22,-7,57
16,-4,60
19,-3,67
20,-4,54
18,-5,53
20,-9,57
26,-10,68
30,-12,52
28,-12,50
30,-12,48
33,-12,60
32,-14,56
23,-10,56
21,-12,48
28,-8,58
28,-9,58
25,-11,59
27,-11,59
26,-13,55
26,-12,52
29,-10,56
28,-10,55
27,-10,54
25,-10,57
27,-10,56
26,-10,56
25,-9,58
27,-10,56
27,-10,55
28,-11,55
28,-10,62
29,-12,56
32,-7,63
33,-10,62
21,-10,51
18,-9,49
21,-9,48
25,-10,56
30,-10,64
29,-11,58
27,-12,55
28,-12,53
28,-11,54
28,-12,52
28,-12,53
28,-12,56
27,-11,55
27,-11,56
27,-11,56
28,-12,55
28,-11,56
28,-12,53
27,-11,54
28,-11,56
27,-11,55
27,-11,56
28,-11,57
27,-11,56
30,-12,61
31,-14,53
30,-14,50
27,-13,49
23,-12,49
27,-11,57
25,-12,57
22,-11,59
21,-11,63
19,-10,59
22,-8,62
20,-8,58
25,-8,62
22,-7,63
15,-7,49
20,-5,52
21,-8,58
22,-10,61
23,-11,65
26,-13,60
25,-15,45
42,-14,58
36,-17,55
17,-12,48
21,-9,59
28,-13,56
25,-12,55
26,-8,60
13,-4,57
23,-9,59
25,-11,47
21,-10,59
27,-10,54
26,-9,56
28,-12,58
28,-14,51
22,-14,52
25,-13,60
17,-11,55
24,-8,65
25,-8,58
24,-9,54
21,-10,48
28,-11,55
27,-9,62
28,-7,67
22,-11,61
25,-9,49
29,-8,44
31,-10,56
29,-12,52
31,-12,55
30,-12,55
30,-13,55
29,-11,55
29,-12,54
28,-11,54
28,-11,55
28,-12,53
27,-12,52
29,-11,53
29,-11,55
29,-11,58
31,-11,56
31,-13,53
27,-11,51
26,-11,52
28,-11,54
27,-11,55
28,-10,58
27,-11,54
27,-10,56
30,-13,59
31,-13,54
28,-13,53
28,-11,48
28,-10,49
27,-9,51
32,-12,55
27,-13,56
27,-12,57
27,-14,54
26,-13,48
28,-10,57
29,-10,65
27,-11,57
27,-10,61
20,-10,54
21,-10,54
25,-10,56
28,-13,49
28,-13,52
31,-15,55
27,-13,55
31,-13,56
28,-12,52
17,-9,59
18,-9,58
19,-7,65
23,-12,62
21,-12,58
20,-6,41
24,-7,55
23,-9,59
23,-9,64
27,-13,58
27,-15,57
28,-14,60
31,-16,42
32,-12,52
28,-15,53
18,-10,48
29,-9,59
34,-12,58
24,-14,51
18,-12,42
27,-10,72
22,-10,58
23,-10,55
26,-11,56
30,-10,63
23,-11,45
22,-7,58
25,-9,56
23,-8,55
22,-9,57
26,-10,58
27,-10,57
25,-10,55
27,-10,54
27,-9,54
28,-10,59
28,-11,57
26,-12,53
28,-12,54
29,-12,55
28,-13,53
30,-13,54
31,-13,54
30,-12,54
28,-12,55
27,-11,57
26,-11,56
25,-11,54
26,-10,54
28,-11,56
28,-12,54
29,-12,55
29,-12,55
30,-12,55
29,-13,54
28,-12,55
27,-12,55
28,-13,54
29,-13,52
29,-14,50
40,-13,47
32,-9,55
28,-9,57
20,-10,58
16,-10,59
21,-10,58
26,-10,59
32,-10,59
36,-11,56
34,-13,50
32,-12,48
33,-12,47
23,-10,57
27,-10,57
27,-11,59
28,-10,63
31,-16,43
26,-15,44
36,-12,54
30,-8,62
28,-11,56
14,-9,55
3,-7,52
23,-8,60
27,-7,55
24,-8,52
26,-10,52
26,-9,60
24,-11,60
26,-10,63
23,-10,54
13,-5,62
19,-7,57
23,-6,53
21,-7,55
16,-8,57
24,-10,61
25,-12,58
29,-13,56
30,-13,55
33,-14,52
33,-13,55
33,-13,54
29,-11,49
32,-10,50
31,-10,52
28,-9,55
24,-11,58
25,-11,59
26,-12,61
30,-10,56
28,-9,54
27,-11,48
33,-10,47
32,-10,53
35,-12,54
31,-13,53
31,-13,55
23,-8,60
32,-8,59
33,-9,60
28,-9,52
26,-9,57
27,-14,49
19,-10,53
25,-6,65
27,-6,66
19,-6,53
22,-7,57
27,-9,57
28,-11,55
29,-12,56
30,-13,57
31,-13,55
26,-12,50
28,-11,49
32,-13,56
27,-10,55
30,-12,54
25,-9,54
29,-11,55
31,-11,55
31,-11,56
28,-13,54
29,-13,54
25,-13,52
27,-13,52
30,-11,57
30,-13,57
29,-13,55
26,-14,57
26,-14,54
27,-12,53
26,-11,57
25,-10,53
23,-10,57
23,-11,56
23,-9,56
26,-8,61
29,-9,65
26,-11,63
19,-11,44
21,-11,49
22,-11,57
20,-11,54
23,-10,56
25,-10,61
25,-11,60
25,-12,69
25,-15,62
22,-14,55
20,-13,53
22,-10,50
22,-11,52
24,-11,53
27,-11,58
27,-13,59
25,-13,55
26,-14,54
26,-13,57
26,-13,56
26,-13,55
28,-13,57
27,-13,55
27,-13,53
29,-13,55
29,-13,54
27,-13,53
28,-13,55
28,-13,55
28,-13,53
28,-13,57
28,-14,53
28,-13,53
28,-13,57
28,-13,56
27,-12,52
29,-13,56
27,-13,54
28,-13,54
29,-12,56
28,-13,54
28,-13,54
28,-13,54
28,-13,55
28,-13,54
29,-12,55
28,-13,55
28,-13,53
28,-12,53
30,-12,56
29,-13,55
28,-13,53
28,-13,54
27,-13,56
24,-12,53
25,-11,57
25,-11,58
26,-11,58
27,-12,57
28,-13,55
28,-14,56
27,-15,54
24,-14,48
30,-13,52
28,-11,53
25,-13,54
24,-12,57
31,-11,60
26,-12,54
25,-10,55
29,-10,55
25,-11,57
23,-12,56
23,-12,57
25,-13,59
26,-13,54
28,-9,55
30,-11,58
23,-12,55
21,-10,64
28,-13,55
22,-9,55
32,-11,57
22,-12,45
28,-12,46
35,-14,59
44,-17,44
22,-12,53
21,-9,52
31,-6,69
31,-9,63
24,-9,59
24,-11,50
24,-7,63
17,-9,55
20,-8,54
25,-10,56
27,-11,61
30,-14,55
28,-14,55
29,-12,55
30,-10,62
27,-13,57
22,-10,49
25,-10,51
29,-12,53
32,-12,57
34,-15,52
31,-14,51
27,-14,56
29,-14,53
17,-8,64
19,-8,62
18,-6,58
18,-7,60
18,-7,59
25,-8,61
26,-8,59
22,-9,56
24,-11,49
27,-9,55
26,-10,58
21,-11,59
27,-10,59
24,-10,56
26,-10,54
30,-11,54
28,-12,60
28,-12,60
24,-15,51
19,-12,45
31,-9,58
23,-8,53
25,-9,52
28,-11,55
28,-12,57
28,-13,59
29,-13,56
27,-12,52
27,-11,56
26,-12,56
27,-13,53
24,-11,58
26,-12,53
23,-11,52
26,-10,59
27,-11,59
25,-11,55
28,-11,58
28,-13,54
27,-13,53
28,-13,54
27,-11,56
26,-11,58
27,-12,55
26,-11,57
26,-11,60
26,-12,55
26,-11,53
23,-10,55
27,-10,52
25,-11,59
25,-11,57
22,-9,62
27,-12,59
26,-10,55
25,-10,56
27,-11,57
24,-12,56
23,-13,55
22,-13,54
22,-12,63
19,-10,53
18,-6,56
21,-5,64
21,-7,60
21,-9,57
15,-8,57
23,-11,59
25,-11,58
28,-12,59
25,-13,47
29,-14,49
33,-14,53
33,-14,54
23,-12,64
24,-14,61
30,-13,53
21,-11,50
33,-10,64
22,-11,54
22,-9,52
24,-10,59
28,-11,57
27,-12,47
27,-12,56
29,-13,61
29,-15,53
28,-9,52
27,-9,52
27,-10,58
28,-11,55
29,-11,54
27,-12,57
27,-13,55
24,-12,56
23,-12,59
27,-11,60
28,-10,63
19,-10,46
25,-9,48
25,-11,55
28,-12,54
32,-9,63
26,-13,60
27,-14,53
26,-11,60
27,-12,53
29,-12,49
28,-10,57
26,-10,61
27,-12,60
23,-12,56
20,-11,46
31,-7,57
27,-13,57
20,-12,51
26,-10,54
26,-10,56
25,-10,57
27,-10,56
29,-11,56
28,-12,53
27,-11,53
30,-12,55
29,-12,56
27,-12,54
27,-12,55
25,-11,55
28,-11,56
28,-11,56
26,-11,55
28,-11,55
31,-12,53
31,-12,54
29,-13,50
31,-13,49
34,-13,55
31,-13,53
31,-14,52
27,-15,49
30,-13,53
27,-12,56
30,-12,54
30,-11,60
33,-14,52
19,-13,45
27,-12,50
40,-13,58
32,-12,50
33,-11,50
36,-12,55
32,-15,50
23,-11,56
14,-12,48
32,-6,75
29,-7,69
20,-9,51
26,-10,51
28,-10,56
31,-12,59
33,-12,58
27,-12,49
29,-11,52
29,-12,55
27,-13,53
32,-12,57
30,-14,54
29,-12,54
28,-12,52
28,-12,52
32,-12,54
31,-13,54
32,-11,55
30,-12,54
29,-11,53
30,-12,52
33,-11,53
33,-12,55
32,-12,53
30,-12,52
31,-11,53
31,-11,52
30,-12,52
31,-11,53
33,-12,54
31,-12,53
31,-12,53
32,-12,53
32,-12,53
31,-12,53
31,-12,52
32,-11,53
32,-12,52
32,-11,53
32,-11,53
32,-11,52
31,-11,53
32,-12,53
31,-12,53
32,-12,52
33,-11,53
32,-12,53
31,-12,52
31,-12,52
31,-11,53
31,-11,53
31,-12,52
32,-12,52
32,-12,53
32,-12,53
33,-12,53
32,-12,53
31,-12,52
31,-13,51
32,-11,56
33,-12,55
28,-12,53
26,-11,52
25,-11,52
27,-11,57
28,-11,57
25,-10,58
25,-11,57
29,-12,54
28,-11,54
29,-11,54
29,-12,54
26,-12,54
26,-11,56
25,-10,59
24,-11,58
26,-11,54
27,-11,53
27,-11,54
29,-11,58
26,-10,58
26,-12,57
26,-12,53
25,-12,51
29,-11,55
29,-11,56
28,-12,56
27,-12,54
27,-12,54
30,-11,56
30,-11,55
28,-11,53
27,-11,52
27,-11,54
27,-12,54
29,-13,55
30,-13,55
29,-11,56
27,-12,54
27,-11,54
26,-11,52
28,-11,55
28,-13,55
28,-12,56
27,-12,59
28,-13,56
21,-8,54
27,-9,59
30,-9,55
28,-10,52
24,-10,52
28,-11,57
32,-11,59
31,-14,55
30,-15,55
27,-12,50
29,-12,49
30,-8,56
29,-9,60
24,-12,55
32,-8,67
27,-10,61
21,-10,51
23,-11,51
25,-11,53
30,-8,56
31,-12,53
30,-13,55
24,-11,59
24,-10,56
24,-10,54
29,-8,59
28,-9,59
24,-11,54
24,-12,54
25,-12,53
28,-12,55
30,-12,57
27,-13,54
26,-13,52
27,-12,54
27,-12,55
27,-11,58
26,-10,57
26,-10,56
24,-9,56
24,-10,56
25,-11,56
27,-12,56
32,-12,54
32,-13,55
34,-15,51
34,-15,51
31,-13,49
36,-14,50
29,-12,55
29,-13,53
26,-10,56
28,-12,59
28,-13,57
30,-12,54
28,-12,51
32,-9,59
32,-13,55
29,-11,49
32,-11,49
37,-15,52
31,-14,53
28,-14,53
28,-13,54
26,-11,59
25,-11,58
22,-10,55
26,-9,56
31,-10,58
35,-13,60
32,-14,48
30,-10,43
31,-11,59
30,-14,54
16,-8,58
28,-9,71
26,-10,59
24,-11,51
23,-11,46
26,-12,44
32,-13,58
31,-13,59
27,-14,55
27,-13,58
27,-12,58
25,-13,53
26,-12,52
26,-13,53
27,-13,53
27,-12,55
26,-12,55
28,-12,57
27,-13,60
26,-14,52
25,-11,56
27,-11,57
26,-11,52
24,-10,55
25,-10,54
24,-10,56
26,-11,57
28,-11,57
27,-11,58
26,-12,52
26,-12,51
28,-12,56
31,-12,57
25,-12,58
24,-11,59
28,-11,57
27,-13,55
29,-13,52
24,-9,58
24,-10,59
18,-10,54
22,-9,47
24,-6,63
24,-4,78
21,-10,50
23,-7,53
30,-7,61
26,-12,57
25,-14,52
30,-15,56
32,-17,57
28,-18,44
33,-15,51
27,-14,55
26,-11,63
24,-15,52
16,-5,51
23,-3,60
28,-10,60
26,-10,56
22,-10,62
24,-11,68
27,-14,47
22,-13,50
40,-10,57
28,-13,54
19,-9,50
25,-10,54
29,-12,58
30,-14,56
33,-14,53
30,-14,51
26,-12,47
30,-13,60
28,-10,53
28,-10,53
28,-13,56
28,-13,53
30,-14,52
32,-14,52
33,-14,51
31,-16,51
32,-14,53
33,-15,53
31,-14,50
31,-13,53
32,-13,54
30,-13,54
28,-13,54
30,-14,54
30,-13,53
31,-13,52
31,-14,51
32,-13,51
31,-13,53
32,-13,54
31,-13,53
32,-13,53
32,-14,52
31,-14,51
32,-15,49
42,-14,47
31,-18,59
25,-12,51
21,-11,52
30,-6,62
32,-8,60
24,-12,53
22,-12,50
31,-13,57
33,-15,54
29,-12,56
25,-12,54
24,-9,61
26,-11,56
24,-8,56
27,-13,50
28,-10,54
27,-13,52
24,-10,61
33,-16,52
29,-12,53
31,-14,53
25,-12,56
30,-13,55
31,-13,52
29,-12,51
29,-12,58
28,-12,55
26,-14,57
21,-12,51
20,-7,56
25,-5,57
15,-4,63
22,-9,54
21,-8,52
22,-10,62
24,-9,67
25,-14,52
28,-12,48
28,-12,49
27,-10,58
27,-14,56
24,-12,65
21,-14,55
28,-10,56
22,-11,52
20,-10,52
25,-11,55
22,-7,69
23,-9,65
15,-5,58
29,-9,54
24,-8,58
23,-9,56
21,-10,56
24,-11,59
25,-11,56
25,-12,51
34,-12,58
34,-14,58
28,-16,50
22,-9,54
29,-13,58
33,-10,58
19,-9,59
26,-10,51
32,-8,59
31,-12,56
19,-10,51
22,-9,54
28,-11,61
27,-10,53
21,-9,56
28,-9,58
29,-10,61
28,-11,50
20,-12,47
26,-11,60
34,-14,56
15,-5,59
25,-8,64
24,-11,50
22,-9,48
23,-9,54
22,-8,64
25,-11,62
26,-11,56
24,-12,51
27,-11,57
29,-11,58
30,-11,57
28,-11,52
26,-12,50
28,-12,53
28,-12,54
32,-13,55
32,-15,57
29,-15,53
28,-14,54
29,-14,53
28,-13,52
30,-12,53
31,-11,53
30,-12,54
29,-13,53
29,-13,53
32,-13,54
32,-13,56
30,-13,53
30,-13,52
31,-12,52
28,-12,55
28,-13,54
27,-11,54
29,-11,54
29,-12,54
31,-12,54
33,-13,54
29,-14,52
32,-13,51
26,-11,55
27,-10,58
29,-12,56
29,-12,55
31,-12,53
29,-12,52
28,-9,53
28,-10,56
24,-6,64
34,-15,48
23,-12,48
30,-12,47
28,-12,56
29,-11,52
27,-9,64
24,-11,61
24,-11,56
28,-11,48
28,-12,51
26,-10,57
25,-10,62
25,-10,60
26,-9,53
27,-9,51
32,-11,54
31,-9,58
24,-10,57
26,-9,58
19,-11,49
30,-7,59
29,-10,61
24,-11,55
24,-11,54
28,-11,55
27,-11,52
31,-11,58
29,-11,58
29,-11,54
22,-9,56
25,-7,58
25,-11,51
27,-8,53
21,-6,66
28,-12,61
23,-10,50
25,-9,52
28,-9,63
24,-11,55
23,-12,51
26,-11,59
29,-12,62
31,-13,48
29,-11,52
27,-10,57
28,-12,55
25,-10,53
26,-9,58
31,-13,57
25,-12,53
29,-9,53
25,-9,57
26,-11,56
24,-7,59
24,-11,55
25,-8,56
26,-9,57
26,-12,57
19,-11,49
29,-11,56
28,-11,59
29,-11,58
25,-10,56
25,-10,56
28,-12,53
29,-11,54
28,-12,55
27,-13,54
25,-12,56
26,-13,58
24,-11,61
26,-10,59
28,-10,58
21,-11,51
23,-11,53
26,-13,57
28,-13,57
27,-14,54
28,-13,52
30,-13,53
26,-13,53
25,-11,53
20,-10,58
18,-10,57
23,-9,60
29,-10,67
32,-12,55
30,-13,50
27,-13,48
34,-12,54
32,-13,54
25,-11,54
26,-11,55
24,-11,56
27,-11,55
29,-13,57
28,-10,62
27,-13,52
30,-10,53
28,-11,54
29,-13,55
29,-14,53
24,-13,47
21,-9,50
24,-8,62
25,-8,63
22,-10,60
34,-11,57
31,-12,58
24,-16,49
25,-13,49
25,-12,57
26,-13,54
26,-12,56
20,-11,57
23,-8,57
22,-6,65
19,-5,64
16,-9,52
21,-9,47
24,-9,56
24,-10,58
22,-10,64
22,-10,58
26,-12,52
27,-12,55
30,-13,57
31,-15,53
31,-15,50
31,-15,53
27,-14,54
30,-12,55
28,-11,61
24,-12,54
20,-8,57
25,-12,53
28,-10,55
26,-12,52
26,-11,59
25,-11,58
26,-13,52
27,-12,51
28,-11,58
27,-11,57
26,-12,54
28,-13,57
28,-13,57
28,-12,54
29,-12,55
26,-13,54
27,-13,54
24,-12,55
25,-12,55
26,-11,58
29,-11,59
27,-11,57
30,-10,58
28,-11,56
23,-10,53
24,-12,51
27,-13,54
26,-12,58
26,-13,56
26,-13,51
26,-12,56
26,-12,55
25,-12,54
28,-12,58
28,-12,57
27,-12,55
28,-12,54
32,-14,55
29,-13,54
29,-12,52
30,-12,55
23,-12,56
24,-10,55
23,-12,55
41,-14,53
38,-13,52
27,-13,56
26,-12,55
27,-10,56
29,-11,56
26,-11,53
29,-12,54
30,-13,55
28,-13,56
28,-12,56
28,-12,53
26,-12,50
29,-13,55
29,-13,55
27,-13,56
28,-11,61
26,-14,50
34,-8,64
29,-10,62
21,-11,53
23,-11,51
27,-12,52
28,-12,57
27,-12,58
27,-13,53
28,-13,52
29,-13,55
28,-13,55
28,-13,53
29,-13,54
29,-14,55
28,-14,53
29,-14,54
29,-14,54
29,-14,54
28,-14,52
30,-13,53
30,-13,55
29,-13,55
29,-13,54
27,-13,54
28,-13,53
28,-13,53
28,-14,53
30,-14,56
26,-12,58
27,-11,58
27,-10,58
24,-10,56
25,-11,55
27,-12,53
28,-13,51
34,-17,48
33,-17,48
35,-17,50
33,-17,51
31,-17,52
29,-16,54
31,-16,55
29,-14,53
31,-14,54
31,-14,51
32,-15,51
33,-16,49
34,-17,48
35,-17,49
36,-17,51
38,-17,53
34,-16,56
32,-15,55
30,-14,56
29,-15,53
32,-15,52
31,-16,53
27,-15,55
23,-14,48
23,-13,46
24,-14,41
22,-16,35
41,-12,43
44,-11,39
45,-12,27
43,-11,25
43,-4,29
44,1,29
40,3,32
59,16,63
55,15,62
43,13,50
38,14,50
29,15,49
30,18,50
32,23,45
21,29,42
16,29,29
35,47,107
83,61,127
34,37,52
25,36,51
27,44,46
24,49,43
30,34,44
27,38,43
25,40,42
26,42,41
25,43,39
28,44,37
26,45,37
29,44,38
28,43,38
27,44,37
27,44,37
27,44,36
27,44,35
27,45,36
27,44,35
25,39,43
32,36,42
32,39,38
33,46,29
33,48,26
32,52,22
32,48,27
37,44,29
34,47,26
32,48,26
36,45,28
34,44,29
36,43,30
37,43,30
38,44,28
35,44,27
38,43,28
37,43,28
36,43,28
38,43,29
37,43,28
38,42,29
36,42,29
38,42,29
37,42,29
37,42,29
38,42,30
37,42,30
38,41,30
38,41,30
38,41,30
38,41,30
37,41,31
