11,5,61
23,-3,60
36,-5,56
-1,1,58
3,4,62
25,7,58
23,5,61
17,2,59
22,1,60
28,0,62
24,1,60
13,0,59
16,4,55
5,4,58
12,5,60
25,2,62
30,-1,60
25,1,59
11,0,58
21,1,59
22,2,61
18,2,60
17,2,58
22,2,60
22,2,60
20,2,59
20,2,59
21,3,59
20,3,59
20,3,59
21,2,59
20,3,60
18,3,60
20,2,61
19,3,59
18,3,60
21,2,60
18,3,60
17,2,59
19,3,59
20,2,60
18,3,59
18,3,60
19,3,61
18,3,60
19,3,59
21,3,61
17,4,64
22,-1,67
12,-4,50
23,6,59
23,5,59
21,3,58
18,2,63
25,0,56
22,2,57
17,2,62
18,2,60
23,1,61
20,1,59
35,-4,61
-1,4,61
9,6,61
15,3,53
13,8,65
19,2,60
15,1,60
15,0,59
18,2,63
8,3,58
31,1,65
16,-1,61
19,2,56
3,2,54
17,5,57
18,3,62
24,0,64
21,0,59
21,0,61
18,3,60
12,5,64
20,1,58
20,1,60
22,1,59
20,2,59
19,1,59
18,2,60
19,2,61
19,1,61
18,2,61
19,0,58
18,3,62
14,1,62
24,-5,58
10,10,65
22,1,60
18,3,55
23,2,61
21,2,64
19,0,57
18,2,57
19,1,62
23,0,60
21,0,61
18,2,59
18,0,57
24,2,62
22,1,58
22,1,64
21,-1,59
20,2,58
21,0,60
24,1,64
22,0,61
16,1,57
23,1,62
23,2,56
1,4,63
15,2,63
21,4,61
25,-1,62
34,-2,58
17,2,56
9,2,59
25,3,55
26,4,61
17,2,61
15,0,58
23,0,63
18,0,57
17,1,59
23,0,64
16,1,56
22,2,61
21,2,63
22,-1,61
20,2,62
17,1,57
20,2,57
18,1,60
21,1,64
27,0,54
14,2,57
24,4,59
9,5,58
8,3,61
23,0,60
28,-1,60
22,1,60
20,1,58
21,1,61
22,2,63
28,-3,59
22,3,56
0,6,63
16,2,57
23,3,57
22,1,59
22,1,63
16,1,60
17,0,57
25,3,58
21,3,63
12,2,60
18,0,59
21,2,57
21,4,61
19,3,61
20,0,61
23,0,61
22,-1,59
26,1,61
13,2,62
5,6,63
19,3,54
28,1,61
30,0,63
19,0,59
17,-1,57
19,2,58
23,2,60
21,1,60
18,1,59
21,0,61
21,1,58
20,1,58
20,1,61
19,1,59
20,1,59
21,1,61
19,0,59
19,0,58
22,1,60
18,1,59
19,1,62
34,1,53
10,-1,57
17,3,62
21,3,58
30,0,61
27,-1,58
21,2,63
4,4,62
21,2,61
38,-1,61
32,0,56
4,3,57
17,3,63
27,4,50
4,1,52
13,7,68
19,6,69
17,-3,57
15,3,64
15,2,65
10,-1,53
13,1,53
16,2,65
18,2,66
15,0,61
19,1,61
21,1,62
23,0,61
19,1,58
15,2,64
11,1,60
7,1,54
25,-1,71
18,-4,68
18,-5,66
6,-1,54
11,1,56
9,3,60
9,5,67
14,2,57
18,-1,53
16,-1,59
13,-4,57
18,-3,55
16,2,65
13,2,64
29,-5,66
11,4,68
18,3,69
20,2,55
18,0,52
23,2,64
25,-3,51
16,4,76
18,2,68
17,1,61
13,-2,53
14,-1,51
20,0,54
22,6,62
19,6,63
22,1,65
15,2,61
13,2,60
18,0,61
16,1,61
21,0,60
19,1,55
20,1,57
27,1,60
25,1,60
24,0,60
24,0,58
25,-1,56
24,1,56
23,2,59
23,1,59
22,0,58
23,2,58
24,2,59
23,2,58
22,2,58
23,2,57
24,2,58
23,1,58
24,1,58
25,1,58
25,1,58
23,0,57
24,0,58
26,-1,59
25,-1,59
24,-2,59
21,-2,59
21,1,61
20,0,59
20,-1,59
20,-1,59
21,-1,60
22,-1,60
21,-1,59
21,-1,59
21,0,60
21,-1,59
22,0,58
22,0,58
22,0,59
22,0,59
22,0,59
22,0,59
23,0,59
22,1,59
21,0,58
22,0,59
23,0,59
22,0,59
22,0,58
22,0,59
22,0,59
23,0,59
22,0,58
22,0,59
22,0,59
22,0,59
22,-1,59
21,-1,59
22,-1,59
22,-1,59
22,-1,58
22,-2,58
22,-2,58
22,-1,59
22,-1,59
23,-1,58
23,-1,58
23,-2,58
23,-1,58
23,-1,58
24,-1,58
24,-1,58
23,-1,58
24,-1,59
24,-2,59
35,-7,59
23,2,57
13,2,63
10,0,60
22,-1,61
22,0,59
19,0,59
21,-2,61
30,-2,63
7,-2,59
4,0,58
23,1,62
25,1,63
13,0,61
23,-4,60
21,2,62
21,-1,59
10,5,59
15,2,57
22,1,59
19,-1,60
14,2,63
12,0,60
15,1,62
27,-3,60
27,-4,59
22,-3,62
18,0,61
2,-2,58
18,4,59
27,-2,58
7,2,50
19,2,63
17,0,69
16,-2,64
23,0,46
18,-9,59
15,4,63
9,-2,62
14,1,59
26,2,61
37,-4,56
18,-1,58
17,-2,61
24,-1,58
21,-2,60
20,-2,59
24,-3,57
20,-3,58
17,-3,62
19,-3,59
19,-4,56
21,-4,57
24,-6,59
27,-8,58
21,-10,57
23,-10,58
25,-9,58
27,-9,56
24,-8,57
24,-9,57
26,-9,57
27,-10,56
25,-10,56
27,-11,58
26,-11,57
28,-9,55
28,-9,55
27,-8,56
27,-7,56
27,-7,56
25,-7,56
27,-7,56
28,-6,56
27,-6,56
29,-6,55
29,-5,55
30,-5,56
29,-5,56
28,-5,56
27,-4,56
27,-3,56
28,-4,55
28,-3,56
26,-4,57
26,-4,57
27,-3,57
28,-2,56
28,-3,56
26,-3,56
25,-3,56
27,-3,56
27,-3,56
27,-4,57
25,-4,58
25,-4,59
24,-4,58
23,-4,58
24,-3,59
24,-3,59
23,-3,58
23,-3,59
25,-4,61
23,-3,61
21,-2,58
21,-2,56
22,-2,57
20,-3,58
21,-1,59
19,-1,60
19,-1,60
17,-2,59
19,-2,59
18,-2,56
18,-2,57
18,-2,58
21,-2,61
19,-2,60
20,-2,60
21,-2,59
23,-3,59
23,-3,58
23,-2,58
21,-2,58
22,-1,58
24,0,59
32,-4,58
20,-3,57
20,-3,58
27,-3,57
27,-2,58
20,-2,58
22,-2,58
25,-1,59
10,0,59
28,-1,61
17,-1,58
20,-3,58
20,-1,60
22,-1,60
20,-1,59
21,-1,58
21,-1,59
19,-1,60
27,-3,58
21,-2,58
20,-2,60
31,-5,62
46,-4,60
-6,1,58
-2,3,63
20,2,57
24,0,58
27,-2,58
29,-2,59
18,-3,58
25,-3,62
28,-2,63
15,-1,56
20,-2,55
25,-1,62
23,-2,61
20,-2,56
21,-2,56
24,-2,61
22,-3,59
21,-3,57
23,-2,58
24,-2,59
23,-2,59
22,-2,58
24,-2,58
25,-2,58
24,-2,58
23,-2,58
24,-2,57
24,-2,59
24,-3,58
23,-3,58
22,-2,58
24,-2,58
27,-2,57
29,-2,59
20,0,62
14,0,65
17,-6,62
13,-4,58
40,0,54
18,6,66
16,0,56
10,-1,59
23,-1,53
22,1,66
17,-1,58
19,-1,53
20,-1,59
21,-4,60
19,-2,59
25,-3,59
22,-2,61
14,-1,61
21,-2,59
18,-1,60
18,-2,59
24,-3,57
24,-2,59
12,-4,59
28,-2,61
25,-2,62
10,-4,57
22,-3,55
19,-2,61
17,-4,61
19,-6,57
30,-2,61
18,3,69
6,0,59
16,-3,55
20,-3,57
29,-5,52
11,1,62
26,-1,55
18,-2,54
20,0,65
31,-4,62
13,0,60
12,1,62
27,-5,55
25,-3,55
14,-2,63
20,-4,64
21,-2,59
18,-1,60
19,-3,60
19,-2,61
21,-3,60
21,-4,59
24,-3,59
18,-3,58
20,-2,59
20,-5,60
19,-5,60
18,-5,59
20,-7,59
22,-7,59
19,-7,59
23,-9,57
20,-5,63
8,-3,66
19,-6,60
15,-4,59
35,-15,58
25,0,63
21,-6,59
18,-5,52
27,-7,54
24,-7,63
23,-8,61
20,-7,57
22,-7,58
25,-7,58
23,-7,56
21,-7,57
25,-8,58
25,-8,58
21,-7,57
22,-8,58
22,-7,61
35,-8,60
24,-10,51
35,-11,53
8,1,63
21,-10,57
37,-6,58
20,-10,64
24,-10,60
24,-3,57
16,-6,56
15,-5,57
26,-3,62
32,-7,60
22,-8,57
14,-8,56
19,-6,61
24,-6,62
20,-7,58
20,-7,55
17,-7,58
18,-5,60
19,-6,62
41,-11,56
26,-5,57
-3,-5,62
18,-5,62
25,-5,56
23,-4,64
15,-6,55
14,-6,56
22,-6,62
29,-7,65
19,-4,58
22,-7,64
23,-7,59
29,-11,57
24,-7,51
5,-2,61
22,-2,59
16,-4,53
22,-3,67
28,-7,58
16,-5,53
14,-5,55
23,-5,61
27,-8,60
26,-5,56
20,-5,57
17,-6,62
22,-6,59
25,-4,57
19,-4,54
22,-5,57
24,-3,61
22,-3,60
23,-4,57
25,-4,58
25,-4,59
24,-3,58
23,-4,58
26,-3,58
25,-2,56
23,-1,57
24,-1,58
24,-1,58
24,-1,57
23,0,57
25,-1,58
24,-1,59
24,0,58
23,1,58
24,1,58
25,-1,58
24,0,57
25,1,57
26,1,57
25,1,57
25,2,57
25,2,58
26,1,57
25,1,57
25,2,57
25,2,57
26,2,58
26,2,56
26,1,56
28,1,57
27,1,57
27,1,57
26,1,57
27,1,57
27,1,56
26,1,56
27,1,57
28,1,57
27,1,57
27,1,56
27,1,57
26,1,57
27,1,57
26,0,57
26,0,57
26,0,57
26,1,57
28,1,57
27,0,56
26,1,56
25,1,56
25,2,57
26,0,57
26,0,57
24,1,56
26,0,56
27,-1,58
26,-2,58
24,-2,57
25,-2,58
27,-1,56
27,-1,57
26,1,57
26,1,57
26,-1,57
27,0,57
27,0,57
27,2,56
27,1,55
28,1,55
28,2,55
28,2,57
27,5,56
29,5,56
29,4,57
29,3,56
27,2,56
27,3,56
27,2,57
27,2,57
25,2,56
27,2,57
27,2,57
27,2,55
27,2,56
27,2,56
27,2,57
26,2,57
26,2,57
25,3,57
26,2,57
26,2,56
26,2,56
26,2,57
26,2,57
26,2,57
26,2,57
26,2,57
26,2,57
26,2,56
27,2,56
26,2,57
26,2,57
36,-5,61
36,1,58
4,2,55
14,11,61
25,3,58
21,0,56
28,3,59
20,2,58
21,2,58
20,1,58
22,1,60
23,1,60
23,1,58
23,1,58
23,1,59
23,1,59
23,1,58
23,0,58
24,1,58
23,1,58
23,1,58
23,1,58
24,0,59
24,0,59
23,1,57
24,2,59
24,1,59
23,1,57
24,1,57
24,1,58
24,1,58
22,1,58
23,1,58
25,0,57
24,1,57
23,1,59
22,0,62
25,-1,59
39,-13,54
13,-13,66
22,2,67
18,4,56
5,14,53
16,7,56
21,5,59
3,3,53
10,6,61
11,3,61
16,2,64
23,-1,64
23,-3,60
16,-6,58
20,-1,59
24,-1,60
22,-1,60
21,-1,59
24,-2,62
23,-1,62
20,0,57
19,-1,56
22,0,61
18,0,53
25,2,66
27,-3,67
22,-5,62
23,4,50
14,1,56
18,2,63
22,3,61
24,-3,58
29,-1,62
20,0,61
14,0,59
20,0,59
20,2,59
18,1,59
17,1,61
19,1,61
19,1,59
18,2,61
20,0,60
19,0,59
23,-1,59
24,-1,64
19,-3,58
4,4,67
3,7,61
7,0,54
9,0,54
13,2,61
6,2,60
6,5,66
11,-1,63
2,1,56
15,0,69
12,3,70
8,0,63
10,-2,60
9,0,58
9,0,62
15,2,65
14,-2,62
11,-1,61
11,-1,61
12,-1,61
13,0,61
12,0,62
8,-1,65
19,-5,57
16,2,67
24,-1,64
12,1,58
13,1,62
21,2,63
15,-3,58
16,2,59
15,0,62
16,-2,62
16,-2,58
19,-1,61
9,0,64
14,1,65
15,0,57
17,-1,61
18,-3,58
20,-3,58
15,1,66
11,1,61
16,5,62
19,2,54
17,-2,64
26,-3,64
12,0,50
12,1,60
9,3,66
19,0,63
13,-1,58
16,-1,57
19,0,60
20,-1,64
16,-1,60
18,-1,59
20,0,60
21,0,64
18,0,62
21,-1,57
24,2,57
18,0,62
14,0,63
8,1,59
13,2,61
22,-1,61
18,-3,58
18,-3,56
21,-1,60
25,-2,60
16,-2,59
19,-3,59
23,-4,59
24,-3,60
18,-5,58
22,-5,60
22,-5,60
20,-5,60
22,-6,59
22,-6,58
23,-6,58
25,-7,56
25,-6,57
25,-6,58
24,-6,57
23,-6,58
25,-6,58
24,-5,58
23,-6,57
23,-6,57
23,-6,58
24,-6,59
24,-6,57
24,-6,57
24,-6,58
24,-6,57
23,-6,57
24,-5,60
26,-6,60
20,-6,55
19,-5,55
23,-4,62
24,-6,61
21,-4,57
19,-4,54
33,-3,59
20,-5,59
23,-4,57
48,-7,53
27,-6,57
11,-8,64
17,-5,59
19,-7,60
19,-7,60
19,-6,58
22,-7,58
24,-6,57
22,-6,58
20,-7,58
25,-6,60
21,-6,60
21,-6,58
22,-5,58
23,-5,58
18,-4,58
20,-3,61
27,-6,62
33,-11,62
-8,-3,56
29,-6,59
24,-2,59
8,-4,55
27,-3,59
33,-8,63
26,-8,61
6,-3,61
25,-6,59
20,0,52
19,-4,55
29,-6,65
24,-5,56
22,-5,55
25,-5,64
24,-7,60
25,-7,57
26,-6,60
9,-5,59
10,1,61
22,-2,56
21,-4,55
30,-7,57
27,-6,60
17,-4,58
27,-2,58
24,-2,60
23,-4,58
21,-3,56
22,-1,60
23,0,59
21,-1,56
20,0,57
23,-1,61
22,-2,59
21,-2,58
23,-1,58
22,-1,59
22,0,59
19,1,60
21,1,59
20,0,58
21,0,59
20,0,59
21,0,58
20,-1,59
21,0,60
21,0,60
19,-1,60
20,-1,59
21,-1,59
20,-2,59
20,-1,59
20,-1,59
20,-1,59
20,-1,60
20,-1,59
20,-1,59
20,-1,59
21,-1,59
21,0,60
21,0,60
21,0,59
22,0,59
23,0,59
21,0,58
21,0,59
22,0,59
22,0,59
21,0,59
21,0,59
22,0,59
21,0,59
22,0,58
22,0,59
21,0,59
22,0,58
22,0,59
21,0,59
21,0,59
21,0,59
21,0,59
22,0,59
22,0,59
22,0,59
22,0,59
22,0,59
22,0,59
21,0,59
22,0,59
22,0,59
21,0,59
21,0,59
21,0,59
21,0,59
21,0,59
21,0,59
21,0,59
22,0,59
21,0,59
21,-1,59
22,0,59
21,0,59
21,0,59
21,0,59
22,0,59
21,0,59
21,0,59
22,0,59
21,0,59
21,0,59
21,0,59
21,0,59
22,0,59
21,-1,59
21,-1,59
21,0,59
21,-1,59
21,0,59
21,-1,59
22,-1,60
23,0,60
17,0,60
18,0,60
18,0,61
20,-1,59
21,0,59
22,0,60
25,-2,61
17,-1,61
23,-1,56
22,2,56
19,2,62
22,1,63
26,-2,58
27,-2,58
13,1,62
15,1,62
28,-1,57
26,1,52
-1,4,60
16,1,58
20,0,59
29,-2,58
29,0,59
18,-2,60
16,0,57
23,0,60
22,-1,61
18,-1,60
18,-1,60
20,0,61
19,0,61
17,0,60
21,-2,60
31,-4,57
13,-1,61
8,0,59
24,0,58
18,2,64
5,1,60
20,1,60
28,-3,65
25,-3,64
21,-4,59
17,-1,58
18,0,59
15,0,55
17,0,59
18,-2,59
18,-2,58
19,-1,60
14,-5,68
24,0,65
7,3,59
23,-1,52
23,0,51
21,-1,60
25,-7,62
7,0,68
18,-5,64
14,-4,58
17,-3,61
14,-2,61
19,-2,64
21,-2,59
20,-2,58
19,1,65
21,-3,60
16,-1,55
22,-2,63
25,-2,61
17,-3,65
5,1,56
9,5,57
12,4,61
18,0,57
16,-2,62
5,4,62
8,0,60
6,1,58
18,0,62
27,-3,62
15,-4,62
20,-3,60
21,-2,58
19,-2,60
22,-3,61
17,-3,59
18,-3,58
16,-1,60
17,-1,61
20,-2,61
19,-2,60
18,-2,60
19,-2,61
20,-2,60
17,-2,58
17,-2,60
20,-2,60
18,-2,59
18,-2,60
21,-2,61
34,2,61
29,6,59
7,2,60
-15,0,45
15,-2,74
9,-3,68
10,-5,66
12,-1,62
13,0,61
5,0,60
9,-2,65
29,-8,51
20,-4,54
11,1,68
7,-4,66
8,-4,62
20,3,55
17,3,57
18,-2,63
12,-2,53
9,1,63
15,0,65
14,-1,58
13,1,62
12,-2,58
19,-4,64
14,0,71
10,-1,61
7,-1,53
19,1,65
21,-2,64
8,-5,55
16,5,70
8,0,60
12,-2,54
19,-2,56
27,-4,68
17,-2,66
17,-3,56
23,-2,55
9,0,58
17,-2,63
16,-3,64
16,-2,61
13,-2,60
15,-1,62
16,-2,61
18,0,59
15,-1,60
15,-1,61
21,-2,60
21,-3,62
18,1,59
6,-3,63
19,-1,64
15,-1,61
27,-4,50
7,2,66
11,1,58
17,-3,51
16,-4,64
13,4,62
12,1,61
15,-2,64
10,0,60
11,0,65
16,-4,67
11,-2,51
18,-1,60
20,-3,69
17,1,60
14,1,56
11,3,61
6,2,59
15,0,62
15,-3,58
14,-2,63
15,-2,66
45,-7,55
8,-4,52
15,1,67
19,-5,63
17,-4,60
14,2,52
20,3,67
12,-3,58
11,-2,55
17,3,67
24,-1,61
9,-2,61
6,1,61
29,-4,62
17,-3,55
12,0,64
20,-1,61
9,1,57
19,2,68
22,-3,64
10,-1,47
8,5,68
14,0,61
22,-4,58
25,-4,57
20,-2,64
16,-2,60
18,-2,56
18,1,60
21,-3,64
16,-4,58
24,-4,65
22,0,57
10,2,60
13,1,60
22,-2,59
24,-4,59
24,-4,60
18,-3,62
17,-2,60
16,0,58
14,0,61
25,-3,60
15,-2,59
13,-2,59
21,-1,62
21,-2,61
16,-2,58
18,-2,59
22,-2,61
21,-2,60
17,-3,60
19,-3,59
19,-2,60
18,-2,59
18,-2,59
20,-2,60
19,-2,60
18,-2,60
19,-2,60
19,-2,58
18,-2,61
16,-2,59
15,-1,60
13,-1,64
42,-4,57
1,-1,53
21,-2,59
17,0,58
15,-2,60
20,2,64
23,-4,58
15,-1,57
20,-2,62
22,-3,58
21,-1,60
19,-3,56
26,-3,65
14,0,56
1,3,57
21,-2,60
24,-3,58
19,-2,57
16,-1,63
19,-2,59
21,-2,59
21,-1,61
19,-2,61
19,-2,59
20,-1,58
20,-2,61
19,-2,60
18,-2,60
20,-1,61
19,-2,59
19,-1,59
18,-1,59
16,-1,62
29,-4,58
16,1,62
23,-4,59
16,0,63
22,-1,60
37,-2,60
14,-1,49
9,0,59
19,3,58
15,-3,65
22,-2,56
17,-1,63
20,0,63
3,2,58
10,1,59
19,2,63
28,-3,59
24,-1,61
18,-1,61
17,-2,60
20,-1,59
25,-3,60
24,-3,59
20,-1,59
20,-1,59
22,-1,60
21,-2,60
15,-1,66
14,-1,62
10,-1,62
11,-2,52
34,2,54
22,2,59
10,-1,55
23,-2,58
24,-1,62
7,3,63
11,1,60
24,1,58
21,-2,58
24,5,62
10,-4,58
21,-5,58
13,0,65
22,-1,67
19,-2,57
14,-3,56
18,-1,61
20,-1,61
17,-2,59
18,0,60
21,-2,61
18,-3,60
17,-3,59
19,-3,59
19,-2,59
19,-3,60
19,-3,60
19,-2,60
21,-3,59
21,-4,59
20,-4,59
20,-4,59
21,-4,58
20,-3,59
21,-4,59
21,-4,59
22,-4,59
21,-3,59
21,-3,59
20,-3,59
20,-4,59
22,-4,59
22,-4,59
21,-4,59
21,-4,59
21,-4,59
21,-4,59
22,-4,59
22,-5,58
29,-7,56
13,1,65
11,-3,65
17,-5,62
24,-8,55
19,0,67
37,-7,67
4,-1,48
7,-2,62
19,1,65
25,-6,57
32,-6,54
26,-4,60
25,-7,60
16,-5,56
20,-4,58
22,-3,63
21,-4,61
16,-5,56
22,-2,62
19,-3,62
19,-4,56
20,-3,58
21,-3,61
19,-3,61
20,-2,60
20,-3,59
20,-2,59
20,-2,58
19,-1,60
18,-1,61
18,-1,61
18,-1,59
18,-1,61
17,-2,59
17,-1,59
17,-2,61
22,-6,59
35,-2,64
14,-3,51
-3,2,60
27,0,55
32,0,64
19,0,57
-4,3,56
20,1,62
26,-2,63
22,-3,59
15,-2,60
20,0,61
22,-2,58
20,-2,59
22,-2,61
21,-2,60
18,-2,59
16,-2,59
19,-2,59
21,-2,59
18,-1,59
18,-1,60
19,-1,61
19,-2,60
19,-2,60
23,-3,60
27,-3,60
15,3,60
13,-2,62
7,-1,60
11,-1,61
9,1,63
23,-3,59
28,-3,59
10,0,62
11,-1,62
18,-1,62
22,0,62
20,-1,61
15,-2,58
22,-1,59
12,0,57
19,0,59
13,1,60
14,0,62
11,0,62
13,-1,62
21,-2,62
10,0,64
13,-2,62
17,-2,60
15,-1,64
16,-3,62
13,-4,59
8,-5,59
11,-6,62
7,3,55
12,2,66
12,0,54
18,-2,54
17,-1,62
16,-3,58
19,-4,57
16,-1,61
19,0,69
10,-2,65
15,-3,67
13,-2,59
14,-2,58
14,-2,62
29,-3,59
7,2,67
13,0,50
15,0,54
27,-2,71
24,-3,63
11,-4,56
18,1,66
22,-2,57
27,-5,66
25,-3,61
11,0,64
10,1,62
19,-1,57
20,-3,57
26,-3,61
14,-3,60
19,-2,62
18,-2,60
18,-1,60
19,-2,60
17,-1,58
18,-1,60
19,-1,59
17,-1,61
16,-1,60
18,-2,60
19,-1,60
19,-1,61
17,-1,60
18,-2,59
18,-1,61
18,-1,61
16,-2,59
16,-2,60
17,-2,60
18,-2,60
19,-2,60
19,-1,60
19,-2,60
19,-1,60
19,-2,60
19,-2,59
19,-1,60
19,-2,60
19,-1,60
19,-2,60
20,-2,59
19,-2,60
19,-1,61
19,-2,60
19,-2,59
20,-1,60
20,-1,61
17,-2,60
19,-1,59
20,-1,61
19,-1,60
18,-1,60
19,-1,61
19,-1,60
18,-1,60
16,-1,58
15,1,63
30,-4,60
11,-2,56
15,2,65
21,0,55
14,1,56
32,-3,61
6,0,58
7,-1,62
9,-1,61
28,-3,61
20,-1,55
13,-1,56
21,-1,63
19,0,62
12,0,59
14,0,61
22,-5,62
27,-5,55
19,-2,64
15,-1,52
20,1,56
20,-1,62
20,0,63
16,0,55
16,1,61
23,-1,64
14,-4,62
32,-7,57
30,1,60
0,-4,51
15,5,61
16,2,62
26,0,62
28,-3,55
15,-1,60
7,0,62
18,-2,59
25,-1,62
18,0,60
12,2,60
12,1,60
26,-2,60
28,-4,58
21,-2,59
25,-3,58
18,-1,58
20,1,64
19,0,60
18,0,58
20,0,61
19,0,59
19,0,59
18,0,59
20,0,59
19,-1,61
19,-1,60
22,-1,60
22,-1,60
20,-1,59
20,-1,59
20,-2,59
20,-2,59
21,-1,60
21,-2,59
21,-2,59
21,-1,59
21,-2,59
22,-2,59
21,-1,59
21,-1,59
21,-1,59
21,-1,59
22,-1,58
22,-1,59
21,0,59
22,-1,59
21,-1,59
20,-1,59
20,-1,59
21,-1,59
21,-1,59
21,-1,59
22,0,59
21,-1,59
21,0,59
23,-1,59
23,-1,59
22,0,58
22,-1,59
23,0,59
22,0,59
21,0,58
21,0,58
22,-1,59
21,0,59
21,0,59
22,0,59
21,0,58
21,0,59
22,1,59
22,0,59
21,0,59
21,-1,59
21,0,59
20,-1,59
20,0,57
22,-2,58
21,-3,58
21,-5,59
21,-6,58
22,-7,59
21,-8,60
20,-9,60
18,-9,60
19,-10,61
17,-10,60
17,-10,60
15,-8,61
16,-7,60
18,-8,58
20,-8,58
21,-8,58
20,-9,59
20,-8,59
20,-8,59
21,-7,59
20,-7,59
19,-8,59
21,-8,59
20,-8,59
19,-8,59
20,-8,59
20,-8,59
20,-9,59
19,-9,59
19,-9,59
20,-9,60
19,-9,59
20,-9,59
20,-9,58
20,-9,58
20,-9,58
20,-9,59
21,-9,59
20,-9,59
20,-9,58
21,-9,59
21,-9,59
19,-9,59
20,-9,59
21,-9,59
20,-9,60
19,-8,60
19,-7,60
20,-6,59
19,-5,59
19,-3,59
21,-2,59
21,-2,59
21,0,59
20,0,58
18,1,57
20,1,58
23,3,59
19,1,57
19,2,58
21,3,60
21,2,59
23,2,59
21,1,59
17,1,61
17,-1,62
17,-2,60
22,-2,60
22,-1,57
24,-1,58
21,-1,59
20,-2,59
21,-2,60
21,-1,60
21,-1,60
23,-2,59
20,-2,59
18,-1,58
21,-1,60
19,-1,60
20,-2,59
22,-2,60
21,-2,63
41,-1,57
-8,2,58
9,1,59
29,1,56
25,1,65
26,-1,65
10,-2,53
14,-2,57
25,0,64
26,-2,61
18,-1,58
19,-1,58
22,-1,61
22,-1,61
20,-1,58
21,0,60
23,-1,63
18,-1,58
19,-2,59
22,-2,60
24,-1,64
25,-4,61
24,-11,55
5,5,61
21,2,57
22,0,53
16,3,66
20,0,59
21,-2,59
15,0,53
4,1,58
10,1,63
42,-5,60
16,2,59
21,-2,58
17,1,58
26,-1,56
24,1,65
22,-2,64
20,-1,54
13,0,61
16,-1,60
17,1,59
26,-1,59
25,-2,57
24,-2,58
22,-3,59
21,-1,60
21,-2,61
19,-2,60
21,-2,58
22,-2,58
22,-1,59
22,-2,59
20,-1,60
21,-2,62
29,-6,57
29,-3,56
0,-1,61
20,0,59
31,-1,51
7,4,55
22,2,66
23,-3,64
23,-5,59
21,-3,60
29,-3,65
27,-4,61
1,-1,54
5,4,62
25,3,54
14,3,53
20,1,67
12,-1,61
0,-6,59
21,-1,59
19,4,58
21,-1,59
15,1,61
19,-2,63
22,-4,59
20,-1,58
16,-1,63
17,-2,61
17,-2,60
15,-1,61
23,-4,59
25,-3,59
15,-1,60
19,-1,61
16,0,62
16,-1,61
16,-1,60
16,-1,61
15,-2,60
16,-2,60
17,-2,60
20,-2,60
19,-2,60
16,-2,66
2,-3,63
25,-6,56
4,-1,62
27,2,71
9,0,59
9,-2,55
20,-1,61
31,-3,63
12,-3,59
10,0,60
18,-2,60
20,-3,58
20,0,59
19,0,63
17,-1,61
17,-2,57
20,0,61
21,-1,60
19,-1,59
18,-1,59
21,-2,60
21,-1,60
22,-1,59
25,0,58
27,1,59
24,1,57
25,2,57
26,2,57
26,4,58
25,5,56
25,5,56
25,5,56
26,5,57
26,6,57
25,6,57
27,5,57
27,5,58
25,5,57
25,5,57
24,5,56
24,4,58
25,4,59
24,4,58
23,4,57
25,3,58
25,4,58
24,3,57
24,2,57
26,3,57
25,2,58
25,2,59
24,1,59
23,0,58
22,1,58
22,1,58
21,2,59
21,1,58
21,1,59
22,2,59
21,2,59
19,1,60
21,2,60
21,2,60
20,1,60
24,-1,58
34,-1,56
4,4,63
11,-2,61
7,4,60
25,7,60
17,6,60
16,2,56
21,4,60
24,2,59
20,2,58
19,2,60
20,2,61
21,1,60
21,1,58
21,1,59
22,1,60
24,0,58
21,1,59
22,1,59
22,2,58
22,2,59
20,2,59
22,2,59
22,2,59
22,1,60
24,-1,61
27,-4,53
24,6,59
23,5,58
15,3,58
18,0,62
25,-8,57
17,9,58
15,2,56
17,1,61
20,-2,59
33,0,64
24,5,54
16,3,54
19,2,59
14,4,60
13,5,62
36,-3,53
38,-3,55
17,1,66
20,-5,61
17,-3,56
9,-1,62
18,-1,61
21,-2,58
17,-1,59
34,1,61
30,-2,60
11,-2,57
9,-3,59
19,-1,63
17,-1,61
17,0,60
15,-1,59
17,-1,60
19,-1,60
18,-1,60
18,-1,61
18,-1,61
18,-1,60
19,-2,60
19,-2,59
20,-1,59
17,-1,60
18,-1,62
19,-2,60
18,-1,60
17,-1,61
19,-2,60
18,0,60
17,-2,63
19,-3,62
29,-2,55
3,1,61
26,0,58
17,2,58
21,1,61
19,0,67
16,2,67
14,-2,61
18,-4,57
15,4,66
25,1,67
9,1,57
11,-1,58
25,-1,61
25,-4,61
16,-2,61
21,-1,61
21,-2,60
15,1,62
14,-1,61
18,-2,59
16,-1,59
23,0,59
12,1,68
10,0,65
18,-1,62
16,-5,60
31,7,64
14,6,66
3,-2,56
8,-6,52
18,7,68
10,-1,59
9,-2,55
9,1,62
18,-1,61
25,-1,61
18,0,58
17,0,62
17,-2,60
23,-2,56
19,1,61
15,-1,62
20,-1,55
19,0,59
21,0,61
20,0,59
20,0,58
20,1,59
22,1,59
21,1,58
23,0,58
23,1,59
23,1,58
23,1,58
23,2,58
24,1,58
25,1,57
26,1,57
25,1,57
25,2,57
26,2,58
26,2,58
25,1,57
25,1,56
27,2,57
27,2,57
26,2,56
27,2,57
27,2,57
