-63.634,11.74,3.1312
-64.166,10.043,-1.1319
-64.357,10.126,-1.1377
-63.573,12.888,2.405
-64.055,11.141,0.023008
-63.78,10.833,-3.8821
-63.449,12.73,-0.28256
-63.803,11.191,-2.2935
-63.722,11.499,-3.4798
-63.776,11.428,-2.4036
-63.889,12.177,-2.5027
-63.777,10.679,-1.1768
-64.044,10.531,-1.9354
-64.109,10.515,-3.0865
-64.095,9.755,-3.4311
-64.095,9.8026,-2.8028
-63.893,11.401,0.21206
-63.777,11.871,0.4436
-63.928,11.726,-0.19038
-63.733,11.853,0.29329
-63.782,11.919,0.006104
-63.839,11.54,-0.095893
-63.819,11.928,-1.1335
-63.888,11.812,-0.91548
-63.828,11.617,-0.97745
-63.855,11.876,-0.83954
-63.727,11.915,-1.158
-63.81,12.18,-1.6817
-63.671,12.268,-0.88967
-63.585,12.93,1.0476
-63.721,12.59,1.6658
-63.775,11.819,0.84086
-63.137,14.635,3.7158
-63.443,12.82,2.5864
-64.185,9.9709,-0.67374
-63.834,10.35,-0.7906
-64.014,10.356,-1.18
-64.191,9.8266,-0.6219
-63.976,9.6952,-1.7069
-64.282,8.9669,-2.653
-63.977,8.7979,-2.7826
-64.086,8.9389,-1.1009
-64.075,8.8802,-1.1369
-64.029,9.8124,-1.6796
-64.217,9.465,-0.45781
-63.982,9.8778,-1.2314
-64.045,9.4618,-0.8476
-64.303,8.7823,-2.0511
-64.386,8.8796,-2.1965
-64.179,8.6105,-2.7993
-64.215,8.8619,-3.7384
-63.966,10.402,-3.8662
-63.856,10.695,-1.4574
-63.952,10.415,-1.704
-64.114,10.909,-1.9648
-63.753,10.986,-1.4495
-64.306,10.849,-1.2918
-63.288,11.276,-0.44079
-65.106,10.842,-0.94523
-62.1,12.235,0.53113
-66.264,12.753,0.72955
-58.828,15.656,4.7964
-72.609,12.405,-0.17965
-24.94,43.027,18.785
-31.025,38.222,23.683
-4.6886,55.642,27.063
-49.288,24.667,-4.8632
-68.624,6.3163,-12.284
-62.285,5.9161,-1.6043
-66.393,4.8865,-2.0671
-63.383,9.1637,-2.0115
-65.034,8.4919,-4.9463
-63.588,8.2714,-3.9408
-64.757,7.336,-2.9311
-63.822,5.367,-7.4606
-63.827,4.422,-10.722
-63.568,6.4998,-10.551
-62.701,6.5995,-14.088
-62.294,4.5442,-16.339
-61.73,2.9297,-20.815
-61.643,7.4568,-17.375
-62.736,8.3834,-13.019
-62.831,8.4241,-12.238
-62.864,8.9139,-12.016
-62.382,6.707,-15.489
-61.828,7.8319,-17.3
-60.641,10.985,-18.894
-62.596,11.582,-10.829
-63.478,10.874,-7.0683
-63.22,10.842,-8.7399
-63.236,10.292,-8.7918
-63.707,10.75,-4.4739
-63.531,10.78,-5.429
-63.554,10.583,-7.326
-63.567,10.677,-5.7905
-63.349,10.622,-6.7514
-63.681,10.707,-5.7044
-63.507,10.619,-5.5334
-63.422,10.691,-5.7921
-63.271,10.646,-7.7142
-63.24,10.327,-9.5194
-63.013,10.468,-9.4898
-63.147,10.625,-9.7758
-63.112,10.365,-9.7013
-62.869,10.214,-11.064
-63.429,10.641,-8.3182
-64.035,10.858,0.013283
-63.61,10.5,-3.8201
-63.523,10.543,-6.1457
-62.924,10.308,-9.396
-62.389,9.7957,-14.984
-62.3,12.686,-12.219
-60.506,11.933,-18.279
-62.167,10.253,-15.587
-60.935,12.602,-15.404
-61.178,11.549,-17.273
-61.316,10.567,-17.24
-60.849,10.181,-18.268
-61.682,10.427,-15.872
-61.768,11.022,-15.33
-61.219,11.426,-15.925
-61.602,11.486,-16.204
-60.036,11.599,-20.222
-60.446,13.446,-19.151
-63.336,13.765,-5.3328
-62.989,14.534,-5.9176
-63.621,12.192,-0.95254
-63.049,11.748,-1.8135
-64.176,8.5815,0.33601
-65.942,3.1593,2.0294
-64.754,7.4953,0.69457
-63.425,7.633,-6.0313
-63.669,8.4505,-13.115
-58.677,7.7586,-14.153
-62.787,0.067305,-11.325
-63.565,-1.3315,-16.364
-60.852,0.076321,-24.4
-61.308,-1.5843,-24.177
-60.838,-4.3488,-25.418
-62.303,4.2984,-16.905
-62.515,6.3902,-13.695
-62.516,6.2382,-15.094
-62.453,6.574,-14.913
-62.396,6.6126,-15.188
-62.384,6.687,-14.932
-62.472,6.8206,-15.055
-62.491,9.7906,-11.933
-62.791,7.9882,-13.43
-62.108,10.503,-13.553
-61.302,11.718,-15.136
-63.159,9.6007,-11.529
-62.357,17.658,-6.2474
-50.43,39.189,-4.853
-61.676,15.932,2.1002
-65.019,5.9941,7.9932
-64.66,4.2336,6.3935
-64.919,4.3323,4.9952
-64.571,4.614,6.1036
-64.698,4.0096,6.2372
-64.597,5.3745,5.3657
-64.266,6.2887,5.396
-64.267,6.8541,6.2154
-64.489,6.2236,2.9202
-64.458,5.4574,-0.11767
-64.609,6.8523,-0.67657
-64.589,4.9995,0.80924
-64.56,7.4098,-0.46062
-64.523,4.6504,2.0823
-64.235,18.389,3.1714
-23.395,42.27,30.228
9.4647,35.392,51.512
-28.371,36.957,37.433
-30.964,46.966,18.122
-12.386,61.739,24.562
-59.477,23.015,-4.2089
-63.524,9.5808,-13.202
-63.227,6.0286,-11.789
-65.846,5.0734,-12.52
-65.072,-0.7285,-14.928
-64.6,1.2242,-10.698
-67.376,5.2272,-1.2173
-65.344,4.4874,-0.91338
-65.016,5.8958,-0.7319
-64.295,4.3486,-5.9363
-62.751,1.2979,-14.958
-63.128,3.354,-11.246
-63.408,7.5735,-7.3092
-64.439,7.8508,-6.4043
-64.049,7.5207,-8.9638
-62.256,5.1608,-15.815
-61.243,9.5004,-15.743
-63.232,10.025,-11.697
-61.994,9.1702,-14.355
-63.172,0.4705,-17.759
-59.283,17.448,-20.225
-52.695,37.827,-4.6644
-51.528,39.111,0.78194
-49.498,42.726,-1.265
-49.727,42.092,-1.2994
-49.111,42.856,-1.8357
-47.757,44.336,-0.020456
-49.21,42.77,1.075
-45.707,45.31,9.8688
-58.424,23.149,9.8662
-64.288,6.7605,13.247
-62.301,8.426,14.57
-63.628,6.5871,12.784
-62.658,7.3548,14.618
-63.081,6.6985,14.622
-62.953,7.0118,14.207
-63.18,6.9813,13.601
-63.497,6.7381,12.048
-63.64,6.4961,11.024
-63.888,6.5444,9.4658
-63.889,7.9357,10.692
-63.315,8.9144,10.954
-64.387,5.753,9.0703
-62.275,12.25,12.285
-63.897,8.8505,3.4983
-64.531,5.4027,4.3194
-64.113,7.4224,3.7133
-64.408,6.5929,3.7103
-64.317,6.2716,3.1256
-64.42,6.5819,3.8063
-63.779,11.899,9.4366
-63.716,11.944,12.062
-63.52,11.304,12.403
-63.887,10.224,11.459
-63.481,8.5809,11.724
-64.033,8.4521,6.933
-64.657,8.4213,3.0104
-64.688,4.5228,-1.5194
-64.341,3.7213,-2.0493
-65.253,3.688,-2.0153
-63.855,1.6199,-2.7816
-64.639,1.9664,-4.103
-65.042,4.475,2.6352
-65.613,2.0605,0.39416
-65.176,2.4245,-6.2553
-64.159,1.3532,-11.23
-65.061,0.90332,-8.9941
-63.147,12.98,-10.364
-46.537,44.219,-9.5343
-46.876,45.86,-10.143
-45.701,47.522,-1.8308
-44.632,48.549,3.0279
-47.298,45.631,4.9967
-47.884,43.671,4.1571
-43.317,46.719,2.4804
-46.435,44.527,7.243
-46.333,45.769,-0.64189
-45.744,46.372,-1.5816
-46.698,45.695,-1.167
-45.311,46.72,-3.3993
-44.444,47.186,-3.8292
-47.444,44.476,-5.7878
-49.741,41.27,-7.0169
-50.611,40.549,-4.9002
-50.946,39.439,-7.868
-58.611,25.941,-11.983
-54.934,33.499,-7.8058
-48.076,43.484,-1.3131
-49.116,42.62,-4.2976
-47.32,43.544,-4.1791
-46.916,43.394,-3.1347
-48.066,44.034,1.1161
-48.75,42.787,-0.4076
-49.785,41.555,1.4071
-49.64,41.988,-0.11595
-49.279,43.087,0.70032
-48.759,41.586,-7.4482
-49.322,39.942,-16.159
-50.644,40.599,-4.2457
-51.253,39.443,-6.9883
-52.322,38.264,-10.506
-53.692,36.456,-10.195
-51.354,38.768,-10.836
-50.712,39.213,-11.423
-50.346,38.378,-12.558
-47.265,41.11,-13.984
-46.779,39.48,-17.792
-48.316,40.287,-16.119
-48.978,40.046,-15.025
-48.603,41.626,-11.795
-49.258,40.576,-11.78
-48.096,42.655,-10.1
-46.523,43.898,-9.387
-45.705,44.837,-9.8289
-47.382,42.626,-10.753
-47.653,44.53,-11.951
-48.366,45.473,-8.5358
-45.837,46.151,-10.327
-45.191,45.453,-12.059
-42.247,49.397,-8.7411
-45.82,45.206,-2.9544
-45.909,45.936,-6.3278
-41.143,50.632,-10.996
-42.088,48.368,-7.274
-44.663,46.834,-7.2253
-46.45,46.358,-8.0742
-47.859,44.174,-7.699
-45.324,45.189,-9.5592
-42.622,44.751,-8.3118
-45.329,43.14,-6.437
-48.056,43.931,-7.807
-48.977,44.72,-9.4489
-48.623,44.284,-7.4832
-47.805,43.57,-6.8552
-47.566,42.963,-8.2571
-48.573,42.635,-9.1501
-48.857,41.452,-8.9473
-48.256,42.398,-9.1113
-47.817,43.529,-9.4236
-45.628,45.254,-9.4221
-45.321,46.749,-9.7092
-43.796,46.601,-10.111
-46.253,44.99,-8.306
-47.66,43.083,-9.0165
-48.032,41.75,-11.006
-46.772,42.28,-12.215
-48.102,40.738,-14.189
-44.461,43.854,-11.943
-46.795,42.833,-12.72
-46.988,42.451,-12.161
-47.698,42.416,-13.636
-47.94,41.443,-14.567
-49.99,38.513,-18.105
-50.215,39.023,-14.717
-49.638,40.217,-12.451
-49.346,40.294,-13.051
-48.993,40.629,-12.823
-49.967,38.201,-17.83
-51.427,38.076,-12.492
-51.02,39.155,-12.504
-49.733,40.354,-11.163
-49.516,41.204,-8.8922
-47.435,40.566,-16.336
-46.909,41.27,-17.9
-49.678,40.725,-9.3802
-49.396,41.443,-8.6556
-49.17,42.316,-4.1336
-50.253,41.314,-2.1653
-50.233,41.052,-7.3103
-49.07,42.443,-3.0777
-48.784,43.001,-2.9918
-49.05,42.926,-2.1911
-48.894,43.105,-0.46998
-47.877,44.065,-0.5315
-47.637,44.256,-1.7815
-47.417,44.75,0.76991
-48.248,43.365,-2.7578
-49.302,41.99,-6.949
-48.507,43.42,-4.081
-47.213,44.792,3.1158
-47.78,44.306,2.7324
-46.693,45.445,2.2032
-45.158,46.738,5.4606
-44.641,47.045,8.3488
-45.239,46.763,5.4576
-45.24,46.829,6.7056
-45.943,46.047,6.9401
-46.036,46.011,7.0876
-45.967,46.481,4.3809
-47.814,44.746,-2.8962
-51.408,41.697,-3.4004
-50.098,40.26,-1.4572
-49.745,40.687,-1.0708
-50.981,42.803,-3.0754
-53.784,39.056,-4.0912
-51.019,38.704,-7.8441
-51.896,38.43,-8.2924
-48.46,39.744,-12.175
-51.388,39.423,-7.8625
-45.551,37.757,-22.763
-35.69,20.153,-47.759
-44.489,5.0122,-48.259
-43.038,5.8129,-43.655
-46.057,3.8201,-51.02
-50.375,14.095,-8.9824
-44.1,12.348,52.54
-45.392,11.567,40.946
-48.2,9.5574,44.164
-49.189,8.8658,39.829
-49.734,9.6717,41.124
-49.167,9.7493,40.62
-48.957,9.4508,41.474
-48.246,9.1746,42.305
-47.437,10.139,42.414
-44.043,9.9927,47.239
-47.016,7.4547,42.623
-44.05,7.4824,49.5
-43.249,12.27,36.389
-50.551,14.303,-37.364
-52.77,11.876,-34.845
-38.573,7.0528,-47.579
-40.436,8.7132,-54.15
-53.972,24.787,-2.356
-54.646,34.837,8.4629
-49.172,26.876,29.762
-52.518,17.384,22.435
-58.299,18.268,-30.112
-57.702,13.805,-20.372
-63.438,16.394,-9.5259
-50.144,20.856,-28.312
-32.322,21.857,-53.824
-37.772,22.282,-45.209
-52.631,23.141,-29.504
-52.715,30.794,19.504
-58.299,25.501,6.518
-61.167,23.051,2.7809
-60.285,22.953,2.9269
-59.776,25.319,8.9014
-58.406,26.309,13.723
-58.59,27.01,10.89
-57.916,28.533,12.327
-58.456,27.438,10.969
-59.527,25.936,10.185
-58.52,25.841,10.765
-59.911,25.371,11.079
-57.894,24.904,12.298
-61.456,23.888,9.6548
-59.18,23.22,11.675
-59.332,24.735,10.714
-57.627,25.183,14.179
-61.73,22.369,10.016
-51.394,28.756,21.526
-42.857,28.075,28.415
-63.006,15.523,-3.5576
-60.748,10.928,-12.678
-59.653,12.689,-22.226
-60.317,11.338,-16.412
-61.398,9.5243,-17.652
-61.175,9.0592,-17.872
-61.988,5.8521,-18.01
-60.946,5.223,-18.375
-61.165,3.8634,-20.962
-59.551,5.9174,-26.364
-58.279,8.2021,-25.992
-62.097,4.1401,-18.386
-61.888,2.1282,-17.292
-61.463,2.1322,-20.512
-62.377,1.0444,-18.61
-61.974,1.9922,-17.112
-61.845,1.3223,-20.877
-60.247,4.2166,-20.138
-62.217,4.9853,-21.384
-59.625,11.615,-14.245
-65.677,6.0167,-17.527
-50.759,24.4,-10.878
-11.719,45.499,33.193
-21.575,47.13,22.894
-44.153,41.281,12.887
-28.234,57.797,14.796
-23.764,58.135,-0.38776
-56.005,41.485,1.3667
-20.798,29.219,35.249
12.802,6.7262,63.28
17.207,15.108,53.471
-12.904,58.257,17.137
-36.705,52.349,0.086543
-53.184,16.892,25.141
-57.197,13.763,31.141
-55.884,13.255,28.301
-55.533,12.763,32.14
-56.459,13.176,28.298
-57.691,13.115,27.145
-57.375,12.932,27.27
-57.194,13.017,27.737
-56.807,13.059,28.444
-56.621,12.828,29.18
-56.488,12.985,29.4
-56.35,12.878,29.708
-55.968,13.29,30.194
-55.127,12.787,31.813
-52.484,15.313,35.535
-50.495,17.211,38
-49.073,16.263,38.88
-50.415,16.831,39.035
-52.119,18.536,34.069
-52.846,17.005,34.926
-54.064,15.41,33.637
-55.742,15.003,30.813
-57.136,15.122,27.142
-58.817,15.059,24.894
-60.081,16.5,21.161
-57.544,18.124,23.106
-55.537,16.693,29.772
-55.048,12.345,32.278
-53.985,9.4455,34.31
-57.056,8.3427,30.946
-59.085,6.5365,24.674
-59.582,6.7501,25.597
-59.47,6.9452,24.554
-61.778,3.2261,22.229
-60.352,4.2808,23.508
-55.701,8.5728,32.287
-52.344,11.571,36.433
-54.691,14.499,32.769
-58.57,13.837,25.543
-55.136,10.044,33.006
-52.658,10.076,36.871
-59.52,10.084,24.607
-57.155,10.054,24.892
-52.731,11.596,37.575
-53.697,10.658,35.219
-53.574,10.72,34.594
-52.229,10.301,37.474
-53.066,7.7791,35.844
-57.604,8.4044,28.651
-60.597,9.0187,23.21
-62.306,3.9481,19.896
-61.467,5.4904,21.315
-61.979,5.4523,20.67
-59.793,9.5697,23.705
-59.229,8.5634,25.542
-56.146,12.951,29.969
-57.553,13.558,26.752
-61.725,7.783,19.986
-57.425,13.429,26.108
-57.406,12.247,27.604
-57.976,12.854,26.364
-58.138,13.062,25.961
-58.338,13.353,25.515
-57.943,13.235,25.883
-58.096,12.876,25.8
-58.167,13.305,25.744
-57.91,13.219,26.208
-57.679,13.41,26.627
-56.991,12.812,28.392
-57.452,12.219,27.612
-55.778,14.43,30.148
-51.178,17.809,36.763
-53.219,16.964,34.653
-54.496,15.958,32.229
-56.612,14.851,29.919
-57.703,15.614,25.372
-56.946,16.157,25.767
-59.489,14.228,22.638
-58.974,13.969,21.4
-61.229,11.1,18.564
-59.681,12.981,21.842
-58.722,10.81,25.22
-58.402,8.6748,26.267
-60.086,9.105,23.982
-61.444,13.324,17.053
-61.488,11.992,17.025
-61.644,12.011,17.481
-63.032,9.971,15.645
-61.842,10.196,14.918
-64.016,8.1036,2.3065
-60.197,17.961,3.1245
-64.941,9.6478,11.743
-32.721,46.025,-18.861
-33.36,24.211,-12.646
-43.279,-41.997,-15.43
-1.8576,-45.792,-42.919
-4.3725,-56.927,-17.776
-14.448,-65.82,-23.015
-9.8919,-18.309,-33.595
-19.71,45.543,1.8659
-55.785,-30.788,3.6798
-34.927,-51.438,18.166
-32.376,-54.632,14.029
-45.784,-35.955,21.674
-48.407,-44.039,0.2868
-60.195,-25.096,2.4733
-53.165,-7.1561,-27.68
-45.605,-29.998,-35.1
-39.492,-29.202,-37.095
-40.36,-17.621,-43.72
-56.61,-7.1667,-28.903
-44.728,3.4535,-47.116
-42.865,3.1061,-41.766
-63.183,-1.591,15.972
-49.223,26.91,24.511
-42.782,29.233,-1.3142
-47.732,-8.6874,-52.587
-38.799,-10.221,-44.139
-36.792,-22.593,-50.787
-28.476,-31.15,-45.831
-20.526,-30.557,-51.072
-14.907,-39.245,-48.748
-15.796,-38.266,-47.276
-12.977,-40.759,-48.099
-8.025,-38.748,-48.007
-12.262,-35.838,-54.877
-45.751,-12.308,-36.545
-59.926,-0.36411,-29.751
-36.095,-48.509,-12.386
-19.58,-61.602,7.5061
-21.241,-59.374,5.3758
-20.793,-60.876,9.0329
-22.906,-58.03,8.6087
-29.063,-59.868,3.6789
-20.569,-56.567,5.9834
-35.65,-61.032,-5.5021
-29.541,33.418,6.7344
-23.84,10.742,19.899
-60.061,-1.4539,-38.496
-42.281,32.507,-33.28
-51.279,19.797,-38.162
-47.206,25.442,-34.643
-50.721,22.601,-34.465
-47.893,24.975,-33.536
-52.582,20.886,-33.656
-50.132,20.944,-31.264
-56.297,16.552,-35.929
-44.99,30.691,-8.0307
-30.16,37.014,35.303
-38.457,47.671,10.744
-42.944,49.153,-11.318
-35.136,51.238,-14.472
-60.844,9.7362,-23.542
-52.227,12.39,-34.375
-51.502,13.992,-33.735
-55.048,14.544,-30.208
-54.131,15.008,-32.432
-57.322,13.171,-26.071
-57.708,17.914,-21.706
-55.328,21.322,-24.682
-56.254,17.907,-24.739
-55.89,16.187,-29.363
-56.065,15.722,-28.966
-55.432,16.791,-27.819
-55.536,17.93,-27.459
-55.688,17.882,-26.192
-56.749,19.79,-24.371
-56.644,19.611,-25.375
-54.797,19.653,-25.978
-57.579,17.274,-21.932
-54.924,23.879,-23.378
-60.078,20.439,-18.516
-48.087,34.881,-23.951
-43.016,35.839,0.93754
-61.864,16.059,16.952
-60.32,23.575,0.1655
-60.112,24.29,5.0904
-58.996,24.654,-2.1802
-60.771,23.281,-1.887
-61.528,21.88,-1.5767
-60.191,23.042,6.3165
-61.239,22.08,2.9389
-61.878,19.052,2.9628
-61.414,20.072,1.101
-62.346,18.545,0.17252
-61.898,18.309,-0.12814
-62.228,18.488,1.9659
-61.078,21.799,0.83436
-61.415,21.306,-1.1186
-61.464,21.461,-0.065433
-59.635,26.821,0.42499
-58.57,27.804,-0.10968
-58.392,28.71,-1.0295
-57.688,28.492,-9.4304
-56.216,30.924,-4.3714
-56.26,31.495,-5.0417
-57.788,29.895,-6.6282
-56.97,29.354,-7.1604
-56.321,28.33,-14.173
-55.993,28.21,-15.689
-56.276,28.495,-13.391
-57.44,28.543,-9.9515
-57.545,29.565,-5.796
-57.623,28.026,-6.7794
-56.683,30.258,-6.4068
-56.06,29.886,-12.841
-53.805,33.595,-13.19
-50.372,38.243,-13.461
-54.014,34.717,-5.9644
-52.088,37.377,-6.1818
-52.552,36.823,-10.381
-53.23,36.142,-7.1981
-52.617,37.544,-4.5815
-54.403,35.265,-2.5791
-53.976,36.484,-0.73608
-55.622,33.998,0.62765
-54.719,34.675,-0.18478
-54.062,35.499,-2.9427
-53.531,36.923,-4.0438
-53.284,36.902,-6.7731
-52.739,37.856,-5.1503
-54.746,34.675,-6.9704
-54.5,34.821,-5.9231
-53.857,36.276,-2.9338
-53.668,36.544,-6.9271
-52.581,36.204,-9.1358
-53.579,35.889,-8.8347
-55.073,35.349,-7.4061
-53.535,35.655,-4.7138
-54.429,35.352,-4.832
-56.595,30.1,-6.6242
-54.054,36.895,-4.7859
-53.018,35.436,-7.1995
-53.275,38.074,-0.88221
-56.526,18.206,-11.665
-55.669,17.992,-32.922
-57.632,27.564,-9.4993
-59.182,17.006,-17.986
-46.423,20.051,-38.402
-40.273,21.88,-46.462
-41.818,33.31,-35.951
-52.158,26.671,-26.527
-44.771,13.696,-44.771
-55.349,18.075,-25.83
-55.377,20.287,-26.181
-57.184,20.478,-21.881
-55.743,23.292,-22.003
-58.75,18.523,-22.192
-51.651,28.967,-24.485
-51.143,30.228,-25.071
-54.233,23.076,-26.31
-45.991,16.627,-42.544
-49.711,11.61,-38.27
-51.473,11.638,-37.488
-49.974,16.004,-36.942
-47.539,22.283,-36.289
-45.501,26.995,-37.029
-44.472,23.705,-38.792
-49.29,13.066,-39.524
-47.031,20.452,-37.791
-48.877,20.903,-35.928
-44.839,21.88,-40.708
-45.332,14.767,-49.024
-54.683,14.658,-42.208
-53.804,10.26,-41.455
-52.95,15.689,-32.146
-49.818,20.756,-34.893
-50.603,17.929,-34.929
-49.86,18.786,-35.517
-49.713,19.199,-36.349
-48.581,17.104,-38.467
-45.755,18.285,-39.268
-44.473,17.968,-32.658
-44.533,15.88,-33.015
-47.283,20.058,-34.147
-51.635,16.449,-35.413
-47.061,24.379,-35.892
-38.246,21.994,-46.198
-36.232,4.0786,-54.181
-39.335,7.2676,-49.482
-42.995,8.2017,-46.321
-40.714,3.7193,-48.9
-45.854,1.7889,-43.918
-53.467,-2.0427,-35.981
-48.444,0.24662,-40.292
-48.057,5.4989,-42.868
-49.304,11.035,-38.405
-45.67,-1.4341,-47.092
-63.759,8.028,-13.432
-44.195,-30.373,-32.46
-39.579,-20.313,-29.184
-69.48,7.052,6.4582
-32.427,-56.58,-8.5702
-18.445,-58.996,-5.2948
-42.657,-45.551,-2.0377
-58.51,4.4217,-32.021
-59.469,4.1621,-10.767
-62.856,4.1657,-17.694
-49.797,15.555,24.758
-37.705,16.813,50.817
-32.765,19.752,-47.177
-49.378,20.706,-14.142
-50.544,29.496,21.576
-61.123,22.721,-3.8503
-43.212,-37.537,-14.534
-33.412,-54.675,-17.296
-45.546,-34.177,-19.637
-57.113,-23.951,-11.627
-33.614,-16.648,-52.535
-42.141,0.58197,-43.62
-56.69,2.9279,-33.483
-54.635,-16.847,-20.683
-56.228,5.6167,-9.0177
-63.313,4.2109,10.552
-54.637,-13.006,36.087
-49.153,6.9888,34.995
-52.337,12.199,21.839
-56.542,-18.593,-23.775
-66.401,-9.7355,19.022
-41.761,2.3617,-14.079
1.2722,-55.347,-41.458
-29.07,-59.401,11.315
-36.738,-47.005,8.6674
-41.209,-46.344,29.858
-52.408,-22.515,6.9076
-57.27,-21.128,6.1782
-40.126,-46.437,32.671
-45.839,-27.385,12.182
-57.706,-38.836,0.20631
-18.303,34.416,36.657
-41.206,-13.835,44.519
-61.119,4.8939,9.8932
-31.465,35.068,28.376
-28.426,-36.51,54.127
-24.874,-21.38,49.034
-30.271,-47.349,41.469
-42.143,-55.354,-5.9427
-62.696,-26.221,14.131
-57.389,-17.654,-6.8255
-41.524,32.311,21.291
-45.566,28.211,31.294
-47.69,32.814,22.5
-33.505,-15.054,51.552
-47.89,-35.374,36.256
-54.412,-1.9709,-8.6051
-58.686,-4.9472,-15.175
-57.64,-30.628,-17.947
-57.539,-18.922,-13.417
-64.804,-17.704,-9.8166
-61.172,-9.9853,11.397
-56.289,-22.436,8.5476
-60.352,-27.228,4.3027
-60.334,-21.587,-9.3425
-67.163,-3.2892,3.7881
-55.334,-20.215,18.243
-50.884,-37.514,-1.4157
-51.1,-39.058,5.069
-63.959,-28.243,-21.561
-60.032,-22.734,-1.3082
-54.988,-25.168,13.325
-56.656,-29.642,-10.415
-55.232,-27.329,-3.5673
-61.889,-29.032,15.761
-46.649,-31.343,28.983
-58.029,-19.688,12.707
-52.485,-29.679,2.3517
-50.845,-39.241,8.4211
-62.823,-23.919,6.6632
-51.35,-32.664,11.423
-52.882,-37.749,-4.9931
-54.424,-30.327,-7.7311
-60.382,-34.738,-12.506
-53.888,-32.737,12.696
-46.003,-37.637,11.701
-58.954,-28.838,-14.485
-61.606,-12.487,-17.607
-52.389,6.5066,-44.494
-48.026,-2.0294,-36.897
-32.62,1.6046,-55.366
-42.557,-8.3305,-46.146
-62.095,20.333,-27.054
-30.947,-20.44,48.836
-34.243,-10.522,41.146
-61.24,37.139,-8.0136
-57.874,21.301,0.35209
-63.407,13.97,-19.284
-53.541,19.081,-26.218
-55.671,22.531,-25.193
-57.05,18.22,-23.081
-55.362,27.688,-19.855
-54.118,26.393,-23.485
-54.736,29.604,-15.201
-55.909,28.64,-16.425
-53.985,22.453,-25.751
-53.596,24.539,-28.149
-51.975,23.959,-25.842
-55.57,27.006,-24.098
-38.703,11.573,-43.961
-37.097,6.5286,-58.654
-53.35,27.322,-9.3403
-34.47,8.9244,35.939
-33.677,41.703,-36.343
-13.438,38.828,-50.895
-45.327,25.853,-37.32
-50.266,15.09,-37.121
-60.999,11.173,-15.736
-62.272,11.3,-0.59986
-63.098,9.2722,-20.911
-57.851,14.067,-12.007
-68.302,17.784,-11.907
-15.342,46.726,20.886
-51.177,39.516,-0.49866
-26.101,57.26,10.463
-26.418,35.574,12.396
-71.18,1.7438,-23.987
-54.758,9.1628,-20.272
-60.781,2.2097,-30.21
-54.434,11.292,-27.415
-56.41,18.315,-26.893
-56.546,21.476,-22.964
-52.9,33.636,12.995
-56.898,27.562,7.7996
-63.078,17.118,10.177
-58.52,19.19,-2.8932
-48.772,17.814,-40.464
-59.711,12.882,-18.786
-61.741,18.799,5.2073
-60.687,19.085,13.594
-60.52,18.168,14.924
-61.54,17.331,11.93
-62.156,16.964,11.484
-62.036,17.366,8.8573
-61.775,19.396,8.3836
-63.489,14.328,5.0116
-63.117,11.954,3.8749
-62.541,16.713,4.72
-62.616,14.565,6.7587
-62.201,17.62,3.2987
-62.894,15.954,4.0189
-61.241,17.7,11.846
-60.984,18.238,12.989
-60.736,19.001,13.47
-60.327,17.906,15.667
-62.003,17.994,7.873
-61.599,18.444,9.1995
-62.096,16.065,10.217
-61.414,17.384,12.049
-62.027,19.824,5.0152
-62.022,15.177,11.228
-62.25,13.843,6.9251
-63.203,13.243,-9.7595
-62.058,15.215,-8.3623
-62.842,11.945,-9.6629
-62.684,14.689,-7.8198
-64.243,8.8034,-1.0866
-64.041,6.9853,-4.6938
-63.569,13.007,-7.0917
-62.04,14.406,-12.245
-60.03,16.732,-14.43
-60.626,19.146,-17.316
-58.081,23.774,-2.7793
-56.448,23.953,23.729
-57.341,15.638,22.19
-61.895,23.744,16.76
-28.139,17.662,46.796
-38.466,14.431,45.815
-68.644,25.784,-8.914
-49.204,15.239,27.591
-34.975,21.815,27.686
-63.356,25.665,-7.1475
-56.89,18.577,-0.21584
-62.787,7.6642,13.341
-61.593,16.171,3.6251
-62.381,11.329,-5.9903
-58.184,27.529,14.082
-26.091,39.264,19.854
-29.268,32.757,22.906
-53.191,41.796,-5.1803
-54.876,32.091,-0.4812
-58.691,21.512,15.891
-61.225,-3.7792,21.563
-58.935,23.857,14.425
-60.241,20.97,13.864
-59.042,26.721,10.965
-54.399,31.812,12.535
-55.048,33.787,13.349
-54.805,32.059,8.2898
-53.575,33.127,20.727
16.557,-14.979,51.154
35.086,-36.962,40.664
29.719,-28.962,45.055
33.182,-32.794,44.13
27.774,-32.069,43.434
34.278,-33.072,45.694
16.425,-21.617,46.738
-60.645,17.848,0.096695
-61.89,14.204,7.9855
-62.107,20.319,1.8641
-60.989,21.972,3.6506
-60.645,22.916,3.8404
-60.488,26.522,1.2102
-61.863,18.294,3.4665
-62.028,13.147,10.355
-54.213,27.533,-19.057
-48.429,22.483,-37.91
-51.132,32.331,-20.747
-51.473,37.877,10.406
-33.972,36.803,38.747
-31.587,45.663,33.715
-21.778,45.771,37.75
-38.991,44.907,26.344
-44.349,44.962,10.8
-44.652,45.435,9.5769
-56.811,31.466,-0.17504
-54.703,37.913,8.5233
-24.684,24.152,49.007
-38.079,17.412,40.998
-34.139,24.811,48.288
-35.075,20.77,50.399
