-53.313,25.816,24.869
-57.25,26.38,16.818
-57.515,26.037,14.934
-56.898,25.552,18.387
-57.636,28.34,7.397
-59.915,22.336,3.9645
-65.257,18.319,-0.72377
-53.62,19.74,21.799
-58.679,11.112,28.242
-55.427,17.134,24.715
-57.851,27.629,17.224
-33.852,38.182,27.991
-37.815,30.148,13.639
-69.401,14.973,-14.96
-54.756,20.736,17.677
-57.97,11.172,29.099
-55.987,12.011,28.97
-59.077,8.017,26.626
-57.197,9.439,28.461
-58.563,7.8163,27.722
-56.756,8.1486,29.286
-56.316,9.3992,29.058
-57.637,9.8557,28.414
-57.168,10.039,28.675
-57.256,10.322,28.958
-57.127,10.585,28.546
-57.093,11.833,27.952
-56.729,11.804,29.266
-54.553,13.585,32.258
-53.942,14.078,33.099
-53.771,13.966,33.46
-53.407,13.989,34.09
-53.768,13.998,33.791
-54.258,13.929,32.725
-53.41,14.359,33.894
-53.894,19.336,28.701
-62.354,20.499,6.4675
-55.621,17.782,26.136
-56.089,15.318,28.544
-56.662,15.934,27.968
-56.05,15.205,27.817
-55.237,11.906,31.012
-56.763,11.879,30.373
-55.186,13.096,31.35
-56.636,15.468,26.846
-58.21,13.605,26.342
-57.126,14.815,26.948
-55.775,14.524,29.58
-54.873,14.692,30.94
-50.825,18.048,36.837
-54.516,25.019,22.105
-58.807,22.483,2.8841
-64.524,20.053,8.2383
-39.013,14.386,36.745
-13.688,8.3909,63.957
-50.597,23.121,34.698
-49,26.946,23.552
-35.411,4.1654,55.108
-37.51,1.15,51.122
-36.49,7.5695,53.508
-36.532,19.454,43.212
-41.005,38.493,-26.175
-30.431,40.913,-41.199
-31.216,44.858,-33.267
-28.148,48.252,-33.558
-39.718,47.076,-18.112
-43.287,48.569,-2.3668
-44.467,47.365,-3.2778
-43.583,45.981,-7.2972
-44.397,46.158,-17.994
-43.546,44.326,-7.0885
-42.794,46.079,-33.009
-33.437,27.428,19.002
-23.908,15.938,63.215
-34.215,19.197,48.165
-31.944,16.229,55.211
-33.641,16.968,50.903
-32.566,16.484,53.811
-33.213,17.029,52.125
-32.667,16.871,53.16
-33.054,16.746,52.547
-31.639,17.454,53.079
-32.546,16.143,53.098
-30.717,20.278,52.663
-33.39,19.816,45.384
-49.738,25.21,-29.585
-54.458,26.74,-20.39
-60.162,24.41,1.8731
-59.948,23.88,3.0093
-59.801,25.171,1.4611
-60.051,24.764,0.9671
-59.603,25.147,5.9644
-60.138,24.838,5.1086
-59.805,24.584,5.1689
-60.552,22.662,6.8475
-59.668,22.111,12.892
-59.254,21.553,15.208
-60.568,21.71,9.6766
-59.671,22.258,13.265
-60.861,20.841,9.5825
-60.116,22.467,8.2586
-60.55,21.146,12.711
-59.667,23.761,1.8182
-60.039,22.86,-2.0593
-50.72,21.768,-19.066
-27.16,21.136,49.771
-42.34,26.981,42.393
-40.319,29.091,39.657
-36.129,10.384,50.97
-43.586,8.4017,47.449
-42.425,8.9483,47.636
-43.9,8.723,46.922
-43.688,9.2282,46.597
-44.219,8.7431,46.299
-44.338,9.2728,45.929
-44.248,8.5065,46.552
-44.561,9.7477,45.3
-46.12,7.8413,45.061
-46.7,11.473,42.711
-45.99,20.697,40.095
-45.803,21.37,41.156
-41.307,15.561,44.041
-41.167,6.9301,50.303
-43.884,10.035,45.693
-46.171,8.9632,44.62
-46.553,9.096,43.765
-47.212,8.575,43.343
-47.213,8.4621,43.112
-47.481,7.9775,43.172
-47.84,8.1752,42.96
-47.867,8.4945,42.987
-47.95,8.7351,43.002
-48.007,8.6526,42.955
-47.996,8.8713,42.948
-48.009,8.8827,42.948
-47.988,8.9463,42.951
-48.022,9.0172,42.998
-47.945,8.9546,42.992
-48.044,8.9143,42.481
-48.115,8.9975,41.988
-48.289,9.0011,42.024
-48.55,8.9991,41.945
-48.565,9.0016,41.948
-48.811,8.9973,41.841
-48.593,9.0084,41.89
-48.012,9.0673,42.041
-48.005,9.017,42.03
-47.99,9.0236,41.988
-48.046,9.0415,42.007
-48.094,9.0007,41.996
-48.028,8.9994,42.002
-48.13,9.0012,42
-48.097,8.9977,41.998
-48.182,9.0039,42.005
-48.237,8.9926,41.993
-48.194,9.0273,41.996
-48.304,9.0096,41.952
-48.34,9.0085,42.069
-48.744,9.0513,41.734
-49.013,9.0028,41.402
-48.813,9.0321,41.694
-48.932,9.0003,41.394
-48.935,9.0517,41.242
-48.795,8.9826,41.61
-49.001,9.0259,41.455
-48.987,8.9673,41.488
-48.793,9.0627,41.682
-49.03,8.9149,41.588
-48.07,9.1501,42.215
-48.938,8.7838,41.628
-47.572,9.366,42.513
-49.709,8.194,41.043
-44.404,14.625,45.676
-30.676,40.736,37.407
-21.898,41.106,46.615
-36.071,44.623,24.066
-49.527,25.86,24.635
-29.085,32.991,47.216
-44.377,26.879,37.618
-38.861,5.3552,52.924
-41.148,2.3059,48.818
-40.937,5.4793,48.95
-41.731,0.69775,50.877
-43.91,23.024,37.009
-46.708,42.035,12.216
-39.746,26.706,43.429
-38.089,27.131,43.958
-40.178,18.489,47.457
-39.527,23.29,44.871
-38.308,22.935,46.962
-43.139,32.116,34.481
-21.064,60.546,9.0558
-10.241,61.994,13.66
-11.944,61.824,15.986
-13.132,61.642,13.993
-13.341,61.726,14.747
-12.203,61.686,15.844
-13.102,61.09,15.988
-12.253,61.042,16.696
-12.334,61.265,15.168
-11.552,61.281,17.453
-14.819,62.191,8.9297
-16.342,61.872,6.8617
-13.852,62.674,10.405
-16.146,60.905,10.213
-14.185,63.843,8.1913
-34.834,47.796,20.778
-41.952,11.882,47.173
-44.851,5.4129,50.569
-21.057,40.867,33.126
-1.7582,64.757,17.405
-2.5799,61.653,13.064
-4.6379,64.304,10.821
11.564,60.312,15.299
10.943,62.491,10.032
14.539,62.176,14.46
-1.8892,60.895,1.7758
-19.983,61.449,-11.76
-9.4325,63.406,-5.9358
-8.6179,64.262,-7.4794
-15.451,61.821,0.8144
-25.461,60.188,4.1345
-17.956,61.103,9.6141
-0.93168,61.214,20.104
2.8328,55.631,25.116
-34.716,7.3279,54.959
-32.256,-0.47154,54.926
-33.335,4.2337,54.678
-34.629,2.5734,52.737
-39.862,8.3291,50.499
-41.326,7.5726,48.555
-39.089,8.3839,50.132
-38.726,7.3652,50.799
-41.054,9.1602,48.692
-37.419,6.2377,50.72
-41.86,10.352,49.232
-31.545,-6.6928,53.605
-29.635,-16.121,53.83
-44.28,4.1445,47.393
-41.747,5.2077,48.427
-44.265,8.6147,46.736
-47.149,7.7563,43.201
-51.584,8.5907,38.595
-50.768,8.4901,39.172
-51.523,8.1318,38.812
-51.524,7.9681,38.608
-51.794,8.0111,38.454
-51.878,8.0035,37.993
-51.861,8.0219,37.963
-51.7,8.0186,38.392
-51.479,8.0001,38.456
-51.416,7.9898,38.685
-51.268,8.1007,38.795
-51.373,8.0779,38.631
-51.337,8.1444,38.66
-51.395,8.1881,38.575
-51.599,8.1525,38.661
-51.653,8.2707,38.214
-51.671,8.4266,38.192
-51.874,8.1623,38.075
-51.745,8.2649,38.091
-51.872,8.5891,38.107
-51.878,8.7248,38.002
-51.682,8.8874,38.244
-52.367,8.7943,37.563
-50.89,9.1486,39.295
-45.072,8.5993,45.45
-45.615,7.5936,44.755
-47.917,8.4856,42.999
-46.653,8.3608,43.754
-43.442,8.0516,46.67
-43.532,7.608,46.927
-40.227,8.1249,49.369
-44.003,8.651,46.393
-46.184,8.524,44.42
-46.188,9.0261,44.232
-46.097,8.9156,44.543
-45.595,9.1941,44.807
-43.452,8.447,46.837
-36.92,8.9505,51.934
-39.231,8.1191,50.369
-43.665,7.3964,46.771
-42.813,7.6338,47.196
-39.866,8.152,49.985
-36.526,8.8388,52.076
-41.917,7.3074,48.264
-44.534,6.8768,46.609
-42.638,7.8027,47.56
-41.754,7.1746,48.756
-43.924,7.3083,46.719
-39.973,7.7842,49.645
-37.691,7.6057,50.741
-39.862,7.571,50.439
-38.509,9.4691,49.592
-29.729,3.7594,57.632
-35.109,10.235,51.183
-44.56,7.9398,46.026
-37.098,8.319,51.933
-37.538,7.8536,51.657
-37.746,7.9561,51.729
-38.44,7.6336,50.895
-41.437,7.4757,49.021
-43.008,7.4932,47.332
-35.706,9.2699,52.084
-33.506,8.1567,53.825
-38.14,7.3039,51.258
-39.175,8.4699,49.959
-35.036,7.0693,53.412
-33.437,3.7722,53.948
-33.204,5.1428,53.603
-32.862,4.6326,55.118
-35.235,4.6741,52.915
-34.591,11.709,53.327
-39.829,5.6353,48.867
-48.069,8.5052,42.138
-48.973,6.6896,41.373
-48.738,7.2332,42.287
-45.316,7.9673,45.16
-47.267,8.0163,43.726
-46.819,7.9913,43.733
-47.441,8.0105,42.877
-47.468,7.967,43.14
-47.873,7.9953,42.974
-47.732,7.9889,43.059
-47.944,7.9978,43.102
-48.064,7.9792,42.849
-47.908,8.0024,43.289
-48.152,7.9808,42.251
-47.769,8.01,43.089
-48.364,7.9758,40.73
-47.563,8.0497,44.437
-49.92,7.7544,38.196
-44.385,10.336,51.236
-43.959,26.285,2.5562
-42.196,36.194,-41.137
-37.381,36.562,-34.055
-34.733,41.095,-36.811
-43.211,26.656,-37.699
-54.301,20.502,-27.581
-61.043,17.787,-13.198
-59.101,17.708,-18.597
-61.502,16.793,-13.258
-57.779,18.978,-18.7
-53.675,19.695,-28.658
-59.583,19.113,-17.098
-58.52,18.907,-19.034
-55.851,20.079,-25.741
-56.993,21.294,-20.996
-55.875,23.615,-21.046
-57.748,24.846,-14.598
-60.112,24.576,3.0947
-59.918,24.449,2.0305
-59.863,25.813,1.0161
-59.573,25.336,1.3877
-60.996,22.032,4.1582
-60.739,22.876,-0.12949
-60.712,22.914,-1.4778
-61.794,19.157,4.9101
-61.879,19.956,2.1919
-61.834,19.827,2.5223
-62.066,20.154,0.6678
-61.511,19.579,3.8711
-62.433,20.53,-1.4559
-60.898,19.146,7.7352
-62.607,20.723,-18.99
-41.298,24.194,7.0829
-17.698,4.4337,68.332
-37.247,8.7578,48.65
-40.824,17.182,47.235
-39.845,7.9206,47.951
-41.319,9.1792,50.056
-42.164,8.9009,47.293
-42.959,9.0498,47.875
-42.947,8.9519,47.047
-43.073,9.047,47.093
-43.138,8.9369,47.019
-43.575,9.083,46.96
-43.879,8.8911,47.029
-43.923,9.1677,46.671
-44.015,8.7466,46.955
-43.997,9.4005,46.443
-44.029,8.3462,46.936
-44.027,9.9152,46.4
-34.459,11.442,52.423
-34.419,1.605,54.67
-34.961,3.2884,53.45
-34.939,2.6771,53.968
-35.776,3.2571,52.864
-35.763,3.0605,53.278
-36.145,3.7409,52.644
-37.532,2.0288,52.669
-36.809,8.4798,50.402
-43.812,9.1272,46.178
-46.447,8.5891,44.541
-46.905,8.4603,43.542
-44.916,7.9031,45.386
-44.31,7.6878,46.256
-44.382,8.091,45.683
-43.256,7.4147,47.193
-41.934,7.8319,47.862
-44.199,7.4598,46.045
-44.693,7.5365,46.283
-42.483,11.319,46.762
-43.055,8.4926,47.213
-37.091,9.3481,51.557
-43.243,10.266,46.283
-45.739,8.6145,44.894
-45.475,9.2283,45.095
-46.059,8.8312,44.845
-45.616,9.0962,44.893
-46.433,8.888,44.484
-37.815,9.0191,50.937
-34.675,8.9344,53.63
-35.867,9.023,52.375
-38.43,7.9422,51.264
-38.754,9.4102,50.183
-46.544,9.0464,43.556
-43.029,8.0778,47.257
-39.246,7.7719,50.125
-41.82,8.6835,48.423
-39.098,8.3853,49.66
-35.441,8.0518,52.568
-41.393,7.5017,49.008
-38.689,7.5888,50.629
-42.378,8.0741,48.15
-38.904,8.1127,50.346
-40.029,8.1882,49.845
-35.005,8.2812,52.641
-34.645,8.6402,52.778
-41.969,7.3221,48.39
-40.931,7.6945,49.43
-40.387,7.9908,49.194
-42.418,7.5166,48.405
-40.63,7.7472,48.708
-42.177,8.318,47.637
-45.202,8.2962,45.526
-43.373,7.9425,46.865
-36.265,7.748,52.089
-37.656,8.3031,51.382
-42.333,7.4883,49.008
-41.564,8.0835,48.498
-41.805,7.4973,48.724
-40.317,6.9854,49.721
-39.518,8.5492,49.903
-41.964,7.3723,48.83
-43.01,8.2335,46.757
-44.362,6.1119,48.125
-37.564,10.101,48.086
-38.598,4.0538,56.476
-20.863,31.711,40.682
13.604,65.201,17.631
6.2436,57.46,18.628
-2.7932,62.224,22.905
-19.676,50.794,21.385
-53.549,15.355,33.526
-39.339,8.1432,51.263
-44.57,7.7005,45.655
-41.799,7.0942,48.216
-44.99,7.0846,45.957
-38.756,6.9512,50.648
-37.588,7.3213,51.554
-40.838,7.5087,49.457
-39.973,7.3213,49.751
-41.554,7.6825,48.768
-41.549,7.6741,48.861
-41.059,7.3631,49.195
-41.222,7.3968,48.821
-42.094,7.7873,48.118
-42.834,8.2051,47.662
-38.497,7.2273,51.186
-39.95,7.7392,50.37
-37.11,6.9561,51.828
-38.306,8.614,50.783
-40.737,8.9545,49.096
-40.819,8.7979,49.284
-40.429,8.0226,49.46
-41.549,8.0154,48.738
-34.987,7.4237,53.199
-32.604,7.8245,53.87
-30.94,0.16805,56.418
-27.786,0.32265,57.862
-32.387,5.0918,54.023
-38.618,7.1487,50.755
-42.571,6.4283,47.848
-44.545,8.1533,45.928
-38.642,6.1881,51.067
-43.394,8.9596,45.612
-41.155,5.1607,48.812
-42.596,7.8009,47.438
-42.485,8.4702,47.985
-37.845,7.3369,50.716
-39.241,7.6035,50.665
-40.395,7.8011,49.807
-39.8,7.5336,49.694
-37.714,7.3941,51.247
-38.136,7.634,50.446
-39.188,7.0343,50.685
-34.778,7.4573,53.694
-37.216,7.5345,51.648
-38.476,7.2197,51.127
-38.294,7.3196,50.947
-37.604,7.215,51.798
-37.622,7.4805,50.968
-39.142,6.2988,51.085
-39.49,7.7606,50.05
-32.867,6.8785,53.983
-30.536,1.8031,56.743
-30.972,3.4845,55.574
-30.902,2.7822,56.383
-31.099,3.0045,55.568
-31.411,3.2934,56.63
-35.675,8.6984,51.03
-45.106,8.0434,46.23
-44.106,8.9183,46.218
-44.956,7.3199,45.726
-45.661,7.9513,44.996
-45.313,8.1067,45.565
-43.241,8.1039,47.043
-45.253,8.2752,45.441
-43.252,8.2198,46.921
-42.805,7.8644,47.437
-36.099,9.9407,51.62
-32.65,5.6712,54.779
-33.697,7.4172,52.763
-32.221,1.9406,55.872
-30.963,0.79688,55.885
-32.265,3.3341,55.772
-40.96,9.5576,47.369
-42.763,8.076,47.914
-41.984,8.7897,48.337
-41.961,6.9351,48.492
-35.667,6.6742,52.961
-33.018,3.7723,55.318
-31.731,5.761,54.746
-29.989,0.56406,56.72
-29.93,0.10792,56.66
-32.296,5.089,55.187
-39.67,5.4758,49.493
-39.362,5.5779,50.876
-40.859,6.0224,49.175
-42.741,6.0896,47.915
-41.674,4.716,48.48
-40.722,4.9956,49.634
-41.332,6.0551,48.859
-37.34,4.8956,52.081
-39.788,4.0989,50.398
-42.323,3.6035,48.31
-39.653,3.8789,50.249
-43.848,5.045,46.63
-42.637,5.364,47.708
-42.073,7.2363,48.146
-40.479,8.2463,49.493
-38.527,6.5958,51.14
-36.8,7.6914,52.271
-38.62,4.7694,52.399
-39.024,6.9519,48.255
-45.56,6.3935,48.473
-39.865,17.857,40.347
-41.871,14.676,42.367
-50.25,6.181,43.491
-41.92,8.2794,46.757
-41.478,7.2176,49.429
-44.238,7.7835,45.872
-44.561,7.5854,46.698
-40.289,7.3924,50.024
-37.713,8.4254,49.847
-42.929,5.8857,48.246
-36.681,10.786,51.369
-29.679,1.4696,57.144
-32.527,2.1636,55.359
-34.374,3.613,53.973
-38.068,3.4787,51.616
-39.703,4.3696,50.593
-39.875,2.4877,50.24
-39.469,3.8314,50.419
-35.056,1.9747,53.481
-36.619,2.6242,52.23
-36.383,6.9543,52.239
-33.988,0.0042055,54.513
-33.702,0.86033,54.509
-37.172,2.8066,52.478
-39.371,0.55857,49.894
-37.121,0.10874,52.442
-38.014,1.0223,51.134
-35.793,-2.1626,53.537
-36.481,2.7096,51.248
-33.443,5.1267,54
-30.974,3.182,56.406
-40.963,6.0578,48.491
-39.511,2.0483,50.465
-37.787,2.9738,51.314
-38.933,2.3404,51.353
-40.802,2.1666,49.473
-39.895,1.5984,50.566
-40.277,1.2603,50.141
-40.007,1.5545,50.207
-38.322,2.6759,51.603
-39.795,1.0782,50.33
-40.02,1.3711,50.288
-40.526,1.2458,50.148
-42.106,1.1582,48.962
-40.09,9.2009,48.573
-34.165,4.8603,54.812
-35.322,3.9011,52.71
-32.017,6.2543,53.988
-33.405,4.1279,54.821
-33.677,5.8845,52.821
-32.969,6.5007,56.155
-32.481,5.0805,52.619
-29.637,6.1287,57.753
-33.115,3.6721,53.004
-27.351,7.957,58.236
-31.534,5.7685,54.023
-34.709,3.4867,54.468
-32.425,7.7858,52.258
-34.974,3.6398,57.196
-12.1,16.676,47.481
61.187,38.315,11.455
-7.6677,15.146,43.477
-40.681,2.6027,56.937
-36.688,2.59,49.034
-36.823,1.3938,54.189
-37.646,4.5339,50.288
-37.269,2.24,53.136
-35.86,2.4621,52.47
-38.335,4.8364,51.785
-37.875,4.562,51.34
-37.755,4.2633,51.889
-35.497,3.7131,53.398
-38.863,3.7493,51.007
-41.043,2.8341,49.605
-37.012,2.6433,52.33
-37.022,4.9819,52.299
-40.702,5.7158,49.329
-42.821,2.0609,48.279
-43.42,2.0424,47.775
-38.222,1.7529,51.824
-38.359,1.4759,51.181
-36.249,7.5793,51.741
-38.339,4.3088,51.1
-38.702,1.3299,51.308
-39.418,0.41237,50.921
-35.91,4.8612,52.572
-33.759,1.9397,54.928
-33.471,0.98354,54.778
-36.994,4.9296,51.619
-39.685,1.9908,50.205
-41.496,4.8405,48.754
-38.584,3.3677,51.361
-40.108,2.9138,50.26
-40.322,4.1044,49.876
-41.5,4.7989,48.781
-40.819,5.4035,50.117
-36.556,4.6825,52.859
-37.479,5.3698,51.217
-43.066,7.3579,47.602
-42.526,7.0402,47.803
-39.36,7.7159,50.491
-39.733,8.4937,49.781
-40.796,8.7433,49.416
-42.518,8.4347,47.475
-41.252,8.8874,49.1
-44.146,7.1479,45.838
-39.821,6.8618,51.248
-37.739,7.9425,48.576
-37.307,7.5563,56.676
-40.435,23.055,20.56
-37.483,38.253,-39.491
-33.701,36.999,-45.998
-38.888,26.055,14.861
-34.526,6.7159,58.499
-45.16,8.4933,43.288
-44.272,7.6928,47.902
-43.7,7.7945,46.057
-39.231,6.6048,51.245
-46.203,8.8556,43.956
-41.46,6.2095,49.477
-37.831,13.317,50.116
-32.617,6.843,51.822
-31.972,6.9522,55.693
-36.235,1.9221,52.735
-36.461,2.9931,53.122
-31.086,2.5806,54.853
-27.527,0.82216,57.552
-28.926,1.5396,56.123
-29.304,5.8087,56.89
-33.375,2.9045,54.672
-27.875,5.9226,54.909
-30.554,1.1894,57.518
-28.992,4.222,55.749
-31.983,0.37293,58.21
-36.6,30.138,35.995
-39.586,50.072,2.7534
-49.136,16.631,29.229
-24.753,8.5849,61.513
-36.539,2.5332,51.087
-38.477,8.403,52.01
-33.946,5.9558,53.71
-30.009,1.3359,57.441
-30.136,-1.0177,55.999
-30.742,0.4703,56.297
-30.207,0.58909,56.15
-30.981,0.20023,56.068
-31.149,-0.12127,55.93
-30.748,0.14502,56.221
-30.608,2.0341,56.174
-30.39,-0.012164,56.195
-31.469,1.9145,55.916
-30.227,0.44513,55.879
-41.147,2.8207,47.502
-46.843,6.7457,45.997
-39.731,6.3004,48.791
-26.877,9.6654,57.736
-29.215,-1.5078,55.895
-40.648,4.2781,47.932
-29.994,6.105,56.888
-28.582,3.7082,57.742
-36.46,1.8454,51.195
-42.2,3.4183,48.711
-33.618,6.8355,52.799
-30.838,6.1948,53.858
-29.945,0.23346,57.119
-34.782,3.2941,53.537
-35.669,3.2962,53.412
-31.1,2.8886,55.734
-30.66,2.259,56.112
-31.704,1.9965,55.67
-31.423,2.3351,55.627
-32.089,1.3754,55.956
-32.338,4.9227,54.808
-39.924,6.0286,49.41
-44.298,6.5597,47.181
-42.844,6.7004,47.266
-44.108,5.5762,46.855
-44.684,6.9513,45.766
-45.899,6.7925,45.246
-44.621,6.9823,45.988
-45.705,6.7432,45.408
-44.51,6.8107,46.387
-41.951,7.1028,48.388
-42.579,7.3368,47.708
-43.661,5.1028,46.692
-43.045,5.4926,47.357
-42.431,6.8648,47.493
-41.321,6.0723,49.798
-43.016,9.4077,46.623
-45.521,7.7641,45.171
-37.703,7.0105,51.389
-42.002,8.778,48.478
-41.982,8.2708,48.12
-43.421,7.119,48.105
-39.669,11.405,48.3
-31.851,1.2511,56.445
-28.297,0.51806,56.672
-30.235,0.56277,57.46
-25.503,3.5359,56.828
-33.163,1.0752,58.555
-5.0326,23.344,49.4
-23.798,8.737,55.171
-33.845,-2.8079,56.812
-28.816,1.5349,55.668
-31.422,-1.0379,56.655
-28.482,0.80163,56.672
-30.096,0.42403,56.73
-29.825,0.81163,56.384
-30.144,0.46022,56.393
-30.087,1.133,56.296
-30.643,0.89068,56.12
-30.695,0.50155,56.026
-30.468,0.51938,56.034
-30.933,0.86829,55.997
-30.945,1.0481,56.028
-30.815,0.30283,56.075
-31.082,0.023893,55.953
-31.863,0.056587,55.531
-33.111,0.071165,54.833
-32.855,0.22766,55.065
-32.789,-0.089934,55.079
-33.309,0.36501,54.812
-32.484,0.30049,55.142
-31.89,0.0040955,55.569
-32.189,0.16046,55.354
-32.14,0.14164,55.431
-32.074,0.093098,55.449
-32.181,0.059891,55.265
-31.894,0.11817,55.599
-32.547,0.57668,55.193
-31.091,0.08869,55.948
-31.757,-0.061693,55.666
-31.948,0.23229,55.449
-31.184,-0.062284,55.824
-32.085,0.13011,55.296
-32.122,-0.14531,55.594
-32.111,0.90646,55.306
-30.018,0.60398,57.096
-29.519,5.5367,55.284
-40.751,7.8249,48.351
-41.357,7.392,49.064
-43.453,7.0867,46.94
-44.076,6.5719,46.702
-42.934,7.17,47.162
-40.942,7.688,49.248
-42.76,7.7238,47.791
-43.134,8.0024,47.396
-42.822,8.078,47.105
-43.976,7.6718,46.751
-38.293,7.388,51.068
-39.248,6.6181,50.74
-36.059,6.7638,51.865
-28.465,-0.5907,57.752
-31.295,-0.63492,55.726
-30.735,0.20678,56.143
-31.602,-0.43419,55.718
-30.589,1.9734,56.359
-30.095,2.0481,55.075
-29.92,3.0509,57.187
-28.291,-0.18313,56.235
-32.508,3.5378,54.539
-31.539,3.3732,56.142
-31.442,5.5899,54.095
-33.262,3.8117,54.809
-32.54,-1.863,55.06
-32.59,2.7078,55.508
-37.026,5.6875,51.466
-39.262,6.9032,51.16
-38.385,7.4155,50.333
-44.636,5.544,48.071
-34.348,10.012,50.72
-26.227,6.998,57.166
-38.149,2.3989,52.089
-33.606,3.0319,53.853
-39.843,4.1958,50.799
-27.989,3.2201,56.041
-33.684,2.0069,54.433
-38.189,3.6927,50.818
-33.274,5.0609,54.182
-33.064,-1.537,55.332
-30.886,0.59782,55.903
-31.196,-0.61399,55.951
-30.362,0.39734,56.154
-31.461,2.0322,56.376
-28.828,2.763,56.031
-28.784,6.1423,56.315
-29.197,0.51257,57.208
-29.595,2.2659,56.518
-30.232,1.7506,56.054
-30.132,2.0934,56.032
-30.364,1.8215,56.011
-30.155,2.0573,56.061
-30.334,1.9363,55.984
-30.513,1.6909,56.029
-30.338,1.8488,56.038
-30.287,2.0342,56.007
-30.834,1.9705,55.984
-30.784,1.8041,56.136
-30.159,1.5068,56.329
-30.75,1.3958,55.977
-30.894,0.93413,55.844
-31.499,2.3463,56.111
-33.631,5.0646,54.18
-33.123,5.883,54.196
-34.429,6.8991,53.675
-34.05,3.9075,54.26
-34.17,10.404,52.48
-33.269,10.403,53.761
-31.809,4.0416,55.638
-30.874,7.6052,55.004
-32.649,8.4435,53.486
-34.032,7.0112,53.431
-34.604,1.2232,55.109
-34.433,4.721,52.248
-33.939,-1.3537,57.816
-44.143,18.117,35.833
-44.915,50.344,-8.4511
-29.817,54.957,6.2576
-30.563,56.978,-12.454
-36.659,50.918,-6.3468
-12.641,62.462,13.888
-0.38486,60.939,14.567
20.634,62.095,13.427
2.3213,60.626,0.87888
-25.942,58.262,-15.894
-30.439,54.33,-15.294
-35.319,51.145,-16.417
-34.505,55.024,10.819
-20.205,44.228,38.52
-4.2712,20.838,61.299
-21.24,16.576,56.066
-34.644,0.53501,57.242
-32.832,1.3019,54.367
-36.043,4.1242,53.336
-39.539,6.0708,50.69
-41.144,3.3558,49.838
-38.728,6.9061,49.789
-44.164,6.7796,47.243
-41.471,7.6828,48.23
-44.061,6.646,47.212
-42.244,7.9279,47.669
-35.458,4.6901,53.003
-29.791,2.8743,55.033
-31.402,2.1775,55.897
-33.154,0.27954,54.729
-34,1.8388,54.041
-33.625,1.8332,54.423
-33.226,2.1727,54.741
-33.089,1.8696,54.861
-33.505,2.54,54.511
-33.434,2.9606,55.045
-29.092,2.9133,55.337
-30.524,4.1668,56.827
-34,4.831,53.197
-39.31,6.1932,50.257
-33.158,10.198,54.429
-31.329,2.2427,56.513
-29.763,6.9681,56.148
-39.109,7.6321,49.412
-41.695,7.0122,49.086
-40.889,7.2272,48.92
-41.407,6.9278,49.09
-40.992,7.2292,49.154
-41.613,7.0743,48.589
-41.26,7.2257,49.165
-35.163,7.0255,52.977
-38.946,7.958,50.202
-39.329,7.7016,49.822
-42.708,7.914,47.673
-38.349,7.4424,51.271
-38.919,7.1001,50.826
-43.685,7.6513,47.257
-42.792,7.458,47.58
-42.093,6.6742,48.206
-37.638,5.5049,52.076
-41.169,7.945,48.591
-43.329,7.2602,46.788
-40.911,7.5036,49.428
-41.886,9.1575,48.247
-41.269,8.1353,48.78
-39.154,8.1374,50.63
-40.894,7.8979,49.394
-42.261,8.1398,47.764
-41.874,8.0226,48.302
-44.694,8.4478,45.694
-41.683,7.1463,48.469
-41.019,8.1839,48.383
-44.273,6.8511,47.266
-39.015,12.381,48.207
-32.338,4.5121,54.947
-33.159,0.99864,55.016
-32.49,4.1295,54.776
-33.445,4.4367,54.518
-34.668,3.0403,53.775
-34.699,2.5667,53.876
-34.978,3.088,53.595
-34.569,2.9976,53.931
-34.779,3.0202,53.562
-35.955,2.982,53.123
-37.011,3.0078,52.277
-36.984,3.0125,52.007
-37.323,3.4462,51.958
-37.647,4.0111,52.004
-37.135,3.9815,52.119
-37.152,3.9443,51.972
-37.346,3.8571,52.022
-37.442,3.3682,52.106
-36.769,3.4886,52.45
-36.177,3.1048,52.959
-35.774,3.0998,53.052
-35.911,3.4093,53.024
-35.946,3.0462,53.032
-36.153,3.0909,52.891
-36.362,3.8404,52.811
-36.891,3.5156,52.665
-36.073,5.2618,53.026
-32.14,5.0103,54.691
-39.145,6.4334,50.961
-39.712,7.4519,49.739
-41.199,7.445,49.252
-39.797,8.7884,49.442
-41.297,7.3542,49.72
-35.991,11.427,50.498
-24.754,4.0902,58.878
-28.02,4.1176,56.666
-38.141,7.869,50.734
-42.484,8.7862,48.188
-41.62,9.2121,48.135
-42.002,8.8785,48.381
-41.779,9.0775,48.08
-41.915,8.9961,48.269
-41.787,9.0029,48.242
-41.438,9.0227,48.791
-42.029,8.8778,48.051
-41.961,8.0633,48.291
-41.453,8.5742,48.878
-39.733,9.1013,49.88
-40.343,8.5743,49.52
-41.79,7.9956,48.555
-41.886,8.1223,48.307
-42.186,8.3796,48.008
-41.89,8.4743,48.362
-40.234,7.8958,49.549
-41,7.5963,49.08
-41.853,7.3811,48.435
-39.872,7.2416,49.831
-41.651,7.9706,48.99
-29.157,11.732,55.238
-33.552,5.8673,53.677
-38.59,5.0795,51.665
-36.164,6.5834,52.432
-42.362,8.1322,48.143
-40.358,8.4429,49.241
-42.609,7.4109,47.77
-42.35,6.6532,47.869
-37.529,6.2733,51.987
