49,-38,10
50,-38,10
49,-38,10
49,-38,10
49,-38,10
49,-38,10
49,-38,10
49,-38,10
49,-38,11
50,-38,10
49,-39,10
49,-38,10
49,-38,10
49,-38,10
49,-38,11
49,-38,10
49,-38,10
49,-38,10
49,-38,10
49,-39,11
49,-38,10
49,-38,10
49,-38,10
49,-38,11
49,-38,11
49,-39,11
49,-38,10
49,-38,10
49,-38,11
49,-38,11
49,-38,10
49,-38,10
49,-38,10
49,-38,11
49,-38,11
49,-38,10
49,-38,10
49,-38,10
49,-38,10
49,-38,10
49,-38,10
49,-38,10
49,-38,10
49,-38,10
49,-38,10
49,-38,10
49,-38,11
49,-38,11
49,-38,10
50,-38,10
49,-38,11
49,-38,11
49,-38,10
50,-38,10
49,-39,11
49,-38,10
49,-38,10
49,-38,11
49,-38,10
49,-38,10
50,-38,10
49,-38,10
49,-38,11
49,-38,11
49,-38,11
49,-38,10
48,-38,11
49,-38,11
49,-38,10
50,-38,10
49,-38,10
49,-38,10
49,-38,10
49,-38,10
49,-38,10
49,-38,10
50,-38,10
50,-38,11
49,-38,10
49,-38,10
49,-39,11
49,-38,11
49,-38,10
49,-38,10
50,-38,10
49,-38,11
49,-38,11
49,-39,10
49,-38,10
49,-39,11
49,-39,11
49,-38,11
48,-38,10
49,-38,11
49,-38,11
48,-38,11
49,-38,11
49,-38,10
50,-39,11
50,-38,11
49,-38,11
49,-38,11
48,-38,12
49,-38,12
49,-39,11
49,-39,11
48,-38,12
49,-38,12
48,-38,12
49,-38,11
49,-38,11
49,-38,11
50,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-39,12
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,12
49,-38,11
48,-38,11
49,-38,11
49,-38,11
48,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
48,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
50,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
48,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-39,11
49,-39,12
48,-38,11
48,-38,11
49,-39,11
49,-39,11
48,-38,11
49,-39,11
49,-39,12
49,-38,12
49,-38,12
48,-38,11
49,-38,11
48,-38,11
49,-39,11
49,-39,11
49,-39,11
49,-38,11
48,-38,11
49,-39,11
48,-38,11
49,-38,11
49,-39,11
49,-39,11
49,-39,11
49,-39,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
50,-39,11
49,-38,10
49,-38,11
49,-39,11
49,-38,11
49,-39,11
49,-39,11
49,-38,11
49,-38,11
49,-38,11
49,-39,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
48,-38,11
49,-38,11
49,-39,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
48,-38,11
49,-38,11
48,-38,10
49,-38,11
50,-38,13
51,-38,13
50,-38,11
50,-38,11
49,-37,11
49,-38,11
50,-38,11
49,-38,11
49,-38,10
49,-38,11
50,-38,11
50,-38,11
49,-38,11
50,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
50,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
50,-38,11
49,-38,11
49,-38,11
50,-38,11
49,-38,12
49,-38,12
49,-38,11
50,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,12
48,-38,11
48,-38,11
49,-38,12
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,12
49,-38,12
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,12
49,-38,12
49,-38,12
49,-38,12
49,-38,11
49,-38,11
49,-38,12
49,-38,11
49,-38,12
49,-38,12
49,-38,12
49,-38,11
48,-38,11
49,-38,12
50,-38,12
49,-38,12
49,-38,11
49,-38,12
48,-38,12
48,-38,11
49,-38,11
49,-38,11
50,-38,12
50,-38,11
50,-38,11
50,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
50,-38,11
49,-38,11
50,-38,12
49,-38,11
49,-38,11
49,-38,11
49,-38,12
49,-37,12
49,-37,12
48,-38,10
49,-38,11
50,-38,11
49,-38,11
50,-38,12
50,-38,12
50,-38,11
49,-38,12
49,-38,11
49,-38,11
49,-37,11
50,-38,11
49,-38,11
49,-38,12
51,-38,12
50,-38,11
51,-38,11
51,-38,11
50,-38,11
49,-39,11
50,-38,12
48,-38,11
48,-38,11
49,-38,11
49,-38,11
49,-38,12
49,-38,11
49,-38,11
48,-39,12
49,-38,11
49,-38,11
49,-38,10
49,-38,10
49,-39,10
49,-39,9
49,-38,9
50,-39,10
50,-38,11
49,-39,11
49,-39,10
50,-38,10
49,-38,10
49,-39,10
50,-38,10
49,-38,10
50,-39,10
50,-38,11
49,-39,10
49,-39,10
49,-39,9
49,-38,10
49,-39,10
50,-38,11
49,-39,11
49,-39,11
49,-38,10
49,-38,10
49,-39,11
49,-38,10
48,-39,10
47,-39,10
51,-38,12
50,-39,11
49,-39,11
50,-38,11
49,-38,11
49,-38,11
49,-38,10
49,-38,11
49,-38,10
49,-38,11
49,-39,11
48,-38,11
50,-39,11
49,-39,10
49,-39,11
49,-38,12
49,-38,12
49,-38,11
50,-38,11
49,-38,12
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-37,11
50,-38,11
49,-38,11
50,-38,10
49,-38,11
50,-38,11
50,-38,11
49,-38,10
50,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
50,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
50,-38,11
49,-38,11
49,-38,11
49,-38,12
49,-38,11
49,-38,11
50,-38,11
50,-38,11
50,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,12
49,-38,11
50,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
50,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,10
49,-38,10
49,-38,10
50,-38,11
50,-38,12
49,-37,11
49,-37,11
50,-38,11
50,-38,12
50,-37,11
49,-37,10
49,-38,10
49,-38,10
50,-38,10
50,-37,10
50,-38,10
50,-38,11
50,-37,10
50,-37,10
49,-38,10
50,-37,11
50,-37,11
50,-38,10
50,-38,11
50,-37,11
50,-38,10
50,-38,10
49,-38,10
50,-37,11
50,-38,11
49,-38,11
50,-38,10
50,-38,11
50,-38,11
50,-38,11
50,-38,11
50,-37,11
50,-38,11
50,-38,11
49,-38,11
50,-38,10
50,-38,10
49,-38,11
50,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-37,11
49,-38,11
50,-38,11
50,-38,11
50,-38,11
50,-38,11
50,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
50,-38,11
50,-38,11
49,-38,11
49,-38,11
49,-38,11
50,-38,11
49,-38,11
50,-38,11
49,-38,11
50,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,10
49,-38,11
50,-38,11
49,-38,11
50,-38,11
50,-38,11
49,-38,11
49,-38,11
50,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
50,-38,11
50,-38,11
49,-38,11
50,-38,11
49,-38,11
50,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
50,-38,11
50,-38,11
49,-38,11
50,-38,11
50,-38,11
50,-38,11
50,-38,11
49,-38,11
49,-38,11
49,-38,11
50,-38,11
49,-38,11
49,-38,11
50,-38,11
50,-38,11
50,-38,11
50,-38,11
50,-38,11
50,-38,11
50,-38,11
49,-37,11
49,-38,11
50,-38,11
50,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,12
49,-38,11
50,-38,11
49,-38,11
50,-38,11
49,-38,12
49,-37,11
49,-38,12
50,-38,12
50,-38,11
49,-38,11
50,-38,12
50,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,12
49,-38,12
49,-38,11
49,-38,11
49,-38,12
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
50,-38,11
49,-38,11
49,-38,11
49,-38,12
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,12
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,12
49,-38,12
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
50,-38,12
50,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,12
49,-38,11
49,-38,11
49,-38,11
49,-38,11
50,-38,12
49,-37,11
49,-38,11
50,-38,11
49,-37,11
50,-38,12
49,-38,11
49,-38,11
49,-37,11
49,-38,12
50,-38,12
49,-38,11
49,-38,11
49,-38,12
50,-38,11
50,-38,11
50,-38,11
49,-38,11
50,-38,11
50,-38,11
50,-38,11
50,-38,11
49,-38,11
49,-38,12
49,-38,11
49,-38,11
50,-38,11
49,-38,12
49,-38,12
49,-38,12
50,-38,12
49,-38,11
49,-38,11
50,-38,12
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
50,-38,11
49,-38,11
49,-38,12
49,-38,11
49,-38,11
49,-38,12
49,-38,11
49,-38,11
49,-38,11
49,-38,11
50,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,12
50,-38,12
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,12
49,-38,11
49,-38,11
50,-38,11
49,-38,11
49,-38,12
49,-38,11
49,-38,11
49,-38,12
49,-38,11
49,-38,11
49,-38,12
49,-38,11
49,-38,11
49,-38,11
49,-38,11
50,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
50,-38,12
49,-38,11
49,-38,11
50,-38,11
50,-38,12
49,-37,12
49,-38,11
49,-38,11
49,-37,11
49,-38,12
49,-38,11
49,-38,11
50,-37,12
50,-38,12
49,-38,11
50,-38,11
50,-38,12
49,-38,11
49,-37,11
49,-37,11
50,-38,11
50,-38,11
50,-38,12
49,-38,12
50,-38,12
49,-38,11
49,-38,11
49,-38,11
50,-38,11
50,-38,11
50,-38,11
50,-38,11
50,-38,12
50,-38,12
49,-38,11
49,-38,11
50,-38,12
49,-38,12
49,-38,12
49,-38,12
49,-38,12
49,-38,12
49,-38,12
49,-38,11
49,-38,11
49,-38,12
49,-38,12
49,-38,12
49,-38,11
49,-38,11
49,-38,11
49,-38,11
50,-38,11
49,-38,12
49,-38,12
49,-38,11
49,-38,12
49,-38,12
49,-38,11
49,-38,11
49,-38,12
49,-38,11
49,-37,11
50,-38,12
49,-38,12
49,-38,11
50,-38,11
49,-38,12
49,-38,12
49,-38,11
49,-38,12
49,-38,12
49,-38,12
50,-38,11
49,-38,11
49,-38,11
49,-38,12
49,-38,12
49,-38,12
49,-38,12
50,-38,12
50,-38,12
49,-38,12
49,-38,12
49,-38,11
49,-37,11
50,-38,11
49,-38,11
49,-37,12
49,-38,11
50,-38,11
50,-38,11
49,-38,11
50,-38,11
50,-38,12
49,-37,11
50,-37,12
50,-38,12
49,-38,11
50,-38,11
50,-38,11
49,-38,11
50,-37,12
51,-38,11
50,-37,11
50,-37,11
50,-38,11
49,-37,11
49,-37,11
50,-38,11
50,-38,11
49,-38,12
50,-37,11
50,-38,12
50,-38,11
50,-38,11
49,-38,11
49,-38,11
49,-37,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
49,-38,11
50,-38,12
49,-38,11
49,-37,12
49,-37,11
50,-37,12
50,-38,12
49,-38,11
48,-36,11
52,-39,10
50,-38,11
48,-37,10
49,-38,10
49,-37,11
50,-37,11
51,-38,11
49,-38,10
50,-37,10
51,-36,12
51,-37,13
51,-38,11
50,-38,11
50,-37,11
49,-38,10
48,-38,11
51,-37,12
50,-37,11
50,-38,11
49,-37,11
50,-37,11
50,-37,11
50,-37,11
49,-37,10
49,-36,10
50,-37,10
50,-37,11
51,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,10
50,-37,11
50,-37,11
50,-37,10
50,-37,10
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,10
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
51,-37,11
50,-37,10
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
49,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
49,-37,11
49,-38,11
49,-37,11
50,-38,11
50,-38,11
50,-37,11
50,-37,11
50,-38,11
49,-37,11
49,-37,11
50,-38,11
50,-38,11
50,-38,11
49,-37,11
50,-38,11
50,-38,11
50,-38,11
49,-38,11
50,-38,11
49,-38,11
49,-37,11
50,-38,11
50,-38,11
50,-38,11
49,-38,11
49,-38,11
50,-38,11
49,-38,11
50,-37,11
49,-37,11
50,-38,11
50,-38,11
50,-38,11
50,-37,11
50,-37,11
50,-37,11
50,-38,11
50,-37,11
50,-38,11
50,-37,11
50,-37,11
50,-37,11
49,-38,11
50,-37,11
49,-37,11
50,-38,11
50,-37,10
49,-37,10
50,-38,10
50,-38,11
50,-37,11
50,-37,11
50,-37,11
49,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
51,-37,12
50,-36,12
50,-36,12
50,-38,9
50,-39,9
50,-38,11
49,-37,11
49,-37,11
50,-38,12
50,-38,11
50,-38,11
49,-38,11
49,-37,11
50,-37,11
49,-37,11
50,-38,11
50,-38,11
49,-38,11
49,-37,11
50,-38,11
49,-38,11
50,-37,11
50,-38,11
50,-38,11
50,-38,11
50,-37,11
50,-38,11
50,-38,11
49,-38,11
50,-38,11
49,-37,11
50,-38,11
49,-38,11
50,-38,11
49,-38,11
50,-38,11
50,-38,11
50,-38,11
50,-38,11
49,-38,11
49,-38,11
50,-38,11
49,-38,11
50,-37,11
49,-37,11
50,-38,11
50,-37,11
50,-38,11
48,-37,10
51,-38,10
50,-38,11
50,-37,11
50,-36,12
51,-38,11
50,-37,12
50,-37,12
49,-38,10
49,-38,10
49,-37,11
50,-38,11
50,-38,11
51,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
49,-37,11
50,-37,11
50,-38,11
50,-37,11
50,-37,11
50,-37,11
50,-37,10
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,10
50,-37,10
50,-37,11
50,-37,11
50,-37,11
50,-37,10
50,-37,11
50,-37,11
49,-37,10
50,-38,10
51,-38,11
51,-36,13
50,-37,11
50,-37,10
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
49,-37,10
50,-37,11
50,-37,11
50,-38,11
50,-37,11
50,-37,11
50,-37,11
50,-38,11
50,-37,11
50,-37,11
50,-38,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-38,10
51,-37,10
51,-38,10
50,-37,11
50,-36,13
50,-37,11
50,-37,11
50,-37,12
50,-37,11
50,-38,10
50,-37,10
50,-37,11
50,-38,11
50,-38,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
49,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,10
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
49,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,10
50,-37,11
50,-37,11
50,-37,11
50,-37,10
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,10
50,-37,10
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
49,-37,11
49,-37,12
49,-37,10
50,-38,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
49,-37,11
50,-37,10
50,-37,10
51,-37,11
50,-36,13
51,-37,11
50,-37,11
50,-37,12
50,-37,11
49,-38,10
48,-36,10
50,-37,12
50,-38,11
50,-37,11
50,-37,11
50,-37,11
49,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,10
50,-37,11
50,-37,11
50,-37,11
50,-37,10
50,-37,10
50,-37,11
49,-37,10
50,-37,10
51,-38,10
49,-36,13
50,-35,13
51,-37,11
50,-36,12
51,-37,11
50,-38,10
49,-37,10
50,-37,10
50,-37,11
51,-37,11
51,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,10
49,-37,11
50,-37,10
50,-37,11
51,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
49,-37,10
49,-37,9
51,-37,12
50,-36,13
51,-37,11
49,-37,11
51,-37,12
49,-37,10
49,-38,10
49,-37,10
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
49,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
49,-37,10
51,-37,11
50,-37,11
50,-36,12
51,-37,11
49,-37,12
51,-37,12
50,-38,10
49,-37,10
48,-37,10
50,-37,11
50,-37,12
49,-37,11
50,-37,11
50,-37,11
50,-37,11
49,-37,10
50,-37,10
50,-38,11
50,-37,11
50,-37,11
50,-37,11
50,-37,10
49,-37,10
50,-38,10
52,-37,11
49,-36,13
51,-35,13
49,-38,11
49,-36,12
51,-37,12
50,-38,11
49,-37,10
49,-37,10
50,-37,11
51,-37,11
49,-37,11
50,-37,11
50,-37,11
50,-37,10
50,-37,10
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-36,12
51,-37,10
52,-39,11
49,-37,11
49,-37,11
50,-38,11
49,-37,12
50,-37,11
50,-38,11
49,-38,10
49,-37,10
49,-37,11
50,-37,12
50,-37,12
50,-37,11
50,-37,11
50,-37,11
50,-37,12
50,-37,12
50,-37,12
50,-37,12
51,-38,12
50,-37,12
50,-38,11
50,-38,10
48,-37,10
50,-38,12
50,-38,13
50,-37,12
49,-37,11
51,-37,12
50,-38,12
49,-38,10
48,-37,8
49,-38,8
49,-38,9
48,-37,9
48,-38,8
50,-38,11
50,-38,14
50,-38,14
49,-37,13
50,-37,13
50,-39,12
50,-38,11
48,-37,12
50,-38,11
50,-38,11
50,-37,12
50,-37,12
50,-38,12
50,-38,11
49,-38,11
50,-38,11
50,-37,11
49,-37,11
49,-37,11
50,-38,12
50,-37,11
49,-37,11
50,-38,11
50,-38,12
50,-37,12
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,10
50,-37,10
50,-37,11
50,-37,11
50,-36,11
50,-37,11
50,-36,11
50,-37,10
50,-37,10
50,-37,12
50,-37,12
50,-37,11
50,-37,11
50,-37,11
49,-37,11
49,-37,11
50,-37,10
51,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
51,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-38,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
51,-37,11
51,-37,11
50,-37,11
50,-37,11
49,-36,11
50,-37,11
50,-37,8
51,-36,15
51,-36,10
49,-37,11
50,-36,10
49,-37,11
50,-37,11
50,-37,10
51,-37,11
51,-37,11
50,-37,11
50,-37,11
50,-37,10
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
51,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
51,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
50,-37,11
51,-37,10
50,-37,11
50,-37,11
50,-37,11
51,-37,11
51,-37,10
49,-37,11
51,-37,12
47,-37,10
44,-37,11
49,-38,14
47,-37,12
48,-37,11
49,-37,7
50,-37,6
46,-38,6
49,-37,4
53,-36,8
54,-36,12
47,-41,12
50,-41,11
50,-38,9
52,-36,8
52,-37,7
52,-39,6
53,-39,3
52,-39,5
51,-39,6
53,-40,5
53,-40,1
48,-36,4
50,-35,3
52,-34,5
52,-34,9
50,-33,7
56,-36,-2
58,-35,-1
56,-33,2
57,-30,4
57,-25,5
61,-22,8
58,-20,9
61,-16,8
61,-13,10
61,-9,14
60,-8,14
58,-9,11
59,-10,11
59,-13,12
61,-16,11
62,-17,9
63,-18,11
59,-21,8
60,-22,4
60,-22,5
59,-22,6
58,-21,6
57,-23,5
57,-24,5
62,-25,4
61,-21,6
60,-20,7
60,-19,7
58,-17,6
53,-17,3
56,-16,3
57,-14,8
56,-17,6
59,-18,5
61,-17,7
62,-19,7
63,-18,12
61,-17,14
62,-17,13
59,-17,11
64,-12,11
79,-8,15
65,-10,5
60,-7,8
62,-4,18
58,-5,16
56,-5,11
60,-7,5
61,-8,4
60,-11,7
57,-11,6
61,-13,7
61,-14,7
66,-15,7
64,-16,5
64,-16,2
64,-15,0
64,-15,0
67,-13,-2
68,-12,-2
63,-9,-1
62,-9,-1
63,-9,-1
61,-9,0
61,-10,2
59,-12,3
58,-11,4
60,-10,3
62,-12,1
63,-13,2
61,-16,1
62,-18,3
64,-16,2
65,-13,-1
66,-8,-1
65,-7,0
60,-5,3
60,-7,2
65,-8,2
62,-6,3
65,-8,-1
66,-8,-2
60,-6,2
62,-9,3
62,-11,2
61,-12,-2
62,-11,-4
64,-10,-1
65,-10,0
64,-11,-1
64,-12,0
62,-12,2
62,-12,2
60,-11,1
62,-11,1
62,-12,1
63,-12,-1
63,-12,-1
63,-11,-1
62,-11,0
61,-11,0
62,-11,0
62,-11,0
63,-11,1
63,-11,1
64,-11,1
64,-11,1
62,-12,0
62,-12,-1
63,-12,0
62,-11,0
62,-11,0
62,-11,-1
63,-11,-1
62,-10,-1
63,-11,-1
63,-11,-1
63,-12,-1
63,-13,-2
64,-12,-1
63,-10,1
63,-10,1
62,-10,0
62,-10,0
62,-10,0
62,-10,0
63,-10,1
63,-11,1
63,-11,0
62,-11,0
63,-11,0
62,-11,-1
63,-11,0
63,-11,1
63,-11,0
62,-11,0
63,-11,0
62,-11,0
63,-11,0
63,-11,0
63,-11,-1
63,-11,0
62,-11,0
63,-11,0
63,-11,-1
62,-11,1
63,-11,0
62,-11,0
62,-11,0
63,-11,0
63,-11,0
63,-11,0
62,-11,0
63,-11,0
63,-11,0
62,-11,0
62,-11,0
62,-11,0
62,-11,0
63,-11,1
63,-11,1
63,-11,0
63,-11,0
62,-11,1
62,-10,0
62,-11,0
63,-11,0
62,-11,0
62,-11,0
63,-11,0
62,-11,1
63,-11,1
63,-10,0
63,-10,0
63,-10,1
63,-10,1
63,-10,0
62,-11,1
63,-10,0
63,-10,0
62,-10,1
63,-10,0
62,-10,0
63,-10,1
62,-10,0
62,-10,0
62,-10,0
62,-10,0
64,-10,1
62,-10,0
65,-10,1
62,-9,3
66,-9,0
64,-11,1
63,-10,1
61,-11,-1
65,-9,1
64,-11,0
61,-10,-1
64,-10,2
64,-11,1
62,-11,-1
64,-10,0
62,-10,2
64,-8,2
62,-8,1
61,-9,1
64,-10,2
62,-10,2
62,-11,0
63,-10,-1
62,-11,0
64,-10,2
62,-11,0
63,-10,0
63,-10,1
63,-10,1
62,-10,1
63,-10,1
63,-10,1
63,-10,1
62,-11,0
62,-10,-1
63,-10,0
62,-10,1
64,-10,-1
63,-12,0
62,-12,-1
62,-12,-2
63,-11,0
63,-9,2
61,-8,3
65,-9,3
60,-9,2
66,-9,2
65,-11,3
61,-11,-2
63,-11,-4
61,-11,-1
63,-11,-3
64,-11,1
63,-10,2
64,-10,1
63,-11,0
64,-11,1
61,-10,1
62,-11,0
64,-10,1
61,-9,2
65,-9,3
61,-10,1
63,-11,1
64,-11,1
63,-11,0
63,-9,2
66,-10,2
60,-11,1
63,-10,2
62,-10,0
62,-10,1
62,-10,2
64,-10,2
64,-11,1
63,-10,1
62,-9,2
61,-9,2
64,-10,1
63,-10,0
62,-11,1
63,-11,1
62,-11,1
62,-10,0
62,-11,0
63,-11,0
62,-10,0
62,-10,0
63,-10,0
63,-10,0
63,-10,1
63,-10,0
62,-11,-1
63,-10,0
62,-11,0
62,-11,0
62,-10,1
63,-10,0
63,-10,0
63,-10,0
62,-10,1
62,-10,1
64,-10,1
61,-10,-1
63,-10,1
62,-10,0
62,-11,0
63,-11,1
61,-10,1
63,-11,1
64,-11,-1
62,-11,1
62,-11,2
62,-11,1
63,-10,1
61,-10,2
66,-10,2
62,-10,3
61,-11,0
63,-9,0
63,-10,1
59,-9,1
67,-11,3
62,-11,3
62,-11,1
63,-10,1
63,-10,1
63,-10,1
64,-11,2
61,-10,1
62,-10,0
63,-10,0
62,-11,0
63,-11,0
62,-11,0
62,-11,0
62,-11,1
63,-10,1
63,-11,2
63,-11,1
63,-11,1
63,-11,0
63,-9,3
63,-10,0
62,-10,-1
64,-10,1
61,-11,1
63,-10,2
61,-9,1
63,-11,-1
63,-11,0
60,-11,0
65,-11,1
62,-10,2
63,-10,1
63,-9,2
62,-10,0
64,-10,1
63,-11,0
62,-11,-1
