16,25,50
14,22,50
15,21,50
17,16,53
19,15,54
22,12,55
25,11,56
30,10,57
34,10,55
35,9,53
35,8,50
35,8,49
35,9,49
34,10,49
32,11,49
32,12,51
30,14,51
29,15,51
28,16,51
27,19,51
25,19,50
26,19,49
28,20,49
30,21,49
30,21,49
33,21,49
34,22,49
36,24,49
37,24,47
37,24,46
38,24,46
38,24,45
41,26,47
42,26,46
41,25,44
39,23,43
38,23,40
40,24,42
41,24,43
41,25,42
38,25,42
40,22,45
41,22,46
35,21,50
35,21,49
36,21,51
31,18,52
32,18,52
30,20,53
30,19,51
34,17,52
35,15,52
40,15,51
35,19,51
34,23,54
35,24,54
34,24,53
33,20,50
34,19,50
35,18,51
33,19,50
34,20,50
34,19,49
36,20,49
38,21,51
36,23,50
37,25,51
44,26,57
32,27,54
37,27,56
34,24,50
33,24,47
38,24,53
40,24,56
37,22,50
39,21,50
38,22,48
38,23,46
39,24,47
36,28,45
35,29,43
31,30,43
28,30,41
26,28,38
25,27,39
26,26,42
28,29,46
28,31,48
28,31,49
27,30,49
25,28,48
23,28,47
22,28,48
22,28,48
23,28,52
23,31,54
22,31,53
20,30,52
20,30,52
18,29,50
18,28,50
19,27,50
20,26,52
20,25,52
21,24,52
21,22,52
22,21,53
22,21,53
23,21,54
23,21,55
23,22,55
23,22,55
22,21,55
22,21,56
20,22,56
21,22,56
21,22,57
22,21,56
22,20,56
22,20,56
22,20,55
23,20,56
23,21,55
22,22,55
22,24,55
22,24,55
22,25,55
21,25,54
21,25,53
20,24,52
20,23,52
20,23,51
20,23,51
21,24,51
21,25,50
21,28,50
21,30,48
20,30,44
19,29,43
21,29,43
22,29,43
27,28,46
27,28,48
27,26,47
31,26,52
32,27,52
31,27,50
32,26,53
37,28,56
36,28,56
32,30,54
29,29,49
32,27,50
29,28,55
22,28,47
20,28,49
21,27,52
22,25,50
21,24,51
22,26,54
23,27,54
23,29,53
21,30,60
29,28,63
23,28,52
24,27,52
26,27,54
29,26,55
28,26,54
27,27,53
27,27,51
27,26,50
28,25,51
29,25,51
28,25,51
29,26,51
29,26,50
30,25,50
30,25,49
31,25,49
31,25,49
31,25,49
31,25,49
31,25,49
31,25,48
33,25,49
31,26,48
31,26,48
33,26,48
32,27,47
33,28,47
32,28,47
32,28,46
34,29,46
33,30,45
34,32,47
36,33,47
39,35,48
41,35,48
64,32,46
71,26,45
45,26,28
66,23,31
62,23,30
55,21,25
52,22,25
46,23,22
47,23,22
47,28,31
45,29,33
42,28,33
42,28,35
41,28,36
40,28,37
39,28,38
36,29,40
35,28,40
33,27,41
33,27,42
32,26,43
31,25,45
31,25,46
30,25,46
30,25,47
30,25,49
29,24,48
29,24,48
29,24,48
30,23,48
30,23,48
31,22,49
31,21,48
31,20,49
31,19,49
31,19,49
32,20,50
32,20,50
32,20,51
32,19,51
32,19,52
32,19,51
32,19,51
32,19,51
33,19,51
32,19,51
33,19,51
32,18,51
32,18,51
32,18,51
32,18,51
32,18,51
32,18,51
32,18,51
32,18,51
31,19,51
31,19,50
32,19,50
32,19,51
32,19,51
31,19,50
31,19,51
31,19,52
31,20,52
31,20,51
31,20,52
30,20,52
30,20,52
30,20,52
30,20,52
29,20,52
30,20,52
29,20,52
29,20,52
29,20,52
29,20,52
29,20,52
29,20,52
29,20,52
29,20,52
29,20,52
28,20,52
28,20,52
28,20,52
28,20,52
28,20,52
28,20,52
28,20,52
28,21,52
28,21,52
28,21,52
27,20,52
28,21,52
28,21,52
28,21,52
27,21,52
27,20,51
27,19,51
28,19,51
29,19,52
30,19,52
30,19,52
29,18,53
29,19,53
29,19,53
28,20,53
28,20,53
27,21,53
27,21,53
27,21,52
27,22,52
27,22,52
27,22,52
28,23,52
28,22,51
28,22,51
28,22,51
28,22,51
28,22,51
28,23,51
28,23,51
28,22,51
27,22,51
27,22,52
26,22,52
27,22,52
27,22,53
30,23,53
30,23,53
30,22,53
30,22,52
29,21,52
29,22,52
30,22,51
30,22,51
29,22,51
30,22,51
30,22,51
29,22,51
29,22,51
30,22,51
30,22,51
30,22,51
30,22,51
30,22,51
30,22,51
30,22,51
30,22,50
30,22,50
30,22,50
30,22,50
30,22,51
30,22,50
30,21,50
30,21,51
31,21,51
31,21,51
31,21,51
31,21,51
31,21,51
31,21,50
31,21,50
31,21,51
31,21,50
31,21,50
31,21,50
31,21,50
31,21,51
31,21,50
31,21,50
31,21,50
31,21,50
31,22,50
31,21,51
31,21,50
31,21,50
31,21,51
32,21,51
31,21,51
31,22,50
31,21,50
31,21,49
31,22,49
31,21,49
31,21,49
31,21,50
31,21,50
31,21,51
31,20,51
32,20,50
32,20,51
32,20,51
32,20,51
32,20,51
31,20,50
31,20,50
31,20,50
32,21,50
32,21,50
32,21,50
32,21,50
31,21,50
31,21,50
31,21,50
32,21,50
32,21,50
32,21,50
31,21,50
31,21,50
31,21,51
31,21,50
32,21,50
32,21,50
32,21,50
32,21,50
32,21,50
32,21,50
32,20,50
32,20,50
32,21,50
32,21,50
32,21,50
32,20,50
32,20,50
32,20,50
32,21,50
32,21,50
32,21,50
32,21,50
32,21,50
32,21,50
32,20,50
32,20,50
32,21,50
32,20,50
32,20,50
32,20,50
32,20,50
33,20,50
32,20,51
32,20,50
32,20,50
32,20,50
32,20,50
32,20,49
32,20,49
32,20,49
32,20,50
33,20,50
32,21,50
32,20,50
32,20,50
32,20,50
32,21,50
32,21,50
32,21,50
32,20,50
32,21,50
32,21,50
32,20,50
32,20,50
32,20,50
32,20,50
32,20,50
32,20,50
32,20,50
33,20,50
32,21,50
32,21,50
32,21,50
32,20,50
32,20,50
33,21,50
32,20,50
32,20,50
32,21,50
32,21,50
32,21,50
32,21,49
32,21,49
32,21,49
32,21,50
32,21,50
32,21,50
32,20,50
32,21,50
32,20,50
32,20,50
32,20,50
32,20,49
33,21,50
33,21,49
32,21,49
32,21,49
32,21,49
32,21,49
32,21,49
33,21,50
32,21,50
33,21,50
32,21,50
32,21,50
32,21,49
32,21,49
33,21,50
33,21,50
32,21,50
32,21,50
32,21,50
32,21,50
33,21,49
32,21,49
32,21,49
32,21,49
32,21,49
32,21,50
32,21,49
32,21,49
32,21,49
32,22,50
32,21,49
32,22,49
32,21,49
32,21,50
32,22,50
32,21,50
32,21,50
32,21,50
32,22,49
32,22,50
32,22,49
32,22,49
32,21,49
32,21,49
32,21,49
32,21,50
32,21,50
32,21,50
32,21,50
32,21,50
32,21,50
32,21,49
32,22,49
32,21,49
32,21,49
32,21,50
32,22,50
32,21,50
32,22,50
32,21,50
32,21,49
32,21,50
32,22,50
32,21,49
32,21,50
32,21,50
32,21,50
32,22,50
32,22,50
32,21,50
32,21,50
32,21,50
32,21,50
32,21,50
32,21,49
32,21,49
33,22,50
32,21,50
32,21,50
31,21,50
32,22,50
32,22,50
32,22,50
32,22,49
32,21,49
32,21,49
32,21,50
32,22,50
32,22,50
31,21,50
32,21,50
32,22,49
32,22,49
32,22,49
32,22,49
32,22,49
32,22,50
31,22,50
31,22,50
31,22,50
32,21,49
33,20,48
33,20,49
34,20,49
33,20,50
33,20,50
33,20,51
33,20,51
33,21,50
33,21,50
32,22,49
32,22,49
32,22,49
32,22,48
32,22,48
33,22,49
33,22,49
33,22,49
33,22,49
33,22,49
33,22,49
33,22,49
33,22,49
32,22,49
32,22,49
33,22,49
33,22,49
33,22,49
34,21,49
33,21,49
34,21,49
34,21,49
33,21,49
33,21,49
33,21,49
33,21,48
34,22,49
33,22,49
32,22,49
33,22,49
33,22,49
33,22,49
33,22,49
33,21,49
33,21,50
30,13,67
22,8,85
24,-1,127
13,4,127
18,9,127
40,14,127
51,14,107
58,14,74
52,9,51
37,-2,35
36,-3,29
27,0,24
19,-5,13
17,-5,14
20,-9,16
18,-15,13
25,-23,19
23,-25,15
25,-29,20
27,-37,23
25,-39,25
27,-37,30
25,-38,32
26,-41,33
32,-37,34
35,-37,31
38,-35,32
35,-34,27
36,-35,24
42,-32,26
41,-34,24
48,-38,31
37,-37,38
44,-39,37
21,-37,45
22,-39,45
45,-48,29
45,-49,21
38,-44,30
32,-45,26
24,-41,28
35,-41,27
42,-45,23
27,-39,26
35,-45,32
46,-38,27
51,-35,20
30,-28,39
57,-34,51
56,-41,23
51,-48,18
36,-65,12
8,-70,4
6,-68,6
-26,-60,21
-33,-54,29
-21,-48,42
-17,-45,46
-23,-41,49
-20,-39,51
-8,-40,51
-3,-42,46
-1,-46,48
0,-48,35
-2,-44,38
3,-49,36
15,-53,39
8,-53,37
7,-53,36
10,-56,33
9,-58,32
4,-56,39
3,-54,35
9,-58,32
10,-55,37
18,-59,41
6,-52,27
12,-51,28
16,-43,23
29,-53,27
12,-49,28
17,-50,29
19,-49,28
17,-45,28
19,-44,25
17,-34,19
13,-27,9
7,-12,18
-1,8,35
24,9,28
19,-3,22
18,-8,16
13,-14,33
2,-23,20
6,-36,42
3,-32,47
6,-37,36
25,-35,49
65,-6,91
74,-6,91
72,-7,85
62,-5,83
69,1,81
63,6,73
59,6,70
55,10,62
53,13,58
48,18,52
47,20,50
45,20,45
47,24,44
46,25,43
42,26,38
44,28,38
41,28,38
38,27,36
38,29,35
47,30,44
36,30,41
46,31,45
38,31,48
38,25,40
37,28,42
38,32,47
50,30,52
45,34,52
39,34,51
20,39,50
24,35,49
26,35,49
26,37,51
22,36,50
24,33,51
24,30,50
26,28,52
26,29,53
25,29,50
27,28,50
26,28,50
27,28,49
28,28,49
28,29,49
27,29,49
29,29,49
29,29,48
30,29,48
30,30,48
30,30,48
31,29,47
31,30,47
30,30,46
30,30,46
30,31,46
31,30,46
30,32,45
31,32,46
30,33,46
30,34,44
31,35,44
30,36,44
29,36,42
31,36,41
30,38,41
27,41,40
29,43,40
26,44,35
30,48,35
27,50,34
27,49,31
27,50,31
24,54,30
25,55,30
21,52,23
17,49,21
20,59,25
23,64,21
19,65,20
15,65,14
16,63,10
16,62,10
13,62,10
9,62,10
9,62,9
9,64,8
8,63,8
6,62,8
4,62,8
5,62,8
5,62,6
5,61,5
7,62,5
6,62,5
6,62,7
7,62,7
6,60,9
6,61,10
6,63,10
4,62,10
4,63,11
4,62,11
5,64,11
6,63,11
5,63,11
6,63,11
6,62,11
5,63,11
6,63,12
5,63,13
5,64,13
6,63,13
6,63,13
5,63,13
6,63,13
6,63,14
5,63,14
6,64,14
5,64,13
7,64,15
7,65,18
11,66,28
23,73,29
52,67,40
70,51,38
81,46,69
79,39,74
79,44,77
71,58,79
66,59,72
49,51,58
44,42,56
44,25,68
41,12,64
46,-4,83
29,-15,72
19,-20,65
7,-21,54
2,-17,48
-1,-10,30
-2,-6,23
7,-2,20
9,4,22
-4,8,20
-6,5,20
4,-4,34
-5,-11,32
3,-20,45
5,-28,52
3,-28,57
2,-30,65
0,-30,68
8,-34,59
13,-39,48
5,-45,36
10,-46,42
8,-39,50
-17,-39,44
-18,-42,42
-12,-42,42
-11,-40,43
-14,-38,40
-13,-38,43
-17,-41,46
-5,-34,34
-19,-40,50
-50,-36,40
-35,-28,49
-40,-29,67
-36,-31,66
-11,-35,51
-8,-35,38
22,-41,22
26,-44,18
28,-50,13
37,-54,20
39,-53,22
44,-53,28
39,-52,29
31,-47,38
36,-48,38
15,-41,44
34,-42,47
37,-44,40
29,-43,38
35,-50,26
36,-49,34
16,-41,44
33,-47,32
45,-47,36
20,-48,24
17,-46,25
41,-46,28
37,-54,27
23,-47,27
43,-41,14
46,-38,21
32,-38,21
36,-38,17
40,-34,11
29,-32,11
21,-13,28
30,-9,29
37,-15,35
16,5,24
22,2,21
31,-8,15
27,-2,15
27,-13,16
32,-17,16
51,-11,19
55,-16,22
69,-10,-14
92,-5,10
113,-15,14
114,-2,15
114,5,31
108,-2,34
97,0,34
82,3,39
74,1,39
68,3,45
70,4,50
53,6,49
49,13,50
45,16,50
45,16,53
42,17,53
40,20,51
40,20,54
33,16,52
32,17,54
26,19,56
23,20,57
21,21,54
20,22,60
22,21,59
26,20,56
26,17,56
28,15,56
28,14,55
25,15,52
30,17,63
33,20,67
28,18,62
23,16,64
13,10,60
12,9,54
20,10,60
31,13,65
21,4,57
21,0,57
13,-1,52
24,-10,79
29,11,72
49,-29,63
13,-4,65
23,-14,51
23,-5,55
25,-2,57
27,-1,58
29,-4,57
29,-9,57
37,-13,56
33,-1,55
36,2,55
29,3,56
30,2,55
32,-2,57
34,-3,55
31,-3,55
32,-2,55
25,0,55
26,1,53
30,6,58
26,7,61
35,-14,60
17,-4,53
19,-13,55
27,-10,58
34,-10,59
25,-9,56
26,-8,53
27,-3,58
29,-3,62
28,-4,58
27,3,69
31,5,84
36,5,72
40,2,61
35,-2,49
28,-2,40
27,-11,48
3,-4,44
0,-11,42
0,-13,45
1,-11,49
5,-7,52
13,-9,52
20,-4,59
16,-3,56
21,-4,59
20,-3,59
21,-6,61
21,-8,60
24,-7,61
21,-8,64
18,-10,61
19,-10,56
19,-10,55
28,-10,64
29,-13,61
30,-11,61
30,-10,68
27,-8,70
18,-7,65
17,-4,63
15,-1,65
15,-1,62
17,-1,59
17,-1,61
16,-3,59
18,-4,60
18,-4,61
18,-6,61
20,-6,62
20,-6,64
19,-5,65
19,-4,66
17,-3,63
16,-2,61
16,-4,56
17,-5,53
24,-7,53
26,-7,52
31,-7,49
36,-7,47
46,-6,49
47,-5,49
47,-3,45
44,1,41
46,2,42
47,4,45
47,6,44
45,7,42
47,8,43
46,9,44
45,8,45
42,7,44
44,8,46
42,8,46
37,6,42
36,4,40
37,2,39
38,0,36
54,0,37
62,1,38
68,0,35
72,0,37
68,-4,36
42,-2,30
43,0,32
47,3,32
51,6,34
51,8,33
50,7,31
56,7,31
51,7,34
29,7,36
43,11,43
58,9,47
63,6,43
57,5,38
61,2,30
66,2,28
64,6,16
65,8,10
73,8,-3
68,7,-9
67,6,-9
59,4,-14
59,3,-12
60,2,-11
59,1,-11
61,-2,-11
56,-4,-11
60,-8,-10
62,-8,-10
62,-10,-8
65,-9,-5
64,-9,-6
59,-10,-11
59,-11,-11
60,-10,-10
61,-9,-10
62,-10,-11
62,-9,-11
62,-9,-11
62,-9,-10
61,-9,-10
63,-8,-9
64,-8,-8
61,-9,-9
62,-9,-9
64,-10,-8
65,-9,-9
63,-9,-8
63,-9,-9
64,-10,-10
62,-10,-7
62,-10,-7
61,-10,-7
62,-10,-6
63,-9,-5
63,-9,-5
63,-9,-6
65,-10,-4
63,-10,-4
62,-9,-3
61,-9,-4
63,-9,-3
63,-9,-3
62,-9,-3
62,-9,-3
64,-9,-3
63,-9,-4
63,-9,-3
63,-9,-3
63,-9,-3
62,-10,-3
62,-9,-3
64,-9,-3
62,-10,-4
62,-9,-3
64,-9,-3
64,-10,-3
63,-9,-3
63,-9,-4
63,-9,-4
63,-9,-4
63,-9,-4
63,-9,-4
63,-9,-4
63,-8,-4
63,-8,-4
62,-9,-4
63,-9,-4
62,-9,-4
63,-8,-4
63,-9,-4
63,-9,-4
63,-9,-4
63,-9,-4
63,-8,-4
63,-8,-4
63,-8,-4
63,-8,-4
63,-8,-4
63,-8,-4
63,-8,-4
62,-9,-4
63,-9,-4
63,-8,-4
63,-8,-4
63,-8,-4
63,-8,-4
62,-9,-4
62,-8,-3
64,-8,-3
64,-7,-4
64,-8,-4
64,-8,-4
63,-7,-4
63,-7,-4
63,-7,-4
63,-7,-4
63,-7,-5
63,-7,-4
63,-7,-4
63,-7,-4
63,-7,-4
63,-7,-4
64,-7,-4
63,-7,-4
63,-7,-4
63,-6,-4
63,-7,-4
63,-7,-4
63,-7,-4
63,-7,-4
63,-7,-4
63,-7,-4
63,-7,-4
63,-6,-4
63,-7,-4
63,-7,-4
63,-7,-4
63,-7,-4
63,-7,-4
63,-7,-4
63,-7,-4
63,-7,-4
63,-7,-4
63,-7,-4
63,-7,-4
63,-7,-4
63,-7,-4
63,-7,-4
63,-7,-4
63,-7,-4
63,-7,-4
63,-7,-4
63,-7,-4
63,-7,-4
63,-7,-4
63,-7,-4
63,-7,-4
62,-7,-4
64,-7,-4
63,-7,-4
63,-7,-4
63,-7,-4
63,-7,-4
63,-7,-4
63,-7,-4
63,-7,-4
63,-7,-4
63,-7,-4
63,-7,-4
63,-7,-4
63,-7,-4
62,-7,-4
63,-7,-4
63,-7,-4
63,-7,-4
65,-6,-3
64,-6,-4
63,-7,-5
64,-7,-4
63,-7,-4
63,-7,-4
63,-7,-5
63,-7,-4
63,-7,-4
63,-7,-4
63,-7,-4
63,-7,-4
63,-7,-4
63,-7,-4
64,-7,-5
63,-7,-4
63,-7,-4
63,-7,-4
63,-7,-4
63,-7,-4
63,-7,-4
63,-6,-4
64,-7,-4
63,-7,-4
63,-6,-4
63,-6,-4
63,-7,-4
63,-7,-4
63,-6,-4
63,-7,-3
64,-6,-4
63,-6,-4
63,-6,-3
63,-6,-4
63,-6,-4
63,-6,-4
64,-6,-4
63,-6,-3
63,-6,-3
63,-6,-3
63,-6,-4
63,-6,-4
63,-6,-3
63,-7,-4
62,-6,-3
63,-7,-3
63,-6,-3
63,-6,-3
63,-6,-3
63,-6,-3
63,-7,-3
63,-7,-3
64,-7,-4
63,-7,-4
64,-6,-3
63,-7,-3
63,-7,-4
63,-7,-4
63,-7,-3
63,-7,-4
63,-7,-4
63,-7,-4
63,-7,-3
63,-7,-4
63,-7,-4
63,-7,-4
63,-7,-4
63,-7,-4
63,-7,-3
63,-7,-4
64,-7,-3
63,-7,-3
63,-7,-3
63,-7,-3
63,-7,-3
63,-7,-3
63,-7,-3
63,-7,-3
63,-7,-3
63,-7,-3
63,-7,-3
63,-7,-3
63,-7,-3
63,-7,-4
63,-7,-3
64,-7,-3
64,-6,-3
63,-6,-3
63,-6,-3
62,-6,-3
63,-7,-3
63,-7,-3
63,-7,-3
63,-7,-3
63,-7,-3
64,-7,-3
63,-7,-3
64,-7,-3
64,-7,-3
63,-7,-3
63,-7,-3
63,-7,-3
63,-7,-3
62,-7,-3
63,-7,-3
63,-7,-3
64,-7,-3
63,-7,-2
63,-6,-2
63,-6,-3
63,-7,-3
63,-7,-3
63,-7,-2
63,-7,-2
63,-7,-2
63,-7,-2
63,-7,-2
63,-7,-2
63,-7,-2
63,-6,-2
63,-6,-3
63,-7,-2
63,-6,-2
63,-7,-3
64,-6,-2
64,-6,-2
63,-6,-2
63,-6,-3
63,-6,-3
63,-6,-3
63,-6,-3
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-6,-2
63,-7,-2
64,-7,-2
63,-7,-2
64,-7,-3
63,-7,-3
63,-7,-3
63,-7,-3
63,-7,-3
63,-7,-3
63,-7,-3
63,-7,-3
63,-7,-3
63,-6,-2
63,-6,-2
63,-6,-3
63,-7,-3
63,-7,-3
63,-7,-3
63,-7,-3
63,-7,-3
63,-7,-3
63,-7,-3
63,-7,-3
63,-7,-3
63,-7,-3
63,-7,-3
63,-7,-3
63,-7,-3
63,-7,-3
63,-7,-3
63,-7,-3
63,-7,-3
63,-7,-3
64,-7,-3
63,-7,-3
63,-7,-3
63,-7,-3
63,-7,-3
63,-7,-3
63,-7,-3
63,-7,-3
63,-6,-3
63,-7,-3
63,-7,-3
63,-6,-3
63,-6,-3
63,-6,-3
64,-7,-3
64,-7,-4
63,-7,-4
63,-7,-4
63,-7,-4
63,-7,-4
63,-7,-4
63,-7,-4
63,-6,-4
64,-7,-3
63,-7,-3
63,-7,-4
64,-7,-4
64,-7,-4
63,-6,-4
63,-6,-3
62,-6,-4
62,-6,-3
63,-6,-4
62,-6,-4
63,-6,-4
64,-6,-4
64,-6,-4
63,-6,-4
64,-6,-4
63,-6,-4
63,-6,-4
63,-6,-4
63,-6,-4
63,-6,-4
63,-6,-4
63,-6,-4
63,-5,-4
63,-5,-4
63,-6,-4
63,-6,-4
63,-6,-4
63,-7,-4
63,-7,-4
64,-7,-4
63,-7,-5
64,-7,-4
63,-6,-4
64,-6,-4
63,-6,-4
63,-6,-4
63,-6,-4
63,-6,-4
63,-6,-4
63,-6,-4
63,-6,-4
63,-6,-5
63,-6,-4
63,-7,-4
63,-7,-4
63,-7,-4
63,-7,-4
63,-7,-4
63,-6,-4
63,-7,-4
63,-7,-5
63,-6,-4
63,-7,-4
63,-6,-4
63,-7,-4
63,-7,-4
63,-7,-4
64,-7,-3
63,-7,-4
63,-7,-5
62,-7,-4
62,-7,-5
62,-7,-4
63,-7,-4
63,-7,-5
63,-7,-4
63,-7,-4
63,-7,-4
63,-7,-4
63,-7,-4
63,-7,-5
63,-7,-5
62,-7,-5
62,-6,-6
63,-6,-4
64,-6,-3
63,-7,-3
64,-7,-4
64,-6,-4
64,-6,-4
64,-6,-4
64,-7,-4
63,-7,-4
63,-6,-4
63,-6,-5
63,-6,-5
63,-6,-5
63,-6,-4
63,-6,-5
63,-6,-4
63,-6,-4
63,-6,-4
63,-6,-4
63,-6,-4
63,-6,-4
63,-6,-4
63,-7,-4
63,-6,-4
63,-6,-4
63,-6,-4
63,-5,-3
64,-4,-2
64,-5,-6
67,-6,-5
60,-3,2
65,-6,-7
62,-6,-5
63,-7,-4
63,-6,-4
63,-6,-4
64,-6,-3
63,-6,-4
64,-6,-4
64,-5,-2
66,-6,-3
64,-5,-2
63,-5,-2
61,-5,-2
63,-5,-3
60,-5,-3
65,-5,-6
65,-5,-7
65,-9,-8
66,-7,-7
65,-9,-9
60,-9,-10
58,-8,-8
71,-7,1
66,-6,1
63,-10,-3
65,-13,-3
65,-14,2
67,-34,-9
61,-26,-16
63,-15,6
67,-22,0
56,-25,-7
57,-18,-3
58,-15,5
61,-14,8
63,-11,1
63,-14,-3
54,-14,-5
49,-12,0
47,-14,0
57,-18,-5
62,-20,-9
55,-21,-12
58,-19,-9
55,-16,-4
53,-15,-4
57,-25,-11
60,-25,-6
59,-25,-4
56,-26,-5
62,-27,-5
62,-25,-4
61,-24,-3
60,-19,-3
60,-17,-4
53,-12,-8
59,-9,-10
72,-3,-21
79,9,-19
78,15,-23
74,13,-30
74,13,-31
73,14,-37
73,13,-36
70,15,-34
63,17,-34
70,19,-36
62,21,-30
62,21,-27
68,21,-28
63,21,-26
64,20,-27
61,20,-24
46,21,-17
47,19,-16
52,17,-15
40,18,-15
46,14,-11
41,13,-11
48,11,-15
53,11,-18
53,11,-14
51,14,-6
50,16,-3
49,14,-7
56,15,-5
53,14,2
49,11,0
55,10,-5
61,4,-4
61,2,-5
65,3,-6
63,4,-6
60,2,-8
61,3,-9
65,1,-11
68,3,-16
68,3,-17
71,2,-16
73,1,-13
70,0,-11
67,0,-11
66,2,-10
70,3,-12
68,6,-22
74,9,-14
71,18,-16
76,22,-14
78,23,-9
67,22,-10
69,16,-7
67,13,3
57,12,0
60,9,1
69,11,7
53,8,7
42,8,26
52,-2,24
37,-5,32
43,-10,42
35,-6,40
38,-4,45
41,-8,46
39,-6,44
37,3,51
33,7,39
35,4,45
38,28,36
41,32,39
39,41,33
31,45,32
34,49,38
32,48,31
31,47,37
29,45,42
32,45,44
28,47,50
30,46,55
28,41,54
28,45,51
18,75,44
26,85,42
31,84,28
35,84,20
32,78,14
30,66,23
31,60,20
26,56,27
26,55,32
22,53,46
20,46,38
14,56,50
17,57,52
32,54,39
34,54,32
40,51,28
43,53,22
39,51,15
46,49,15
43,45,15
41,39,12
42,36,14
49,33,21
50,34,25
48,42,30
54,53,33
52,51,31
49,38,32
53,34,37
45,30,29
44,27,24
52,24,25
53,25,24
57,28,17
56,27,17
53,24,14
53,22,11
55,21,12
56,21,12
57,22,11
57,23,14
58,24,15
58,28,18
62,31,17
70,36,17
57,29,20
55,24,23
53,23,23
50,25,21
49,25,23
49,27,25
49,33,27
46,32,26
43,29,31
36,29,31
35,30,30
34,30,32
33,31,30
36,33,25
38,33,24
35,29,32
35,31,24
45,31,26
59,31,30
62,40,32
47,42,27
50,36,25
33,35,30
40,36,30
37,39,25
42,42,25
36,44,18
45,59,23
48,60,25
45,59,19
51,59,23
43,73,25
49,61,15
33,41,1
35,38,8
1,48,30
16,48,44
20,58,51
12,63,35
11,63,43
15,62,47
-4,60,36
9,63,45
9,60,51
-2,50,53
11,38,55
12,32,58
4,20,67
1,17,66
16,10,57
21,8,62
15,2,55
15,4,53
27,1,55
28,0,47
38,-5,43
41,-9,39
33,-13,35
43,-6,46
35,-10,36
46,-14,28
64,-17,33
77,-27,32
81,-34,29
94,-43,37
90,-48,20
63,-48,56
54,-53,40
53,-49,29
58,-48,11
47,-49,-7
40,-33,-11
29,-27,-4
20,-21,0
16,-19,7
8,-18,18
14,-28,22
16,-30,21
22,-43,32
26,-46,37
35,-51,28
34,-54,25
35,-56,26
31,-54,27
26,-49,26
26,-46,28
26,-46,30
27,-47,25
24,-47,24
27,-53,23
24,-54,18
7,-41,25
-5,-25,31
1,-9,36
23,-13,41
37,-12,36
49,-39,-8
47,-65,-22
21,-56,38
26,-48,85
75,-32,61
65,-32,54
70,-26,83
45,-22,72
30,-21,63
41,-16,59
38,-24,60
35,-25,27
46,-29,31
26,-28,27
32,-29,29
32,-26,36
40,-25,49
19,-22,47
38,-24,42
45,-33,34
59,-39,35
39,-34,31
36,-29,30
43,-28,35
36,-25,24
49,-25,22
58,-24,32
49,-22,38
65,-31,21
65,-34,16
68,-40,14
34,-36,10
23,-31,13
51,-24,34
58,-21,39
59,-20,34
51,-22,29
57,-28,26
58,-32,28
61,-35,25
58,-43,7
63,-45,11
71,-53,6
51,-53,5
41,-51,6
33,-50,12
29,-49,15
28,-49,17
25,-49,16
20,-48,21
20,-49,23
20,-52,22
18,-51,21
19,-50,24
17,-50,23
15,-53,23
12,-52,25
11,-51,26
5,-50,25
4,-50,24
11,-46,25
17,-47,28
13,-58,24
14,-62,27
20,-66,31
19,-64,30
19,-57,31
11,-51,29
10,-50,28
12,-51,31
12,-52,32
3,-53,27
7,-56,25
4,-53,30
7,-55,31
5,-54,29
5,-52,31
4,-52,32
4,-54,32
-1,-51,31
3,-47,29
0,-48,29
8,-53,32
11,-55,32
15,-67,33
19,-67,38
8,-63,35
7,-55,34
6,-52,32
2,-50,30
-2,-49,28
3,-51,37
4,-52,37
9,-55,33
7,-56,34
-3,-53,34
0,-56,32
-1,-55,32
4,-56,33
1,-54,34
1,-54,34
0,-55,31
-1,-56,32
-2,-56,35
-7,-53,31
-6,-51,30
-5,-51,30
-6,-54,29
-5,-52,29
-5,-54,29
-5,-54,31
-2,-55,31
-2,-57,34
-5,-57,35
-5,-56,33
5,-55,37
3,-58,36
-2,-54,41
1,-53,38
1,-52,37
-7,-49,33
-5,-49,36
-2,-49,37
-3,-52,35
-1,-52,34
-2,-53,38
-7,-52,37
-8,-53,32
-6,-52,33
-9,-50,33
-9,-48,33
-11,-41,34
-8,-39,36
-11,-31,33
-13,-26,33
-14,-21,32
-9,-19,23
-4,-17,22
7,-14,18
10,-13,14
21,-19,12
29,-20,12
42,-23,18
51,-26,18
58,-28,28
75,-20,43
76,-16,45
75,-11,53
84,-6,59
75,2,69
64,0,61
51,9,43
57,15,51
50,23,65
60,20,60
71,21,61
60,15,61
54,11,60
44,2,43
35,-5,45
39,-6,70
41,-13,67
49,-10,41
38,14,42
45,38,59
23,50,38
29,50,41
42,33,33
42,39,29
46,43,27
45,40,28
38,50,23
40,51,20
35,45,33
40,53,19
47,55,22
25,70,1
22,64,10
-5,73,21
4,66,6
16,41,26
29,32,2
30,43,1
25,50,18
23,34,11
1,90,11
27,87,-3
11,63,13
22,60,19
37,40,30
36,46,21
26,58,26
31,42,33
39,40,33
39,33,43
41,31,42
42,32,46
41,22,43
29,28,54
33,26,48
80,1,50
76,6,60
54,8,47
56,-2,45
58,-3,44
46,-8,37
49,-10,36
51,-13,31
49,-16,29
46,-19,25
43,-20,21
46,-23,17
45,-22,12
45,-24,9
47,-28,6
47,-29,5
48,-33,4
50,-34,2
52,-37,0
53,-39,0
